46618.7718924676,40,2094.2,2247.8,2449.2,0,0,738622.416683703,0,0,0
46618.811891534,40,2137.8,2350,2539.4,0,0,738622.416684166,0,0,0
46618.8518906004,40,2219.8,2482.8,2524.8,0,0,738622.416684629,0,0,0
46618.8918896668,40,2303,2567.8,2459.6,0,0,738622.416685092,0,0,0
46618.9318887332,40,2353,2600,2416.4,0,0,738622.416685555,0,0,0
46618.9718877996,40,2346.6,2605.8,2426,0,0,738622.416686018,0,0,0
46619.011886866,40,2315.8,2594,2459.2,0,0,738622.416686481,0,0,0
46619.0518859324,40,2285,2571.8,2492,0,0,738622.416686943,0,0,0
46619.0918849988,40,2235.6,2518.4,2537.4,0,0,738622.416687406,0,0,0
46619.1318840652,40,2180.6,2438.2,2572.2,0,0,738622.416687869,0,0,0
46619.1718831316,40,2128.8,2342,2556.2,0,0,738622.416688332,0,0,0
46619.211882198,40,2091.8,2253.6,2463.2,0,0,738622.416688795,0,0,0
46619.2518812644,40,2072.6,2199.2,2365.6,0,0,738622.416689258,0,0,0
46619.2918803308,40,2064.2,2188.4,2351,0,0,738622.416689721,0,0,0
46619.3318793972,40,2087.8,2239.2,2424,0,0,738622.416690184,0,0,0
46619.3718784636,40,2134.8,2336.6,2512.6,0,0,738622.416690647,0,0,0
46619.41187753,40,2209.8,2463.6,2519.6,0,0,738622.41669111,0,0,0
46619.4518765964,40,2290.8,2553.2,2459.4,0,0,738622.416691573,0,0,0
46619.4918756628,40,2340.2,2586,2417.6,0,0,738622.416692036,0,0,0
46619.5318747292,40,2339.6,2588,2430.8,0,0,738622.416692499,0,0,0
46619.5718737956,40,2307.4,2578,2458.2,0,0,738622.416692962,0,0,0
46619.611872862,40,2284.4,2555.6,2481.6,0,0,738622.416693425,0,0,0
46619.6518719284,40,2244.8,2518.4,2516.2,0,0,738622.416693888,0,0,0
46619.6918709948,40,2198.4,2453.4,2539,0,0,738622.416694351,0,0,0
46619.7318700612,40,2147,2363.6,2534.4,0,0,738622.416694814,0,0,0
46619.7718691276,40,2103.4,2274.2,2477,0,0,738622.416695277,0,0,0
46619.811868194,40,2081,2221.4,2412,0,0,738622.416695739,0,0,0
46619.8518672604,40,2086.4,2232,2417.4,0,0,738622.416696202,0,0,0
46619.8918663268,40,2113.8,2293,2501,0,0,738622.416696665,0,0,0
46619.9318653932,40,2167,2402,2551.8,0,0,738622.416697128,0,0,0
46619.9718644596,40,2247.2,2523.6,2513.8,0,0,738622.416697591,0,0,0
46620.011863526,40,2328.4,2601,2439,0,0,738622.416698054,0,0,0
46620.0518625924,40,2370,2617,2406,0,0,738622.416698517,0,0,0
46620.0918616588,40,2352.4,2615.2,2430.6,0,0,738622.41669898,0,0,0
46620.1318607252,40,2316.6,2598.2,2468.8,0,0,738622.416699443,0,0,0
46620.1718597916,40,2263.6,2565.6,2514.8,0,0,738622.416699906,0,0,0
46620.211858858,40,2218.2,2499,2562.6,0,0,738622.416700369,0,0,0
46620.2518579244,40,2160.8,2404,2579.2,0,0,738622.416700832,0,0,0
46620.2918569908,40,2116.6,2311.8,2528.6,0,0,738622.416701295,0,0,0
46620.3318560572,40,2086.4,2229.6,2427.8,0,0,738622.416701758,0,0,0
46620.3718551236,40,2070.8,2190.2,2367.2,0,0,738622.416702221,0,0,0
46620.41185419,40,2076.6,2212,2396.8,0,0,738622.416702684,0,0,0
46620.4518532564,40,2101.8,2278.8,2500.4,0,0,738622.416703147,0,0,0
46620.4918523228,40,2156.6,2393.2,2580.6,0,0,738622.41670361,0,0,0
46620.5318513892,40,2216.4,2503,2564.2,0,0,738622.416704073,0,0,0
46620.5718504556,40,2265.8,2557.2,2518.2,0,0,738622.416704536,0,0,0
46620.611849522,40,2271,2570.8,2513.4,0,0,738622.416704999,0,0,0
46620.6518485884,40,2247.6,2538.2,2534.4,0,0,738622.416705461,0,0,0
46620.6918476548,40,2225.6,2502.8,2535.6,0,0,738622.416705924,0,0,0
46620.7318467212,40,2196.8,2447.6,2531,0,0,738622.416706387,0,0,0
46620.7718457876,40,2159.4,2373.6,2510.6,0,0,738622.41670685,0,0,0
46620.811844854,40,2123,2298.6,2466.4,0,0,738622.416707313,0,0,0
46620.8518439204,40,2091,2231,2394,0,0,738622.416707776,0,0,0
46620.8918429868,40,2067,2187.4,2331.4,0,0,738622.416708239,0,0,0
46620.9318420532,40,2062,2184.4,2330.4,0,0,738622.416708702,0,0,0
46620.9718411196,40,2079.2,2224.2,2414.2,0,0,738622.416709165,0,0,0
46621.011840186,40,2119.4,2314,2530.4,0,0,738622.416709628,0,0,0
46621.0518392524,40,2181.2,2447,2580,0,0,738622.416710091,0,0,0
46621.0918383188,40,2258.6,2554.2,2526.6,0,0,738622.416710554,0,0,0
46621.1318373852,40,2307,2591.6,2478.2,0,0,738622.416711017,0,0,0
46621.1718364516,40,2288.2,2582,2491.2,0,0,738622.41671148,0,0,0
46621.211835518,40,2261.8,2561.6,2527.2,0,0,738622.416711943,0,0,0
46621.2518345844,40,2231.6,2515.2,2544.6,0,0,738622.416712406,0,0,0
46621.2918336508,40,2185.8,2441,2557,0,0,738622.416712869,0,0,0
46621.3318327172,40,2137.2,2350,2540.4,0,0,738622.416713332,0,0,0
46621.3718317836,40,2098.4,2264,2462.4,0,0,738622.416713795,0,0,0
46621.41183085,40,2077.2,2203.6,2367.4,0,0,738622.416714258,0,0,0
46621.4518299164,40,2070,2193.6,2348,0,0,738622.416714721,0,0,0
46621.4918289828,40,2084.2,2233.2,2422,0,0,738622.416715184,0,0,0
46621.5318280492,40,2114.6,2306.4,2520.6,0,0,738622.416715646,0,0,0
46621.5718271156,40,2163.2,2404.4,2569.6,0,0,738622.416716109,0,0,0
46621.611826182,40,2221.2,2507.2,2555.6,0,0,738622.416716572,0,0,0
46621.6518252484,40,2262.6,2550.2,2514.4,0,0,738622.416717035,0,0,0
46621.6918243148,40,2264.8,2557.8,2515.6,0,0,738622.416717498,0,0,0
46621.7318233812,40,2247.4,2533.2,2533,0,0,738622.416717961,0,0,0
46621.7718224476,40,2227.6,2507.8,2549.4,0,0,738622.416718424,0,0,0
46621.811821514,40,2206.8,2472,2555.4,0,0,738622.416718887,0,0,0
46621.8518205804,40,2174,2424.6,2564.2,0,0,738622.41671935,0,0,0
46621.8918196468,40,2143.2,2351,2541.6,0,0,738622.416719813,0,0,0
46621.9318187132,40,2105.4,2278.2,2467.8,0,0,738622.416720276,0,0,0
46621.9718177796,40,2087.2,2232.4,2398,0,0,738622.416720739,0,0,0
46622.011816846,40,2097.4,2247.6,2414.4,0,0,738622.416721202,0,0,0
46622.0518159124,40,2123.8,2304.8,2462.2,0,0,738622.416721665,0,0,0
46622.0918149788,40,2173.2,2393,2504.8,0,0,738622.416722128,0,0,0
46622.1318140452,40,2236.6,2483.2,2477.6,0,0,738622.416722591,0,0,0
46622.1718131116,40,2319.2,2567.6,2434.8,0,0,738622.416723054,0,0,0
46622.211812178,40,2391,2602.2,2375.6,0,0,738622.416723517,0,0,0
46622.2518112444,40,2445,2618.8,2341.6,0,0,738622.41672398,0,0,0
46622.2918103108,40,2473.2,2623.2,2319.6,0,0,738622.416724443,0,0,0
46622.3318093772,40,2467.2,2626.8,2324.2,0,0,738622.416724905,0,0,0
46622.3718084436,40,2438.2,2629,2348.2,0,0,738622.416725368,0,0,0
46622.41180751,40,2423.8,2633.8,2368.2,0,0,738622.416725831,0,0,0
46622.4518065764,40,2411.2,2623,2376.4,0,0,738622.416726294,0,0,0
46622.4918056428,40,2382.4,2611.8,2391.8,0,0,738622.416726757,0,0,0
46622.5318047092,40,2336,2591.2,2430.6,0,0,738622.41672722,0,0,0
46622.5718037756,40,2274.6,2539.2,2482.2,0,0,738622.416727683,0,0,0
46622.611802842,40,2202.4,2451.6,2526.4,0,0,738622.416728146,0,0,0
46622.6518019084,40,2141.4,2343.6,2502,0,0,738622.416728609,0,0,0
46622.6918009748,40,2103.2,2263,2421.4,0,0,738622.416729072,0,0,0
46622.7318000412,40,2094.4,2243.8,2414.4,0,0,738622.416729535,0,0,0
46622.7717991076,40,2118.8,2293.6,2473.6,0,0,738622.416729998,0,0,0
46622.811798174,40,2156,2385.2,2542.8,0,0,738622.416730461,0,0,0
46622.8517972404,40,2209.8,2486.8,2553,0,0,738622.416730924,0,0,0
46622.8917963068,40,2292.4,2586.8,2493,0,0,738622.416731387,0,0,0
46622.9317953732,40,2373.6,2623.4,2401.6,0,0,738622.41673185,0,0,0
46622.9717944396,40,2457.6,2642.4,2337.2,0,0,738622.416732313,0,0,0
46623.011793506,40,2518.2,2605.8,2286,0,0,738622.416732776,0,0,0
46623.0517925724,40,2559.4,2570.4,2244.2,0,0,738622.416733239,0,0,0
46623.0917916388,40,2592.6,2529,2213.6,0,0,738622.416733702,0,0,0
46623.1317907052,40,2618,2486,2178.6,0,0,738622.416734165,0,0,0
46623.1717897716,40,2632.4,2427,2150.6,0,0,738622.416734627,0,0,0
46623.211788838,40,2613,2354.6,2124.6,0,0,738622.41673509,0,0,0
46623.2517879044,40,2540.4,2288.4,2102.6,0,0,738622.416735553,0,0,0
46623.2917869708,40,2462.4,2233.8,2076.4,0,0,738622.416736016,0,0,0
46623.3317860372,40,2391.4,2189.2,2059.8,0,0,738622.416736479,0,0,0
46623.3717851036,40,2322.8,2151.2,2048,0,0,738622.416736942,0,0,0
46623.41178417,40,2271.8,2127,2036.8,0,0,738622.416737405,0,0,0
46623.4517832364,40,2263,2120,2032.4,0,0,738622.416737868,0,0,0
46623.4917823028,40,2281.4,2121.6,2035.2,0,0,738622.416738331,0,0,0
46623.5317813692,40,2339.4,2141.2,2033.4,0,0,738622.416738794,0,0,0
46623.5717804356,40,2435.6,2173.4,2047.4,0,0,738622.416739257,0,0,0
46623.611779502,40,2576.2,2244.8,2067.8,0,0,738622.41673972,0,0,0
46623.6517785684,40,2678.6,2371,2113,0,0,738622.416740183,0,0,0
46623.6917776348,40,2606.6,2539.6,2216,0,0,738622.416740646,0,0,0
46623.7317767012,40,2408.2,2610.8,2369.8,0,0,738622.416741109,0,0,0
46623.7717757676,40,2241.8,2512.8,2507.2,0,0,738622.416741572,0,0,0
46623.811774834,40,2154.4,2379.6,2534,0,0,738622.416742035,0,0,0
46623.8517739004,40,2135.8,2338.6,2506,0,0,738622.416742498,0,0,0
46623.8917729668,40,2168.2,2392,2516.4,0,0,738622.416742961,0,0,0
46623.9317720332,40,2234.4,2492.2,2494.6,0,0,738622.416743424,0,0,0
46623.9717710996,40,2351.2,2585,2406,0,0,738622.416743887,0,0,0
46624.011770166,40,2493.8,2585,2285.8,0,0,738622.41674435,0,0,0
46624.0517692324,40,2618.6,2508,2193.6,0,0,738622.416744812,0,0,0
46624.0917682988,40,2661,2393,2133.6,0,0,738622.416745275,0,0,0
46624.1317673652,40,2614,2298.8,2094.4,0,0,738622.416745738,0,0,0
46624.1717664316,40,2518.4,2221,2059.2,0,0,738622.416746201,0,0,0
46624.211765498,40,2406.6,2171.4,2049,0,0,738622.416746664,0,0,0
46624.2517645644,40,2326,2135.8,2037,0,0,738622.416747127,0,0,0
46624.2917636308,40,2262.8,2116.6,2027,0,0,738622.41674759,0,0,0
46624.3317626972,40,2234,2109.4,2027.2,0,0,738622.416748053,0,0,0
46624.3717617636,40,2226.4,2106.2,2024.6,0,0,738622.416748516,0,0,0
46624.41176083,40,2259.2,2117.6,2027.4,0,0,738622.416748979,0,0,0
46624.4517598964,40,2294,2131.2,2031,0,0,738622.416749442,0,0,0
46624.4917589628,40,2345.4,2143.6,2040.8,0,0,738622.416749905,0,0,0
46624.5317580292,40,2426,2171,2043.6,0,0,738622.416750368,0,0,0
46624.5717570956,40,2534.2,2221,2062,0,0,738622.416750831,0,0,0
46624.611756162,40,2624.4,2310,2095.4,0,0,738622.416751294,0,0,0
46624.6517552284,40,2651.4,2418.8,2148.8,0,0,738622.416751757,0,0,0
46624.6917542948,40,2565.2,2540.8,2234.2,0,0,738622.41675222,0,0,0
46624.7317533612,40,2414.6,2590.8,2344.6,0,0,738622.416752683,0,0,0
46624.7717524276,40,2283.2,2535,2448.8,0,0,738622.416753146,0,0,0
46624.811751494,40,2211.6,2449,2497.4,0,0,738622.416753609,0,0,0
46624.8517505604,40,2196.4,2422.4,2491,0,0,738622.416754071,0,0,0
46624.8917496268,40,2232.8,2469,2467.2,0,0,738622.416754534,0,0,0
46624.9317486932,40,2293,2528,2422,0,0,738622.416754997,0,0,0
46624.9717477596,40,2368.8,2553.6,2365.4,0,0,738622.41675546,0,0,0
46625.011746826,40,2442.4,2571.2,2312.6,0,0,738622.416755923,0,0,0
46625.0517458924,40,2491.2,2565.2,2276,0,0,738622.416756386,0,0,0
46625.0917449588,40,2522.8,2555.6,2255.8,0,0,738622.416756849,0,0,0
46625.1317440252,40,2536,2569.6,2255.4,0,0,738622.416757312,0,0,0
46625.1717430916,40,2532.8,2582.4,2260.8,0,0,738622.416757775,0,0,0
46625.211742158,40,2523.2,2595.4,2275.2,0,0,738622.416758238,0,0,0
46625.2517412244,40,2509.4,2593.2,2285.2,0,0,738622.416758701,0,0,0
46625.2917402908,40,2501.8,2593.8,2283,0,0,738622.416759164,0,0,0
46625.3317393572,40,2489.4,2601.2,2292.6,0,0,738622.416759627,0,0,0
46625.3717384236,40,2480.2,2591.6,2298.6,0,0,738622.41676009,0,0,0
46625.41173749,40,2467.8,2584.2,2301.6,0,0,738622.416760553,0,0,0
46625.4517365564,40,2453.4,2577.8,2309.2,0,0,738622.416761016,0,0,0
46625.4917356228,40,2432.6,2569.4,2318.2,0,0,738622.416761479,0,0,0
46625.5317346892,40,2416.4,2558.8,2316,0,0,738622.416761942,0,0,0
46625.5717337556,40,2409.8,2555,2326.4,0,0,738622.416762405,0,0,0
46625.611732822,40,2409,2569,2337,0,0,738622.416762868,0,0,0
46625.6517318884,40,2393.6,2582.4,2354.8,0,0,738622.41676333,0,0,0
46625.6917309548,40,2381.6,2588.8,2371.4,0,0,738622.416763793,0,0,0
46625.7317300212,40,2358.4,2594,2401.4,0,0,738622.416764256,0,0,0
46625.7717290876,40,2317,2581.8,2447,0,0,738622.416764719,0,0,0
46625.811728154,40,2259.2,2546,2513.2,0,0,738622.416765182,0,0,0
46625.8517272204,40,2196.4,2475.8,2579,0,0,738622.416765645,0,0,0
46625.8917262868,40,2142.4,2375.8,2586,0,0,738622.416766108,0,0,0
46625.9317253532,40,2094.6,2276.4,2508,0,0,738622.416766571,0,0,0
46625.9717244196,40,2068.8,2202.2,2389.8,0,0,738622.416767034,0,0,0
46626.011723486,40,2054,2164.8,2292.8,0,0,738622.416767497,0,0,0
46626.0517225524,40,2055.6,2156.2,2271.6,0,0,738622.41676796,0,0,0
46626.0917216188,40,2067.4,2183.4,2310.8,0,0,738622.416768423,0,0,0
46626.1317206852,40,2089,2241,2429.8,0,0,738622.416768886,0,0,0
46626.1717197516,40,2121.8,2325.2,2548.2,0,0,738622.416769349,0,0,0
46626.211718818,40,2172.4,2425.8,2585.6,0,0,738622.416769812,0,0,0
46626.2517178844,40,2232.4,2523.6,2551.4,0,0,738622.416770275,0,0,0
46626.2917169508,40,2297,2588,2482.8,0,0,738622.416770738,0,0,0
46626.3317160172,40,2351,2619.2,2429.8,0,0,738622.416771201,0,0,0
46626.3717150836,40,2373.8,2625.2,2406.4,0,0,738622.416771664,0,0,0
46626.41171415,40,2366.6,2623.4,2415.8,0,0,738622.416772127,0,0,0
46626.4517132164,40,2335.4,2609.2,2442,0,0,738622.41677259,0,0,0
46626.4917122828,40,2307.4,2590.2,2471.4,0,0,738622.416773053,0,0,0
46626.5317113492,40,2277,2571.8,2506.4,0,0,738622.416773516,0,0,0
46626.5717104156,40,2236.8,2531.8,2544,0,0,738622.416773978,0,0,0
46626.611709482,40,2192,2467,2585.2,0,0,738622.416774441,0,0,0
46626.6517085484,40,2146,2385,2585.4,0,0,738622.416774904,0,0,0
46626.6917076148,40,2108.8,2285.2,2517.6,0,0,738622.416775367,0,0,0
46626.7317066812,40,2071.4,2209,2408.4,0,0,738622.41677583,0,0,0
46626.7717057476,40,2051.2,2163,2310.6,0,0,738622.416776293,0,0,0
46626.811704814,40,2047.8,2140.8,2252.8,0,0,738622.416776756,0,0,0
46626.8517038804,40,2055.8,2157.8,2269,0,0,738622.416777219,0,0,0
46626.8917029468,40,2067.6,2182.4,2305,0,0,738622.416777682,0,0,0
46626.9317020132,40,2085.8,2228.2,2401.2,0,0,738622.416778145,0,0,0
46626.9717010796,40,2108.4,2292.4,2494.4,0,0,738622.416778608,0,0,0
46627.011700146,40,2134.6,2352.6,2560,0,0,738622.416779071,0,0,0
46627.0516992124,40,2167.2,2421.8,2589.8,0,0,738622.416779534,0,0,0
46627.0916982788,40,2197.2,2470.4,2575.8,0,0,738622.416779997,0,0,0
46627.1316973452,40,2216.6,2501.4,2561.6,0,0,738622.41678046,0,0,0
46627.1716964116,40,2231.8,2512.6,2550,0,0,738622.416780923,0,0,0
46627.211695478,40,2227.2,2506.4,2545.4,0,0,738622.416781386,0,0,0
46627.2516945444,40,2213.8,2485.4,2544,0,0,738622.416781849,0,0,0
46627.2916936108,40,2206.6,2466,2536,0,0,738622.416782312,0,0,0
46627.3316926772,40,2203,2449.8,2513.8,0,0,738622.416782774,0,0,0
46627.3716917436,40,2191,2426.6,2500.8,0,0,738622.416783237,0,0,0
46627.41169081,40,2189.4,2417.4,2489.6,0,0,738622.4167837,0,0,0
46627.4516898764,40,2185.6,2414.4,2497.4,0,0,738622.416784163,0,0,0
46627.4916889428,40,2186.8,2412.2,2508.2,0,0,738622.416784626,0,0,0
46627.5316880092,40,2179.2,2413.4,2532.2,0,0,738622.416785089,0,0,0
46627.5716870756,40,2174.2,2416,2549.4,0,0,738622.416785552,0,0,0
46627.611686142,40,2170,2414.6,2559.8,0,0,738622.416786015,0,0,0
46627.6516852084,40,2169.4,2414.2,2570.6,0,0,738622.416786478,0,0,0
46627.6916842748,40,2160,2411,2582.4,0,0,738622.416786941,0,0,0
46627.7316833412,40,2159.2,2398,2584.6,0,0,738622.416787404,0,0,0
46627.7716824076,40,2151.6,2392.4,2590,0,0,738622.416787867,0,0,0
46627.811681474,40,2147.6,2386.4,2577.4,0,0,738622.41678833,0,0,0
46627.8516805404,40,2147.2,2374.2,2577.2,0,0,738622.416788793,0,0,0
46627.8916796068,40,2142,2363,2570,0,0,738622.416789256,0,0,0
46627.9316786732,40,2141.2,2357,2560.6,0,0,738622.416789719,0,0,0
46627.9716777396,40,2135.4,2351.8,2553,0,0,738622.416790182,0,0,0
46628.011676806,40,2134.6,2343.2,2544.4,0,0,738622.416790645,0,0,0
46628.0516758724,40,2131,2337.2,2537.2,0,0,738622.416791108,0,0,0
46628.0916749388,40,2128.4,2338.4,2533.2,0,0,738622.416791571,0,0,0
46628.1316740052,40,2130,2327.2,2534.2,0,0,738622.416792034,0,0,0
46628.1716730716,40,2131,2326.6,2528.2,0,0,738622.416792496,0,0,0
46628.211672138,40,2129.6,2320.8,2515,0,0,738622.416792959,0,0,0
46628.2516712044,40,2128,2316.4,2505.8,0,0,738622.416793422,0,0,0
46628.2916702708,40,2125.2,2311.2,2482.6,0,0,738622.416793885,0,0,0
46628.3316693372,40,2124.2,2300,2468.6,0,0,738622.416794348,0,0,0
46628.3716684036,40,2119.4,2295.8,2457.8,0,0,738622.416794811,0,0,0
46628.41166747,40,2119,2293.8,2458.2,0,0,738622.416795274,0,0,0
46628.4516665364,40,2114.6,2294,2467.4,0,0,738622.416795737,0,0,0
46628.4916656028,40,2123.2,2300.4,2482.4,0,0,738622.4167962,0,0,0
46628.5316646692,40,2127,2325.2,2500.2,0,0,738622.416796663,0,0,0
46628.5716637356,40,2151.8,2358.2,2511.4,0,0,738622.416797126,0,0,0
46628.611662802,40,2177.8,2412.2,2515,0,0,738622.416797589,0,0,0
46628.6516618684,40,2221.6,2468.6,2489.4,0,0,738622.416798052,0,0,0
46628.6916609348,40,2271.2,2514.4,2451.2,0,0,738622.416798515,0,0,0
46628.7316600012,40,2305,2543,2423.2,0,0,738622.416798978,0,0,0
46628.7716590676,40,2299.4,2546.8,2439.4,0,0,738622.416799441,0,0,0
46628.811658134,40,2268,2529,2477.6,0,0,738622.416799904,0,0,0
46628.8516572004,40,2229,2491.8,2516,0,0,738622.416800367,0,0,0
46628.8916562668,40,2177,2418.2,2546,0,0,738622.41680083,0,0,0
46628.9316553332,40,2130,2329,2535.6,0,0,738622.416801293,0,0,0
46628.9716543996,40,2093.4,2256,2460.4,0,0,738622.416801756,0,0,0
46629.011653466,40,2075.6,2207.8,2378.4,0,0,738622.416802219,0,0,0
46629.0516525324,40,2078.4,2206.2,2364.2,0,0,738622.416802681,0,0,0
46629.0916515988,40,2095.8,2237.6,2393.2,0,0,738622.416803144,0,0,0
46629.1316506652,40,2136.8,2324.8,2476.6,0,0,738622.416803607,0,0,0
46629.1716497316,40,2215.4,2464.2,2505,0,0,738622.41680407,0,0,0
46629.211648798,40,2341.6,2573.6,2407.6,0,0,738622.416804533,0,0,0
46629.2516478644,40,2479.4,2585.2,2292.6,0,0,738622.416804996,0,0,0
46629.2916469308,40,2567.8,2552.4,2233.4,0,0,738622.416805459,0,0,0
46629.3316459972,40,2596.8,2560.6,2218,0,0,738622.416805922,0,0,0
46629.3716450636,40,2550,2599.2,2258.4,0,0,738622.416806385,0,0,0
46629.41164413,40,2476.4,2621,2314.2,0,0,738622.416806848,0,0,0
46629.4516431964,40,2345.2,2584.8,2411.6,0,0,738622.416807311,0,0,0
46629.4916422628,40,2225.6,2478,2502.4,0,0,738622.416807774,0,0,0
46629.5316413292,40,2133.8,2325,2478.4,0,0,738622.416808237,0,0,0
46629.5716403956,40,2082.2,2220,2385,0,0,738622.4168087,0,0,0
46629.611639462,40,2059.2,2161.2,2277.4,0,0,738622.416809163,0,0,0
46629.6516385284,40,2052.6,2151.6,2259,0,0,738622.416809626,0,0,0
46629.6916375948,40,2065.2,2181,2310.4,0,0,738622.416810089,0,0,0
46629.7316366612,40,2097.6,2251.2,2418.2,0,0,738622.416810552,0,0,0
46629.7716357276,40,2160,2382.6,2515.2,0,0,738622.416811015,0,0,0
46629.811634794,40,2279.4,2539.6,2465.4,0,0,738622.416811478,0,0,0
46629.8516338604,40,2440.8,2602.6,2330.8,0,0,738622.41681194,0,0,0
46629.8916329268,40,2562.8,2582.6,2244.2,0,0,738622.416812403,0,0,0
46629.9316319932,40,2566.2,2581,2241,0,0,738622.416812866,0,0,0
46629.9716310596,40,2503,2607.2,2291.6,0,0,738622.416813329,0,0,0
46630.011630126,40,2432,2608.8,2341,0,0,738622.416813792,0,0,0
46630.0516291924,40,2329.6,2583,2430,0,0,738622.416814255,0,0,0
46630.0916282588,40,2236.4,2505.6,2510.2,0,0,738622.416814718,0,0,0
46630.1316273252,40,2148.6,2375.6,2552,0,0,738622.416815181,0,0,0
46630.1716263916,40,2093.8,2251.8,2452.8,0,0,738622.416815644,0,0,0
46630.211625458,40,2059.8,2172.8,2311.4,0,0,738622.416816107,0,0,0
46630.2516245244,40,2048.6,2139.4,2240.2,0,0,738622.41681657,0,0,0
46630.2916235908,40,2060.4,2157.8,2271.6,0,0,738622.416817033,0,0,0
46630.3316226572,40,2081.8,2207.4,2357.4,0,0,738622.416817496,0,0,0
46630.3716217236,40,2132.2,2323.6,2492.6,0,0,738622.416817959,0,0,0
46630.41162079,40,2233.4,2502.4,2501,0,0,738622.416818422,0,0,0
46630.4516198564,40,2421.8,2600.8,2339.8,0,0,738622.416818885,0,0,0
46630.4916189228,40,2607.8,2517.8,2204.6,0,0,738622.416819348,0,0,0
46630.5316179892,40,2680.2,2386.8,2121.8,0,0,738622.416819811,0,0,0
46630.5716170556,40,2647,2304.2,2083.2,0,0,738622.416820274,0,0,0
46630.611616122,40,2651,2306,2090.4,0,0,738622.416820737,0,0,0
46630.6516151884,40,2675.6,2383.2,2121.6,0,0,738622.4168212,0,0,0
46630.6916142548,40,2635.2,2472,2174.6,0,0,738622.416821662,0,0,0
46630.7316133212,40,2517.8,2541.6,2251.2,0,0,738622.416822125,0,0,0
46630.7716123876,40,2358.2,2551.6,2370,0,0,738622.416822588,0,0,0
46630.811611454,40,2215.6,2450.8,2490.8,0,0,738622.416823051,0,0,0
46630.8516105204,40,2115.6,2297.6,2483,0,0,738622.416823514,0,0,0
46630.8916095868,40,2059.8,2180,2330.4,0,0,738622.416823977,0,0,0
46630.9316086532,40,2047,2142.4,2240.8,0,0,738622.41682444,0,0,0
46630.9716077196,40,2061.6,2159.4,2259.6,0,0,738622.416824903,0,0,0
46631.011606786,40,2084.2,2210.8,2374,0,0,738622.416825366,0,0,0
46631.0516058524,40,2137.8,2342.4,2511,0,0,738622.416825829,0,0,0
46631.0916049188,40,2273.4,2517.8,2455.2,0,0,738622.416826292,0,0,0
46631.1316039852,40,2476.2,2561,2281.8,0,0,738622.416826755,0,0,0
46631.1716030516,40,2633.8,2459.8,2162.4,0,0,738622.416827218,0,0,0
46631.211602118,40,2680.4,2358,2105.4,0,0,738622.416827681,0,0,0
46631.2516011844,40,2659.4,2321.8,2099.4,0,0,738622.416828144,0,0,0
46631.2916002508,40,2661.6,2356.6,2113.4,0,0,738622.416828607,0,0,0
46631.3315993172,40,2643,2413,2144.4,0,0,738622.41682907,0,0,0
46631.3715983836,40,2607,2480.2,2183.4,0,0,738622.416829533,0,0,0
46631.41159745,40,2538.8,2551,2245,0,0,738622.416829996,0,0,0
46631.4515965164,40,2427.4,2602.8,2344,0,0,738622.416830459,0,0,0
46631.4915955828,40,2288,2556.4,2480.2,0,0,738622.416830922,0,0,0
46631.5315946492,40,2172.8,2415.4,2567.6,0,0,738622.416831385,0,0,0
46631.5715937156,40,2099.6,2264.8,2491.6,0,0,738622.416831847,0,0,0
46631.611592782,40,2058.8,2170.8,2323.4,0,0,738622.41683231,0,0,0
46631.6515918484,40,2050.2,2143.4,2248.8,0,0,738622.416832773,0,0,0
46631.6915909148,40,2059.8,2164.4,2277.4,0,0,738622.416833236,0,0,0
46631.7315899812,40,2086.6,2227.8,2378.8,0,0,738622.416833699,0,0,0
46631.7715890476,40,2152.4,2367.4,2528.6,0,0,738622.416834162,0,0,0
46631.811588114,40,2301.6,2568,2454,0,0,738622.416834625,0,0,0
46631.8515871804,40,2533.6,2578.4,2256.4,0,0,738622.416835088,0,0,0
46631.8915862468,40,2664.2,2426.6,2145,0,0,738622.416835551,0,0,0
46631.9315853132,40,2654,2339.4,2103.2,0,0,738622.416836014,0,0,0
46631.9715843796,40,2652.6,2342.6,2108.4,0,0,738622.416836477,0,0,0
46632.011583446,40,2672,2395,2125,0,0,738622.41683694,0,0,0
46632.0515825124,40,2641.8,2452.2,2156.8,0,0,738622.416837403,0,0,0
46632.0915815788,40,2570.4,2510.4,2222,0,0,738622.416837866,0,0,0
46632.1315806452,40,2456.8,2571.6,2300.6,0,0,738622.416838329,0,0,0
46632.1715797116,40,2319.8,2555.4,2424.8,0,0,738622.416838792,0,0,0
46632.211578778,40,2191.8,2431.4,2519.6,0,0,738622.416839255,0,0,0
46632.2515778444,40,2112.8,2276.8,2461.2,0,0,738622.416839718,0,0,0
46632.2915769108,40,2058.4,2176.8,2306.8,0,0,738622.416840181,0,0,0
46632.3315759772,40,2048.6,2137.2,2226.4,0,0,738622.416840644,0,0,0
46632.3715750436,40,2058.8,2165,2270.4,0,0,738622.416841106,0,0,0
46632.41157411,40,2089,2228.4,2387.4,0,0,738622.416841569,0,0,0
46632.4515731764,40,2157.2,2371.2,2500.4,0,0,738622.416842032,0,0,0
46632.4915722428,40,2312.4,2529.6,2400.6,0,0,738622.416842495,0,0,0
46632.5315713092,40,2478.2,2480.4,2230,0,0,738622.416842958,0,0,0
46632.5715703756,40,2564.8,2393.8,2147,0,0,738622.416843421,0,0,0
