47932.2942341406,40,2045.8,2165.2,2423.4,0,0,738628.48144785,0,0,0
47932.334233207,40,2044,2157,2406,0,0,738628.481448312,0,0,0
47932.3742322734,40,2042.4,2162.4,2429.8,0,0,738628.481448775,0,0,0
47932.4142313398,40,2048.6,2177.4,2445.4,0,0,738628.481449238,0,0,0
47932.4542304062,40,2051.2,2187.8,2480,0,0,738628.481449701,0,0,0
47932.4942294726,40,2055.4,2194.4,2505.4,0,0,738628.481450164,0,0,0
47932.534228539,40,2057.2,2192.2,2515.6,0,0,738628.481450627,0,0,0
47932.5742276054,40,2050.8,2197.2,2508.2,0,0,738628.48145109,0,0,0
47932.6142266718,40,2050.2,2188.8,2503.2,0,0,738628.481451553,0,0,0
47932.6542257382,40,2047.4,2182.4,2504.8,0,0,738628.481452016,0,0,0
47932.6942248046,40,2046.8,2183.8,2507.4,0,0,738628.481452479,0,0,0
47932.734223871,40,2045.8,2178.4,2516.4,0,0,738628.481452942,0,0,0
47932.7742229374,40,2044.4,2175.8,2518.2,0,0,738628.481453405,0,0,0
47932.8142220038,40,2040.4,2175,2514.6,0,0,738628.481453868,0,0,0
47932.8542210702,40,2044,2169.2,2519.4,0,0,738628.481454331,0,0,0
47932.8942201366,40,2041.6,2173.8,2526.6,0,0,738628.481454794,0,0,0
47932.934219203,40,2049,2182,2563.8,0,0,738628.481455257,0,0,0
47932.9742182694,40,2054.4,2203.4,2635.8,0,0,738628.48145572,0,0,0
47933.0142173358,40,2061.2,2240.8,2722.2,0,0,738628.481456183,0,0,0
47933.0542164022,40,2070.8,2265.2,2777.2,0,0,738628.481456646,0,0,0
47933.0942154686,40,2070.6,2270,2782.6,0,0,738628.481457109,0,0,0
47933.134214535,40,2064.8,2253.8,2740.4,0,0,738628.481457571,0,0,0
47933.1742136014,40,2052.4,2221.4,2672.6,0,0,738628.481458034,0,0,0
47933.2142126678,40,2046.6,2189.4,2562.2,0,0,738628.481458497,0,0,0
47933.2542117342,40,2040.6,2167.2,2482.4,0,0,738628.48145896,0,0,0
47933.2942108006,40,2042.6,2165.2,2488.2,0,0,738628.481459423,0,0,0
47933.334209867,40,2046.6,2188,2589,0,0,738628.481459886,0,0,0
47933.3742089334,40,2056.8,2232.4,2710.4,0,0,738628.481460349,0,0,0
47933.4142079998,40,2080.4,2292.4,2821.4,0,0,738628.481460812,0,0,0
47933.4542070662,40,2092.2,2342.2,2863.6,0,0,738628.481461275,0,0,0
47933.4942061326,40,2105.4,2367.6,2849.2,0,0,738628.481461738,0,0,0
47933.534205199,40,2099.8,2355,2811.8,0,0,738628.481462201,0,0,0
47933.5742042654,40,2090.2,2314.6,2761.2,0,0,738628.481462664,0,0,0
47933.6142033318,40,2076.8,2267.2,2680.6,0,0,738628.481463127,0,0,0
47933.6542023982,40,2060.2,2225.4,2583.4,0,0,738628.48146359,0,0,0
47933.6942014646,40,2051.4,2193.8,2518.6,0,0,738628.481464053,0,0,0
47933.734200531,40,2051.4,2200,2563.6,0,0,738628.481464516,0,0,0
47933.7741995974,40,2056.6,2228,2695.2,0,0,738628.481464979,0,0,0
47933.8141986638,40,2072,2272.2,2785.8,0,0,738628.481465442,0,0,0
47933.8541977302,40,2086.8,2327.4,2853.8,0,0,738628.481465905,0,0,0
47933.8941967966,40,2099.2,2348.6,2799,0,0,738628.481466368,0,0,0
47933.934195863,40,2099,2332.8,2739,0,0,738628.481466831,0,0,0
47933.9741949294,40,2090.8,2300.8,2664.2,0,0,738628.481467293,0,0,0
47934.0141939958,40,2086.2,2277.8,2630.2,0,0,738628.481467756,0,0,0
47934.0541930622,40,2063.8,2236.6,2603.2,0,0,738628.481468219,0,0,0
47934.0941921286,40,2054.6,2208.6,2567.6,0,0,738628.481468682,0,0,0
47934.134191195,40,2050,2193.8,2580.6,0,0,738628.481469145,0,0,0
47934.1741902614,40,2056.2,2217.2,2662.4,0,0,738628.481469608,0,0,0
47934.2141893278,40,2066.4,2265.4,2775,0,0,738628.481470071,0,0,0
47934.2541883942,40,2085.4,2313.8,2792.2,0,0,738628.481470534,0,0,0
47934.2941874606,40,2098.2,2327.2,2773.8,0,0,738628.481470997,0,0,0
47934.334186527,40,2087.8,2314.8,2729.8,0,0,738628.48147146,0,0,0
47934.3741855934,40,2081.2,2285.6,2680.2,0,0,738628.481471923,0,0,0
47934.4141846598,40,2072.2,2255.6,2630.4,0,0,738628.481472386,0,0,0
47934.4541837262,40,2063.4,2223.2,2568.8,0,0,738628.481472849,0,0,0
47934.4941827926,40,2051.6,2199.4,2519.4,0,0,738628.481473312,0,0,0
47934.534181859,40,2055.4,2205.4,2539.2,0,0,738628.481473775,0,0,0
47934.5741809254,40,2069.6,2245.6,2640.8,0,0,738628.481474238,0,0,0
47934.6141799918,40,2084.6,2300.6,2751.8,0,0,738628.481474701,0,0,0
47934.6541790582,40,2100.6,2352.4,2811.2,0,0,738628.481475164,0,0,0
47934.6941781246,40,2106.6,2368.8,2862.2,0,0,738628.481475627,0,0,0
47934.734177191,40,2099,2351.8,2863.2,0,0,738628.48147609,0,0,0
47934.7741762574,40,2093,2334.6,2854,0,0,738628.481476553,0,0,0
47934.8141753238,40,2082.8,2312.2,2810.2,0,0,738628.481477016,0,0,0
47934.8541743902,40,2072,2274.8,2753.4,0,0,738628.481477478,0,0,0
47934.8941734566,40,2062,2249.6,2696.2,0,0,738628.481477941,0,0,0
47934.934172523,40,2065,2245.6,2678,0,0,738628.481478404,0,0,0
47934.9741715894,40,2078,2272.4,2721.6,0,0,738628.481478867,0,0,0
47935.0141706558,40,2092.2,2317.8,2770,0,0,738628.48147933,0,0,0
47935.0541697222,40,2107.6,2360.2,2772.4,0,0,738628.481479793,0,0,0
47935.0941687886,40,2123.2,2395.4,2757.2,0,0,738628.481480256,0,0,0
47935.134167855,40,2134.8,2411.2,2731.2,0,0,738628.481480719,0,0,0
47935.1741669214,40,2138.6,2415.2,2722.4,0,0,738628.481481182,0,0,0
47935.2141659878,40,2137.8,2411.8,2729.2,0,0,738628.481481645,0,0,0
47935.2541650542,40,2133.2,2403.2,2745.4,0,0,738628.481482108,0,0,0
47935.2941641206,40,2128.4,2400.8,2750.8,0,0,738628.481482571,0,0,0
47935.334163187,40,2126,2395.2,2763,0,0,738628.481483034,0,0,0
47935.3741622534,40,2122.4,2399.6,2780.8,0,0,738628.481483497,0,0,0
47935.4141613198,40,2117.6,2402,2811.2,0,0,738628.48148396,0,0,0
47935.4541603862,40,2122.4,2401,2817,0,0,738628.481484423,0,0,0
47935.4941594526,40,2121.4,2409,2840.4,0,0,738628.481484886,0,0,0
47935.534158519,40,2124.4,2413.8,2843.6,0,0,738628.481485349,0,0,0
47935.5741575854,40,2113,2394.2,2864.8,0,0,738628.481485812,0,0,0
47935.6141566518,40,2092.2,2347.4,2860.4,0,0,738628.481486275,0,0,0
47935.6541557182,40,2068,2267.8,2739.4,0,0,738628.481486737,0,0,0
47935.6941547846,40,2049.8,2187.4,2537,0,0,738628.4814872,0,0,0
47935.734153851,40,2038,2144,2385,0,0,738628.481487663,0,0,0
47935.7741529174,40,2042.8,2158.4,2421.4,0,0,738628.481488126,0,0,0
47935.8141519838,40,2057,2209.8,2568.2,0,0,738628.481488589,0,0,0
47935.8541510502,40,2078,2279,2699.4,0,0,738628.481489052,0,0,0
47935.8941501166,40,2095.6,2342.6,2758,0,0,738628.481489515,0,0,0
47935.934149183,40,2115.6,2381.4,2761,0,0,738628.481489978,0,0,0
47935.9741482494,40,2125.2,2390.8,2758.8,0,0,738628.481490441,0,0,0
47936.0141473158,40,2122.8,2390.4,2766.6,0,0,738628.481490904,0,0,0
47936.0541463822,40,2112.8,2361.4,2773.2,0,0,738628.481491367,0,0,0
47936.0941454486,40,2089.4,2314.2,2750.6,0,0,738628.48149183,0,0,0
47936.134144515,40,2066.8,2243.6,2633.6,0,0,738628.481492293,0,0,0
47936.1741435814,40,2045.2,2170.2,2450.2,0,0,738628.481492756,0,0,0
47936.2141426478,40,2032,2122,2311.2,0,0,738628.481493219,0,0,0
47936.2541417142,40,2036.6,2134.6,2347.6,0,0,738628.481493682,0,0,0
47936.2941407806,40,2047,2180.8,2486.2,0,0,738628.481494145,0,0,0
47936.334139847,40,2067.2,2240.4,2653.6,0,0,738628.481494608,0,0,0
47936.3741389134,40,2084.6,2308.8,2767.4,0,0,738628.481495071,0,0,0
47936.4141379798,40,2102.2,2353.2,2806.6,0,0,738628.481495534,0,0,0
47936.4541370462,40,2107.8,2370.2,2821.8,0,0,738628.481495996,0,0,0
47936.4941361126,40,2101.8,2353,2836.6,0,0,738628.481496459,0,0,0
47936.534135179,40,2092.4,2323.6,2825.8,0,0,738628.481496922,0,0,0
47936.5741342454,40,2070.4,2263,2752.8,0,0,738628.481497385,0,0,0
47936.6141333118,40,2050.4,2194.2,2600.2,0,0,738628.481497848,0,0,0
47936.6541323782,40,2032.6,2147.8,2414.8,0,0,738628.481498311,0,0,0
47936.6941314446,40,2027.2,2116.2,2318,0,0,738628.481498774,0,0,0
47936.734130511,40,2033,2126.2,2352.8,0,0,738628.481499237,0,0,0
47936.7741295774,40,2040.2,2155.2,2444.6,0,0,738628.4814997,0,0,0
47936.8141286438,40,2046.2,2187.4,2559.2,0,0,738628.481500163,0,0,0
47936.8541277102,40,2053.8,2220.2,2674.4,0,0,738628.481500626,0,0,0
47936.8941267766,40,2064.2,2252,2738,0,0,738628.481501089,0,0,0
47936.934125843,40,2073.4,2276.4,2784,0,0,738628.481501552,0,0,0
47936.9741249094,40,2077.6,2287.4,2788.8,0,0,738628.481502015,0,0,0
47937.0141239758,40,2077.2,2287.6,2780.8,0,0,738628.481502478,0,0,0
47937.0541230422,40,2072,2276.8,2770.6,0,0,738628.481502941,0,0,0
47937.0941221086,40,2068.2,2268,2754,0,0,738628.481503404,0,0,0
47937.134121175,40,2073.2,2264,2741.6,0,0,738628.481503867,0,0,0
47937.1741202414,40,2070,2256.4,2709.6,0,0,738628.48150433,0,0,0
47937.2141193078,40,2065.4,2244.4,2676.4,0,0,738628.481504793,0,0,0
47937.2541183742,40,2059.4,2222.8,2618.4,0,0,738628.481505256,0,0,0
47937.2941174406,40,2051.2,2195.4,2530,0,0,738628.481505719,0,0,0
47937.334116507,40,2046.4,2170,2440,0,0,738628.481506182,0,0,0
47937.3741155734,40,2038.4,2141.4,2356.6,0,0,738628.481506644,0,0,0
47937.4141146398,40,2034.8,2125.6,2309.6,0,0,738628.481507107,0,0,0
47937.4541137062,40,2027.8,2112.8,2284.2,0,0,738628.48150757,0,0,0
47937.4941127726,40,2028,2113.6,2291.2,0,0,738628.481508033,0,0,0
47937.534111839,40,2028.4,2116.4,2314,0,0,738628.481508496,0,0,0
47937.5741109054,40,2028.4,2127,2354.6,0,0,738628.481508959,0,0,0
47937.6141099718,40,2032.2,2136.4,2408.4,0,0,738628.481509422,0,0,0
47937.6541090382,40,2039.2,2158,2475.6,0,0,738628.481509885,0,0,0
47937.6941081046,40,2047.8,2184.4,2566.2,0,0,738628.481510348,0,0,0
47937.734107171,40,2054.4,2215.6,2651,0,0,738628.481510811,0,0,0
47937.7741062374,40,2064.6,2256.2,2711.6,0,0,738628.481511274,0,0,0
47937.8141053038,40,2075.4,2280.6,2737,0,0,738628.481511737,0,0,0
47937.8541043702,40,2083.6,2296.2,2726.2,0,0,738628.4815122,0,0,0
47937.8941034366,40,2085,2291.6,2693.8,0,0,738628.481512663,0,0,0
47937.934102503,40,2079,2272.4,2637.4,0,0,738628.481513126,0,0,0
47937.9741015694,40,2071.2,2255.4,2612.4,0,0,738628.481513589,0,0,0
47938.0141006358,40,2067.4,2240.6,2600.6,0,0,738628.481514052,0,0,0
47938.0540997022,40,2058,2215.4,2583.6,0,0,738628.481514515,0,0,0
47938.0940987686,40,2048.8,2190.2,2541,0,0,738628.481514978,0,0,0
47938.134097835,40,2041.6,2160,2471.4,0,0,738628.481515441,0,0,0
47938.1740969014,40,2032.6,2134.4,2380.6,0,0,738628.481515903,0,0,0
47938.2140959678,40,2027.4,2108.2,2295.6,0,0,738628.481516366,0,0,0
47938.2540950342,40,2016,2093.6,2236.4,0,0,738628.481516829,0,0,0
47938.2940941006,40,2019.6,2088.6,2210.6,0,0,738628.481517292,0,0,0
47938.334093167,40,2019.6,2089.6,2218.8,0,0,738628.481517755,0,0,0
47938.3740922334,40,2028.4,2098.2,2240.6,0,0,738628.481518218,0,0,0
47938.4140912998,40,2031.2,2116,2277.2,0,0,738628.481518681,0,0,0
47938.4540903662,40,2034.6,2135.6,2343.8,0,0,738628.481519144,0,0,0
47938.4940894326,40,2041.2,2156.6,2435,0,0,738628.481519607,0,0,0
47938.534088499,40,2046.6,2188.4,2548,0,0,738628.48152007,0,0,0
47938.5740875654,40,2052.6,2223.8,2667.8,0,0,738628.481520533,0,0,0
47938.6140866318,40,2067.2,2256.2,2743.8,0,0,738628.481520996,0,0,0
47938.6540856982,40,2078.6,2285.8,2800.6,0,0,738628.481521459,0,0,0
47938.6940847646,40,2085,2304.4,2807.6,0,0,738628.481521922,0,0,0
47938.734083831,40,2087.2,2307.4,2774.4,0,0,738628.481522385,0,0,0
47938.7740828974,40,2080.8,2282.6,2701.8,0,0,738628.481522848,0,0,0
47938.8140819638,40,2077.2,2261.4,2624,0,0,738628.481523311,0,0,0
47938.8540810302,40,2073,2246.6,2582.4,0,0,738628.481523774,0,0,0
47938.8940800966,40,2062.6,2226.8,2589.6,0,0,738628.481524237,0,0,0
47938.934079163,40,2049.6,2205.4,2571,0,0,738628.4815247,0,0,0
47938.9740782294,40,2046.8,2177.4,2514.6,0,0,738628.481525162,0,0,0
47939.0140772958,40,2038,2146.2,2438.6,0,0,738628.481525625,0,0,0
47939.0540763622,40,2026.4,2122.4,2347,0,0,738628.481526088,0,0,0
47939.0940754286,40,2021.8,2100.6,2268.8,0,0,738628.481526551,0,0,0
47939.134074495,40,2016.6,2085.4,2212,0,0,738628.481527014,0,0,0
47939.1740735614,40,2016.6,2081.6,2177.2,0,0,738628.481527477,0,0,0
47939.2140726278,40,2015.4,2084.4,2185.4,0,0,738628.48152794,0,0,0
47939.2540716942,40,2020.8,2090.8,2203,0,0,738628.481528403,0,0,0
47939.2940707606,40,2026.2,2106.8,2257.8,0,0,738628.481528866,0,0,0
47939.334069827,40,2028.8,2126.2,2342.4,0,0,738628.481529329,0,0,0
47939.3740688934,40,2038,2149.2,2452.8,0,0,738628.481529792,0,0,0
47939.4140679598,40,2045,2184.8,2567,0,0,738628.481530255,0,0,0
47939.4540670262,40,2057.6,2222,2678.2,0,0,738628.481530718,0,0,0
47939.4940660926,40,2067.6,2261.8,2744.2,0,0,738628.481531181,0,0,0
47939.534065159,40,2079.4,2289.2,2750.4,0,0,738628.481531644,0,0,0
47939.5740642254,40,2085.4,2301.2,2708.6,0,0,738628.481532107,0,0,0
47939.6140632918,40,2084,2284.8,2629.2,0,0,738628.48153257,0,0,0
47939.6540623582,40,2084.2,2275,2631.4,0,0,738628.481533033,0,0,0
47939.6940614246,40,2072.2,2263,2671.6,0,0,738628.481533496,0,0,0
47939.734060491,40,2072,2254.2,2697.4,0,0,738628.481533959,0,0,0
47939.7740595574,40,2059.4,2237.4,2689.8,0,0,738628.481534422,0,0,0
47939.8140586238,40,2052.8,2218.6,2662.4,0,0,738628.481534885,0,0,0
47939.8540576902,40,2049.2,2202.4,2612.6,0,0,738628.481535347,0,0,0
47939.8940567566,40,2047.8,2182.4,2557.4,0,0,738628.48153581,0,0,0
47939.934055823,40,2040.4,2164.4,2478,0,0,738628.481536273,0,0,0
47939.9740548894,40,2033.8,2140.4,2402.8,0,0,738628.481536736,0,0,0
47940.0140539558,40,2031.4,2121,2329.2,0,0,738628.481537199,0,0,0
47940.0540530222,40,2025.2,2103.6,2267.2,0,0,738628.481537662,0,0,0
47940.0940520886,40,2018.4,2088.6,2225.6,0,0,738628.481538125,0,0,0
47940.134051155,40,2020.8,2086,2204.8,0,0,738628.481538588,0,0,0
47940.1740502214,40,2021,2089.2,2213.4,0,0,738628.481539051,0,0,0
47940.2140492878,40,2023.4,2096,2233.2,0,0,738628.481539514,0,0,0
47940.2540483542,40,2031,2108,2263.8,0,0,738628.481539977,0,0,0
47940.2940474206,40,2036.6,2130.4,2324.6,0,0,738628.48154044,0,0,0
47940.334046487,40,2039.2,2150.2,2411.6,0,0,738628.481540903,0,0,0
47940.3740455534,40,2045,2179.2,2513.4,0,0,738628.481541366,0,0,0
47940.4140446198,40,2050.6,2204.4,2610.8,0,0,738628.481541829,0,0,0
47940.4540436862,40,2061,2225.8,2682,0,0,738628.481542292,0,0,0
47940.4940427526,40,2059.2,2235.4,2712.4,0,0,738628.481542755,0,0,0
47940.534041819,40,2060.4,2240,2712.6,0,0,738628.481543218,0,0,0
47940.5740408854,40,2060,2225.4,2669.4,0,0,738628.481543681,0,0,0
47940.6140399518,40,2057.2,2218.4,2626.2,0,0,738628.481544144,0,0,0
47940.6540390182,40,2059.4,2212.8,2586.4,0,0,738628.481544607,0,0,0
47940.6940380846,40,2056.4,2208.8,2545.8,0,0,738628.481545069,0,0,0
47940.734037151,40,2053.6,2199.4,2517.2,0,0,738628.481545532,0,0,0
47940.7740362174,40,2048,2192.8,2515.6,0,0,738628.481545995,0,0,0
47940.8140352838,40,2048,2185,2513.8,0,0,738628.481546458,0,0,0
47940.8540343502,40,2043.4,2168.6,2491.2,0,0,738628.481546921,0,0,0
47940.8940334166,40,2039.2,2148.2,2446.2,0,0,738628.481547384,0,0,0
47940.934032483,40,2029.8,2134.4,2381,0,0,738628.481547847,0,0,0
47940.9740315494,40,2027.2,2114.6,2313.8,0,0,738628.48154831,0,0,0
47941.0140306158,40,2023.6,2097,2251.4,0,0,738628.481548773,0,0,0
47941.0540296822,40,2016.4,2084.8,2205.8,0,0,738628.481549236,0,0,0
47941.0940287486,40,2021.2,2084.8,2194.6,0,0,738628.481549699,0,0,0
47941.134027815,40,2022.6,2093,2208.4,0,0,738628.481550162,0,0,0
47941.1740268814,40,2025.6,2101.2,2241.6,0,0,738628.481550625,0,0,0
47941.2140259478,40,2029.6,2118.4,2306.6,0,0,738628.481551088,0,0,0
47941.2540250142,40,2035,2143.6,2396.4,0,0,738628.481551551,0,0,0
47941.2940240806,40,2042.6,2164.8,2497,0,0,738628.481552014,0,0,0
47941.334023147,40,2048,2193.6,2587.6,0,0,738628.481552477,0,0,0
47941.3740222134,40,2055.2,2219.6,2663.6,0,0,738628.48155294,0,0,0
47941.4140212798,40,2063,2250.6,2723.2,0,0,738628.481553403,0,0,0
47941.4540203462,40,2069.8,2262.4,2724.6,0,0,738628.481553866,0,0,0
47941.4940194126,40,2071,2260.8,2691.6,0,0,738628.481554328,0,0,0
47941.534018479,40,2069.8,2244.8,2635.4,0,0,738628.481554791,0,0,0
47941.5740175454,40,2069.8,2242.8,2583.8,0,0,738628.481555254,0,0,0
47941.6140166118,40,2065.8,2232.4,2577.4,0,0,738628.481555717,0,0,0
47941.6540156782,40,2064,2231.4,2584.8,0,0,738628.48155618,0,0,0
47941.6940147446,40,2063.2,2229.8,2607.2,0,0,738628.481556643,0,0,0
47941.734013811,40,2058.6,2220.8,2614,0,0,738628.481557106,0,0,0
47941.7740128774,40,2054.4,2211.6,2610.4,0,0,738628.481557569,0,0,0
47941.8140119438,40,2053.8,2201.8,2594,0,0,738628.481558032,0,0,0
47941.8540110102,40,2047.8,2188,2560,0,0,738628.481558495,0,0,0
47941.8940100766,40,2042.2,2171.6,2513.6,0,0,738628.481558958,0,0,0
47941.934009143,40,2035,2154,2455.2,0,0,738628.481559421,0,0,0
47941.9740082094,40,2029.4,2134.4,2381,0,0,738628.481559884,0,0,0
47942.0140072758,40,2024.2,2112.2,2304.4,0,0,738628.481560347,0,0,0
47942.0540063422,40,2019.8,2095,2240.8,0,0,738628.48156081,0,0,0
47942.0940054086,40,2017.8,2085,2200.6,0,0,738628.481561273,0,0,0
47942.134004475,40,2017.2,2082.6,2194.6,0,0,738628.481561736,0,0,0
47942.1740035414,40,2019.4,2092.6,2217.2,0,0,738628.481562199,0,0,0
47942.2140026078,40,2024.6,2107,2250,0,0,738628.481562662,0,0,0
47942.2540016742,40,2034.4,2130.8,2332.6,0,0,738628.481563125,0,0,0
47942.2940007406,40,2039,2154.2,2431.6,0,0,738628.481563588,0,0,0
47942.333999807,40,2046.4,2181,2553.8,0,0,738628.481564051,0,0,0
47942.3739988734,40,2052.2,2212,2643.4,0,0,738628.481564513,0,0,0
47942.4139979398,40,2059.8,2237,2703,0,0,738628.481564976,0,0,0
47942.4539970062,40,2066,2255.6,2739.2,0,0,738628.481565439,0,0,0
47942.4939960726,40,2069,2256,2725,0,0,738628.481565902,0,0,0
47942.533995139,40,2070.8,2249.2,2676.8,0,0,738628.481566365,0,0,0
47942.5739942054,40,2064,2238.6,2615,0,0,738628.481566828,0,0,0
47942.6139932718,40,2061.8,2228.4,2576.2,0,0,738628.481567291,0,0,0
47942.6539923382,40,2066.4,2228.4,2561.6,0,0,738628.481567754,0,0,0
47942.6939914046,40,2059,2223.6,2564.6,0,0,738628.481568217,0,0,0
47942.733990471,40,2057.6,2219.6,2586.8,0,0,738628.48156868,0,0,0
47942.7739895374,40,2056.8,2216,2594.2,0,0,738628.481569143,0,0,0
47942.8139886038,40,2055.8,2210.8,2598,0,0,738628.481569606,0,0,0
47942.8539876702,40,2049.8,2199.4,2591.2,0,0,738628.481570069,0,0,0
47942.8939867366,40,2051.2,2196,2578.6,0,0,738628.481570532,0,0,0
47942.933985803,40,2047.4,2184.2,2549,0,0,738628.481570995,0,0,0
47942.9739848694,40,2043.6,2171.4,2499,0,0,738628.481571458,0,0,0
47943.0139839358,40,2037,2150.2,2439,0,0,738628.481571921,0,0,0
47943.0539830022,40,2033,2130.2,2358.2,0,0,738628.481572384,0,0,0
47943.0939820686,40,2025.6,2108.4,2286.2,0,0,738628.481572847,0,0,0
47943.133981135,40,2020.2,2090.4,2219.4,0,0,738628.48157331,0,0,0
47943.1739802014,40,2013.8,2077.2,2175,0,0,738628.481573773,0,0,0
47943.2139792678,40,2012,2069.6,2150.8,0,0,738628.481574235,0,0,0
47943.2539783342,40,2011.2,2073.2,2163,0,0,738628.481574698,0,0,0
47943.2939774006,40,2018.8,2084.2,2187.4,0,0,738628.481575161,0,0,0
47943.333976467,40,2023,2101.4,2243,0,0,738628.481575624,0,0,0
47943.3739755334,40,2033.6,2119.2,2320.6,0,0,738628.481576087,0,0,0
47943.4139745998,40,2034,2143,2423.4,0,0,738628.48157655,0,0,0
47943.4539736662,40,2046.4,2175.4,2532.6,0,0,738628.481577013,0,0,0
47943.4939727326,40,2052.6,2203,2624.4,0,0,738628.481577476,0,0,0
47943.533971799,40,2059,2229.4,2708.4,0,0,738628.481577939,0,0,0
47943.5739708654,40,2066.4,2253.4,2736.4,0,0,738628.481578402,0,0,0
47943.6139699318,40,2066,2255.6,2705.4,0,0,738628.481578865,0,0,0
47943.6539689982,40,2069.6,2245.2,2646.6,0,0,738628.481579328,0,0,0
47943.6939680646,40,2065.2,2232.6,2593.2,0,0,738628.481579791,0,0,0
47943.733967131,40,2061.4,2229.4,2559.2,0,0,738628.481580254,0,0,0
47943.7739661974,40,2064,2224.4,2564.6,0,0,738628.481580717,0,0,0
47943.8139652638,40,2061,2222.2,2583.2,0,0,738628.48158118,0,0,0
47943.8539643302,40,2056.4,2217.4,2600,0,0,738628.481581643,0,0,0
47943.8939633966,40,2053.8,2211.8,2610.8,0,0,738628.481582106,0,0,0
47943.933962463,40,2052.2,2201.8,2608.4,0,0,738628.481582569,0,0,0
47943.9739615294,40,2047.4,2196.2,2598,0,0,738628.481583031,0,0,0
47944.0139605958,40,2045.8,2183.2,2572.4,0,0,738628.481583494,0,0,0
47944.0539596622,40,2044,2171.8,2515.8,0,0,738628.481583957,0,0,0
47944.0939587286,40,2036.2,2151.6,2448.8,0,0,738628.48158442,0,0,0
47944.133957795,40,2031.4,2129.8,2372,0,0,738628.481584883,0,0,0
47944.1739568614,40,2024.8,2108.2,2294.4,0,0,738628.481585346,0,0,0
47944.2139559278,40,2019.6,2091,2228,0,0,738628.481585809,0,0,0
47944.2539549942,40,2018.4,2077.6,2176.8,0,0,738628.481586272,0,0,0
47944.2939540606,40,2012.6,2071.8,2153.4,0,0,738628.481586735,0,0,0
47944.333953127,40,2013.4,2073.2,2169.4,0,0,738628.481587198,0,0,0
47944.3739521934,40,2021.8,2085,2190.4,0,0,738628.481587661,0,0,0
47944.4139512598,40,2026.8,2104.4,2249.4,0,0,738628.481588124,0,0,0
47944.4539503262,40,2028.8,2118,2324.4,0,0,738628.481588587,0,0,0
47944.4939493926,40,2038.4,2146.6,2426,0,0,738628.48158905,0,0,0
47944.533948459,40,2042.6,2174.4,2537.2,0,0,738628.481589513,0,0,0
47944.5739475254,40,2051.6,2202.8,2635.2,0,0,738628.481589976,0,0,0
47944.6139465918,40,2058,2228.6,2684,0,0,738628.481590439,0,0,0
47944.6539456582,40,2060.2,2239.6,2724.4,0,0,738628.481590902,0,0,0
47944.6939447246,40,2064.6,2246.2,2735,0,0,738628.481591365,0,0,0
47944.733943791,40,2060.6,2242.2,2713.2,0,0,738628.481591828,0,0,0
47944.7739428574,40,2059.8,2228.4,2674.6,0,0,738628.481592291,0,0,0
47944.8139419238,40,2056.8,2226.4,2638,0,0,738628.481592754,0,0,0
47944.8539409902,40,2059.4,2222.4,2612.6,0,0,738628.481593217,0,0,0
47944.8939400566,40,2059.6,2219.2,2584,0,0,738628.481593679,0,0,0
47944.933939123,40,2057.8,2215.6,2561.4,0,0,738628.481594142,0,0,0
47944.9739381894,40,2058.4,2210.6,2553.2,0,0,738628.481594605,0,0,0
47945.0139372558,40,2052.6,2205.6,2539.2,0,0,738628.481595068,0,0,0
47945.0539363222,40,2055,2198.4,2524.2,0,0,738628.481595531,0,0,0
47945.0939353886,40,2053.6,2188.4,2504.6,0,0,738628.481595994,0,0,0
47945.133934455,40,2049.2,2177.6,2480,0,0,738628.481596457,0,0,0
47945.1739335214,40,2044.2,2168.8,2446.6,0,0,738628.48159692,0,0,0
47945.2139325878,40,2040,2152,2400.8,0,0,738628.481597383,0,0,0
47945.2539316542,40,2034.4,2134.6,2346,0,0,738628.481597846,0,0,0
47945.2939307206,40,2029.6,2114.2,2290.2,0,0,738628.481598309,0,0,0
47945.333929787,40,2022.8,2098,2237.4,0,0,738628.481598772,0,0,0
47945.3739288534,40,2016.6,2082,2186,0,0,738628.481599235,0,0,0
47945.4139279198,40,2016.6,2071.2,2147.2,0,0,738628.481599698,0,0,0
47945.4539269862,40,2009,2062.6,2113.4,0,0,738628.481600161,0,0,0
47945.4939260526,40,2002.8,2054.2,2092.4,0,0,738628.481600624,0,0,0
47945.533925119,40,2003.8,2049.2,2076,0,0,738628.481601087,0,0,0
47945.5739241854,40,2005.8,2044.4,2073,0,0,738628.48160155,0,0,0
47945.6139232518,40,2002.6,2049.6,2076.6,0,0,738628.481602013,0,0,0
47945.6539223182,40,2004.2,2045.6,2073.8,0,0,738628.481602476,0,0,0
47945.6939213846,40,2008,2047.4,2079.6,0,0,738628.481602938,0,0,0
47945.733920451,40,2003.2,2052.2,2094.2,0,0,738628.481603401,0,0,0
47945.7739195174,40,2010.6,2056.8,2108,0,0,738628.481603864,0,0,0
47945.8139185838,40,2013,2067.8,2142,0,0,738628.481604327,0,0,0
47945.8539176502,40,2017,2084.8,2203.2,0,0,738628.48160479,0,0,0
47945.8939167166,40,2023.8,2108.8,2302.2,0,0,738628.481605253,0,0,0
47945.933915783,40,2038.6,2149.2,2458.6,0,0,738628.481605716,0,0,0
47945.9739148494,40,2054.8,2220,2676,0,0,738628.481606179,0,0,0
47946.0139139158,40,2082.2,2309.2,2837.4,0,0,738628.481606642,0,0,0
