322465.474480157,40,2231.8,2475.4,2461.6,0,0,738603.605578408,373,1,0
322465.514479223,40,2204.4,2487.8,2557.6,0,0,738603.605578871,373,1,0
322465.554478289,40,2176.6,2470.6,2665,0,0,738603.605579334,373,1,0
322465.594477356,40,2138.2,2413.6,2742.8,0,0,738603.605579797,373,1,0
322465.634476422,40,2105.2,2347.4,2737.6,0,0,738603.60558026,373,1,0
322465.674475489,40,2079.4,2271.4,2650.4,0,0,738603.605580723,373,1,0
322465.714474555,40,2060.8,2219.8,2540.2,0,0,738603.605581186,373,1,0
322465.754473621,40,2052,2190.6,2455,0,0,738603.605581649,373,1,0
322465.794472688,40,2044.6,2178.2,2415.2,0,0,738603.605582112,373,1,0
322465.834471754,40,2051.8,2182.6,2419,0,0,738603.605582575,373,1,0
322465.874470821,40,2052.8,2189.8,2436,0,0,738603.605583038,373,1,0
322465.914469887,40,2064.2,2214.2,2490,0,0,738603.6055835,373,1,0
322465.954468953,40,2073.2,2251.2,2583.2,0,0,738603.605583963,373,1,0
322465.99446802,40,2096.4,2308.6,2684.4,0,0,738603.605584426,373,1,0
322466.034467086,40,2116.6,2377.2,2729.8,0,0,738603.605584889,373,1,0
322466.074466153,40,2157.4,2447,2691,0,0,738603.605585352,373,1,0
322466.114465219,40,2198.4,2491,2591,0,0,738603.605585815,373,1,0
322466.154464285,40,2233.8,2492.4,2469.2,0,0,738603.605586278,373,1,0
322466.194463352,40,2259.6,2458.4,2375.4,0,0,738603.605586741,373,1,0
322466.234462418,40,2267.4,2429.4,2324.4,0,0,738603.605587204,373,1,0
322466.274461485,40,2267.4,2415.6,2311.8,0,0,738603.605587667,373,1,0
322466.314460551,40,2259,2429.4,2337.8,0,0,738603.60558813,373,1,0
322466.354459617,40,2255.4,2440.2,2366.4,0,0,738603.605588593,373,1,0
322466.394458684,40,2246.4,2459.6,2413.2,0,0,738603.605589056,373,1,0
322466.43445775,40,2228.2,2480.2,2471.8,0,0,738603.605589519,373,1,0
322466.474456817,40,2207.2,2480.8,2539,0,0,738603.605589982,373,1,0
322466.514455883,40,2184.8,2470.8,2605.2,0,0,738603.605590445,373,1,0
322466.554454949,40,2151,2435.6,2678,0,0,738603.605590908,373,1,0
322466.594454016,40,2122,2376.2,2710.8,0,0,738603.605591371,373,1,0
322466.634453082,40,2091,2310.6,2685,0,0,738603.605591834,373,1,0
322466.674452149,40,2070,2245.8,2593,0,0,738603.605592297,373,1,0
322466.714451215,40,2053.8,2204.6,2493.6,0,0,738603.60559276,373,1,0
322466.754450281,40,2046.8,2179,2433.8,0,0,738603.605593223,373,1,0
322466.794449348,40,2046,2174.2,2416.6,0,0,738603.605593685,373,1,0
322466.834448414,40,2047.6,2183.4,2438.4,0,0,738603.605594148,373,1,0
322466.874447481,40,2053.8,2203.2,2461.6,0,0,738603.605594611,373,1,0
322466.914446547,40,2064.6,2233.4,2535.6,0,0,738603.605595074,373,1,0
322466.954445613,40,2081.2,2274.4,2632,0,0,738603.605595537,373,1,0
322466.99444468,40,2100,2331.4,2709.2,0,0,738603.605596,373,1,0
322467.034443746,40,2129.4,2404,2737.8,0,0,738603.605596463,373,1,0
322467.074442813,40,2169.2,2471.2,2677.6,0,0,738603.605596926,373,1,0
322467.114441879,40,2212.8,2495,2558.2,0,0,738603.605597389,373,1,0
322467.154440945,40,2241.2,2484.2,2440.4,0,0,738603.605597852,373,1,0
322467.194440012,40,2262.4,2450.4,2365.2,0,0,738603.605598315,373,1,0
322467.234439078,40,2265.4,2426,2318.2,0,0,738603.605598778,373,1,0
322467.274438145,40,2265.2,2424.8,2324.2,0,0,738603.605599241,373,1,0
322467.314437211,40,2262.2,2440,2353.2,0,0,738603.605599704,373,1,0
322467.354436277,40,2249.4,2453.8,2388.2,0,0,738603.605600167,373,1,0
322467.394435344,40,2235,2468.8,2447.4,0,0,738603.60560063,373,1,0
322467.43443441,40,2213.2,2479,2513.2,0,0,738603.605601093,373,1,0
322467.474433477,40,2183.8,2471.6,2601.2,0,0,738603.605601556,373,1,0
322467.514432543,40,2150,2429.4,2680.8,0,0,738603.605602019,373,1,0
322467.554431609,40,2113.4,2362.6,2712.4,0,0,738603.605602482,373,1,0
322467.594430676,40,2087.8,2291.4,2662.2,0,0,738603.605602945,373,1,0
322467.634429742,40,2065.2,2231.8,2553.4,0,0,738603.605603407,373,1,0
322467.674428809,40,2055.6,2197.4,2452.2,0,0,738603.60560387,373,1,0
322467.714427875,40,2045.2,2168.4,2390.2,0,0,738603.605604333,373,1,0
322467.754426941,40,2041.4,2165,2376.2,0,0,738603.605604796,373,1,0
322467.794426008,40,2042,2169.4,2388,0,0,738603.605605259,373,1,0
322467.834425074,40,2050.6,2186,2423.2,0,0,738603.605605722,373,1,0
322467.874424141,40,2057.6,2217.4,2497.2,0,0,738603.605606185,373,1,0
322467.914423207,40,2075.4,2260,2598.6,0,0,738603.605606648,373,1,0
322467.954422273,40,2096.2,2316.8,2691.2,0,0,738603.605607111,373,1,0
322467.99442134,40,2125.8,2395,2737.4,0,0,738603.605607574,373,1,0
322468.034420406,40,2165.6,2464.8,2681.8,0,0,738603.605608037,373,1,0
322468.074419473,40,2206.4,2495.4,2569.8,0,0,738603.6056085,373,1,0
322468.114418539,40,2240,2490.6,2443,0,0,738603.605608963,373,1,0
322468.154417605,40,2260.2,2451.4,2360.8,0,0,738603.605609426,373,1,0
322468.194416672,40,2269.6,2423.2,2320.6,0,0,738603.605609889,373,1,0
322468.234415738,40,2270.8,2423,2314.6,0,0,738603.605610352,373,1,0
322468.274414805,40,2259.8,2432.2,2335,0,0,738603.605610815,373,1,0
322468.314413871,40,2256.6,2449.8,2366,0,0,738603.605611278,373,1,0
322468.354412937,40,2244.2,2455.8,2404.6,0,0,738603.605611741,373,1,0
322468.394412004,40,2220.2,2468.2,2473.8,0,0,738603.605612204,373,1,0
322468.43441107,40,2193.2,2470.8,2560.6,0,0,738603.605612666,373,1,0
322468.474410137,40,2162.2,2451.8,2661.2,0,0,738603.605613129,373,1,0
322468.514409203,40,2129,2393.4,2721.4,0,0,738603.605613592,373,1,0
322468.554408269,40,2100.2,2320.6,2695.2,0,0,738603.605614055,373,1,0
322468.594407336,40,2073.2,2250,2596.2,0,0,738603.605614518,373,1,0
322468.634406402,40,2055,2201.4,2484.2,0,0,738603.605614981,373,1,0
322468.674405469,40,2047.6,2175,2399.6,0,0,738603.605615444,373,1,0
322468.714404535,40,2044.6,2165.4,2381.6,0,0,738603.605615907,373,1,0
322468.754403601,40,2046.4,2172.4,2397.6,0,0,738603.60561637,373,1,0
322468.794402668,40,2052,2188.6,2427.6,0,0,738603.605616833,373,1,0
322468.834401734,40,2060,2213.4,2506.6,0,0,738603.605617296,373,1,0
322468.874400801,40,2076.2,2263.4,2601.4,0,0,738603.605617759,373,1,0
322468.914399867,40,2096.8,2322.4,2681.8,0,0,738603.605618222,373,1,0
322468.954398933,40,2129.6,2394.8,2719.4,0,0,738603.605618685,373,1,0
322468.994398,40,2162.6,2461,2669.6,0,0,738603.605619148,373,1,0
322469.034397066,40,2208,2491.2,2567.8,0,0,738603.605619611,373,1,0
322469.074396133,40,2233.6,2478.2,2448,0,0,738603.605620074,373,1,0
322469.114395199,40,2253.2,2447.8,2369.8,0,0,738603.605620537,373,1,0
322469.154394265,40,2258.4,2429.6,2332.8,0,0,738603.605621,373,1,0
322469.194393332,40,2261,2424.6,2335.8,0,0,738603.605621463,373,1,0
322469.234392398,40,2254.8,2436.6,2359.4,0,0,738603.605621926,373,1,0
322469.274391465,40,2247.4,2452.4,2387.6,0,0,738603.605622389,373,1,0
322469.314390531,40,2237.8,2469.4,2439.2,0,0,738603.605622851,373,1,0
322469.354389597,40,2211.8,2481.2,2514.2,0,0,738603.605623314,373,1,0
322469.394388664,40,2186.2,2474,2606.8,0,0,738603.605623777,373,1,0
322469.43438773,40,2156.8,2443.4,2678,0,0,738603.60562424,373,1,0
322469.474386797,40,2122.2,2375.4,2707.4,0,0,738603.605624703,373,1,0
322469.514385863,40,2092.4,2302.2,2661,0,0,738603.605625166,373,1,0
322469.554384929,40,2070.6,2242,2561,0,0,738603.605625629,373,1,0
322469.594383996,40,2054.8,2198.4,2458,0,0,738603.605626092,373,1,0
322469.634383062,40,2046.4,2169.8,2395.4,0,0,738603.605626555,373,1,0
322469.674382129,40,2041.2,2167,2374.2,0,0,738603.605627018,373,1,0
322469.714381195,40,2042.4,2168.6,2388,0,0,738603.605627481,373,1,0
322469.754380261,40,2047.2,2177.4,2417.2,0,0,738603.605627944,373,1,0
322469.794379328,40,2056.6,2205.6,2471.6,0,0,738603.605628407,373,1,0
322469.834378394,40,2069.8,2242.6,2562,0,0,738603.60562887,373,1,0
322469.874377461,40,2090,2300,2657.8,0,0,738603.605629333,373,1,0
322469.914376527,40,2120.8,2377,2712.8,0,0,738603.605629796,373,1,0
322469.954375593,40,2159.2,2451.4,2682.2,0,0,738603.605630259,373,1,0
322469.99437466,40,2208.4,2488.4,2569.8,0,0,738603.605630722,373,1,0
322470.034373726,40,2238.8,2484.4,2457.6,0,0,738603.605631185,373,1,0
322470.074372793,40,2257,2451.8,2369.4,0,0,738603.605631648,373,1,0
322470.114371859,40,2268.8,2429,2318.6,0,0,738603.60563211,373,1,0
322470.154370925,40,2269,2421.4,2313.2,0,0,738603.605632573,373,1,0
322470.194369992,40,2265.8,2437.8,2337,0,0,738603.605633036,373,1,0
322470.234369058,40,2257.2,2451.6,2369.2,0,0,738603.605633499,373,1,0
322470.274368125,40,2243.6,2460.8,2413.8,0,0,738603.605633962,373,1,0
322470.314367191,40,2217.8,2468.2,2484,0,0,738603.605634425,373,1,0
322470.354366257,40,2188.6,2466.8,2577.8,0,0,738603.605634888,373,1,0
322470.394365324,40,2148.4,2425.8,2675.6,0,0,738603.605635351,373,1,0
322470.43436439,40,2115.4,2359.6,2733.6,0,0,738603.605635814,373,1,0
322470.474363457,40,2082.4,2279.6,2676.6,0,0,738603.605636277,373,1,0
322470.514362523,40,2061.6,2222,2547.4,0,0,738603.60563674,373,1,0
322470.554361589,40,2048.6,2182,2440,0,0,738603.605637203,373,1,0
322470.594360656,40,2045,2166.2,2374.2,0,0,738603.605637666,373,1,0
322470.634359722,40,2041.8,2161.2,2370.6,0,0,738603.605638129,373,1,0
322470.674358789,40,2045.2,2172.8,2397.4,0,0,738603.605638592,373,1,0
322470.714357855,40,2050.8,2194.4,2444.2,0,0,738603.605639055,373,1,0
322470.754356921,40,2064.2,2230.8,2535.2,0,0,738603.605639518,373,1,0
322470.794355988,40,2085.8,2281.8,2642,0,0,738603.605639981,373,1,0
322470.834355054,40,2109.4,2357.6,2720.4,0,0,738603.605640444,373,1,0
322470.874354121,40,2148.2,2434,2715,0,0,738603.605640907,373,1,0
322470.914353187,40,2193.8,2492,2615.4,0,0,738603.605641369,373,1,0
322470.954352253,40,2234.6,2493,2490,0,0,738603.605641832,373,1,0
322470.99435132,40,2255,2465,2385.8,0,0,738603.605642295,373,1,0
322471.034350386,40,2269.2,2422,2319.8,0,0,738603.605642758,373,1,0
322471.074349453,40,2270,2401.2,2281,0,0,738603.605643221,373,1,0
322471.114348519,40,2277.2,2408.2,2293.4,0,0,738603.605643684,373,1,0
322471.154347585,40,2270,2427.6,2324.6,0,0,738603.605644147,373,1,0
322471.194346652,40,2255.8,2446.2,2366.4,0,0,738603.60564461,373,1,0
322471.234345718,40,2236.6,2468.2,2437.2,0,0,738603.605645073,373,1,0
322471.274344785,40,2207,2482,2534.6,0,0,738603.605645536,373,1,0
322471.314343851,40,2173.6,2468.6,2655.6,0,0,738603.605645999,373,1,0
322471.354342917,40,2133.2,2406,2737.2,0,0,738603.605646462,373,1,0
322471.394341984,40,2099.4,2326.2,2725.4,0,0,738603.605646925,373,1,0
322471.43434105,40,2072,2263.8,2636,0,0,738603.605647388,373,1,0
322471.474340117,40,2061.2,2222,2538.2,0,0,738603.605647851,373,1,0
322471.514339183,40,2049.2,2197.4,2463.8,0,0,738603.605648314,373,1,0
322471.554338249,40,2048,2187.6,2453.2,0,0,738603.605648777,373,1,0
322471.594337316,40,2052.4,2198.4,2473.6,0,0,738603.60564924,373,1,0
322471.634336382,40,2061.2,2214,2512.2,0,0,738603.605649703,373,1,0
322471.674335449,40,2070.2,2245.4,2567.4,0,0,738603.605650166,373,1,0
322471.714334515,40,2089.6,2298.4,2641.8,0,0,738603.605650629,373,1,0
322471.754333581,40,2113,2362.6,2696.6,0,0,738603.605651092,373,1,0
322471.794332648,40,2152.4,2429.6,2654.2,0,0,738603.605651554,373,1,0
322471.834331714,40,2199.8,2476.8,2551.2,0,0,738603.605652017,373,1,0
322471.874330781,40,2241,2464.8,2424.6,0,0,738603.60565248,373,1,0
322471.914329847,40,2259,2418,2325.6,0,0,738603.605652943,373,1,0
322471.954328913,40,2272.4,2375.6,2262.8,0,0,738603.605653406,373,1,0
322471.99432798,40,2265.6,2350.4,2233.4,0,0,738603.605653869,373,1,0
322472.034327046,40,2264.4,2357.2,2243.2,0,0,738603.605654332,373,1,0
322472.074326113,40,2269,2380.8,2268.6,0,0,738603.605654795,373,1,0
322472.114325179,40,2265.6,2406.2,2297.6,0,0,738603.605655258,373,1,0
322472.154324245,40,2259,2438,2347.4,0,0,738603.605655721,373,1,0
322472.194323312,40,2240.4,2471.8,2424.2,0,0,738603.605656184,373,1,0
322472.234322378,40,2213.6,2486.4,2524,0,0,738603.605656647,373,1,0
322472.274321445,40,2174.6,2459.8,2624.2,0,0,738603.60565711,373,1,0
322472.314320511,40,2139.2,2410.4,2705.8,0,0,738603.605657573,373,1,0
322472.354319577,40,2107.4,2339,2709.4,0,0,738603.605658036,373,1,0
322472.394318644,40,2079.2,2274.2,2633.8,0,0,738603.605658499,373,1,0
322472.43431771,40,2061,2216.8,2535,0,0,738603.605658962,373,1,0
322472.474316777,40,2052.4,2193.2,2463.4,0,0,738603.605659425,373,1,0
322472.514315843,40,2051.4,2188.8,2456.6,0,0,738603.605659888,373,1,0
322472.554314909,40,2054.8,2204,2473.8,0,0,738603.605660351,373,1,0
322472.594313976,40,2067.8,2228.6,2520.6,0,0,738603.605660814,373,1,0
322472.634313042,40,2076.6,2265.8,2596.6,0,0,738603.605661276,373,1,0
322472.674312109,40,2099.6,2324,2676.8,0,0,738603.605661739,373,1,0
322472.714311175,40,2131.4,2400.8,2705.8,0,0,738603.605662202,373,1,0
322472.754310241,40,2170.6,2467.8,2653,0,0,738603.605662665,373,1,0
322472.794309308,40,2216,2494.4,2523.8,0,0,738603.605663128,373,1,0
322472.834308374,40,2250.8,2464.4,2396,0,0,738603.605663591,373,1,0
322472.874307441,40,2268,2415,2306.8,0,0,738603.605664054,373,1,0
322472.914306507,40,2271.2,2375,2250.6,0,0,738603.605664517,373,1,0
322472.954305573,40,2267.4,2364,2245.4,0,0,738603.60566498,373,1,0
322472.99430464,40,2270.2,2385.4,2268.6,0,0,738603.605665443,373,1,0
322473.034303706,40,2268.4,2401.2,2294.6,0,0,738603.605665906,373,1,0
322473.074302773,40,2262.8,2428.8,2338,0,0,738603.605666369,373,1,0
322473.114301839,40,2251,2457.6,2400.2,0,0,738603.605666832,373,1,0
322473.154300905,40,2220.6,2480.4,2495.2,0,0,738603.605667295,373,1,0
322473.194299972,40,2187.2,2470.4,2598.4,0,0,738603.605667758,373,1,0
322473.234299038,40,2149.2,2438.2,2697.2,0,0,738603.605668221,373,1,0
322473.274298105,40,2114.2,2368.2,2734,0,0,738603.605668684,373,1,0
322473.314297171,40,2084,2291.8,2683.2,0,0,738603.605669147,373,1,0
322473.354296237,40,2066.4,2241.4,2587.2,0,0,738603.60566961,373,1,0
322473.394295304,40,2059.8,2203,2491.6,0,0,738603.605670073,373,1,0
322473.43429437,40,2049.6,2189,2454.8,0,0,738603.605670535,373,1,0
322473.474293437,40,2051.8,2195.2,2471.4,0,0,738603.605670998,373,1,0
322473.514292503,40,2058.8,2211.6,2495.8,0,0,738603.605671461,373,1,0
322473.554291569,40,2071.4,2237.8,2536.6,0,0,738603.605671924,373,1,0
322473.594290636,40,2090.8,2289,2627.4,0,0,738603.605672387,373,1,0
322473.634289702,40,2111,2353.6,2709.2,0,0,738603.60567285,373,1,0
322473.674288769,40,2143.4,2428.2,2723.4,0,0,738603.605673313,373,1,0
322473.714287835,40,2183.2,2486.8,2648.2,0,0,738603.605673776,373,1,0
322473.754286901,40,2227.4,2505.4,2515.6,0,0,738603.605674239,373,1,0
322473.794285968,40,2257.2,2465.4,2388.2,0,0,738603.605674702,373,1,0
322473.834285034,40,2271.4,2416,2302.8,0,0,738603.605675165,373,1,0
322473.874284101,40,2270,2372.2,2258.6,0,0,738603.605675628,373,1,0
322473.914283167,40,2272.6,2363.6,2242.8,0,0,738603.605676091,373,1,0
322473.954282233,40,2269.8,2376.8,2263,0,0,738603.605676554,373,1,0
322473.9942813,40,2262.2,2397.4,2293.2,0,0,738603.605677017,373,1,0
322474.034280366,40,2260.6,2420.6,2335.4,0,0,738603.60567748,373,1,0
322474.074279433,40,2239.4,2458,2414.4,0,0,738603.605677943,373,1,0
322474.114278499,40,2208.4,2484.8,2529.8,0,0,738603.605678406,373,1,0
322474.154277565,40,2167.8,2461,2644.2,0,0,738603.605678869,373,1,0
322474.194276632,40,2122.6,2379.8,2717.8,0,0,738603.605679332,373,1,0
322474.234275698,40,2087.4,2295,2671.2,0,0,738603.605679795,373,1,0
322474.274274765,40,2062.8,2227.6,2543.4,0,0,738603.605680258,373,1,0
322474.314273831,40,2047,2183.8,2436.2,0,0,738603.60568072,373,1,0
322474.354272897,40,2043.2,2161.4,2365.2,0,0,738603.605681183,373,1,0
322474.394271964,40,2042.4,2161.8,2355.4,0,0,738603.605681646,373,1,0
322474.43427103,40,2043.2,2168,2385.6,0,0,738603.605682109,373,1,0
322474.474270097,40,2056.4,2191,2434,0,0,738603.605682572,373,1,0
322474.514269163,40,2065.2,2225.4,2515.8,0,0,738603.605683035,373,1,0
322474.554268229,40,2084.4,2281.4,2619.6,0,0,738603.605683498,373,1,0
322474.594267296,40,2106,2347,2704.8,0,0,738603.605683961,373,1,0
322474.634266362,40,2143.2,2429.8,2708,0,0,738603.605684424,373,1,0
322474.674265429,40,2191.6,2488.2,2610.4,0,0,738603.605684887,373,1,0
322474.714264495,40,2233.4,2492,2473,0,0,738603.60568535,373,1,0
322474.754263561,40,2262.4,2444.8,2346.8,0,0,738603.605685813,373,1,0
322474.794262628,40,2274,2389.6,2271.8,0,0,738603.605686276,373,1,0
322474.834261694,40,2267.6,2355.2,2237,0,0,738603.605686739,373,1,0
322474.874260761,40,2267,2349.2,2241.8,0,0,738603.605687202,373,1,0
322474.914259827,40,2270,2367.8,2257.6,0,0,738603.605687665,373,1,0
322474.954258894,40,2269.6,2400,2288.6,0,0,738603.605688128,373,1,0
322474.99425796,40,2261.8,2428,2343.2,0,0,738603.605688591,373,1,0
322475.034257026,40,2244.2,2467,2417.8,0,0,738603.605689054,373,1,0
322475.074256093,40,2218.8,2482.4,2521.6,0,0,738603.605689517,373,1,0
322475.114255159,40,2177.2,2463.2,2623.6,0,0,738603.60568998,373,1,0
322475.154254225,40,2140.6,2410.2,2694,0,0,738603.605690442,373,1,0
322475.194253292,40,2105,2332.2,2688.4,0,0,738603.605690905,373,1,0
322475.234252358,40,2082.6,2266.6,2616.2,0,0,738603.605691368,373,1,0
322475.274251425,40,2058.2,2213,2520,0,0,738603.605691831,373,1,0
322475.314250491,40,2050.6,2189.6,2461.4,0,0,738603.605692294,373,1,0
322475.354249557,40,2044.6,2176.8,2437.2,0,0,738603.605692757,373,1,0
322475.394248624,40,2047.4,2189.2,2457.4,0,0,738603.60569322,373,1,0
322475.43424769,40,2060.6,2206.4,2486.2,0,0,738603.605693683,373,1,0
322475.474246757,40,2063.4,2232.4,2556.6,0,0,738603.605694146,373,1,0
322475.514245823,40,2081.4,2277.4,2640.4,0,0,738603.605694609,373,1,0
322475.554244889,40,2103.8,2341,2695.4,0,0,738603.605695072,373,1,0
322475.594243956,40,2139.2,2412.2,2680,0,0,738603.605695535,373,1,0
322475.634243022,40,2190,2462.4,2584.8,0,0,738603.605695998,373,1,0
322475.674242089,40,2231.4,2471.8,2454,0,0,738603.605696461,373,1,0
322475.714241155,40,2263.6,2434.2,2340.6,0,0,738603.605696924,373,1,0
322475.754240221,40,2267.4,2384.2,2273,0,0,738603.605697387,373,1,0
322475.794239288,40,2268,2351.4,2236,0,0,738603.60569785,373,1,0
322475.834238354,40,2268,2341.4,2225.8,0,0,738603.605698313,373,1,0
322475.874237421,40,2269.2,2361.8,2239.8,0,0,738603.605698776,373,1,0
322475.914236487,40,2268,2378,2268,0,0,738603.605699239,373,1,0
322475.954235553,40,2270.6,2403.6,2303,0,0,738603.605699701,373,1,0
322475.99423462,40,2261.8,2439.4,2355.2,0,0,738603.605700164,373,1,0
322476.034233686,40,2241.8,2465.6,2432.8,0,0,738603.605700627,373,1,0
322476.074232753,40,2212.6,2484.4,2531.2,0,0,738603.60570109,373,1,0
322476.114231819,40,2172.2,2456.2,2645.6,0,0,738603.605701553,373,1,0
322476.154230885,40,2125.4,2401.6,2720,0,0,738603.605702016,373,1,0
322476.194229952,40,2098,2319.8,2705.4,0,0,738603.605702479,373,1,0
322476.234229018,40,2070.8,2248.4,2607.2,0,0,738603.605702942,373,1,0
322476.274228085,40,2057.8,2201.8,2494,0,0,738603.605703405,373,1,0
322476.314227151,40,2047.4,2180,2430,0,0,738603.605703868,373,1,0
322476.354226217,40,2045.2,2176.4,2418.8,0,0,738603.605704331,373,1,0
322476.394225284,40,2048.4,2184.2,2440.2,0,0,738603.605704794,373,1,0
322476.43422435,40,2057,2205.6,2475.6,0,0,738603.605705257,373,1,0
322476.474223417,40,2073.4,2248,2555.8,0,0,738603.60570572,373,1,0
322476.514222483,40,2092.6,2304.8,2652.2,0,0,738603.605706183,373,1,0
322476.554221549,40,2116.4,2368.6,2707.4,0,0,738603.605706646,373,1,0
322476.594220616,40,2159.4,2445.8,2667.4,0,0,738603.605707109,373,1,0
322476.634219682,40,2205,2490,2559.2,0,0,738603.605707572,373,1,0
322476.674218749,40,2243.2,2470.4,2415.4,0,0,738603.605708035,373,1,0
322476.714217815,40,2268.2,2411.2,2311.6,0,0,738603.605708498,373,1,0
322476.754216881,40,2269.4,2366.2,2248.6,0,0,738603.605708961,373,1,0
322476.794215948,40,2268.2,2331.6,2216.8,0,0,738603.605709424,373,1,0
322476.834215014,40,2266.6,2333.8,2220.6,0,0,738603.605709886,373,1,0
322476.874214081,40,2263.6,2351.4,2238.8,0,0,738603.605710349,373,1,0
322476.914213147,40,2273.8,2376.2,2262.4,0,0,738603.605710812,373,1,0
322476.954212213,40,2269.4,2400.8,2298.4,0,0,738603.605711275,373,1,0
322476.99421128,40,2263.2,2432.8,2341.4,0,0,738603.605711738,373,1,0
322477.034210346,40,2247.2,2464.2,2411.2,0,0,738603.605712201,373,1,0
322477.074209413,40,2221,2478.8,2493.6,0,0,738603.605712664,373,1,0
322477.114208479,40,2185.2,2466.6,2600.6,0,0,738603.605713127,373,1,0
322477.154207545,40,2147,2421.2,2687.4,0,0,738603.60571359,373,1,0
322477.194206612,40,2112.8,2354,2725.2,0,0,738603.605714053,373,1,0
322477.234205678,40,2083,2284.2,2668,0,0,738603.605714516,373,1,0
322477.274204745,40,2062.2,2229.8,2567,0,0,738603.605714979,373,1,0
322477.314203811,40,2052.4,2193.6,2484,0,0,738603.605715442,373,1,0
322477.354202877,40,2049.8,2188.8,2453.4,0,0,738603.605715905,373,1,0
322477.394201944,40,2053,2193.8,2461,0,0,738603.605716368,373,1,0
322477.43420101,40,2057.8,2206,2472,0,0,738603.605716831,373,1,0
322477.474200077,40,2067,2226.6,2530.2,0,0,738603.605717294,373,1,0
322477.514199143,40,2079.4,2273.4,2629.6,0,0,738603.605717757,373,1,0
322477.554198209,40,2099.4,2331.6,2723.4,0,0,738603.60571822,373,1,0
322477.594197276,40,2133.2,2400.4,2734.4,0,0,738603.605718683,373,1,0
322477.634196342,40,2161.8,2464,2671.6,0,0,738603.605719146,373,1,0
322477.674195409,40,2217.8,2493.4,2529.4,0,0,738603.605719608,373,1,0
322477.714194475,40,2251.4,2464,2398.6,0,0,738603.605720071,373,1,0
322477.754193541,40,2267.6,2412.8,2308,0,0,738603.605720534,373,1,0
322477.794192608,40,2267.4,2366.2,2250,0,0,738603.605720997,373,1,0
322477.834191674,40,2269.8,2339.6,2227.4,0,0,738603.60572146,373,1,0
322477.874190741,40,2266,2343.4,2232,0,0,738603.605721923,373,1,0
322477.914189807,40,2268.2,2369.2,2258.2,0,0,738603.605722386,373,1,0
322477.954188873,40,2271,2392.4,2281.2,0,0,738603.605722849,373,1,0
322477.99418794,40,2268,2424.4,2323.8,0,0,738603.605723312,373,1,0
322478.034187006,40,2250.2,2454.4,2383.6,0,0,738603.605723775,373,1,0
322478.074186073,40,2234.4,2479.2,2461.4,0,0,738603.605724238,373,1,0
322478.114185139,40,2197.2,2476.6,2559.8,0,0,738603.605724701,373,1,0
322478.154184205,40,2162.6,2438.6,2658.2,0,0,738603.605725164,373,1,0
322478.194183272,40,2121.4,2372.6,2720,0,0,738603.605725627,373,1,0
322478.234182338,40,2088,2299.4,2687.4,0,0,738603.60572609,373,1,0
322478.274181405,40,2066.4,2235.8,2575.8,0,0,738603.605726553,373,1,0
322478.314180471,40,2053.4,2196.6,2476.6,0,0,738603.605727016,373,1,0
322478.354179537,40,2046.2,2175.4,2407.6,0,0,738603.605727479,373,1,0
322478.394178604,40,2046.8,2173.8,2404,0,0,738603.605727942,373,1,0
322478.43417767,40,2051,2182.2,2432.8,0,0,738603.605728404,373,1,0
322478.474176737,40,2057,2204,2467.6,0,0,738603.605728867,373,1,0
322478.514175803,40,2069.2,2243.2,2558.2,0,0,738603.60572933,373,1,0
322478.554174869,40,2090.8,2301,2666.8,0,0,738603.605729793,373,1,0
322478.594173936,40,2123.2,2383,2731.2,0,0,738603.605730256,373,1,0
322478.634173002,40,2163.8,2462.2,2692.4,0,0,738603.605730719,373,1,0
322478.674172069,40,2214.8,2498.6,2550.4,0,0,738603.605731182,373,1,0
322478.714171135,40,2249.4,2467.8,2398.6,0,0,738603.605731645,373,1,0
322478.754170201,40,2271.8,2408.4,2295.6,0,0,738603.605732108,373,1,0
322478.794169268,40,2272.6,2360,2239.4,0,0,738603.605732571,373,1,0
322478.834168334,40,2266.8,2328.8,2214.2,0,0,738603.605733034,373,1,0
322478.874167401,40,2263.6,2327.8,2216.8,0,0,738603.605733497,373,1,0
322478.914166467,40,2265,2348.2,2237.8,0,0,738603.60573396,373,1,0
322478.954165533,40,2266.8,2370.8,2259.4,0,0,738603.605734423,373,1,0
322478.9941646,40,2264,2394.8,2289,0,0,738603.605734886,373,1,0
322479.034163666,40,2259.8,2428.4,2338,0,0,738603.605735349,373,1,0
322479.074162733,40,2250.2,2463.6,2408.8,0,0,738603.605735812,373,1,0
322479.114161799,40,2219.8,2481.8,2508,0,0,738603.605736275,373,1,0
322479.154160865,40,2178.8,2466.2,2618.8,0,0,738603.605736738,373,1,0
322479.194159932,40,2135,2400.8,2698.6,0,0,738603.605737201,373,1,0
322479.234158998,40,2096,2313.6,2686.2,0,0,738603.605737664,373,1,0
322479.274158065,40,2067.8,2246.8,2575.2,0,0,738603.605738127,373,1,0
322479.314157131,40,2053.8,2194.2,2458,0,0,738603.605738589,373,1,0
322479.354156197,40,2042.2,2161.8,2387.4,0,0,738603.605739052,373,1,0
322479.394155264,40,2044.4,2160.8,2367,0,0,738603.605739515,373,1,0
322479.43415433,40,2046.8,2169.4,2384.4,0,0,738603.605739978,373,1,0
322479.474153397,40,2049.8,2190.2,2429.8,0,0,738603.605740441,373,1,0
