209635.59499101,40,2031.4,2117.6,2224.8,0,0,738602.299677025,0,0,0
209635.634990076,40,2028,2109.4,2179.2,0,0,738602.299677488,0,0,0
209635.674989143,40,2022.2,2111.2,2204.2,0,0,738602.299677951,0,0,0
209635.714988209,40,2028.4,2122.6,2260,0,0,738602.299678414,0,0,0
209635.754987276,40,2040.4,2156.4,2367.2,0,0,738602.299678877,0,0,0
209635.794986342,40,2055.2,2218.4,2571.6,0,0,738602.29967934,0,0,0
209635.834985408,40,2089,2318.4,2715.6,0,0,738602.299679803,0,0,0
209635.874984475,40,2143.6,2414.2,2685.2,0,0,738602.299680266,0,0,0
209635.914983541,40,2188,2456.6,2540.6,0,0,738602.299680729,0,0,0
209635.954982608,40,2231,2437.4,2396.6,0,0,738602.299681192,0,0,0
209635.994981674,40,2254.6,2389,2308.4,0,0,738602.299681655,0,0,0
209636.03498074,40,2259.8,2354.2,2243,0,0,738602.299682118,0,0,0
209636.074979807,40,2259.2,2330.2,2218.8,0,0,738602.299682581,0,0,0
209636.114978873,40,2262.2,2327.8,2212.4,0,0,738602.299683043,0,0,0
209636.15497794,40,2263.8,2358.4,2234.4,0,0,738602.299683506,0,0,0
209636.194977006,40,2259,2393.4,2275.8,0,0,738602.299683969,0,0,0
209636.234976072,40,2254.2,2450,2359.6,0,0,738602.299684432,0,0,0
209636.274975139,40,2232,2491.4,2475,0,0,738602.299684895,0,0,0
209636.314974205,40,2184.4,2468.6,2594.4,0,0,738602.299685358,0,0,0
209636.354973272,40,2135.6,2396.8,2662.4,0,0,738602.299685821,0,0,0
209636.394972338,40,2095,2301,2612,0,0,738602.299686284,0,0,0
209636.434971404,40,2065.2,2217.4,2504.4,0,0,738602.299686747,0,0,0
209636.474970471,40,2046.4,2166,2365.4,0,0,738602.29968721,0,0,0
209636.514969537,40,2034.6,2134.2,2265.2,0,0,738602.299687673,0,0,0
209636.554968604,40,2028,2115.8,2221,0,0,738602.299688136,0,0,0
209636.59496767,40,2030.2,2121,2238.6,0,0,738602.299688599,0,0,0
209636.634966736,40,2034.6,2136.4,2297.8,0,0,738602.299689062,0,0,0
209636.674965803,40,2047.8,2178.4,2432.4,0,0,738602.299689525,0,0,0
209636.714964869,40,2066.4,2248.4,2614.6,0,0,738602.299689988,0,0,0
209636.754963936,40,2104.2,2347.6,2717.8,0,0,738602.299690451,0,0,0
209636.794963002,40,2157.6,2440.8,2636.4,0,0,738602.299690914,0,0,0
209636.834962068,40,2214,2453,2474.8,0,0,738602.299691377,0,0,0
209636.874961135,40,2246.8,2409.6,2336,0,0,738602.299691839,0,0,0
209636.914960201,40,2260.4,2355.4,2254.8,0,0,738602.299692302,0,0,0
209636.954959268,40,2257.2,2310.8,2194.4,0,0,738602.299692765,0,0,0
209636.994958334,40,2252.2,2286.6,2171.2,0,0,738602.299693228,0,0,0
209637.0349574,40,2250.4,2292.6,2180.4,0,0,738602.299693691,0,0,0
209637.074956467,40,2252,2307.4,2195.6,0,0,738602.299694154,0,0,0
209637.114955533,40,2268,2353.6,2242.4,0,0,738602.299694617,0,0,0
209637.1549546,40,2263,2415.6,2317.4,0,0,738602.29969508,0,0,0
209637.194953666,40,2240.4,2466.2,2419.2,0,0,738602.299695543,0,0,0
209637.234952732,40,2204.4,2480,2548.4,0,0,738602.299696006,0,0,0
209637.274951799,40,2153,2431.6,2671.6,0,0,738602.299696469,0,0,0
209637.314950865,40,2100.2,2330.8,2695.6,0,0,738602.299696932,0,0,0
209637.354949932,40,2067.8,2230.8,2546.6,0,0,738602.299697395,0,0,0
209637.394948998,40,2040.8,2160.4,2363.2,0,0,738602.299697858,0,0,0
209637.434948064,40,2031,2123,2233.6,0,0,738602.299698321,0,0,0
209637.474947131,40,2021.4,2099.8,2170.2,0,0,738602.299698784,0,0,0
209637.514946197,40,2017.6,2100.6,2161.8,0,0,738602.299699247,0,0,0
209637.554945264,40,2024.2,2107,2190.8,0,0,738602.29969971,0,0,0
209637.59494433,40,2027.6,2127.6,2266.8,0,0,738602.299700173,0,0,0
209637.634943396,40,2045.4,2172.4,2427.6,0,0,738602.299700636,0,0,0
209637.674942463,40,2075,2260,2643.6,0,0,738602.299701099,0,0,0
209637.714941529,40,2118.8,2377,2714.8,0,0,738602.299701562,0,0,0
209637.754940596,40,2179.2,2451,2578.4,0,0,738602.299702024,0,0,0
209637.794939662,40,2228.6,2442.2,2400.4,0,0,738602.299702487,0,0,0
209637.834938728,40,2261.2,2383.2,2281.6,0,0,738602.29970295,0,0,0
209637.874937795,40,2257.4,2326.8,2214,0,0,738602.299703413,0,0,0
209637.914936861,40,2251.2,2297,2184.6,0,0,738602.299703876,0,0,0
209637.954935928,40,2256.2,2309,2193.6,0,0,738602.299704339,0,0,0
209637.994934994,40,2265.8,2347.4,2225,0,0,738602.299704802,0,0,0
209638.03493406,40,2258,2402.8,2291.2,0,0,738602.299705265,0,0,0
209638.074933127,40,2245.2,2473.4,2398.4,0,0,738602.299705728,0,0,0
209638.114932193,40,2210.4,2492.2,2541.4,0,0,738602.299706191,0,0,0
209638.15493126,40,2166,2444.8,2657.2,0,0,738602.299706654,0,0,0
209638.194930326,40,2110.6,2341.8,2653.4,0,0,738602.299707117,0,0,0
209638.234929392,40,2074.8,2248,2531.4,0,0,738602.29970758,0,0,0
209638.274928459,40,2044,2176.8,2391,0,0,738602.299708043,0,0,0
209638.314927525,40,2033.4,2131.6,2268,0,0,738602.299708506,0,0,0
209638.354926592,40,2025,2105,2194.8,0,0,738602.299708969,0,0,0
209638.394925658,40,2023.4,2100.6,2172.2,0,0,738602.299709432,0,0,0
209638.434924724,40,2023.2,2106.4,2193,0,0,738602.299709895,0,0,0
209638.474923791,40,2028,2120.4,2246.2,0,0,738602.299710358,0,0,0
209638.514922857,40,2037,2152.6,2351.4,0,0,738602.299710821,0,0,0
209638.554921924,40,2055,2206.8,2501.4,0,0,738602.299711284,0,0,0
209638.59492099,40,2087.8,2292.6,2625.8,0,0,738602.299711747,0,0,0
209638.634920056,40,2135.6,2381.2,2615.2,0,0,738602.299712209,0,0,0
209638.674919123,40,2195,2453,2533.4,0,0,738602.299712672,0,0,0
209638.714918189,40,2240.2,2452.8,2406.2,0,0,738602.299713135,0,0,0
209638.754917256,40,2270.6,2402.2,2285.8,0,0,738602.299713598,0,0,0
209638.794916322,40,2260.4,2330.4,2211.8,0,0,738602.299714061,0,0,0
209638.834915388,40,2243,2285.4,2173,0,0,738602.299714524,0,0,0
209638.874914455,40,2232.2,2279.8,2175,0,0,738602.299714987,0,0,0
209638.914913521,40,2259.2,2323.4,2206.2,0,0,738602.29971545,0,0,0
209638.954912588,40,2269.8,2381.8,2269.2,0,0,738602.299715913,0,0,0
209638.994911654,40,2253.2,2444.2,2351.2,0,0,738602.299716376,0,0,0
209639.03491072,40,2227.2,2472.4,2471.4,0,0,738602.299716839,0,0,0
209639.074909787,40,2173.2,2454.2,2605.6,0,0,738602.299717302,0,0,0
209639.114908853,40,2129.8,2379.2,2672.8,0,0,738602.299717765,0,0,0
209639.15490792,40,2084.2,2278.6,2610.6,0,0,738602.299718228,0,0,0
209639.194906986,40,2057,2198,2444.8,0,0,738602.299718691,0,0,0
209639.234906052,40,2038,2144.6,2304.6,0,0,738602.299719154,0,0,0
209639.274905119,40,2030.8,2116.8,2210.4,0,0,738602.299719617,0,0,0
209639.314904185,40,2026.4,2103.8,2178.4,0,0,738602.29972008,0,0,0
209639.354903252,40,2023.4,2105.4,2201,0,0,738602.299720543,0,0,0
209639.394902318,40,2031.8,2123.6,2251.2,0,0,738602.299721005,0,0,0
209639.434901384,40,2037.8,2159,2363,0,0,738602.299721468,0,0,0
209639.474900451,40,2059.4,2213.4,2534.2,0,0,738602.299721931,0,0,0
209639.514899517,40,2093.8,2306.4,2668.8,0,0,738602.299722394,0,0,0
209639.554898584,40,2139.6,2404.6,2656,0,0,738602.299722857,0,0,0
209639.59489765,40,2190.8,2443.6,2523.6,0,0,738602.29972332,0,0,0
209639.634896716,40,2237.8,2436,2388.8,0,0,738602.299723783,0,0,0
209639.674895783,40,2261.2,2392.4,2292.2,0,0,738602.299724246,0,0,0
209639.714894849,40,2264.8,2344.2,2223,0,0,738602.299724709,0,0,0
209639.754893916,40,2257.4,2312.4,2196,0,0,738602.299725172,0,0,0
209639.794892982,40,2246.2,2311.4,2194.8,0,0,738602.299725635,0,0,0
209639.834892048,40,2257.2,2337.6,2219.8,0,0,738602.299726098,0,0,0
209639.874891115,40,2270,2386,2262.4,0,0,738602.299726561,0,0,0
209639.914890181,40,2262.2,2433.8,2337.6,0,0,738602.299727024,0,0,0
209639.954889248,40,2239.8,2461.4,2428.6,0,0,738602.299727487,0,0,0
209639.994888314,40,2196.8,2457.4,2538.2,0,0,738602.29972795,0,0,0
209640.03488738,40,2150,2416,2647,0,0,738602.299728413,0,0,0
209640.074886447,40,2103,2328.2,2663.2,0,0,738602.299728876,0,0,0
209640.114885513,40,2066,2246,2555.8,0,0,738602.299729339,0,0,0
209640.15488458,40,2048.2,2174.4,2383.4,0,0,738602.299729802,0,0,0
209640.194883646,40,2033.6,2131,2262,0,0,738602.299730265,0,0,0
209640.234882712,40,2023,2111.2,2197,0,0,738602.299730727,0,0,0
209640.274881779,40,2023.8,2109.6,2200.8,0,0,738602.29973119,0,0,0
209640.314880845,40,2029,2120.4,2240.2,0,0,738602.299731653,0,0,0
209640.354879912,40,2041.6,2144,2332.8,0,0,738602.299732116,0,0,0
209640.394878978,40,2050.8,2200.2,2511.8,0,0,738602.299732579,0,0,0
209640.434878044,40,2082.8,2286.8,2699.4,0,0,738602.299733042,0,0,0
209640.474877111,40,2124.6,2391.8,2730.8,0,0,738602.299733505,0,0,0
209640.514876177,40,2180.2,2460.8,2602.4,0,0,738602.299733968,0,0,0
209640.554875244,40,2223.8,2457.2,2436.4,0,0,738602.299734431,0,0,0
209640.59487431,40,2248,2403.6,2316,0,0,738602.299734894,0,0,0
209640.634873376,40,2258,2347.2,2237.6,0,0,738602.299735357,0,0,0
209640.674872443,40,2252.8,2312,2200.4,0,0,738602.29973582,0,0,0
209640.714871509,40,2256.8,2310,2195.4,0,0,738602.299736283,0,0,0
209640.754870576,40,2260,2325,2212.8,0,0,738602.299736746,0,0,0
209640.794869642,40,2256.2,2352.6,2231.6,0,0,738602.299737209,0,0,0
209640.834868708,40,2262.4,2406.2,2291.4,0,0,738602.299737672,0,0,0
209640.874867775,40,2248.6,2463.8,2386.6,0,0,738602.299738135,0,0,0
209640.914866841,40,2220.4,2485.4,2502,0,0,738602.299738598,0,0,0
209640.954865908,40,2172.4,2447,2606.8,0,0,738602.299739061,0,0,0
209640.994864974,40,2127,2372.2,2669,0,0,738602.299739524,0,0,0
209641.03486404,40,2087,2278.4,2604,0,0,738602.299739987,0,0,0
209641.074863107,40,2057.8,2204.6,2459.4,0,0,738602.29974045,0,0,0
209641.114862173,40,2043.8,2147,2323.8,0,0,738602.299740913,0,0,0
209641.15486124,40,2030.4,2120.2,2230.4,0,0,738602.299741375,0,0,0
209641.194860306,40,2023.4,2114.8,2197.6,0,0,738602.299741838,0,0,0
209641.234859372,40,2032,2118.2,2232,0,0,738602.299742301,0,0,0
209641.274858439,40,2032.6,2133.8,2296.2,0,0,738602.299742764,0,0,0
209641.314857505,40,2042.6,2167.6,2431.4,0,0,738602.299743227,0,0,0
209641.354856572,40,2061.6,2239.6,2646.4,0,0,738602.29974369,0,0,0
209641.394855638,40,2100.4,2346.2,2780.4,0,0,738602.299744153,0,0,0
209641.434854704,40,2152.2,2448.2,2710.6,0,0,738602.299744616,0,0,0
209641.474853771,40,2211.4,2482.4,2520.4,0,0,738602.299745079,0,0,0
209641.514852837,40,2247.6,2439.6,2366.6,0,0,738602.299745542,0,0,0
209641.554851904,40,2254.4,2380.4,2272.4,0,0,738602.299746005,0,0,0
209641.59485097,40,2255.6,2321.4,2215.4,0,0,738602.299746468,0,0,0
209641.634850036,40,2254.4,2300,2186.2,0,0,738602.299746931,0,0,0
209641.674849103,40,2259,2302.6,2185.4,0,0,738602.299747394,0,0,0
209641.714848169,40,2261.8,2330.8,2210.8,0,0,738602.299747857,0,0,0
209641.754847236,40,2264.4,2374.8,2260.6,0,0,738602.29974832,0,0,0
209641.794846302,40,2262.2,2439.6,2341.4,0,0,738602.299748783,0,0,0
209641.834845368,40,2234.4,2490.8,2457,0,0,738602.299749246,0,0,0
209641.874844435,40,2193.4,2473,2578.4,0,0,738602.299749709,0,0,0
209641.914843501,40,2141.8,2406.2,2658.2,0,0,738602.299750171,0,0,0
209641.954842568,40,2102.8,2311.4,2629.8,0,0,738602.299750634,0,0,0
209641.994841634,40,2065.6,2228.8,2517.2,0,0,738602.299751097,0,0,0
209642.0348407,40,2045.2,2167,2371.8,0,0,738602.29975156,0,0,0
209642.074839767,40,2031.2,2129.8,2265,0,0,738602.299752023,0,0,0
209642.114838833,40,2026.8,2112,2202.2,0,0,738602.299752486,0,0,0
209642.1548379,40,2028,2113.8,2207.2,0,0,738602.299752949,0,0,0
209642.194836966,40,2030.4,2120.8,2245.6,0,0,738602.299753412,0,0,0
209642.234836032,40,2036.6,2146.4,2345.2,0,0,738602.299753875,0,0,0
209642.274835099,40,2050.6,2198,2496.4,0,0,738602.299754338,0,0,0
209642.314834165,40,2083.2,2277.4,2666.2,0,0,738602.299754801,0,0,0
209642.354833232,40,2124.4,2375.6,2714,0,0,738602.299755264,0,0,0
209642.394832298,40,2169.4,2451.4,2614.8,0,0,738602.299755727,0,0,0
209642.434831364,40,2213.2,2458.6,2469.6,0,0,738602.29975619,0,0,0
209642.474830431,40,2245.8,2430.8,2352,0,0,738602.299756653,0,0,0
209642.514829497,40,2264.4,2384.6,2275.2,0,0,738602.299757116,0,0,0
209642.554828564,40,2265.6,2343.6,2226,0,0,738602.299757579,0,0,0
209642.59482763,40,2262.6,2326.4,2202.8,0,0,738602.299758042,0,0,0
209642.634826696,40,2251,2333.8,2210,0,0,738602.299758505,0,0,0
209642.674825763,40,2260.6,2370.2,2251.8,0,0,738602.299758968,0,0,0
209642.714824829,40,2270.2,2421.2,2311.8,0,0,738602.299759431,0,0,0
209642.754823896,40,2245,2461.6,2398.6,0,0,738602.299759893,0,0,0
209642.794822962,40,2218.4,2470.8,2498.6,0,0,738602.299760356,0,0,0
209642.834822028,40,2167,2441.4,2616.8,0,0,738602.299760819,0,0,0
209642.874821095,40,2119.2,2368.4,2674.8,0,0,738602.299761282,0,0,0
209642.914820161,40,2078.4,2270,2609.2,0,0,738602.299761745,0,0,0
209642.954819228,40,2049.6,2189.4,2448.2,0,0,738602.299762208,0,0,0
209642.994818294,40,2036.4,2141.6,2300.4,0,0,738602.299762671,0,0,0
209643.03481736,40,2024.8,2110,2211.4,0,0,738602.299763134,0,0,0
209643.074816427,40,2027.4,2106.6,2180.6,0,0,738602.299763597,0,0,0
209643.114815493,40,2024.8,2111.2,2206.2,0,0,738602.29976406,0,0,0
209643.15481456,40,2031.6,2127,2257.8,0,0,738602.299764523,0,0,0
209643.194813626,40,2041.2,2159.4,2386.4,0,0,738602.299764986,0,0,0
209643.234812692,40,2056.2,2223.8,2581,0,0,738602.299765449,0,0,0
209643.274811759,40,2094.4,2325.8,2732.8,0,0,738602.299765912,0,0,0
209643.314810825,40,2144.6,2423,2692.2,0,0,738602.299766375,0,0,0
209643.354809892,40,2202.4,2471.8,2532.6,0,0,738602.299766838,0,0,0
209643.394808958,40,2245.2,2436.2,2368.6,0,0,738602.299767301,0,0,0
209643.434808024,40,2261,2372.6,2268.6,0,0,738602.299767764,0,0,0
209643.474807091,40,2257.8,2311.8,2203.2,0,0,738602.299768227,0,0,0
209643.514806157,40,2242.4,2274.8,2169.6,0,0,738602.29976869,0,0,0
209643.554805224,40,2242.2,2270.6,2159.6,0,0,738602.299769153,0,0,0
209643.59480429,40,2244.8,2284.6,2171.2,0,0,738602.299769616,0,0,0
209643.634803356,40,2249.4,2316.8,2202.4,0,0,738602.299770078,0,0,0
209643.674802423,40,2259.4,2383.4,2263.8,0,0,738602.299770541,0,0,0
209643.714801489,40,2256.2,2444.2,2366,0,0,738602.299771004,0,0,0
209643.754800556,40,2223.2,2481.4,2485.4,0,0,738602.299771467,0,0,0
209643.794799622,40,2178.8,2448.8,2604.4,0,0,738602.29977193,0,0,0
209643.834798688,40,2130,2370,2664.6,0,0,738602.299772393,0,0,0
209643.874797755,40,2082.2,2282.8,2615.8,0,0,738602.299772856,0,0,0
209643.914796821,40,2053.4,2200.2,2462.6,0,0,738602.299773319,0,0,0
209643.954795888,40,2040.2,2143.6,2313,0,0,738602.299773782,0,0,0
209643.996794907,42,2030.4,2117.2,2215.6,0,0,738602.299774268,0,0,0
209644.036793974,40,2022.2,2102,2177.6,0,0,738602.299774731,0,0,0
209644.07679304,40,2020.4,2107,2195.8,0,0,738602.299775194,0,0,0
209644.116792107,40,2025.2,2118.8,2236.2,0,0,738602.299775657,0,0,0
209644.156791173,40,2033,2138.6,2327.6,0,0,738602.29977612,0,0,0
209644.196790239,40,2053,2191.6,2501,0,0,738602.299776583,0,0,0
209644.236789306,40,2076,2282,2688.6,0,0,738602.299777046,0,0,0
209644.276788372,40,2126,2378.2,2736,0,0,738602.299777509,0,0,0
209644.316787439,40,2175.2,2455.4,2615.4,0,0,738602.299777972,0,0,0
209644.356786505,40,2221.2,2449.6,2441.4,0,0,738602.299778435,0,0,0
209644.396785571,40,2255.6,2402.6,2319.4,0,0,738602.299778898,0,0,0
209644.436784638,40,2262.6,2354.8,2243.2,0,0,738602.299779361,0,0,0
209644.476783704,40,2254.8,2308.4,2195,0,0,738602.299779824,0,0,0
209644.516782771,40,2254,2292.2,2177.4,0,0,738602.299780286,0,0,0
209644.556781837,40,2249.2,2302,2192.2,0,0,738602.299780749,0,0,0
209644.596780903,40,2257.8,2343.8,2226.2,0,0,738602.299781212,0,0,0
209644.63677997,40,2268.2,2403.8,2285.8,0,0,738602.299781675,0,0,0
209644.676779036,40,2256,2457.2,2377,0,0,738602.299782138,0,0,0
209644.716778103,40,2221.6,2475.8,2477.6,0,0,738602.299782601,0,0,0
209644.756777169,40,2176,2449,2600.8,0,0,738602.299783064,0,0,0
209644.796776235,40,2123.4,2377.8,2681.4,0,0,738602.299783527,0,0,0
209644.836775302,40,2086.2,2282.4,2620.8,0,0,738602.29978399,0,0,0
209644.876774368,40,2056.4,2196.4,2464.2,0,0,738602.299784453,0,0,0
209644.916773435,40,2042,2150.4,2311.8,0,0,738602.299784916,0,0,0
209644.956772501,40,2025.2,2115.6,2218.2,0,0,738602.299785379,0,0,0
209644.996771567,40,2021.8,2105,2175.6,0,0,738602.299785842,0,0,0
209645.036770634,40,2021.8,2103.6,2180,0,0,738602.299786305,0,0,0
209645.0767697,40,2025.2,2116.2,2215,0,0,738602.299786768,0,0,0
209645.116768767,40,2032.8,2137.6,2293.2,0,0,738602.299787231,0,0,0
209645.156767833,40,2044,2177.8,2437.6,0,0,738602.299787694,0,0,0
209645.196766899,40,2073.2,2254.8,2625.2,0,0,738602.299788157,0,0,0
209645.236765966,40,2112.2,2361.6,2698,0,0,738602.29978862,0,0,0
209645.276765032,40,2166.8,2436.2,2612.2,0,0,738602.299789083,0,0,0
209645.316764099,40,2216.8,2454,2462.6,0,0,738602.299789546,0,0,0
209645.356763165,40,2256.8,2420.4,2330.8,0,0,738602.299790009,0,0,0
209645.396762231,40,2263,2359.4,2248.6,0,0,738602.299790471,0,0,0
209645.436761298,40,2258.4,2310.4,2198.4,0,0,738602.299790934,0,0,0
209645.476760364,40,2244,2286.2,2173.4,0,0,738602.299791397,0,0,0
209645.516759431,40,2244,2295,2186.8,0,0,738602.29979186,0,0,0
209645.556758497,40,2259.2,2352.2,2225.6,0,0,738602.299792323,0,0,0
209645.596757563,40,2266.6,2399.8,2288.8,0,0,738602.299792786,0,0,0
209645.63675663,40,2248.8,2438.8,2373.4,0,0,738602.299793249,0,0,0
209645.676755696,40,2220.8,2463,2474,0,0,738602.299793712,0,0,0
209645.716754763,40,2174.8,2449,2602.2,0,0,738602.299794175,0,0,0
209645.756753829,40,2127,2381.4,2692.8,0,0,738602.299794638,0,0,0
209645.796752895,40,2085,2285.2,2645.8,0,0,738602.299795101,0,0,0
209645.836751962,40,2059.6,2201.6,2485.2,0,0,738602.299795564,0,0,0
209645.876751028,40,2039.4,2152.8,2319,0,0,738602.299796027,0,0,0
209645.916750095,40,2029.8,2118,2221.6,0,0,738602.29979649,0,0,0
209645.956749161,40,2021.6,2104,2175.4,0,0,738602.299796953,0,0,0
209645.996748227,40,2022.8,2106.4,2183.4,0,0,738602.299797416,0,0,0
209646.036747294,40,2027.6,2114,2225.2,0,0,738602.299797879,0,0,0
209646.07674636,40,2032.6,2137.2,2302.4,0,0,738602.299798342,0,0,0
209646.116745427,40,2045,2174.2,2448,0,0,738602.299798805,0,0,0
209646.156744493,40,2069,2255,2667.8,0,0,738602.299799268,0,0,0
209646.196743559,40,2110.8,2368.2,2783.2,0,0,738602.299799731,0,0,0
209646.236742626,40,2168.4,2460.4,2673.2,0,0,738602.299800194,0,0,0
209646.276741692,40,2223.2,2475,2490.2,0,0,738602.299800656,0,0,0
209646.316740759,40,2257.2,2423.8,2332,0,0,738602.299801119,0,0,0
209646.356739825,40,2260.4,2348.8,2240.2,0,0,738602.299801582,0,0,0
209646.396738891,40,2255.4,2298.2,2188.6,0,0,738602.299802045,0,0,0
209646.436737958,40,2242.8,2281.2,2170.2,0,0,738602.299802508,0,0,0
209646.476737024,40,2251.4,2301.8,2183.2,0,0,738602.299802971,0,0,0
209646.516736091,40,2258.8,2332.4,2210.2,0,0,738602.299803434,0,0,0
209646.556735157,40,2260.4,2377.6,2267.8,0,0,738602.299803897,0,0,0
209646.596734223,40,2256.2,2439.8,2356,0,0,738602.29980436,0,0,0
209646.63673329,40,2234.6,2492.2,2480,0,0,738602.299804823,0,0,0
209646.676732356,40,2184.2,2471.8,2605,0,0,738602.299805286,0,0,0
209646.716731423,40,2133.8,2390,2669.6,0,0,738602.299805749,0,0,0
209646.756730489,40,2093.4,2297,2614.6,0,0,738602.299806212,0,0,0
209646.796729555,40,2065.6,2217.4,2489.2,0,0,738602.299806675,0,0,0
209646.836728622,40,2043.4,2163,2361.6,0,0,738602.299807138,0,0,0
209646.876727688,40,2034.4,2129.6,2262.8,0,0,738602.299807601,0,0,0
209646.916726755,40,2024.6,2113.6,2211,0,0,738602.299808064,0,0,0
209646.956725821,40,2026,2112.4,2217.6,0,0,738602.299808527,0,0,0
209646.996724887,40,2033.6,2124.2,2261.2,0,0,738602.29980899,0,0,0
209647.036723954,40,2044.2,2155.6,2370.8,0,0,738602.299809452,0,0,0
209647.07672302,40,2054,2212.2,2535,0,0,738602.299809915,0,0,0
209647.116722087,40,2086.4,2295.4,2681.2,0,0,738602.299810378,0,0,0
209647.156721153,40,2133.2,2399.2,2692.8,0,0,738602.299810841,0,0,0
209647.196720219,40,2179.8,2458.8,2575.6,0,0,738602.299811304,0,0,0
209647.236719286,40,2226.8,2448.8,2427.8,0,0,738602.299811767,0,0,0
209647.276718352,40,2252,2406.8,2316.2,0,0,738602.29981223,0,0,0
209647.316717419,40,2259.2,2347.2,2238,0,0,738602.299812693,0,0,0
209647.356716485,40,2255,2306.4,2191,0,0,738602.299813156,0,0,0
209647.396715551,40,2243.2,2277.8,2168.8,0,0,738602.299813619,0,0,0
209647.436714618,40,2244.2,2280.2,2167.6,0,0,738602.299814082,0,0,0
209647.476713684,40,2241.8,2300.8,2184.4,0,0,738602.299814545,0,0,0
209647.516712751,40,2254.6,2336.2,2222,0,0,738602.299815008,0,0,0
209647.556711817,40,2267.2,2394.4,2276.2,0,0,738602.299815471,0,0,0
209647.596710883,40,2262.6,2450,2360.4,0,0,738602.299815934,0,0,0
209647.63670995,40,2226.2,2486.2,2488.2,0,0,738602.299816397,0,0,0
209647.676709016,40,2176.2,2472,2643,0,0,738602.29981686,0,0,0
209647.716708083,40,2123.6,2390.6,2734,0,0,738602.299817323,0,0,0
209647.756707149,40,2078,2280,2670,0,0,738602.299817786,0,0,0
209647.796706215,40,2050.8,2196.8,2476.8,0,0,738602.299818249,0,0,0
209647.836705282,40,2037,2144.6,2321,0,0,738602.299818712,0,0,0
209647.876704348,40,2031.8,2130,2258.2,0,0,738602.299819175,0,0,0
209647.916703415,40,2034.8,2133.2,2282.8,0,0,738602.299819637,0,0,0
209647.956702481,40,2041,2150.6,2342.6,0,0,738602.2998201,0,0,0
209647.996701547,40,2043.4,2181.6,2461.8,0,0,738602.299820563,0,0,0
209648.036700614,40,2067.4,2240.8,2643,0,0,738602.299821026,0,0,0
209648.07669968,40,2097,2336.4,2791,0,0,738602.299821489,0,0,0
209648.116698747,40,2146.2,2444.2,2777,0,0,738602.299821952,0,0,0
209648.156697813,40,2200.6,2503.8,2594.8,0,0,738602.299822415,0,0,0
209648.196696879,40,2249.8,2474.2,2414,0,0,738602.299822878,0,0,0
209648.236695946,40,2267.2,2404.4,2300,0,0,738602.299823341,0,0,0
209648.276695012,40,2263.6,2342.6,2226.8,0,0,738602.299823804,0,0,0
209648.316694079,40,2252.6,2296,2185.8,0,0,738602.299824267,0,0,0
209648.356693145,40,2249.6,2280,2175,0,0,738602.29982473,0,0,0
209648.396692211,40,2251.4,2288.6,2180.6,0,0,738602.299825193,0,0,0
209648.436691278,40,2262.2,2317.4,2202,0,0,738602.299825656,0,0,0
209648.476690344,40,2262,2345.4,2229,0,0,738602.299826119,0,0,0
209648.516689411,40,2263,2379.2,2260,0,0,738602.299826582,0,0,0
209648.556688477,40,2265.8,2418.8,2319.2,0,0,738602.299827045,0,0,0
209648.596687543,40,2254.8,2462.8,2394.4,0,0,738602.299827508,0,0,0
209648.63668661,40,2229.4,2493.4,2484.4,0,0,738602.299827971,0,0,0
209648.676685676,40,2200.8,2496,2586.2,0,0,738602.299828434,0,0,0
209648.716684743,40,2160.4,2453.2,2677.2,0,0,738602.299828897,0,0,0
209648.756683809,40,2124.6,2395.2,2722.2,0,0,738602.29982936,0,0,0
209648.796682875,40,2096.2,2317.6,2680.8,0,0,738602.299829822,0,0,0
209648.836681942,40,2076,2251.2,2585.4,0,0,738602.299830285,0,0,0
209648.876681008,40,2057.4,2207.4,2494.2,0,0,738602.299830748,0,0,0
209648.916680075,40,2055.4,2190.4,2437.4,0,0,738602.299831211,0,0,0
209648.956679141,40,2050,2188.8,2470.6,0,0,738602.299831674,0,0,0
209648.996678207,40,2051.2,2204.8,2537,0,0,738602.299832137,0,0,0
209649.036677274,40,2070.6,2256,2663.8,0,0,738602.2998326,0,0,0
209649.07667634,40,2097.8,2345.2,2770.2,0,0,738602.299833063,0,0,0
209649.116675407,40,2147.6,2439,2729.8,0,0,738602.299833526,0,0,0
209649.156674473,40,2205,2499.2,2577,0,0,738602.299833989,0,0,0
209649.196673539,40,2242.4,2470.6,2408.8,0,0,738602.299834452,0,0,0
209649.236672606,40,2267,2400.4,2289.2,0,0,738602.299834915,0,0,0
209649.276671672,40,2260,2329,2210.6,0,0,738602.299835378,0,0,0
209649.316670739,40,2240.6,2276.4,2161.4,0,0,738602.299835841,0,0,0
209649.356669805,40,2230.6,2253.6,2153.2,0,0,738602.299836304,0,0,0
209649.396668871,40,2242.4,2284.6,2173.2,0,0,738602.299836767,0,0,0
209649.436667938,40,2253.4,2315.6,2199.4,0,0,738602.29983723,0,0,0
209649.476667004,40,2266,2371,2249.2,0,0,738602.299837693,0,0,0
209649.516666071,40,2268.6,2428.4,2321.4,0,0,738602.299838156,0,0,0
209649.556665137,40,2244.4,2481,2433.2,0,0,738602.299838618,0,0,0
209649.596664203,40,2207.6,2502.6,2582.2,0,0,738602.299839081,0,0,0
209649.63666327,40,2151.2,2445,2712.8,0,0,738602.299839544,0,0,0
