64870.0608974395,40,2559.2,2744.6,2358.2,0,0,738622.627925474,0,0,0
64870.1008965059,40,2747.6,2648.6,2234.8,0,0,738622.627925937,0,0,0
64870.1408955723,40,2803,2567.6,2185.4,0,0,738622.6279264,0,0,0
64870.1808946387,40,2806.8,2632.8,2208.2,0,0,738622.627926862,0,0,0
64870.2208937051,40,2688.6,2695,2271.4,0,0,738622.627927325,0,0,0
64870.2608927715,40,2532.6,2763.8,2392,0,0,738622.627927788,0,0,0
64870.3008918379,40,2358,2732.2,2561,0,0,738622.627928251,0,0,0
64870.3408909043,40,2220.4,2549.2,2672,0,0,738622.627928714,0,0,0
64870.3808899707,40,2151.8,2388.6,2631.4,0,0,738622.627929177,0,0,0
64870.4208890371,40,2140.8,2355.8,2590.4,0,0,738622.62792964,0,0,0
64870.4608881035,40,2190.2,2460.6,2614.4,0,0,738622.627930103,0,0,0
64870.5008871699,40,2295.8,2604.2,2549.8,0,0,738622.627930566,0,0,0
64870.5408862363,40,2437.2,2681.2,2409.4,0,0,738622.627931029,0,0,0
64870.5808853027,40,2605.6,2677.4,2299.8,0,0,738622.627931492,0,0,0
64870.6208843691,40,2728.2,2627.8,2229.4,0,0,738622.627931955,0,0,0
64870.6608834355,40,2748.4,2649.2,2234.4,0,0,738622.627932418,0,0,0
64870.7008825019,40,2632.8,2731.2,2312,0,0,738622.627932881,0,0,0
64870.7408815683,40,2469.8,2774.2,2453,0,0,738622.627933344,0,0,0
64870.7808806347,40,2300.6,2675,2633.6,0,0,738622.627933807,0,0,0
64870.8208797011,40,2187.4,2480.6,2716.8,0,0,738622.62793427,0,0,0
64870.8608787675,40,2123,2326.4,2616.2,0,0,738622.627934733,0,0,0
64870.9008778339,40,2113.4,2305.8,2552.4,0,0,738622.627935196,0,0,0
64870.9408769003,40,2156.2,2390.2,2599.8,0,0,738622.627935659,0,0,0
64870.9808759667,40,2228.8,2531.4,2616.2,0,0,738622.627936122,0,0,0
64871.0208750331,40,2333,2638.8,2508.6,0,0,738622.627936585,0,0,0
64871.0608740995,40,2453.4,2693.6,2408.6,0,0,738622.627937047,0,0,0
64871.1008731659,40,2537.2,2682,2336,0,0,738622.62793751,0,0,0
64871.1408722323,40,2555,2725.4,2358,0,0,738622.627937973,0,0,0
64871.1808712987,40,2472.8,2745.2,2432.4,0,0,738622.627938436,0,0,0
64871.2208703651,40,2348.8,2709.2,2571.4,0,0,738622.627938899,0,0,0
64871.2608694315,40,2228,2567.8,2705,0,0,738622.627939362,0,0,0
64871.3008684979,40,2138.6,2381.4,2689,0,0,738622.627939825,0,0,0
64871.3408675643,40,2098,2263.2,2539.4,0,0,738622.627940288,0,0,0
64871.3808666307,40,2085.8,2237.4,2484,0,0,738622.627940751,0,0,0
64871.4208656971,40,2112.2,2300.8,2563.6,0,0,738622.627941214,0,0,0
64871.4608647635,40,2155.6,2402.2,2639.4,0,0,738622.627941677,0,0,0
64871.5008638299,40,2222,2520.6,2630.6,0,0,738622.62794214,0,0,0
64871.5408628963,40,2299.6,2606.8,2542.8,0,0,738622.627942603,0,0,0
64871.5808619627,40,2376,2655,2454.2,0,0,738622.627943066,0,0,0
64871.6208610291,40,2460.2,2667.6,2387,0,0,738622.627943529,0,0,0
64871.6608600955,40,2513.2,2659.6,2340.6,0,0,738622.627943992,0,0,0
64871.7008591619,40,2543.8,2659.6,2327,0,0,738622.627944455,0,0,0
64871.7408582283,40,2548.8,2669.8,2321.8,0,0,738622.627944918,0,0,0
64871.7808572947,40,2545.2,2701.8,2342,0,0,738622.627945381,0,0,0
64871.8208563611,40,2537,2729.4,2364.2,0,0,738622.627945844,0,0,0
64871.8608554275,40,2530.2,2739.4,2377.6,0,0,738622.627946306,0,0,0
64871.9008544939,40,2539.8,2752,2375.6,0,0,738622.627946769,0,0,0
64871.9408535603,40,2531,2760.2,2386,0,0,738622.627947232,0,0,0
64871.9808526267,40,2517.8,2769.2,2400.8,0,0,738622.627947695,0,0,0
64872.0208516931,40,2506.2,2763.8,2407,0,0,738622.627948158,0,0,0
64872.0608507595,40,2488.2,2751.6,2415.8,0,0,738622.627948621,0,0,0
64872.1008498259,40,2478.2,2744.4,2419.8,0,0,738622.627949084,0,0,0
64872.1408488923,40,2466.8,2732,2428.6,0,0,738622.627949547,0,0,0
64872.1808479587,40,2455,2727.6,2433.6,0,0,738622.62795001,0,0,0
64872.2208470251,40,2440.4,2718.2,2439.4,0,0,738622.627950473,0,0,0
64872.2608460915,40,2429,2714.6,2450.6,0,0,738622.627950936,0,0,0
64872.3008451579,40,2414.8,2717.4,2466.8,0,0,738622.627951399,0,0,0
64872.3408442243,40,2417.4,2724.4,2474.4,0,0,738622.627951862,0,0,0
64872.3808432907,40,2409,2729.4,2484.8,0,0,738622.627952325,0,0,0
64872.4208423571,40,2401,2738.6,2496.8,0,0,738622.627952788,0,0,0
64872.4608414235,40,2392,2731.4,2504.8,0,0,738622.627953251,0,0,0
64872.5008404899,40,2383.4,2725,2522,0,0,738622.627953714,0,0,0
64872.5408395563,40,2372.4,2719.8,2531.4,0,0,738622.627954177,0,0,0
64872.5808386227,40,2364.8,2712.2,2536.6,0,0,738622.62795464,0,0,0
64872.6208376891,40,2358.2,2709,2537,0,0,738622.627955103,0,0,0
64872.6608367555,40,2350,2700.8,2549.4,0,0,738622.627955566,0,0,0
64872.7008358219,40,2339,2690.2,2558.6,0,0,738622.627956028,0,0,0
64872.7408348883,40,2330.6,2684.2,2569.8,0,0,738622.627956491,0,0,0
64872.7808339547,40,2326,2682.6,2575.2,0,0,738622.627956954,0,0,0
64872.8208330211,40,2322,2675.4,2581.8,0,0,738622.627957417,0,0,0
64872.8608320875,40,2315.4,2677.2,2588.6,0,0,738622.62795788,0,0,0
64872.9008311539,40,2305.6,2667.4,2600.6,0,0,738622.627958343,0,0,0
64872.9408302203,40,2309.4,2665.2,2608.8,0,0,738622.627958806,0,0,0
64872.9808292867,40,2298.6,2662,2606.6,0,0,738622.627959269,0,0,0
64873.0208283531,40,2310,2675.2,2603.6,0,0,738622.627959732,0,0,0
64873.0608274195,40,2325.4,2684,2582.2,0,0,738622.627960195,0,0,0
64873.1008264859,40,2346,2683.4,2543.8,0,0,738622.627960658,0,0,0
64873.1408255523,40,2343.2,2659.2,2515.6,0,0,738622.627961121,0,0,0
64873.1808246187,40,2308.6,2619,2528.2,0,0,738622.627961584,0,0,0
64873.2208236851,40,2268.8,2558.2,2540.6,0,0,738622.627962047,0,0,0
64873.2608227515,40,2224,2511.4,2610.4,0,0,738622.62796251,0,0,0
64873.3008218179,40,2161.2,2413.2,2630.2,0,0,738622.627962973,0,0,0
64873.3408208843,40,2116.4,2309.2,2552,0,0,738622.627963436,0,0,0
64873.3808199507,40,2081.4,2217.6,2417.2,0,0,738622.627963899,0,0,0
64873.4208190171,40,2058.8,2172.8,2306.6,0,0,738622.627964362,0,0,0
64873.4608180835,40,2060.2,2174,2312.6,0,0,738622.627964825,0,0,0
64873.5008171499,40,2083.2,2225.4,2440.4,0,0,738622.627965288,0,0,0
64873.5408162163,40,2124.6,2336,2606,0,0,738622.627965751,0,0,0
64873.5808152827,40,2199.6,2505.4,2663.2,0,0,738622.627966213,0,0,0
64873.6208143491,40,2315,2647.4,2562.8,0,0,738622.627966676,0,0,0
64873.6608134155,40,2437.6,2688.6,2419,0,0,738622.627967139,0,0,0
64873.7008124819,40,2509.8,2670.6,2346,0,0,738622.627967602,0,0,0
64873.7408115483,40,2485.8,2658.2,2360.4,0,0,738622.627968065,0,0,0
64873.7808106147,40,2417,2652.6,2407.2,0,0,738622.627968528,0,0,0
64873.8208096811,40,2339.6,2626.8,2488,0,0,738622.627968991,0,0,0
64873.8608087475,40,2241.6,2543.2,2586.6,0,0,738622.627969454,0,0,0
64873.9008078139,40,2167.4,2424.4,2611,0,0,738622.627969917,0,0,0
64873.9408068803,40,2118.2,2319.4,2556.6,0,0,738622.62797038,0,0,0
64873.9808059467,40,2102.2,2282.4,2543,0,0,738622.627970843,0,0,0
64874.0208050131,40,2122.2,2353.8,2676.8,0,0,738622.627971306,0,0,0
64874.0608040795,40,2188.8,2518,2755.2,0,0,738622.627971769,0,0,0
64874.1008031459,40,2315.4,2718.2,2644,0,0,738622.627972232,0,0,0
64874.1408022123,40,2486.8,2798.8,2443.4,0,0,738622.627972695,0,0,0
64874.1808012787,40,2638,2737.2,2309,0,0,738622.627973158,0,0,0
64874.2208003451,40,2670.4,2661,2264.6,0,0,738622.627973621,0,0,0
64874.2607994115,40,2584.8,2623.2,2279,0,0,738622.627974084,0,0,0
64874.3007984779,40,2497.6,2607.4,2312.8,0,0,738622.627974547,0,0,0
64874.3407975443,40,2443,2653.2,2385.2,0,0,738622.627975009,0,0,0
64874.3807966107,40,2341.6,2646,2511,0,0,738622.627975472,0,0,0
64874.4207956771,40,2226.8,2516.4,2610,0,0,738622.627975935,0,0,0
64874.4607947435,40,2140.4,2348.4,2576.4,0,0,738622.627976398,0,0,0
64874.5007938099,40,2085,2244.8,2456.8,0,0,738622.627976861,0,0,0
64874.5407928763,40,2073.2,2208,2435,0,0,738622.627977324,0,0,0
64874.5807919427,40,2094.4,2273,2595.8,0,0,738622.627977787,0,0,0
64874.6207910091,40,2162.6,2457.8,2761,0,0,738622.62797825,0,0,0
64874.6607900755,40,2312,2670.2,2603.2,0,0,738622.627978713,0,0,0
64874.7007891419,40,2468.6,2645.6,2360.6,0,0,738622.627979176,0,0,0
64874.7407882083,40,2582.8,2560,2249.8,0,0,738622.627979639,0,0,0
64874.7807872747,40,2705.6,2558.8,2206.2,0,0,738622.627980102,0,0,0
64874.8207863411,40,2743.2,2622.2,2222.8,0,0,738622.627980565,0,0,0
64874.8607854075,40,2683.6,2721,2281.2,0,0,738622.627981028,0,0,0
64874.9007844739,40,2616.6,2774,2340.8,0,0,738622.627981491,0,0,0
64874.9407835403,40,2500,2782.4,2423.4,0,0,738622.627981954,0,0,0
64874.9807826067,40,2371.8,2735,2543.2,0,0,738622.627982417,0,0,0
64875.0207816731,40,2241,2562.4,2633.4,0,0,738622.62798288,0,0,0
64875.0607807395,40,2150,2380.2,2602.4,0,0,738622.627983343,0,0,0
64875.1007798059,40,2097,2262.8,2491.8,0,0,738622.627983806,0,0,0
64875.1407788723,40,2079.2,2218.8,2422.8,0,0,738622.627984269,0,0,0
64875.1807779387,40,2093.8,2258.2,2514,0,0,738622.627984731,0,0,0
64875.2207770051,40,2131.4,2357.2,2668.2,0,0,738622.627985194,0,0,0
64875.2607760715,40,2191.4,2512.2,2730.6,0,0,738622.627985657,0,0,0
64875.3007751379,40,2295.8,2669.4,2641.6,0,0,738622.62798612,0,0,0
64875.3407742043,40,2410.8,2740.2,2493.2,0,0,738622.627986583,0,0,0
64875.3807732707,40,2523.2,2743.4,2380.2,0,0,738622.627987046,0,0,0
64875.4207723371,40,2562.4,2723.6,2342.6,0,0,738622.627987509,0,0,0
64875.4607714035,40,2455.4,2684.8,2393.4,0,0,738622.627987972,0,0,0
64875.5007704699,40,2340,2602.8,2466.2,0,0,738622.627988435,0,0,0
64875.5407695363,40,2241.2,2525.2,2578.8,0,0,738622.627988898,0,0,0
64875.5807686027,40,2152.4,2397,2648.6,0,0,738622.627989361,0,0,0
64875.6207676691,40,2093.2,2267.8,2551.8,0,0,738622.627989824,0,0,0
64875.6607667355,40,2073,2228.8,2465,0,0,738622.627990287,0,0,0
64875.7007658019,40,2101.2,2293,2612,0,0,738622.62799075,0,0,0
64875.7407648683,40,2169.4,2466.6,2761.6,0,0,738622.627991213,0,0,0
64875.7807639347,40,2310.6,2695,2623.6,0,0,738622.627991676,0,0,0
64875.8207630011,40,2556,2776.2,2374,0,0,738622.627992139,0,0,0
64875.8607620675,40,2752.6,2574,2197.6,0,0,738622.627992602,0,0,0
64875.9007611339,40,2708.8,2367.2,2116.8,0,0,738622.627993065,0,0,0
64875.9407602003,40,2501.2,2230,2072,0,0,738622.627993528,0,0,0
64875.9807592667,40,2330.6,2160,2048.2,0,0,738622.627993991,0,0,0
64876.0207583331,40,2225.6,2111.4,2030.8,0,0,738622.627994454,0,0,0
64876.0607573995,40,2188,2094,2021.6,0,0,738622.627994917,0,0,0
64876.1007564659,40,2253.4,2114.8,2026.4,0,0,738622.627995379,0,0,0
64876.1407555323,40,2412,2161,2041.8,0,0,738622.627995842,0,0,0
64876.1807545987,40,2670.4,2275.6,2077.4,0,0,738622.627996305,0,0,0
64876.2207536651,40,2831.2,2506.8,2155.8,0,0,738622.627996768,0,0,0
64876.2607527315,40,2584.4,2767.8,2355.8,0,0,738622.627997231,0,0,0
64876.3007517979,40,2290.2,2652.4,2628.6,0,0,738622.627997694,0,0,0
64876.3407508643,40,2141.8,2388.8,2673.8,0,0,738622.627998157,0,0,0
64876.3807499307,40,2080.4,2235,2498.6,0,0,738622.62799862,0,0,0
64876.4207489971,40,2062,2186.4,2398.4,0,0,738622.627999083,0,0,0
64876.4607480635,40,2088,2250.6,2513,0,0,738622.627999546,0,0,0
64876.5007471299,40,2154.2,2412.8,2684.4,0,0,738622.628000009,0,0,0
64876.5407461963,40,2300.4,2606.8,2537.2,0,0,738622.628000472,0,0,0
64876.5807452627,40,2482.2,2583,2306.4,0,0,738622.628000935,0,0,0
64876.6207443291,40,2609.4,2422.6,2160.8,0,0,738622.628001398,0,0,0
64876.6607433955,40,2514.8,2252.4,2077.4,0,0,738622.628001861,0,0,0
64876.7007424619,40,2307.4,2146.4,2043,0,0,738622.628002324,0,0,0
64876.7407415283,40,2177.4,2095.4,2028,0,0,738622.628002787,0,0,0
64876.7807405947,40,2224.2,2111.6,2027.4,0,0,738622.62800325,0,0,0
64876.8207396611,40,2327.6,2147,2041.2,0,0,738622.628003713,0,0,0
64876.8607387275,40,2521,2218.6,2061.4,0,0,738622.628004175,0,0,0
64876.9007377939,40,2744.6,2396.2,2125,0,0,738622.628004638,0,0,0
64876.9407368603,40,2623.6,2659.6,2287.8,0,0,738622.628005101,0,0,0
64876.9807359267,40,2312.8,2653.2,2570,0,0,738622.628005564,0,0,0
64877.0207349931,40,2138.6,2376,2644.6,0,0,738622.628006027,0,0,0
64877.0607340595,40,2067.4,2198.8,2403.8,0,0,738622.62800649,0,0,0
64877.1007331259,40,2042.6,2125.8,2214.8,0,0,738622.628006953,0,0,0
64877.1407321923,40,2033.8,2102.6,2153.4,0,0,738622.628007416,0,0,0
64877.1807312587,40,2033.4,2110,2171.4,0,0,738622.628007879,0,0,0
64877.2207303251,40,2044.4,2137,2267.6,0,0,738622.628008342,0,0,0
64877.2607293915,40,2072.6,2217.6,2472.2,0,0,738622.628008805,0,0,0
64877.3007284579,40,2143,2394.6,2697.4,0,0,738622.628009268,0,0,0
64877.3407275243,40,2290.6,2642.2,2606,0,0,738622.628009731,0,0,0
64877.3807265907,40,2525.6,2708.2,2358.2,0,0,738622.628010194,0,0,0
64877.4207256571,40,2703.6,2518.4,2192.2,0,0,738622.628010657,0,0,0
64877.4607247235,40,2654,2325.6,2110.4,0,0,738622.62801112,0,0,0
64877.5007237899,40,2476.4,2210.6,2062,0,0,738622.628011583,0,0,0
64877.5407228563,40,2324.4,2149.8,2045,0,0,738622.628012046,0,0,0
64877.5807219227,40,2229.2,2117,2032,0,0,738622.628012509,0,0,0
64877.6207209891,40,2187.4,2098.6,2021.6,0,0,738622.628012972,0,0,0
64877.6607200555,40,2204.6,2100.4,2019.8,0,0,738622.628013435,0,0,0
64877.7007191219,40,2236,2109.4,2023,0,0,738622.628013897,0,0,0
64877.7407181883,40,2302.6,2125.2,2030.2,0,0,738622.62801436,0,0,0
64877.7807172547,40,2410.2,2163.8,2042.2,0,0,738622.628014823,0,0,0
64877.8207163211,40,2557.2,2218.8,2055.4,0,0,738622.628015286,0,0,0
64877.8607153875,40,2692,2307.4,2090.6,0,0,738622.628015749,0,0,0
64877.9007144539,40,2742,2400.8,2128.2,0,0,738622.628016212,0,0,0
64877.9407135203,40,2722.2,2495.4,2176.8,0,0,738622.628016675,0,0,0
64877.9807125867,40,2664.6,2568.6,2223.2,0,0,738622.628017138,0,0,0
64878.0207116531,40,2621.8,2610,2257.6,0,0,738622.628017601,0,0,0
64878.0607107195,40,2608.2,2638.2,2278.2,0,0,738622.628018064,0,0,0
64878.1007097859,40,2628.2,2641.8,2268.2,0,0,738622.628018527,0,0,0
64878.1407088523,40,2651.6,2653.8,2269.6,0,0,738622.62801899,0,0,0
64878.1807079187,40,2658.2,2682.2,2284.6,0,0,738622.628019453,0,0,0
64878.2207069851,40,2648.4,2702,2292.4,0,0,738622.628019916,0,0,0
64878.2607060515,40,2650.4,2718,2300,0,0,738622.628020379,0,0,0
64878.3007051179,40,2649,2719.6,2300,0,0,738622.628020842,0,0,0
64878.3407041843,40,2625.4,2720.2,2306.6,0,0,738622.628021305,0,0,0
64878.3807032507,40,2613.8,2711.6,2312,0,0,738622.628021768,0,0,0
64878.4207023171,40,2603.2,2702.8,2310.2,0,0,738622.628022231,0,0,0
64878.4607013835,40,2574.4,2699.8,2325.2,0,0,738622.628022694,0,0,0
64878.5007004499,40,2557.4,2692,2334.8,0,0,738622.628023157,0,0,0
64878.5406995163,40,2550.2,2691.4,2336.6,0,0,738622.62802362,0,0,0
64878.5806985827,40,2541.6,2680.8,2339.8,0,0,738622.628024082,0,0,0
64878.6206976491,40,2528.4,2676.6,2345.8,0,0,738622.628024545,0,0,0
64878.6606967155,40,2513.8,2684,2353.4,0,0,738622.628025008,0,0,0
64878.7006957819,40,2512.8,2693,2360.4,0,0,738622.628025471,0,0,0
64878.7406948483,40,2504.6,2706.2,2376.6,0,0,738622.628025934,0,0,0
64878.7806939147,40,2501,2712.6,2377,0,0,738622.628026397,0,0,0
64878.8206929811,40,2504.6,2730.4,2391.6,0,0,738622.62802686,0,0,0
64878.8606920475,40,2507.4,2749,2399,0,0,738622.628027323,0,0,0
64878.9006911139,40,2497.8,2766.4,2414.2,0,0,738622.628027786,0,0,0
64878.9406901803,40,2494.4,2778.2,2423.6,0,0,738622.628028249,0,0,0
64878.9806892467,40,2481.4,2773,2442,0,0,738622.628028712,0,0,0
64879.0206883131,40,2470,2773,2449.2,0,0,738622.628029175,0,0,0
64879.0606873795,40,2459.4,2770.6,2452,0,0,738622.628029638,0,0,0
64879.1006864459,40,2451.6,2761.2,2456.6,0,0,738622.628030101,0,0,0
64879.1406855123,40,2439,2744.8,2464.6,0,0,738622.628030564,0,0,0
64879.1806845787,40,2431.6,2739.2,2465.4,0,0,738622.628031027,0,0,0
64879.2206836451,40,2431,2748.6,2470.4,0,0,738622.62803149,0,0,0
64879.2606827115,40,2436.2,2745.6,2471,0,0,738622.628031953,0,0,0
64879.3006817779,40,2476.6,2757.2,2433.2,0,0,738622.628032416,0,0,0
64879.3406808443,40,2558.6,2743.2,2360.4,0,0,738622.628032879,0,0,0
64879.3806799107,40,2686,2676.8,2268,0,0,738622.628033341,0,0,0
64879.4206789771,40,2799.8,2545.6,2179.6,0,0,738622.628033804,0,0,0
64879.4606780435,40,2811,2409.6,2127.6,0,0,738622.628034267,0,0,0
64879.5006771099,40,2761.2,2334.8,2098.4,0,0,738622.62803473,0,0,0
64879.5406761763,40,2768.2,2339.6,2089.8,0,0,738622.628035193,0,0,0
64879.5806752427,40,2818.2,2411.6,2121.2,0,0,738622.628035656,0,0,0
64879.6206743091,40,2794.4,2522.2,2171.4,0,0,738622.628036119,0,0,0
64879.6606733755,40,2663,2667.8,2272.6,0,0,738622.628036582,0,0,0
64879.7006724419,40,2464.4,2731.6,2429.2,0,0,738622.628037045,0,0,0
64879.7406715083,40,2280.2,2626.4,2608.8,0,0,738622.628037508,0,0,0
64879.7806705747,40,2166.2,2445,2689.2,0,0,738622.628037971,0,0,0
64879.8206696411,40,2111.6,2311,2593.8,0,0,738622.628038434,0,0,0
64879.8606687075,40,2078.4,2230.4,2465.6,0,0,738622.628038897,0,0,0
64879.9006677739,40,2072.6,2197,2388,0,0,738622.62803936,0,0,0
64879.9406668403,40,2073.8,2201.8,2389.2,0,0,738622.628039823,0,0,0
64879.9806659067,40,2087.6,2245.6,2466,0,0,738622.628040286,0,0,0
64880.0206649731,40,2129.4,2330.4,2569.2,0,0,738622.628040749,0,0,0
64880.0606640395,40,2208.2,2490.2,2611.8,0,0,738622.628041212,0,0,0
64880.1006631059,40,2360,2641.6,2469.4,0,0,738622.628041675,0,0,0
64880.1406621723,40,2569,2627.4,2287.4,0,0,738622.628042138,0,0,0
64880.1806612387,40,2707,2478,2170.2,0,0,738622.628042601,0,0,0
64880.2206603051,40,2723,2362.8,2109,0,0,738622.628043063,0,0,0
64880.2606593715,40,2764,2366.4,2108.8,0,0,738622.628043526,0,0,0
64880.3006584379,40,2822.6,2486,2149.8,0,0,738622.628043989,0,0,0
64880.3406575043,40,2733.2,2664.8,2247.2,0,0,738622.628044452,0,0,0
64880.3806565707,40,2487.4,2787.2,2436.6,0,0,738622.628044915,0,0,0
64880.4206556371,40,2279.2,2658,2656.4,0,0,738622.628045378,0,0,0
64880.4606547035,40,2153.6,2431,2719.2,0,0,738622.628045841,0,0,0
64880.5006537699,40,2098,2270.8,2554.4,0,0,738622.628046304,0,0,0
64880.5406528363,40,2066.8,2194.2,2375,0,0,738622.628046767,0,0,0
64880.5806519027,40,2052.2,2155.2,2271.6,0,0,738622.62804723,0,0,0
64880.6206509691,40,2046.2,2142.4,2230,0,0,738622.628047693,0,0,0
64880.6606500355,40,2053.8,2146,2256.6,0,0,738622.628048156,0,0,0
64880.7006491019,40,2063.6,2165,2320,0,0,738622.628048619,0,0,0
64880.7406481683,40,2079.2,2227,2455,0,0,738622.628049082,0,0,0
64880.7806472347,40,2120.4,2327.2,2632.2,0,0,738622.628049545,0,0,0
64880.8206463011,40,2194.8,2533.2,2736,0,0,738622.628050008,0,0,0
64880.8606453675,40,2369.6,2752.8,2571.4,0,0,738622.628050471,0,0,0
64880.9006444339,40,2618.6,2753,2332.4,0,0,738622.628050934,0,0,0
64880.9406435003,40,2823,2571.2,2189.6,0,0,738622.628051397,0,0,0
64880.9806425667,40,2794.4,2385,2110.6,0,0,738622.62805186,0,0,0
64881.0206416331,40,2721,2309.6,2085.2,0,0,738622.628052323,0,0,0
64881.0606406995,40,2777.2,2365.2,2105.6,0,0,738622.628052786,0,0,0
64881.1006397659,40,2806.4,2496.8,2161.6,0,0,738622.628053248,0,0,0
64881.1406388323,40,2669.6,2695,2275.6,0,0,738622.628053711,0,0,0
64881.1806378987,40,2414.4,2748,2496.8,0,0,738622.628054174,0,0,0
64881.2206369651,40,2218.4,2550.4,2700.4,0,0,738622.628054637,0,0,0
64881.2606360315,40,2117.8,2325.2,2632.4,0,0,738622.6280551,0,0,0
64881.3006350979,40,2070.4,2208.8,2422.4,0,0,738622.628055563,0,0,0
64881.3406341643,40,2052,2147.8,2278.6,0,0,738622.628056026,0,0,0
64881.3806332307,40,2044,2129.2,2210,0,0,738622.628056489,0,0,0
64881.4206322971,40,2042,2120,2192.8,0,0,738622.628056952,0,0,0
64881.4606313635,40,2044.2,2129.8,2203.8,0,0,738622.628057415,0,0,0
64881.5006304299,40,2046,2134.2,2219,0,0,738622.628057878,0,0,0
64881.5406294963,40,2047,2134,2220.4,0,0,738622.628058341,0,0,0
64881.5806285627,40,2047.8,2134,2222.4,0,0,738622.628058804,0,0,0
64881.6206276291,40,2045.6,2130.4,2221.6,0,0,738622.628059267,0,0,0
64881.6606266955,40,2044.2,2127.8,2216.6,0,0,738622.62805973,0,0,0
64881.7006257619,40,2042.4,2128.4,2205.8,0,0,738622.628060193,0,0,0
64881.7406248283,40,2042.8,2126.4,2211.8,0,0,738622.628060656,0,0,0
64881.7806238947,40,2048,2144,2262.4,0,0,738622.628061119,0,0,0
64881.8206229611,40,2060,2188.4,2383.8,0,0,738622.628061582,0,0,0
64881.8606220275,40,2089.4,2265,2586.4,0,0,738622.628062045,0,0,0
64881.9006210939,40,2147.2,2413.2,2751.6,0,0,738622.628062507,0,0,0
64881.9406201603,40,2230.4,2594.6,2732,0,0,738622.62806297,0,0,0
64881.9806192267,40,2306,2690.8,2634.6,0,0,738622.628063433,0,0,0
64882.0206182931,40,2283.4,2659,2632.8,0,0,738622.628063896,0,0,0
64882.0606173595,40,2227.6,2542.4,2659.6,0,0,738622.628064359,0,0,0
64882.1006164259,40,2165.4,2422.4,2624.2,0,0,738622.628064822,0,0,0
64882.1406154923,40,2117.2,2307.4,2539.8,0,0,738622.628065285,0,0,0
64882.1806145587,40,2081.4,2232,2441.2,0,0,738622.628065748,0,0,0
64882.2206136251,40,2072.4,2200.8,2383,0,0,738622.628066211,0,0,0
64882.2606126915,40,2083.8,2235.2,2461.2,0,0,738622.628066674,0,0,0
64882.3006117579,40,2117.2,2328.8,2603.2,0,0,738622.628067137,0,0,0
64882.3406108243,40,2188.2,2475.8,2672.8,0,0,738622.6280676,0,0,0
64882.3806098907,40,2287.2,2631.2,2601.4,0,0,738622.628068063,0,0,0
64882.4206089571,40,2423.6,2718.4,2460.6,0,0,738622.628068526,0,0,0
64882.4606080235,40,2505.4,2728,2394.2,0,0,738622.628068989,0,0,0
64882.5006070899,40,2447.6,2724.8,2435,0,0,738622.628069452,0,0,0
64882.5406061563,40,2352.4,2677.4,2521.2,0,0,738622.628069915,0,0,0
64882.5806052227,40,2257.2,2582.2,2602.8,0,0,738622.628070378,0,0,0
64882.6206042891,40,2181.6,2443.8,2630.8,0,0,738622.628070841,0,0,0
64882.6606033555,40,2129,2332,2576.4,0,0,738622.628071304,0,0,0
64882.7006024219,40,2119.2,2308.4,2542,0,0,738622.628071766,0,0,0
64882.7406014883,40,2157,2389.8,2607.6,0,0,738622.628072229,0,0,0
64882.7806005547,40,2231.4,2536.8,2605.4,0,0,738622.628072692,0,0,0
64882.8205996211,40,2361.8,2653,2474.8,0,0,738622.628073155,0,0,0
64882.8605986875,40,2516.4,2674.4,2346.8,0,0,738622.628073618,0,0,0
64882.9005977539,40,2603.2,2633,2273.2,0,0,738622.628074081,0,0,0
64882.9405968203,40,2574.8,2641.2,2295.6,0,0,738622.628074544,0,0,0
64882.9805958867,40,2482.2,2689,2378.6,0,0,738622.628075007,0,0,0
64883.0205949531,40,2365.2,2652.6,2470,0,0,738622.62807547,0,0,0
64883.0605940195,40,2249,2554.4,2579.8,0,0,738622.628075933,0,0,0
64883.1005930859,40,2171,2434,2616.2,0,0,738622.628076396,0,0,0
64883.1405921523,40,2142,2368,2597.4,0,0,738622.628076859,0,0,0
64883.1805912187,40,2183.2,2437.6,2596,0,0,738622.628077322,0,0,0
64883.2205902851,40,2276.4,2568.8,2547.8,0,0,738622.628077785,0,0,0
64883.2605893515,40,2412.2,2656.2,2424.6,0,0,738622.628078248,0,0,0
64883.3005884179,40,2549.8,2653,2315.2,0,0,738622.628078711,0,0,0
64883.3405874843,40,2621,2649.4,2276.8,0,0,738622.628079174,0,0,0
64883.3805865507,40,2594.8,2715.8,2321.6,0,0,738622.628079637,0,0,0
64883.4205856171,40,2497.4,2770.2,2414,0,0,738622.6280801,0,0,0
64883.4605846835,40,2355.6,2739,2583.2,0,0,738622.628080563,0,0,0
64883.5005837499,40,2228,2586.2,2730,0,0,738622.628081026,0,0,0
64883.5405828163,40,2148.8,2408.6,2724.4,0,0,738622.628081489,0,0,0
64883.5805818827,40,2109,2310.6,2620.6,0,0,738622.628081952,0,0,0
64883.6205809491,40,2138.2,2353.4,2613.8,0,0,738622.628082414,0,0,0
64883.6605800155,40,2186.2,2428,2571.8,0,0,738622.628082877,0,0,0
64883.7005790819,40,2245.6,2526.6,2546.6,0,0,738622.62808334,0,0,0
64883.7405781483,40,2338.6,2653.2,2505.4,0,0,738622.628083803,0,0,0
64883.7805772147,40,2440.2,2705.2,2429.2,0,0,738622.628084266,0,0,0
