47089.40690759,40,2156,2468.6,2766.2,0,0,738628.471692209,0,0,0
47089.4469066564,40,2159.6,2468.8,2747.8,0,0,738628.471692672,0,0,0
47089.4869057228,40,2155,2464.4,2740.8,0,0,738628.471693135,0,0,0
47089.5269047892,40,2147.8,2442.6,2756.2,0,0,738628.471693598,0,0,0
47089.5669038556,40,2139.6,2431.2,2784.2,0,0,738628.471694061,0,0,0
47089.606902922,40,2127.2,2415.8,2829.4,0,0,738628.471694524,0,0,0
47089.6469019884,40,2109.4,2378.8,2860,0,0,738628.471694987,0,0,0
47089.6869010548,40,2083.8,2325.4,2849.2,0,0,738628.47169545,0,0,0
47089.7269001212,40,2069,2259.8,2756.8,0,0,738628.471695913,0,0,0
47089.7668991876,40,2052.2,2203.2,2602.4,0,0,738628.471696376,0,0,0
47089.806898254,40,2039,2158.2,2441.4,0,0,738628.471696839,0,0,0
47089.8468973204,40,2030,2123.2,2320.8,0,0,738628.471697302,0,0,0
47089.8868963868,40,2024.8,2103.6,2248,0,0,738628.471697765,0,0,0
47089.9268954532,40,2020.4,2096.2,2215.8,0,0,738628.471698228,0,0,0
47089.9668945196,40,2020.2,2097.8,2227.4,0,0,738628.47169869,0,0,0
47090.006893586,40,2027.8,2110,2283,0,0,738628.471699153,0,0,0
47090.0468926524,40,2032.8,2135.2,2372.8,0,0,738628.471699616,0,0,0
47090.0868917188,40,2041.2,2171,2507.6,0,0,738628.471700079,0,0,0
47090.1268907852,40,2057.4,2220.4,2663.2,0,0,738628.471700542,0,0,0
47090.1668898516,40,2066.4,2275.6,2782.8,0,0,738628.471701005,0,0,0
47090.206888918,40,2090.8,2333,2853.2,0,0,738628.471701468,0,0,0
47090.2468879844,40,2107.8,2379.8,2857.8,0,0,738628.471701931,0,0,0
47090.2868870508,40,2126,2414,2833,0,0,738628.471702394,0,0,0
47090.3268861172,40,2139.2,2429.8,2791.6,0,0,738628.471702857,0,0,0
47090.3668851836,40,2139.8,2428.4,2763.8,0,0,738628.47170332,0,0,0
47090.40688425,40,2133.2,2417,2746.8,0,0,738628.471703783,0,0,0
47090.4468833164,40,2131,2399.4,2757.2,0,0,738628.471704246,0,0,0
47090.4868823828,40,2123,2399,2775,0,0,738628.471704709,0,0,0
47090.5268814492,40,2122.4,2393.6,2796,0,0,738628.471705172,0,0,0
47090.5668805156,40,2115.2,2384.8,2827.4,0,0,738628.471705635,0,0,0
47090.606879582,40,2101.2,2357.2,2853.4,0,0,738628.471706098,0,0,0
47090.6468786484,40,2084.8,2319,2837.2,0,0,738628.471706561,0,0,0
47090.6868777148,40,2071.6,2270.2,2771.2,0,0,738628.471707024,0,0,0
47090.7268767812,40,2054.8,2212.2,2647,0,0,738628.471707487,0,0,0
47090.7668758476,40,2040.4,2165.4,2496.6,0,0,738628.47170795,0,0,0
47090.806874914,40,2030.6,2135,2372,0,0,738628.471708413,0,0,0
47090.8468739804,40,2028.8,2114.6,2294.4,0,0,738628.471708875,0,0,0
47090.8868730468,40,2022.8,2104.8,2254.8,0,0,738628.471709338,0,0,0
47090.9268721132,40,2030,2110,2272,0,0,738628.471709801,0,0,0
47090.9668711796,40,2033,2127.6,2332.4,0,0,738628.471710264,0,0,0
47091.006870246,40,2042.2,2162.2,2439.2,0,0,738628.471710727,0,0,0
47091.0468693124,40,2054.4,2208.4,2574.4,0,0,738628.47171119,0,0,0
47091.0868683788,40,2072,2269,2708.4,0,0,738628.471711653,0,0,0
47091.1268674452,40,2091.6,2327.6,2793.2,0,0,738628.471712116,0,0,0
47091.1668665116,40,2111.8,2377,2824.4,0,0,738628.471712579,0,0,0
47091.206865578,40,2124.6,2416.6,2819,0,0,738628.471713042,0,0,0
47091.2468646444,40,2136,2435.8,2805.4,0,0,738628.471713505,0,0,0
47091.2868637108,40,2142.2,2442.4,2792.8,0,0,738628.471713968,0,0,0
47091.3268627772,40,2139.4,2441,2797.2,0,0,738628.471714431,0,0,0
47091.3668618436,40,2131.4,2423,2817.2,0,0,738628.471714894,0,0,0
47091.40686091,40,2126,2414.8,2823.6,0,0,738628.471715357,0,0,0
47091.4468599764,40,2122.6,2408.8,2835.2,0,0,738628.47171582,0,0,0
47091.4868590428,40,2119.6,2397.8,2845,0,0,738628.471716283,0,0,0
47091.5268581092,40,2107.2,2376.6,2859.4,0,0,738628.471716746,0,0,0
47091.5668571756,40,2094.8,2341.2,2851.6,0,0,738628.471717209,0,0,0
47091.606856242,40,2080.2,2291.6,2793.8,0,0,738628.471717671,0,0,0
47091.6468553084,40,2060.8,2232.2,2685.8,0,0,738628.471718134,0,0,0
47091.6868543748,40,2045.6,2178.4,2535.4,0,0,738628.471718597,0,0,0
47091.7268534412,40,2033.6,2140.2,2389.4,0,0,738628.47171906,0,0,0
47091.7668525076,40,2027.8,2112.6,2287.4,0,0,738628.471719523,0,0,0
47091.806851574,40,2022.4,2096.6,2236.4,0,0,738628.471719986,0,0,0
47091.8468506404,40,2024.2,2102.2,2240.8,0,0,738628.471720449,0,0,0
47091.8868497068,40,2030.6,2120,2299.2,0,0,738628.471720912,0,0,0
47091.9268487732,40,2038.8,2148.4,2398.2,0,0,738628.471721375,0,0,0
47091.9668478396,40,2052.8,2191.4,2529.8,0,0,738628.471721838,0,0,0
47092.006846906,40,2071.6,2257.4,2675.6,0,0,738628.471722301,0,0,0
47092.0468459724,40,2094,2330.8,2772.8,0,0,738628.471722764,0,0,0
47092.0868450388,40,2119.2,2390.6,2795.8,0,0,738628.471723227,0,0,0
47092.1268441052,40,2144,2442.4,2771,0,0,738628.47172369,0,0,0
47092.1668431716,40,2164.8,2469.4,2732.8,0,0,738628.471724153,0,0,0
47092.206842238,40,2175.6,2485.4,2706.2,0,0,738628.471724616,0,0,0
47092.2468413044,40,2180.2,2481.4,2690.6,0,0,738628.471725079,0,0,0
47092.2868403708,40,2175,2480,2699.8,0,0,738628.471725542,0,0,0
47092.3268394372,40,2162.2,2473.6,2734.6,0,0,738628.471726005,0,0,0
47092.3668385036,40,2157.4,2470.8,2753.6,0,0,738628.471726468,0,0,0
47092.40683757,40,2156.6,2467.8,2772.2,0,0,738628.471726931,0,0,0
47092.4468366364,40,2148.2,2455.6,2785.4,0,0,738628.471727394,0,0,0
47092.4868357028,40,2133.8,2433.8,2815.4,0,0,738628.471727856,0,0,0
47092.5268347692,40,2119,2396.6,2849.4,0,0,738628.471728319,0,0,0
47092.5668338356,40,2097.8,2341.2,2825.2,0,0,738628.471728782,0,0,0
47092.606832902,40,2075.6,2273.4,2741,0,0,738628.471729245,0,0,0
47092.6468319684,40,2055.4,2212,2605.4,0,0,738628.471729708,0,0,0
47092.6868310348,40,2042.6,2161.6,2453.8,0,0,738628.471730171,0,0,0
47092.7268301012,40,2029.4,2126.8,2341.2,0,0,738628.471730634,0,0,0
47092.7668291676,40,2020.4,2111,2273.4,0,0,738628.471731097,0,0,0
47092.806828234,40,2024.8,2104,2253.4,0,0,738628.47173156,0,0,0
47092.8468273004,40,2030.8,2113.8,2304,0,0,738628.471732023,0,0,0
47092.8868263668,40,2034.2,2141.8,2400.2,0,0,738628.471732486,0,0,0
47092.9268254332,40,2044.8,2183.6,2549.8,0,0,738628.471732949,0,0,0
47092.9668244996,40,2060.2,2242.6,2709.8,0,0,738628.471733412,0,0,0
47093.006823566,40,2084.8,2313,2811,0,0,738628.471733875,0,0,0
47093.0468226324,40,2110,2377.4,2838,0,0,738628.471734338,0,0,0
47093.0868216988,40,2133.6,2433.8,2819.8,0,0,738628.471734801,0,0,0
47093.1268207652,40,2157,2463,2759.2,0,0,738628.471735264,0,0,0
47093.1668198316,40,2170,2476.2,2705.4,0,0,738628.471735727,0,0,0
47093.206818898,40,2172.4,2479.2,2696.2,0,0,738628.47173619,0,0,0
47093.2468179644,40,2168.2,2479.4,2718.8,0,0,738628.471736653,0,0,0
47093.2868170308,40,2159.2,2475.6,2739.6,0,0,738628.471737116,0,0,0
47093.3268160972,40,2158.2,2464.8,2761.2,0,0,738628.471737579,0,0,0
47093.3668151636,40,2155.2,2458.2,2781.2,0,0,738628.471738041,0,0,0
47093.40681423,40,2138.8,2447.2,2800.2,0,0,738628.471738504,0,0,0
47093.4468132964,40,2128.4,2424,2834.6,0,0,738628.471738967,0,0,0
47093.4868123628,40,2110.8,2382,2850.6,0,0,738628.47173943,0,0,0
47093.5268114292,40,2087.8,2320,2824.2,0,0,738628.471739893,0,0,0
47093.5668104956,40,2064.8,2248.4,2715,0,0,738628.471740356,0,0,0
47093.606809562,40,2045.4,2191.4,2561.2,0,0,738628.471740819,0,0,0
47093.6468086284,40,2041,2148.8,2418.4,0,0,738628.471741282,0,0,0
47093.6868076948,40,2030.4,2127.4,2332.8,0,0,738628.471741745,0,0,0
47093.7268067612,40,2027.8,2124,2304.8,0,0,738628.471742208,0,0,0
47093.7668058276,40,2036,2127.8,2331.2,0,0,738628.471742671,0,0,0
47093.806804894,40,2037.2,2151.2,2388,0,0,738628.471743134,0,0,0
47093.8468039604,40,2045.6,2176.8,2468.4,0,0,738628.471743597,0,0,0
47093.8868030268,40,2058.4,2213.2,2566,0,0,738628.47174406,0,0,0
47093.9268020932,40,2070.4,2256.6,2662.2,0,0,738628.471744523,0,0,0
47093.9668011596,40,2084.8,2307.6,2745.4,0,0,738628.471744986,0,0,0
47094.006800226,40,2102.8,2349.6,2796.2,0,0,738628.471745449,0,0,0
47094.0467992924,40,2111,2383,2819.2,0,0,738628.471745912,0,0,0
47094.0867983588,40,2127,2407.2,2816,0,0,738628.471746375,0,0,0
47094.1267974252,40,2128.6,2422.8,2808.6,0,0,738628.471746837,0,0,0
47094.1667964916,40,2132.2,2417.2,2813.2,0,0,738628.4717473,0,0,0
47094.206795558,40,2123.6,2409.2,2821.2,0,0,738628.471747763,0,0,0
47094.2467946244,40,2119.2,2396.8,2818.6,0,0,738628.471748226,0,0,0
47094.2867936908,40,2114.2,2383.6,2818.4,0,0,738628.471748689,0,0,0
47094.3267927572,40,2108.8,2369.8,2826,0,0,738628.471749152,0,0,0
47094.3667918236,40,2097.6,2342.2,2832.8,0,0,738628.471749615,0,0,0
47094.40679089,40,2084.4,2306,2814.8,0,0,738628.471750078,0,0,0
47094.4467899564,40,2068,2255.6,2742.8,0,0,738628.471750541,0,0,0
47094.4867890228,40,2046.8,2206.2,2611,0,0,738628.471751004,0,0,0
47094.5267880892,40,2038,2162.4,2470.2,0,0,738628.471751467,0,0,0
47094.5667871556,40,2027.2,2129,2348.4,0,0,738628.47175193,0,0,0
47094.606786222,40,2027,2104.8,2269.2,0,0,738628.471752393,0,0,0
47094.6467852884,40,2021.4,2092.4,2230.8,0,0,738628.471752856,0,0,0
47094.6867843548,40,2024,2100.8,2230.4,0,0,738628.471753319,0,0,0
47094.7267834212,40,2025.6,2106,2262.2,0,0,738628.471753782,0,0,0
47094.7667824876,40,2033.2,2125,2318.2,0,0,738628.471754245,0,0,0
47094.806781554,40,2040.8,2152,2397.2,0,0,738628.471754708,0,0,0
47094.8467806204,40,2053.8,2190.4,2496,0,0,738628.471755171,0,0,0
47094.8867796868,40,2060.4,2226.2,2586.8,0,0,738628.471755634,0,0,0
47094.9267787532,40,2076.6,2268.2,2674.8,0,0,738628.471756097,0,0,0
47094.9667778196,40,2086.8,2304.2,2743.8,0,0,738628.471756559,0,0,0
47095.006776886,40,2097.2,2334.6,2787.2,0,0,738628.471757022,0,0,0
47095.0467759524,40,2101.4,2350,2809.6,0,0,738628.471757485,0,0,0
47095.0867750188,40,2101,2354.6,2819.6,0,0,738628.471757948,0,0,0
47095.1267740852,40,2101,2353,2827,0,0,738628.471758411,0,0,0
47095.1667731516,40,2096.4,2346.2,2829.4,0,0,738628.471758874,0,0,0
47095.206772218,40,2094.4,2334.8,2813.2,0,0,738628.471759337,0,0,0
47095.2467712844,40,2091,2332.2,2809.6,0,0,738628.4717598,0,0,0
47095.2867703508,40,2090,2321.8,2815,0,0,738628.471760263,0,0,0
47095.3267694172,40,2082,2311.2,2817.8,0,0,738628.471760726,0,0,0
47095.3667684836,40,2081.4,2298,2812,0,0,738628.471761189,0,0,0
47095.40676755,40,2068.8,2267.4,2764.6,0,0,738628.471761652,0,0,0
47095.4467666164,40,2058.8,2228,2682.4,0,0,738628.471762115,0,0,0
47095.4867656828,40,2044,2189.6,2569,0,0,738628.471762578,0,0,0
47095.5267647492,40,2037.4,2154.2,2448.6,0,0,738628.471763041,0,0,0
47095.5667638156,40,2032,2129,2363.2,0,0,738628.471763504,0,0,0
47095.606762882,40,2029.4,2120.2,2312,0,0,738628.471763967,0,0,0
47095.6467619484,40,2029.6,2120.2,2303.2,0,0,738628.47176443,0,0,0
47095.6867610148,40,2034,2129.8,2336.4,0,0,738628.471764893,0,0,0
47095.7267600812,40,2038.4,2148.2,2388.2,0,0,738628.471765356,0,0,0
47095.7667591476,40,2046.4,2178.8,2471.2,0,0,738628.471765819,0,0,0
47095.806758214,40,2058.6,2218,2572.4,0,0,738628.471766282,0,0,0
47095.8467572804,40,2074.2,2266.6,2676.8,0,0,738628.471766744,0,0,0
47095.8867563468,40,2092.8,2317,2741.6,0,0,738628.471767207,0,0,0
47095.9267554132,40,2107.4,2361.8,2779.8,0,0,738628.47176767,0,0,0
47095.9667544796,40,2124.4,2392.8,2791,0,0,738628.471768133,0,0,0
47096.006753546,40,2128.2,2411.6,2800.6,0,0,738628.471768596,0,0,0
47096.0467526124,40,2129,2419.2,2815.4,0,0,738628.471769059,0,0,0
47096.0867516788,40,2123.2,2408,2825.8,0,0,738628.471769522,0,0,0
47096.1267507452,40,2119.8,2398,2850.6,0,0,738628.471769985,0,0,0
47096.1667498116,40,2112.8,2384.4,2852.8,0,0,738628.471770448,0,0,0
47096.206748878,40,2110,2373.8,2849.8,0,0,738628.471770911,0,0,0
47096.2467479444,40,2101.2,2364,2853,0,0,738628.471771374,0,0,0
47096.2867470108,40,2088.4,2334.6,2847.6,0,0,738628.471771837,0,0,0
47096.3267460772,40,2078.4,2296.6,2811.2,0,0,738628.4717723,0,0,0
47096.3667451436,40,2066.8,2256.6,2734.6,0,0,738628.471772763,0,0,0
47096.40674421,40,2055.2,2218.8,2634.8,0,0,738628.471773226,0,0,0
47096.4467432764,40,2047.6,2190.2,2555.6,0,0,738628.471773689,0,0,0
47096.4867423428,40,2045.4,2177,2504.8,0,0,738628.471774152,0,0,0
47096.5267414092,40,2046,2180.8,2503.4,0,0,738628.471774615,0,0,0
47096.5667404756,40,2052.2,2191.4,2498.8,0,0,738628.471775078,0,0,0
47096.606739542,40,2050.8,2194,2496.6,0,0,738628.47177554,0,0,0
47096.6467386084,40,2052,2193.4,2501.4,0,0,738628.471776003,0,0,0
47096.6867376748,40,2053.4,2199.2,2535.2,0,0,738628.471776466,0,0,0
47096.7267367412,40,2060.4,2212.4,2593,0,0,738628.471776929,0,0,0
47096.7667358076,40,2063.4,2237,2674,0,0,738628.471777392,0,0,0
47096.806734874,40,2070.4,2269.6,2764,0,0,738628.471777855,0,0,0
47096.8467339404,40,2083,2307,2823.8,0,0,738628.471778318,0,0,0
47096.8867330068,40,2093.4,2333.6,2842.2,0,0,738628.471778781,0,0,0
47096.9267320732,40,2100.4,2362,2857.6,0,0,738628.471779244,0,0,0
47096.9667311396,40,2107.4,2372.4,2827,0,0,738628.471779707,0,0,0
47097.006730206,40,2107,2368,2813.6,0,0,738628.47178017,0,0,0
47097.0467292724,40,2110.2,2359.4,2768.2,0,0,738628.471780633,0,0,0
47097.0867283388,40,2105.4,2341.4,2741,0,0,738628.471781096,0,0,0
47097.1267274052,40,2105,2330.6,2713.2,0,0,738628.471781559,0,0,0
47097.1667264716,40,2102.8,2329,2688.2,0,0,738628.471782022,0,0,0
47097.206725538,40,2100.2,2324,2685.8,0,0,738628.471782485,0,0,0
47097.2467246044,40,2099.4,2325.4,2690.2,0,0,738628.471782948,0,0,0
47097.2867236708,40,2097.2,2319.2,2711,0,0,738628.471783411,0,0,0
47097.3267227372,40,2093.2,2320.2,2732.6,0,0,738628.471783874,0,0,0
47097.3667218036,40,2091.4,2319.2,2757.6,0,0,738628.471784337,0,0,0
47097.40672087,40,2088,2314.2,2773,0,0,738628.4717848,0,0,0
47097.4467199364,40,2086.4,2312,2785.8,0,0,738628.471785263,0,0,0
47097.4867190028,40,2085,2308.6,2789.2,0,0,738628.471785725,0,0,0
47097.5267180692,40,2082.4,2300.6,2790.8,0,0,738628.471786188,0,0,0
47097.5667171356,40,2078.8,2297.8,2777.2,0,0,738628.471786651,0,0,0
47097.606716202,40,2077.2,2296.6,2757,0,0,738628.471787114,0,0,0
47097.6467152684,40,2079.2,2288.4,2738.2,0,0,738628.471787577,0,0,0
47097.6867143348,40,2080.8,2285.6,2711.4,0,0,738628.47178804,0,0,0
47097.7267134012,40,2079.2,2277,2689.8,0,0,738628.471788503,0,0,0
47097.7667124676,40,2076.8,2271.4,2665,0,0,738628.471788966,0,0,0
47097.806711534,40,2078,2266,2643.4,0,0,738628.471789429,0,0,0
47097.8467106004,40,2074.8,2264.2,2640.6,0,0,738628.471789892,0,0,0
47097.8867096668,40,2076.6,2258.6,2641.2,0,0,738628.471790355,0,0,0
47097.9267087332,40,2072.8,2257,2652.4,0,0,738628.471790818,0,0,0
47097.9667077996,40,2072.4,2255.4,2652.2,0,0,738628.471791281,0,0,0
47098.006706866,40,2071.4,2251.8,2659,0,0,738628.471791744,0,0,0
47098.0467059324,40,2066.8,2248.6,2658.2,0,0,738628.471792207,0,0,0
47098.0867049988,40,2065,2248.2,2655.6,0,0,738628.47179267,0,0,0
47098.1267040652,40,2067.4,2249.8,2649,0,0,738628.471793133,0,0,0
47098.1667031316,40,2073.2,2267.8,2652.6,0,0,738628.471793596,0,0,0
47098.206702198,40,2083,2289.6,2663.4,0,0,738628.471794059,0,0,0
47098.2467012644,40,2103.8,2327,2666.4,0,0,738628.471794522,0,0,0
47098.2867003308,40,2125.2,2374.6,2668.6,0,0,738628.471794985,0,0,0
47098.3266993972,40,2160,2427.4,2627.2,0,0,738628.471795448,0,0,0
47098.3666984636,40,2197.8,2457.8,2550.2,0,0,738628.47179591,0,0,0
47098.40669753,40,2237.4,2452,2443,0,0,738628.471796373,0,0,0
47098.4466965964,40,2262.2,2409.2,2338.6,0,0,738628.471796836,0,0,0
47098.4866956628,40,2271.2,2354.6,2266.8,0,0,738628.471797299,0,0,0
47098.5266947292,40,2266.6,2300,2211.8,0,0,738628.471797762,0,0,0
47098.5666937956,40,2252.2,2263.8,2180.4,0,0,738628.471798225,0,0,0
47098.606692862,40,2247.4,2257.6,2175.6,0,0,738628.471798688,0,0,0
47098.6466919284,40,2252.6,2269,2186.2,0,0,738628.471799151,0,0,0
47098.6866909948,40,2267.6,2302.6,2218.8,0,0,738628.471799614,0,0,0
47098.7266900612,40,2266,2348.2,2259.6,0,0,738628.471800077,0,0,0
47098.7666891276,40,2267.2,2403,2332,0,0,738628.47180054,0,0,0
47098.806688194,40,2240.2,2450.2,2433.4,0,0,738628.471801003,0,0,0
47098.8466872604,40,2202.8,2469.2,2560.4,0,0,738628.471801466,0,0,0
47098.8866863268,40,2154.2,2436.2,2697.6,0,0,738628.471801929,0,0,0
47098.9266853932,40,2108.8,2372.8,2776,0,0,738628.471802392,0,0,0
47098.9666844596,40,2084.8,2300.6,2762,0,0,738628.471802855,0,0,0
47099.006683526,40,2063.4,2249.8,2680.6,0,0,738628.471803318,0,0,0
47099.0466825924,40,2061.2,2227.4,2646.4,0,0,738628.471803781,0,0,0
47099.0866816588,40,2064.4,2248,2700.2,0,0,738628.471804244,0,0,0
47099.1266807252,40,2081.8,2302,2786.2,0,0,738628.471804706,0,0,0
47099.1666797916,40,2114.8,2380.6,2813,0,0,738628.471805169,0,0,0
47099.206678858,40,2155.2,2460.8,2730.6,0,0,738628.471805632,0,0,0
47099.2466779244,40,2205.8,2484,2564.6,0,0,738628.471806095,0,0,0
47099.2866769908,40,2255,2455.6,2410.4,0,0,738628.471806558,0,0,0
47099.3266760572,40,2271.8,2388,2298.8,0,0,738628.471807021,0,0,0
47099.3666751236,40,2270.2,2320.8,2231.4,0,0,738628.471807484,0,0,0
47099.40667419,40,2254.8,2268.8,2188.8,0,0,738628.471807947,0,0,0
47099.4466732564,40,2243.4,2245,2170.6,0,0,738628.47180841,0,0,0
47099.4866723228,40,2241.6,2243.2,2167.6,0,0,738628.471808873,0,0,0
47099.5266713892,40,2252.2,2264.8,2184.8,0,0,738628.471809336,0,0,0
47099.5666704556,40,2265.8,2295.8,2211,0,0,738628.471809799,0,0,0
47099.606669522,40,2271.6,2339.8,2248.4,0,0,738628.471810262,0,0,0
47099.6466685884,40,2273,2400.2,2316,0,0,738628.471810725,0,0,0
47099.6866676548,40,2244.4,2468.2,2429.2,0,0,738628.471811188,0,0,0
47099.7266667212,40,2207.4,2497.8,2598,0,0,738628.471811651,0,0,0
47099.7666657876,40,2148.6,2456,2760.8,0,0,738628.471812114,0,0,0
47099.806664854,40,2105.2,2369.4,2840.4,0,0,738628.471812577,0,0,0
47099.8466639204,40,2071.6,2280.2,2773.4,0,0,738628.47181304,0,0,0
47099.8866629868,40,2056,2220.8,2649,0,0,738628.471813503,0,0,0
47099.9266620532,40,2051,2196.8,2590,0,0,738628.471813966,0,0,0
47099.9666611196,40,2055,2211,2629.4,0,0,738628.471814429,0,0,0
47100.006660186,40,2066.4,2251.2,2718,0,0,738628.471814891,0,0,0
47100.0466592524,40,2086.2,2320.8,2824.6,0,0,738628.471815354,0,0,0
47100.0866583188,40,2121.2,2403.2,2841.4,0,0,738628.471815817,0,0,0
47100.1266573852,40,2166.2,2473.6,2723.6,0,0,738628.47181628,0,0,0
47100.1666564516,40,2213.4,2492.2,2546.4,0,0,738628.471816743,0,0,0
47100.206655518,40,2254.6,2448.6,2391,0,0,738628.471817206,0,0,0
47100.2466545844,40,2270.8,2374.6,2290.6,0,0,738628.471817669,0,0,0
47100.2866536508,40,2267.8,2315.6,2226.6,0,0,738628.471818132,0,0,0
47100.3266527172,40,2259.2,2276,2190.8,0,0,738628.471818595,0,0,0
47100.3666517836,40,2253.8,2262.2,2182.4,0,0,738628.471819058,0,0,0
47100.40665085,40,2259.8,2278,2199.4,0,0,738628.471819521,0,0,0
47100.4466499164,40,2266.2,2306,2217.2,0,0,738628.471819984,0,0,0
47100.4866489828,40,2273,2342.2,2251.8,0,0,738628.471820447,0,0,0
47100.5266480492,40,2273.4,2384.6,2301,0,0,738628.47182091,0,0,0
47100.5666471156,40,2257.4,2438.6,2385.8,0,0,738628.471821373,0,0,0
47100.606646182,40,2224.8,2483,2518.6,0,0,738628.471821836,0,0,0
47100.6466452484,40,2174.6,2472.4,2668.8,0,0,738628.471822299,0,0,0
47100.6866443148,40,2126.4,2406.4,2787.2,0,0,738628.471822762,0,0,0
47100.7266433812,40,2093.6,2326,2790.6,0,0,738628.471823225,0,0,0
47100.7666424476,40,2070.8,2254.2,2701.8,0,0,738628.471823688,0,0,0
47100.806641514,40,2058.2,2216,2614.8,0,0,738628.471824151,0,0,0
47100.8466405804,40,2054.8,2208.6,2572.6,0,0,738628.471824614,0,0,0
47100.8866396468,40,2059.8,2221.8,2598,0,0,738628.471825076,0,0,0
47100.9266387132,40,2073.2,2250.8,2642.6,0,0,738628.471825539,0,0,0
47100.9666377796,40,2086.8,2297.6,2683.6,0,0,738628.471826002,0,0,0
47101.006636846,40,2110.4,2347.2,2694.6,0,0,738628.471826465,0,0,0
47101.0466359124,40,2141,2396.6,2659,0,0,738628.471826928,0,0,0
47101.0866349788,40,2173.4,2436.8,2585.2,0,0,738628.471827391,0,0,0
47101.1266340452,40,2211.6,2450.8,2501,0,0,738628.471827854,0,0,0
47101.1666331116,40,2241,2446.2,2418,0,0,738628.471828317,0,0,0
47101.206632178,40,2258.8,2415.8,2346,0,0,738628.47182878,0,0,0
47101.2466312444,40,2272.8,2381,2295.6,0,0,738628.471829243,0,0,0
47101.2866303108,40,2271.6,2356.6,2268.4,0,0,738628.471829706,0,0,0
47101.3266293772,40,2273.6,2349.2,2256.2,0,0,738628.471830169,0,0,0
47101.3666284436,40,2275.2,2348.2,2259.4,0,0,738628.471830632,0,0,0
47101.40662751,40,2270,2363.4,2273.8,0,0,738628.471831095,0,0,0
47101.4466265764,40,2273.8,2366.6,2282.2,0,0,738628.471831558,0,0,0
47101.4866256428,40,2270.8,2374,2287.4,0,0,738628.471832021,0,0,0
47101.5266247092,40,2270.6,2376.2,2292.8,0,0,738628.471832484,0,0,0
47101.5666237756,40,2272.2,2386,2297.8,0,0,738628.471832947,0,0,0
47101.606622842,40,2275.2,2385.4,2302.8,0,0,738628.47183341,0,0,0
47101.6466219084,40,2270,2392,2310.2,0,0,738628.471833872,0,0,0
47101.6866209748,40,2270.4,2396.2,2312.2,0,0,738628.471834335,0,0,0
47101.7266200412,40,2271.8,2397,2324.6,0,0,738628.471834798,0,0,0
47101.7666191076,40,2265.4,2403.8,2326,0,0,738628.471835261,0,0,0
47101.806618174,40,2265.2,2408.4,2333.2,0,0,738628.471835724,0,0,0
47101.8466172404,40,2265.4,2415.6,2344.4,0,0,738628.471836187,0,0,0
47101.8866163068,40,2265.2,2416.2,2348.6,0,0,738628.47183665,0,0,0
47101.9266153732,40,2264.6,2421.8,2353.4,0,0,738628.471837113,0,0,0
47101.9666144396,40,2259.6,2427.4,2363,0,0,738628.471837576,0,0,0
47102.006613506,40,2260,2429.4,2370.4,0,0,738628.471838039,0,0,0
47102.0466125724,40,2259,2432,2374.8,0,0,738628.471838502,0,0,0
47102.0866116388,40,2260.6,2432,2376.2,0,0,738628.471838965,0,0,0
47102.1266107052,40,2257.2,2443.6,2388,0,0,738628.471839428,0,0,0
47102.1666097716,40,2254.6,2441.2,2398.2,0,0,738628.471839891,0,0,0
47102.206608838,40,2254.2,2448.4,2404.6,0,0,738628.471840354,0,0,0
47102.2466079044,40,2253.6,2448,2413.6,0,0,738628.471840817,0,0,0
47102.2866069708,40,2243,2454.8,2415,0,0,738628.47184128,0,0,0
47102.3266060372,40,2245.4,2461.8,2429.6,0,0,738628.471841743,0,0,0
47102.3666051036,40,2243.2,2456.2,2437.2,0,0,738628.471842206,0,0,0
47102.40660417,40,2239.2,2459,2440.6,0,0,738628.471842669,0,0,0
47102.4466032364,40,2241,2462.8,2448.4,0,0,738628.471843132,0,0,0
47102.4866023028,40,2237.2,2462,2454.8,0,0,738628.471843594,0,0,0
47102.5266013692,40,2234,2464.2,2460.6,0,0,738628.471844057,0,0,0
47102.5666004356,40,2231.4,2462.2,2464.6,0,0,738628.47184452,0,0,0
47102.606599502,40,2229.8,2461,2472.4,0,0,738628.471844983,0,0,0
47102.6465985684,40,2224.6,2463,2473.2,0,0,738628.471845446,0,0,0
47102.6865976348,40,2223.2,2461.4,2484.6,0,0,738628.471845909,0,0,0
47102.7265967012,40,2225.4,2459.2,2490.8,0,0,738628.471846372,0,0,0
47102.7665957676,40,2224,2466,2501.2,0,0,738628.471846835,0,0,0
47102.806594834,40,2218.6,2468.8,2512.2,0,0,738628.471847298,0,0,0
47102.8465939004,40,2214,2473,2525.8,0,0,738628.471847761,0,0,0
47102.8865929668,40,2211,2477.2,2537,0,0,738628.471848224,0,0,0
47102.9265920332,40,2209.6,2477.2,2544,0,0,738628.471848687,0,0,0
47102.9665910996,40,2211.6,2478,2554.8,0,0,738628.47184915,0,0,0
47103.006590166,40,2206,2483.2,2561.2,0,0,738628.471849613,0,0,0
47103.0465892324,40,2206.6,2480,2573.8,0,0,738628.471850076,0,0,0
47103.0865882988,40,2199,2481,2579.4,0,0,738628.471850539,0,0,0
47103.1265873652,40,2197.8,2478.2,2588.2,0,0,738628.471851002,0,0,0
47103.1665864316,40,2197.4,2476,2595.2,0,0,738628.471851465,0,0,0
