139724.383756766,40,2063.2,2231.8,2605.6,0,0,738601.490519488,0,0,0
139724.423755832,40,2049,2184.2,2462.2,0,0,738601.490519951,0,0,0
139724.463754898,40,2039,2146.4,2332.6,0,0,738601.490520413,0,0,0
139724.503753965,40,2029.6,2118.6,2238.8,0,0,738601.490520876,0,0,0
139724.543753031,40,2028.2,2112.8,2200.6,0,0,738601.490521339,0,0,0
139724.583752098,40,2029.2,2119.4,2225.6,0,0,738601.490521802,0,0,0
139724.623751164,40,2038.4,2141.6,2306.8,0,0,738601.490522265,0,0,0
139724.66375023,40,2047.2,2184,2426,0,0,738601.490522728,0,0,0
139724.703749297,40,2064.8,2235,2564.2,0,0,738601.490523191,0,0,0
139724.743748363,40,2087,2295.8,2654.4,0,0,738601.490523654,0,0,0
139724.78374743,40,2104.2,2327.2,2681.2,0,0,738601.490524117,0,0,0
139724.823746496,40,2096.6,2326.4,2690.6,0,0,738601.49052458,0,0,0
139724.863745562,40,2091,2305.6,2669.8,0,0,738601.490525043,0,0,0
139724.903744629,40,2075.6,2270,2636,0,0,738601.490525506,0,0,0
139724.943743695,40,2061.4,2231.4,2581,0,0,738601.490525969,0,0,0
139724.983742762,40,2049.4,2187,2473,0,0,738601.490526432,0,0,0
139725.023741828,40,2033.6,2149.8,2354.2,0,0,738601.490526895,0,0,0
139725.063740895,40,2026.4,2129.4,2263.8,0,0,738601.490527358,0,0,0
139725.103739961,40,2028.4,2119.2,2232.6,0,0,738601.490527821,0,0,0
139725.143739027,40,2031.2,2124.6,2244.6,0,0,738601.490528284,0,0,0
139725.183738094,40,2039.4,2144.4,2302,0,0,738601.490528747,0,0,0
139725.22373716,40,2050.4,2182.8,2386.2,0,0,738601.49052921,0,0,0
139725.263736226,40,2064.8,2225.4,2520,0,0,738601.490529673,0,0,0
139725.303735293,40,2079.2,2286.8,2663.8,0,0,738601.490530136,0,0,0
139725.343734359,40,2096,2331.2,2743.2,0,0,738601.490530598,0,0,0
139725.383733426,40,2101,2337.4,2788.4,0,0,738601.490531061,0,0,0
139725.423732492,40,2087.8,2310.2,2770.6,0,0,738601.490531524,0,0,0
139725.463731558,40,2077.6,2275.8,2709,0,0,738601.490531987,0,0,0
139725.503730625,40,2062.2,2231.2,2603.8,0,0,738601.49053245,0,0,0
139725.543729691,40,2050,2186.6,2474.6,0,0,738601.490532913,0,0,0
139725.583728758,40,2035,2153.2,2345.2,0,0,738601.490533376,0,0,0
139725.623727824,40,2030,2124.2,2255.8,0,0,738601.490533839,0,0,0
139725.66372689,40,2027.6,2116.2,2206.8,0,0,738601.490534302,0,0,0
139725.703725957,40,2031,2118,2219,0,0,738601.490534765,0,0,0
139725.743725023,40,2032.8,2134.6,2275,0,0,738601.490535228,0,0,0
139725.78372409,40,2045.2,2170.2,2385.6,0,0,738601.490535691,0,0,0
139725.823723156,40,2060,2217,2518,0,0,738601.490536154,0,0,0
139725.863722223,40,2080.4,2274.2,2635.6,0,0,738601.490536617,0,0,0
139725.903721289,40,2095.8,2323.6,2692.6,0,0,738601.49053708,0,0,0
139725.943720355,40,2101.8,2341.2,2717.4,0,0,738601.490537543,0,0,0
139725.983719422,40,2097.6,2322.6,2725.4,0,0,738601.490538006,0,0,0
139726.023718488,40,2081,2290.2,2723.4,0,0,738601.490538469,0,0,0
139726.063717554,40,2069.6,2254.2,2661.8,0,0,738601.490538932,0,0,0
139726.103716621,40,2057.2,2204.4,2544,0,0,738601.490539395,0,0,0
139726.143715687,40,2042.4,2165.8,2416.2,0,0,738601.490539858,0,0,0
139726.183714754,40,2039.2,2136.2,2303.2,0,0,738601.490540321,0,0,0
139726.22371382,40,2031.4,2119.4,2243.8,0,0,738601.490540783,0,0,0
139726.263712886,40,2023.8,2117.2,2220.4,0,0,738601.490541246,0,0,0
139726.303711953,40,2030.8,2129.6,2258,0,0,738601.490541709,0,0,0
139726.343711019,40,2043,2158,2330,0,0,738601.490542172,0,0,0
139726.383710086,40,2055.2,2195.8,2433.2,0,0,738601.490542635,0,0,0
139726.423709152,40,2070,2244.6,2557.6,0,0,738601.490543098,0,0,0
139726.463708219,40,2089.6,2297.2,2654.4,0,0,738601.490543561,0,0,0
139726.503707285,40,2098.2,2325.4,2704.6,0,0,738601.490544024,0,0,0
139726.543706351,40,2093.6,2313.6,2707.4,0,0,738601.490544487,0,0,0
139726.583705418,40,2084.6,2280,2674,0,0,738601.49054495,0,0,0
139726.623704484,40,2069.6,2244.4,2626.8,0,0,738601.490545413,0,0,0
139726.66370355,40,2055.2,2203,2525.6,0,0,738601.490545876,0,0,0
139726.703702617,40,2044,2167.8,2403.6,0,0,738601.490546339,0,0,0
139726.743701683,40,2034.2,2138.2,2301.8,0,0,738601.490546802,0,0,0
139726.78370075,40,2030.2,2118.4,2238.6,0,0,738601.490547265,0,0,0
139726.823699816,40,2029.2,2120.2,2221.6,0,0,738601.490547728,0,0,0
139726.863698882,40,2033,2127.4,2248.8,0,0,738601.490548191,0,0,0
139726.903697949,40,2038.4,2148,2314.6,0,0,738601.490548654,0,0,0
139726.943697015,40,2047.8,2193.4,2448.6,0,0,738601.490549117,0,0,0
139726.983696082,40,2069.4,2243,2599.2,0,0,738601.490549579,0,0,0
139727.023695148,40,2082.2,2292,2706.8,0,0,738601.490550042,0,0,0
139727.063694215,40,2081,2299.4,2743.6,0,0,738601.490550505,0,0,0
139727.103693281,40,2073.8,2275.8,2712.6,0,0,738601.490550968,0,0,0
139727.143692347,40,2062,2235.4,2616.8,0,0,738601.490551431,0,0,0
139727.183691414,40,2049.6,2192.6,2493.4,0,0,738601.490551894,0,0,0
139727.22369048,40,2040.6,2154.6,2359.4,0,0,738601.490552357,0,0,0
139727.263689546,40,2029.2,2123.2,2256.6,0,0,738601.49055282,0,0,0
139727.303688613,40,2024,2104,2185.8,0,0,738601.490553283,0,0,0
139727.343687679,40,2022.8,2102.8,2189.6,0,0,738601.490553746,0,0,0
139727.383686746,40,2031.2,2119.4,2248.2,0,0,738601.490554209,0,0,0
139727.423685812,40,2041.2,2154.2,2375,0,0,738601.490554672,0,0,0
139727.463684878,40,2059.2,2214.6,2553,0,0,738601.490555135,0,0,0
139727.503683945,40,2082.2,2287.6,2689.2,0,0,738601.490555598,0,0,0
139727.543683011,40,2107.4,2350.4,2751.6,0,0,738601.490556061,0,0,0
139727.583682078,40,2115.8,2377.4,2765.6,0,0,738601.490556524,0,0,0
139727.623681144,40,2106,2361,2776.6,0,0,738601.490556987,0,0,0
139727.66368021,40,2091.8,2327.4,2774.2,0,0,738601.49055745,0,0,0
139727.703679277,40,2072.8,2275,2708.8,0,0,738601.490557913,0,0,0
139727.743678343,40,2059.8,2219.6,2578.2,0,0,738601.490558376,0,0,0
139727.78367741,40,2042,2165.2,2416.8,0,0,738601.490558839,0,0,0
139727.823676476,40,2034,2138.8,2289,0,0,738601.490559301,0,0,0
139727.863675542,40,2026.6,2113,2217.2,0,0,738601.490559764,0,0,0
139727.903674609,40,2030,2109.4,2205.2,0,0,738601.490560227,0,0,0
139727.943673675,40,2030,2125,2259,0,0,738601.49056069,0,0,0
139727.983672742,40,2042.8,2158.8,2367,0,0,738601.490561153,0,0,0
139728.023671808,40,2057.2,2214.8,2524,0,0,738601.490561616,0,0,0
139728.063670875,40,2080.6,2272.4,2651.8,0,0,738601.490562079,0,0,0
139728.103669941,40,2098.6,2319.8,2687.2,0,0,738601.490562542,0,0,0
139728.143669007,40,2095.8,2312.8,2662.2,0,0,738601.490563005,0,0,0
139728.183668074,40,2090,2286.8,2627.6,0,0,738601.490563468,0,0,0
139728.22366714,40,2073.4,2254.8,2594,0,0,738601.490563931,0,0,0
139728.263666206,40,2058.8,2213.4,2519.8,0,0,738601.490564394,0,0,0
139728.303665273,40,2046,2173.2,2414,0,0,738601.490564857,0,0,0
139728.343664339,40,2033,2140.4,2301,0,0,738601.49056532,0,0,0
139728.383663406,40,2024,2114.6,2225.6,0,0,738601.490565783,0,0,0
139728.423662472,40,2026.8,2107.2,2203.8,0,0,738601.490566246,0,0,0
139728.463661538,40,2028.8,2123.2,2240.8,0,0,738601.490566709,0,0,0
139728.503660605,40,2040,2147,2324,0,0,738601.490567172,0,0,0
139728.543659671,40,2052.4,2194.6,2429.2,0,0,738601.490567635,0,0,0
139728.583658738,40,2069.6,2236.2,2532.8,0,0,738601.490568098,0,0,0
139728.623657804,40,2085.4,2289.4,2622.2,0,0,738601.490568561,0,0,0
139728.66365687,40,2093.4,2315.4,2680.8,0,0,738601.490569024,0,0,0
139728.703655937,40,2084.6,2302.4,2692.8,0,0,738601.490569486,0,0,0
139728.743655003,40,2076.8,2265.6,2667.6,0,0,738601.490569949,0,0,0
139728.78365407,40,2061.8,2226.6,2595.4,0,0,738601.490570412,0,0,0
139728.823653136,40,2048.2,2188,2467,0,0,738601.490570875,0,0,0
139728.863652203,40,2040,2144.6,2345.4,0,0,738601.490571338,0,0,0
139728.903651269,40,2032.2,2123.6,2252.6,0,0,738601.490571801,0,0,0
139728.943650335,40,2028.2,2106.6,2208.4,0,0,738601.490572264,0,0,0
139728.983649402,40,2029,2114.4,2209.8,0,0,738601.490572727,0,0,0
139729.023648468,40,2032,2132.8,2276.8,0,0,738601.49057319,0,0,0
139729.063647534,40,2043.6,2167.2,2385.6,0,0,738601.490573653,0,0,0
139729.103646601,40,2064.2,2220.4,2514,0,0,738601.490574116,0,0,0
139729.143645667,40,2080.6,2266.4,2608,0,0,738601.490574579,0,0,0
139729.183644734,40,2090.6,2301.4,2639.6,0,0,738601.490575042,0,0,0
139729.2236438,40,2091.8,2303.8,2641.8,0,0,738601.490575505,0,0,0
139729.263642866,40,2083,2284.6,2624.4,0,0,738601.490575968,0,0,0
139729.303641933,40,2072.8,2253.8,2599.6,0,0,738601.490576431,0,0,0
139729.343640999,40,2058.2,2222,2540.2,0,0,738601.490576894,0,0,0
139729.383640066,40,2048.2,2179.8,2437.4,0,0,738601.490577357,0,0,0
139729.423639132,40,2038,2142.8,2328.4,0,0,738601.49057782,0,0,0
139729.463638199,40,2033.8,2120.4,2248.2,0,0,738601.490578283,0,0,0
139729.503637265,40,2024.8,2112.4,2205.8,0,0,738601.490578745,0,0,0
139729.543636331,40,2024.2,2113.2,2217,0,0,738601.490579208,0,0,0
139729.583635398,40,2035.8,2133.2,2273.4,0,0,738601.490579671,0,0,0
139729.623634464,40,2046.4,2168.6,2362.6,0,0,738601.490580134,0,0,0
139729.66363353,40,2064.4,2224.6,2523.6,0,0,738601.490580597,0,0,0
139729.703632597,40,2087.2,2287.8,2670.4,0,0,738601.49058106,0,0,0
139729.743631663,40,2101.4,2334.8,2758.6,0,0,738601.490581523,0,0,0
139729.78363073,40,2100.4,2341,2796,0,0,738601.490581986,0,0,0
139729.823629796,40,2085,2307.2,2765.8,0,0,738601.490582449,0,0,0
139729.863628862,40,2070.8,2264.4,2686.6,0,0,738601.490582912,0,0,0
139729.903627929,40,2054.2,2213.2,2559.8,0,0,738601.490583375,0,0,0
139729.943626995,40,2041.2,2168.6,2404,0,0,738601.490583838,0,0,0
139729.983626062,40,2031.4,2129,2278.8,0,0,738601.490584301,0,0,0
139730.023625128,40,2028.6,2108.2,2203,0,0,738601.490584764,0,0,0
139730.063624195,40,2023.6,2103.6,2175.8,0,0,738601.490585227,0,0,0
139730.103623261,40,2024.4,2112.8,2205.4,0,0,738601.49058569,0,0,0
139730.143622327,40,2036.2,2136.6,2286.2,0,0,738601.490586153,0,0,0
139730.183621394,40,2049.6,2179,2403.8,0,0,738601.490586616,0,0,0
139730.22362046,40,2063.8,2233.2,2544.2,0,0,738601.490587079,0,0,0
139730.263619526,40,2084.8,2290.2,2644,0,0,738601.490587542,0,0,0
139730.303618593,40,2103.4,2325,2678.6,0,0,738601.490588005,0,0,0
139730.343617659,40,2098.8,2323,2678.6,0,0,738601.490588467,0,0,0
139730.383616726,40,2088.4,2295.6,2662.8,0,0,738601.49058893,0,0,0
139730.423615792,40,2077,2260.8,2621,0,0,738601.490589393,0,0,0
139730.463614859,40,2060.6,2220,2537.8,0,0,738601.490589856,0,0,0
139730.503613925,40,2047.8,2177.2,2422.8,0,0,738601.490590319,0,0,0
139730.543612991,40,2034.4,2139.6,2306.4,0,0,738601.490590782,0,0,0
139730.583612058,40,2024.4,2115.4,2227,0,0,738601.490591245,0,0,0
139730.623611124,40,2025.4,2105.2,2191.8,0,0,738601.490591708,0,0,0
139730.66361019,40,2027.6,2117.8,2219,0,0,738601.490592171,0,0,0
139730.703609257,40,2036.8,2142,2286.2,0,0,738601.490592634,0,0,0
139730.743608323,40,2047,2170.6,2380.6,0,0,738601.490593097,0,0,0
139730.78360739,40,2061.8,2222.8,2493.2,0,0,738601.49059356,0,0,0
139730.823606456,40,2086.4,2277,2610.2,0,0,738601.490594023,0,0,0
139730.863605522,40,2099.2,2310.2,2677.2,0,0,738601.490594486,0,0,0
139730.903604589,40,2094.6,2321.4,2723.2,0,0,738601.490594949,0,0,0
139730.943603655,40,2083.6,2295.4,2713.6,0,0,738601.490595412,0,0,0
139730.983602722,40,2069.4,2259,2674.2,0,0,738601.490595875,0,0,0
139731.023601788,40,2058.6,2218,2583.8,0,0,738601.490596338,0,0,0
139731.063600855,40,2048,2182.6,2458.2,0,0,738601.490596801,0,0,0
139731.103599921,40,2036.6,2146.6,2338.8,0,0,738601.490597264,0,0,0
139731.143598987,40,2033.8,2125,2252.6,0,0,738601.490597727,0,0,0
139731.183598054,40,2025.2,2113.2,2209.6,0,0,738601.49059819,0,0,0
139731.22359712,40,2029.8,2115.4,2219.8,0,0,738601.490598652,0,0,0
139731.263596187,40,2033.6,2136,2283.2,0,0,738601.490599115,0,0,0
139731.303595253,40,2042.6,2174.8,2398.4,0,0,738601.490599578,0,0,0
139731.343594319,40,2063.6,2221.6,2530.2,0,0,738601.490600041,0,0,0
139731.383593386,40,2085.2,2279.6,2625.4,0,0,738601.490600504,0,0,0
139731.423592452,40,2097.2,2310.2,2663.2,0,0,738601.490600967,0,0,0
139731.463591518,40,2093.8,2312.8,2663,0,0,738601.49060143,0,0,0
139731.503590585,40,2084.2,2288.6,2648.4,0,0,738601.490601893,0,0,0
139731.543589651,40,2071.8,2253.8,2600.4,0,0,738601.490602356,0,0,0
139731.583588718,40,2055.6,2207,2519.8,0,0,738601.490602819,0,0,0
139731.623587784,40,2041,2163.4,2394,0,0,738601.490603282,0,0,0
139731.66358685,40,2031,2126.8,2272.6,0,0,738601.490603745,0,0,0
139731.703585917,40,2024.2,2105.8,2188.6,0,0,738601.490604208,0,0,0
139731.743584983,40,2023.6,2101.2,2166.4,0,0,738601.490604671,0,0,0
139731.78358405,40,2025.2,2112,2200.6,0,0,738601.490605134,0,0,0
139731.823583116,40,2034.2,2135.2,2269.4,0,0,738601.490605597,0,0,0
139731.863582183,40,2049,2178.4,2386.6,0,0,738601.49060606,0,0,0
139731.903581249,40,2066,2232.2,2552.2,0,0,738601.490606523,0,0,0
139731.943580315,40,2084.6,2295.8,2710.8,0,0,738601.490606986,0,0,0
139731.983579382,40,2099,2345.2,2800.8,0,0,738601.490607449,0,0,0
139732.023578448,40,2106.4,2351,2823.6,0,0,738601.490607911,0,0,0
139732.063577515,40,2090.4,2329.2,2806.2,0,0,738601.490608374,0,0,0
139732.103576581,40,2083.4,2287.4,2717,0,0,738601.490608837,0,0,0
139732.143575647,40,2064.4,2239,2605.6,0,0,738601.4906093,0,0,0
139732.183574714,40,2053.8,2199.8,2491.2,0,0,738601.490609763,0,0,0
139732.22357378,40,2046,2165.8,2392.2,0,0,738601.490610226,0,0,0
139732.263572846,40,2038.8,2149.4,2328.4,0,0,738601.490610689,0,0,0
139732.303571913,40,2038.2,2148.6,2325.6,0,0,738601.490611152,0,0,0
139732.343570979,40,2043.4,2163.6,2372.6,0,0,738601.490611615,0,0,0
139732.383570046,40,2054.4,2194.6,2451.2,0,0,738601.490612078,0,0,0
139732.423569112,40,2062.8,2223.2,2524,0,0,738601.490612541,0,0,0
139732.463568179,40,2078.6,2256.4,2559,0,0,738601.490613004,0,0,0
139732.503567245,40,2085.6,2280.2,2599.6,0,0,738601.490613467,0,0,0
139732.543566311,40,2087.2,2283.6,2628.2,0,0,738601.49061393,0,0,0
139732.583565378,40,2081,2269.8,2618.8,0,0,738601.490614393,0,0,0
139732.623564444,40,2067.6,2243.4,2591.4,0,0,738601.490614856,0,0,0
139732.66356351,40,2056.4,2207.4,2532.4,0,0,738601.490615319,0,0,0
139732.703562577,40,2046.8,2174,2415.8,0,0,738601.490615782,0,0,0
139732.743561643,40,2037.2,2137.8,2298.8,0,0,738601.490616245,0,0,0
139732.78356071,40,2028,2117,2217,0,0,738601.490616708,0,0,0
139732.823559776,40,2025.8,2106.4,2183.4,0,0,738601.490617171,0,0,0
139732.863558842,40,2030.8,2113.8,2211.2,0,0,738601.490617633,0,0,0
139732.903557909,40,2032.8,2137.4,2280,0,0,738601.490618096,0,0,0
139732.943556975,40,2047.4,2169.6,2375.2,0,0,738601.490618559,0,0,0
139732.983556042,40,2066.8,2220.4,2488.6,0,0,738601.490619022,0,0,0
139733.023555108,40,2079.8,2267.6,2592.6,0,0,738601.490619485,0,0,0
139733.063554174,40,2087.8,2291.6,2643.2,0,0,738601.490619948,0,0,0
139733.103553241,40,2077,2277.4,2626.8,0,0,738601.490620411,0,0,0
139733.143552307,40,2071,2250.2,2597,0,0,738601.490620874,0,0,0
139733.183551374,40,2054.6,2211.6,2530.6,0,0,738601.490621337,0,0,0
139733.22355044,40,2047,2178.8,2434.6,0,0,738601.4906218,0,0,0
139733.263549506,40,2036.8,2145.4,2338.8,0,0,738601.490622263,0,0,0
139733.303548573,40,2033,2128.8,2263,0,0,738601.490622726,0,0,0
139733.343547639,40,2025.4,2116.6,2231.8,0,0,738601.490623189,0,0,0
139733.383546706,40,2031.8,2125.2,2245.8,0,0,738601.490623652,0,0,0
139733.423545772,40,2038.6,2138,2282.6,0,0,738601.490624115,0,0,0
139733.463544839,40,2047.6,2166.4,2361.6,0,0,738601.490624578,0,0,0
139733.503543905,40,2055.4,2200.2,2487.4,0,0,738601.490625041,0,0,0
139733.543542971,40,2063,2231.4,2602.4,0,0,738601.490625504,0,0,0
139733.583542038,40,2066.8,2241.4,2637.6,0,0,738601.490625967,0,0,0
139733.623541104,40,2062.4,2228.2,2600,0,0,738601.49062643,0,0,0
139733.66354017,40,2053.6,2204.8,2528,0,0,738601.490626893,0,0,0
139733.703539237,40,2050.4,2186.6,2443.8,0,0,738601.490627356,0,0,0
139733.743538303,40,2042,2155.2,2358.2,0,0,738601.490627818,0,0,0
139733.78353737,40,2036.8,2136.2,2284,0,0,738601.490628281,0,0,0
139733.823536436,40,2032,2116.6,2225,0,0,738601.490628744,0,0,0
139733.863535502,40,2028.4,2112.6,2201.4,0,0,738601.490629207,0,0,0
139733.903534569,40,2033,2121.8,2231.8,0,0,738601.49062967,0,0,0
139733.943533635,40,2040,2144.8,2298.4,0,0,738601.490630133,0,0,0
139733.983532702,40,2045.8,2171.2,2393.6,0,0,738601.490630596,0,0,0
139734.023531768,40,2059,2212.4,2484.6,0,0,738601.490631059,0,0,0
139734.063530835,40,2072.4,2246.8,2545.8,0,0,738601.490631522,0,0,0
139734.103529901,40,2078.4,2259.6,2576.2,0,0,738601.490631985,0,0,0
139734.143528967,40,2071.2,2238.6,2559.2,0,0,738601.490632448,0,0,0
139734.183528034,40,2061.4,2215.6,2513.8,0,0,738601.490632911,0,0,0
139734.2235271,40,2049.6,2189.6,2453.2,0,0,738601.490633374,0,0,0
139734.263526166,40,2041.2,2162.4,2376.4,0,0,738601.490633837,0,0,0
139734.303525233,40,2036.2,2134.2,2292.8,0,0,738601.4906343,0,0,0
139734.343524299,40,2029.2,2117.2,2230.8,0,0,738601.490634763,0,0,0
139734.383523366,40,2026.6,2114.4,2213.4,0,0,738601.490635226,0,0,0
139734.423522432,40,2031.4,2126.8,2242.8,0,0,738601.490635689,0,0,0
139734.463521498,40,2034.4,2140.2,2293.6,0,0,738601.490636152,0,0,0
139734.503520565,40,2048,2170.2,2373.8,0,0,738601.490636615,0,0,0
139734.543519631,40,2059.6,2213.2,2492.6,0,0,738601.490637077,0,0,0
139734.583518698,40,2067.6,2251.8,2602.6,0,0,738601.49063754,0,0,0
139734.623517764,40,2076.6,2273.2,2658.4,0,0,738601.490638003,0,0,0
139734.66351683,40,2068.8,2255.6,2657.4,0,0,738601.490638466,0,0,0
139734.703515897,40,2057.8,2234.4,2616.4,0,0,738601.490638929,0,0,0
139734.743514963,40,2054,2203.2,2544.2,0,0,738601.490639392,0,0,0
139734.78351403,40,2048.8,2176.6,2434.8,0,0,738601.490639855,0,0,0
139734.823513096,40,2037.4,2150,2337.4,0,0,738601.490640318,0,0,0
139734.863512162,40,2029.4,2123.6,2263,0,0,738601.490640781,0,0,0
139734.903511229,40,2028,2116.2,2219,0,0,738601.490641244,0,0,0
139734.943510295,40,2029.4,2119.6,2231.6,0,0,738601.490641707,0,0,0
139734.983509362,40,2035.2,2137.8,2288.8,0,0,738601.49064217,0,0,0
139735.023508428,40,2045,2164.8,2375.4,0,0,738601.490642633,0,0,0
139735.063507495,40,2056.8,2205.6,2483,0,0,738601.490643096,0,0,0
139735.103506561,40,2071.2,2245.6,2553.8,0,0,738601.490643559,0,0,0
139735.143505627,40,2076.8,2257.8,2582.4,0,0,738601.490644022,0,0,0
139735.183504694,40,2072.2,2249.8,2564.8,0,0,738601.490644485,0,0,0
139735.22350376,40,2063.2,2229.6,2533.6,0,0,738601.490644948,0,0,0
139735.263502826,40,2053,2198.4,2485.8,0,0,738601.490645411,0,0,0
139735.303501893,40,2047.6,2175.6,2413.2,0,0,738601.490645874,0,0,0
139735.343500959,40,2039.6,2144.4,2335.6,0,0,738601.490646336,0,0,0
139735.383500026,40,2033.2,2131,2271.4,0,0,738601.490646799,0,0,0
139735.423499092,40,2031.6,2119,2236.4,0,0,738601.490647262,0,0,0
139735.463498158,40,2029.6,2118.4,2243.6,0,0,738601.490647725,0,0,0
139735.503497225,40,2033.8,2131.4,2269.2,0,0,738601.490648188,0,0,0
139735.543496291,40,2039.4,2143.6,2316.6,0,0,738601.490648651,0,0,0
139735.583495358,40,2047,2172.6,2369,0,0,738601.490649114,0,0,0
139735.623494424,40,2054.2,2190.2,2416.8,0,0,738601.490649577,0,0,0
139735.66349349,40,2061.6,2212.6,2474.8,0,0,738601.49065004,0,0,0
139735.703492557,40,2065.6,2224.8,2530.8,0,0,738601.490650503,0,0,0
139735.743491623,40,2064.6,2232.6,2554,0,0,738601.490650966,0,0,0
139735.78349069,40,2063,2229,2559.6,0,0,738601.490651429,0,0,0
139735.823489756,40,2061.4,2219.2,2557.6,0,0,738601.490651892,0,0,0
139735.863488823,40,2058.6,2215.4,2558.8,0,0,738601.490652355,0,0,0
139735.903487889,40,2057.6,2214,2565.2,0,0,738601.490652818,0,0,0
139735.943486955,40,2057,2214.2,2556.6,0,0,738601.490653281,0,0,0
139735.983486022,40,2056,2206.2,2545.4,0,0,738601.490653744,0,0,0
139736.023485088,40,2056,2208,2526.2,0,0,738601.490654207,0,0,0
139736.063484154,40,2053.6,2205.6,2505.8,0,0,738601.49065467,0,0,0
139736.103483221,40,2054.4,2201.6,2499.2,0,0,738601.490655133,0,0,0
139736.143482287,40,2052.8,2193.2,2474.8,0,0,738601.490655596,0,0,0
139736.183481354,40,2055.6,2198.6,2470,0,0,738601.490656059,0,0,0
139736.22348042,40,2053.4,2196.6,2462,0,0,738601.490656521,0,0,0
139736.263479486,40,2053.2,2190.2,2457.2,0,0,738601.490656984,0,0,0
139736.303478553,40,2051.6,2187.2,2444,0,0,738601.490657447,0,0,0
139736.343477619,40,2047.8,2188.2,2438,0,0,738601.49065791,0,0,0
139736.383476686,40,2050.2,2184.6,2434.8,0,0,738601.490658373,0,0,0
139736.423475752,40,2048,2181.4,2432.2,0,0,738601.490658836,0,0,0
139736.463474819,40,2050.4,2178.4,2424.2,0,0,738601.490659299,0,0,0
139736.503473885,40,2046.6,2180,2418.6,0,0,738601.490659762,0,0,0
139736.543472951,40,2045.2,2174.8,2408.2,0,0,738601.490660225,0,0,0
139736.583472018,40,2047.8,2175.4,2406.4,0,0,738601.490660688,0,0,0
139736.623471084,40,2046.4,2172,2399.4,0,0,738601.490661151,0,0,0
