29613.7447990638,40,2313,2255.6,2113.4,0,0,738612.799742417,0,0,0
29613.7847981302,40,2296.4,2293,2148.8,0,0,738612.79974288,0,0,0
29613.8247971966,40,2260.8,2322.2,2198.6,0,0,738612.799743343,0,0,0
29613.864796263,40,2207,2329.4,2249,0,0,738612.799743806,0,0,0
29613.9047953294,40,2165.4,2310.2,2294.4,0,0,738612.799744268,0,0,0
29613.9447943958,40,2150.6,2292.2,2309.6,0,0,738612.799744731,0,0,0
29613.9847934622,40,2165,2307.4,2292.6,0,0,738612.799745194,0,0,0
29614.0247925286,40,2198,2325.2,2264,0,0,738612.799745657,0,0,0
29614.064791595,40,2250.6,2328.8,2222.2,0,0,738612.79974612,0,0,0
29614.1047906614,40,2281.8,2311,2177.4,0,0,738612.799746583,0,0,0
29614.1447897278,40,2294.8,2279.2,2149,0,0,738612.799747046,0,0,0
29614.1847887942,40,2303.8,2261.2,2122.2,0,0,738612.799747509,0,0,0
29614.2247878606,40,2306.4,2248.2,2112,0,0,738612.799747972,0,0,0
29614.264786927,40,2308.2,2244.6,2107.4,0,0,738612.799748435,0,0,0
29614.3047859934,40,2306.4,2242.6,2106.8,0,0,738612.799748898,0,0,0
29614.3447850598,40,2297.6,2250.4,2106.4,0,0,738612.799749361,0,0,0
29614.3847841262,40,2300.8,2256,2115.4,0,0,738612.799749824,0,0,0
29614.4247831926,40,2305.8,2271.4,2127.2,0,0,738612.799750287,0,0,0
29614.464782259,40,2293.4,2291,2148.8,0,0,738612.79975075,0,0,0
29614.5047813254,40,2266.2,2312.6,2178.6,0,0,738612.799751213,0,0,0
29614.5447803918,40,2225.4,2326.6,2227.2,0,0,738612.799751676,0,0,0
29614.5847794582,40,2178.4,2315.6,2278.2,0,0,738612.799752139,0,0,0
29614.6247785246,40,2146.4,2294.2,2314.4,0,0,738612.799752602,0,0,0
29614.664777591,40,2156,2299,2304.6,0,0,738612.799753065,0,0,0
29614.7047766574,40,2187,2318,2276,0,0,738612.799753528,0,0,0
29614.7447757238,40,2238.6,2328.4,2220.4,0,0,738612.79975399,0,0,0
29614.7847747902,40,2283.4,2291.6,2158.4,0,0,738612.799754453,0,0,0
29614.8247738566,40,2298.6,2239.6,2102.2,0,0,738612.799754916,0,0,0
29614.864772923,40,2284.2,2192.4,2073,0,0,738612.799755379,0,0,0
29614.9047719894,40,2256,2161.6,2059.2,0,0,738612.799755842,0,0,0
29614.9447710558,40,2243,2153.2,2054.6,0,0,738612.799756305,0,0,0
29614.9847701222,40,2256,2165.4,2059.4,0,0,738612.799756768,0,0,0
29615.0247691886,40,2280.2,2187.4,2074.8,0,0,738612.799757231,0,0,0
29615.064768255,40,2303.4,2229.2,2097,0,0,738612.799757694,0,0,0
29615.1047673214,40,2298.4,2288,2146.2,0,0,738612.799758157,0,0,0
29615.1447663878,40,2244.8,2326.2,2218.4,0,0,738612.79975862,0,0,0
29615.1847654542,40,2175.2,2310.8,2286.2,0,0,738612.799759083,0,0,0
29615.2247645206,40,2205.2,2325,2251.6,0,0,738612.799759546,0,0,0
29615.264763587,40,2282.8,2289,2153,0,0,738612.799760009,0,0,0
29615.3047626534,40,2292,2204.2,2084.2,0,0,738612.799760472,0,0,0
29615.3447617198,40,2222,2141,2047,0,0,738612.799760935,0,0,0
29615.3847607862,40,2149.2,2102.6,2030.8,0,0,738612.799761398,0,0,0
29615.4247598526,40,2120.2,2081.4,2016.8,0,0,738612.799761861,0,0,0
29615.464758919,40,2109.8,2082.2,2018.2,0,0,738612.799762324,0,0,0
29615.5047579854,40,2122.8,2079.8,2019,0,0,738612.799762786,0,0,0
29615.5447570518,40,2146.6,2103,2024.2,0,0,738612.799763249,0,0,0
29615.5847561182,40,2186.6,2117,2039.4,0,0,738612.799763712,0,0,0
29615.6247551846,40,2245.8,2154.8,2055.4,0,0,738612.799764175,0,0,0
29615.664754251,40,2297.6,2222.4,2095.8,0,0,738612.799764638,0,0,0
29615.7047533174,40,2289.6,2306.2,2164.6,0,0,738612.799765101,0,0,0
29615.7447523838,40,2201.8,2318.6,2251.4,0,0,738612.799765564,0,0,0
29615.7847514502,40,2238.2,2325.4,2219.4,0,0,738612.799766027,0,0,0
29615.8247505166,40,2301.6,2247.2,2116.6,0,0,738612.79976649,0,0,0
29615.864749583,40,2269.6,2176.4,2067.6,0,0,738612.799766953,0,0,0
29615.9047486494,40,2186.8,2120,2043.8,0,0,738612.799767416,0,0,0
29615.9447477158,40,2133.6,2089.4,2027,0,0,738612.799767879,0,0,0
29615.9847467822,40,2107.4,2078.2,2017.8,0,0,738612.799768342,0,0,0
29616.0247458486,40,2105,2078.8,2023.2,0,0,738612.799768805,0,0,0
29616.064744915,40,2114.8,2085.8,2023.6,0,0,738612.799769268,0,0,0
29616.1047439814,40,2133.4,2093,2027.8,0,0,738612.799769731,0,0,0
29616.1447430478,40,2172.4,2110.2,2031.4,0,0,738612.799770194,0,0,0
29616.1847421142,40,2226.2,2140.2,2043.2,0,0,738612.799770657,0,0,0
29616.2247411806,40,2293,2204.8,2078.2,0,0,738612.79977112,0,0,0
29616.264740247,40,2299.4,2286.4,2145,0,0,738612.799771583,0,0,0
29616.3047393134,40,2222.2,2329.4,2243.8,0,0,738612.799772046,0,0,0
29616.3447383798,40,2190.8,2318.2,2263.8,0,0,738612.799772509,0,0,0
29616.3847374462,40,2269,2300.6,2169,0,0,738612.799772972,0,0,0
29616.4247365126,40,2291.8,2207.6,2082.8,0,0,738612.799773434,0,0,0
29616.464735579,40,2226.8,2147.2,2051,0,0,738612.799773897,0,0,0
29616.5047346454,40,2153.2,2106.6,2033.2,0,0,738612.79977436,0,0,0
29616.5447337118,40,2108.2,2081,2020,0,0,738612.799774823,0,0,0
29616.5847327782,40,2105,2080.2,2019.6,0,0,738612.799775286,0,0,0
29616.6247318446,40,2114.4,2082,2021.4,0,0,738612.799775749,0,0,0
29616.664730911,40,2128,2089.6,2024.4,0,0,738612.799776212,0,0,0
29616.7047299774,40,2151.6,2104.6,2030.8,0,0,738612.799776675,0,0,0
29616.7447290438,40,2188.6,2117,2041.8,0,0,738612.799777138,0,0,0
29616.7847281102,40,2257.6,2162.8,2063.8,0,0,738612.799777601,0,0,0
29616.8247271766,40,2309.6,2246,2108.8,0,0,738612.799778064,0,0,0
29616.864726243,40,2258,2322,2200.4,0,0,738612.799778527,0,0,0
29616.9047253094,40,2181.6,2314.6,2279.6,0,0,738612.79977899,0,0,0
29616.9447243758,40,2242.2,2315.4,2210.6,0,0,738612.799779453,0,0,0
29616.9847234422,40,2301.2,2250,2113.6,0,0,738612.799779916,0,0,0
29617.0247225086,40,2267.6,2168,2060.2,0,0,738612.799780379,0,0,0
29617.064721575,40,2185.2,2119.2,2040,0,0,738612.799780842,0,0,0
29617.1047206414,40,2135,2094,2025,0,0,738612.799781305,0,0,0
29617.1447197078,40,2109.8,2083.4,2019.8,0,0,738612.799781768,0,0,0
29617.1847187742,40,2108.4,2080.4,2018.4,0,0,738612.799782231,0,0,0
29617.2247178406,40,2121.4,2085.4,2025.4,0,0,738612.799782694,0,0,0
29617.264716907,40,2141.6,2092.4,2025.8,0,0,738612.799783156,0,0,0
29617.3047159734,40,2173,2112.2,2034.6,0,0,738612.799783619,0,0,0
29617.3447150398,40,2229,2143.8,2049.6,0,0,738612.799784082,0,0,0
29617.3847141062,40,2290.6,2199.4,2082.6,0,0,738612.799784545,0,0,0
29617.4247131726,40,2304.6,2277.2,2133.8,0,0,738612.799785008,0,0,0
29617.464712239,40,2244.6,2330.8,2216.6,0,0,738612.799785471,0,0,0
29617.5047113054,40,2179.2,2314.2,2287,0,0,738612.799785934,0,0,0
29617.5447103718,40,2248,2317.4,2201.6,0,0,738612.799786397,0,0,0
29617.5847094382,40,2301.4,2230.8,2101,0,0,738612.79978686,0,0,0
29617.6247085046,40,2252.4,2159.6,2057,0,0,738612.799787323,0,0,0
29617.664707571,40,2171.4,2111.4,2035,0,0,738612.799787786,0,0,0
29617.7047066374,40,2119.6,2085.2,2025,0,0,738612.799788249,0,0,0
29617.7447057038,40,2104.4,2078.6,2020.2,0,0,738612.799788712,0,0,0
29617.7847047702,40,2105.6,2079.8,2018.8,0,0,738612.799789175,0,0,0
29617.8247038366,40,2117.6,2087,2020.6,0,0,738612.799789638,0,0,0
29617.864702903,40,2136.6,2087.4,2022,0,0,738612.799790101,0,0,0
29617.9047019694,40,2160.6,2105.6,2029.2,0,0,738612.799790564,0,0,0
29617.9447010358,40,2218.8,2135,2045.4,0,0,738612.799791027,0,0,0
29617.9847001022,40,2288.4,2193.8,2070.4,0,0,738612.79979149,0,0,0
29618.0246991686,40,2300,2285.6,2137,0,0,738612.799791952,0,0,0
29618.064698235,40,2220.2,2329,2239.2,0,0,738612.799792415,0,0,0
29618.1046973014,40,2205.8,2318.4,2242,0,0,738612.799792878,0,0,0
29618.1446963678,40,2288.8,2288.6,2143.6,0,0,738612.799793341,0,0,0
29618.1846954342,40,2284.2,2193.2,2071.8,0,0,738612.799793804,0,0,0
29618.2246945006,40,2200.4,2123,2042.2,0,0,738612.799794267,0,0,0
29618.264693567,40,2135,2096,2027.8,0,0,738612.79979473,0,0,0
29618.3046926334,40,2116.8,2080.2,2025.2,0,0,738612.799795193,0,0,0
29618.3446916998,40,2103.8,2079.4,2024.2,0,0,738612.799795656,0,0,0
29618.3846907662,40,2114.6,2086.2,2020.8,0,0,738612.799796119,0,0,0
29618.4246898326,40,2124.4,2092.2,2019.8,0,0,738612.799796582,0,0,0
29618.464688899,40,2154.2,2098.2,2026.4,0,0,738612.799797045,0,0,0
29618.5046879654,40,2188.6,2117.6,2037.4,0,0,738612.799797508,0,0,0
29618.5446870318,40,2249,2161.6,2058.6,0,0,738612.799797971,0,0,0
29618.5846860982,40,2300.6,2223.8,2092,0,0,738612.799798434,0,0,0
29618.6246851646,40,2284.4,2301.6,2165.2,0,0,738612.799798897,0,0,0
29618.664684231,40,2204,2326.6,2257.6,0,0,738612.79979936,0,0,0
29618.7046832974,40,2206.2,2320.2,2241.2,0,0,738612.799799823,0,0,0
29618.7446823638,40,2286.8,2286,2143,0,0,738612.799800286,0,0,0
29618.7846814302,40,2277.2,2193,2075.6,0,0,738612.799800749,0,0,0
29618.8246804966,40,2210.6,2136,2042,0,0,738612.799801212,0,0,0
29618.864679563,40,2145,2102.6,2033.2,0,0,738612.799801675,0,0,0
29618.9046786294,40,2117.4,2086.2,2022,0,0,738612.799802137,0,0,0
29618.9446776958,40,2109.2,2082.4,2024,0,0,738612.7998026,0,0,0
29618.9846767622,40,2120.2,2085.6,2027.8,0,0,738612.799803063,0,0,0
29619.0246758286,40,2148.8,2102.8,2028.8,0,0,738612.799803526,0,0,0
29619.064674895,40,2192.6,2120.2,2037.8,0,0,738612.799803989,0,0,0
29619.1046739614,40,2251.8,2164,2059,0,0,738612.799804452,0,0,0
29619.1446730278,40,2306.6,2231.6,2092.6,0,0,738612.799804915,0,0,0
29619.1846720942,40,2279.8,2309.2,2168.2,0,0,738612.799805378,0,0,0
29619.2246711606,40,2190.4,2322.4,2271.8,0,0,738612.799805841,0,0,0
29619.264670227,40,2189.2,2309.6,2262.6,0,0,738612.799806304,0,0,0
29619.3046692934,40,2271.6,2302.2,2169.6,0,0,738612.799806767,0,0,0
29619.3446683598,40,2300.6,2227.8,2100.8,0,0,738612.79980723,0,0,0
29619.3846674262,40,2251.2,2158,2060.6,0,0,738612.799807693,0,0,0
29619.4246664926,40,2183.2,2123.2,2038,0,0,738612.799808156,0,0,0
29619.464665559,40,2135.4,2098.8,2032.4,0,0,738612.799808619,0,0,0
29619.5046646254,40,2129.4,2091.4,2027,0,0,738612.799809082,0,0,0
29619.5446636918,40,2137.6,2095,2032.2,0,0,738612.799809545,0,0,0
29619.5846627582,40,2151.8,2107,2035,0,0,738612.799810008,0,0,0
29619.6246618246,40,2188,2122.8,2041.6,0,0,738612.799810471,0,0,0
29619.664660891,40,2226.6,2137,2047.6,0,0,738612.799810934,0,0,0
29619.7046599574,40,2280.6,2185.4,2067.8,0,0,738612.799811397,0,0,0
29619.7446590238,40,2301.8,2243.8,2102.6,0,0,738612.799811859,0,0,0
29619.7846580902,40,2281,2298.8,2162.4,0,0,738612.799812322,0,0,0
29619.8246571566,40,2238.6,2329.2,2215.4,0,0,738612.799812785,0,0,0
29619.864656223,40,2217,2327.8,2244.2,0,0,738612.799813248,0,0,0
29619.9046552894,40,2241,2327,2219.4,0,0,738612.799813711,0,0,0
29619.9446543558,40,2275.4,2312.2,2184.2,0,0,738612.799814174,0,0,0
29619.9846534222,40,2294.2,2284.2,2148.4,0,0,738612.799814637,0,0,0
29620.0246524886,40,2299,2256.6,2127.2,0,0,738612.7998151,0,0,0
29620.064651555,40,2290.4,2242.4,2114.6,0,0,738612.799815563,0,0,0
29620.1046506214,40,2293,2250,2117.4,0,0,738612.799816026,0,0,0
29620.1446496878,40,2301,2254,2124.8,0,0,738612.799816489,0,0,0
29620.1846487542,40,2308.2,2266.6,2126.4,0,0,738612.799816952,0,0,0
29620.2246478206,40,2302.2,2275.2,2132.8,0,0,738612.799817415,0,0,0
29620.264646887,40,2294,2289,2150.4,0,0,738612.799817878,0,0,0
29620.3046459534,40,2287,2301.6,2162.4,0,0,738612.799818341,0,0,0
29620.3446450198,40,2278.6,2311.8,2187,0,0,738612.799818804,0,0,0
29620.3846440862,40,2249.8,2329.4,2216.4,0,0,738612.799819267,0,0,0
29620.4246431526,40,2215.2,2325.6,2249.6,0,0,738612.79981973,0,0,0
29620.464642219,40,2176.6,2311.2,2288.4,0,0,738612.799820193,0,0,0
29620.5046412854,40,2131.6,2278,2308.4,0,0,738612.799820656,0,0,0
29620.5446403518,40,2111,2246,2310.4,0,0,738612.799821118,0,0,0
29620.5846394182,40,2099,2228,2303.2,0,0,738612.799821581,0,0,0
29620.6246384846,40,2119,2255.6,2314.6,0,0,738612.799822044,0,0,0
29620.664637551,40,2162,2302.8,2295.2,0,0,738612.799822507,0,0,0
29620.7046366174,40,2228,2329,2234,0,0,738612.79982297,0,0,0
29620.7446356838,40,2289.2,2302,2167.6,0,0,738612.799823433,0,0,0
29620.7846347502,40,2306.2,2245.6,2112.4,0,0,738612.799823896,0,0,0
29620.8246338166,40,2277.2,2187.4,2075.2,0,0,738612.799824359,0,0,0
29620.864632883,40,2234.2,2152.4,2052.8,0,0,738612.799824822,0,0,0
29620.9046319494,40,2183.6,2123.2,2044.4,0,0,738612.799825285,0,0,0
29620.9446310158,40,2152,2109,2034.2,0,0,738612.799825748,0,0,0
29620.9846300822,40,2142,2101,2033.6,0,0,738612.799826211,0,0,0
29621.0246291486,40,2147.2,2107.6,2031.8,0,0,738612.799826674,0,0,0
29621.064628215,40,2164.8,2115.4,2041.2,0,0,738612.799827137,0,0,0
29621.1046272814,40,2188,2129.4,2046.8,0,0,738612.7998276,0,0,0
29621.1446263478,40,2210.2,2138,2053.6,0,0,738612.799828063,0,0,0
29621.1846254142,40,2248.2,2165.2,2062.8,0,0,738612.799828526,0,0,0
29621.2246244806,40,2281.6,2206.2,2085,0,0,738612.799828989,0,0,0
29621.264623547,40,2300.4,2248.2,2117.8,0,0,738612.799829452,0,0,0
29621.3046226134,40,2289.8,2294.8,2164.6,0,0,738612.799829915,0,0,0
29621.3446216798,40,2246.2,2320.2,2216.4,0,0,738612.799830378,0,0,0
29621.3846207462,40,2203.2,2320,2258,0,0,738612.799830841,0,0,0
29621.4246198126,40,2186.2,2313.4,2268.2,0,0,738612.799831303,0,0,0
29621.464618879,40,2212.8,2324.6,2247.2,0,0,738612.799831766,0,0,0
29621.5046179454,40,2272.6,2317.6,2185.2,0,0,738612.799832229,0,0,0
29621.5446170118,40,2307,2257.4,2119.2,0,0,738612.799832692,0,0,0
29621.5846160782,40,2278.2,2190,2069,0,0,738612.799833155,0,0,0
29621.6246151446,40,2214.2,2131,2046,0,0,738612.799833618,0,0,0
29621.664614211,40,2151.6,2101,2031.6,0,0,738612.799834081,0,0,0
29621.7046132774,40,2111.6,2083.6,2023.4,0,0,738612.799834544,0,0,0
29621.7446123438,40,2121.4,2090.4,2027.8,0,0,738612.799835007,0,0,0
29621.7846114102,40,2146.2,2099.8,2033.2,0,0,738612.79983547,0,0,0
29621.8246104766,40,2183.6,2123,2044,0,0,738612.799835933,0,0,0
29621.864609543,40,2231.4,2158.4,2062.2,0,0,738612.799836396,0,0,0
29621.9046086094,40,2283.8,2206.4,2087,0,0,738612.799836859,0,0,0
29621.9446076758,40,2302.2,2275.8,2134.8,0,0,738612.799837322,0,0,0
29621.9846067422,40,2255.6,2318.6,2206.2,0,0,738612.799837785,0,0,0
29622.0246058086,40,2191.4,2318.4,2273,0,0,738612.799838248,0,0,0
29622.064604875,40,2132.6,2274.8,2316.8,0,0,738612.799838711,0,0,0
29622.1046039414,40,2133.2,2271,2308.8,0,0,738612.799839174,0,0,0
29622.1446030078,40,2184,2309,2277.2,0,0,738612.799839637,0,0,0
29622.1846020742,40,2252.2,2317.6,2204.4,0,0,738612.7998401,0,0,0
29622.2246011406,40,2296.2,2264.8,2135,0,0,738612.799840563,0,0,0
29622.264600207,40,2269.6,2194.8,2080.4,0,0,738612.799841025,0,0,0
29622.3045992734,40,2212.2,2144,2051.6,0,0,738612.799841488,0,0,0
29622.3445983398,40,2163,2115.6,2040.2,0,0,738612.799841951,0,0,0
29622.3845974062,40,2141.4,2103.2,2038,0,0,738612.799842414,0,0,0
29622.4245964726,40,2145,2109.6,2037.6,0,0,738612.799842877,0,0,0
29622.464595539,40,2160.8,2113.4,2043.4,0,0,738612.79984334,0,0,0
29622.5045946054,40,2199.2,2132.6,2045,0,0,738612.799843803,0,0,0
29622.5445936718,40,2248.2,2164,2059.6,0,0,738612.799844266,0,0,0
29622.5845927382,40,2295.4,2209.8,2086,0,0,738612.799844729,0,0,0
29622.6245918046,40,2309.4,2268.8,2123.6,0,0,738612.799845192,0,0,0
29622.664590871,40,2263.2,2320,2194.4,0,0,738612.799845655,0,0,0
29622.7045899374,40,2204.2,2328.6,2259.6,0,0,738612.799846118,0,0,0
29622.7445890038,40,2178.2,2313,2288.8,0,0,738612.799846581,0,0,0
29622.7845880702,40,2178.8,2308.2,2274.6,0,0,738612.799847044,0,0,0
29622.8245871366,40,2216.2,2319.8,2243.2,0,0,738612.799847507,0,0,0
29622.864586203,40,2265.2,2317.8,2195.8,0,0,738612.79984797,0,0,0
29622.9045852694,40,2296.4,2289.8,2146.4,0,0,738612.799848433,0,0,0
29622.9445843358,40,2312,2246.6,2110,0,0,738612.799848896,0,0,0
29622.9845834022,40,2296.4,2211.8,2086.8,0,0,738612.799849359,0,0,0
29623.0245824686,40,2278.4,2192.8,2079.6,0,0,738612.799849821,0,0,0
29623.064581535,40,2278.8,2195.8,2078.2,0,0,738612.799850284,0,0,0
29623.1045806014,40,2287,2206.4,2084,0,0,738612.799850747,0,0,0
29623.1445796678,40,2281.2,2211,2095.8,0,0,738612.79985121,0,0,0
29623.1845787342,40,2289.8,2225.4,2098.2,0,0,738612.799851673,0,0,0
29623.2245778006,40,2300,2233,2096.6,0,0,738612.799852136,0,0,0
29623.264576867,40,2303.6,2246.8,2110.6,0,0,738612.799852599,0,0,0
29623.3045759334,40,2305,2261.8,2125.8,0,0,738612.799853062,0,0,0
29623.3445749998,40,2297.4,2295.2,2156,0,0,738612.799853525,0,0,0
29623.3845740662,40,2260.6,2320.4,2202,0,0,738612.799853988,0,0,0
29623.4245731326,40,2222,2329.8,2246.6,0,0,738612.799854451,0,0,0
29623.464572199,40,2180,2314,2277.6,0,0,738612.799854914,0,0,0
29623.5045712654,40,2150.4,2283,2302.2,0,0,738612.799855377,0,0,0
29623.5445703318,40,2136.4,2275.4,2308,0,0,738612.79985584,0,0,0
29623.5845693982,40,2147.8,2292.2,2303.6,0,0,738612.799856303,0,0,0
29623.6245684646,40,2194.6,2323.2,2272.6,0,0,738612.799856766,0,0,0
29623.664567531,40,2255,2323.8,2212.4,0,0,738612.799857229,0,0,0
29623.7045665974,40,2297.8,2292,2153.6,0,0,738612.799857692,0,0,0
29623.7445656638,40,2305.2,2251.2,2112.8,0,0,738612.799858155,0,0,0
29623.7845647302,40,2289.6,2217.6,2091.4,0,0,738612.799858618,0,0,0
29623.8245637966,40,2269,2204.6,2089.6,0,0,738612.799859081,0,0,0
29623.864562863,40,2271.8,2198.2,2089,0,0,738612.799859544,0,0,0
29623.9045619294,40,2288.4,2217.8,2092.8,0,0,738612.799860007,0,0,0
29623.9445609958,40,2298.8,2233.2,2102.4,0,0,738612.799860469,0,0,0
29623.9845600622,40,2302.4,2248.2,2112.4,0,0,738612.799860932,0,0,0
29624.0245591286,40,2297,2263.6,2128.2,0,0,738612.799861395,0,0,0
29624.064558195,40,2292.8,2278,2142,0,0,738612.799861858,0,0,0
29624.1045572614,40,2292,2289.4,2154,0,0,738612.799862321,0,0,0
29624.1445563278,40,2283.8,2301.4,2174.6,0,0,738612.799862784,0,0,0
29624.1845553942,40,2263,2318,2196.8,0,0,738612.799863247,0,0,0
29624.2245544606,40,2233.6,2328.2,2231.8,0,0,738612.79986371,0,0,0
29624.264553527,40,2199,2321.8,2270.2,0,0,738612.799864173,0,0,0
29624.3045525934,40,2160.8,2298.2,2294.6,0,0,738612.799864636,0,0,0
29624.3445516598,40,2135,2274,2308.6,0,0,738612.799865099,0,0,0
29624.3845507262,40,2150.8,2289,2300.8,0,0,738612.799865562,0,0,0
29624.4245497926,40,2190.8,2315.2,2275.4,0,0,738612.799866025,0,0,0
29624.464548859,40,2244.2,2322.4,2216.2,0,0,738612.799866488,0,0,0
29624.5045479254,40,2287,2296.2,2163.8,0,0,738612.799866951,0,0,0
29624.5445469918,40,2298.2,2262.2,2127.6,0,0,738612.799867414,0,0,0
29624.5845460582,40,2286.8,2237.6,2110.4,0,0,738612.799867877,0,0,0
29624.6245451246,40,2285.8,2225.6,2108.8,0,0,738612.79986834,0,0,0
29624.664544191,40,2298.4,2249,2112.4,0,0,738612.799868803,0,0,0
29624.7045432574,40,2297.8,2260.6,2128.6,0,0,738612.799869266,0,0,0
29624.7445423238,40,2298.8,2275.6,2142.6,0,0,738612.799869729,0,0,0
29624.7845413902,40,2295.4,2282.6,2149.2,0,0,738612.799870191,0,0,0
29624.8245404566,40,2288.8,2290.6,2159.2,0,0,738612.799870654,0,0,0
29624.864539523,40,2282.8,2305.2,2171.6,0,0,738612.799871117,0,0,0
29624.9045385894,40,2264,2316.6,2193.8,0,0,738612.79987158,0,0,0
29624.9445376558,40,2225.2,2328,2234.8,0,0,738612.799872043,0,0,0
29624.9845367222,40,2185.8,2317,2277.8,0,0,738612.799872506,0,0,0
29625.0245357886,40,2147.4,2291.2,2302.6,0,0,738612.799872969,0,0,0
29625.064534855,40,2124.8,2263,2307.8,0,0,738612.799873432,0,0,0
29625.1045339214,40,2128.4,2267.2,2302.8,0,0,738612.799873895,0,0,0
29625.1445329878,40,2167.8,2294.4,2283.2,0,0,738612.799874358,0,0,0
29625.1845320542,40,2218.6,2321,2237.8,0,0,738612.799874821,0,0,0
29625.2245311206,40,2269.4,2304.4,2182.8,0,0,738612.799875284,0,0,0
29625.264530187,40,2289.4,2277.8,2145,0,0,738612.799875747,0,0,0
29625.3045292534,40,2294.8,2252,2119,0,0,738612.79987621,0,0,0
29625.3445283198,40,2293.6,2249.4,2110.6,0,0,738612.799876673,0,0,0
29625.3845273862,40,2296,2264,2122,0,0,738612.799877136,0,0,0
29625.4245264526,40,2298.2,2274.4,2139,0,0,738612.799877599,0,0,0
29625.464525519,40,2290,2290.6,2155,0,0,738612.799878062,0,0,0
29625.5045245854,40,2282.8,2303.2,2176.4,0,0,738612.799878525,0,0,0
29625.5445236518,40,2265.2,2321.4,2199.2,0,0,738612.799878987,0,0,0
29625.5845227182,40,2220.2,2325.4,2241.4,0,0,738612.79987945,0,0,0
29625.6245217846,40,2183.4,2318.2,2280.6,0,0,738612.799879913,0,0,0
29625.664520851,40,2138,2285.2,2310.8,0,0,738612.799880376,0,0,0
29625.7045199174,40,2106.2,2250.8,2314.6,0,0,738612.799880839,0,0,0
29625.7445189838,40,2120.2,2250,2303.8,0,0,738612.799881302,0,0,0
29625.7845180502,40,2157.4,2289,2294,0,0,738612.799881765,0,0,0
29625.8245171166,40,2218,2324.4,2248,0,0,738612.799882228,0,0,0
29625.864516183,40,2277.2,2305,2179.4,0,0,738612.799882691,0,0,0
29625.9045152494,40,2304.6,2277.2,2135,0,0,738612.799883154,0,0,0
29625.9445143158,40,2302,2243.8,2113.8,0,0,738612.799883617,0,0,0
29625.9845133822,40,2301.2,2247.2,2106.2,0,0,738612.79988408,0,0,0
29626.0245124486,40,2306.4,2253.4,2120,0,0,738612.799884543,0,0,0
29626.064511515,40,2299.2,2274.4,2135.8,0,0,738612.799885006,0,0,0
29626.1045105814,40,2288,2299.4,2165,0,0,738612.799885469,0,0,0
29626.1445096478,40,2259.8,2319.8,2198,0,0,738612.799885932,0,0,0
29626.1845087142,40,2217.8,2325.2,2248.6,0,0,738612.799886395,0,0,0
29626.2245077806,40,2168.8,2303.8,2292.4,0,0,738612.799886858,0,0,0
29626.264506847,40,2127.6,2276,2320.6,0,0,738612.799887321,0,0,0
29626.3045059134,40,2117.8,2261.8,2317.8,0,0,738612.799887784,0,0,0
29626.3445049798,40,2146.8,2285.8,2303.8,0,0,738612.799888247,0,0,0
29626.3845040462,40,2196.8,2322.4,2267,0,0,738612.79988871,0,0,0
29626.4245031126,40,2251.2,2327.8,2209.6,0,0,738612.799889172,0,0,0
29626.464502179,40,2289.8,2302,2158.4,0,0,738612.799889635,0,0,0
29626.5045012454,40,2299.2,2275.6,2138.2,0,0,738612.799890098,0,0,0
29626.5445003118,40,2292.2,2262.2,2131.4,0,0,738612.799890561,0,0,0
29626.5844993782,40,2293.8,2269.8,2133.6,0,0,738612.799891024,0,0,0
29626.6244984446,40,2289.6,2281.6,2153,0,0,738612.799891487,0,0,0
29626.664497511,40,2285.2,2296.2,2166.6,0,0,738612.79989195,0,0,0
29626.7044965774,40,2273.2,2310.6,2183.6,0,0,738612.799892413,0,0,0
29626.7444956438,40,2250.6,2320,2208,0,0,738612.799892876,0,0,0
29626.7844947102,40,2227,2322.4,2238.2,0,0,738612.799893339,0,0,0
29626.8244937766,40,2194.2,2313.8,2264.6,0,0,738612.799893802,0,0,0
29626.864492843,40,2163.8,2300.8,2292,0,0,738612.799894265,0,0,0
29626.9044919094,40,2148.2,2295,2307.2,0,0,738612.799894728,0,0,0
29626.9444909758,40,2167.6,2313.8,2292,0,0,738612.799895191,0,0,0
29626.9844900422,40,2212.4,2325.4,2249.4,0,0,738612.799895654,0,0,0
29627.0244891086,40,2250,2314.6,2195.6,0,0,738612.799896117,0,0,0
29627.064488175,40,2282.2,2295.6,2161.4,0,0,738612.79989658,0,0,0
29627.1044872414,40,2301.4,2280.4,2134,0,0,738612.799897043,0,0,0
29627.1444863078,40,2304.6,2264.4,2130,0,0,738612.799897506,0,0,0
29627.1844853742,40,2304,2271.2,2131.2,0,0,738612.799897969,0,0,0
29627.2244844406,40,2292.8,2286.4,2149.8,0,0,738612.799898432,0,0,0
29627.264483507,40,2273.2,2295.2,2171.8,0,0,738612.799898895,0,0,0
29627.3044825734,40,2250.2,2323.2,2213.8,0,0,738612.799899357,0,0,0
29627.3444816398,40,2198.2,2320.8,2264.6,0,0,738612.79989982,0,0,0
29627.3844807062,40,2155.4,2299.6,2304.8,0,0,738612.799900283,0,0,0
29627.4244797726,40,2128.8,2281,2318.6,0,0,738612.799900746,0,0,0
29627.464478839,40,2138.6,2285,2302.2,0,0,738612.799901209,0,0,0
29627.5044779054,40,2174.2,2312.6,2280.8,0,0,738612.799901672,0,0,0
