22122.6156460991,40,2364.2,2410,2220.8,0,0,738612.713039533,0,0,0
22122.6556451655,40,2361.2,2410.8,2222.6,0,0,738612.713039996,0,0,0
22122.6956442319,40,2352.4,2413.8,2228.6,0,0,738612.713040459,0,0,0
22122.7356432983,40,2352.6,2421.6,2232,0,0,738612.713040922,0,0,0
22122.7756423647,40,2342.8,2417.4,2237.6,0,0,738612.713041385,0,0,0
22122.8156414311,40,2336.6,2419.2,2248.2,0,0,738612.713041848,0,0,0
22122.8556404975,40,2335.6,2424.4,2252,0,0,738612.713042311,0,0,0
22122.8956395639,40,2326.4,2419,2253.6,0,0,738612.713042774,0,0,0
22122.9356386303,40,2329.6,2422.8,2259,0,0,738612.713043237,0,0,0
22122.9756376967,40,2327,2428,2263,0,0,738612.7130437,0,0,0
22123.0156367631,40,2324.8,2429.2,2263.4,0,0,738612.713044162,0,0,0
22123.0556358295,40,2320.8,2424.2,2267,0,0,738612.713044625,0,0,0
22123.0956348959,40,2317.8,2428.8,2266.4,0,0,738612.713045088,0,0,0
22123.1356339623,40,2311.2,2431,2272.4,0,0,738612.713045551,0,0,0
22123.1756330287,40,2304,2432.4,2276,0,0,738612.713046014,0,0,0
22123.2156320951,40,2300.6,2432.6,2285.6,0,0,738612.713046477,0,0,0
22123.2556311615,40,2298.6,2430.4,2291,0,0,738612.71304694,0,0,0
22123.2956302279,40,2292.6,2434.8,2295.8,0,0,738612.713047403,0,0,0
22123.3356292943,40,2288.2,2434.8,2298.2,0,0,738612.713047866,0,0,0
22123.3756283607,40,2294.2,2433.8,2302,0,0,738612.713048329,0,0,0
22123.4156274271,40,2282.8,2433.2,2310.4,0,0,738612.713048792,0,0,0
22123.4556264935,40,2284.4,2438.6,2311,0,0,738612.713049255,0,0,0
22123.4956255599,40,2279.6,2437.4,2318,0,0,738612.713049718,0,0,0
22123.5356246263,40,2279.4,2436.2,2324.8,0,0,738612.713050181,0,0,0
22123.5756236927,40,2272.8,2437.6,2325.2,0,0,738612.713050644,0,0,0
22123.6156227591,40,2268.8,2431.8,2328.8,0,0,738612.713051107,0,0,0
22123.6556218255,40,2265.2,2434.4,2336.8,0,0,738612.71305157,0,0,0
22123.6956208919,40,2261.6,2434.2,2337.8,0,0,738612.713052033,0,0,0
22123.7356199583,40,2257,2428.8,2339.8,0,0,738612.713052496,0,0,0
22123.7756190247,40,2252.6,2425.4,2345.4,0,0,738612.713052958,0,0,0
22123.8156180911,40,2255,2426,2350,0,0,738612.713053421,0,0,0
22123.8556171575,40,2247.2,2425.6,2349.2,0,0,738612.713053884,0,0,0
22123.8956162239,40,2244,2429.2,2360.2,0,0,738612.713054347,0,0,0
22123.9356152903,40,2242.8,2426.8,2363.4,0,0,738612.71305481,0,0,0
22123.9756143567,40,2241.6,2432.2,2366,0,0,738612.713055273,0,0,0
22124.0156134231,40,2237.6,2419.8,2369.6,0,0,738612.713055736,0,0,0
22124.0556124895,40,2232.6,2418,2371.8,0,0,738612.713056199,0,0,0
22124.0956115559,40,2228,2423.2,2377,0,0,738612.713056662,0,0,0
22124.1356106223,40,2225.6,2417,2376.4,0,0,738612.713057125,0,0,0
22124.1756096887,40,2224.4,2415.6,2378,0,0,738612.713057588,0,0,0
22124.2156087551,40,2225,2423.4,2374.6,0,0,738612.713058051,0,0,0
22124.2556078215,40,2235.6,2424.6,2379.8,0,0,738612.713058514,0,0,0
22124.2956068879,40,2241.4,2430,2354.8,0,0,738612.713058977,0,0,0
22124.3356059543,40,2267.2,2434,2331,0,0,738612.71305944,0,0,0
22124.3756050207,40,2292.6,2428.4,2294.2,0,0,738612.713059903,0,0,0
22124.4156040871,40,2324,2422,2252.8,0,0,738612.713060366,0,0,0
22124.4556031535,40,2365.4,2402,2207.4,0,0,738612.713060829,0,0,0
22124.4956022199,40,2389.6,2368,2176.6,0,0,738612.713061292,0,0,0
22124.5356012863,40,2403,2328,2144,0,0,738612.713061755,0,0,0
22124.5756003527,40,2400,2279.4,2111.2,0,0,738612.713062218,0,0,0
22124.6155994191,40,2371.4,2228.6,2088.8,0,0,738612.713062681,0,0,0
22124.6555984855,40,2327.2,2187.4,2068,0,0,738612.713063144,0,0,0
22124.6955975519,40,2275.6,2156.4,2053.4,0,0,738612.713063606,0,0,0
22124.7355966183,40,2225.4,2132.8,2047.2,0,0,738612.713064069,0,0,0
22124.7755956847,40,2189,2112.4,2039.2,0,0,738612.713064532,0,0,0
22124.8155947511,40,2164.8,2108.8,2031,0,0,738612.713064995,0,0,0
22124.8555938175,40,2162.8,2107,2030.4,0,0,738612.713065458,0,0,0
22124.8955928839,40,2178,2114,2036,0,0,738612.713065921,0,0,0
22124.9355919503,40,2192.2,2115.4,2038.2,0,0,738612.713066384,0,0,0
22124.9755910167,40,2198.8,2124.4,2038.6,0,0,738612.713066847,0,0,0
22125.0155900831,40,2207.6,2127.2,2046.4,0,0,738612.71306731,0,0,0
22125.0555891495,40,2213.6,2133.4,2046,0,0,738612.713067773,0,0,0
22125.0955882159,40,2226.4,2140.6,2044,0,0,738612.713068236,0,0,0
22125.1355872823,40,2241.6,2144.2,2052,0,0,738612.713068699,0,0,0
22125.1755863487,40,2263.4,2156,2054.2,0,0,738612.713069162,0,0,0
22125.2155854151,40,2285.8,2173,2062.4,0,0,738612.713069625,0,0,0
22125.2555844815,40,2319.6,2194,2073.2,0,0,738612.713070088,0,0,0
22125.2955835479,40,2351.2,2230.6,2091.6,0,0,738612.713070551,0,0,0
22125.3355826143,40,2376.6,2277.6,2125.6,0,0,738612.713071014,0,0,0
22125.3755816807,40,2383,2333.8,2165,0,0,738612.713071477,0,0,0
22125.4155807471,40,2340.2,2395.8,2228.2,0,0,738612.71307194,0,0,0
22125.4555798135,40,2264.2,2409.2,2318.4,0,0,738612.713072403,0,0,0
22125.4955788799,40,2186.6,2369.6,2397.4,0,0,738612.713072866,0,0,0
22125.5355779463,40,2123.6,2289.8,2407,0,0,738612.713073328,0,0,0
22125.5755770127,40,2079.6,2212.6,2348.6,0,0,738612.713073791,0,0,0
22125.6155760791,40,2059.2,2160.4,2262,0,0,738612.713074254,0,0,0
22125.6555751455,40,2042.8,2129.2,2192.2,0,0,738612.713074717,0,0,0
22125.6955742119,40,2033.6,2102.6,2143.4,0,0,738612.71307518,0,0,0
22125.7355732783,40,2025.6,2090.4,2109,0,0,738612.713075643,0,0,0
22125.7755723447,40,2028.8,2092.6,2111.8,0,0,738612.713076106,0,0,0
22125.8155714111,40,2024.6,2097.4,2114.6,0,0,738612.713076569,0,0,0
22125.8555704775,40,2027.2,2094.6,2111.6,0,0,738612.713077032,0,0,0
22125.8955695439,40,2029,2089.4,2113.4,0,0,738612.713077495,0,0,0
22125.9355686103,40,2024.6,2097.2,2115.6,0,0,738612.713077958,0,0,0
22125.9755676767,40,2030.6,2098.8,2122,0,0,738612.713078421,0,0,0
22126.0155667431,40,2035,2107.2,2138.4,0,0,738612.713078884,0,0,0
22126.0555658095,40,2040.4,2121.4,2178.2,0,0,738612.713079347,0,0,0
22126.0955648759,40,2048.8,2138.6,2231.4,0,0,738612.71307981,0,0,0
22126.1355639423,40,2061.6,2176,2295.6,0,0,738612.713080273,0,0,0
22126.1755630087,40,2087,2214.8,2353.4,0,0,738612.713080736,0,0,0
22126.2155620751,40,2099.4,2253.8,2394.4,0,0,738612.713081199,0,0,0
22126.2555611415,40,2116.2,2282.6,2412.8,0,0,738612.713081662,0,0,0
22126.2955602079,40,2111,2281.4,2428,0,0,738612.713082124,0,0,0
22126.3355592743,40,2107.4,2262.8,2420.6,0,0,738612.713082587,0,0,0
22126.3755583407,40,2086.2,2238,2411.8,0,0,738612.71308305,0,0,0
22126.4155574071,40,2071.6,2211.4,2374.2,0,0,738612.713083513,0,0,0
22126.4555564735,40,2056.6,2172,2313.6,0,0,738612.713083976,0,0,0
22126.4955555399,40,2046.4,2136,2231.4,0,0,738612.713084439,0,0,0
22126.5355546063,40,2034.6,2109.8,2165,0,0,738612.713084902,0,0,0
22126.5755536727,40,2027,2094.2,2112.8,0,0,738612.713085365,0,0,0
22126.6155527391,40,2021.8,2086.6,2100.2,0,0,738612.713085828,0,0,0
22126.6555518055,40,2023,2087.6,2102.4,0,0,738612.713086291,0,0,0
22126.6955508719,40,2022,2090,2106.8,0,0,738612.713086754,0,0,0
22126.7355499383,40,2028.2,2090.8,2112.4,0,0,738612.713087217,0,0,0
22126.7755490047,40,2032.2,2106.2,2136.8,0,0,738612.71308768,0,0,0
22126.8155480711,40,2041.6,2118.8,2174.8,0,0,738612.713088143,0,0,0
22126.8555471375,40,2047.2,2144.2,2217.2,0,0,738612.713088606,0,0,0
22126.8955462039,40,2061,2164.8,2269.4,0,0,738612.713089069,0,0,0
22126.9355452703,40,2079.4,2205.6,2338.8,0,0,738612.713089532,0,0,0
22126.9755443367,40,2099.6,2248.2,2389,0,0,738612.713089995,0,0,0
22127.0155434031,40,2118.6,2288.6,2428,0,0,738612.713090458,0,0,0
22127.0555424695,40,2135.4,2316.2,2440,0,0,738612.713090921,0,0,0
22127.0955415359,40,2130.4,2313.2,2440.2,0,0,738612.713091384,0,0,0
22127.1355406023,40,2117.6,2295.8,2431.8,0,0,738612.713091847,0,0,0
22127.1755396687,40,2106.4,2269,2409.6,0,0,738612.713092309,0,0,0
22127.2155387351,40,2093.2,2234,2380.6,0,0,738612.713092772,0,0,0
22127.2555378015,40,2079.4,2211,2345,0,0,738612.713093235,0,0,0
22127.2955368679,40,2062.4,2186.4,2306.4,0,0,738612.713093698,0,0,0
22127.3355359343,40,2054.6,2159,2252.2,0,0,738612.713094161,0,0,0
22127.3755350007,40,2046,2130.6,2195,0,0,738612.713094624,0,0,0
22127.4155340671,40,2035.2,2107.8,2150,0,0,738612.713095087,0,0,0
22127.4555331335,40,2027,2097.2,2113.2,0,0,738612.71309555,0,0,0
22127.4955321999,40,2023.4,2094,2104.8,0,0,738612.713096013,0,0,0
22127.5355312663,40,2023.2,2092,2121.6,0,0,738612.713096476,0,0,0
22127.5755303327,40,2027.4,2098.6,2131,0,0,738612.713096939,0,0,0
22127.6155293991,40,2037.2,2112,2153.2,0,0,738612.713097402,0,0,0
22127.6555284655,40,2043.6,2124.4,2185.8,0,0,738612.713097865,0,0,0
22127.6955275319,40,2052.2,2154,2247.6,0,0,738612.713098328,0,0,0
22127.7355265983,40,2071,2192.4,2320.8,0,0,738612.713098791,0,0,0
22127.7755256647,40,2091.6,2239.4,2385.4,0,0,738612.713099254,0,0,0
22127.8155247311,40,2115.4,2287.4,2423.6,0,0,738612.713099717,0,0,0
22127.8555237975,40,2142,2324.6,2432.4,0,0,738612.71310018,0,0,0
22127.8955228639,40,2158.6,2342.4,2425.2,0,0,738612.713100643,0,0,0
22127.9355219303,40,2152.4,2343,2428.6,0,0,738612.713101106,0,0,0
22127.9755209967,40,2136.8,2321,2433.8,0,0,738612.713101569,0,0,0
22128.0155200631,40,2126,2297.8,2430.4,0,0,738612.713102031,0,0,0
22128.0555191295,40,2107.6,2271.8,2425.6,0,0,738612.713102494,0,0,0
22128.0955181959,40,2094.2,2238.8,2403.2,0,0,738612.713102957,0,0,0
22128.1355172623,40,2071.4,2202.6,2361.4,0,0,738612.71310342,0,0,0
22128.1755163287,40,2058,2169,2300.4,0,0,738612.713103883,0,0,0
22128.2155153951,40,2044.2,2138.4,2232,0,0,738612.713104346,0,0,0
22128.2555144615,40,2029.2,2116.8,2170.6,0,0,738612.713104809,0,0,0
22128.2955135279,40,2028.8,2094.4,2124.2,0,0,738612.713105272,0,0,0
22128.3355125943,40,2024.4,2085.4,2103.4,0,0,738612.713105735,0,0,0
22128.3755116607,40,2026.8,2091.6,2112,0,0,738612.713106198,0,0,0
22128.4155107271,40,2027.8,2093.6,2116,0,0,738612.713106661,0,0,0
22128.4555097935,40,2025.8,2100,2130.2,0,0,738612.713107124,0,0,0
22128.4955088599,40,2034.6,2110,2150.6,0,0,738612.713107587,0,0,0
22128.5355079263,40,2042.4,2128,2184.6,0,0,738612.71310805,0,0,0
22128.5755069927,40,2052.2,2151.6,2234,0,0,738612.713108513,0,0,0
22128.6155060591,40,2069,2189,2307,0,0,738612.713108976,0,0,0
22128.6555051255,40,2083.2,2229,2377.6,0,0,738612.713109439,0,0,0
22128.6955041919,40,2111.4,2275.8,2416.2,0,0,738612.713109902,0,0,0
22128.7355032583,40,2133.2,2318.8,2438.8,0,0,738612.713110365,0,0,0
22128.7755023247,40,2157.2,2353.4,2430,0,0,738612.713110828,0,0,0
22128.8155013911,40,2179,2367.2,2420,0,0,738612.71311129,0,0,0
22128.8555004575,40,2180,2376.2,2415.4,0,0,738612.713111753,0,0,0
22128.8954995239,40,2167.4,2368.6,2432.8,0,0,738612.713112216,0,0,0
22128.9354985903,40,2159.6,2359.2,2442.6,0,0,738612.713112679,0,0,0
22128.9754976567,40,2157.4,2355,2439.2,0,0,738612.713113142,0,0,0
22129.0154967231,40,2154,2347.8,2444.2,0,0,738612.713113605,0,0,0
22129.0554957895,40,2149.4,2339.2,2444,0,0,738612.713114068,0,0,0
22129.0954948559,40,2150.6,2336,2441.4,0,0,738612.713114531,0,0,0
22129.1354939223,40,2144.6,2329.2,2433,0,0,738612.713114994,0,0,0
22129.1754929887,40,2143.6,2320.2,2426.6,0,0,738612.713115457,0,0,0
22129.2154920551,40,2134.8,2312.6,2421.2,0,0,738612.71311592,0,0,0
22129.2554911215,40,2132.6,2305.8,2418,0,0,738612.713116383,0,0,0
22129.2954901879,40,2124.6,2293.4,2417,0,0,738612.713116846,0,0,0
22129.3354892543,40,2117,2283,2420.2,0,0,738612.713117309,0,0,0
22129.3754883207,40,2099.6,2262,2418.8,0,0,738612.713117772,0,0,0
22129.4154873871,40,2086,2237.8,2400.4,0,0,738612.713118235,0,0,0
22129.4554864535,40,2071.2,2205.2,2365.8,0,0,738612.713118698,0,0,0
22129.4954855199,40,2059.8,2167.8,2306.4,0,0,738612.713119161,0,0,0
22129.5354845863,40,2045.4,2141.4,2243.6,0,0,738612.713119624,0,0,0
22129.5754836527,40,2035.2,2116.4,2187,0,0,738612.713120087,0,0,0
22129.6154827191,40,2027.4,2101.8,2135.4,0,0,738612.71312055,0,0,0
22129.6554817855,40,2024.8,2091.6,2108.2,0,0,738612.713121013,0,0,0
22129.6954808519,40,2026.4,2094.8,2113.8,0,0,738612.713121475,0,0,0
22129.7354799183,40,2025.8,2095.2,2117.2,0,0,738612.713121938,0,0,0
22129.7754789847,40,2028.4,2101,2137,0,0,738612.713122401,0,0,0
22129.8154780511,40,2037.6,2114.2,2180.4,0,0,738612.713122864,0,0,0
22129.8554771175,40,2048.4,2147.4,2258,0,0,738612.713123327,0,0,0
22129.8954761839,40,2076.2,2208.6,2349,0,0,738612.71312379,0,0,0
22129.9354752503,40,2111.4,2274.6,2407.6,0,0,738612.713124253,0,0,0
22129.9754743167,40,2153.8,2331.4,2400.6,0,0,738612.713124716,0,0,0
22130.0154733831,40,2172.8,2356,2388,0,0,738612.713125179,0,0,0
22130.0554724495,40,2178.6,2355.4,2381,0,0,738612.713125642,0,0,0
22130.0954715159,40,2165,2345,2390.4,0,0,738612.713126105,0,0,0
22130.1354705823,40,2151.6,2325.8,2400.8,0,0,738612.713126568,0,0,0
22130.1754696487,40,2140.2,2310,2400.6,0,0,738612.713127031,0,0,0
22130.2154687151,40,2123.8,2275.8,2388.8,0,0,738612.713127494,0,0,0
22130.2554677815,40,2097.6,2243.4,2363.2,0,0,738612.713127957,0,0,0
22130.2954668479,40,2077.6,2203.8,2327.4,0,0,738612.71312842,0,0,0
22130.3354659143,40,2058.8,2161.6,2266.2,0,0,738612.713128883,0,0,0
22130.3754649807,40,2044,2132.4,2199.8,0,0,738612.713129346,0,0,0
22130.4154640471,40,2034.4,2107.2,2146.4,0,0,738612.713129809,0,0,0
22130.4554631135,40,2030.6,2095.4,2104.6,0,0,738612.713130272,0,0,0
22130.4954621799,40,2029.6,2097.2,2119.2,0,0,738612.713130735,0,0,0
22130.5354612463,40,2027,2102.2,2136,0,0,738612.713131197,0,0,0
22130.5754603127,40,2029.2,2099.4,2144.8,0,0,738612.71313166,0,0,0
22130.6154593791,40,2035.8,2113,2158.6,0,0,738612.713132123,0,0,0
22130.6554584455,40,2041.2,2126.4,2192.4,0,0,738612.713132586,0,0,0
22130.6954575119,40,2047.6,2142.6,2244.4,0,0,738612.713133049,0,0,0
22130.7354565783,40,2057.8,2170.2,2301.2,0,0,738612.713133512,0,0,0
22130.7754556447,40,2071.4,2200.8,2362.4,0,0,738612.713133975,0,0,0
22130.8154547111,40,2088.6,2235.6,2406.2,0,0,738612.713134438,0,0,0
22130.8554537775,40,2096.8,2259,2424.6,0,0,738612.713134901,0,0,0
22130.8954528439,40,2097,2259.2,2426.6,0,0,738612.713135364,0,0,0
22130.9354519103,40,2092,2239.6,2407.2,0,0,738612.713135827,0,0,0
22130.9754509767,40,2085.4,2233.8,2381.4,0,0,738612.71313629,0,0,0
22131.0154500431,40,2086,2217.2,2356,0,0,738612.713136753,0,0,0
22131.0554491095,40,2077.6,2205.4,2328.8,0,0,738612.713137216,0,0,0
22131.0954481759,40,2073.4,2192.8,2307.8,0,0,738612.713137679,0,0,0
22131.1354472423,40,2064.6,2178.6,2289.4,0,0,738612.713138142,0,0,0
22131.1754463087,40,2052.8,2158.6,2269.4,0,0,738612.713138605,0,0,0
22131.2154453751,40,2045,2144,2235.6,0,0,738612.713139068,0,0,0
22131.2554444415,40,2037.6,2124.2,2210.6,0,0,738612.713139531,0,0,0
22131.2954435079,40,2038,2111.8,2173.4,0,0,738612.713139993,0,0,0
22131.3354425743,40,2031.8,2105.8,2151.4,0,0,738612.713140456,0,0,0
22131.3754416407,40,2029,2102.2,2142,0,0,738612.713140919,0,0,0
22131.4154407071,40,2023.6,2099.6,2136.4,0,0,738612.713141382,0,0,0
22131.4554397735,40,2029.2,2102.4,2139.8,0,0,738612.713141845,0,0,0
22131.4954388399,40,2034,2104.6,2142.6,0,0,738612.713142308,0,0,0
22131.5354379063,40,2033.6,2105.2,2146.4,0,0,738612.713142771,0,0,0
22131.5754369727,40,2034.6,2110.2,2149.6,0,0,738612.713143234,0,0,0
22131.6154360391,40,2036,2115.2,2166,0,0,738612.713143697,0,0,0
22131.6554351055,40,2041,2123.6,2185,0,0,738612.71314416,0,0,0
22131.6954341719,40,2043,2132.4,2209.6,0,0,738612.713144623,0,0,0
22131.7354332383,40,2047,2143.2,2237,0,0,738612.713145086,0,0,0
22131.7754323047,40,2052.4,2151.8,2272.2,0,0,738612.713145549,0,0,0
22131.8154313711,40,2056.4,2170.8,2303,0,0,738612.713146012,0,0,0
22131.8554304375,40,2064.4,2188.8,2349,0,0,738612.713146475,0,0,0
22131.8954295039,40,2074,2211.4,2381,0,0,738612.713146938,0,0,0
22131.9354285703,40,2084.2,2243.8,2415.2,0,0,738612.713147401,0,0,0
22131.9754276367,40,2102.8,2265.8,2427,0,0,738612.713147864,0,0,0
22132.0154267031,40,2115.6,2287.6,2432.6,0,0,738612.713148327,0,0,0
22132.0554257695,40,2125.6,2304.2,2428.6,0,0,738612.71314879,0,0,0
22132.0954248359,40,2140,2313,2415.2,0,0,738612.713149253,0,0,0
22132.1354239023,40,2136.4,2311,2402.6,0,0,738612.713149716,0,0,0
22132.1754229687,40,2135,2309.4,2390.4,0,0,738612.713150179,0,0,0
22132.2154220351,40,2138,2317.8,2400.6,0,0,738612.713150641,0,0,0
22132.2554211015,40,2133,2312,2413.2,0,0,738612.713151104,0,0,0
22132.2954201679,40,2126.2,2304.2,2422.4,0,0,738612.713151567,0,0,0
22132.3354192343,40,2124.6,2299,2432.6,0,0,738612.71315203,0,0,0
22132.3754183007,40,2118.4,2293.8,2448,0,0,738612.713152493,0,0,0
22132.4154173671,40,2116.6,2286.8,2451,0,0,738612.713152956,0,0,0
22132.4554164335,40,2113,2290.8,2445.2,0,0,738612.713153419,0,0,0
22132.4954154999,40,2112,2281.6,2452.6,0,0,738612.713153882,0,0,0
22132.5354145663,40,2107.2,2281,2452.6,0,0,738612.713154345,0,0,0
22132.5754136327,40,2102.6,2275.2,2444.2,0,0,738612.713154808,0,0,0
22132.6154126991,40,2107.8,2270.8,2438.4,0,0,738612.713155271,0,0,0
22132.6554117655,40,2104,2268.4,2431.8,0,0,738612.713155734,0,0,0
22132.6954108319,40,2103,2261.4,2425.4,0,0,738612.713156197,0,0,0
22132.7354098983,40,2101.6,2256.6,2411.4,0,0,738612.71315666,0,0,0
22132.7754089647,40,2103,2258,2399.4,0,0,738612.713157123,0,0,0
22132.8154080311,40,2097.8,2251.6,2396.8,0,0,738612.713157586,0,0,0
22132.8554070975,40,2096.4,2247.8,2383.2,0,0,738612.713158049,0,0,0
22132.8954061639,40,2096.6,2242.6,2381.8,0,0,738612.713158512,0,0,0
22132.9354052303,40,2096.6,2243.4,2372.6,0,0,738612.713158975,0,0,0
22132.9754042967,40,2091.8,2237.2,2373.4,0,0,738612.713159438,0,0,0
22133.0154033631,40,2088.8,2234.4,2375.4,0,0,738612.713159901,0,0,0
22133.0554024295,40,2088.8,2227.4,2373.8,0,0,738612.713160363,0,0,0
22133.0954014959,40,2084.2,2227.8,2375.8,0,0,738612.713160826,0,0,0
22133.1354005623,40,2081.4,2221,2377,0,0,738612.713161289,0,0,0
22133.1753996287,40,2078,2218.2,2377.8,0,0,738612.713161752,0,0,0
22133.2153986951,40,2080.2,2215.2,2377.2,0,0,738612.713162215,0,0,0
22133.2553977615,40,2075.4,2208.8,2375,0,0,738612.713162678,0,0,0
22133.2953968279,40,2075.2,2208.6,2368.8,0,0,738612.713163141,0,0,0
22133.3353958943,40,2070.2,2205.8,2366.6,0,0,738612.713163604,0,0,0
22133.3753949607,40,2069.4,2204.8,2362,0,0,738612.713164067,0,0,0
22133.4153940271,40,2071.8,2203,2357.6,0,0,738612.71316453,0,0,0
22133.4553930935,40,2070,2200.4,2350.6,0,0,738612.713164993,0,0,0
