142335.806804729,40,2278.4,2374.8,2256.2,0,0,738601.520744291,335,2,0
142335.846803796,40,2279.4,2399,2284,0,0,738601.520744754,335,2,0
142335.886802862,40,2273.2,2435.4,2335.4,0,0,738601.520745217,335,2,0
142335.926801928,40,2247.8,2473.6,2422,0,0,738601.52074568,335,2,0
142335.966800995,40,2208,2487.8,2540.2,0,0,738601.520746143,335,2,0
142336.006800061,40,2167,2445.4,2641.6,0,0,738601.520746606,335,2,0
142336.046799128,40,2123.4,2377.8,2670.8,0,0,738601.520747069,335,2,0
142336.086798194,40,2099.4,2315.4,2649.2,0,0,738601.520747532,335,2,0
142336.12679726,40,2092.2,2298.8,2659.8,0,0,738601.520747995,335,2,0
142336.166796327,40,2102.2,2343.6,2730.4,0,0,738601.520748458,335,2,0
142336.206795393,40,2133.2,2419,2762.6,0,0,738601.520748921,335,2,0
142336.24679446,40,2178.6,2496,2696.2,0,0,738601.520749384,335,2,0
142336.286793526,40,2221.8,2515.4,2538.6,0,0,738601.520749847,335,2,0
142336.326792592,40,2260.6,2482,2404,0,0,738601.52075031,335,2,0
142336.366791659,40,2275.6,2427.8,2309.4,0,0,738601.520750773,335,2,0
142336.406790725,40,2281.2,2392.4,2265.6,0,0,738601.520751236,335,2,0
142336.446789792,40,2280.8,2366,2246.6,0,0,738601.520751699,335,2,0
142336.486788858,40,2283.8,2380.6,2257.8,0,0,738601.520752162,335,2,0
142336.526787924,40,2278.6,2405.2,2285.6,0,0,738601.520752625,335,2,0
142336.566786991,40,2277.2,2430.6,2319.8,0,0,738601.520753087,335,2,0
142336.606786057,40,2270.6,2466.2,2378.2,0,0,738601.52075355,335,2,0
142336.646785124,40,2246.8,2492,2459.4,0,0,738601.520754013,335,2,0
142336.68678419,40,2210.4,2497.6,2571.6,0,0,738601.520754476,335,2,0
142336.726783256,40,2164.8,2455.6,2666.4,0,0,738601.520754939,335,2,0
142336.766782323,40,2125.6,2377.6,2686.4,0,0,738601.520755402,335,2,0
142336.806781389,40,2098.6,2314,2649,0,0,738601.520755865,335,2,0
142336.846780456,40,2089,2285.8,2620.6,0,0,738601.520756328,335,2,0
142336.886779522,40,2102.4,2330.2,2667.4,0,0,738601.520756791,335,2,0
142336.926778588,40,2134.2,2403.2,2683.2,0,0,738601.520757254,335,2,0
142336.966777655,40,2178.2,2468.6,2633.6,0,0,738601.520757717,335,2,0
142337.006776721,40,2229,2500.4,2511.6,0,0,738601.52075818,335,2,0
142337.046775788,40,2259,2471,2399.8,0,0,738601.520758643,335,2,0
142337.086774854,40,2275,2431.2,2325.4,0,0,738601.520759106,335,2,0
142337.12677392,40,2277.4,2399.8,2278.2,0,0,738601.520759569,335,2,0
142337.166772987,40,2280.6,2389.2,2266,0,0,738601.520760032,335,2,0
142337.206772053,40,2277.6,2396,2277,0,0,738601.520760495,335,2,0
142337.24677112,40,2276,2426.4,2310.2,0,0,738601.520760958,335,2,0
142337.286770186,40,2272.4,2452.8,2353.8,0,0,738601.520761421,335,2,0
142337.326769252,40,2256.2,2472.6,2404.6,0,0,738601.520761884,335,2,0
142337.366768319,40,2240.8,2495.6,2480.8,0,0,738601.520762347,335,2,0
142337.406767385,40,2211,2494,2567.4,0,0,738601.52076281,335,2,0
142337.446766452,40,2178.4,2473,2654,0,0,738601.520763272,335,2,0
142337.486765518,40,2141,2417.4,2703.4,0,0,738601.520763735,335,2,0
142337.526764584,40,2109.6,2344.4,2703,0,0,738601.520764198,335,2,0
142337.566763651,40,2089.4,2300.4,2668.4,0,0,738601.520764661,335,2,0
142337.606762717,40,2087.6,2286.6,2651,0,0,738601.520765124,335,2,0
142337.646761784,40,2104.6,2335.8,2692.2,0,0,738601.520765587,335,2,0
142337.68676085,40,2144.2,2412.4,2685.8,0,0,738601.52076605,335,2,0
142337.726759916,40,2192.2,2480.6,2597.8,0,0,738601.520766513,335,2,0
142337.766758983,40,2242.4,2489.6,2471.2,0,0,738601.520766976,335,2,0
142337.806758049,40,2266,2452,2355.2,0,0,738601.520767439,335,2,0
142337.846757116,40,2281.2,2407.6,2291.2,0,0,738601.520767902,335,2,0
142337.886756182,40,2282.4,2381,2254.8,0,0,738601.520768365,335,2,0
142337.926755248,40,2280.8,2375.2,2253.8,0,0,738601.520768828,335,2,0
142337.966754315,40,2276,2395.8,2276.4,0,0,738601.520769291,335,2,0
142338.006753381,40,2276.8,2426.8,2314,0,0,738601.520769754,335,2,0
142338.046752448,40,2270.6,2455.4,2358.4,0,0,738601.520770217,335,2,0
142338.086751514,40,2253.6,2477.6,2422.4,0,0,738601.52077068,335,2,0
142338.12675058,40,2231.2,2499.4,2508.8,0,0,738601.520771143,335,2,0
142338.166749647,40,2188.4,2484.6,2616.2,0,0,738601.520771606,335,2,0
142338.206748713,40,2146.6,2427.8,2704.4,0,0,738601.520772069,335,2,0
142338.24674778,40,2110.6,2348.2,2712.6,0,0,738601.520772532,335,2,0
142338.286746846,40,2083.4,2280.2,2651.8,0,0,738601.520772994,335,2,0
142338.326745912,40,2071.8,2253.8,2597.6,0,0,738601.520773457,335,2,0
142338.366744979,40,2079.6,2288.2,2668.8,0,0,738601.52077392,335,2,0
142338.406744045,40,2113.2,2365,2725.8,0,0,738601.520774383,335,2,0
142338.446743112,40,2159,2453,2702.4,0,0,738601.520774846,335,2,0
142338.486742178,40,2209.6,2498.6,2582.4,0,0,738601.520775309,335,2,0
142338.526741244,40,2247.8,2489.8,2444.2,0,0,738601.520775772,335,2,0
142338.566740311,40,2270,2451.8,2352,0,0,738601.520776235,335,2,0
142338.606739377,40,2276.8,2414.6,2294.6,0,0,738601.520776698,335,2,0
142338.646738444,40,2278.8,2391.8,2269,0,0,738601.520777161,335,2,0
142338.68673751,40,2280,2392.2,2268.8,0,0,738601.520777624,335,2,0
142338.726736576,40,2280.8,2414.2,2295,0,0,738601.520778087,335,2,0
142338.766735643,40,2278.2,2437.4,2331.6,0,0,738601.52077855,335,2,0
142338.806734709,40,2266.6,2463.6,2380,0,0,738601.520779013,335,2,0
142338.846733776,40,2242.8,2489.6,2450,0,0,738601.520779476,335,2,0
142338.886732842,40,2214.6,2498.2,2552.6,0,0,738601.520779939,335,2,0
142338.926731908,40,2177.4,2467,2658.6,0,0,738601.520780402,335,2,0
142338.966730975,40,2138,2403,2706,0,0,738601.520780865,335,2,0
142339.006730041,40,2107.2,2336.2,2695,0,0,738601.520781328,335,2,0
142339.046729108,40,2090.4,2293.2,2654,0,0,738601.52078179,335,2,0
142339.086728174,40,2099,2316.4,2675.6,0,0,738601.520782253,335,2,0
142339.12672724,40,2120.8,2379.8,2703.2,0,0,738601.520782716,335,2,0
142339.166726307,40,2169.2,2458.6,2659,0,0,738601.520783179,335,2,0
142339.206725373,40,2214.6,2493.4,2538.8,0,0,738601.520783642,335,2,0
142339.24672444,40,2258.4,2478.4,2411.4,0,0,738601.520784105,335,2,0
142339.286723506,40,2274.8,2431.6,2324.8,0,0,738601.520784568,335,2,0
142339.326722572,40,2279.6,2389.4,2270.4,0,0,738601.520785031,335,2,0
142339.366721639,40,2276.6,2366.6,2247.8,0,0,738601.520785494,335,2,0
142339.406720705,40,2278.4,2363.4,2247.4,0,0,738601.520785957,335,2,0
142339.446719772,40,2281.4,2385.2,2265,0,0,738601.52078642,335,2,0
142339.486718838,40,2276.8,2401.6,2290.2,0,0,738601.520786883,335,2,0
142339.526717904,40,2271.6,2423.8,2326.8,0,0,738601.520787346,335,2,0
142339.566716971,40,2264,2452,2372.4,0,0,738601.520787809,335,2,0
142339.606716037,40,2245.4,2482.6,2443.6,0,0,738601.520788272,335,2,0
142339.646715104,40,2216.2,2495.2,2541.4,0,0,738601.520788735,335,2,0
142339.68671417,40,2175.4,2471.8,2650.4,0,0,738601.520789198,335,2,0
142339.726713236,40,2135.8,2411.2,2717,0,0,738601.520789661,335,2,0
142339.766712303,40,2107.4,2336.6,2706.6,0,0,738601.520790124,335,2,0
142339.806711369,40,2090,2288.8,2655.4,0,0,738601.520790587,335,2,0
142339.846710436,40,2093.4,2309.4,2681.4,0,0,738601.52079105,335,2,0
142339.886709502,40,2122,2381.4,2722.6,0,0,738601.520791513,335,2,0
142339.926708568,40,2164,2457.8,2671.8,0,0,738601.520791975,335,2,0
142339.966707635,40,2218,2495.6,2539.4,0,0,738601.520792438,335,2,0
142340.006706701,40,2256.4,2472.6,2400.6,0,0,738601.520792901,335,2,0
142340.046705768,40,2274.8,2422,2310.2,0,0,738601.520793364,335,2,0
142340.086704834,40,2276.4,2379.4,2256.4,0,0,738601.520793827,335,2,0
142340.1267039,40,2275.6,2356.2,2233,0,0,738601.52079429,335,2,0
142340.166702967,40,2279.4,2349.4,2224.2,0,0,738601.520794753,335,2,0
142340.206702033,40,2275.2,2358.4,2243.4,0,0,738601.520795216,335,2,0
142340.2467011,40,2278.6,2384.8,2266,0,0,738601.520795679,335,2,0
142340.286700166,40,2276.6,2410.2,2298.4,0,0,738601.520796142,335,2,0
142340.326699232,40,2270.8,2445.4,2348.4,0,0,738601.520796605,335,2,0
142340.366698299,40,2245.2,2479.8,2429.6,0,0,738601.520797068,335,2,0
142340.406697365,40,2213.8,2491.4,2534.4,0,0,738601.520797531,335,2,0
142340.446696432,40,2173.2,2460.4,2637.2,0,0,738601.520797994,335,2,0
142340.486695498,40,2136,2399,2696.2,0,0,738601.520798457,335,2,0
142340.526694564,40,2106.4,2335.4,2693,0,0,738601.52079892,335,2,0
142340.566693631,40,2093.2,2309.8,2675.8,0,0,738601.520799383,335,2,0
142340.606692697,40,2107.8,2342,2690.6,0,0,738601.520799846,335,2,0
142340.646691764,40,2134.6,2401,2682.4,0,0,738601.520800309,335,2,0
142340.68669083,40,2182,2463,2612.2,0,0,738601.520800772,335,2,0
142340.726689896,40,2229,2487.6,2488.2,0,0,738601.520801235,335,2,0
142340.766688963,40,2262.2,2460.8,2370.2,0,0,738601.520801698,335,2,0
142340.806688029,40,2281.8,2404.2,2283,0,0,738601.52080216,335,2,0
142340.846687096,40,2276.2,2356.6,2243.2,0,0,738601.520802623,335,2,0
142340.886686162,40,2274.8,2341.4,2222.6,0,0,738601.520803086,335,2,0
142340.926685228,40,2277,2346,2222.2,0,0,738601.520803549,335,2,0
142340.966684295,40,2277.8,2366.2,2246.4,0,0,738601.520804012,335,2,0
142341.006683361,40,2282.2,2391.2,2271,0,0,738601.520804475,335,2,0
142341.046682428,40,2275.4,2418.8,2314.4,0,0,738601.520804938,335,2,0
142341.086681494,40,2268.8,2465.2,2376.8,0,0,738601.520805401,335,2,0
142341.12668056,40,2241,2492.2,2478.6,0,0,738601.520805864,335,2,0
142341.166679627,40,2195.8,2492.4,2604,0,0,738601.520806327,335,2,0
142341.206678693,40,2151.2,2433.4,2688.2,0,0,738601.52080679,335,2,0
142341.24667776,40,2114.8,2363.2,2690.8,0,0,738601.520807253,335,2,0
142341.286676826,40,2095,2313.8,2668.6,0,0,738601.520807716,335,2,0
142341.326675892,40,2101.4,2324.8,2681.8,0,0,738601.520808179,335,2,0
142341.366674959,40,2125.2,2376.2,2708.2,0,0,738601.520808642,335,2,0
142341.406674025,40,2154.4,2441.6,2696,0,0,738601.520809105,335,2,0
142341.446673092,40,2192.6,2491.4,2623.4,0,0,738601.520809568,335,2,0
142341.486672158,40,2231.6,2507,2517.4,0,0,738601.520810031,335,2,0
142341.526671224,40,2254.6,2485.8,2423.8,0,0,738601.520810494,335,2,0
142341.566670291,40,2269.6,2453.4,2353.6,0,0,738601.520810956,335,2,0
142341.606669357,40,2277.8,2424.8,2305.8,0,0,738601.520811419,335,2,0
142341.646668424,40,2281.2,2397.8,2274.2,0,0,738601.520811882,335,2,0
142341.68666749,40,2282.6,2383.8,2264.4,0,0,738601.520812345,335,2,0
142341.726666556,40,2275.6,2384.6,2269.4,0,0,738601.520812808,335,2,0
142341.766665623,40,2272.4,2401.6,2293.6,0,0,738601.520813271,335,2,0
142341.806664689,40,2269,2418.8,2320,0,0,738601.520813734,335,2,0
142341.846663756,40,2264,2453.4,2365,0,0,738601.520814197,335,2,0
142341.886662822,40,2246.6,2483.8,2443.8,0,0,738601.52081466,335,2,0
142341.926661888,40,2213.6,2501.8,2558.8,0,0,738601.520815123,335,2,0
142341.966660955,40,2171.6,2474.6,2690.4,0,0,738601.520815586,335,2,0
142342.006660021,40,2123.4,2396.4,2761.2,0,0,738601.520816049,335,2,0
142342.046659088,40,2097.6,2319.4,2727,0,0,738601.520816512,335,2,0
142342.086658154,40,2075.2,2266.2,2645.2,0,0,738601.520816975,335,2,0
142342.12665722,40,2069.8,2249.2,2613.6,0,0,738601.520817438,335,2,0
142342.166656287,40,2080.6,2285.8,2679.8,0,0,738601.520817901,335,2,0
142342.206655353,40,2110.4,2366.8,2753.4,0,0,738601.520818364,335,2,0
142342.24665442,40,2160.2,2461.8,2717.8,0,0,738601.520818827,335,2,0
142342.286653486,40,2215,2510.8,2578.4,0,0,738601.52081929,335,2,0
142342.326652552,40,2252.6,2486.2,2433.2,0,0,738601.520819753,335,2,0
142342.366651619,40,2275,2439,2325.2,0,0,738601.520820216,335,2,0
142342.406650685,40,2281.2,2390,2266.8,0,0,738601.520820679,335,2,0
142342.446649752,40,2278.4,2362.2,2240.6,0,0,738601.520821141,335,2,0
142342.486648818,40,2280.6,2358.8,2235.6,0,0,738601.520821604,335,2,0
142342.526647884,40,2284.2,2375.2,2251.4,0,0,738601.520822067,335,2,0
142342.566646951,40,2281.8,2397.8,2275.4,0,0,738601.52082253,335,2,0
142342.606646017,40,2276.2,2427.6,2325.4,0,0,738601.520822993,335,2,0
142342.646645084,40,2260.8,2471.8,2398,0,0,738601.520823456,335,2,0
142342.68664415,40,2226.8,2500.2,2522.2,0,0,738601.520823919,335,2,0
142342.726643216,40,2177.4,2475.6,2661.2,0,0,738601.520824382,335,2,0
142342.766642283,40,2130.8,2403.4,2732.8,0,0,738601.520824845,335,2,0
142342.806641349,40,2094,2323.8,2709.4,0,0,738601.520825308,335,2,0
142342.846640416,40,2077.2,2274.6,2664.8,0,0,738601.520825771,335,2,0
142342.886639482,40,2082,2296.4,2718.8,0,0,738601.520826234,335,2,0
142342.926638548,40,2109,2365.4,2785,0,0,738601.520826697,335,2,0
142342.966637615,40,2141.6,2450.8,2780,0,0,738601.52082716,335,2,0
142343.006636681,40,2194.8,2510,2641.4,0,0,738601.520827623,335,2,0
142343.046635748,40,2236.2,2504.4,2472.6,0,0,738601.520828086,335,2,0
142343.086634814,40,2268.4,2447.4,2347.8,0,0,738601.520828549,335,2,0
142343.12663388,40,2282.4,2400.6,2270.2,0,0,738601.520829012,335,2,0
142343.166632947,40,2279.4,2360.4,2232,0,0,738601.520829475,335,2,0
142343.206632013,40,2278.8,2348.2,2219.8,0,0,738601.520829938,335,2,0
142343.24663108,40,2276.8,2358.6,2237,0,0,738601.520830401,335,2,0
142343.286630146,40,2280.8,2383.2,2259.8,0,0,738601.520830864,335,2,0
142343.326629212,40,2277,2404.6,2293.4,0,0,738601.520831326,335,2,0
142343.366628279,40,2271.6,2437.8,2340.6,0,0,738601.520831789,335,2,0
142343.406627345,40,2250.2,2477.6,2417.8,0,0,738601.520832252,335,2,0
142343.446626412,40,2225.2,2498.2,2531.8,0,0,738601.520832715,335,2,0
142343.486625478,40,2170.8,2473,2671.2,0,0,738601.520833178,335,2,0
142343.526624544,40,2126.8,2396.8,2745,0,0,738601.520833641,335,2,0
142343.566623611,40,2093.8,2317.2,2712.2,0,0,738601.520834104,335,2,0
142343.606622677,40,2079.6,2281.2,2657,0,0,738601.520834567,335,2,0
142343.646621744,40,2087.6,2298.2,2675.2,0,0,738601.52083503,335,2,0
142343.68662081,40,2112.6,2365.2,2732,0,0,738601.520835493,335,2,0
142343.726619876,40,2150.2,2446.6,2726.8,0,0,738601.520835956,335,2,0
142343.766618943,40,2202.2,2500.4,2604.2,0,0,738601.520836419,335,2,0
142343.806618009,40,2245.6,2496.2,2451,0,0,738601.520836882,335,2,0
142343.846617076,40,2274.4,2443.4,2340,0,0,738601.520837345,335,2,0
142343.886616142,40,2277.2,2389.6,2264.4,0,0,738601.520837808,335,2,0
142343.926615208,40,2279,2353.6,2228,0,0,738601.520838271,335,2,0
142343.966614275,40,2274.6,2337.4,2211.6,0,0,738601.520838734,335,2,0
142344.006613341,40,2281,2352,2230.4,0,0,738601.520839197,335,2,0
142344.046612408,40,2279.6,2377,2251.6,0,0,738601.52083966,335,2,0
142344.086611474,40,2282.2,2407.2,2285.8,0,0,738601.520840122,335,2,0
142344.12661054,40,2273.2,2447.2,2344.6,0,0,738601.520840585,335,2,0
142344.166609607,40,2249.4,2490.6,2442.6,0,0,738601.520841048,335,2,0
142344.206608673,40,2214.4,2502.6,2568.8,0,0,738601.520841511,335,2,0
142344.24660774,40,2162.2,2463.8,2689.6,0,0,738601.520841974,335,2,0
142344.286606806,40,2125.2,2386.4,2732,0,0,738601.520842437,335,2,0
142344.326605872,40,2097.6,2324.4,2701.8,0,0,738601.5208429,335,2,0
142344.366604939,40,2087.8,2305.2,2685.2,0,0,738601.520843363,335,2,0
142344.406604005,40,2104,2347.4,2727.6,0,0,738601.520843826,335,2,0
142344.446603072,40,2135.8,2422,2757.4,0,0,738601.520844289,335,2,0
142344.486602138,40,2182.8,2497,2668.4,0,0,738601.520844752,335,2,0
142344.526601204,40,2239,2514,2508.6,0,0,738601.520845215,335,2,0
142344.566600271,40,2267.6,2459.4,2358,0,0,738601.520845678,335,2,0
142344.606599337,40,2277,2393.8,2267.2,0,0,738601.520846141,335,2,0
142344.646598404,40,2272.2,2342.2,2215,0,0,738601.520846604,335,2,0
142344.68659747,40,2268.4,2316.6,2193.4,0,0,738601.520847067,335,2,0
142344.726596536,40,2266.6,2313.4,2196.4,0,0,738601.52084753,335,2,0
142344.766595603,40,2272,2337.6,2214,0,0,738601.520847993,335,2,0
142344.806594669,40,2277,2357.2,2232.6,0,0,738601.520848456,335,2,0
142344.846593736,40,2279.4,2387.2,2268.2,0,0,738601.520848919,335,2,0
142344.886592802,40,2277.6,2431.8,2323.2,0,0,738601.520849382,335,2,0
142344.926591868,40,2254,2478,2417,0,0,738601.520849845,335,2,0
142344.966590935,40,2218.8,2511.4,2553,0,0,738601.520850307,335,2,0
142345.006590001,40,2167.8,2474.8,2699.6,0,0,738601.52085077,335,2,0
142345.046589068,40,2119.4,2390.4,2763.8,0,0,738601.520851233,335,2,0
142345.086588134,40,2089.4,2314.4,2709.4,0,0,738601.520851696,335,2,0
142345.1265872,40,2081.6,2278.4,2647.2,0,0,738601.520852159,335,2,0
142345.166586267,40,2092.6,2308,2676.8,0,0,738601.520852622,335,2,0
142345.206585333,40,2114.8,2374.8,2722,0,0,738601.520853085,335,2,0
142345.2465844,40,2156.6,2451.4,2698,0,0,738601.520853548,335,2,0
142345.286583466,40,2203.6,2500.4,2571.4,0,0,738601.520854011,335,2,0
142345.326582532,40,2249.2,2484.8,2422.2,0,0,738601.520854474,335,2,0
142345.366581599,40,2278.4,2430.4,2322.2,0,0,738601.520854937,335,2,0
142345.406580665,40,2278.4,2390.6,2262,0,0,738601.5208554,335,2,0
142345.446579732,40,2277.6,2354.8,2229.8,0,0,738601.520855863,335,2,0
142345.486578798,40,2279.2,2344.6,2220.4,0,0,738601.520856326,335,2,0
142345.526577864,40,2277.2,2353.6,2239.6,0,0,738601.520856789,335,2,0
142345.566576931,40,2278.4,2391.2,2267.4,0,0,738601.520857252,335,2,0
142345.606575997,40,2279.6,2424.6,2303.4,0,0,738601.520857715,335,2,0
142345.646575064,40,2267.4,2459.4,2366,0,0,738601.520858178,335,2,0
142345.68657413,40,2247.6,2503.6,2463.4,0,0,738601.520858641,335,2,0
142345.726573196,40,2208.6,2515.8,2601.6,0,0,738601.520859104,335,2,0
142345.766572263,40,2161.8,2468.6,2739.2,0,0,738601.520859567,335,2,0
142345.806571329,40,2117.8,2382,2781.8,0,0,738601.52086003,335,2,0
142345.846570396,40,2086.4,2310.6,2720,0,0,738601.520860492,335,2,0
142345.886569462,40,2074.6,2265.6,2629.2,0,0,738601.520860955,335,2,0
142345.926568528,40,2083,2279.8,2632,0,0,738601.520861418,335,2,0
142345.966567595,40,2104,2335.6,2676.6,0,0,738601.520861881,335,2,0
142346.006566661,40,2142.4,2414.4,2683.8,0,0,738601.520862344,335,2,0
142346.046565728,40,2191.4,2482.4,2586.4,0,0,738601.520862807,335,2,0
142346.086564794,40,2242.8,2482.6,2448.6,0,0,738601.52086327,335,2,0
142346.12656386,40,2269.8,2438.8,2340.4,0,0,738601.520863733,335,2,0
142346.166562927,40,2280.2,2389.2,2266.4,0,0,738601.520864196,335,2,0
142346.206561993,40,2276.8,2353.4,2227.4,0,0,738601.520864659,335,2,0
142346.24656106,40,2272,2337.4,2220,0,0,738601.520865122,335,2,0
142346.286560126,40,2276.4,2352,2225.6,0,0,738601.520865585,335,2,0
142346.326559192,40,2280,2375,2249.6,0,0,738601.520866048,335,2,0
142346.366558259,40,2281,2403,2279.8,0,0,738601.520866511,335,2,0
142346.406557325,40,2273.6,2439.8,2335,0,0,738601.520866974,335,2,0
142346.446556392,40,2254.4,2482,2417.4,0,0,738601.520867437,335,2,0
142346.486555458,40,2221.4,2508.8,2547.4,0,0,738601.5208679,335,2,0
142346.526554524,40,2172.8,2488,2689.4,0,0,738601.520868363,335,2,0
142346.566553591,40,2127,2405,2760.4,0,0,738601.520868825,335,2,0
142346.606552657,40,2096,2326.8,2726.2,0,0,738601.520869288,335,2,0
142346.646551724,40,2081.8,2285.4,2666.2,0,0,738601.520869751,335,2,0
142346.68655079,40,2095.4,2306.4,2677.8,0,0,738601.520870214,335,2,0
142346.726549856,40,2124.8,2379.4,2712.4,0,0,738601.520870677,335,2,0
142346.766548923,40,2161.6,2459.8,2676.8,0,0,738601.52087114,335,2,0
142346.806547989,40,2215,2496.4,2543,0,0,738601.520871603,335,2,0
142346.846547056,40,2260,2479,2405.6,0,0,738601.520872066,335,2,0
142346.886546122,40,2274.4,2427,2315.6,0,0,738601.520872529,335,2,0
142346.926545188,40,2278.6,2376,2252.2,0,0,738601.520872992,335,2,0
142346.966544255,40,2275.4,2344.4,2226,0,0,738601.520873455,335,2,0
142347.006543321,40,2269.8,2335,2219.4,0,0,738601.520873918,335,2,0
142347.046542388,40,2272.6,2348.4,2226.6,0,0,738601.520874381,335,2,0
142347.086541454,40,2278.4,2368.6,2246.8,0,0,738601.520874844,335,2,0
142347.12654052,40,2279.8,2387.8,2274.6,0,0,738601.520875307,335,2,0
142347.166539587,40,2280.2,2429.8,2319.6,0,0,738601.52087577,335,2,0
142347.206538653,40,2263.8,2473.4,2397,0,0,738601.520876233,335,2,0
142347.24653772,40,2235.4,2505.8,2506.6,0,0,738601.520876696,335,2,0
142347.286536786,40,2191,2486.4,2641.2,0,0,738601.520877159,335,2,0
142347.326535852,40,2141.6,2415.8,2729,0,0,738601.520877622,335,2,0
142347.366534919,40,2104,2338.8,2712.2,0,0,738601.520878085,335,2,0
142347.406533985,40,2081.4,2281.4,2647.4,0,0,738601.520878548,335,2,0
142347.446533052,40,2086,2289.8,2640.2,0,0,738601.52087901,335,2,0
142347.486532118,40,2108,2345,2692.4,0,0,738601.520879473,335,2,0
142347.526531184,40,2142.8,2423,2710.2,0,0,738601.520879936,335,2,0
142347.566530251,40,2189,2487.8,2624.2,0,0,738601.520880399,335,2,0
142347.606529317,40,2240,2497.2,2478.2,0,0,738601.520880862,335,2,0
142347.646528384,40,2269.4,2454.4,2363.4,0,0,738601.520881325,335,2,0
142347.68652745,40,2282.6,2414,2291.6,0,0,738601.520881788,335,2,0
142347.726526516,40,2280,2372.4,2248.4,0,0,738601.520882251,335,2,0
142347.766525583,40,2277,2356.4,2236,0,0,738601.520882714,335,2,0
142347.806524649,40,2279.6,2367.8,2247.4,0,0,738601.520883177,335,2,0
142347.846523716,40,2282,2388.2,2271.6,0,0,738601.52088364,335,2,0
142347.886522782,40,2273.8,2415.6,2304.8,0,0,738601.520884103,335,2,0
142347.926521848,40,2276.8,2444.8,2344.2,0,0,738601.520884566,335,2,0
142347.966520915,40,2260.8,2477.4,2408.8,0,0,738601.520885029,335,2,0
142348.006519981,40,2227,2502.8,2520.2,0,0,738601.520885492,335,2,0
142348.046519048,40,2191.2,2491.2,2655,0,0,738601.520885955,335,2,0
142348.086518114,40,2151,2429,2750,0,0,738601.520886418,335,2,0
142348.12651718,40,2107.2,2347,2747.6,0,0,738601.520886881,335,2,0
142348.166516247,40,2084.4,2283.4,2673,0,0,738601.520887344,335,2,0
142348.206515313,40,2080.2,2273.4,2639.6,0,0,738601.520887807,335,2,0
142348.24651438,40,2096.6,2316.6,2681.8,0,0,738601.52088827,335,2,0
142348.286513446,40,2122.2,2385,2732.2,0,0,738601.520888733,335,2,0
142348.326512512,40,2165.2,2468.4,2680.8,0,0,738601.520889195,335,2,0
142348.366511579,40,2221.4,2504,2538.6,0,0,738601.520889658,335,2,0
142348.406510645,40,2254.4,2482.2,2409.8,0,0,738601.520890121,335,2,0
142348.446509712,40,2275.6,2433.8,2322.2,0,0,738601.520890584,335,2,0
142348.486508778,40,2282.2,2391.8,2267.6,0,0,738601.520891047,335,2,0
142348.526507844,40,2276,2365.6,2244,0,0,738601.52089151,335,2,0
142348.566506911,40,2281.2,2371,2245.2,0,0,738601.520891973,335,2,0
142348.606505977,40,2278.6,2394.2,2274.8,0,0,738601.520892436,335,2,0
142348.646505044,40,2282,2419.8,2305.2,0,0,738601.520892899,335,2,0
142348.68650411,40,2270.2,2454.8,2359.8,0,0,738601.520893362,335,2,0
142348.726503176,40,2255.8,2488.8,2428.6,0,0,738601.520893825,335,2,0
142348.766502243,40,2218.6,2505,2538.2,0,0,738601.520894288,335,2,0
142348.806501309,40,2179.4,2484.2,2675,0,0,738601.520894751,335,2,0
142348.846500376,40,2135,2415.6,2755.4,0,0,738601.520895214,335,2,0
142348.886499442,40,2097.2,2327.8,2732.2,0,0,738601.520895677,335,2,0
142348.926498508,40,2076,2269,2641.6,0,0,738601.52089614,335,2,0
142348.966497575,40,2071.4,2258.2,2622.2,0,0,738601.520896603,335,2,0
142349.006496641,40,2085,2298.6,2704.8,0,0,738601.520897066,335,2,0
142349.046495708,40,2118.2,2382.6,2764.8,0,0,738601.520897529,335,2,0
142349.086494774,40,2159.8,2464.4,2710.4,0,0,738601.520897991,335,2,0
142349.12649384,40,2215.6,2513.2,2573.4,0,0,738601.520898454,335,2,0
142349.166492907,40,2251.8,2486,2424.6,0,0,738601.520898917,335,2,0
142349.206491973,40,2276,2430,2322.4,0,0,738601.52089938,335,2,0
142349.24649104,40,2280.6,2386.2,2264.4,0,0,738601.520899843,335,2,0
142349.286490106,40,2275,2356,2233.8,0,0,738601.520900306,335,2,0
142349.326489172,40,2275.2,2359.6,2236.6,0,0,738601.520900769,335,2,0
142349.366488239,40,2274.8,2373.6,2256.8,0,0,738601.520901232,335,2,0
142349.406487305,40,2281.4,2393.4,2276.2,0,0,738601.520901695,335,2,0
142349.446486372,40,2273,2424.4,2313.2,0,0,738601.520902158,335,2,0
142349.486485438,40,2266,2462.8,2371.8,0,0,738601.520902621,335,2,0
142349.526484504,40,2244.8,2502,2474.8,0,0,738601.520903084,335,2,0
142349.566483571,40,2200.4,2505,2609.2,0,0,738601.520903547,335,2,0
142349.606482637,40,2152.4,2449.8,2706.4,0,0,738601.52090401,335,2,0
142349.646481704,40,2116.2,2364.8,2728.8,0,0,738601.520904473,335,2,0
142349.68648077,40,2089.6,2302.4,2666.2,0,0,738601.520904936,335,2,0
142349.726479836,40,2089.2,2290.6,2640,0,0,738601.520905399,335,2,0
142349.766478903,40,2102.8,2332.8,2696,0,0,738601.520905862,335,2,0
142349.806477969,40,2133,2411.4,2725.2,0,0,738601.520906325,335,2,0
