80850.6379020665,40,2174.6,2481.2,2674.4,0,0,738600.809110392,0,0,0
80850.6779011329,40,2147.4,2440,2728.2,0,0,738600.809110855,0,0,0
80850.7179001993,40,2118.4,2379.6,2749.8,0,0,738600.809111318,0,0,0
80850.7578992657,40,2087.2,2300.2,2692,0,0,738600.809111781,0,0,0
80850.7978983321,40,2063.6,2225,2535.6,0,0,738600.809112244,0,0,0
80850.8378973985,40,2044.4,2166,2367.2,0,0,738600.809112707,0,0,0
80850.8778964649,40,2032,2127.8,2235.4,0,0,738600.80911317,0,0,0
80850.9178955313,40,2020.4,2097.2,2154.8,0,0,738600.809113633,0,0,0
80850.9578945977,40,2015.4,2078.4,2109.6,0,0,738600.809114096,0,0,0
80850.9978936641,40,2009.8,2075.2,2082,0,0,738600.809114559,0,0,0
80851.0378927305,40,2006.2,2071.2,2064.8,0,0,738600.809115022,0,0,0
80851.0778917969,40,2009.4,2069.2,2069.6,0,0,738600.809115485,0,0,0
80851.1178908633,40,2009.2,2077.2,2086.6,0,0,738600.809115947,0,0,0
80851.1578899297,40,2021.6,2092.4,2135,0,0,738600.80911641,0,0,0
80851.1978889961,40,2027.8,2119.2,2233.8,0,0,738600.809116873,0,0,0
80851.2378880625,40,2044,2164.4,2398.8,0,0,738600.809117336,0,0,0
80851.2778871289,40,2063.8,2243.2,2617.6,0,0,738600.809117799,0,0,0
80851.3178861953,40,2094.8,2338,2769,0,0,738600.809118262,0,0,0
80851.3578852617,40,2131,2430.8,2786.2,0,0,738600.809118725,0,0,0
80851.3978843281,40,2168.2,2490,2704.2,0,0,738600.809119188,0,0,0
80851.4378833945,40,2198,2511.4,2622.6,0,0,738600.809119651,0,0,0
80851.4778824609,40,2207.4,2517.2,2585.2,0,0,738600.809120114,0,0,0
80851.5178815273,40,2207.4,2506.8,2594.2,0,0,738600.809120577,0,0,0
80851.5578805937,40,2190.6,2496.8,2634.8,0,0,738600.80912104,0,0,0
80851.5978796601,40,2175.6,2477.8,2661.4,0,0,738600.809121503,0,0,0
80851.6378787265,40,2153,2438,2697.6,0,0,738600.809121966,0,0,0
80851.6778777929,40,2123.6,2385.8,2715.4,0,0,738600.809122429,0,0,0
80851.7178768593,40,2099,2311.4,2684.8,0,0,738600.809122892,0,0,0
80851.7578759257,40,2066.4,2234.8,2551.8,0,0,738600.809123355,0,0,0
80851.7978749921,40,2046.2,2170.6,2376.8,0,0,738600.809123818,0,0,0
80851.8378740585,40,2031.8,2124.4,2241,0,0,738600.809124281,0,0,0
80851.8778731249,40,2023.4,2099.2,2159.8,0,0,738600.809124744,0,0,0
80851.9178721913,40,2021.4,2086,2108.8,0,0,738600.809125207,0,0,0
80851.9578712577,40,2015.2,2076.6,2086.2,0,0,738600.80912567,0,0,0
80851.9978703241,40,2010.4,2071,2083.2,0,0,738600.809126132,0,0,0
80852.0378693905,40,2015.6,2079,2102,0,0,738600.809126595,0,0,0
80852.0778684569,40,2020.2,2092.2,2142.6,0,0,738600.809127058,0,0,0
80852.1178675233,40,2025,2116.4,2228,0,0,738600.809127521,0,0,0
80852.1578665897,40,2041,2158.2,2393.8,0,0,738600.809127984,0,0,0
80852.1978656561,40,2060,2241.8,2622,0,0,738600.809128447,0,0,0
80852.2378647225,40,2094.6,2334.8,2808.6,0,0,738600.80912891,0,0,0
80852.2778637889,40,2132.6,2436.4,2823.8,0,0,738600.809129373,0,0,0
80852.3178628553,40,2173.8,2500.6,2721,0,0,738600.809129836,0,0,0
80852.3578619217,40,2199.4,2523.8,2628.4,0,0,738600.809130299,0,0,0
80852.3978609881,40,2213.8,2521.6,2592.6,0,0,738600.809130762,0,0,0
80852.4378600545,40,2209.2,2519.4,2599.4,0,0,738600.809131225,0,0,0
80852.4778591209,40,2193.6,2507.4,2646.4,0,0,738600.809131688,0,0,0
80852.5178581873,40,2170,2486.2,2697.6,0,0,738600.809132151,0,0,0
80852.5578572537,40,2146.2,2449.6,2750.4,0,0,738600.809132614,0,0,0
80852.5978563201,40,2121.6,2389,2779.2,0,0,738600.809133077,0,0,0
80852.6378553865,40,2090.8,2316.4,2733.8,0,0,738600.80913354,0,0,0
80852.6778544529,40,2065.8,2240.8,2594,0,0,738600.809134003,0,0,0
80852.7178535193,40,2048.2,2174,2410.4,0,0,738600.809134466,0,0,0
80852.7578525857,40,2034.2,2133.4,2264.2,0,0,738600.809134929,0,0,0
80852.7978516521,40,2022.4,2101.2,2175,0,0,738600.809135391,0,0,0
80852.8378507185,40,2016.4,2085.4,2123.2,0,0,738600.809135854,0,0,0
80852.8778497849,40,2017.4,2079.4,2091,0,0,738600.809136317,0,0,0
80852.9178488513,40,2013.6,2073.6,2082.4,0,0,738600.80913678,0,0,0
80852.9578479177,40,2013,2077.8,2096.2,0,0,738600.809137243,0,0,0
80852.9978469841,40,2017.6,2087.8,2129.2,0,0,738600.809137706,0,0,0
80853.0378460505,40,2023.4,2107.2,2197,0,0,738600.809138169,0,0,0
80853.0778451169,40,2033.4,2144.4,2331.6,0,0,738600.809138632,0,0,0
80853.1178441833,40,2055.8,2209.8,2541.8,0,0,738600.809139095,0,0,0
80853.1578432497,40,2079,2298,2757,0,0,738600.809139558,0,0,0
80853.1978423161,40,2120,2399.6,2839.8,0,0,738600.809140021,0,0,0
80853.2378413825,40,2155.6,2477.2,2785.2,0,0,738600.809140484,0,0,0
80853.2778404489,40,2186.6,2513.6,2682.4,0,0,738600.809140947,0,0,0
80853.3178395153,40,2208.4,2525.6,2614.2,0,0,738600.80914141,0,0,0
80853.3578385817,40,2206,2524,2611,0,0,738600.809141873,0,0,0
80853.3978376481,40,2191.6,2517,2659.6,0,0,738600.809142336,0,0,0
80853.4378367145,40,2175,2500.6,2722.2,0,0,738600.809142799,0,0,0
80853.4778357809,40,2148,2460.8,2774.4,0,0,738600.809143262,0,0,0
80853.5178348473,40,2122,2406.8,2811.8,0,0,738600.809143725,0,0,0
80853.5578339137,40,2094.8,2333.8,2776.2,0,0,738600.809144188,0,0,0
80853.5978329801,40,2070.4,2249.4,2637,0,0,738600.809144651,0,0,0
80853.6378320465,40,2045.6,2186,2450.2,0,0,738600.809145113,0,0,0
80853.6778311129,40,2038.4,2139.2,2288.6,0,0,738600.809145576,0,0,0
80853.7178301793,40,2026.2,2107,2194,0,0,738600.809146039,0,0,0
80853.7578292457,40,2019.4,2094,2136,0,0,738600.809146502,0,0,0
80853.7978283121,40,2015.4,2086.8,2106.2,0,0,738600.809146965,0,0,0
80853.8378273785,40,2016,2077.2,2101.8,0,0,738600.809147428,0,0,0
80853.8778264449,40,2016.4,2088.2,2120.4,0,0,738600.809147891,0,0,0
80853.9178255113,40,2021.2,2098.2,2158.2,0,0,738600.809148354,0,0,0
80853.9578245777,40,2033.6,2127.8,2229.4,0,0,738600.809148817,0,0,0
80853.9978236441,40,2042.4,2160.6,2369.6,0,0,738600.80914928,0,0,0
80854.0378227105,40,2062.6,2223.8,2545.8,0,0,738600.809149743,0,0,0
80854.0778217769,40,2087,2297.8,2714.6,0,0,738600.809150206,0,0,0
80854.1178208433,40,2116.4,2385.2,2790.6,0,0,738600.809150669,0,0,0
80854.1578199097,40,2149,2459.2,2776,0,0,738600.809151132,0,0,0
80854.1978189761,40,2174.2,2496.4,2711.2,0,0,738600.809151595,0,0,0
80854.2378180425,40,2194.6,2513,2671,0,0,738600.809152058,0,0,0
80854.2778171089,40,2190.8,2518,2680.8,0,0,738600.809152521,0,0,0
80854.3178161753,40,2172.8,2497.8,2741.8,0,0,738600.809152984,0,0,0
80854.3578152417,40,2151.4,2468.6,2780,0,0,738600.809153447,0,0,0
80854.3978143081,40,2126.8,2414.6,2802.8,0,0,738600.80915391,0,0,0
80854.4378133745,40,2098.2,2338.8,2771.2,0,0,738600.809154373,0,0,0
80854.4778124409,40,2078.2,2262.2,2640.4,0,0,738600.809154836,0,0,0
80854.5178115073,40,2053.4,2200,2459,0,0,738600.809155298,0,0,0
80854.5578105737,40,2040.2,2145.6,2304,0,0,738600.809155761,0,0,0
80854.5978096401,40,2032,2109.8,2198,0,0,738600.809156224,0,0,0
80854.6378087065,40,2024.8,2094.2,2138.2,0,0,738600.809156687,0,0,0
80854.6778077729,40,2015.2,2082.2,2107.4,0,0,738600.80915715,0,0,0
80854.7178068393,40,2014.2,2079,2099,0,0,738600.809157613,0,0,0
80854.7578059057,40,2018.2,2084.6,2113.2,0,0,738600.809158076,0,0,0
80854.7978049721,40,2018.6,2094.2,2148,0,0,738600.809158539,0,0,0
80854.8378040385,40,2029.2,2117.4,2224.2,0,0,738600.809159002,0,0,0
80854.8778031049,40,2040.2,2157,2367.8,0,0,738600.809159465,0,0,0
80854.9178021713,40,2055.2,2214.2,2562.4,0,0,738600.809159928,0,0,0
80854.9578012377,40,2080.4,2291.8,2747.2,0,0,738600.809160391,0,0,0
80854.9978003041,40,2114.6,2385.6,2840.6,0,0,738600.809160854,0,0,0
80855.0377993705,40,2147,2456.4,2791.8,0,0,738600.809161317,0,0,0
80855.0777984369,40,2178.4,2497.2,2698.6,0,0,738600.80916178,0,0,0
80855.1177975033,40,2198.2,2503.6,2623.4,0,0,738600.809162243,0,0,0
80855.1577965697,40,2202.6,2501.2,2604.6,0,0,738600.809162706,0,0,0
80855.1977956361,40,2187.8,2484,2615,0,0,738600.809163169,0,0,0
80855.2377947025,40,2177.8,2468.6,2645,0,0,738600.809163632,0,0,0
80855.2777937689,40,2154.8,2446.8,2684,0,0,738600.809164095,0,0,0
80855.3177928353,40,2132.4,2410,2733.8,0,0,738600.809164557,0,0,0
80855.3577919017,40,2103.8,2343,2725.2,0,0,738600.80916502,0,0,0
80855.3977909681,40,2078.6,2264.2,2629.6,0,0,738600.809165483,0,0,0
80855.4377900345,40,2053.2,2196.4,2475.6,0,0,738600.809165946,0,0,0
80855.4777891009,40,2038.8,2146.8,2316.2,0,0,738600.809166409,0,0,0
80855.5177881673,40,2028.4,2116,2216,0,0,738600.809166872,0,0,0
80855.5577872337,40,2021.6,2102,2161,0,0,738600.809167335,0,0,0
80855.5977863001,40,2021,2092.2,2132.4,0,0,738600.809167798,0,0,0
80855.6377853665,40,2020.2,2099.8,2149.8,0,0,738600.809168261,0,0,0
80855.6777844329,40,2030.8,2114,2198.4,0,0,738600.809168724,0,0,0
80855.7177834993,40,2039.6,2139.4,2292,0,0,738600.809169187,0,0,0
80855.7577825657,40,2054,2191.6,2445.2,0,0,738600.80916965,0,0,0
80855.7977816321,40,2073.8,2261.6,2634.8,0,0,738600.809170113,0,0,0
80855.8377806985,40,2107.8,2354.4,2754.2,0,0,738600.809170576,0,0,0
80855.8777797649,40,2149.6,2452.2,2750.2,0,0,738600.809171039,0,0,0
80855.9177788313,40,2194,2510,2651.6,0,0,738600.809171502,0,0,0
80855.9577778977,40,2234,2522.2,2519.6,0,0,738600.809171965,0,0,0
80855.9977769641,40,2258.8,2484.8,2396.8,0,0,738600.809172428,0,0,0
80856.0377760305,40,2270.6,2438.2,2319.6,0,0,738600.809172891,0,0,0
80856.0777750969,40,2276.2,2399.2,2269.2,0,0,738600.809173354,0,0,0
80856.1177741633,40,2278.6,2386.6,2259,0,0,738600.809173817,0,0,0
80856.1577732297,40,2274.4,2419.4,2299.4,0,0,738600.809174279,0,0,0
80856.1977722961,40,2258.8,2464.2,2390.8,0,0,738600.809174742,0,0,0
80856.2377713625,40,2204.8,2495.4,2579,0,0,738600.809175205,0,0,0
80856.2777704289,40,2136.2,2421.2,2767.6,0,0,738600.809175668,0,0,0
80856.3177694953,40,2078,2270,2675.4,0,0,738600.809176131,0,0,0
80856.3577685617,40,2045.2,2174.8,2404.6,0,0,738600.809176594,0,0,0
80856.3977676281,40,2027.4,2118.2,2224.8,0,0,738600.809177057,0,0,0
80856.4377666945,40,2021,2097.8,2139.8,0,0,738600.80917752,0,0,0
80856.4777657609,40,2016.2,2081.4,2092.2,0,0,738600.809177983,0,0,0
80856.5177648273,40,2012.8,2077.4,2081.2,0,0,738600.809178446,0,0,0
80856.5577638937,40,2016.8,2079.2,2100.6,0,0,738600.809178909,0,0,0
80856.5977629601,40,2021.2,2100,2150.8,0,0,738600.809179372,0,0,0
80856.6377620265,40,2032,2130.2,2276.6,0,0,738600.809179835,0,0,0
80856.6777610929,40,2051,2203.6,2523.2,0,0,738600.809180298,0,0,0
80856.7177601593,40,2093.6,2326,2772.8,0,0,738600.809180761,0,0,0
80856.7577592257,40,2155,2463.8,2752.8,0,0,738600.809181224,0,0,0
80856.7977582921,40,2219,2510.6,2537.2,0,0,738600.809181687,0,0,0
80856.8377573585,40,2266.6,2455.8,2364.6,0,0,738600.80918215,0,0,0
80856.8777564249,40,2272.2,2375.6,2264,0,0,738600.809182613,0,0,0
80856.9177554913,40,2266.8,2343.4,2220.6,0,0,738600.809183076,0,0,0
80856.9577545577,40,2270.8,2370.6,2257,0,0,738600.809183539,0,0,0
80856.9977536241,40,2269,2451.2,2360.2,0,0,738600.809184002,0,0,0
80857.0377526905,40,2216.2,2504.2,2555.6,0,0,738600.809184464,0,0,0
80857.0777517569,40,2141.2,2422.6,2734.4,0,0,738600.809184927,0,0,0
80857.1177508233,40,2082.4,2275.8,2616,0,0,738600.80918539,0,0,0
80857.1577498897,40,2045,2170.6,2372.2,0,0,738600.809185853,0,0,0
80857.1977489561,40,2029,2114,2213,0,0,738600.809186316,0,0,0
80857.2377480225,40,2019.2,2088.4,2123.2,0,0,738600.809186779,0,0,0
80857.2777470889,40,2009.2,2077.4,2086.2,0,0,738600.809187242,0,0,0
80857.3177461553,40,2014,2073.8,2074.2,0,0,738600.809187705,0,0,0
80857.3577452217,40,2016.4,2075.2,2087.6,0,0,738600.809188168,0,0,0
80857.3977442881,40,2021,2094,2135.8,0,0,738600.809188631,0,0,0
80857.4377433545,40,2030.6,2123.8,2232.8,0,0,738600.809189094,0,0,0
80857.4777424209,40,2050.6,2184.6,2417.6,0,0,738600.809189557,0,0,0
80857.5177414873,40,2088.2,2293.6,2630,0,0,738600.80919002,0,0,0
80857.5577405537,40,2146,2415.8,2680.4,0,0,738600.809190483,0,0,0
80857.5977396201,40,2211.4,2484.6,2536.8,0,0,738600.809190946,0,0,0
80857.6377386865,40,2258.2,2461,2381.4,0,0,738600.809191409,0,0,0
80857.6777377529,40,2274.8,2392.2,2274,0,0,738600.809191872,0,0,0
80857.7177368193,40,2273.2,2343.4,2223.4,0,0,738600.809192335,0,0,0
80857.7577358857,40,2273.2,2349.4,2228.6,0,0,738600.809192798,0,0,0
80857.7977349521,40,2268.6,2406.4,2299,0,0,738600.809193261,0,0,0
80857.8377340185,40,2244.6,2483.4,2439.4,0,0,738600.809193723,0,0,0
80857.8777330849,40,2174,2481.6,2667.8,0,0,738600.809194186,0,0,0
80857.9177321513,40,2103,2339.4,2745,0,0,738600.809194649,0,0,0
80857.9577312177,40,2053.6,2198.8,2484.8,0,0,738600.809195112,0,0,0
80857.9977302841,40,2033.8,2122,2244.2,0,0,738600.809195575,0,0,0
80858.0377293505,40,2019.8,2090.4,2127.4,0,0,738600.809196038,0,0,0
80858.0777284169,40,2008.6,2076.8,2082.8,0,0,738600.809196501,0,0,0
80858.1177274833,40,2011.6,2069,2062,0,0,738600.809196964,0,0,0
80858.1577265497,40,2008.2,2067.8,2069.4,0,0,738600.809197427,0,0,0
80858.1977256161,40,2016.2,2078.6,2098.2,0,0,738600.80919789,0,0,0
80858.2377246825,40,2023,2100.4,2169.4,0,0,738600.809198353,0,0,0
80858.2777237489,40,2033.6,2140.8,2309.6,0,0,738600.809198816,0,0,0
80858.3177228153,40,2058.8,2225.2,2548.4,0,0,738600.809199279,0,0,0
80858.3577218817,40,2105.2,2340,2743.6,0,0,738600.809199742,0,0,0
80858.3977209481,40,2154,2461.8,2720.6,0,0,738600.809200205,0,0,0
80858.4377200145,40,2223.2,2504.6,2535.6,0,0,738600.809200668,0,0,0
80858.4777190809,40,2266.4,2463.2,2364.8,0,0,738600.809201131,0,0,0
80858.5177181473,40,2278.8,2384.8,2257.8,0,0,738600.809201594,0,0,0
80858.5577172137,40,2270.4,2339,2224.6,0,0,738600.809202057,0,0,0
80858.5977162801,40,2280.6,2378.8,2251,0,0,738600.80920252,0,0,0
80858.6377153465,40,2267.8,2455,2356.4,0,0,738600.809202982,0,0,0
80858.6777144129,40,2215,2507.6,2570,0,0,738600.809203445,0,0,0
80858.7177134793,40,2132.6,2410.4,2761.4,0,0,738600.809203908,0,0,0
80858.7577125457,40,2068,2242,2597.2,0,0,738600.809204371,0,0,0
80858.7977116121,40,2036,2136.8,2293.6,0,0,738600.809204834,0,0,0
80858.8377106785,40,2022.4,2095.8,2142.6,0,0,738600.809205297,0,0,0
80858.8777097449,40,2015.6,2073.2,2088.2,0,0,738600.80920576,0,0,0
80858.9177088113,40,2004.8,2065.2,2061.2,0,0,738600.809206223,0,0,0
80858.9577078777,40,2008.2,2068.8,2063.4,0,0,738600.809206686,0,0,0
80858.9977069441,40,2011,2074.4,2088.4,0,0,738600.809207149,0,0,0
80859.0377060105,40,2016.8,2093.6,2149,0,0,738600.809207612,0,0,0
80859.0777050769,40,2028.8,2135.6,2300.4,0,0,738600.809208075,0,0,0
80859.1177041433,40,2056.2,2218.6,2575.4,0,0,738600.809208538,0,0,0
80859.1577032097,40,2103.4,2345.6,2794.4,0,0,738600.809209001,0,0,0
80859.1977022761,40,2165,2480.2,2730.8,0,0,738600.809209464,0,0,0
80859.2377013425,40,2233.4,2515.2,2504.4,0,0,738600.809209927,0,0,0
80859.2777004089,40,2273.4,2439.4,2330.2,0,0,738600.80921039,0,0,0
80859.3176994753,40,2275.2,2353.2,2230.6,0,0,738600.809210853,0,0,0
80859.3576985417,40,2261.8,2303.2,2191.2,0,0,738600.809211316,0,0,0
80859.3976976081,40,2265.6,2331.8,2209.4,0,0,738600.809211779,0,0,0
80859.4376966745,40,2277.2,2405.6,2291.8,0,0,738600.809212242,0,0,0
80859.4776957409,40,2240,2497,2474.4,0,0,738600.809212705,0,0,0
80859.5176948073,40,2156.6,2462.4,2732.2,0,0,738600.809213167,0,0,0
80859.5576938737,40,2080.4,2297,2711.6,0,0,738600.80921363,0,0,0
80859.5976929401,40,2042,2160.8,2381.8,0,0,738600.809214093,0,0,0
80859.6376920065,40,2026,2103.6,2178.6,0,0,738600.809214556,0,0,0
80859.6776910729,40,2016,2078.6,2095,0,0,738600.809215019,0,0,0
80859.7176901393,40,2011.2,2069.8,2066.4,0,0,738600.809215482,0,0,0
80859.7576892057,40,2012,2074.6,2072.6,0,0,738600.809215945,0,0,0
80859.7976882721,40,2017,2078.4,2098,0,0,738600.809216408,0,0,0
80859.8376873385,40,2019.2,2101.2,2154,0,0,738600.809216871,0,0,0
80859.8776864049,40,2033.4,2133.2,2289.2,0,0,738600.809217334,0,0,0
80859.9176854713,40,2062,2211.8,2537.8,0,0,738600.809217797,0,0,0
80859.9576845377,40,2099.6,2341.6,2776.2,0,0,738600.80921826,0,0,0
80859.9976836041,40,2163.2,2471.2,2741.6,0,0,738600.809218723,0,0,0
80860.0376826705,40,2225.4,2518.6,2544.6,0,0,738600.809219186,0,0,0
80860.0776817369,40,2267,2458.4,2347.6,0,0,738600.809219649,0,0,0
80860.1176808033,40,2274,2376.4,2249.4,0,0,738600.809220112,0,0,0
80860.1576798697,40,2268,2325.8,2204.4,0,0,738600.809220575,0,0,0
80860.1976789361,40,2279.2,2350.8,2224.6,0,0,738600.809221038,0,0,0
80860.2376780025,40,2274.8,2418.4,2297,0,0,738600.809221501,0,0,0
80860.2776770689,40,2248.2,2486,2440.8,0,0,738600.809221964,0,0,0
80860.3176761353,40,2179.8,2477.6,2662,0,0,738600.809222426,0,0,0
80860.3576752017,40,2101.2,2329.6,2714.8,0,0,738600.809222889,0,0,0
80860.3976742681,40,2052,2188.8,2440.6,0,0,738600.809223352,0,0,0
80860.4376733345,40,2027.8,2117.8,2212.6,0,0,738600.809223815,0,0,0
80860.4776724009,40,2015.6,2086.4,2114,0,0,738600.809224278,0,0,0
80860.5176714673,40,2009.6,2073,2070.6,0,0,738600.809224741,0,0,0
80860.5576705337,40,2011.2,2069,2059.8,0,0,738600.809225204,0,0,0
80860.5976696001,40,2014.6,2069.2,2073.4,0,0,738600.809225667,0,0,0
80860.6376686665,40,2017.4,2083,2114.6,0,0,738600.80922613,0,0,0
80860.6776677329,40,2026,2112,2208.2,0,0,738600.809226593,0,0,0
80860.7176667993,40,2042.4,2165.6,2389.4,0,0,738600.809227056,0,0,0
80860.7576658657,40,2069.6,2261.4,2652.6,0,0,738600.809227519,0,0,0
80860.7976649321,40,2121,2388,2765.8,0,0,738600.809227982,0,0,0
80860.8376639985,40,2185.4,2487.4,2653.2,0,0,738600.809228445,0,0,0
80860.8776630649,40,2246.4,2490.8,2456.8,0,0,738600.809228908,0,0,0
80860.9176621313,40,2272.2,2426.2,2319.8,0,0,738600.809229371,0,0,0
80860.9576611977,40,2279.8,2362.4,2236.2,0,0,738600.809229834,0,0,0
80860.9976602641,40,2273,2322.2,2198,0,0,738600.809230297,0,0,0
80861.0376593305,40,2276.8,2344.4,2220.8,0,0,738600.80923076,0,0,0
80861.0776583969,40,2279,2412.8,2291,0,0,738600.809231223,0,0,0
80861.1176574633,40,2242.8,2509.8,2475.4,0,0,738600.809231686,0,0,0
80861.1576565297,40,2160.4,2472,2742.2,0,0,738600.809232148,0,0,0
80861.1976555961,40,2079,2303,2728.2,0,0,738600.809232611,0,0,0
80861.2376546625,40,2042.4,2166.6,2393,0,0,738600.809233074,0,0,0
80861.2776537289,40,2019.4,2106.6,2182.8,0,0,738600.809233537,0,0,0
80861.3176527953,40,2012.4,2083.2,2097.2,0,0,738600.809234,0,0,0
80861.3576518617,40,2007.4,2068.6,2066.8,0,0,738600.809234463,0,0,0
80861.3976509281,40,2010.6,2067.2,2063.4,0,0,738600.809234926,0,0,0
80861.4376499945,40,2010.6,2072.4,2085.6,0,0,738600.809235389,0,0,0
80861.4776490609,40,2019.2,2091.8,2143.4,0,0,738600.809235852,0,0,0
80861.5176481273,40,2030.4,2129.2,2278,0,0,738600.809236315,0,0,0
80861.5576471937,40,2053,2207.2,2552.4,0,0,738600.809236778,0,0,0
80861.5976462601,40,2096.8,2336.2,2806.8,0,0,738600.809237241,0,0,0
80861.6376453265,40,2154.6,2474,2781.4,0,0,738600.809237704,0,0,0
80861.6776443929,40,2222.4,2522.2,2549.8,0,0,738600.809238167,0,0,0
80861.7176434593,40,2271,2459.4,2351.8,0,0,738600.80923863,0,0,0
80861.7576425257,40,2276.4,2383.4,2258.6,0,0,738600.809239093,0,0,0
80861.7976415921,40,2270.2,2331.8,2210,0,0,738600.809239556,0,0,0
80861.8376406585,40,2275,2338,2213.8,0,0,738600.809240019,0,0,0
80861.8776397249,40,2277.4,2399.8,2278.2,0,0,738600.809240482,0,0,0
80861.9176387913,40,2252.8,2483.4,2418.6,0,0,738600.809240945,0,0,0
80861.9576378577,40,2185.2,2502.2,2654.4,0,0,738600.809241408,0,0,0
80861.9976369241,40,2107,2360.8,2777,0,0,738600.809241871,0,0,0
80862.0376359905,40,2053.8,2212.6,2525.4,0,0,738600.809242333,0,0,0
80862.0776350569,40,2031.6,2128.4,2253.2,0,0,738600.809242796,0,0,0
80862.1176341233,40,2023,2090,2127.4,0,0,738600.809243259,0,0,0
80862.1576331897,40,2010.8,2070.8,2080.6,0,0,738600.809243722,0,0,0
80862.1976322561,40,2006.8,2072.2,2069,0,0,738600.809244185,0,0,0
80862.2376313225,40,2008.8,2070.6,2081.8,0,0,738600.809244648,0,0,0
80862.2776303889,40,2015.8,2087.2,2126.2,0,0,738600.809245111,0,0,0
80862.3176294553,40,2025.4,2117,2230,0,0,738600.809245574,0,0,0
80862.3576285217,40,2049.4,2177.6,2445.8,0,0,738600.809246037,0,0,0
80862.3976275881,40,2077.4,2284.8,2743,0,0,738600.8092465,0,0,0
80862.4376266545,40,2126.8,2417.4,2820.6,0,0,738600.809246963,0,0,0
80862.4776257209,40,2189,2510.8,2668.6,0,0,738600.809247426,0,0,0
80862.5176247873,40,2247.6,2500.2,2458.6,0,0,738600.809247889,0,0,0
80862.5576238537,40,2274.4,2433.4,2327.6,0,0,738600.809248352,0,0,0
80862.5976229201,40,2274,2377.4,2259.4,0,0,738600.809248815,0,0,0
80862.6376219865,40,2275.8,2353,2225.6,0,0,738600.809249278,0,0,0
80862.6776210529,40,2277,2398.2,2268,0,0,738600.809249741,0,0,0
80862.7176201193,40,2264.2,2479.4,2384.4,0,0,738600.809250204,0,0,0
80862.7576191857,40,2196.8,2516.6,2637.4,0,0,738600.809250667,0,0,0
80862.7976182521,40,2118.6,2387.6,2804,0,0,738600.80925113,0,0,0
80862.8376173185,40,2059.4,2222.4,2542.8,0,0,738600.809251592,0,0,0
80862.8776163849,40,2032,2126.6,2266.4,0,0,738600.809252055,0,0,0
80862.9176154513,40,2020.4,2087.6,2134,0,0,738600.809252518,0,0,0
80862.9576145177,40,2013.8,2077.8,2081.4,0,0,738600.809252981,0,0,0
80862.9976135841,40,2012,2071.8,2063.6,0,0,738600.809253444,0,0,0
80863.0376126505,40,2012.8,2068,2078.4,0,0,738600.809253907,0,0,0
80863.0776117169,40,2015.2,2081.6,2112,0,0,738600.80925437,0,0,0
80863.1176107833,40,2021.2,2107.6,2200,0,0,738600.809254833,0,0,0
80863.1576098497,40,2038,2155.6,2373.2,0,0,738600.809255296,0,0,0
80863.1976089161,40,2066,2244.8,2637,0,0,738600.809255759,0,0,0
80863.2376079825,40,2105,2362.4,2810.8,0,0,738600.809256222,0,0,0
80863.2776070489,40,2163.8,2484.2,2755,0,0,738600.809256685,0,0,0
80863.3176061153,40,2217,2529,2566.4,0,0,738600.809257148,0,0,0
80863.3576051817,40,2261.4,2485.4,2404.6,0,0,738600.809257611,0,0,0
80863.3976042481,40,2279.2,2423.8,2300,0,0,738600.809258074,0,0,0
80863.4376033145,40,2281.8,2385,2257.4,0,0,738600.809258537,0,0,0
80863.4776023809,40,2278,2389.4,2263.6,0,0,738600.809259,0,0,0
80863.5176014473,40,2275.4,2436.8,2330.8,0,0,738600.809259463,0,0,0
80863.5576005137,40,2235.4,2505.8,2502.6,0,0,738600.809259926,0,0,0
80863.5975995801,40,2155,2453,2722,0,0,738600.809260389,0,0,0
80863.6375986465,40,2087.4,2296.8,2680.8,0,0,738600.809260852,0,0,0
80863.6775977129,40,2046.8,2172,2379.2,0,0,738600.809261314,0,0,0
80863.7175967793,40,2028.2,2112.8,2187,0,0,738600.809261777,0,0,0
80863.7575958457,40,2019.8,2085.2,2112,0,0,738600.80926224,0,0,0
80863.7975949121,40,2014.4,2071.4,2075,0,0,738600.809262703,0,0,0
80863.8375939785,40,2014.6,2072.6,2070.8,0,0,738600.809263166,0,0,0
80863.8775930449,40,2016.2,2075.8,2101.2,0,0,738600.809263629,0,0,0
80863.9175921113,40,2021.8,2099.2,2168.8,0,0,738600.809264092,0,0,0
80863.9575911777,40,2036.4,2145.2,2308.6,0,0,738600.809264555,0,0,0
80863.9975902441,40,2060.4,2224.8,2557.6,0,0,738600.809265018,0,0,0
80864.0375893105,40,2102.6,2348.8,2756.2,0,0,738600.809265481,0,0,0
80864.0775883769,40,2161.6,2476.6,2742.6,0,0,738600.809265944,0,0,0
80864.1175874433,40,2222,2525.8,2557,0,0,738600.809266407,0,0,0
80864.1575865097,40,2259.8,2483.8,2395.4,0,0,738600.80926687,0,0,0
80864.1975855761,40,2281.4,2417.2,2292.8,0,0,738600.809267333,0,0,0
80864.2375846425,40,2277.8,2392.2,2272.2,0,0,738600.809267796,0,0,0
80864.2775837089,40,2278.8,2420.8,2303.8,0,0,738600.809268259,0,0,0
80864.3175827753,40,2261,2481.6,2399.6,0,0,738600.809268722,0,0,0
