74514.3827937125,40,2074.4,2141.2,2099.6,0,0,738622.73954957,0,0,0
74514.4227927789,40,2126.6,2157.6,2078.8,0,0,738622.739550033,0,0,0
74514.4627918453,40,2171,2149.2,2050.4,0,0,738622.739550496,0,0,0
74514.5027909117,40,2182.8,2128,2041,0,0,738622.739550959,0,0,0
74514.5427899781,40,2187.6,2135.4,2040.2,0,0,738622.739551421,0,0,0
74514.5827890445,40,2179.6,2147.2,2048.6,0,0,738622.739551884,0,0,0
74514.6227881109,40,2161.2,2155,2065,0,0,738622.739552347,0,0,0
74514.6627871773,40,2139,2167.2,2082.8,0,0,738622.73955281,0,0,0
74514.7027862437,40,2104.6,2158.6,2095.4,0,0,738622.739553273,0,0,0
74514.7427853101,40,2072.4,2140.2,2109.2,0,0,738622.739553736,0,0,0
74514.7827843765,40,2046.6,2114,2098.6,0,0,738622.739554199,0,0,0
74514.8227834429,40,2038,2094.6,2077,0,0,738622.739554662,0,0,0
74514.8627825093,40,2024.4,2075,2059,0,0,738622.739555125,0,0,0
74514.9027815757,40,2016.4,2068.8,2044.4,0,0,738622.739555588,0,0,0
74514.9427806421,40,2015.4,2059.2,2040,0,0,738622.739556051,0,0,0
74514.9827797085,40,2012.8,2056,2029.4,0,0,738622.739556514,0,0,0
74515.0227787749,40,2013.8,2064.2,2037,0,0,738622.739556977,0,0,0
74515.0627778413,40,2012.6,2065.4,2039.6,0,0,738622.73955744,0,0,0
74515.1027769077,40,2019.8,2069.8,2051.6,0,0,738622.739557903,0,0,0
74515.1437759508,41,2030,2084.8,2077,0,0,738622.739558377,0,0,0
74515.1837750172,40,2052,2111.8,2094.4,0,0,738622.73955884,0,0,0
74515.2237740836,40,2079.8,2139.8,2111,0,0,738622.739559303,0,0,0
74515.26377315,40,2127,2165,2094.8,0,0,738622.739559766,0,0,0
74515.3037722164,40,2171.6,2161,2066.8,0,0,738622.739560229,0,0,0
74515.3437712828,40,2189.6,2140.8,2044.4,0,0,738622.739560692,0,0,0
74515.3837703492,40,2185.2,2123.4,2039.2,0,0,738622.739561155,0,0,0
74515.4237694156,40,2184.2,2126.4,2038,0,0,738622.739561618,0,0,0
74515.463768482,40,2187.8,2128.4,2042,0,0,738622.739562081,0,0,0
74515.5037675484,40,2187.8,2140.6,2043.8,0,0,738622.739562544,0,0,0
74515.5437666148,40,2173.2,2154.2,2055,0,0,738622.739563007,0,0,0
74515.5837656812,40,2153.6,2165.6,2076,0,0,738622.73956347,0,0,0
74515.6237647476,40,2124.6,2158.2,2093,0,0,738622.739563933,0,0,0
74515.663763814,40,2091.4,2147.4,2109.8,0,0,738622.739564396,0,0,0
74515.7037628804,40,2062.8,2120.4,2104,0,0,738622.739564859,0,0,0
74515.7437619468,40,2036,2094.6,2085.2,0,0,738622.739565322,0,0,0
74515.7837610132,40,2025.6,2080.6,2064.8,0,0,738622.739565785,0,0,0
74515.8237600796,40,2019.4,2074.8,2048.6,0,0,738622.739566248,0,0,0
74515.863759146,40,2013.2,2059.4,2037.2,0,0,738622.73956671,0,0,0
74515.9037582124,40,2014.8,2062.6,2029.8,0,0,738622.739567173,0,0,0
74515.9437572788,40,2013.2,2062,2039.2,0,0,738622.739567636,0,0,0
74515.9837563452,40,2014.8,2066,2039,0,0,738622.739568099,0,0,0
74516.0237554116,40,2020.2,2072.4,2052.4,0,0,738622.739568562,0,0,0
74516.063754478,40,2030.2,2083.8,2068.4,0,0,738622.739569025,0,0,0
74516.1037535444,40,2045.8,2107.6,2093.8,0,0,738622.739569488,0,0,0
74516.1437526108,40,2075,2139,2106.2,0,0,738622.739569951,0,0,0
74516.1837516772,40,2113.4,2160.6,2100.6,0,0,738622.739570414,0,0,0
74516.2237507436,40,2149.6,2165,2080.2,0,0,738622.739570877,0,0,0
74516.26374981,40,2175,2157.4,2064.6,0,0,738622.73957134,0,0,0
74516.3037488764,40,2189.2,2147.6,2050,0,0,738622.739571803,0,0,0
74516.3437479428,40,2188.8,2141,2048,0,0,738622.739572266,0,0,0
74516.3837470092,40,2187.4,2142,2046,0,0,738622.739572729,0,0,0
74516.4237460756,40,2183.6,2150.4,2053.8,0,0,738622.739573192,0,0,0
74516.463745142,40,2181,2158.4,2062.8,0,0,738622.739573655,0,0,0
74516.5037442084,40,2167.6,2165.2,2074.8,0,0,738622.739574118,0,0,0
74516.5437432748,40,2148.2,2168.6,2087.2,0,0,738622.739574581,0,0,0
74516.5837423412,40,2116.2,2162.4,2101.6,0,0,738622.739575044,0,0,0
74516.6237414076,40,2086,2144.8,2110,0,0,738622.739575507,0,0,0
74516.663740474,40,2062.4,2124.2,2100.4,0,0,738622.73957597,0,0,0
74516.7037395404,40,2036.2,2099.6,2089,0,0,738622.739576433,0,0,0
74516.7437386068,40,2028.8,2083.6,2070.2,0,0,738622.739576895,0,0,0
74516.7837376732,40,2021.6,2075.4,2048.2,0,0,738622.739577358,0,0,0
74516.8237367396,40,2016.2,2062.2,2039.2,0,0,738622.739577821,0,0,0
74516.863735806,40,2015.4,2063.2,2030.4,0,0,738622.739578284,0,0,0
74516.9037348724,40,2015,2060.6,2036.4,0,0,738622.739578747,0,0,0
74516.9437339388,40,2013.4,2061,2037.2,0,0,738622.73957921,0,0,0
74516.9837330052,40,2017.8,2065.4,2040.8,0,0,738622.739579673,0,0,0
74517.0237320716,40,2025.2,2076.6,2052.6,0,0,738622.739580136,0,0,0
74517.063731138,40,2032.6,2087,2070.8,0,0,738622.739580599,0,0,0
74517.1037302044,40,2047.4,2106.8,2088.8,0,0,738622.739581062,0,0,0
74517.1437292708,40,2075.8,2135.6,2094.2,0,0,738622.739581525,0,0,0
74517.1837283372,40,2117,2150.6,2078.8,0,0,738622.739581988,0,0,0
74517.2237274036,40,2153.8,2147.8,2054.8,0,0,738622.739582451,0,0,0
74517.26372647,40,2175.4,2137.8,2040,0,0,738622.739582914,0,0,0
74517.3037255364,40,2180,2133.2,2033.8,0,0,738622.739583377,0,0,0
74517.3437246028,40,2186.6,2130.6,2034.4,0,0,738622.73958384,0,0,0
74517.3837236692,40,2189.4,2146,2046,0,0,738622.739584303,0,0,0
74517.4237227356,40,2182.6,2151.2,2061,0,0,738622.739584766,0,0,0
74517.463721802,40,2163,2169.8,2079,0,0,738622.739585228,0,0,0
74517.5037208684,40,2127.8,2167.4,2100.2,0,0,738622.739585691,0,0,0
74517.5437199348,40,2092.8,2149.8,2108,0,0,738622.739586154,0,0,0
74517.5837190012,40,2063.6,2127,2103,0,0,738622.739586617,0,0,0
74517.6237180676,40,2041.4,2095.6,2085.6,0,0,738622.73958708,0,0,0
74517.663717134,40,2026,2079.4,2065.8,0,0,738622.739587543,0,0,0
74517.7037162004,40,2020.4,2069.4,2046,0,0,738622.739588006,0,0,0
74517.7437152668,40,2015,2063.6,2037.4,0,0,738622.739588469,0,0,0
74517.7837143332,40,2013.8,2058,2032.8,0,0,738622.739588932,0,0,0
74517.8237133996,40,2009.4,2055.2,2031.8,0,0,738622.739589395,0,0,0
74517.863712466,40,2017.4,2064.8,2041,0,0,738622.739589858,0,0,0
74517.9037115324,40,2019.4,2069.2,2047.6,0,0,738622.739590321,0,0,0
74517.9437105988,40,2027.2,2081.4,2061,0,0,738622.739590784,0,0,0
74517.9837096652,40,2041.6,2099.8,2084.8,0,0,738622.739591247,0,0,0
74518.0237087316,40,2065.2,2131.2,2098,0,0,738622.73959171,0,0,0
74518.063707798,40,2106.6,2155.2,2092.4,0,0,738622.739592173,0,0,0
74518.1037068644,40,2153.4,2154.6,2064,0,0,738622.739592636,0,0,0
74518.1437059308,40,2173.6,2137.6,2046.4,0,0,738622.739593099,0,0,0
74518.1837049972,40,2180.8,2130.8,2035.8,0,0,738622.739593562,0,0,0
74518.2237040636,40,2187,2123.2,2035.8,0,0,738622.739594025,0,0,0
74518.26370313,40,2184.4,2134.8,2044.4,0,0,738622.739594488,0,0,0
74518.3037021964,40,2183,2153.8,2053.6,0,0,738622.739594951,0,0,0
74518.3437012628,40,2169.4,2164.6,2077.6,0,0,738622.739595413,0,0,0
74518.3837003292,40,2145.6,2169.4,2090.6,0,0,738622.739595876,0,0,0
74518.4236993956,40,2111.2,2164.4,2104.4,0,0,738622.739596339,0,0,0
74518.463698462,40,2078,2143.4,2105.8,0,0,738622.739596802,0,0,0
74518.5036975284,40,2044.6,2109,2095.4,0,0,738622.739597265,0,0,0
74518.5436965948,40,2031.6,2089.4,2073,0,0,738622.739597728,0,0,0
74518.5836956612,40,2025.2,2071.2,2050.2,0,0,738622.739598191,0,0,0
74518.6236947276,40,2013.6,2064.6,2041,0,0,738622.739598654,0,0,0
74518.663693794,40,2012.6,2054.8,2032.2,0,0,738622.739599117,0,0,0
74518.7036928604,40,2015.8,2059.2,2034.8,0,0,738622.73959958,0,0,0
74518.7436919268,40,2015.4,2058.6,2034.4,0,0,738622.739600043,0,0,0
74518.7836909932,40,2012.8,2063.8,2044.6,0,0,738622.739600506,0,0,0
74518.8236900596,40,2023.4,2077.4,2055.6,0,0,738622.739600969,0,0,0
74518.863689126,40,2037,2090.2,2069.8,0,0,738622.739601432,0,0,0
74518.9036881924,40,2051.8,2114.2,2085.4,0,0,738622.739601895,0,0,0
74518.9436872588,40,2079.6,2138.8,2083,0,0,738622.739602358,0,0,0
74518.9836863252,40,2125,2150,2076.2,0,0,738622.739602821,0,0,0
74519.0236853916,40,2162.6,2150.6,2056.4,0,0,738622.739603284,0,0,0
74519.063684458,40,2182.2,2142.8,2048.4,0,0,738622.739603747,0,0,0
74519.1036835244,40,2192.2,2142.4,2047.2,0,0,738622.73960421,0,0,0
74519.1436825908,40,2189.4,2149.8,2058.6,0,0,738622.739604673,0,0,0
74519.1836816572,40,2183.2,2162.4,2067.2,0,0,738622.739605136,0,0,0
74519.2236807236,40,2170.2,2166.6,2074.4,0,0,738622.739605599,0,0,0
74519.26367979,40,2134.6,2165.6,2085.6,0,0,738622.739606061,0,0,0
74519.3036788564,40,2099,2151.4,2104.8,0,0,738622.739606524,0,0,0
74519.3436779228,40,2065.2,2130.8,2104.8,0,0,738622.739606987,0,0,0
74519.3836769892,40,2043.4,2106.2,2090.6,0,0,738622.73960745,0,0,0
74519.4236760556,40,2027.6,2086.8,2075.4,0,0,738622.739607913,0,0,0
74519.463675122,40,2020.6,2070,2055.4,0,0,738622.739608376,0,0,0
74519.5036741884,40,2018,2063.8,2044,0,0,738622.739608839,0,0,0
74519.5436732548,40,2014.6,2058.8,2034.8,0,0,738622.739609302,0,0,0
74519.5836723212,40,2013.6,2060.2,2034,0,0,738622.739609765,0,0,0
74519.6236713876,40,2015.8,2058.2,2037.8,0,0,738622.739610228,0,0,0
74519.663670454,40,2020.2,2062.6,2041.8,0,0,738622.739610691,0,0,0
74519.7036695204,40,2024.4,2072.6,2052.8,0,0,738622.739611154,0,0,0
74519.7436685868,40,2031.2,2085.4,2067.4,0,0,738622.739611617,0,0,0
74519.7836676532,40,2043.8,2102.2,2083.8,0,0,738622.73961208,0,0,0
74519.8236667196,40,2070.2,2127.2,2093.4,0,0,738622.739612543,0,0,0
74519.863665786,40,2102.4,2146.4,2087.2,0,0,738622.739613006,0,0,0
74519.9036648524,40,2143,2157.2,2065,0,0,738622.739613469,0,0,0
74519.9436639188,40,2166,2142.4,2047.6,0,0,738622.739613932,0,0,0
74519.9836629852,40,2182.8,2132,2036,0,0,738622.739614394,0,0,0
74520.0236620516,40,2182.8,2127.2,2037.4,0,0,738622.739614857,0,0,0
74520.063661118,40,2186.2,2139.6,2048.2,0,0,738622.73961532,0,0,0
74520.1036601844,40,2176,2158,2063.2,0,0,738622.739615783,0,0,0
74520.1436592508,40,2158.4,2169.8,2082.8,0,0,738622.739616246,0,0,0
74520.1836583172,40,2125.6,2167.4,2103.4,0,0,738622.739616709,0,0,0
74520.2236573836,40,2090.8,2155.2,2116.4,0,0,738622.739617172,0,0,0
74520.26365645,40,2060.6,2122.8,2105.6,0,0,738622.739617635,0,0,0
74520.3036555164,40,2040.4,2093.8,2084.8,0,0,738622.739618098,0,0,0
74520.3436545828,40,2028,2081.2,2062.4,0,0,738622.739618561,0,0,0
74520.3836536492,40,2025.4,2071.4,2044.6,0,0,738622.739619024,0,0,0
74520.4236527156,40,2013.8,2059.6,2037.2,0,0,738622.739619487,0,0,0
74520.463651782,40,2013.8,2057.2,2029.8,0,0,738622.73961995,0,0,0
74520.5036508484,40,2012.8,2056.4,2036.8,0,0,738622.739620413,0,0,0
74520.5436499148,40,2019.6,2065.2,2040.8,0,0,738622.739620876,0,0,0
74520.5836489812,40,2025.2,2072.8,2052,0,0,738622.739621339,0,0,0
74520.6236480476,40,2030.8,2083.2,2068.8,0,0,738622.739621802,0,0,0
74520.663647114,40,2047.2,2108,2090,0,0,738622.739622265,0,0,0
74520.7036461804,40,2083,2138.2,2093.6,0,0,738622.739622728,0,0,0
74520.7436452468,40,2127.2,2154.6,2073.6,0,0,738622.739623191,0,0,0
74520.7836443132,40,2170.4,2146,2046.6,0,0,738622.739623654,0,0,0
74520.8236433796,40,2179,2126.4,2035,0,0,738622.739624117,0,0,0
74520.863642446,40,2184.4,2120.6,2033.2,0,0,738622.739624579,0,0,0
74520.9036415124,40,2182.6,2130.4,2039.4,0,0,738622.739625042,0,0,0
74520.9436405788,40,2182.2,2143,2050,0,0,738622.739625505,0,0,0
74520.9836396452,40,2178.4,2163,2069.2,0,0,738622.739625968,0,0,0
74521.0236387116,40,2147.6,2166.8,2090.2,0,0,738622.739626431,0,0,0
74521.063637778,40,2115.8,2164.8,2105.8,0,0,738622.739626894,0,0,0
74521.1036368444,40,2084.4,2143.8,2110.4,0,0,738622.739627357,0,0,0
74521.1436359108,40,2056.2,2116.6,2098.6,0,0,738622.73962782,0,0,0
74521.1836349772,40,2037.4,2088.6,2077.4,0,0,738622.739628283,0,0,0
74521.2236340436,40,2024.4,2077,2053.8,0,0,738622.739628746,0,0,0
74521.26363311,40,2018,2067,2039.6,0,0,738622.739629209,0,0,0
74521.3036321764,40,2011,2060.8,2035.4,0,0,738622.739629672,0,0,0
74521.3436312428,40,2015.4,2059.8,2028.6,0,0,738622.739630135,0,0,0
74521.3836303092,40,2015,2059.2,2033.4,0,0,738622.739630598,0,0,0
74521.4236293756,40,2020.2,2065.4,2042.2,0,0,738622.739631061,0,0,0
74521.463628442,40,2023.8,2074.6,2057.6,0,0,738622.739631524,0,0,0
74521.5036275084,40,2041.6,2098.4,2084.6,0,0,738622.739631987,0,0,0
74521.5436265748,40,2063.6,2124.4,2104.8,0,0,738622.73963245,0,0,0
74521.5836256412,40,2103.2,2157.4,2107.2,0,0,738622.739632913,0,0,0
74521.6236247076,40,2151.2,2167.2,2083.8,0,0,738622.739633376,0,0,0
74521.663623774,40,2174.2,2163.8,2064.6,0,0,738622.739633839,0,0,0
74521.7036228404,40,2183.6,2155.2,2056.4,0,0,738622.739634302,0,0,0
74521.7436219068,40,2182.2,2158,2062.2,0,0,738622.739634764,0,0,0
74521.7836209732,40,2169.6,2159,2067,0,0,738622.739635227,0,0,0
74521.8236200396,40,2165.2,2168.8,2072.8,0,0,738622.73963569,0,0,0
74521.863619106,40,2144.2,2169.4,2084.8,0,0,738622.739636153,0,0,0
74521.9036181724,40,2116.2,2168.8,2102,0,0,738622.739636616,0,0,0
74521.9436172388,40,2097.2,2152.6,2110.2,0,0,738622.739637079,0,0,0
74521.9836163052,40,2067.8,2132.4,2111.4,0,0,738622.739637542,0,0,0
74522.0236153716,40,2050,2116.4,2101.6,0,0,738622.739638005,0,0,0
74522.063614438,40,2034.2,2094.6,2076.6,0,0,738622.739638468,0,0,0
74522.1036135044,40,2031,2081,2058,0,0,738622.739638931,0,0,0
74522.1436125708,40,2019.4,2067.2,2044.6,0,0,738622.739639394,0,0,0
74522.1836116372,40,2011.6,2059.8,2038.2,0,0,738622.739639857,0,0,0
74522.2236107036,40,2010,2058.8,2029.8,0,0,738622.73964032,0,0,0
74522.26360977,40,2012.2,2059.2,2033.4,0,0,738622.739640783,0,0,0
74522.3036088364,40,2017,2062.2,2035.8,0,0,738622.739641246,0,0,0
74522.3436079028,40,2020.8,2071.2,2048.2,0,0,738622.739641709,0,0,0
74522.3836069692,40,2030.4,2081.8,2067.2,0,0,738622.739642172,0,0,0
74522.4236060356,40,2045.2,2101.4,2087.2,0,0,738622.739642635,0,0,0
74522.463605102,40,2065.8,2126.6,2106.6,0,0,738622.739643098,0,0,0
74522.5036041684,40,2098,2156.8,2099.2,0,0,738622.73964356,0,0,0
74522.5436032348,40,2138,2168,2084.8,0,0,738622.739644023,0,0,0
74522.5836023012,40,2166,2159.2,2069.4,0,0,738622.739644486,0,0,0
74522.6236013676,40,2171.6,2161.8,2063.4,0,0,738622.739644949,0,0,0
74522.663600434,40,2158,2161.2,2069.8,0,0,738622.739645412,0,0,0
74522.7035995004,40,2150.2,2163.2,2077.6,0,0,738622.739645875,0,0,0
74522.7435985668,40,2134.6,2163.2,2084.4,0,0,738622.739646338,0,0,0
74522.7835976332,40,2109.6,2164.2,2096.6,0,0,738622.739646801,0,0,0
74522.8235966996,40,2083.8,2142.6,2107.6,0,0,738622.739647264,0,0,0
74522.863595766,40,2065,2127.8,2103.4,0,0,738622.739647727,0,0,0
74522.9035948324,40,2047.2,2106.6,2095,0,0,738622.73964819,0,0,0
74522.9435938988,40,2040,2089.8,2076,0,0,738622.739648653,0,0,0
74522.9835929652,40,2025,2077.4,2059.4,0,0,738622.739649116,0,0,0
74523.0235920316,40,2021.4,2063.2,2043.4,0,0,738622.739649579,0,0,0
74523.063591098,40,2017.2,2061.8,2034.6,0,0,738622.739650042,0,0,0
74523.1035901644,40,2012.4,2061.4,2036.8,0,0,738622.739650505,0,0,0
74523.1435892308,40,2015.6,2061.8,2033.2,0,0,738622.739650968,0,0,0
74523.1835882972,40,2017,2070,2045.2,0,0,738622.739651431,0,0,0
74523.2235873636,40,2020.8,2072.6,2051.4,0,0,738622.739651894,0,0,0
74523.26358643,40,2031.8,2089.8,2077,0,0,738622.739652357,0,0,0
74523.3035854964,40,2043.8,2105.8,2092.4,0,0,738622.73965282,0,0,0
74523.3435845628,40,2070.8,2133.6,2104.4,0,0,738622.739653283,0,0,0
74523.3835836292,40,2099.8,2157.8,2106.4,0,0,738622.739653745,0,0,0
74523.4235826956,40,2139.2,2168,2092.8,0,0,738622.739654208,0,0,0
74523.463581762,40,2165.4,2163.8,2078.2,0,0,738622.739654671,0,0,0
74523.5035808284,40,2180,2157.8,2061.2,0,0,738622.739655134,0,0,0
74523.5435798948,40,2180.6,2151.2,2060,0,0,738622.739655597,0,0,0
74523.5835789612,40,2185.2,2151.2,2056.6,0,0,738622.73965606,0,0,0
74523.6235780276,40,2175.6,2156.4,2065.4,0,0,738622.739656523,0,0,0
74523.663577094,40,2159,2164.6,2073,0,0,738622.739656986,0,0,0
74523.7035761604,40,2144.4,2167.2,2091.4,0,0,738622.739657449,0,0,0
74523.7435752268,40,2117.2,2165.8,2097,0,0,738622.739657912,0,0,0
74523.7835742932,40,2092.6,2152.2,2104.2,0,0,738622.739658375,0,0,0
74523.8235733596,40,2061.2,2121.6,2102.6,0,0,738622.739658838,0,0,0
74523.863572426,40,2044.4,2107.8,2087.2,0,0,738622.739659301,0,0,0
74523.9035714924,40,2031.4,2086,2074,0,0,738622.739659764,0,0,0
74523.9435705588,40,2022.8,2074.8,2049.8,0,0,738622.739660227,0,0,0
74523.9835696252,40,2015.8,2060,2041,0,0,738622.73966069,0,0,0
74524.0235686916,40,2010.2,2060.6,2036.6,0,0,738622.739661153,0,0,0
74524.063567758,40,2011.6,2058,2033.6,0,0,738622.739661616,0,0,0
74524.1035668244,40,2017.4,2060.6,2035.2,0,0,738622.739662079,0,0,0
74524.1435658908,40,2016.2,2068,2047.4,0,0,738622.739662542,0,0,0
74524.1835649572,40,2027,2081,2057,0,0,738622.739663005,0,0,0
74524.2235640236,40,2032.4,2094.8,2077,0,0,738622.739663468,0,0,0
74524.26356309,40,2053.4,2113,2092.8,0,0,738622.73966393,0,0,0
74524.3035621564,40,2079.6,2139.4,2099.8,0,0,738622.739664393,0,0,0
74524.3435612228,40,2116.2,2162.8,2084.4,0,0,738622.739664856,0,0,0
74524.3835602892,40,2150,2158.6,2068.8,0,0,738622.739665319,0,0,0
74524.4235593556,40,2163.8,2160.6,2066.4,0,0,738622.739665782,0,0,0
74524.463558422,40,2170.8,2164.6,2065.2,0,0,738622.739666245,0,0,0
74524.5035574884,40,2155.6,2161.4,2079,0,0,738622.739666708,0,0,0
74524.5435565548,40,2143.8,2165.4,2085.2,0,0,738622.739667171,0,0,0
74524.5835556212,40,2128.8,2165.2,2097.4,0,0,738622.739667634,0,0,0
74524.6235546876,40,2098.2,2155.8,2107.8,0,0,738622.739668097,0,0,0
74524.663553754,40,2077.2,2137.6,2112.4,0,0,738622.73966856,0,0,0
74524.7035528204,40,2054.8,2121.2,2097,0,0,738622.739669023,0,0,0
74524.7435518868,40,2042.6,2096.8,2082.8,0,0,738622.739669486,0,0,0
74524.7835509532,40,2023,2080.4,2061.8,0,0,738622.739669949,0,0,0
74524.8235500196,40,2018.2,2064.4,2046.2,0,0,738622.739670412,0,0,0
74524.863549086,40,2016.4,2066.2,2039.2,0,0,738622.739670875,0,0,0
74524.9035481524,40,2011.2,2062.4,2034,0,0,738622.739671338,0,0,0
74524.9435472188,40,2012.8,2058.2,2026.4,0,0,738622.739671801,0,0,0
74524.9835462852,40,2014.2,2062.6,2034,0,0,738622.739672264,0,0,0
74525.0235453516,40,2018.8,2066.4,2047.4,0,0,738622.739672726,0,0,0
74525.063544418,40,2025.4,2076.4,2055.6,0,0,738622.739673189,0,0,0
74525.1035434844,40,2033.2,2091,2073.6,0,0,738622.739673652,0,0,0
74525.1435425508,40,2049.8,2115,2097.2,0,0,738622.739674115,0,0,0
74525.1835416172,40,2084.2,2146.4,2101.8,0,0,738622.739674578,0,0,0
74525.2235406836,40,2126,2161.6,2084.4,0,0,738622.739675041,0,0,0
74525.26353975,40,2162.6,2164.4,2067.8,0,0,738622.739675504,0,0,0
74525.3035388164,40,2179,2150.6,2058.4,0,0,738622.739675967,0,0,0
74525.3435378828,40,2177.2,2156.2,2058.6,0,0,738622.73967643,0,0,0
74525.3835369492,40,2167.4,2165.2,2073.2,0,0,738622.739676893,0,0,0
74525.4235360156,40,2145.2,2168,2084,0,0,738622.739677356,0,0,0
74525.463535082,40,2120.6,2164.4,2104.2,0,0,738622.739677819,0,0,0
74525.5035341484,40,2091.4,2148,2112.2,0,0,738622.739678282,0,0,0
74525.5435332148,40,2064,2128.6,2109.8,0,0,738622.739678745,0,0,0
74525.5835322812,40,2042,2107,2093,0,0,738622.739679208,0,0,0
74525.6235313476,40,2033.2,2085.4,2067.6,0,0,738622.739679671,0,0,0
74525.663530414,40,2023,2073.2,2057,0,0,738622.739680134,0,0,0
74525.7035294804,40,2017.8,2062.6,2041.8,0,0,738622.739680597,0,0,0
74525.7435285468,40,2012.8,2056.2,2028.2,0,0,738622.73968106,0,0,0
74525.7835276132,40,2015,2061.2,2031.4,0,0,738622.739681523,0,0,0
74525.8235266796,40,2015.4,2061.4,2036.2,0,0,738622.739681986,0,0,0
74525.863525746,40,2016.6,2068,2042.2,0,0,738622.739682448,0,0,0
74525.9035248124,40,2025.2,2075.4,2056.6,0,0,738622.739682911,0,0,0
74525.9435238788,40,2036.4,2091,2074.8,0,0,738622.739683374,0,0,0
74525.9835229452,40,2051,2113,2095,0,0,738622.739683837,0,0,0
74526.0235220116,40,2075.6,2144.2,2108.2,0,0,738622.7396843,0,0,0
74526.063521078,40,2113.4,2160.6,2102,0,0,738622.739684763,0,0,0
74526.1035201444,40,2155,2164.4,2076,0,0,738622.739685226,0,0,0
74526.1435192108,40,2173.8,2154.4,2062,0,0,738622.739685689,0,0,0
74526.1835182772,40,2185,2147,2046.8,0,0,738622.739686152,0,0,0
74526.2235173436,40,2189.4,2136.6,2046.6,0,0,738622.739686615,0,0,0
74526.26351641,40,2187.6,2148.4,2051.2,0,0,738622.739687078,0,0,0
74526.3035154764,40,2180,2153.4,2063,0,0,738622.739687541,0,0,0
74526.3435145428,40,2168.2,2161,2072.4,0,0,738622.739688004,0,0,0
74526.3835136092,40,2145.2,2168.4,2088.6,0,0,738622.739688467,0,0,0
74526.4235126756,40,2115.6,2164.8,2103.4,0,0,738622.73968893,0,0,0
74526.463511742,40,2087.4,2148.4,2110.4,0,0,738622.739689393,0,0,0
74526.5035108084,40,2061.8,2121,2102,0,0,738622.739689856,0,0,0
74526.5435098748,40,2040.6,2098.6,2082.4,0,0,738622.739690319,0,0,0
74526.5835089412,40,2027.2,2081.6,2071.4,0,0,738622.739690782,0,0,0
74526.6235080076,40,2020.2,2071,2051,0,0,738622.739691245,0,0,0
74526.663507074,40,2016,2067,2041.4,0,0,738622.739691708,0,0,0
74526.7035061404,40,2014.6,2059,2033.6,0,0,738622.739692171,0,0,0
74526.7435052068,40,2015.8,2061.8,2036.6,0,0,738622.739692634,0,0,0
74526.7835042732,40,2020,2063.8,2044.6,0,0,738622.739693096,0,0,0
74526.8235033396,40,2024.2,2074.6,2054,0,0,738622.739693559,0,0,0
74526.863502406,40,2035,2085,2072.8,0,0,738622.739694022,0,0,0
74526.9035014724,40,2045.8,2109.2,2094.8,0,0,738622.739694485,0,0,0
74526.9435005388,40,2067,2133.4,2105.4,0,0,738622.739694948,0,0,0
74526.9834996052,40,2099,2155.2,2105.4,0,0,738622.739695411,0,0,0
74527.0234986716,40,2135.2,2169.2,2090,0,0,738622.739695874,0,0,0
74527.063497738,40,2156.4,2163.8,2075.2,0,0,738622.739696337,0,0,0
74527.1034968044,40,2169.6,2159.8,2067.2,0,0,738622.7396968,0,0,0
74527.1434958708,40,2164,2161.6,2070,0,0,738622.739697263,0,0,0
74527.1834949372,40,2148.2,2163,2075,0,0,738622.739697726,0,0,0
74527.2234940036,40,2128.2,2160.8,2088.6,0,0,738622.739698189,0,0,0
74527.26349307,40,2099.6,2155.6,2099.8,0,0,738622.739698652,0,0,0
74527.3034921364,40,2078.6,2142,2108.6,0,0,738622.739699115,0,0,0
74527.3434912028,40,2056.4,2123,2100.2,0,0,738622.739699578,0,0,0
74527.3834902692,40,2044.8,2103,2087.4,0,0,738622.739700041,0,0,0
74527.4234893356,40,2033,2088,2073.4,0,0,738622.739700504,0,0,0
74527.463488402,40,2024,2075.2,2057,0,0,738622.739700967,0,0,0
74527.5034874684,40,2020.4,2064.4,2045.8,0,0,738622.739701429,0,0,0
74527.5434865348,40,2014.6,2062.4,2040,0,0,738622.739701892,0,0,0
74527.5834856012,40,2014.8,2062,2043.8,0,0,738622.739702355,0,0,0
74527.6234846676,40,2016.4,2065.8,2043.2,0,0,738622.739702818,0,0,0
74527.663483734,40,2023,2074.6,2050.6,0,0,738622.739703281,0,0,0
74527.7034828004,40,2025.6,2079.6,2063.8,0,0,738622.739703744,0,0,0
74527.7434818668,40,2037.8,2098,2086.8,0,0,738622.739704207,0,0,0
74527.7834809332,40,2052.2,2119.8,2104.4,0,0,738622.73970467,0,0,0
74527.8234799996,40,2081.6,2143.2,2107.8,0,0,738622.739705133,0,0,0
74527.863479066,40,2120.8,2162.8,2100.6,0,0,738622.739705596,0,0,0
74527.9034781324,40,2147,2164.8,2088.4,0,0,738622.739706059,0,0,0
74527.9434771988,40,2148.8,2167,2083.4,0,0,738622.739706522,0,0,0
74527.9834762652,40,2142.6,2165.2,2088.6,0,0,738622.739706985,0,0,0
74528.0234753316,40,2121.8,2164.2,2095.2,0,0,738622.739707448,0,0,0
74528.063474398,40,2105.6,2156.2,2098,0,0,738622.739707911,0,0,0
74528.1034734644,40,2079,2145.8,2110.6,0,0,738622.739708374,0,0,0
