554605.092215016,40,2015.8,2081.4,2103.6,0,0,738606.292379539,0,0,0
554605.132214083,40,2016.4,2081.6,2087.6,0,0,738606.292380002,0,0,0
554605.172213149,40,2013.2,2082,2091.8,0,0,738606.292380465,0,0,0
554605.212212216,40,2019.2,2086.4,2119.4,0,0,738606.292380928,0,0,0
554605.252211282,40,2024.6,2111.6,2190,0,0,738606.292381391,0,0,0
554605.292210348,40,2042.8,2152.2,2338.2,0,0,738606.292381854,0,0,0
554605.332209415,40,2067,2240.2,2596.2,0,0,738606.292382317,0,0,0
554605.372208481,40,2119.2,2379.6,2736,0,0,738606.29238278,0,0,0
554605.412207548,40,2190,2477,2586.6,0,0,738606.292383243,0,0,0
554605.452206614,40,2246,2459.6,2396.2,0,0,738606.292383706,0,0,0
554605.49220568,40,2258.8,2394,2279.4,0,0,738606.292384169,0,0,0
554605.532204747,40,2260.2,2349.4,2238.2,0,0,738606.292384632,0,0,0
554605.572203813,40,2252.2,2349.4,2243,0,0,738606.292385095,0,0,0
554605.61220288,40,2252.2,2386.8,2296,0,0,738606.292385558,0,0,0
554605.652201946,40,2240.6,2439.6,2386.4,0,0,738606.292386021,0,0,0
554605.692201012,40,2194.8,2463.4,2534,0,0,738606.292386484,0,0,0
554605.732200079,40,2141.2,2405.4,2663.2,0,0,738606.292386947,0,0,0
554605.772199145,40,2089.6,2288,2624.6,0,0,738606.292387409,0,0,0
554605.812198212,40,2053.8,2189.2,2426.2,0,0,738606.292387872,0,0,0
554605.852197278,40,2036,2135.2,2255.8,0,0,738606.292388335,0,0,0
554605.892196344,40,2020.2,2102.8,2159.6,0,0,738606.292388798,0,0,0
554605.932195411,40,2015,2085,2116.8,0,0,738606.292389261,0,0,0
554605.972194477,40,2015,2081.8,2091.8,0,0,738606.292389724,0,0,0
554606.012193544,40,2015.2,2077.2,2089.6,0,0,738606.292390187,0,0,0
554606.05219261,40,2016.8,2080.6,2108.8,0,0,738606.29239065,0,0,0
554606.092191676,40,2020.4,2097.8,2154.6,0,0,738606.292391113,0,0,0
554606.132190743,40,2035.2,2134.6,2279,0,0,738606.292391576,0,0,0
554606.172189809,40,2055.6,2213,2516,0,0,738606.292392039,0,0,0
554606.212188876,40,2105.8,2347,2701.8,0,0,738606.292392502,0,0,0
554606.252187942,40,2173.8,2453.8,2612,0,0,738606.292392965,0,0,0
554606.292187008,40,2229.6,2453,2429.4,0,0,738606.292393428,0,0,0
554606.332186075,40,2251.8,2395.4,2306.4,0,0,738606.292393891,0,0,0
554606.372185141,40,2251.4,2355.2,2258,0,0,738606.292394354,0,0,0
554606.412184208,40,2254.8,2371,2271.2,0,0,738606.292394817,0,0,0
554606.452183274,40,2252,2418.6,2338,0,0,738606.29239528,0,0,0
554606.49218234,40,2230,2470.4,2449.6,0,0,738606.292395742,0,0,0
554606.532181407,40,2179,2470.2,2605.4,0,0,738606.292396205,0,0,0
554606.572180473,40,2127.4,2379,2702,0,0,738606.292396668,0,0,0
554606.61217954,40,2074.4,2257.8,2577,0,0,738606.292397131,0,0,0
554606.652178606,40,2047,2165.8,2370.4,0,0,738606.292397594,0,0,0
554606.692177672,40,2037.4,2125,2224,0,0,738606.292398057,0,0,0
554606.732176739,40,2017.4,2099.6,2151.6,0,0,738606.29239852,0,0,0
554606.772175805,40,2014.2,2081.6,2106.8,0,0,738606.292398983,0,0,0
554606.812174872,40,2018,2076.4,2088.6,0,0,738606.292399446,0,0,0
554606.852173938,40,2011.4,2075.2,2089.2,0,0,738606.292399909,0,0,0
554606.892173004,40,2015.6,2079,2106.2,0,0,738606.292400372,0,0,0
554606.932172071,40,2019.4,2098,2160.4,0,0,738606.292400835,0,0,0
554606.972171137,40,2034.6,2137.6,2290.8,0,0,738606.292401298,0,0,0
554607.012170204,40,2057.2,2219.6,2523.2,0,0,738606.292401761,0,0,0
554607.05216927,40,2103.8,2346,2689.8,0,0,738606.292402224,0,0,0
554607.092168336,40,2170.2,2440.4,2589.8,0,0,738606.292402687,0,0,0
554607.132167403,40,2220.2,2446.6,2426.6,0,0,738606.29240315,0,0,0
554607.172166469,40,2249,2394,2312,0,0,738606.292403613,0,0,0
554607.212165536,40,2257.6,2367.4,2270.8,0,0,738606.292404076,0,0,0
554607.252164602,40,2255.2,2382,2285.6,0,0,738606.292404539,0,0,0
554607.292163668,40,2245.4,2430.2,2360.4,0,0,738606.292405002,0,0,0
554607.332162735,40,2217.2,2466.8,2470.4,0,0,738606.292405465,0,0,0
554607.372161801,40,2168.8,2448.2,2616.8,0,0,738606.292405927,0,0,0
554607.412160868,40,2107.6,2350.8,2670.2,0,0,738606.29240639,0,0,0
554607.452159934,40,2065.2,2235.8,2525.8,0,0,738606.292406853,0,0,0
554607.492159,40,2039.8,2161.8,2321.2,0,0,738606.292407316,0,0,0
554607.532158067,40,2029.6,2116.2,2194.4,0,0,738606.292407779,0,0,0
554607.572157133,40,2021.6,2088,2127,0,0,738606.292408242,0,0,0
554607.6121562,40,2016,2081.6,2094,0,0,738606.292408705,0,0,0
554607.652155266,40,2015.8,2073.4,2081.8,0,0,738606.292409168,0,0,0
554607.692154332,40,2010,2080.2,2092,0,0,738606.292409631,0,0,0
554607.732153399,40,2014.2,2086.2,2119.4,0,0,738606.292410094,0,0,0
554607.772152465,40,2023,2110.4,2195,0,0,738606.292410557,0,0,0
554607.812151532,40,2039.6,2154.2,2343.8,0,0,738606.29241102,0,0,0
554607.852150598,40,2064,2240.4,2576.2,0,0,738606.292411483,0,0,0
554607.892149664,40,2115.8,2360.4,2670.2,0,0,738606.292411946,0,0,0
554607.932148731,40,2177.6,2438,2580,0,0,738606.292412409,0,0,0
554607.972147797,40,2214.4,2443.8,2436.2,0,0,738606.292412872,0,0,0
554608.012146864,40,2241.8,2414.4,2349,0,0,738606.292413335,0,0,0
554608.05214593,40,2249,2410.6,2325.2,0,0,738606.292413798,0,0,0
554608.092144996,40,2239.8,2435.6,2379.2,0,0,738606.292414261,0,0,0
554608.132144063,40,2213.2,2456.4,2474.8,0,0,738606.292414724,0,0,0
554608.172143129,40,2167.2,2441.8,2607.6,0,0,738606.292415187,0,0,0
554608.212142196,40,2116.2,2351.8,2668.6,0,0,738606.29241565,0,0,0
554608.252141262,40,2075.8,2250.2,2542.4,0,0,738606.292416112,0,0,0
554608.292140328,40,2043.2,2170.4,2351.2,0,0,738606.292416575,0,0,0
554608.332139395,40,2028.6,2119.2,2211,0,0,738606.292417038,0,0,0
554608.372138461,40,2019.8,2094.4,2135.4,0,0,738606.292417501,0,0,0
554608.412137528,40,2015,2080.4,2095.6,0,0,738606.292417964,0,0,0
554608.452136594,40,2010.8,2073,2084.4,0,0,738606.292418427,0,0,0
554608.49213566,40,2010.2,2075.2,2084.8,0,0,738606.29241889,0,0,0
554608.532134727,40,2015.2,2074.2,2104.4,0,0,738606.292419353,0,0,0
554608.572133793,40,2017.4,2096.2,2145.4,0,0,738606.292419816,0,0,0
554608.61213286,40,2025,2125.8,2259.6,0,0,738606.292420279,0,0,0
554608.652131926,40,2054,2194.4,2467.8,0,0,738606.292420742,0,0,0
554608.692130992,40,2089.2,2309.2,2697,0,0,738606.292421205,0,0,0
554608.732130059,40,2140.4,2423,2706,0,0,738606.292421668,0,0,0
554608.772129125,40,2201.4,2474.2,2543.6,0,0,738606.292422131,0,0,0
554608.812128192,40,2241.2,2459.4,2407,0,0,738606.292422594,0,0,0
554608.852127258,40,2248.2,2422.2,2341.8,0,0,738606.292423057,0,0,0
554608.892126324,40,2241.8,2418.4,2352,0,0,738606.29242352,0,0,0
554608.932125391,40,2223.4,2449.6,2429.8,0,0,738606.292423983,0,0,0
554608.972124457,40,2186,2463.6,2567.8,0,0,738606.292424446,0,0,0
554609.012123524,40,2134.2,2400.2,2710.6,0,0,738606.292424908,0,0,0
554609.05212259,40,2081.8,2286,2651.4,0,0,738606.292425371,0,0,0
554609.092121656,40,2047.4,2180.2,2423.8,0,0,738606.292425834,0,0,0
554609.132120723,40,2034,2122.2,2239.4,0,0,738606.292426297,0,0,0
554609.172119789,40,2021.4,2093.6,2139.6,0,0,738606.29242676,0,0,0
554609.212118856,40,2011.6,2081.2,2096.6,0,0,738606.292427223,0,0,0
554609.252117922,40,2015.8,2073.4,2078.4,0,0,738606.292427686,0,0,0
554609.292116988,40,2009.8,2067.4,2077.4,0,0,738606.292428149,0,0,0
554609.332116055,40,2011,2073.4,2081.6,0,0,738606.292428612,0,0,0
554609.372115121,40,2013.2,2086,2119.8,0,0,738606.292429075,0,0,0
554609.412114188,40,2025.8,2107.6,2202.2,0,0,738606.292429538,0,0,0
554609.452113254,40,2043.4,2164.4,2381.8,0,0,738606.292430001,0,0,0
554609.49211232,40,2072.6,2260.6,2632,0,0,738606.292430464,0,0,0
554609.532111387,40,2126.2,2384.4,2708,0,0,738606.292430927,0,0,0
554609.572110453,40,2183.2,2456,2579,0,0,738606.29243139,0,0,0
554609.61210952,40,2224.6,2450,2434.2,0,0,738606.292431853,0,0,0
554609.652108586,40,2237.8,2411.4,2366,0,0,738606.292432316,0,0,0
554609.692107652,40,2235.4,2430.8,2378,0,0,738606.292432779,0,0,0
554609.732106719,40,2217.6,2461.4,2461,0,0,738606.292433242,0,0,0
554609.772105785,40,2182.4,2459.8,2573.4,0,0,738606.292433705,0,0,0
554609.812104852,40,2139.6,2398,2673,0,0,738606.292434168,0,0,0
554609.852103918,40,2091.6,2290.8,2622.8,0,0,738606.292434631,0,0,0
554609.892102984,40,2053.6,2193.8,2435.8,0,0,738606.292435093,0,0,0
554609.932102051,40,2037.6,2139.2,2268,0,0,738606.292435556,0,0,0
554609.972101117,40,2027.4,2106.2,2168.8,0,0,738606.292436019,0,0,0
554610.012100184,40,2019.6,2092.4,2114.4,0,0,738606.292436482,0,0,0
554610.05209925,40,2017.4,2077.2,2089.2,0,0,738606.292436945,0,0,0
554610.092098316,40,2010.4,2072.4,2080.2,0,0,738606.292437408,0,0,0
554610.132097383,40,2014.4,2076.6,2074.4,0,0,738606.292437871,0,0,0
554610.172096449,40,2011.8,2074.6,2089,0,0,738606.292438334,0,0,0
554610.212095516,40,2019.6,2086.6,2132.4,0,0,738606.292438797,0,0,0
554610.252094582,40,2024.4,2114.4,2223.4,0,0,738606.29243926,0,0,0
554610.292093648,40,2046.4,2177.6,2422.6,0,0,738606.292439723,0,0,0
554610.332092715,40,2078.8,2284,2640,0,0,738606.292440186,0,0,0
554610.372091781,40,2135,2393.2,2649.8,0,0,738606.292440649,0,0,0
554610.412090848,40,2186.4,2434.2,2517,0,0,738606.292441112,0,0,0
554610.452089914,40,2222.4,2440.8,2426,0,0,738606.292441575,0,0,0
554610.49208898,40,2245.6,2443.4,2373.6,0,0,738606.292442038,0,0,0
554610.532088047,40,2242.8,2451.4,2391.4,0,0,738606.292442501,0,0,0
554610.572087113,40,2222.2,2463.8,2464,0,0,738606.292442964,0,0,0
554610.61208618,40,2187.6,2458.6,2542.2,0,0,738606.292443427,0,0,0
554610.652085246,40,2147.6,2413.2,2637.8,0,0,738606.29244389,0,0,0
554610.692084312,40,2102.8,2325.4,2637.2,0,0,738606.292444353,0,0,0
554610.732083379,40,2070,2227.6,2514.6,0,0,738606.292444816,0,0,0
554610.772082445,40,2041.4,2156.4,2330.8,0,0,738606.292445278,0,0,0
554610.812081512,40,2026.6,2115.4,2199.4,0,0,738606.292445741,0,0,0
554610.852080578,40,2015.4,2089.6,2129.6,0,0,738606.292446204,0,0,0
554610.892079644,40,2014.4,2077.4,2093,0,0,738606.292446667,0,0,0
554610.932078711,40,2016.8,2072.4,2074.2,0,0,738606.29244713,0,0,0
554610.972077777,40,2009.8,2069.2,2071.2,0,0,738606.292447593,0,0,0
554611.012076844,40,2011.2,2072.2,2083.2,0,0,738606.292448056,0,0,0
554611.05207591,40,2013.6,2085.8,2109.8,0,0,738606.292448519,0,0,0
554611.092074976,40,2024.8,2102.2,2192.8,0,0,738606.292448982,0,0,0
554611.132074043,40,2039.6,2156.4,2371.6,0,0,738606.292449445,0,0,0
554611.172073109,40,2066.4,2252.6,2626.8,0,0,738606.292449908,0,0,0
554611.212072176,40,2113,2376,2752.2,0,0,738606.292450371,0,0,0
554611.252071242,40,2167.4,2459,2646.8,0,0,738606.292450834,0,0,0
554611.292070308,40,2211,2475,2495.6,0,0,738606.292451297,0,0,0
554611.332069375,40,2231,2451.4,2421.2,0,0,738606.29245176,0,0,0
554611.372068441,40,2234,2426.2,2396.2,0,0,738606.292452223,0,0,0
554611.412067508,40,2220,2453,2463.4,0,0,738606.292452686,0,0,0
554611.452066574,40,2198.6,2473,2548.4,0,0,738606.292453149,0,0,0
554611.49206564,40,2166.8,2461.6,2659.8,0,0,738606.292453612,0,0,0
554611.532064707,40,2121.8,2391.2,2741.6,0,0,738606.292454074,0,0,0
554611.572063773,40,2085,2285.8,2658.2,0,0,738606.292454537,0,0,0
554611.61206284,40,2051.4,2186,2434.4,0,0,738606.292455,0,0,0
554611.652061906,40,2030.4,2129.8,2252.8,0,0,738606.292455463,0,0,0
554611.692060972,40,2020,2103.4,2159,0,0,738606.292455926,0,0,0
554611.732060039,40,2015.4,2084,2109.8,0,0,738606.292456389,0,0,0
554611.772059105,40,2014.4,2079,2085,0,0,738606.292456852,0,0,0
554611.812058172,40,2010.4,2072.4,2075,0,0,738606.292457315,0,0,0
554611.852057238,40,2010.6,2071,2083.2,0,0,738606.292457778,0,0,0
554611.892056304,40,2011.2,2075.8,2093.6,0,0,738606.292458241,0,0,0
554611.932055371,40,2016.4,2088.6,2125.6,0,0,738606.292458704,0,0,0
554611.972054437,40,2020.8,2109.2,2194.6,0,0,738606.292459167,0,0,0
554612.012053504,40,2038.2,2146.2,2318,0,0,738606.29245963,0,0,0
554612.05205257,40,2055.4,2208.8,2497.8,0,0,738606.292460093,0,0,0
554612.092051636,40,2085.4,2296.6,2658,0,0,738606.292460556,0,0,0
554612.132050703,40,2122,2382.2,2706.8,0,0,738606.292461019,0,0,0
554612.172049769,40,2164.4,2446.6,2642.6,0,0,738606.292461482,0,0,0
554612.212048836,40,2196.2,2464.4,2545.2,0,0,738606.292461945,0,0,0
554612.252047902,40,2210,2456.6,2502.8,0,0,738606.292462408,0,0,0
554612.292046968,40,2200.6,2451.4,2508.8,0,0,738606.292462871,0,0,0
554612.332046035,40,2180,2444.8,2567.2,0,0,738606.292463334,0,0,0
554612.372045101,40,2154.4,2431.6,2651.2,0,0,738606.292463797,0,0,0
554612.412044168,40,2119.6,2378.8,2697,0,0,738606.292464259,0,0,0
554612.452043234,40,2088.2,2298.2,2647.6,0,0,738606.292464722,0,0,0
554612.4920423,40,2062.6,2218.6,2492.8,0,0,738606.292465185,0,0,0
554612.532041367,40,2045.6,2159,2333.4,0,0,738606.292465648,0,0,0
554612.572040433,40,2033,2121,2219.6,0,0,738606.292466111,0,0,0
554612.6120395,40,2025.2,2101.6,2152.4,0,0,738606.292466574,0,0,0
554612.652038566,40,2016.2,2084.8,2114.6,0,0,738606.292467037,0,0,0
554612.692037632,40,2010.4,2079.2,2090.4,0,0,738606.2924675,0,0,0
554612.732036699,40,2009.2,2071,2082.2,0,0,738606.292467963,0,0,0
554612.772035765,40,2011.8,2074.4,2081.8,0,0,738606.292468426,0,0,0
554612.812034832,40,2011.8,2077.2,2084.6,0,0,738606.292468889,0,0,0
554612.852033898,40,2012.8,2081.6,2098.8,0,0,738606.292469352,0,0,0
554612.892032965,40,2016.2,2086.8,2131,0,0,738606.292469815,0,0,0
554612.932032031,40,2024.8,2105,2185.8,0,0,738606.292470278,0,0,0
554612.972031097,40,2028.2,2131,2276.8,0,0,738606.292470741,0,0,0
554613.012030164,40,2044.8,2180.4,2427.4,0,0,738606.292471204,0,0,0
554613.05202923,40,2061.8,2236.2,2614,0,0,738606.292471667,0,0,0
554613.092028296,40,2093.8,2320.8,2731,0,0,738606.29247213,0,0,0
554613.132027363,40,2125.6,2395,2742,0,0,738606.292472593,0,0,0
554613.172026429,40,2163.4,2450.4,2669.8,0,0,738606.292473056,0,0,0
554613.212025496,40,2189.6,2471.6,2570.6,0,0,738606.292473519,0,0,0
554613.252024562,40,2213.2,2464,2483.2,0,0,738606.292473982,0,0,0
554613.292023628,40,2230.6,2446.4,2420.2,0,0,738606.292474444,0,0,0
554613.332022695,40,2237.2,2439.2,2389,0,0,738606.292474907,0,0,0
554613.372021761,40,2240.2,2439.8,2378,0,0,738606.29247537,0,0,0
554613.412020828,40,2240.4,2451.2,2388,0,0,738606.292475833,0,0,0
554613.452019894,40,2245.8,2462.8,2406.8,0,0,738606.292476296,0,0,0
554613.49201896,40,2236.6,2471,2426.6,0,0,738606.292476759,0,0,0
554613.532018027,40,2237.2,2473,2435.6,0,0,738606.292477222,0,0,0
554613.572017093,40,2232,2485.4,2450.4,0,0,738606.292477685,0,0,0
554613.61201616,40,2225.2,2473.4,2461.8,0,0,738606.292478148,0,0,0
554613.652015226,40,2211,2447.6,2461.2,0,0,738606.292478611,0,0,0
554613.692014292,40,2199.4,2444.2,2485.2,0,0,738606.292479074,0,0,0
554613.732013359,40,2182,2462.2,2579.6,0,0,738606.292479537,0,0,0
554613.772012425,40,2158,2449,2665.6,0,0,738606.29248,0,0,0
554613.812011492,40,2127.2,2391.6,2709.8,0,0,738606.292480463,0,0,0
554613.852010558,40,2094.4,2318,2651.4,0,0,738606.292480926,0,0,0
554613.892009625,40,2068.8,2241,2512,0,0,738606.292481389,0,0,0
554613.932008691,40,2053.6,2176.8,2378,0,0,738606.292481852,0,0,0
554613.972007757,40,2034.4,2136.2,2272,0,0,738606.292482315,0,0,0
554614.012006824,40,2024.4,2114.8,2191,0,0,738606.292482777,0,0,0
554614.05200589,40,2016.6,2091.2,2141,0,0,738606.29248324,0,0,0
554614.092004956,40,2014,2084,2109.4,0,0,738606.292483703,0,0,0
554614.132004023,40,2013.4,2083.6,2100.2,0,0,738606.292484166,0,0,0
554614.172003089,40,2013.4,2075.2,2097.4,0,0,738606.292484629,0,0,0
554614.212002156,40,2015,2080.6,2110.2,0,0,738606.292485092,0,0,0
554614.252001222,40,2015.2,2084.8,2126.8,0,0,738606.292485555,0,0,0
554614.292000288,40,2022.6,2096.6,2157,0,0,738606.292486018,0,0,0
554614.331999355,40,2028.2,2118.8,2233.6,0,0,738606.292486481,0,0,0
554614.371998421,40,2042.4,2159,2383.4,0,0,738606.292486944,0,0,0
554614.411997488,40,2066.8,2242.2,2614.4,0,0,738606.292487407,0,0,0
554614.451996554,40,2114.2,2376.4,2770.4,0,0,738606.29248787,0,0,0
554614.49199562,40,2179.6,2482.4,2636.6,0,0,738606.292488333,0,0,0
554614.531994687,40,2251,2461.6,2392.2,0,0,738606.292488796,0,0,0
554614.571993753,40,2259.6,2356.4,2234.2,0,0,738606.292489259,0,0,0
554614.61199282,40,2232.2,2259,2156.2,0,0,738606.292489722,0,0,0
554614.651991886,40,2247,2282.8,2170,0,0,738606.292490185,0,0,0
554614.691990952,40,2262.4,2327.2,2206.2,0,0,738606.292490648,0,0,0
554614.731990019,40,2271.4,2366,2245.6,0,0,738606.292491111,0,0,0
554614.771989085,40,2263.6,2399.2,2303.4,0,0,738606.292491574,0,0,0
554614.811988152,40,2246.4,2427.4,2357.2,0,0,738606.292492037,0,0,0
554614.851987218,40,2223.6,2447,2433.2,0,0,738606.2924925,0,0,0
554614.891986284,40,2180.8,2459.6,2572.6,0,0,738606.292492962,0,0,0
554614.931985351,40,2135,2408.4,2693.4,0,0,738606.292493425,0,0,0
554614.971984417,40,2092,2308.2,2679,0,0,738606.292493888,0,0,0
554615.011983484,40,2055.6,2218,2506.8,0,0,738606.292494351,0,0,0
554615.05198255,40,2039.8,2151.2,2335.8,0,0,738606.292494814,0,0,0
554615.091981616,40,2028.2,2116,2218.4,0,0,738606.292495277,0,0,0
554615.131980683,40,2020,2098.2,2155,0,0,738606.29249574,0,0,0
554615.171979749,40,2012.8,2091.4,2118.2,0,0,738606.292496203,0,0,0
554615.211978816,40,2019.8,2085.2,2105.4,0,0,738606.292496666,0,0,0
554615.251977882,40,2014.4,2082.6,2110.2,0,0,738606.292497129,0,0,0
554615.291976948,40,2025,2090,2136.4,0,0,738606.292497592,0,0,0
554615.331976015,40,2026,2108.4,2192.4,0,0,738606.292498055,0,0,0
554615.371975081,40,2033.2,2142.2,2319.6,0,0,738606.292498518,0,0,0
554615.411974148,40,2052.4,2212.2,2513.4,0,0,738606.292498981,0,0,0
554615.451973214,40,2089,2313.4,2686,0,0,738606.292499444,0,0,0
554615.49197228,40,2146.2,2421.6,2667.8,0,0,738606.292499907,0,0,0
554615.531971347,40,2201.8,2458.4,2508.8,0,0,738606.29250037,0,0,0
554615.571970413,40,2243,2431.4,2375.2,0,0,738606.292500833,0,0,0
554615.61196948,40,2254.6,2391.4,2294.8,0,0,738606.292501296,0,0,0
554615.651968546,40,2259.2,2378.4,2269.2,0,0,738606.292501759,0,0,0
554615.691967612,40,2265,2395.8,2288.6,0,0,738606.292502222,0,0,0
554615.731966679,40,2253,2423.6,2346.6,0,0,738606.292502685,0,0,0
554615.771965745,40,2233,2457.8,2420.2,0,0,738606.292503148,0,0,0
554615.811964812,40,2201.4,2459.2,2521.6,0,0,738606.29250361,0,0,0
554615.851963878,40,2151.8,2422.8,2630.8,0,0,738606.292504073,0,0,0
554615.891962944,40,2110,2335,2648.2,0,0,738606.292504536,0,0,0
554615.931962011,40,2073.2,2243,2530.2,0,0,738606.292504999,0,0,0
554615.971961077,40,2044.2,2169.8,2365.4,0,0,738606.292505462,0,0,0
554616.011960144,40,2033.2,2124.6,2236.6,0,0,738606.292505925,0,0,0
554616.05195921,40,2020.8,2103.2,2161.4,0,0,738606.292506388,0,0,0
554616.091958276,40,2018.4,2088.2,2119,0,0,738606.292506851,0,0,0
554616.131957343,40,2014.4,2079,2093.6,0,0,738606.292507314,0,0,0
554616.171956409,40,2014.4,2080.6,2087.2,0,0,738606.292507777,0,0,0
554616.211955476,40,2014.2,2078.2,2091,0,0,738606.29250824,0,0,0
554616.251954542,40,2016.8,2086.6,2116.8,0,0,738606.292508703,0,0,0
554616.291953608,40,2021.2,2100.6,2164.8,0,0,738606.292509166,0,0,0
554616.331952675,40,2030,2131.8,2266.6,0,0,738606.292509629,0,0,0
554616.371951741,40,2046.6,2179.2,2453.6,0,0,738606.292510092,0,0,0
554616.411950808,40,2080.2,2279.2,2664.4,0,0,738606.292510555,0,0,0
554616.451949874,40,2126.4,2395.8,2743.4,0,0,738606.292511018,0,0,0
554616.49194894,40,2181,2478,2613.6,0,0,738606.292511481,0,0,0
554616.531948007,40,2230,2479,2456.4,0,0,738606.292511943,0,0,0
554616.571947073,40,2259.6,2433.4,2348.4,0,0,738606.292512406,0,0,0
554616.61194614,40,2263.2,2405.6,2303.2,0,0,738606.292512869,0,0,0
554616.651945206,40,2259.4,2403.6,2304.8,0,0,738606.292513332,0,0,0
554616.691944272,40,2251,2421.4,2342.4,0,0,738606.292513795,0,0,0
554616.731943339,40,2241.2,2448.2,2398.4,0,0,738606.292514258,0,0,0
554616.771942405,40,2216.2,2471,2481.2,0,0,738606.292514721,0,0,0
554616.811941472,40,2180.4,2453,2582.6,0,0,738606.292515184,0,0,0
554616.851940538,40,2140.8,2389.8,2638.2,0,0,738606.292515647,0,0,0
554616.891939604,40,2090.2,2303.2,2620,0,0,738606.29251611,0,0,0
554616.931938671,40,2057.4,2214.2,2490,0,0,738606.292516573,0,0,0
554616.971937737,40,2038.4,2155.2,2330.6,0,0,738606.292517036,0,0,0
554617.011936804,40,2028.4,2113.8,2216,0,0,738606.292517499,0,0,0
554617.05193587,40,2018,2092.8,2143,0,0,738606.292517962,0,0,0
554617.091934936,40,2018.4,2082.8,2105.2,0,0,738606.292518425,0,0,0
554617.131934003,40,2018,2077.2,2086.6,0,0,738606.292518888,0,0,0
554617.171933069,40,2011.4,2074,2087.4,0,0,738606.292519351,0,0,0
554617.211932136,40,2013.2,2078.4,2086.2,0,0,738606.292519814,0,0,0
554617.251931202,40,2015.6,2080.2,2099.8,0,0,738606.292520277,0,0,0
554617.291930268,40,2017,2089.8,2131.4,0,0,738606.29252074,0,0,0
554617.331929335,40,2022.8,2106.6,2198.6,0,0,738606.292521203,0,0,0
554617.371928401,40,2032.4,2143.2,2329.6,0,0,738606.292521666,0,0,0
554617.411927468,40,2057.4,2209,2536.2,0,0,738606.292522128,0,0,0
554617.451926534,40,2091.2,2311.8,2752.4,0,0,738606.292522591,0,0,0
554617.4919256,40,2129.2,2424.4,2775.4,0,0,738606.292523054,0,0,0
554617.531924667,40,2181.6,2488.8,2642.4,0,0,738606.292523517,0,0,0
554617.571923733,40,2222.2,2488.4,2502.8,0,0,738606.29252398,0,0,0
554617.6119228,40,2234,2463,2424.8,0,0,738606.292524443,0,0,0
554617.651921866,40,2230.2,2437.6,2402.4,0,0,738606.292524906,0,0,0
554617.691920932,40,2222,2460.6,2459.2,0,0,738606.292525369,0,0,0
554617.731919999,40,2202.4,2486.4,2544.8,0,0,738606.292525832,0,0,0
554617.771919065,40,2177.6,2469.2,2637.6,0,0,738606.292526295,0,0,0
554617.811918132,40,2137.4,2417.6,2694.6,0,0,738606.292526758,0,0,0
554617.851917198,40,2103,2321.4,2646.6,0,0,738606.292527221,0,0,0
554617.891916264,40,2069.4,2238,2528.8,0,0,738606.292527684,0,0,0
554617.931915331,40,2049.8,2171.8,2377.6,0,0,738606.292528147,0,0,0
554617.971914397,40,2030.8,2131,2242.6,0,0,738606.29252861,0,0,0
554618.011913464,40,2021.8,2098.4,2157.6,0,0,738606.292529073,0,0,0
554618.05191253,40,2011.6,2083.6,2111.6,0,0,738606.292529536,0,0,0
554618.091911596,40,2009,2078.6,2090.6,0,0,738606.292529999,0,0,0
554618.131910663,40,2011.6,2074.4,2080.8,0,0,738606.292530462,0,0,0
554618.171909729,40,2013.4,2073,2076.2,0,0,738606.292530925,0,0,0
554618.211908796,40,2013.2,2076.4,2093.8,0,0,738606.292531388,0,0,0
554618.251907862,40,2017.8,2089.2,2115.6,0,0,738606.292531851,0,0,0
554618.291906928,40,2020.2,2105.4,2183.4,0,0,738606.292532313,0,0,0
554618.331905995,40,2036,2140.4,2305.2,0,0,738606.292532776,0,0,0
554618.371905061,40,2052.8,2198.6,2528.2,0,0,738606.292533239,0,0,0
554618.411904128,40,2082.8,2293.6,2741.4,0,0,738606.292533702,0,0,0
554618.451903194,40,2126.6,2404.2,2774.6,0,0,738606.292534165,0,0,0
554618.49190226,40,2171.6,2467.4,2661.8,0,0,738606.292534628,0,0,0
554618.531901327,40,2206.6,2477.4,2527.2,0,0,738606.292535091,0,0,0
554618.571900393,40,2226.8,2462.2,2450.6,0,0,738606.292535554,0,0,0
554618.61189946,40,2218.6,2443.6,2432,0,0,738606.292536017,0,0,0
554618.651898526,40,2216,2455.8,2479.8,0,0,738606.29253648,0,0,0
554618.691897592,40,2189,2472.6,2580.4,0,0,738606.292536943,0,0,0
554618.731896659,40,2155.6,2441.6,2686.8,0,0,738606.292537406,0,0,0
554618.771895725,40,2115.2,2370,2729.4,0,0,738606.292537869,0,0,0
554618.811894792,40,2079.4,2270.8,2626.8,0,0,738606.292538332,0,0,0
554618.851893858,40,2050.6,2187.8,2422.6,0,0,738606.292538795,0,0,0
554618.891892924,40,2036.2,2143,2269.6,0,0,738606.292539258,0,0,0
554618.931891991,40,2023.2,2105.4,2175.6,0,0,738606.292539721,0,0,0
554618.971891057,40,2023.6,2089.6,2120.2,0,0,738606.292540184,0,0,0
554619.011890124,40,2012,2081.8,2094.2,0,0,738606.292540647,0,0,0
554619.05188919,40,2008.4,2076.4,2077.8,0,0,738606.292541109,0,0,0
554619.091888256,40,2017.8,2070,2067.2,0,0,738606.292541572,0,0,0
