335523.122707534,40,2062.4,2234.8,2586,0,0,738603.756708596,0,0,0
335523.1627066,40,2061.8,2227.2,2580.4,0,0,738603.756709059,0,0,0
335523.202705666,40,2061.6,2226,2570,0,0,738603.756709522,0,0,0
335523.242704733,40,2057.2,2219.8,2554.8,0,0,738603.756709985,0,0,0
335523.282703799,40,2060.2,2220.8,2534.4,0,0,738603.756710448,0,0,0
335523.322702866,40,2058.8,2216.6,2517.6,0,0,738603.756710911,0,0,0
335523.362701932,40,2060,2216.2,2509.6,0,0,738603.756711374,0,0,0
335523.402700998,40,2057,2210.6,2490.2,0,0,738603.756711837,0,0,0
335523.442700065,40,2060.6,2211.4,2480.4,0,0,738603.756712299,0,0,0
335523.482699131,40,2059.6,2205.6,2474.8,0,0,738603.756712762,0,0,0
335523.522698198,40,2059.8,2200.4,2464.4,0,0,738603.756713225,0,0,0
335523.562697264,40,2059.4,2200.8,2451.2,0,0,738603.756713688,0,0,0
335523.60269633,40,2056.8,2200.6,2449,0,0,738603.756714151,0,0,0
335523.642695397,40,2052.8,2198.2,2446,0,0,738603.756714614,0,0,0
335523.682694463,40,2050.4,2192.8,2435.4,0,0,738603.756715077,0,0,0
335523.72269353,40,2054,2192,2427.6,0,0,738603.75671554,0,0,0
335523.762692596,40,2054.2,2190.6,2428.6,0,0,738603.756716003,0,0,0
335523.802691662,40,2051.2,2187.6,2418.4,0,0,738603.756716466,0,0,0
335523.842690729,40,2049.8,2189,2412,0,0,738603.756716929,0,0,0
335523.882689795,40,2052,2186.6,2405.2,0,0,738603.756717392,0,0,0
335523.922688862,40,2048.6,2176.8,2405.4,0,0,738603.756717855,0,0,0
335523.962687928,40,2050.8,2179,2396,0,0,738603.756718318,0,0,0
335524.002686994,40,2048.8,2178.8,2395.8,0,0,738603.756718781,0,0,0
335524.042686061,40,2044.8,2176.4,2392.4,0,0,738603.756719244,0,0,0
335524.082685127,40,2046.4,2171.6,2386.6,0,0,738603.756719707,0,0,0
335524.122684194,40,2047.8,2173.6,2379.8,0,0,738603.75672017,0,0,0
335524.16268326,40,2044,2172,2369.8,0,0,738603.756720633,0,0,0
335524.202682326,40,2047.4,2168.2,2365.4,0,0,738603.756721096,0,0,0
335524.242681393,40,2044,2172.2,2362,0,0,738603.756721559,0,0,0
335524.282680459,40,2047.4,2165.2,2355,0,0,738603.756722021,0,0,0
335524.322679526,40,2047,2159.2,2353.6,0,0,738603.756722484,0,0,0
335524.362678592,40,2045.2,2158.4,2347.8,0,0,738603.756722947,0,0,0
335524.402677658,40,2045,2155.4,2345,0,0,738603.75672341,0,0,0
335524.442676725,40,2043.8,2158.2,2336.8,0,0,738603.756723873,0,0,0
335524.482675791,40,2043.8,2159,2338.2,0,0,738603.756724336,0,0,0
335524.522674858,40,2044.2,2159.8,2328.4,0,0,738603.756724799,0,0,0
335524.562673924,40,2041.2,2157.8,2321.2,0,0,738603.756725262,0,0,0
335524.60267299,40,2045.2,2157.6,2322.6,0,0,738603.756725725,0,0,0
335524.642672057,40,2044.6,2160.6,2330,0,0,738603.756726188,0,0,0
335524.682671123,40,2046.2,2166.4,2353.6,0,0,738603.756726651,0,0,0
335524.72267019,40,2047.6,2176.8,2381.4,0,0,738603.756727114,0,0,0
335524.762669256,40,2055,2191.2,2416,0,0,738603.756727577,0,0,0
335524.802668322,40,2059,2204.6,2455,0,0,738603.75672804,0,0,0
335524.842667389,40,2066.6,2224.4,2496,0,0,738603.756728503,0,0,0
335524.882666455,40,2073.2,2239.4,2529,0,0,738603.756728966,0,0,0
335524.922665522,40,2070.6,2248.6,2553.8,0,0,738603.756729429,0,0,0
335524.962664588,40,2070.2,2252,2566.4,0,0,738603.756729892,0,0,0
335525.002663654,40,2069.2,2239,2565,0,0,738603.756730355,0,0,0
335525.042662721,40,2061.2,2234.8,2574.2,0,0,738603.756730818,0,0,0
335525.082661787,40,2061.4,2229.4,2581,0,0,738603.75673128,0,0,0
335525.122660854,40,2053,2214.4,2585.8,0,0,738603.756731743,0,0,0
335525.16265992,40,2052.6,2201,2538.8,0,0,738603.756732206,0,0,0
335525.202658986,40,2046.6,2186.2,2460.8,0,0,738603.756732669,0,0,0
335525.242658053,40,2039.2,2160,2374,0,0,738603.756733132,0,0,0
335525.282657119,40,2035.8,2131.4,2280.2,0,0,738603.756733595,0,0,0
335525.322656186,40,2028.4,2116.6,2208.4,0,0,738603.756734058,0,0,0
335525.362655252,40,2024.6,2100,2164.8,0,0,738603.756734521,0,0,0
335525.402654318,40,2025.4,2096.4,2146,0,0,738603.756734984,0,0,0
335525.442653385,40,2025.8,2107.8,2178.2,0,0,738603.756735447,0,0,0
335525.482652451,40,2036.6,2127.2,2251,0,0,738603.75673591,0,0,0
335525.522651518,40,2039,2156.6,2342.4,0,0,738603.756736373,0,0,0
335525.562650584,40,2044,2176.4,2438.2,0,0,738603.756736836,0,0,0
335525.60264965,40,2044.2,2183,2468.6,0,0,738603.756737299,0,0,0
335525.642648717,40,2042.8,2168.6,2422,0,0,738603.756737762,0,0,0
335525.682647783,40,2041.4,2152.2,2358.4,0,0,738603.756738225,0,0,0
335525.72264685,40,2036.2,2139.2,2282.8,0,0,738603.756738688,0,0,0
335525.762645916,40,2026.6,2117.8,2216.2,0,0,738603.756739151,0,0,0
335525.802644982,40,2023.6,2096.6,2155,0,0,738603.756739614,0,0,0
335525.842644049,40,2020.4,2083.8,2120.4,0,0,738603.756740077,0,0,0
335525.882643115,40,2013.2,2081,2101.8,0,0,738603.75674054,0,0,0
335525.922642182,40,2015.4,2082.2,2118.6,0,0,738603.756741003,0,0,0
335525.962641248,40,2019,2096.6,2152.6,0,0,738603.756741465,0,0,0
335526.002640314,40,2027,2113.6,2202,0,0,738603.756741928,0,0,0
335526.042639381,40,2032,2126.4,2264.8,0,0,738603.756742391,0,0,0
335526.082638447,40,2028.8,2130.6,2307,0,0,738603.756742854,0,0,0
335526.122637514,40,2031.2,2135,2303.8,0,0,738603.756743317,0,0,0
335526.16263658,40,2033.4,2127.8,2279,0,0,738603.75674378,0,0,0
335526.202635646,40,2034.8,2126.2,2250.6,0,0,738603.756744243,0,0,0
335526.242634713,40,2026.6,2117.4,2215.8,0,0,738603.756744706,0,0,0
335526.282633779,40,2023,2101,2172,0,0,738603.756745169,0,0,0
335526.322632846,40,2018.8,2092,2129.2,0,0,738603.756745632,0,0,0
335526.362631912,40,2014.8,2079.6,2099.8,0,0,738603.756746095,0,0,0
335526.402630978,40,2009,2076,2089.4,0,0,738603.756746558,0,0,0
335526.442630045,40,2010.8,2079.2,2097,0,0,738603.756747021,0,0,0
335526.482629111,40,2014.8,2084.4,2130.6,0,0,738603.756747484,0,0,0
335526.522628178,40,2020.8,2104.8,2176,0,0,738603.756747947,0,0,0
335526.562627244,40,2030.6,2122.8,2247.8,0,0,738603.75674841,0,0,0
335526.60262631,40,2033.8,2139,2322.6,0,0,738603.756748873,0,0,0
335526.642625377,40,2037.2,2148.8,2359.6,0,0,738603.756749336,0,0,0
335526.682624443,40,2036,2152.2,2360.8,0,0,738603.756749799,0,0,0
335526.72262351,40,2033.4,2142.4,2323.6,0,0,738603.756750262,0,0,0
335526.762622576,40,2037.6,2137,2280,0,0,738603.756750725,0,0,0
335526.802621642,40,2029.4,2124.2,2244.4,0,0,738603.756751187,0,0,0
335526.842620709,40,2022.8,2108,2191.8,0,0,738603.75675165,0,0,0
335526.882619775,40,2018,2092.8,2147.4,0,0,738603.756752113,0,0,0
335526.922618842,40,2014.8,2084.4,2112,0,0,738603.756752576,0,0,0
335526.962617908,40,2008.6,2073,2090.6,0,0,738603.756753039,0,0,0
335527.002616974,40,2011.2,2073.2,2086.6,0,0,738603.756753502,0,0,0
335527.042616041,40,2017.8,2077.6,2102,0,0,738603.756753965,0,0,0
335527.082615107,40,2017.2,2093,2133.4,0,0,738603.756754428,0,0,0
335527.122614174,40,2027.8,2107.4,2185.4,0,0,738603.756754891,0,0,0
335527.16261324,40,2026.8,2127,2255.4,0,0,738603.756755354,0,0,0
335527.202612306,40,2035.2,2139.6,2315.6,0,0,738603.756755817,0,0,0
335527.242611373,40,2038.2,2144.8,2339.6,0,0,738603.75675628,0,0,0
335527.282610439,40,2033.6,2145.6,2323,0,0,738603.756756743,0,0,0
335527.322609506,40,2031,2138.4,2293.2,0,0,738603.756757206,0,0,0
335527.362608572,40,2036.2,2126.2,2255,0,0,738603.756757669,0,0,0
335527.402607638,40,2029.8,2109.6,2212.4,0,0,738603.756758132,0,0,0
335527.442606705,40,2023.2,2101.6,2167.2,0,0,738603.756758595,0,0,0
335527.482605771,40,2017,2086.8,2125.8,0,0,738603.756759058,0,0,0
335527.522604838,40,2012.4,2081.8,2097.6,0,0,738603.756759521,0,0,0
335527.562603904,40,2010.2,2070.6,2086.6,0,0,738603.756759983,0,0,0
335527.60260297,40,2015.4,2080.8,2089.6,0,0,738603.756760446,0,0,0
335527.642602037,40,2014.4,2082.6,2109.4,0,0,738603.756760909,0,0,0
335527.682601103,40,2019,2092,2143.2,0,0,738603.756761372,0,0,0
335527.72260017,40,2027.4,2115.4,2207.4,0,0,738603.756761835,0,0,0
335527.762599236,40,2030.4,2137.4,2303.8,0,0,738603.756762298,0,0,0
335527.802598302,40,2040,2153,2375.2,0,0,738603.756762761,0,0,0
335527.842597369,40,2044,2163.6,2396.2,0,0,738603.756763224,0,0,0
335527.882596435,40,2041,2157.6,2369.2,0,0,738603.756763687,0,0,0
335527.922595502,40,2041.4,2150.2,2331.4,0,0,738603.75676415,0,0,0
335527.962594568,40,2037,2144.6,2291.6,0,0,738603.756764613,0,0,0
335528.002593634,40,2033.6,2128.4,2249,0,0,738603.756765076,0,0,0
335528.042592701,40,2031.4,2110,2196,0,0,738603.756765539,0,0,0
335528.082591767,40,2018.4,2097.6,2155,0,0,738603.756766002,0,0,0
335528.122590834,40,2015.4,2087.8,2124.4,0,0,738603.756766465,0,0,0
335528.1625899,40,2020,2085.4,2124.6,0,0,738603.756766928,0,0,0
335528.202588966,40,2021.6,2098.4,2155.6,0,0,738603.756767391,0,0,0
335528.242588033,40,2030.4,2113.8,2201,0,0,738603.756767854,0,0,0
335528.282587099,40,2035.2,2139,2295.4,0,0,738603.756768317,0,0,0
335528.322586166,40,2038,2159.4,2394,0,0,738603.75676878,0,0,0
335528.362585232,40,2041,2172,2430.8,0,0,738603.756769243,0,0,0
335528.402584298,40,2039.6,2166.2,2401.2,0,0,738603.756769706,0,0,0
335528.442583365,40,2042.8,2155,2352.2,0,0,738603.756770168,0,0,0
335528.482582431,40,2036,2144,2305.6,0,0,738603.756770631,0,0,0
335528.522581498,40,2030.6,2129.8,2260.8,0,0,738603.756771094,0,0,0
335528.562580564,40,2029.6,2116.4,2218.2,0,0,738603.756771557,0,0,0
