338934.602081747,40,2074.6,2260.6,2623.2,0,0,738603.796193311,0,0,0
338934.642080813,40,2088.8,2312.8,2712.2,0,0,738603.796193774,0,0,0
338934.682079879,40,2109,2356.6,2751.6,0,0,738603.796194237,0,0,0
338934.722078946,40,2121.6,2398.8,2743.6,0,0,738603.7961947,0,0,0
338934.762078012,40,2139.4,2413.6,2707.2,0,0,738603.796195163,0,0,0
338934.802077079,40,2148.6,2431.2,2687.4,0,0,738603.796195626,0,0,0
338934.842076145,40,2144,2425.4,2694.6,0,0,738603.796196089,0,0,0
338934.882075211,40,2140.6,2418.6,2719,0,0,738603.796196552,0,0,0
338934.922074278,40,2129,2418.4,2763,0,0,738603.796197014,0,0,0
338934.962073344,40,2125.2,2405.8,2806,0,0,738603.796197477,0,0,0
338935.002072411,40,2115,2392.6,2808.8,0,0,738603.79619794,0,0,0
338935.042071477,40,2112,2376.2,2805.4,0,0,738603.796198403,0,0,0
338935.082070543,40,2101.6,2349.6,2780.2,0,0,738603.796198866,0,0,0
338935.12206961,40,2087,2309.2,2749.8,0,0,738603.796199329,0,0,0
338935.162068676,40,2073.8,2267.8,2678.4,0,0,738603.796199792,0,0,0
338935.202067743,40,2062.6,2228.2,2571.4,0,0,738603.796200255,0,0,0
338935.242066809,40,2052.2,2192,2452.8,0,0,738603.796200718,0,0,0
338935.282065875,40,2044.8,2173.6,2384,0,0,738603.796201181,0,0,0
338935.322064942,40,2052.2,2176.2,2382.4,0,0,738603.796201644,0,0,0
338935.362064008,40,2056,2206.6,2473,0,0,738603.796202107,0,0,0
338935.402063075,40,2070,2250,2582.8,0,0,738603.79620257,0,0,0
338935.442062141,40,2088,2303.2,2657.4,0,0,738603.796203033,0,0,0
338935.482061207,40,2111.4,2357.8,2692.2,0,0,738603.796203496,0,0,0
338935.522060274,40,2136.8,2399,2666.4,0,0,738603.796203959,0,0,0
338935.56205934,40,2155,2428.6,2639.4,0,0,738603.796204422,0,0,0
338935.602058407,40,2171.6,2446.6,2613.8,0,0,738603.796204885,0,0,0
338935.642057473,40,2179,2458.6,2621.2,0,0,738603.796205348,0,0,0
338935.682056539,40,2166.4,2459.6,2662,0,0,738603.796205811,0,0,0
338935.722055606,40,2154.4,2454.2,2721.4,0,0,738603.796206273,0,0,0
338935.762054672,40,2142,2439.8,2773.8,0,0,738603.796206736,0,0,0
338935.802053739,40,2118.6,2399.4,2800,0,0,738603.796207199,0,0,0
338935.842052805,40,2094.2,2335.8,2782.2,0,0,738603.796207662,0,0,0
338935.882051871,40,2075,2271.6,2655.6,0,0,738603.796208125,0,0,0
338935.922050938,40,2058.2,2211.4,2492.6,0,0,738603.796208588,0,0,0
338935.962050004,40,2047,2163.8,2355.6,0,0,738603.796209051,0,0,0
338936.002049071,40,2037.8,2136.2,2275.6,0,0,738603.796209514,0,0,0
338936.042048137,40,2029.4,2117,2228.2,0,0,738603.796209977,0,0,0
338936.082047203,40,2027,2114.4,2218.4,0,0,738603.79621044,0,0,0
338936.12204627,40,2033.2,2123.2,2251.4,0,0,738603.796210903,0,0,0
338936.162045336,40,2037.2,2136,2307.6,0,0,738603.796211366,0,0,0
338936.202044403,40,2043.4,2168.2,2406,0,0,738603.796211829,0,0,0
338936.242043469,40,2053.2,2207.4,2517.4,0,0,738603.796212292,0,0,0
338936.282042535,40,2077,2260.2,2620.4,0,0,738603.796212755,0,0,0
338936.322041602,40,2091.6,2321.6,2694.8,0,0,738603.796213218,0,0,0
338936.362040668,40,2122.8,2376.4,2689.6,0,0,738603.796213681,0,0,0
338936.402039735,40,2152.4,2424.8,2627.4,0,0,738603.796214144,0,0,0
338936.442038801,40,2184.8,2449.4,2548.8,0,0,738603.796214607,0,0,0
338936.482037867,40,2220.4,2459.4,2461.6,0,0,738603.79621507,0,0,0
338936.522036934,40,2253.8,2426.6,2349.2,0,0,738603.796215533,0,0,0
338936.562036,40,2261.6,2374,2266.8,0,0,738603.796215995,0,0,0
338936.602035067,40,2252.8,2319,2207,0,0,738603.796216458,0,0,0
338936.642034133,40,2244.4,2275.6,2170,0,0,738603.796216921,0,0,0
338936.682033199,40,2241.6,2267.8,2164.4,0,0,738603.796217384,0,0,0
338936.722032266,40,2247.4,2284,2179,0,0,738603.796217847,0,0,0
338936.762031332,40,2247.8,2289.2,2179.8,0,0,738603.79621831,0,0,0
338936.802030399,40,2246.6,2295.8,2186,0,0,738603.796218773,0,0,0
338936.842029465,40,2247.8,2297,2181.2,0,0,738603.796219236,0,0,0
338936.882028531,40,2253.2,2309.8,2188.6,0,0,738603.796219699,0,0,0
338936.922027598,40,2258.2,2316.2,2201,0,0,738603.796220162,0,0,0
338936.962026664,40,2258.2,2324.4,2209,0,0,738603.796220625,0,0,0
338937.002025731,40,2264.6,2326.2,2212.8,0,0,738603.796221088,0,0,0
338937.042024797,40,2266.6,2330.6,2208,0,0,738603.796221551,0,0,0
338937.082023863,40,2252.8,2329,2207.4,0,0,738603.796222014,0,0,0
338937.12202293,40,2259,2332,2215.8,0,0,738603.796222477,0,0,0
338937.162021996,40,2258.8,2334.4,2218.2,0,0,738603.79622294,0,0,0
338937.202021063,40,2260.4,2337.2,2219.8,0,0,738603.796223403,0,0,0
338937.242020129,40,2267.6,2347,2225.2,0,0,738603.796223866,0,0,0
338937.282019195,40,2266.2,2349,2233.4,0,0,738603.796224329,0,0,0
338937.322018262,40,2271.6,2353.6,2238.6,0,0,738603.796224792,0,0,0
338937.362017328,40,2269.4,2362.4,2242,0,0,738603.796225255,0,0,0
338937.402016395,40,2265.6,2362.4,2249,0,0,738603.796225718,0,0,0
338937.442015461,40,2271,2367.6,2249,0,0,738603.79622618,0,0,0
338937.482014527,40,2271,2375.6,2256,0,0,738603.796226643,0,0,0
338937.522013594,40,2266.6,2377.4,2261.2,0,0,738603.796227106,0,0,0
338937.56201266,40,2266.6,2385,2265.4,0,0,738603.796227569,0,0,0
338937.602011727,40,2270.2,2388.4,2270.2,0,0,738603.796228032,0,0,0
338937.642010793,40,2268.4,2393.2,2285.2,0,0,738603.796228495,0,0,0
338937.682009859,40,2266.4,2395.6,2283.8,0,0,738603.796228958,0,0,0
338937.722008926,40,2264,2404.8,2286.4,0,0,738603.796229421,0,0,0
338937.762007992,40,2265.4,2408.6,2293.6,0,0,738603.796229884,0,0,0
338937.802007059,40,2270.4,2415,2300.2,0,0,738603.796230347,0,0,0
338937.842006125,40,2271,2418.6,2302.6,0,0,738603.79623081,0,0,0
338937.882005191,40,2270.8,2415.4,2314.4,0,0,738603.796231273,0,0,0
338937.922004258,40,2268.4,2423,2317.2,0,0,738603.796231736,0,0,0
338937.962003324,40,2266,2427.4,2324.8,0,0,738603.796232199,0,0,0
338938.002002391,40,2266.6,2434.8,2329.4,0,0,738603.796232662,0,0,0
338938.042001457,40,2265.4,2436.8,2341.6,0,0,738603.796233125,0,0,0
338938.082000523,40,2264.4,2442.2,2350,0,0,738603.796233588,0,0,0
338938.12199959,40,2257.6,2449,2352.2,0,0,738603.796234051,0,0,0
338938.161998656,40,2259.6,2451,2363,0,0,738603.796234514,0,0,0
338938.201997723,40,2253.8,2458.6,2370.2,0,0,738603.796234977,0,0,0
338938.241996789,40,2258.4,2461.4,2377,0,0,738603.796235439,0,0,0
338938.281995855,40,2249.6,2468.6,2388,0,0,738603.796235902,0,0,0
338938.321994922,40,2256.8,2468.2,2395.2,0,0,738603.796236365,0,0,0
338938.361993988,40,2253,2469.2,2403.6,0,0,738603.796236828,0,0,0
338938.401993055,40,2248.6,2470.2,2409.6,0,0,738603.796237291,0,0,0
338938.441992121,40,2247.8,2477,2414.6,0,0,738603.796237754,0,0,0
338938.481991187,40,2245.4,2477.4,2425.2,0,0,738603.796238217,0,0,0
338938.521990254,40,2242,2479.6,2432,0,0,738603.79623868,0,0,0
338938.56198932,40,2243.4,2482.4,2433,0,0,738603.796239143,0,0,0
338938.601988387,40,2242.6,2479.8,2441,0,0,738603.796239606,0,0,0
338938.641987453,40,2241.8,2478,2442.4,0,0,738603.796240069,0,0,0
338938.681986519,40,2235.6,2474.2,2450.8,0,0,738603.796240532,0,0,0
338938.721985586,40,2234.2,2472.6,2455.2,0,0,738603.796240995,0,0,0
338938.761984652,40,2232.8,2473.8,2459.2,0,0,738603.796241458,0,0,0
338938.801983719,40,2229.8,2474.6,2461.4,0,0,738603.796241921,0,0,0
338938.841982785,40,2230.8,2470.6,2460.8,0,0,738603.796242384,0,0,0
338938.881981851,40,2234.2,2466.8,2443.8,0,0,738603.796242847,0,0,0
338938.921980918,40,2242.2,2456.2,2414.4,0,0,738603.79624331,0,0,0
338938.961979984,40,2254.4,2446.8,2376.2,0,0,738603.796243773,0,0,0
338939.001979051,40,2264,2424.8,2331,0,0,738603.796244236,0,0,0
338939.041978117,40,2268.8,2400.6,2286.8,0,0,738603.796244698,0,0,0
338939.081977183,40,2262.4,2370.8,2252.8,0,0,738603.796245161,0,0,0
338939.12197625,40,2262.6,2344.8,2223,0,0,738603.796245624,0,0,0
338939.161975316,40,2252.2,2330.4,2210.6,0,0,738603.796246087,0,0,0
338939.201974383,40,2258.6,2335.6,2215.6,0,0,738603.79624655,0,0,0
338939.241973449,40,2269,2358.4,2245.6,0,0,738603.796247013,0,0,0
338939.281972515,40,2269.8,2383.2,2269.6,0,0,738603.796247476,0,0,0
338939.321971582,40,2262.2,2404,2306.2,0,0,738603.796247939,0,0,0
338939.361970648,40,2252.8,2426.4,2350.4,0,0,738603.796248402,0,0,0
338939.401969715,40,2244.4,2461.6,2406.6,0,0,738603.796248865,0,0,0
338939.441968781,40,2233,2475,2458,0,0,738603.796249328,0,0,0
338939.481967847,40,2225.4,2488.2,2487,0,0,738603.796249791,0,0,0
338939.521966914,40,2231,2491.2,2483.6,0,0,738603.796250254,0,0,0
338939.56196598,40,2239.6,2487.8,2456.6,0,0,738603.796250717,0,0,0
338939.601965047,40,2243,2474.4,2413,0,0,738603.79625118,0,0,0
338939.641964113,40,2256.2,2437.8,2344,0,0,738603.796251643,0,0,0
338939.681963179,40,2263.4,2384,2262,0,0,738603.796252106,0,0,0
338939.721962246,40,2259.6,2325.2,2203.8,0,0,738603.796252569,0,0,0
338939.761961312,40,2246.2,2272.4,2165.6,0,0,738603.796253032,0,0,0
338939.801960379,40,2242,2272,2161.6,0,0,738603.796253495,0,0,0
338939.841959445,40,2253.8,2296.6,2187.2,0,0,738603.796253958,0,0,0
338939.881958511,40,2261,2324.2,2222.4,0,0,738603.796254421,0,0,0
338939.921957578,40,2267,2375.8,2271.4,0,0,738603.796254884,0,0,0
338939.961956644,40,2257.4,2425.8,2338.2,0,0,738603.796255346,0,0,0
338940.001955711,40,2244.2,2463,2423.8,0,0,738603.796255809,0,0,0
338940.041954777,40,2220.8,2474.8,2491.6,0,0,738603.796256272,0,0,0
338940.081953843,40,2210.4,2488.6,2534,0,0,738603.796256735,0,0,0
338940.12195291,40,2219,2497.6,2533.6,0,0,738603.796257198,0,0,0
338940.161951976,40,2233.6,2494.4,2484.4,0,0,738603.796257661,0,0,0
338940.201951043,40,2251.4,2473.4,2397.2,0,0,738603.796258124,0,0,0
338940.241950109,40,2256.8,2413.6,2299.2,0,0,738603.796258587,0,0,0
338940.281949175,40,2263.6,2339.2,2221.6,0,0,738603.79625905,0,0,0
338940.321948242,40,2248.8,2281.4,2174.8,0,0,738603.796259513,0,0,0
338940.361947308,40,2233.8,2258.6,2159.4,0,0,738603.796259976,0,0,0
338940.401946375,40,2246,2285,2174.4,0,0,738603.796260439,0,0,0
338940.441945441,40,2261.2,2318.4,2212,0,0,738603.796260902,0,0,0
338940.481944507,40,2268.8,2366,2252.8,0,0,738603.796261365,0,0,0
338940.521943574,40,2265.6,2421.8,2320.6,0,0,738603.796261828,0,0,0
338940.56194264,40,2251.4,2467.2,2402.2,0,0,738603.796262291,0,0,0
338940.601941707,40,2228.8,2491.8,2490.2,0,0,738603.796262754,0,0,0
338940.641940773,40,2216.4,2508.2,2557,0,0,738603.796263217,0,0,0
338940.681939839,40,2212.4,2511.4,2573,0,0,738603.79626368,0,0,0
338940.721938906,40,2218.8,2506.4,2538,0,0,738603.796264142,0,0,0
338940.761937972,40,2232,2492.6,2471.6,0,0,738603.796264605,0,0,0
338940.801937039,40,2254,2462.8,2380.6,0,0,738603.796265068,0,0,0
338940.841936105,40,2263.2,2398.2,2288.8,0,0,738603.796265531,0,0,0
338940.881935171,40,2262,2339.8,2217.6,0,0,738603.796265994,0,0,0
338940.921934238,40,2253.6,2298.6,2184.2,0,0,738603.796266457,0,0,0
338940.961933304,40,2253.2,2285,2172,0,0,738603.79626692,0,0,0
338941.001932371,40,2260.2,2325.2,2207.2,0,0,738603.796267383,0,0,0
338941.041931437,40,2263.4,2360.4,2259.2,0,0,738603.796267846,0,0,0
338941.081930503,40,2255.4,2422.2,2334.8,0,0,738603.796268309,0,0,0
338941.12192957,40,2229.4,2469.4,2457.2,0,0,738603.796268772,0,0,0
338941.161928636,40,2192.8,2479.4,2583,0,0,738603.796269235,0,0,0
338941.201927703,40,2154.4,2448.8,2690,0,0,738603.796269698,0,0,0
338941.241926769,40,2137.2,2409.4,2744.4,0,0,738603.796270161,0,0,0
338941.281925835,40,2124,2398.4,2782.8,0,0,738603.796270624,0,0,0
338941.321924902,40,2133.2,2420.2,2777.6,0,0,738603.796271087,0,0,0
338941.361923968,40,2149.6,2457.8,2758.2,0,0,738603.79627155,0,0,0
338941.401923035,40,2181,2496.6,2681,0,0,738603.796272013,0,0,0
338941.441922101,40,2211.6,2508.2,2555.8,0,0,738603.796272476,0,0,0
338941.481921167,40,2238.8,2477.2,2423,0,0,738603.796272939,0,0,0
338941.521920234,40,2261.4,2421,2307.4,0,0,738603.796273402,0,0,0
338941.5619193,40,2264.4,2358,2236.6,0,0,738603.796273864,0,0,0
338941.601918367,40,2257.4,2303.2,2191,0,0,738603.796274327,0,0,0
338941.641917433,40,2251.2,2285.8,2180.2,0,0,738603.79627479,0,0,0
338941.681916499,40,2254.4,2324,2210.8,0,0,738603.796275253,0,0,0
338941.721915566,40,2267.4,2369.2,2260.2,0,0,738603.796275716,0,0,0
338941.761914632,40,2260.8,2418,2335,0,0,738603.796276179,0,0,0
338941.801913699,40,2241.4,2463.8,2422.2,0,0,738603.796276642,0,0,0
338941.841912765,40,2202.8,2477.4,2528.8,0,0,738603.796277105,0,0,0
338941.881911831,40,2173.6,2457,2624,0,0,738603.796277568,0,0,0
338941.921910898,40,2151.4,2428.8,2675.2,0,0,738603.796278031,0,0,0
338941.961909964,40,2139.6,2416.6,2703.8,0,0,738603.796278494,0,0,0
338942.001909031,40,2147.6,2430.8,2708.8,0,0,738603.796278957,0,0,0
338942.041908097,40,2161.6,2467.8,2692,0,0,738603.79627942,0,0,0
338942.081907163,40,2192.2,2496.6,2616,0,0,738603.796279883,0,0,0
338942.12190623,40,2230.6,2498,2484.6,0,0,738603.796280346,0,0,0
338942.161905296,40,2253,2448.8,2355.8,0,0,738603.796280809,0,0,0
338942.201904363,40,2260.6,2364.2,2245.2,0,0,738603.796281272,0,0,0
338942.241903429,40,2249.6,2293.2,2175.8,0,0,738603.796281735,0,0,0
338942.281902495,40,2237.2,2252,2148.8,0,0,738603.796282198,0,0,0
338942.321901562,40,2248,2275.2,2167.2,0,0,738603.796282661,0,0,0
338942.361900628,40,2260.4,2313.6,2196.8,0,0,738603.796283124,0,0,0
338942.401899695,40,2272.6,2362.2,2245.8,0,0,738603.796283587,0,0,0
338942.441898761,40,2267,2424,2316,0,0,738603.796284049,0,0,0
338942.481897827,40,2245,2473.2,2423.8,0,0,738603.796284512,0,0,0
338942.521896894,40,2207.8,2486.2,2545.8,0,0,738603.796284975,0,0,0
338942.56189596,40,2178.8,2470.2,2632.2,0,0,738603.796285438,0,0,0
338942.601895027,40,2151,2437.4,2682.8,0,0,738603.796285901,0,0,0
338942.641894093,40,2143.2,2420.2,2724.2,0,0,738603.796286364,0,0,0
338942.681893159,40,2148.6,2439.2,2727.4,0,0,738603.796286827,0,0,0
338942.721892226,40,2161.6,2468,2724.2,0,0,738603.79628729,0,0,0
338942.761891292,40,2182,2495.4,2670,0,0,738603.796287753,0,0,0
338942.801890359,40,2206.6,2506,2582.6,0,0,738603.796288216,0,0,0
338942.841889425,40,2233.2,2497.4,2481.6,0,0,738603.796288679,0,0,0
338942.881888491,40,2254,2463.2,2374.8,0,0,738603.796289142,0,0,0
338942.921887558,40,2266.2,2406.6,2290.2,0,0,738603.796289605,0,0,0
338942.961886624,40,2261.2,2352.2,2231,0,0,738603.796290068,0,0,0
338943.001885691,40,2255.4,2311.2,2194.8,0,0,738603.796290531,0,0,0
338943.041884757,40,2251,2290.4,2174,0,0,738603.796290994,0,0,0
338943.081883823,40,2251.4,2302,2182,0,0,738603.796291457,0,0,0
338943.12188289,40,2262.2,2324.2,2205.4,0,0,738603.79629192,0,0,0
338943.161881956,40,2268.8,2355.4,2232.2,0,0,738603.796292383,0,0,0
338943.201881023,40,2271.6,2387.6,2274.4,0,0,738603.796292846,0,0,0
338943.241880089,40,2265,2426.4,2328.4,0,0,738603.796293308,0,0,0
338943.281879155,40,2253.4,2465.6,2399.4,0,0,738603.796293771,0,0,0
338943.321878222,40,2230.4,2484.2,2476.6,0,0,738603.796294234,0,0,0
338943.361877288,40,2212.2,2490,2531.4,0,0,738603.796294697,0,0,0
338943.401876355,40,2200.6,2486.2,2574.8,0,0,738603.79629516,0,0,0
338943.441875421,40,2186.6,2480.8,2602.2,0,0,738603.796295623,0,0,0
338943.481874487,40,2194.2,2485.2,2601.2,0,0,738603.796296086,0,0,0
338943.521873554,40,2194.2,2482,2598.8,0,0,738603.796296549,0,0,0
338943.56187262,40,2187.8,2485.8,2608,0,0,738603.796297012,0,0,0
338943.601871687,40,2185.8,2480.4,2615.4,0,0,738603.796297475,0,0,0
338943.641870753,40,2189.8,2485.4,2620.8,0,0,738603.796297938,0,0,0
338943.681869819,40,2181.4,2482.2,2632.8,0,0,738603.796298401,0,0,0
338943.721868886,40,2180.8,2483,2645.8,0,0,738603.796298864,0,0,0
338943.761867952,40,2177.8,2474.8,2656.6,0,0,738603.796299327,0,0,0
338943.801867019,40,2175.2,2481,2660.4,0,0,738603.79629979,0,0,0
338943.841866085,40,2172.8,2476,2679.6,0,0,738603.796300253,0,0,0
338943.881865151,40,2170,2478.6,2686.2,0,0,738603.796300716,0,0,0
338943.921864218,40,2167.2,2474.4,2709.6,0,0,738603.796301179,0,0,0
338943.961863284,40,2164.6,2476.6,2722,0,0,738603.796301642,0,0,0
338944.001862351,40,2159.8,2473.2,2733.8,0,0,738603.796302105,0,0,0
338944.041861417,40,2157.6,2470.4,2742.6,0,0,738603.796302568,0,0,0
338944.081860483,40,2155.4,2463.8,2754.6,0,0,738603.79630303,0,0,0
338944.12185955,40,2155.4,2463,2760.2,0,0,738603.796303493,0,0,0
338944.161858616,40,2150,2455.4,2767.2,0,0,738603.796303956,0,0,0
338944.201857683,40,2143.8,2452.4,2779.6,0,0,738603.796304419,0,0,0
338944.241856749,40,2142.8,2447.2,2780,0,0,738603.796304882,0,0,0
338944.281855815,40,2137.6,2437.6,2789.4,0,0,738603.796305345,0,0,0
338944.321854882,40,2138.8,2430.2,2794.4,0,0,738603.796305808,0,0,0
338944.361853948,40,2131.2,2416.2,2800.2,0,0,738603.796306271,0,0,0
338944.401853015,40,2120,2394.4,2795.6,0,0,738603.796306734,0,0,0
338944.441852081,40,2111.8,2357,2772.4,0,0,738603.796307197,0,0,0
338944.481851147,40,2092.8,2314,2700.4,0,0,738603.79630766,0,0,0
338944.521850214,40,2076.4,2259.6,2586.2,0,0,738603.796308123,0,0,0
338944.56184928,40,2057.8,2206.2,2464.8,0,0,738603.796308586,0,0,0
338944.601848347,40,2040.8,2159.6,2350.8,0,0,738603.796309049,0,0,0
338944.641847413,40,2030,2125.8,2234.4,0,0,738603.796309512,0,0,0
338944.681846479,40,2020.6,2095,2160.6,0,0,738603.796309975,0,0,0
338944.721845546,40,2018,2084.4,2119.2,0,0,738603.796310438,0,0,0
338944.761844612,40,2022,2095.8,2139,0,0,738603.796310901,0,0,0
338944.801843679,40,2028.4,2113.4,2197.8,0,0,738603.796311364,0,0,0
338944.841842745,40,2040.8,2154.4,2350.6,0,0,738603.796311827,0,0,0
338944.881841811,40,2063.6,2242,2624.2,0,0,738603.79631229,0,0,0
338944.921840878,40,2103,2360.4,2804.6,0,0,738603.796312753,0,0,0
338944.961839944,40,2140.4,2435.8,2814.4,0,0,738603.796313215,0,0,0
338945.001839011,40,2146.8,2463.4,2776.4,0,0,738603.796313678,0,0,0
338945.041838077,40,2141.2,2437.4,2790.8,0,0,738603.796314141,0,0,0
338945.081837143,40,2124.8,2414,2803.4,0,0,738603.796314604,0,0,0
338945.12183621,40,2114.8,2382.2,2804.4,0,0,738603.796315067,0,0,0
338945.161835276,40,2106.4,2350.2,2796.6,0,0,738603.79631553,0,0,0
338945.201834343,40,2086.4,2307,2765.8,0,0,738603.796315993,0,0,0
338945.241833409,40,2068.8,2255,2672.8,0,0,738603.796316456,0,0,0
338945.281832475,40,2055.4,2204.6,2527.6,0,0,738603.796316919,0,0,0
338945.321831542,40,2036.2,2154.6,2367,0,0,738603.796317382,0,0,0
338945.361830608,40,2024.8,2119,2228,0,0,738603.796317845,0,0,0
338945.401829675,40,2026.6,2101,2145.6,0,0,738603.796318308,0,0,0
338945.441828741,40,2013.2,2083.4,2105.6,0,0,738603.796318771,0,0,0
338945.481827807,40,2014.2,2090.6,2124.4,0,0,738603.796319234,0,0,0
338945.521826874,40,2025,2108.2,2182,0,0,738603.796319697,0,0,0
338945.56182594,40,2041,2140.2,2300.4,0,0,738603.79632016,0,0,0
338945.601825007,40,2060,2219.6,2501.6,0,0,738603.796320623,0,0,0
338945.641824073,40,2095.6,2319.4,2705.8,0,0,738603.796321086,0,0,0
338945.681823139,40,2129.8,2406.4,2776.2,0,0,738603.796321549,0,0,0
338945.721822206,40,2139.8,2431.2,2810.6,0,0,738603.796322012,0,0,0
338945.761821272,40,2126.6,2414.2,2830.4,0,0,738603.796322474,0,0,0
338945.801820339,40,2115.4,2385,2800.8,0,0,738603.796322937,0,0,0
338945.841819405,40,2105.4,2355.2,2746.2,0,0,738603.7963234,0,0,0
338945.881818471,40,2094.6,2319,2683.2,0,0,738603.796323863,0,0,0
338945.921817538,40,2075.2,2266,2616.4,0,0,738603.796324326,0,0,0
338945.961816604,40,2060.4,2210.2,2494.6,0,0,738603.796324789,0,0,0
338946.001815671,40,2041.6,2157.6,2355.2,0,0,738603.796325252,0,0,0
338946.041814737,40,2030,2120.6,2227.8,0,0,738603.796325715,0,0,0
338946.081813803,40,2020.8,2096,2150.6,0,0,738603.796326178,0,0,0
338946.12181287,40,2020.2,2083,2121.2,0,0,738603.796326641,0,0,0
338946.161811936,40,2021.8,2095.2,2142.6,0,0,738603.796327104,0,0,0
338946.201811003,40,2027.6,2119.2,2208.8,0,0,738603.796327567,0,0,0
338946.241810069,40,2045.2,2154.4,2351.4,0,0,738603.79632803,0,0,0
338946.281809135,40,2059.4,2231.6,2617.2,0,0,738603.796328493,0,0,0
338946.321808202,40,2087,2320.8,2791.4,0,0,738603.796328956,0,0,0
338946.361807268,40,2110.6,2385.6,2831.2,0,0,738603.796329419,0,0,0
338946.401806335,40,2118.8,2386.2,2816.6,0,0,738603.796329882,0,0,0
338946.441805401,40,2097.8,2353.4,2812.6,0,0,738603.796330345,0,0,0
338946.481804467,40,2088.2,2317.4,2789.4,0,0,738603.796330808,0,0,0
338946.521803534,40,2074.4,2285,2740.6,0,0,738603.796331271,0,0,0
338946.5618026,40,2070.6,2254.6,2674.2,0,0,738603.796331733,0,0,0
338946.601801667,40,2059.6,2225.8,2596.8,0,0,738603.796332196,0,0,0
338946.641800733,40,2050,2183.6,2489.4,0,0,738603.796332659,0,0,0
338946.681799799,40,2037,2150.8,2352.6,0,0,738603.796333122,0,0,0
338946.721798866,40,2029.6,2117.8,2228.6,0,0,738603.796333585,0,0,0
338946.761797932,40,2021.4,2092.6,2147.4,0,0,738603.796334048,0,0,0
338946.801796999,40,2012.4,2084.6,2108.4,0,0,738603.796334511,0,0,0
338946.841796065,40,2022.4,2089.4,2120.4,0,0,738603.796334974,0,0,0
338946.881795131,40,2024,2101.4,2166.4,0,0,738603.796335437,0,0,0
338946.921794198,40,2033.6,2138.2,2284,0,0,738603.7963359,0,0,0
338946.961793264,40,2052.2,2205.8,2513.4,0,0,738603.796336363,0,0,0
338947.001792331,40,2093.4,2315,2720,0,0,738603.796336826,0,0,0
338947.041791397,40,2132.2,2413,2738.2,0,0,738603.796337289,0,0,0
338947.081790463,40,2146.8,2439.6,2715.2,0,0,738603.796337752,0,0,0
338947.12178953,40,2141.2,2432.4,2742.4,0,0,738603.796338215,0,0,0
338947.161788596,40,2133.2,2402,2765.6,0,0,738603.796338678,0,0,0
338947.201787663,40,2116,2383.2,2770.2,0,0,738603.796339141,0,0,0
338947.241786729,40,2100,2338.6,2751.4,0,0,738603.796339604,0,0,0
338947.281785795,40,2081.4,2281.2,2687.2,0,0,738603.796340067,0,0,0
338947.321784862,40,2065.2,2221.6,2551.4,0,0,738603.79634053,0,0,0
338947.361783928,40,2044,2171.8,2400.8,0,0,738603.796340993,0,0,0
338947.401782995,40,2029,2129.8,2267.2,0,0,738603.796341456,0,0,0
338947.441782061,40,2023.8,2101.6,2169.4,0,0,738603.796341919,0,0,0
338947.481781127,40,2021.4,2085.8,2121.2,0,0,738603.796342381,0,0,0
338947.521780194,40,2014.8,2090.8,2127.2,0,0,738603.796342844,0,0,0
338947.56177926,40,2025.6,2103,2161.6,0,0,738603.796343307,0,0,0
338947.601778327,40,2033,2134.8,2281.2,0,0,738603.79634377,0,0,0
338947.641777393,40,2058.4,2203.6,2507,0,0,738603.796344233,0,0,0
338947.681776459,40,2087.8,2311,2722.2,0,0,738603.796344696,0,0,0
338947.721775526,40,2118,2393,2793.6,0,0,738603.796345159,0,0,0
338947.761774592,40,2127.6,2418.4,2817.2,0,0,738603.796345622,0,0,0
338947.801773659,40,2120.2,2397.6,2817,0,0,738603.796346085,0,0,0
338947.841772725,40,2105.4,2368.4,2799.2,0,0,738603.796346548,0,0,0
338947.881771791,40,2096,2336.6,2763.2,0,0,738603.796347011,0,0,0
338947.921770858,40,2085.6,2306.8,2705.8,0,0,738603.796347474,0,0,0
338947.961769924,40,2065.8,2263.2,2630,0,0,738603.796347937,0,0,0
338948.001768991,40,2056.2,2201,2501,0,0,738603.7963484,0,0,0
338948.041768057,40,2040.6,2154.8,2346,0,0,738603.796348863,0,0,0
338948.081767123,40,2028.6,2116.6,2216.2,0,0,738603.796349326,0,0,0
338948.12176619,40,2019.8,2089.6,2142.8,0,0,738603.796349789,0,0,0
338948.161765256,40,2018.8,2078.8,2109.4,0,0,738603.796350252,0,0,0
338948.201764323,40,2023.2,2089.4,2120.6,0,0,738603.796350715,0,0,0
338948.241763389,40,2021.6,2104.8,2166.8,0,0,738603.796351178,0,0,0
338948.281762455,40,2032.6,2134.8,2290.4,0,0,738603.79635164,0,0,0
338948.321761522,40,2055.6,2212.4,2520,0,0,738603.796352103,0,0,0
338948.361760588,40,2092.4,2321.4,2737.8,0,0,738603.796352566,0,0,0
338948.401759655,40,2128.6,2414.4,2762.8,0,0,738603.796353029,0,0,0
338948.441758721,40,2143.6,2443.8,2756.2,0,0,738603.796353492,0,0,0
338948.481757787,40,2130,2425.6,2798,0,0,738603.796353955,0,0,0
338948.521756854,40,2117.8,2391.2,2801.8,0,0,738603.796354418,0,0,0
338948.56175592,40,2110,2359,2785.6,0,0,738603.796354881,0,0,0
338948.601754987,40,2093,2325,2749,0,0,738603.796355344,0,0,0
