337194.65969295,40,2027,2113.6,2196.2,0,0,738603.776055089,0,0,0
337194.699692016,40,2034,2117.4,2220,0,0,738603.776055552,0,0,0
337194.739691083,40,2039.2,2141,2301.6,0,0,738603.776056015,0,0,0
337194.779690149,40,2056.8,2190,2429.2,0,0,738603.776056478,0,0,0
337194.819689215,40,2078.4,2268.4,2590.6,0,0,738603.776056941,0,0,0
337194.859688282,40,2118.2,2369.2,2693.2,0,0,738603.776057404,0,0,0
337194.899687348,40,2169.4,2455.4,2643.2,0,0,738603.776057866,0,0,0
337194.939686415,40,2220.2,2498.6,2532,0,0,738603.776058329,0,0,0
337194.979685481,40,2259.4,2471.8,2380.2,0,0,738603.776058792,0,0,0
337195.019684547,40,2267.4,2393.2,2277.6,0,0,738603.776059255,0,0,0
337195.059683614,40,2252.8,2318.2,2200.8,0,0,738603.776059718,0,0,0
337195.09968268,40,2235.6,2267.8,2159.2,0,0,738603.776060181,0,0,0
337195.139681747,40,2229.8,2259.8,2152.6,0,0,738603.776060644,0,0,0
337195.179680813,40,2237.8,2273.6,2166,0,0,738603.776061107,0,0,0
337195.219679879,40,2259.2,2308.8,2189.2,0,0,738603.77606157,0,0,0
337195.259678946,40,2270.8,2360.8,2236.6,0,0,738603.776062033,0,0,0
337195.299678012,40,2259.2,2417.4,2335.6,0,0,738603.776062496,0,0,0
337195.339677079,40,2220.4,2476.4,2492.4,0,0,738603.776062959,0,0,0
337195.379676145,40,2152.2,2442,2711.2,0,0,738603.776063422,0,0,0
337195.419675211,40,2086.4,2305.4,2741.6,0,0,738603.776063885,0,0,0
337195.459674278,40,2049.2,2188.8,2474.8,0,0,738603.776064348,0,0,0
337195.499673344,40,2034.8,2130.2,2261.4,0,0,738603.776064811,0,0,0
337195.539672411,40,2024,2101.8,2170.6,0,0,738603.776065274,0,0,0
337195.579671477,40,2021,2100.2,2153.6,0,0,738603.776065737,0,0,0
337195.619670543,40,2025.8,2112.6,2202,0,0,738603.7760662,0,0,0
337195.65966961,40,2039.8,2144.2,2289.6,0,0,738603.776066663,0,0,0
337195.699668676,40,2050.6,2188.6,2421.8,0,0,738603.776067125,0,0,0
337195.739667743,40,2079.8,2267.8,2594.8,0,0,738603.776067588,0,0,0
337195.779666809,40,2118.8,2366.4,2705.2,0,0,738603.776068051,0,0,0
337195.819665875,40,2162.2,2450,2659.4,0,0,738603.776068514,0,0,0
337195.859664942,40,2213.6,2497.6,2536.8,0,0,738603.776068977,0,0,0
337195.899664008,40,2252.6,2477.2,2407,0,0,738603.77606944,0,0,0
337195.939663075,40,2269.4,2416,2299.4,0,0,738603.776069903,0,0,0
337195.979662141,40,2268.2,2353.8,2227.4,0,0,738603.776070366,0,0,0
337196.019661207,40,2245.2,2293.8,2178,0,0,738603.776070829,0,0,0
337196.059660274,40,2235.2,2266.6,2163,0,0,738603.776071292,0,0,0
337196.09965934,40,2237.8,2264,2152.6,0,0,738603.776071755,0,0,0
337196.139658407,40,2249,2291,2180.4,0,0,738603.776072218,0,0,0
337196.179657473,40,2263.6,2324.2,2208.6,0,0,738603.776072681,0,0,0
337196.219656539,40,2270,2366.8,2257.4,0,0,738603.776073144,0,0,0
337196.259655606,40,2261.8,2429.2,2337,0,0,738603.776073607,0,0,0
337196.299654672,40,2228.8,2490.6,2496,0,0,738603.77607407,0,0,0
337196.339653739,40,2170,2483.2,2700.2,0,0,738603.776074533,0,0,0
337196.379652805,40,2111.8,2372.8,2821.8,0,0,738603.776074996,0,0,0
337196.419651871,40,2070.6,2250.4,2681.2,0,0,738603.776075459,0,0,0
337196.459650938,40,2044.2,2172.4,2430,0,0,738603.776075922,0,0,0
337196.499650004,40,2035.8,2131,2269.6,0,0,738603.776076385,0,0,0
337196.539649071,40,2023.2,2113.2,2194,0,0,738603.776076847,0,0,0
337196.579648137,40,2031,2114.4,2193.4,0,0,738603.77607731,0,0,0
337196.619647203,40,2034.4,2129.6,2258.4,0,0,738603.776077773,0,0,0
337196.65964627,40,2040,2160.8,2375.6,0,0,738603.776078236,0,0,0
337196.699645336,40,2063,2223.6,2542.4,0,0,738603.776078699,0,0,0
337196.739644403,40,2094.6,2313.2,2681.6,0,0,738603.776079162,0,0,0
337196.779643469,40,2143,2407.2,2687.4,0,0,738603.776079625,0,0,0
337196.819642535,40,2197.2,2469.2,2566.6,0,0,738603.776080088,0,0,0
337196.859641602,40,2244,2466,2419.6,0,0,738603.776080551,0,0,0
337196.899640668,40,2269,2412.2,2304.4,0,0,738603.776081014,0,0,0
337196.939639735,40,2264.2,2337.8,2223.6,0,0,738603.776081477,0,0,0
337196.979638801,40,2248,2281.6,2176.2,0,0,738603.77608194,0,0,0
337197.019637867,40,2243.4,2272.4,2160.6,0,0,738603.776082403,0,0,0
337197.059636934,40,2252,2285.2,2176.2,0,0,738603.776082866,0,0,0
337197.099636,40,2256.4,2301.6,2182.8,0,0,738603.776083329,0,0,0
337197.139635067,40,2263.4,2324.2,2207.2,0,0,738603.776083792,0,0,0
337197.179634133,40,2273,2361.8,2234.6,0,0,738603.776084255,0,0,0
337197.219633199,40,2272,2410.8,2297.4,0,0,738603.776084718,0,0,0
337197.259632266,40,2249.4,2469.2,2400.2,0,0,738603.776085181,0,0,0
337197.299631332,40,2214.2,2497.8,2546.2,0,0,738603.776085644,0,0,0
337197.339630399,40,2161.6,2461.4,2707.4,0,0,738603.776086107,0,0,0
337197.379629465,40,2108.4,2356.4,2750,0,0,738603.77608657,0,0,0
337197.419628531,40,2070.6,2246.8,2596.6,0,0,738603.776087032,0,0,0
337197.459627598,40,2048.8,2178.4,2395.8,0,0,738603.776087495,0,0,0
337197.499626664,40,2035.8,2135.8,2277.2,0,0,738603.776087958,0,0,0
337197.539625731,40,2033.2,2128.6,2230.8,0,0,738603.776088421,0,0,0
337197.579624797,40,2031,2133.4,2259.2,0,0,738603.776088884,0,0,0
337197.619623863,40,2039.2,2156.8,2326.6,0,0,738603.776089347,0,0,0
337197.65962293,40,2048.4,2187,2436.8,0,0,738603.77608981,0,0,0
337197.699621996,40,2067.2,2235.2,2557.6,0,0,738603.776090273,0,0,0
337197.739621063,40,2089.8,2305.6,2685.4,0,0,738603.776090736,0,0,0
337197.779620129,40,2120.4,2381.4,2752.8,0,0,738603.776091199,0,0,0
337197.819619195,40,2152.2,2456.4,2746.8,0,0,738603.776091662,0,0,0
337197.859618262,40,2182.6,2500.8,2672.8,0,0,738603.776092125,0,0,0
337197.899617328,40,2212.4,2516,2587.8,0,0,738603.776092588,0,0,0
337197.939616395,40,2224.2,2511.4,2521.2,0,0,738603.776093051,0,0,0
337197.979615461,40,2228,2500.6,2484,0,0,738603.776093514,0,0,0
337198.019614527,40,2226.8,2510,2497,0,0,738603.776093977,0,0,0
337198.059613594,40,2224.6,2515.2,2526.4,0,0,738603.77609444,0,0,0
337198.09961266,40,2211.4,2517.2,2588.8,0,0,738603.776094903,0,0,0
337198.139611727,40,2187.4,2510.2,2652.6,0,0,738603.776095366,0,0,0
337198.179610793,40,2164.2,2479.4,2736.4,0,0,738603.776095829,0,0,0
337198.219609859,40,2125.8,2401.8,2788.8,0,0,738603.776096291,0,0,0
337198.259608926,40,2086,2302.2,2723,0,0,738603.776096754,0,0,0
337198.299607992,40,2062.2,2214.6,2529.4,0,0,738603.776097217,0,0,0
337198.339607059,40,2038.4,2154.2,2338.4,0,0,738603.77609768,0,0,0
337198.379606125,40,2031,2116,2221,0,0,738603.776098143,0,0,0
337198.419605191,40,2028.2,2104.4,2184.2,0,0,738603.776098606,0,0,0
337198.459604258,40,2025.8,2115.2,2209.2,0,0,738603.776099069,0,0,0
337198.499603324,40,2032.2,2135.6,2281.6,0,0,738603.776099532,0,0,0
337198.539602391,40,2044.6,2171.2,2417.8,0,0,738603.776099995,0,0,0
337198.579601457,40,2062.2,2229.8,2625.6,0,0,738603.776100458,0,0,0
337198.619600523,40,2088.4,2311.8,2793.2,0,0,738603.776100921,0,0,0
337198.65959959,40,2118.4,2395.4,2840.8,0,0,738603.776101384,0,0,0
337198.699598656,40,2147,2452.6,2813.6,0,0,738603.776101847,0,0,0
337198.739597723,40,2152.8,2473.4,2803.6,0,0,738603.77610231,0,0,0
337198.779596789,40,2141.6,2446.2,2825.6,0,0,738603.776102773,0,0,0
337198.819595855,40,2115.6,2393.4,2849.4,0,0,738603.776103236,0,0,0
337198.859594922,40,2089.4,2325.2,2790.4,0,0,738603.776103699,0,0,0
337198.899593988,40,2068.6,2249.2,2643.4,0,0,738603.776104162,0,0,0
337198.939593055,40,2052.2,2184.8,2458.4,0,0,738603.776104625,0,0,0
337198.979592121,40,2038,2143.4,2313,0,0,738603.776105088,0,0,0
337199.019591187,40,2031.6,2122.8,2224.4,0,0,738603.77610555,0,0,0
337199.059590254,40,2027,2114.4,2215.2,0,0,738603.776106013,0,0,0
337199.09958932,40,2033.6,2137.8,2275.8,0,0,738603.776106476,0,0,0
337199.139588387,40,2046,2162.6,2382.4,0,0,738603.776106939,0,0,0
337199.179587453,40,2059.6,2217.4,2533.8,0,0,738603.776107402,0,0,0
337199.219586519,40,2077,2280.4,2693.4,0,0,738603.776107865,0,0,0
337199.259585586,40,2100,2351.6,2792.2,0,0,738603.776108328,0,0,0
337199.299584652,40,2125.6,2407,2818.6,0,0,738603.776108791,0,0,0
337199.339583719,40,2143.6,2452.4,2797.2,0,0,738603.776109254,0,0,0
337199.379582785,40,2151.2,2469.6,2775.8,0,0,738603.776109717,0,0,0
337199.419581851,40,2150.8,2458.8,2786.4,0,0,738603.77611018,0,0,0
337199.459580918,40,2138.6,2445.2,2818.6,0,0,738603.776110643,0,0,0
337199.499579984,40,2123.4,2416.6,2841,0,0,738603.776111106,0,0,0
337199.539579051,40,2103.6,2373,2837,0,0,738603.776111569,0,0,0
337199.579578117,40,2085.8,2312,2798.4,0,0,738603.776112032,0,0,0
337199.619577183,40,2071.4,2257,2696.6,0,0,738603.776112495,0,0,0
337199.65957625,40,2051.8,2201.4,2535.6,0,0,738603.776112958,0,0,0
337199.699575316,40,2041.2,2158.2,2387.4,0,0,738603.776113421,0,0,0
337199.739574383,40,2031.2,2126.2,2265.4,0,0,738603.776113884,0,0,0
337199.779573449,40,2023.4,2111.4,2193.8,0,0,738603.776114347,0,0,0
337199.819572515,40,2020.2,2096.8,2150,0,0,738603.77611481,0,0,0
337199.859571582,40,2022.6,2098.6,2157,0,0,738603.776115273,0,0,0
337199.899570648,40,2025.4,2107.6,2184,0,0,738603.776115735,0,0,0
337199.939569715,40,2032.2,2123,2233.2,0,0,738603.776116198,0,0,0
337199.979568781,40,2042.4,2148.2,2309,0,0,738603.776116661,0,0,0
337200.019567847,40,2048.4,2187.8,2435,0,0,738603.776117124,0,0,0
337200.059566914,40,2071.2,2238.6,2560.6,0,0,738603.776117587,0,0,0
337200.09956598,40,2082.2,2296.2,2685.4,0,0,738603.77611805,0,0,0
337200.139565047,40,2099.2,2345.4,2767.2,0,0,738603.776118513,0,0,0
337200.179564113,40,2118,2394,2802.2,0,0,738603.776118976,0,0,0
337200.219563179,40,2130.6,2427,2807.4,0,0,738603.776119439,0,0,0
337200.259562246,40,2136.8,2446,2799.6,0,0,738603.776119902,0,0,0
337200.299561312,40,2137,2439.6,2805.2,0,0,738603.776120365,0,0,0
337200.339560379,40,2134.4,2427.2,2820.6,0,0,738603.776120828,0,0,0
337200.379559445,40,2119.2,2411.8,2845,0,0,738603.776121291,0,0,0
337200.419558511,40,2114,2385.8,2839.4,0,0,738603.776121754,0,0,0
337200.459557578,40,2101.6,2354.2,2826.8,0,0,738603.776122217,0,0,0
337200.499556644,40,2084.6,2311.6,2779,0,0,738603.77612268,0,0,0
337200.539555711,40,2064.4,2250.8,2669.6,0,0,738603.776123143,0,0,0
337200.579554777,40,2049.4,2197.4,2505,0,0,738603.776123606,0,0,0
337200.619553843,40,2041.2,2152.4,2353.2,0,0,738603.776124069,0,0,0
337200.65955291,40,2030.8,2122.4,2240.6,0,0,738603.776124532,0,0,0
337200.699551976,40,2020.8,2104,2168,0,0,738603.776124995,0,0,0
337200.739551043,40,2021.4,2091.8,2126.6,0,0,738603.776125457,0,0,0
337200.779550109,40,2020.8,2082.6,2102.4,0,0,738603.77612592,0,0,0
337200.819549175,40,2020,2082.8,2106.6,0,0,738603.776126383,0,0,0
337200.859548242,40,2021.8,2093.4,2131,0,0,738603.776126846,0,0,0
337200.899547308,40,2026.2,2115,2193.6,0,0,738603.776127309,0,0,0
337200.939546375,40,2040.8,2143.2,2318.6,0,0,738603.776127772,0,0,0
337200.979545441,40,2057.8,2214.4,2520.4,0,0,738603.776128235,0,0,0
337201.019544507,40,2091.2,2319.8,2705.6,0,0,738603.776128698,0,0,0
337201.059543574,40,2150.8,2436.4,2713.8,0,0,738603.776129161,0,0,0
337201.09954264,40,2197.2,2496.2,2591.4,0,0,738603.776129624,0,0,0
337201.139541707,40,2242.8,2486.6,2437.2,0,0,738603.776130087,0,0,0
337201.179540773,40,2265.6,2440.4,2330.8,0,0,738603.77613055,0,0,0
337201.219539839,40,2271.4,2380.8,2257.4,0,0,738603.776131013,0,0,0
337201.259538906,40,2267,2344.8,2213,0,0,738603.776131476,0,0,0
337201.299537972,40,2265.2,2324.2,2200.6,0,0,738603.776131939,0,0,0
337201.339537039,40,2262.6,2338.6,2217.2,0,0,738603.776132402,0,0,0
337201.379536105,40,2272,2362.2,2245.6,0,0,738603.776132865,0,0,0
337201.419535171,40,2263.2,2401.4,2298.6,0,0,738603.776133328,0,0,0
337201.459534238,40,2250.2,2457.4,2396.6,0,0,738603.776133791,0,0,0
337201.499533304,40,2205,2494.6,2564,0,0,738603.776134254,0,0,0
337201.539532371,40,2147.8,2439.4,2720.2,0,0,738603.776134716,0,0,0
337201.579531437,40,2095.6,2323.4,2719,0,0,738603.776135179,0,0,0
337201.619530503,40,2061.4,2219.8,2525.6,0,0,738603.776135642,0,0,0
337201.65952957,40,2044.4,2158.6,2341.4,0,0,738603.776136105,0,0,0
337201.699528636,40,2034,2124.8,2240.2,0,0,738603.776136568,0,0,0
337201.739527703,40,2026.4,2114.2,2199.8,0,0,738603.776137031,0,0,0
337201.779526769,40,2027.8,2110.6,2193.8,0,0,738603.776137494,0,0,0
337201.819525835,40,2029.6,2127,2239,0,0,738603.776137957,0,0,0
337201.859524902,40,2041.2,2155.6,2333.2,0,0,738603.77613842,0,0,0
337201.899523968,40,2059.8,2213,2492.8,0,0,738603.776138883,0,0,0
337201.939523035,40,2092.4,2305.4,2668.2,0,0,738603.776139346,0,0,0
337201.979522101,40,2142.2,2415.6,2684.6,0,0,738603.776139809,0,0,0
337202.019521167,40,2201.6,2476.4,2539.8,0,0,738603.776140272,0,0,0
337202.059520234,40,2252,2460.4,2395.6,0,0,738603.776140735,0,0,0
337202.0995193,40,2268.4,2399,2277.6,0,0,738603.776141198,0,0,0
337202.139518367,40,2263.4,2328.6,2209.6,0,0,738603.776141661,0,0,0
337202.179517433,40,2248,2283.2,2171.4,0,0,738603.776142124,0,0,0
337202.219516499,40,2240.6,2267.2,2162.8,0,0,738603.776142587,0,0,0
337202.259515566,40,2252.4,2293.2,2177.4,0,0,738603.77614305,0,0,0
337202.299514632,40,2268.2,2339.6,2219.6,0,0,738603.776143513,0,0,0
337202.339513699,40,2268.2,2394.6,2277,0,0,738603.776143976,0,0,0
337202.379512765,40,2251.2,2455.6,2389.4,0,0,738603.776144439,0,0,0
337202.419511831,40,2207.6,2487,2545,0,0,738603.776144901,0,0,0
337202.459510898,40,2145.4,2429.8,2704.2,0,0,738603.776145364,0,0,0
337202.499509964,40,2089.2,2309.6,2698,0,0,738603.776145827,0,0,0
337202.539509031,40,2053.2,2206,2496.8,0,0,738603.77614629,0,0,0
337202.579508097,40,2033.8,2143.4,2300.2,0,0,738603.776146753,0,0,0
337202.619507163,40,2025.2,2110.4,2200,0,0,738603.776147216,0,0,0
337202.65950623,40,2024,2102,2164,0,0,738603.776147679,0,0,0
337202.699505296,40,2027,2109.8,2194.2,0,0,738603.776148142,0,0,0
337202.739504363,40,2034,2133.8,2271.2,0,0,738603.776148605,0,0,0
337202.779503429,40,2050.2,2183,2402,0,0,738603.776149068,0,0,0
337202.819502495,40,2071.6,2251.2,2571,0,0,738603.776149531,0,0,0
337202.859501562,40,2106.8,2338.8,2681.2,0,0,738603.776149994,0,0,0
337202.899500628,40,2153.6,2432.6,2671.6,0,0,738603.776150457,0,0,0
337202.939499695,40,2201.6,2483.2,2566.8,0,0,738603.77615092,0,0,0
337202.979498761,40,2239.8,2481.6,2458,0,0,738603.776151383,0,0,0
337203.019497827,40,2263,2443.8,2345.2,0,0,738603.776151846,0,0,0
337203.059496894,40,2273.4,2392.8,2272,0,0,738603.776152309,0,0,0
337203.09949596,40,2264.4,2338,2213.6,0,0,738603.776152772,0,0,0
337203.139495027,40,2255.8,2300.8,2185.8,0,0,738603.776153235,0,0,0
337203.179494093,40,2251.2,2290.6,2177.8,0,0,738603.776153698,0,0,0
337203.219493159,40,2257.8,2311.6,2194.8,0,0,738603.77615416,0,0,0
337203.259492226,40,2269.6,2356,2234.8,0,0,738603.776154623,0,0,0
337203.299491292,40,2264.6,2418.2,2312,0,0,738603.776155086,0,0,0
337203.339490359,40,2243.4,2474.8,2430.6,0,0,738603.776155549,0,0,0
337203.379489425,40,2195.2,2491,2602.2,0,0,738603.776156012,0,0,0
337203.419488491,40,2135,2419,2738,0,0,738603.776156475,0,0,0
337203.459487558,40,2083.2,2301.2,2705.8,0,0,738603.776156938,0,0,0
337203.499486624,40,2051.2,2201.8,2503.6,0,0,738603.776157401,0,0,0
337203.539485691,40,2036.2,2143.8,2322.4,0,0,738603.776157864,0,0,0
337203.579484757,40,2032.4,2121.2,2213,0,0,738603.776158327,0,0,0
337203.619483823,40,2026.2,2106.4,2165.2,0,0,738603.77615879,0,0,0
337203.65948289,40,2025.8,2103,2178,0,0,738603.776159253,0,0,0
337203.699481956,40,2032.2,2130.6,2245.2,0,0,738603.776159716,0,0,0
337203.739481023,40,2047.8,2168.2,2369.2,0,0,738603.776160179,0,0,0
337203.779480089,40,2063.2,2229.2,2552,0,0,738603.776160642,0,0,0
337203.819479155,40,2101,2321.4,2693.8,0,0,738603.776161105,0,0,0
337203.859478222,40,2141.4,2422,2701.6,0,0,738603.776161568,0,0,0
337203.899477288,40,2190.4,2483.6,2603,0,0,738603.776162031,0,0,0
337203.939476355,40,2233.2,2492.4,2466.6,0,0,738603.776162494,0,0,0
337203.979475421,40,2265,2447.4,2341.6,0,0,738603.776162957,0,0,0
337204.019474487,40,2270.4,2375,2251.6,0,0,738603.77616342,0,0,0
337204.059473554,40,2259.2,2314.6,2197.2,0,0,738603.776163882,0,0,0
337204.09947262,40,2241.4,2273.4,2164,0,0,738603.776164345,0,0,0
337204.139471687,40,2227.8,2256.8,2150.4,0,0,738603.776164808,0,0,0
337204.179470753,40,2236,2268.2,2160.2,0,0,738603.776165271,0,0,0
337204.219469819,40,2245,2289,2178.8,0,0,738603.776165734,0,0,0
337204.259468886,40,2263.8,2333.6,2206,0,0,738603.776166197,0,0,0
337204.299467952,40,2276.2,2385,2264,0,0,738603.77616666,0,0,0
337204.339467019,40,2263.6,2461,2371.4,0,0,738603.776167123,0,0,0
337204.379466085,40,2220.6,2511.2,2552.4,0,0,738603.776167586,0,0,0
337204.419465151,40,2152.2,2460,2743,0,0,738603.776168049,0,0,0
337204.459464218,40,2101.8,2330,2731.2,0,0,738603.776168512,0,0,0
337204.499463284,40,2063.6,2217.4,2513.2,0,0,738603.776168975,0,0,0
337204.539462351,40,2042,2155.2,2325.2,0,0,738603.776169438,0,0,0
337204.579461417,40,2025,2120.6,2232.6,0,0,738603.776169901,0,0,0
337204.619460483,40,2034.8,2114.4,2210,0,0,738603.776170364,0,0,0
337204.65945955,40,2037.2,2133.2,2258.6,0,0,738603.776170827,0,0,0
337204.699458616,40,2045.4,2164.6,2360.8,0,0,738603.77617129,0,0,0
337204.739457683,40,2064.2,2221.8,2518,0,0,738603.776171753,0,0,0
337204.779456749,40,2096.6,2312.2,2662.6,0,0,738603.776172216,0,0,0
337204.819455815,40,2145,2417,2678.4,0,0,738603.776172679,0,0,0
337204.859454882,40,2197.4,2480.4,2580,0,0,738603.776173142,0,0,0
337204.899453948,40,2241.4,2486,2435.6,0,0,738603.776173605,0,0,0
337204.939453015,40,2267.2,2430.6,2315.4,0,0,738603.776174067,0,0,0
337204.979452081,40,2270.8,2360.4,2231.6,0,0,738603.77617453,0,0,0
337205.019451147,40,2257.2,2297.4,2183.6,0,0,738603.776174993,0,0,0
337205.059450214,40,2236.6,2266.2,2160,0,0,738603.776175456,0,0,0
337205.09944928,40,2243.8,2269.8,2163.4,0,0,738603.776175919,0,0,0
337205.139448347,40,2250.8,2294.4,2180.4,0,0,738603.776176382,0,0,0
337205.179447413,40,2264.2,2332.8,2211.6,0,0,738603.776176845,0,0,0
337205.219446479,40,2271.6,2380.4,2266.8,0,0,738603.776177308,0,0,0
337205.259445546,40,2257.6,2435.4,2346.4,0,0,738603.776177771,0,0,0
337205.299444612,40,2224.6,2479.4,2479,0,0,738603.776178234,0,0,0
337205.339443679,40,2170.2,2461.6,2635.4,0,0,738603.776178697,0,0,0
337205.379442745,40,2118.2,2374.8,2716.6,0,0,738603.77617916,0,0,0
337205.419441811,40,2080,2271.4,2628,0,0,738603.776179623,0,0,0
337205.459440878,40,2048.8,2194.6,2455.6,0,0,738603.776180086,0,0,0
337205.499439944,40,2042.8,2157,2323.6,0,0,738603.776180549,0,0,0
337205.539439011,40,2040.8,2137,2281.8,0,0,738603.776181012,0,0,0
337205.579438077,40,2046.6,2159.4,2337,0,0,738603.776181475,0,0,0
337205.619437143,40,2057.2,2203.4,2469.2,0,0,738603.776181938,0,0,0
337205.65943621,40,2087.4,2283.6,2631,0,0,738603.776182401,0,0,0
337205.699435276,40,2122.4,2371.4,2699.4,0,0,738603.776182864,0,0,0
337205.739434343,40,2166.6,2452.6,2648,0,0,738603.776183326,0,0,0
337205.779433409,40,2216.2,2487.2,2527.4,0,0,738603.776183789,0,0,0
337205.819432475,40,2248,2475.6,2416,0,0,738603.776184252,0,0,0
337205.859431542,40,2268.2,2429.4,2314.6,0,0,738603.776184715,0,0,0
337205.899430608,40,2273.8,2373,2254.4,0,0,738603.776185178,0,0,0
337205.939429675,40,2266.4,2328.8,2212.2,0,0,738603.776185641,0,0,0
337205.979428741,40,2252.8,2300.6,2186,0,0,738603.776186104,0,0,0
337206.019427807,40,2251.8,2296.4,2180.4,0,0,738603.776186567,0,0,0
337206.059426874,40,2261.2,2307.8,2189.2,0,0,738603.77618703,0,0,0
337206.09942594,40,2265.2,2334.6,2215.6,0,0,738603.776187493,0,0,0
337206.139425007,40,2263.8,2360.4,2243.8,0,0,738603.776187956,0,0,0
337206.179424073,40,2265.4,2405.2,2309,0,0,738603.776188419,0,0,0
337206.219423139,40,2245.2,2474.4,2415.4,0,0,738603.776188882,0,0,0
337206.259422206,40,2202.8,2498.8,2604.8,0,0,738603.776189345,0,0,0
337206.299421272,40,2142.4,2436.6,2773.6,0,0,738603.776189808,0,0,0
337206.339420339,40,2095.4,2327.2,2757.6,0,0,738603.776190271,0,0,0
337206.379419405,40,2064.6,2233.8,2567,0,0,738603.776190734,0,0,0
337206.419418471,40,2048,2174.4,2402.6,0,0,738603.776191197,0,0,0
337206.459417538,40,2043.4,2157.8,2325.2,0,0,738603.77619166,0,0,0
337206.499416604,40,2047,2170.4,2375.8,0,0,738603.776192123,0,0,0
337206.539415671,40,2062.2,2217,2483.4,0,0,738603.776192585,0,0,0
337206.579414737,40,2090,2287.6,2618.4,0,0,738603.776193048,0,0,0
337206.619413803,40,2132,2383.6,2685.8,0,0,738603.776193511,0,0,0
337206.65941287,40,2174,2465.6,2624.2,0,0,738603.776193974,0,0,0
337206.699411936,40,2224.6,2485,2495.6,0,0,738603.776194437,0,0,0
337206.739411003,40,2254,2451.8,2380.6,0,0,738603.7761949,0,0,0
337206.779410069,40,2269,2404.4,2297,0,0,738603.776195363,0,0,0
337206.819409135,40,2268.6,2358.6,2238.8,0,0,738603.776195826,0,0,0
337206.859408202,40,2261,2311.4,2194.6,0,0,738603.776196289,0,0,0
337206.899407268,40,2248,2276.6,2172,0,0,738603.776196752,0,0,0
337206.941406288,42,2244.8,2269,2160.6,0,0,738603.776197238,0,0,0
337206.981405354,40,2250.8,2279.4,2172.4,0,0,738603.776197701,0,0,0
337207.021404421,40,2257,2302.2,2184.2,0,0,738603.776198164,0,0,0
337207.061403487,40,2263.4,2316.8,2197.4,0,0,738603.776198627,0,0,0
337207.101402553,40,2271,2347.6,2229.4,0,0,738603.77619909,0,0,0
337207.143401573,42,2268.6,2416.4,2298,0,0,738603.776199576,0,0,0
337207.18340064,40,2249.8,2483.2,2428.6,0,0,738603.776200039,0,0,0
337207.223399706,40,2199.2,2500.6,2593.4,0,0,738603.776200502,0,0,0
337207.263398772,40,2146.4,2432.4,2724.6,0,0,738603.776200965,0,0,0
337207.303397839,40,2098.4,2321.8,2668,0,0,738603.776201428,0,0,0
337207.343396905,40,2073,2238.4,2541.4,0,0,738603.776201891,0,0,0
337207.383395972,40,2053.2,2189.8,2437.2,0,0,738603.776202354,0,0,0
337207.423395038,40,2045.8,2173.2,2379,0,0,738603.776202817,0,0,0
337207.463394104,40,2051,2184.2,2416.2,0,0,738603.77620328,0,0,0
337207.503393171,40,2061.2,2216.2,2491,0,0,738603.776203743,0,0,0
337207.543392237,40,2074.4,2257.8,2582.6,0,0,738603.776204206,0,0,0
337207.583391304,40,2098.4,2330,2667.2,0,0,738603.776204669,0,0,0
337207.62339037,40,2127.8,2393.2,2714.4,0,0,738603.776205132,0,0,0
337207.663389436,40,2158.6,2453.8,2691.6,0,0,738603.776205595,0,0,0
337207.703388503,40,2187.8,2493.8,2633.8,0,0,738603.776206057,0,0,0
337207.743387569,40,2213.2,2516.6,2566.4,0,0,738603.77620652,0,0,0
337207.783386636,40,2222.8,2513.6,2527.6,0,0,738603.776206983,0,0,0
337207.823385702,40,2220.8,2516.6,2530.8,0,0,738603.776207446,0,0,0
337207.863384768,40,2213.8,2517,2589,0,0,738603.776207909,0,0,0
337207.903383835,40,2192.6,2517.4,2659.2,0,0,738603.776208372,0,0,0
337207.943382901,40,2166.6,2496.4,2731.2,0,0,738603.776208835,0,0,0
337207.983381968,40,2138,2450.8,2824.6,0,0,738603.776209298,0,0,0
337208.023381034,40,2108.6,2378.2,2847,0,0,738603.776209761,0,0,0
337208.0633801,40,2079.4,2287,2739.2,0,0,738603.776210224,0,0,0
337208.103379167,40,2053.4,2203.6,2525.8,0,0,738603.776210687,0,0,0
337208.143378233,40,2041,2149.8,2336,0,0,738603.77621115,0,0,0
337208.1833773,40,2026.6,2114.8,2234.4,0,0,738603.776211613,0,0,0
337208.223376366,40,2031.6,2115.4,2214.6,0,0,738603.776212076,0,0,0
337208.263375432,40,2030.8,2128.4,2247.6,0,0,738603.776212539,0,0,0
337208.303374499,40,2043.2,2158.6,2342.8,0,0,738603.776213002,0,0,0
337208.343373565,40,2052.8,2202.6,2493.4,0,0,738603.776213465,0,0,0
337208.383372632,40,2069.8,2261.2,2672.2,0,0,738603.776213928,0,0,0
337208.423371698,40,2093,2331,2800.6,0,0,738603.776214391,0,0,0
337208.463370764,40,2114.2,2395.8,2851.8,0,0,738603.776214854,0,0,0
337208.503369831,40,2136.6,2439.4,2834.8,0,0,738603.776215316,0,0,0
337208.543368897,40,2153.4,2472.8,2796.4,0,0,738603.776215779,0,0,0
337208.583367964,40,2160.4,2481.2,2777.6,0,0,738603.776216242,0,0,0
337208.62336703,40,2150.6,2467,2807.8,0,0,738603.776216705,0,0,0
337208.663366096,40,2134,2447.6,2839.4,0,0,738603.776217168,0,0,0
