427720.666766629,40,2092.6,2299.6,2635.4,0,0,738604.8238098,0,0,0
427720.706765695,40,2062,2219.2,2502.6,0,0,738604.823810263,0,0,0
427720.746764762,40,2043.8,2154.2,2319.4,0,0,738604.823810726,0,0,0
427720.786763828,40,2027.2,2115,2207.2,0,0,738604.823811189,0,0,0
427720.826762895,40,2022.2,2096.4,2144,0,0,738604.823811652,0,0,0
427720.866761961,40,2018.8,2090,2134.2,0,0,738604.823812115,0,0,0
427720.906761027,40,2026.6,2103.8,2174.8,0,0,738604.823812578,0,0,0
427720.946760094,40,2032,2134.2,2253.6,0,0,738604.823813041,0,0,0
427720.98675916,40,2048.4,2177.8,2391.8,0,0,738604.823813504,0,0,0
427721.026758227,40,2068.6,2251.2,2566.2,0,0,738604.823813967,0,0,0
427721.066757293,40,2101,2342,2706.6,0,0,738604.82381443,0,0,0
427721.106756359,40,2140.4,2431.4,2752.8,0,0,738604.823814893,0,0,0
427721.146755426,40,2176.8,2487.8,2683,0,0,738604.823815356,0,0,0
427721.186754492,40,2209,2515.2,2580.8,0,0,738604.823815819,0,0,0
427721.226753559,40,2227,2512.8,2522,0,0,738604.823816282,0,0,0
427721.266752625,40,2231.2,2509.6,2511.4,0,0,738604.823816744,0,0,0
427721.306751691,40,2214.8,2518.8,2563.2,0,0,738604.823817207,0,0,0
427721.346750758,40,2195.8,2511,2636,0,0,738604.82381767,0,0,0
427721.386749824,40,2162.4,2472.6,2692.8,0,0,738604.823818133,0,0,0
427721.426748891,40,2132.2,2382.4,2646.8,0,0,738604.823818596,0,0,0
427721.466747957,40,2099,2313,2637.2,0,0,738604.823819059,0,0,0
427721.506747023,40,2063.6,2224.2,2547.4,0,0,738604.823819522,0,0,0
427721.54674609,40,2042.4,2153.2,2353.8,0,0,738604.823819985,0,0,0
427721.586745156,40,2029.8,2118.2,2216.4,0,0,738604.823820448,0,0,0
427721.626744223,40,2021.6,2097.2,2148.4,0,0,738604.823820911,0,0,0
427721.666743289,40,2015.8,2091.2,2133.8,0,0,738604.823821374,0,0,0
427721.706742355,40,2024.6,2104.4,2165.8,0,0,738604.823821837,0,0,0
427721.746741422,40,2030.8,2129.2,2252.6,0,0,738604.8238223,0,0,0
427721.786740488,40,2049,2173.6,2391.8,0,0,738604.823822763,0,0,0
427721.826739555,40,2069,2244.2,2575.2,0,0,738604.823823226,0,0,0
427721.866738621,40,2100,2335.4,2724.6,0,0,738604.823823689,0,0,0
427721.906737687,40,2141.4,2427.6,2756.8,0,0,738604.823824152,0,0,0
427721.946736754,40,2176.2,2490.2,2682.4,0,0,738604.823824615,0,0,0
427721.98673582,40,2207.8,2512.6,2586,0,0,738604.823825078,0,0,0
427722.026734887,40,2221.2,2516.4,2544.4,0,0,738604.823825541,0,0,0
427722.066733953,40,2214.4,2519.4,2567.6,0,0,738604.823826004,0,0,0
427722.106733019,40,2201.6,2517.2,2615.2,0,0,738604.823826467,0,0,0
427722.146732086,40,2176.6,2496.8,2693.2,0,0,738604.823826929,0,0,0
427722.186731152,40,2152.6,2454,2735.8,0,0,738604.823827392,0,0,0
427722.226730219,40,2120.6,2368,2676.4,0,0,738604.823827855,0,0,0
427722.266729285,40,2090.6,2288.6,2597.8,0,0,738604.823828318,0,0,0
427722.306728351,40,2059.4,2208.8,2490.8,0,0,738604.823828781,0,0,0
427722.346727418,40,2038.8,2153.6,2316.6,0,0,738604.823829244,0,0,0
427722.386726484,40,2026.4,2115.4,2201.6,0,0,738604.823829707,0,0,0
427722.426725551,40,2021.2,2096.4,2144,0,0,738604.82383017,0,0,0
427722.466724617,40,2021,2095.8,2149.4,0,0,738604.823830633,0,0,0
427722.506723683,40,2024.2,2108.4,2188.2,0,0,738604.823831096,0,0,0
427722.54672275,40,2035.6,2138.8,2275.4,0,0,738604.823831559,0,0,0
427722.586721816,40,2048.4,2181,2422.4,0,0,738604.823832022,0,0,0
427722.626720883,40,2064.8,2245.4,2591,0,0,738604.823832485,0,0,0
427722.666719949,40,2094.4,2326.8,2737.6,0,0,738604.823832948,0,0,0
427722.706719015,40,2127.6,2404.2,2787,0,0,738604.823833411,0,0,0
427722.746718082,40,2154.2,2465.4,2759.4,0,0,738604.823833874,0,0,0
427722.786717148,40,2180.2,2501.4,2689,0,0,738604.823834337,0,0,0
427722.826716215,40,2199.4,2514.8,2631.8,0,0,738604.8238348,0,0,0
427722.866715281,40,2206.2,2518.4,2598.8,0,0,738604.823835263,0,0,0
427722.906714347,40,2206.4,2516,2595.2,0,0,738604.823835726,0,0,0
427722.946713414,40,2203.2,2516.4,2620.6,0,0,738604.823836189,0,0,0
427722.98671248,40,2193,2513.8,2642,0,0,738604.823836652,0,0,0
427723.026711547,40,2190.2,2509.6,2635.2,0,0,738604.823837114,0,0,0
427723.066710613,40,2197.6,2503.6,2624.6,0,0,738604.823837577,0,0,0
427723.106709679,40,2189.2,2493.2,2616.8,0,0,738604.82383804,0,0,0
427723.146708746,40,2191.4,2472.2,2578.4,0,0,738604.823838503,0,0,0
427723.186707812,40,2196,2459.4,2531.8,0,0,738604.823838966,0,0,0
427723.226706879,40,2211.4,2457.6,2488.8,0,0,738604.823839429,0,0,0
427723.266705945,40,2229,2469.6,2455.8,0,0,738604.823839892,0,0,0
427723.306705011,40,2243.8,2478.4,2437.2,0,0,738604.823840355,0,0,0
427723.346704078,40,2245.8,2485,2426.4,0,0,738604.823840818,0,0,0
427723.386703144,40,2245.6,2490.2,2436.2,0,0,738604.823841281,0,0,0
427723.426702211,40,2234.6,2504,2481.6,0,0,738604.823841744,0,0,0
427723.466701277,40,2222,2513.2,2530.4,0,0,738604.823842207,0,0,0
427723.506700343,40,2206.2,2518.4,2598.2,0,0,738604.82384267,0,0,0
427723.54669941,40,2169,2470,2660.8,0,0,738604.823843133,0,0,0
427723.586698476,40,2131.8,2388.2,2646.4,0,0,738604.823843596,0,0,0
427723.626697543,40,2097.6,2315.8,2644.6,0,0,738604.823844059,0,0,0
427723.666696609,40,2067.6,2237.2,2565,0,0,738604.823844522,0,0,0
427723.706695675,40,2044.6,2178.6,2398,0,0,738604.823844985,0,0,0
427723.746694742,40,2036.6,2133.8,2268.2,0,0,738604.823845448,0,0,0
427723.786693808,40,2027,2112.6,2198.6,0,0,738604.82384591,0,0,0
427723.826692875,40,2029.8,2102.2,2182.2,0,0,738604.823846373,0,0,0
427723.866691941,40,2027.2,2118.6,2237.2,0,0,738604.823846836,0,0,0
427723.906691007,40,2042,2151.4,2342,0,0,738604.823847299,0,0,0
427723.946690074,40,2057.6,2210,2524,0,0,738604.823847762,0,0,0
427723.98668914,40,2079.4,2287,2736.6,0,0,738604.823848225,0,0,0
427724.026688207,40,2109.8,2379.2,2840.8,0,0,738604.823848688,0,0,0
427724.066687273,40,2143,2461.4,2801,0,0,738604.823849151,0,0,0
427724.106686339,40,2177.6,2496.4,2683,0,0,738604.823849614,0,0,0
427724.146685406,40,2203.6,2515.2,2586.8,0,0,738604.823850077,0,0,0
427724.186684472,40,2224.2,2503.8,2504.4,0,0,738604.82385054,0,0,0
427724.226683539,40,2235,2504,2490.2,0,0,738604.823851003,0,0,0
427724.266682605,40,2222.8,2504.4,2511.2,0,0,738604.823851466,0,0,0
427724.306681671,40,2217.6,2505.6,2536.6,0,0,738604.823851929,0,0,0
427724.346680738,40,2200.6,2474,2559.6,0,0,738604.823852392,0,0,0
427724.386679804,40,2176,2440,2573.6,0,0,738604.823852855,0,0,0
427724.426678871,40,2146.2,2408.6,2630.2,0,0,738604.823853318,0,0,0
427724.466677937,40,2114.4,2342.4,2658,0,0,738604.823853781,0,0,0
427724.506677003,40,2081.8,2258.4,2571.2,0,0,738604.823854244,0,0,0
427724.54667607,40,2053.2,2188.8,2427,0,0,738604.823854707,0,0,0
427724.586675136,40,2040.6,2144.8,2288.4,0,0,738604.82385517,0,0,0
427724.626674203,40,2029,2114.2,2198.4,0,0,738604.823855632,0,0,0
427724.666673269,40,2022.8,2097.8,2150.4,0,0,738604.823856095,0,0,0
427724.706672335,40,2023.8,2102.4,2164.2,0,0,738604.823856558,0,0,0
427724.746671402,40,2026.8,2120.2,2227,0,0,738604.823857021,0,0,0
427724.786670468,40,2041.8,2152.8,2334.4,0,0,738604.823857484,0,0,0
427724.826669535,40,2058.8,2208.6,2490.8,0,0,738604.823857947,0,0,0
427724.866668601,40,2086.8,2287.4,2656.2,0,0,738604.82385841,0,0,0
427724.906667667,40,2115.2,2379.8,2759.4,0,0,738604.823858873,0,0,0
427724.946666734,40,2154.2,2460.8,2742,0,0,738604.823859336,0,0,0
427724.9866658,40,2183.8,2504.2,2657.6,0,0,738604.823859799,0,0,0
427725.026664867,40,2206.6,2513.4,2577.8,0,0,738604.823860262,0,0,0
427725.066663933,40,2225.4,2511.8,2530.8,0,0,738604.823860725,0,0,0
427725.106662999,40,2217.8,2512.6,2543,0,0,738604.823861188,0,0,0
427725.146662066,40,2201,2510.2,2599.2,0,0,738604.823861651,0,0,0
427725.186661132,40,2185.6,2494.2,2646.8,0,0,738604.823862114,0,0,0
427725.226660199,40,2152.6,2426.6,2640,0,0,738604.823862577,0,0,0
427725.266659265,40,2124.8,2363.4,2645.8,0,0,738604.82386304,0,0,0
427725.306658331,40,2090.8,2290.6,2639.4,0,0,738604.823863503,0,0,0
427725.346657398,40,2058.6,2209,2484,0,0,738604.823863966,0,0,0
427725.386656464,40,2044,2157,2324.4,0,0,738604.823864429,0,0,0
427725.426655531,40,2032,2125.6,2229.6,0,0,738604.823864892,0,0,0
427725.466654597,40,2024.4,2104.2,2170.2,0,0,738604.823865355,0,0,0
427725.506653663,40,2024.2,2104.8,2176.4,0,0,738604.823865817,0,0,0
427725.54665273,40,2026.4,2124,2240,0,0,738604.82386628,0,0,0
427725.586651796,40,2037.4,2150.6,2355.6,0,0,738604.823866743,0,0,0
427725.626650863,40,2059.4,2216,2531.6,0,0,738604.823867206,0,0,0
427725.666649929,40,2078.2,2286.8,2714.4,0,0,738604.823867669,0,0,0
427725.706648995,40,2106,2367.8,2808.8,0,0,738604.823868132,0,0,0
427725.746648062,40,2141.6,2448,2795.6,0,0,738604.823868595,0,0,0
427725.786647128,40,2167.6,2492,2718.6,0,0,738604.823869058,0,0,0
427725.826646195,40,2194.8,2510,2644.8,0,0,738604.823869521,0,0,0
427725.866645261,40,2203.2,2515.6,2605.4,0,0,738604.823869984,0,0,0
427725.906644327,40,2206.4,2514.4,2593,0,0,738604.823870447,0,0,0
427725.946643394,40,2196.6,2506.2,2633,0,0,738604.82387091,0,0,0
427725.98664246,40,2181.2,2490.2,2655.6,0,0,738604.823871373,0,0,0
427726.026641527,40,2154.8,2437.6,2639.2,0,0,738604.823871836,0,0,0
427726.066640593,40,2127.2,2371,2634.4,0,0,738604.823872299,0,0,0
427726.106639659,40,2095.6,2303.4,2649.4,0,0,738604.823872762,0,0,0
427726.146638726,40,2061.8,2226.4,2513.4,0,0,738604.823873225,0,0,0
427726.186637792,40,2046.2,2161.2,2339,0,0,738604.823873688,0,0,0
427726.226636859,40,2027.8,2124.8,2228.2,0,0,738604.823874151,0,0,0
427726.266635925,40,2019.2,2101.4,2158.2,0,0,738604.823874614,0,0,0
427726.306634991,40,2025.4,2095.2,2145.4,0,0,738604.823875076,0,0,0
427726.346634058,40,2023,2103.4,2180.6,0,0,738604.823875539,0,0,0
427726.386633124,40,2033.8,2135.6,2272.2,0,0,738604.823876002,0,0,0
427726.426632191,40,2049.8,2176.2,2414.4,0,0,738604.823876465,0,0,0
427726.466631257,40,2072,2249.6,2596.8,0,0,738604.823876928,0,0,0
427726.506630323,40,2094.6,2335,2722.2,0,0,738604.823877391,0,0,0
427726.54662939,40,2133.8,2416.2,2742,0,0,738604.823877854,0,0,0
427726.586628456,40,2172.8,2482.4,2689.8,0,0,738604.823878317,0,0,0
427726.626627523,40,2195.8,2501.2,2613.8,0,0,738604.82387878,0,0,0
427726.666626589,40,2210.6,2507.6,2550.2,0,0,738604.823879243,0,0,0
427726.706625655,40,2217.6,2506.8,2516.6,0,0,738604.823879706,0,0,0
427726.746624722,40,2216.2,2507.8,2539.2,0,0,738604.823880169,0,0,0
427726.786623788,40,2205.4,2502,2580.8,0,0,738604.823880632,0,0,0
427726.826622855,40,2192.8,2485.6,2597.6,0,0,738604.823881095,0,0,0
427726.866621921,40,2162.2,2433.2,2611,0,0,738604.823881558,0,0,0
427726.906620987,40,2130.8,2377.6,2643.6,0,0,738604.823882021,0,0,0
427726.946620054,40,2095.4,2306.6,2660,0,0,738604.823882484,0,0,0
427726.98661912,40,2065,2229,2511.6,0,0,738604.823882947,0,0,0
427727.026618187,40,2044.8,2164,2348.2,0,0,738604.82388341,0,0,0
427727.066617253,40,2035.2,2129,2236.6,0,0,738604.823883873,0,0,0
427727.106616319,40,2026.2,2106.8,2169.4,0,0,738604.823884336,0,0,0
427727.146615386,40,2022,2095.8,2144.4,0,0,738604.823884798,0,0,0
427727.186614452,40,2023.4,2107.6,2178,0,0,738604.823885261,0,0,0
427727.226613519,40,2031.8,2135,2261.2,0,0,738604.823885724,0,0,0
427727.266612585,40,2046.2,2174.2,2378.8,0,0,738604.823886187,0,0,0
427727.306611651,40,2067.4,2237.6,2539.6,0,0,738604.82388665,0,0,0
427727.346610718,40,2094.8,2307.4,2667.4,0,0,738604.823887113,0,0,0
427727.386609784,40,2122.8,2388.8,2722.6,0,0,738604.823887576,0,0,0
427727.426608851,40,2153,2451,2706,0,0,738604.823888039,0,0,0
427727.466607917,40,2186,2489.8,2648,0,0,738604.823888502,0,0,0
427727.506606983,40,2199.6,2503,2604.4,0,0,738604.823888965,0,0,0
427727.54660605,40,2202.4,2507.6,2598.4,0,0,738604.823889428,0,0,0
427727.586605116,40,2192.4,2501,2637,0,0,738604.823889891,0,0,0
427727.626604183,40,2168.8,2481.4,2700.2,0,0,738604.823890354,0,0,0
427727.666603249,40,2147.4,2433.8,2725,0,0,738604.823890817,0,0,0
427727.706602315,40,2114.2,2350.2,2667.4,0,0,738604.82389128,0,0,0
427727.746601382,40,2083.8,2265.8,2578.6,0,0,738604.823891743,0,0,0
427727.786600448,40,2052.4,2200.6,2465.2,0,0,738604.823892206,0,0,0
427727.826599515,40,2040.6,2142.6,2307,0,0,738604.823892669,0,0,0
427727.866598581,40,2028.4,2109.6,2199.4,0,0,738604.823893132,0,0,0
427727.906597647,40,2015.4,2091.8,2140.6,0,0,738604.823893595,0,0,0
427727.946596714,40,2016.2,2085.4,2112,0,0,738604.823894058,0,0,0
427727.98659578,40,2021.2,2094,2133,0,0,738604.823894521,0,0,0
427728.026594847,40,2019.2,2103.6,2176.2,0,0,738604.823894983,0,0,0
427728.066593913,40,2031.2,2128.6,2256.6,0,0,738604.823895446,0,0,0
427728.106592979,40,2040.6,2168.2,2388.6,0,0,738604.823895909,0,0,0
427728.146592046,40,2060.4,2224.8,2562.2,0,0,738604.823896372,0,0,0
427728.186591112,40,2088,2304.4,2709.4,0,0,738604.823896835,0,0,0
427728.226590179,40,2120.6,2386.8,2782.8,0,0,738604.823897298,0,0,0
427728.266589245,40,2148.6,2450.2,2751.4,0,0,738604.823897761,0,0,0
427728.306588311,40,2172.6,2481.8,2683.2,0,0,738604.823898224,0,0,0
427728.346587378,40,2192.8,2498.4,2626.6,0,0,738604.823898687,0,0,0
427728.386586444,40,2196.6,2500.6,2615,0,0,738604.82389915,0,0,0
427728.426585511,40,2185.2,2498.4,2640.6,0,0,738604.823899613,0,0,0
427728.466584577,40,2167.8,2476.8,2690.8,0,0,738604.823900076,0,0,0
427728.506583643,40,2145.4,2432,2715.2,0,0,738604.823900539,0,0,0
427728.54658271,40,2123,2360.4,2668,0,0,738604.823901002,0,0,0
427728.586581776,40,2087.4,2285.6,2599,0,0,738604.823901465,0,0,0
427728.626580843,40,2062.4,2219.4,2498.2,0,0,738604.823901928,0,0,0
427728.666579909,40,2042,2158,2339.4,0,0,738604.823902391,0,0,0
427728.706578975,40,2029.4,2122.4,2221.2,0,0,738604.823902854,0,0,0
427728.746578042,40,2020,2100.6,2158.6,0,0,738604.823903317,0,0,0
427728.786577108,40,2016,2087.2,2124.6,0,0,738604.823903779,0,0,0
427728.826576175,40,2018,2093.2,2140,0,0,738604.823904242,0,0,0
427728.866575241,40,2022.2,2106,2195,0,0,738604.823904705,0,0,0
427728.906574307,40,2037.8,2140.8,2295.8,0,0,738604.823905168,0,0,0
427728.946573374,40,2056.6,2191.2,2439.6,0,0,738604.823905631,0,0,0
427728.98657244,40,2075,2259.6,2588,0,0,738604.823906094,0,0,0
427729.026571507,40,2109,2336.2,2683.4,0,0,738604.823906557,0,0,0
427729.066570573,40,2141.2,2414,2689.4,0,0,738604.82390702,0,0,0
427729.106569639,40,2172.8,2465.8,2651.8,0,0,738604.823907483,0,0,0
427729.146568706,40,2198,2491.2,2593.6,0,0,738604.823907946,0,0,0
427729.186567772,40,2213.8,2499.8,2554,0,0,738604.823908409,0,0,0
427729.226566839,40,2209.6,2504.6,2569.6,0,0,738604.823908872,0,0,0
427729.266565905,40,2195,2493.8,2620,0,0,738604.823909335,0,0,0
427729.306564971,40,2169.4,2473,2669.4,0,0,738604.823909798,0,0,0
427729.346564038,40,2139.2,2409,2672.8,0,0,738604.823910261,0,0,0
427729.386563104,40,2110.2,2324.2,2634.8,0,0,738604.823910724,0,0,0
427729.426562171,40,2072,2247,2568.8,0,0,738604.823911187,0,0,0
427729.466561237,40,2046.4,2170.8,2400.8,0,0,738604.82391165,0,0,0
427729.506560303,40,2036,2131.2,2253.4,0,0,738604.823912113,0,0,0
427729.54655937,40,2023.6,2102.2,2167.6,0,0,738604.823912576,0,0,0
427729.586558436,40,2019,2088.6,2119.4,0,0,738604.823913039,0,0,0
427729.626557503,40,2020.4,2089.4,2122.8,0,0,738604.823913502,0,0,0
427729.666556569,40,2021.2,2101.2,2153.2,0,0,738604.823913964,0,0,0
427729.706555635,40,2032,2126.8,2240.2,0,0,738604.823914427,0,0,0
427729.746554702,40,2041,2160.2,2361.4,0,0,738604.82391489,0,0,0
427729.786553768,40,2068.4,2234.6,2529.6,0,0,738604.823915353,0,0,0
427729.826552835,40,2096,2314,2680.2,0,0,738604.823915816,0,0,0
427729.866551901,40,2128.8,2398.8,2726.6,0,0,738604.823916279,0,0,0
427729.906550967,40,2159.2,2458.2,2695.8,0,0,738604.823916742,0,0,0
427729.946550034,40,2196,2494.4,2620.6,0,0,738604.823917205,0,0,0
427729.9865491,40,2211.2,2502.8,2568,0,0,738604.823917668,0,0,0
427730.026548167,40,2215,2508,2568.8,0,0,738604.823918131,0,0,0
427730.066547233,40,2197.6,2496.6,2614.6,0,0,738604.823918594,0,0,0
427730.106546299,40,2179.8,2479,2660,0,0,738604.823919057,0,0,0
427730.146545366,40,2153.4,2423.4,2673.4,0,0,738604.82391952,0,0,0
427730.186544432,40,2118.2,2344.2,2638,0,0,738604.823919983,0,0,0
427730.226543499,40,2081.8,2267.8,2595,0,0,738604.823920446,0,0,0
427730.266542565,40,2050.2,2190,2450.2,0,0,738604.823920909,0,0,0
427730.306541631,40,2037.6,2138,2285,0,0,738604.823921372,0,0,0
427730.346540698,40,2025.2,2104.6,2178.6,0,0,738604.823921835,0,0,0
427730.386539764,40,2014.6,2092.2,2125.4,0,0,738604.823922298,0,0,0
427730.426538831,40,2020.2,2086,2120.2,0,0,738604.823922761,0,0,0
427730.466537897,40,2021.6,2099.4,2156.8,0,0,738604.823923224,0,0,0
427730.506536963,40,2026.4,2124.6,2237.6,0,0,738604.823923687,0,0,0
427730.54653603,40,2042.4,2165,2362,0,0,738604.823924149,0,0,0
427730.586535096,40,2061.4,2226,2523.2,0,0,738604.823924612,0,0,0
427730.626534163,40,2088.2,2305.2,2675.8,0,0,738604.823925075,0,0,0
427730.666533229,40,2124.4,2388.8,2738.8,0,0,738604.823925538,0,0,0
427730.706532295,40,2155.4,2456.2,2714.2,0,0,738604.823926001,0,0,0
427730.746531362,40,2185.4,2492.8,2642.2,0,0,738604.823926464,0,0,0
427730.786530428,40,2206.2,2502.2,2584.4,0,0,738604.823926927,0,0,0
427730.826529495,40,2207.6,2503.8,2571.2,0,0,738604.82392739,0,0,0
427730.866528561,40,2193.4,2499,2608.6,0,0,738604.823927853,0,0,0
427730.906527627,40,2182.2,2485.8,2643.4,0,0,738604.823928316,0,0,0
427730.946526694,40,2169.4,2465.6,2662,0,0,738604.823928779,0,0,0
427730.98652576,40,2143,2407.8,2641.4,0,0,738604.823929242,0,0,0
427731.026524827,40,2120.4,2350.4,2646.2,0,0,738604.823929705,0,0,0
427731.066523893,40,2087,2283.4,2623.6,0,0,738604.823930168,0,0,0
427731.106522959,40,2052.8,2203,2468.2,0,0,738604.823930631,0,0,0
427731.146522026,40,2037.4,2146.2,2300.2,0,0,738604.823931094,0,0,0
427731.186521092,40,2024,2111.2,2194.2,0,0,738604.823931557,0,0,0
427731.226520159,40,2016.6,2087.4,2134.4,0,0,738604.82393202,0,0,0
427731.266519225,40,2015.4,2082.6,2109.4,0,0,738604.823932483,0,0,0
427731.306518291,40,2017.8,2093.6,2132,0,0,738604.823932945,0,0,0
427731.346517358,40,2025.6,2110.8,2185.8,0,0,738604.823933408,0,0,0
427731.386516424,40,2037,2137.4,2292.4,0,0,738604.823933871,0,0,0
427731.426515491,40,2050.2,2191.2,2464,0,0,738604.823934334,0,0,0
427731.466514557,40,2073.2,2267,2664.4,0,0,738604.823934797,0,0,0
427731.506513623,40,2106.2,2363.2,2792.8,0,0,738604.82393526,0,0,0
427731.54651269,40,2142.6,2442.6,2783.8,0,0,738604.823935723,0,0,0
427731.586511756,40,2171.2,2492.2,2711.2,0,0,738604.823936186,0,0,0
427731.626510823,40,2193.2,2505.6,2625.4,0,0,738604.823936649,0,0,0
427731.666509889,40,2205.6,2507,2576,0,0,738604.823937112,0,0,0
427731.706508955,40,2200.2,2508,2589,0,0,738604.823937575,0,0,0
427731.746508022,40,2192.6,2508.6,2641.6,0,0,738604.823938038,0,0,0
427731.786507088,40,2174.6,2480.8,2683.2,0,0,738604.823938501,0,0,0
427731.826506155,40,2148.6,2432.4,2711.6,0,0,738604.823938964,0,0,0
427731.866505221,40,2113.6,2351.8,2658.2,0,0,738604.823939427,0,0,0
427731.906504287,40,2084.8,2280.6,2599,0,0,738604.82393989,0,0,0
427731.946503354,40,2052.4,2197.2,2468.2,0,0,738604.823940353,0,0,0
427731.98650242,40,2037.2,2144.8,2299.6,0,0,738604.823940816,0,0,0
427732.026501487,40,2031,2113,2190,0,0,738604.823941279,0,0,0
427732.066500553,40,2020,2092.8,2134.6,0,0,738604.823941742,0,0,0
427732.106499619,40,2016,2083.4,2114,0,0,738604.823942205,0,0,0
427732.146498686,40,2018.6,2089,2139.2,0,0,738604.823942667,0,0,0
427732.186497752,40,2028,2115,2197.8,0,0,738604.82394313,0,0,0
427732.226496819,40,2040.2,2144.6,2303.4,0,0,738604.823943593,0,0,0
427732.266495885,40,2052.6,2198.8,2470,0,0,738604.823944056,0,0,0
427732.306494951,40,2077.8,2276.6,2652,0,0,738604.823944519,0,0,0
427732.346494018,40,2115.4,2370,2768.4,0,0,738604.823944982,0,0,0
427732.386493084,40,2149.4,2449.8,2744.8,0,0,738604.823945445,0,0,0
427732.426492151,40,2184.2,2494,2657,0,0,738604.823945908,0,0,0
427732.466491217,40,2205.8,2510.8,2582.4,0,0,738604.823946371,0,0,0
427732.506490283,40,2213.8,2507.6,2550.8,0,0,738604.823946834,0,0,0
427732.54648935,40,2207.8,2512.2,2593.6,0,0,738604.823947297,0,0,0
427732.586488416,40,2187.8,2506.6,2648,0,0,738604.82394776,0,0,0
427732.626487483,40,2171.8,2482.8,2700.8,0,0,738604.823948223,0,0,0
427732.666486549,40,2141.6,2417.4,2716.8,0,0,738604.823948686,0,0,0
427732.706485615,40,2112.8,2334.4,2635.4,0,0,738604.823949149,0,0,0
427732.746484682,40,2076,2262.8,2586.8,0,0,738604.823949612,0,0,0
427732.786483748,40,2050.6,2190.6,2447.4,0,0,738604.823950075,0,0,0
427732.826482815,40,2035.6,2135.2,2290.8,0,0,738604.823950538,0,0,0
427732.866481881,40,2021.8,2107.4,2187.6,0,0,738604.823951001,0,0,0
427732.906480947,40,2018.2,2092.8,2136.8,0,0,738604.823951464,0,0,0
427732.946480014,40,2019.4,2088.6,2125.4,0,0,738604.823951927,0,0,0
427732.98647908,40,2022.6,2097.2,2147.4,0,0,738604.82395239,0,0,0
427733.026478147,40,2025,2115,2207,0,0,738604.823952852,0,0,0
427733.066477213,40,2036.4,2145.8,2312.2,0,0,738604.823953315,0,0,0
427733.106476279,40,2054.4,2197.6,2483.4,0,0,738604.823953778,0,0,0
427733.146475346,40,2077.2,2273.8,2682.4,0,0,738604.823954241,0,0,0
427733.186474412,40,2112.2,2370,2787,0,0,738604.823954704,0,0,0
427733.226473479,40,2143.6,2448.4,2767.2,0,0,738604.823955167,0,0,0
427733.266472545,40,2182,2493.2,2685.6,0,0,738604.82395563,0,0,0
427733.306471611,40,2201,2503.8,2605.2,0,0,738604.823956093,0,0,0
427733.346470678,40,2211.6,2510.8,2571.2,0,0,738604.823956556,0,0,0
427733.386469744,40,2200.6,2507.2,2606.6,0,0,738604.823957019,0,0,0
427733.426468811,40,2187.2,2504.4,2655.4,0,0,738604.823957482,0,0,0
427733.466467877,40,2169,2475.6,2687.8,0,0,738604.823957945,0,0,0
427733.506466943,40,2141,2424.8,2698.2,0,0,738604.823958408,0,0,0
427733.54646601,40,2112.6,2343,2631,0,0,738604.823958871,0,0,0
427733.586465076,40,2079.8,2274.2,2608.2,0,0,738604.823959334,0,0,0
427733.626464143,40,2053.4,2196.2,2483.6,0,0,738604.823959797,0,0,0
427733.666463209,40,2036.6,2149.4,2317.4,0,0,738604.82396026,0,0,0
427733.706462275,40,2029.2,2114.2,2206.2,0,0,738604.823960723,0,0,0
427733.746461342,40,2021.4,2095.8,2141.6,0,0,738604.823961186,0,0,0
427733.786460408,40,2017.8,2083.8,2117.6,0,0,738604.823961649,0,0,0
427733.826459475,40,2019.2,2097,2138.2,0,0,738604.823962111,0,0,0
427733.866458541,40,2022.6,2111,2186.6,0,0,738604.823962574,0,0,0
427733.906457607,40,2032.4,2138.4,2276.8,0,0,738604.823963037,0,0,0
427733.946456674,40,2049.6,2182.8,2441.8,0,0,738604.8239635,0,0,0
427733.98645574,40,2076.6,2260.6,2618.4,0,0,738604.823963963,0,0,0
427734.026454807,40,2105.8,2348.6,2755.4,0,0,738604.823964426,0,0,0
427734.066453873,40,2142.2,2434,2761.2,0,0,738604.823964889,0,0,0
427734.106452939,40,2175.4,2487.2,2683.8,0,0,738604.823965352,0,0,0
427734.146452006,40,2203.2,2506.4,2593,0,0,738604.823965815,0,0,0
427734.186451072,40,2218.6,2508,2535,0,0,738604.823966278,0,0,0
427734.226450139,40,2222.2,2507.4,2524.4,0,0,738604.823966741,0,0,0
427734.266449205,40,2215.2,2507.6,2562.2,0,0,738604.823967204,0,0,0
427734.306448271,40,2200.8,2503.8,2600.8,0,0,738604.823967667,0,0,0
427734.346447338,40,2182.8,2489.4,2656.8,0,0,738604.82396813,0,0,0
427734.386446404,40,2150.4,2437.6,2671.4,0,0,738604.823968593,0,0,0
427734.426445471,40,2114.4,2347.2,2635.4,0,0,738604.823969056,0,0,0
427734.466444537,40,2081.4,2267.2,2606.4,0,0,738604.823969519,0,0,0
427734.506443603,40,2051.4,2186.6,2444.6,0,0,738604.823969982,0,0,0
427734.54644267,40,2035.8,2134.2,2278,0,0,738604.823970445,0,0,0
427734.586441736,40,2024,2111.4,2180.4,0,0,738604.823970908,0,0,0
427734.626440803,40,2018.8,2094.2,2128.2,0,0,738604.823971371,0,0,0
427734.666439869,40,2017,2086.6,2120.6,0,0,738604.823971833,0,0,0
