468070.440980918,40,2009.6,2075.2,2087.2,0,0,738605.290821076,0,0,0
468070.480979984,40,2013.8,2075.2,2082.8,0,0,738605.290821539,0,0,0
468070.52097905,40,2010.4,2077.6,2094.4,0,0,738605.290822002,0,0,0
468070.560978117,40,2014.2,2087,2112,0,0,738605.290822465,0,0,0
468070.600977183,40,2019.6,2092,2152.4,0,0,738605.290822928,0,0,0
468070.64097625,40,2030.6,2117.6,2226.4,0,0,738605.290823391,0,0,0
468070.680975316,40,2040.6,2157.4,2372,0,0,738605.290823854,0,0,0
468070.720974382,40,2059.4,2215.8,2583.2,0,0,738605.290824317,0,0,0
468070.760973449,40,2088.8,2314.2,2761.2,0,0,738605.290824779,0,0,0
468070.800972515,40,2128,2420.2,2788,0,0,738605.290825242,0,0,0
468070.840971582,40,2172.6,2481.4,2688.4,0,0,738605.290825705,0,0,0
468070.880970648,40,2206.4,2492.8,2564.4,0,0,738605.290826168,0,0,0
468070.920969714,40,2220.8,2475.6,2478.4,0,0,738605.290826631,0,0,0
468070.960968781,40,2225,2445.6,2428.6,0,0,738605.290827094,0,0,0
468071.000967847,40,2213.8,2444.4,2455,0,0,738605.290827557,0,0,0
468071.040966914,40,2208.8,2470.2,2513.6,0,0,738605.29082802,0,0,0
468071.08096598,40,2191.8,2487.6,2608.2,0,0,738605.290828483,0,0,0
468071.120965046,40,2164.6,2476.8,2710.2,0,0,738605.290828946,0,0,0
468071.160964113,40,2127,2419.4,2784.2,0,0,738605.290829409,0,0,0
468071.200963179,40,2098,2334.4,2752.6,0,0,738605.290829872,0,0,0
468071.240962246,40,2068.6,2254.8,2611.8,0,0,738605.290830335,0,0,0
468071.280961312,40,2051.8,2187.8,2427,0,0,738605.290830798,0,0,0
468071.320960378,40,2034.8,2144.2,2283,0,0,738605.290831261,0,0,0
468071.360959445,40,2026,2109.6,2188,0,0,738605.290831724,0,0,0
468071.400958511,40,2019,2092.2,2134.8,0,0,738605.290832187,0,0,0
468071.440957578,40,2013.4,2082.2,2100.8,0,0,738605.29083265,0,0,0
468071.480956644,40,2009.2,2073.4,2086.8,0,0,738605.290833113,0,0,0
468071.52095571,40,2006.4,2071,2076.2,0,0,738605.290833576,0,0,0
468071.560954777,40,2013.2,2075.4,2088,0,0,738605.290834039,0,0,0
468071.600953843,40,2013.6,2083.2,2100.8,0,0,738605.290834502,0,0,0
468071.64095291,40,2020.2,2085.4,2136.2,0,0,738605.290834964,0,0,0
468071.680951976,40,2027.8,2107,2203.2,0,0,738605.290835427,0,0,0
468071.720951042,40,2037.2,2151,2330.4,0,0,738605.29083589,0,0,0
468071.760950109,40,2057.6,2207.4,2535.4,0,0,738605.290836353,0,0,0
468071.800949175,40,2082.4,2299.8,2718.8,0,0,738605.290836816,0,0,0
468071.840948242,40,2126.6,2398.6,2758.2,0,0,738605.290837279,0,0,0
468071.880947308,40,2172.2,2467.2,2663,0,0,738605.290837742,0,0,0
468071.920946374,40,2205.2,2481.6,2547.6,0,0,738605.290838205,0,0,0
468071.960945441,40,2225.4,2477.6,2469.2,0,0,738605.290838668,0,0,0
468072.000944507,40,2229,2456.2,2428.6,0,0,738605.290839131,0,0,0
468072.040943574,40,2218.2,2451.8,2445,0,0,738605.290839594,0,0,0
468072.08094264,40,2210.8,2466,2504.8,0,0,738605.290840057,0,0,0
468072.120941706,40,2187.4,2481.6,2593.8,0,0,738605.29084052,0,0,0
468072.160940773,40,2156.6,2455,2694.6,0,0,738605.290840983,0,0,0
468072.200939839,40,2119.2,2391.2,2758.6,0,0,738605.290841446,0,0,0
468072.240938906,40,2088.4,2294.6,2703.8,0,0,738605.290841909,0,0,0
468072.280937972,40,2060.4,2211,2514,0,0,738605.290842372,0,0,0
468072.320937038,40,2039.6,2151.8,2331.2,0,0,738605.290842835,0,0,0
468072.360936105,40,2031.4,2112.4,2203.4,0,0,738605.290843298,0,0,0
468072.400935171,40,2017.2,2092.2,2137,0,0,738605.29084376,0,0,0
468072.440934238,40,2011.8,2080.6,2098.8,0,0,738605.290844223,0,0,0
468072.480933304,40,2009.6,2074.6,2079.6,0,0,738605.290844686,0,0,0
468072.52093237,40,2009,2071.4,2064.8,0,0,738605.290845149,0,0,0
468072.560931437,40,2011.4,2070.4,2068.4,0,0,738605.290845612,0,0,0
468072.600930503,40,2010.2,2074.6,2080.4,0,0,738605.290846075,0,0,0
468072.64092957,40,2013.6,2075.4,2092.2,0,0,738605.290846538,0,0,0
468072.680928636,40,2016.6,2092,2122.4,0,0,738605.290847001,0,0,0
468072.720927702,40,2025,2104,2179.6,0,0,738605.290847464,0,0,0
468072.760926769,40,2031.8,2136,2303.6,0,0,738605.290847927,0,0,0
468072.800925835,40,2049.2,2195.8,2507.8,0,0,738605.29084839,0,0,0
468072.840924902,40,2075.4,2285,2709.2,0,0,738605.290848853,0,0,0
468072.880923968,40,2117.8,2387,2771.8,0,0,738605.290849316,0,0,0
468072.920923034,40,2159.4,2462,2685,0,0,738605.290849779,0,0,0
468072.960922101,40,2192.6,2473.8,2567.2,0,0,738605.290850242,0,0,0
468073.000921167,40,2214.8,2451,2469.6,0,0,738605.290850705,0,0,0
468073.040920234,40,2218,2447,2441.4,0,0,738605.290851168,0,0,0
468073.0809193,40,2212.2,2457.8,2473.6,0,0,738605.290851631,0,0,0
468073.120918366,40,2195.8,2477.4,2564.2,0,0,738605.290852094,0,0,0
468073.160917433,40,2170.8,2462,2653,0,0,738605.290852557,0,0,0
468073.200916499,40,2140.6,2429.6,2731.2,0,0,738605.29085302,0,0,0
468073.240915566,40,2104.8,2352.2,2739.2,0,0,738605.290853483,0,0,0
468073.280914632,40,2073.6,2262.6,2612.4,0,0,738605.290853945,0,0,0
468073.320913698,40,2053.8,2191.8,2428.4,0,0,738605.290854408,0,0,0
468073.360912765,40,2039.4,2141.2,2276.2,0,0,738605.290854871,0,0,0
468073.400911831,40,2026.2,2110.4,2173.2,0,0,738605.290855334,0,0,0
468073.440910898,40,2016.4,2090.2,2122,0,0,738605.290855797,0,0,0
468073.480909964,40,2015.4,2077.6,2088.8,0,0,738605.29085626,0,0,0
468073.52090903,40,2014.4,2071.4,2073.6,0,0,738605.290856723,0,0,0
468073.560908097,40,2013,2070.2,2064.2,0,0,738605.290857186,0,0,0
468073.600907163,40,2009.4,2067.8,2069.4,0,0,738605.290857649,0,0,0
468073.64090623,40,2012.4,2070.2,2074.2,0,0,738605.290858112,0,0,0
468073.680905296,40,2012.4,2076.8,2093.2,0,0,738605.290858575,0,0,0
468073.720904362,40,2014.6,2088,2126.6,0,0,738605.290859038,0,0,0
468073.760903429,40,2023.6,2106.8,2188.4,0,0,738605.290859501,0,0,0
468073.800902495,40,2035,2138.2,2314.4,0,0,738605.290859964,0,0,0
468073.840901562,40,2058.2,2206.6,2521.8,0,0,738605.290860427,0,0,0
468073.880900628,40,2082.6,2301.4,2725.4,0,0,738605.29086089,0,0,0
468073.920899694,40,2124.8,2404.4,2782.6,0,0,738605.290861353,0,0,0
468073.960898761,40,2167.8,2478.6,2678.8,0,0,738605.290861816,0,0,0
468074.000897827,40,2209.8,2496.2,2551.2,0,0,738605.290862279,0,0,0
468074.040896894,40,2228.6,2477.4,2469.8,0,0,738605.290862742,0,0,0
468074.08089596,40,2229.2,2471.6,2444.6,0,0,738605.290863205,0,0,0
468074.120895026,40,2219,2454.6,2453.4,0,0,738605.290863667,0,0,0
468074.160894093,40,2204,2462.8,2510.4,0,0,738605.29086413,0,0,0
468074.200893159,40,2182,2472.8,2606.6,0,0,738605.290864593,0,0,0
468074.240892226,40,2158.2,2437.6,2701.6,0,0,738605.290865056,0,0,0
468074.280891292,40,2111.8,2376.6,2758.8,0,0,738605.290865519,0,0,0
468074.320890358,40,2081.6,2286.6,2674.6,0,0,738605.290865982,0,0,0
468074.360889425,40,2052,2206,2497.2,0,0,738605.290866445,0,0,0
468074.400888491,40,2038.6,2144.8,2317.2,0,0,738605.290866908,0,0,0
468074.440887558,40,2031,2114.4,2194,0,0,738605.290867371,0,0,0
468074.480886624,40,2017.6,2089.8,2133.4,0,0,738605.290867834,0,0,0
468074.52088569,40,2011.8,2082.2,2093.2,0,0,738605.290868297,0,0,0
468074.560884757,40,2010.2,2071.4,2080.4,0,0,738605.29086876,0,0,0
468074.600883823,40,2011.8,2069.2,2067,0,0,738605.290869223,0,0,0
468074.64088289,40,2010.4,2074,2070.2,0,0,738605.290869686,0,0,0
468074.680881956,40,2011.8,2073.4,2078.4,0,0,738605.290870149,0,0,0
468074.720881022,40,2012.2,2078.6,2104,0,0,738605.290870612,0,0,0
468074.760880089,40,2018,2092.4,2145.6,0,0,738605.290871075,0,0,0
468074.800879155,40,2023.2,2114.4,2229.2,0,0,738605.290871538,0,0,0
468074.840878222,40,2041.8,2158.4,2376.6,0,0,738605.290872001,0,0,0
468074.880877288,40,2059.8,2232.8,2580.8,0,0,738605.290872464,0,0,0
468074.920876354,40,2095.6,2324.6,2709,0,0,738605.290872926,0,0,0
468074.960875421,40,2135,2402,2700.6,0,0,738605.290873389,0,0,0
468075.000874487,40,2174.8,2452.2,2589.2,0,0,738605.290873852,0,0,0
468075.040873554,40,2199.6,2450.4,2495,0,0,738605.290874315,0,0,0
468075.08087262,40,2215,2443,2445,0,0,738605.290874778,0,0,0
468075.120871686,40,2219.6,2447,2447.4,0,0,738605.290875241,0,0,0
468075.160870753,40,2209,2463.6,2506.6,0,0,738605.290875704,0,0,0
468075.200869819,40,2190.8,2476.2,2575.8,0,0,738605.290876167,0,0,0
468075.240868886,40,2164.8,2451.6,2664.6,0,0,738605.29087663,0,0,0
468075.280867952,40,2125.6,2399.8,2720.6,0,0,738605.290877093,0,0,0
468075.320867018,40,2095,2327.8,2690,0,0,738605.290877556,0,0,0
468075.360866085,40,2068.4,2247,2556.8,0,0,738605.290878019,0,0,0
468075.400865151,40,2050.2,2180.6,2399.8,0,0,738605.290878482,0,0,0
468075.440864218,40,2036.2,2134.2,2265,0,0,738605.290878945,0,0,0
468075.480863284,40,2024,2106.8,2175,0,0,738605.290879408,0,0,0
468075.52086235,40,2018.2,2091,2121.2,0,0,738605.290879871,0,0,0
468075.560861417,40,2013,2072.8,2092,0,0,738605.290880334,0,0,0
468075.600860483,40,2010.4,2075.2,2076.4,0,0,738605.290880797,0,0,0
468075.64085955,40,2007.2,2067.4,2068,0,0,738605.29088126,0,0,0
468075.680858616,40,2011.6,2068,2072.4,0,0,738605.290881723,0,0,0
468075.720857682,40,2015.4,2073.8,2079.6,0,0,738605.290882186,0,0,0
468075.760856749,40,2015.6,2083,2098.4,0,0,738605.290882649,0,0,0
468075.800855815,40,2015.4,2094,2146,0,0,738605.290883111,0,0,0
468075.840854882,40,2023.8,2121.2,2229,0,0,738605.290883574,0,0,0
468075.880853948,40,2041.4,2166,2390.2,0,0,738605.290884037,0,0,0
468075.920853014,40,2063.8,2239.8,2619.6,0,0,738605.2908845,0,0,0
468075.960852081,40,2099.6,2348,2776,0,0,738605.290884963,0,0,0
468076.000851147,40,2151,2453.2,2736.6,0,0,738605.290885426,0,0,0
468076.040850214,40,2198.2,2493.8,2576.4,0,0,738605.290885889,0,0,0
468076.08084928,40,2230.8,2480.2,2454.4,0,0,738605.290886352,0,0,0
468076.120848346,40,2245.8,2440.6,2380.2,0,0,738605.290886815,0,0,0
468076.160847413,40,2241.4,2419,2345.8,0,0,738605.290887278,0,0,0
468076.200846479,40,2236.4,2427.8,2373.6,0,0,738605.290887741,0,0,0
468076.240845546,40,2231,2465.2,2446.6,0,0,738605.290888204,0,0,0
468076.280844612,40,2212.2,2491.4,2533.2,0,0,738605.290888667,0,0,0
468076.320843678,40,2177.2,2484.8,2653,0,0,738605.29088913,0,0,0
468076.360842745,40,2138.6,2435.6,2745.6,0,0,738605.290889593,0,0,0
468076.400841811,40,2104.2,2347.2,2747.4,0,0,738605.290890056,0,0,0
468076.440840878,40,2074.6,2259.4,2604,0,0,738605.290890519,0,0,0
468076.480839944,40,2054.4,2188.8,2420.2,0,0,738605.290890982,0,0,0
468076.52083901,40,2036.8,2134.6,2271.8,0,0,738605.290891445,0,0,0
468076.560838077,40,2024.6,2111.4,2173.8,0,0,738605.290891908,0,0,0
468076.600837143,40,2014.6,2086.2,2116.2,0,0,738605.290892371,0,0,0
468076.64083621,40,2012.6,2073.6,2085.4,0,0,738605.290892833,0,0,0
468076.680835276,40,2012.6,2068.6,2070.4,0,0,738605.290893296,0,0,0
468076.720834342,40,2009,2066.6,2065.8,0,0,738605.290893759,0,0,0
468076.760833409,40,2009.2,2072,2074.4,0,0,738605.290894222,0,0,0
468076.800832475,40,2011.2,2073.8,2093.6,0,0,738605.290894685,0,0,0
468076.840831542,40,2018,2088.8,2118.4,0,0,738605.290895148,0,0,0
468076.880830608,40,2024.4,2104.6,2183.2,0,0,738605.290895611,0,0,0
468076.920829674,40,2034.2,2135.2,2297,0,0,738605.290896074,0,0,0
468076.960828741,40,2049.8,2191.8,2491,0,0,738605.290896537,0,0,0
468077.000827807,40,2081.8,2285,2698,0,0,738605.290897,0,0,0
468077.040826874,40,2117.6,2382.4,2761.6,0,0,738605.290897463,0,0,0
468077.08082594,40,2163.6,2458,2671.4,0,0,738605.290897926,0,0,0
468077.120825006,40,2195,2476.6,2553.2,0,0,738605.290898389,0,0,0
468077.160824073,40,2222.4,2462.8,2459.6,0,0,738605.290898852,0,0,0
468077.200823139,40,2224,2443.8,2422.8,0,0,738605.290899315,0,0,0
468077.240822206,40,2221,2446,2435.4,0,0,738605.290899778,0,0,0
468077.280821272,40,2212.4,2464.6,2507.8,0,0,738605.290900241,0,0,0
468077.320820338,40,2190.2,2480.2,2590.6,0,0,738605.290900704,0,0,0
468077.360819405,40,2163.6,2464,2695,0,0,738605.290901167,0,0,0
468077.400818471,40,2126,2408,2769.2,0,0,738605.290901629,0,0,0
468077.440817538,40,2097.6,2332.2,2742.6,0,0,738605.290902092,0,0,0
468077.480816604,40,2069.8,2251.2,2603.6,0,0,738605.290902555,0,0,0
468077.52081567,40,2045.4,2174,2412.8,0,0,738605.290903018,0,0,0
468077.560814737,40,2033.8,2134.2,2267.2,0,0,738605.290903481,0,0,0
468077.600813803,40,2025.2,2106.2,2171.2,0,0,738605.290903944,0,0,0
468077.64081287,40,2019,2086.8,2128.4,0,0,738605.290904407,0,0,0
468077.680811936,40,2017.2,2080.4,2092.6,0,0,738605.29090487,0,0,0
468077.720811002,40,2013,2076.4,2076.4,0,0,738605.290905333,0,0,0
468077.760810069,40,2012.8,2072,2076,0,0,738605.290905796,0,0,0
468077.800809135,40,2011.4,2076.2,2083.6,0,0,738605.290906259,0,0,0
468077.840808202,40,2014,2079.8,2103,0,0,738605.290906722,0,0,0
468077.880807268,40,2017,2091.6,2137.4,0,0,738605.290907185,0,0,0
468077.920806334,40,2030.4,2112,2228,0,0,738605.290907648,0,0,0
468077.960805401,40,2038,2159.6,2388.6,0,0,738605.290908111,0,0,0
468078.000804467,40,2067,2237.2,2601.6,0,0,738605.290908574,0,0,0
468078.040803534,40,2102.6,2344,2745.4,0,0,738605.290909037,0,0,0
468078.0808026,40,2146.4,2434.2,2691.2,0,0,738605.2909095,0,0,0
468078.120801666,40,2191.8,2477.8,2561,0,0,738605.290909963,0,0,0
468078.160800733,40,2223.6,2465,2443.2,0,0,738605.290910426,0,0,0
468078.200799799,40,2239.6,2436.8,2366.8,0,0,738605.290910889,0,0,0
468078.240798866,40,2242.8,2425.4,2357.8,0,0,738605.290911352,0,0,0
468078.280797932,40,2239.8,2440.4,2390.8,0,0,738605.290911814,0,0,0
468078.320796998,40,2232.2,2470.4,2447.2,0,0,738605.290912277,0,0,0
468078.360796065,40,2211,2482,2535.8,0,0,738605.29091274,0,0,0
468078.400795131,40,2173.2,2471.8,2641,0,0,738605.290913203,0,0,0
468078.440794197,40,2133.6,2417,2726.2,0,0,738605.290913666,0,0,0
468078.480793264,40,2099.2,2325.4,2689.4,0,0,738605.290914129,0,0,0
468078.52079233,40,2070.4,2234.4,2541.2,0,0,738605.290914592,0,0,0
468078.560791397,40,2049,2164.8,2365.6,0,0,738605.290915055,0,0,0
468078.600790463,40,2031.6,2125,2234.2,0,0,738605.290915518,0,0,0
468078.64078953,40,2021,2095.4,2151,0,0,738605.290915981,0,0,0
468078.680788596,40,2016,2083.2,2102.6,0,0,738605.290916444,0,0,0
468078.720787662,40,2009.4,2075.8,2085.8,0,0,738605.290916907,0,0,0
468078.760786729,40,2007.6,2076.2,2070.8,0,0,738605.29091737,0,0,0
468078.800785795,40,2014.6,2074,2073.4,0,0,738605.290917833,0,0,0
468078.840784862,40,2009.8,2076.4,2088.4,0,0,738605.290918296,0,0,0
468078.880783928,40,2012.8,2086.8,2117.6,0,0,738605.290918759,0,0,0
468078.920782994,40,2017.4,2098.8,2168,0,0,738605.290919222,0,0,0
468078.960782061,40,2031.4,2127,2280.2,0,0,738605.290919685,0,0,0
468079.000781127,40,2051,2190.8,2462.6,0,0,738605.290920148,0,0,0
468079.040780194,40,2080,2277.2,2666.8,0,0,738605.290920611,0,0,0
468079.08077926,40,2119.8,2377.8,2729,0,0,738605.290921074,0,0,0
468079.120778326,40,2164.8,2450.2,2643.8,0,0,738605.290921537,0,0,0
468079.160777393,40,2202.4,2468.4,2523.2,0,0,738605.290921999,0,0,0
468079.200776459,40,2222,2449,2432.4,0,0,738605.290922462,0,0,0
468079.240775526,40,2228.2,2434.8,2394.4,0,0,738605.290922925,0,0,0
468079.280774592,40,2234.2,2441.4,2404.2,0,0,738605.290923388,0,0,0
468079.320773658,40,2223.6,2472.6,2458.2,0,0,738605.290923851,0,0,0
468079.360772725,40,2210.2,2479.2,2525.4,0,0,738605.290924314,0,0,0
468079.400771791,40,2181.4,2479.6,2616,0,0,738605.290924777,0,0,0
468079.440770858,40,2148.6,2439.8,2708,0,0,738605.29092524,0,0,0
468079.480769924,40,2113.4,2367.2,2723.6,0,0,738605.290925703,0,0,0
468079.52076899,40,2081.2,2277.8,2636,0,0,738605.290926166,0,0,0
468079.560768057,40,2059.2,2207.4,2464.6,0,0,738605.290926629,0,0,0
468079.600767123,40,2038,2150,2311,0,0,738605.290927092,0,0,0
468079.64076619,40,2029,2117,2207.6,0,0,738605.290927555,0,0,0
468079.680765256,40,2023.2,2091.8,2138,0,0,738605.290928018,0,0,0
468079.720764322,40,2017.6,2079.8,2101.4,0,0,738605.290928481,0,0,0
468079.760763389,40,2014.8,2073.8,2082.2,0,0,738605.290928944,0,0,0
468079.800762455,40,2006.2,2070.6,2078,0,0,738605.290929407,0,0,0
468079.840761522,40,2014.8,2071,2078.6,0,0,738605.29092987,0,0,0
468079.880760588,40,2015,2077.4,2090.4,0,0,738605.290930333,0,0,0
468079.920759654,40,2017.4,2090,2116.2,0,0,738605.290930795,0,0,0
468079.960758721,40,2019.4,2103.6,2171.2,0,0,738605.290931258,0,0,0
468080.000757787,40,2031,2135.6,2288.6,0,0,738605.290931721,0,0,0
468080.040756854,40,2049.8,2191.6,2481.4,0,0,738605.290932184,0,0,0
468080.08075592,40,2080.2,2284.8,2688.4,0,0,738605.290932647,0,0,0
468080.120754986,40,2119.2,2393.6,2769.6,0,0,738605.29093311,0,0,0
468080.160754053,40,2165.6,2469.8,2679.4,0,0,738605.290933573,0,0,0
468080.200753119,40,2206.6,2488.4,2536.6,0,0,738605.290934036,0,0,0
468080.240752186,40,2229.2,2469.6,2444.6,0,0,738605.290934499,0,0,0
468080.280751252,40,2236.4,2459,2405,0,0,738605.290934962,0,0,0
468080.320750318,40,2233.4,2441.4,2408.6,0,0,738605.290935425,0,0,0
468080.360749385,40,2224.6,2452.2,2442,0,0,738605.290935888,0,0,0
468080.400748451,40,2212.8,2472.4,2508.8,0,0,738605.290936351,0,0,0
468080.440747518,40,2187,2476.8,2599,0,0,738605.290936814,0,0,0
468080.480746584,40,2150.8,2444.4,2699.8,0,0,738605.290937277,0,0,0
468080.52074565,40,2120.4,2376.8,2742.4,0,0,738605.29093774,0,0,0
468080.560744717,40,2084.6,2290.8,2681,0,0,738605.290938203,0,0,0
468080.600743783,40,2057,2214.2,2506,0,0,738605.290938666,0,0,0
468080.64074285,40,2040.2,2157.6,2341,0,0,738605.290939129,0,0,0
468080.680741916,40,2032.2,2117.6,2222.8,0,0,738605.290939592,0,0,0
468080.720740982,40,2020.6,2095.4,2148.8,0,0,738605.290940055,0,0,0
468080.760740049,40,2017.2,2082.2,2119.4,0,0,738605.290940518,0,0,0
468080.800739115,40,2016.4,2078.6,2089.8,0,0,738605.29094098,0,0,0
468080.840738182,40,2012,2075.8,2084.6,0,0,738605.290941443,0,0,0
468080.880737248,40,2011.6,2076.8,2088.8,0,0,738605.290941906,0,0,0
468080.920736314,40,2017.2,2082.8,2102.4,0,0,738605.290942369,0,0,0
468080.960735381,40,2014.8,2089.6,2135.2,0,0,738605.290942832,0,0,0
468081.000734447,40,2026.2,2104.6,2191,0,0,738605.290943295,0,0,0
468081.040733514,40,2038.2,2138,2295.4,0,0,738605.290943758,0,0,0
468081.08073258,40,2049.8,2186.4,2467.4,0,0,738605.290944221,0,0,0
468081.120731646,40,2077,2273,2648.6,0,0,738605.290944684,0,0,0
468081.160730713,40,2111.2,2364.2,2719.2,0,0,738605.290945147,0,0,0
468081.200729779,40,2155.8,2433,2660.8,0,0,738605.29094561,0,0,0
468081.240728846,40,2187,2464,2554.2,0,0,738605.290946073,0,0,0
468081.280727912,40,2210.8,2458.2,2474.2,0,0,738605.290946536,0,0,0
468081.320726978,40,2218.8,2448.6,2436.8,0,0,738605.290946999,0,0,0
468081.360726045,40,2216.2,2453.8,2459.8,0,0,738605.290947462,0,0,0
468081.400725111,40,2205.2,2468.2,2516.4,0,0,738605.290947925,0,0,0
468081.440724178,40,2186.4,2469.8,2590.6,0,0,738605.290948388,0,0,0
468081.480723244,40,2157.4,2443.8,2667.2,0,0,738605.290948851,0,0,0
468081.52072231,40,2127.6,2393,2717,0,0,738605.290949314,0,0,0
468081.560721377,40,2093.4,2315.2,2675.4,0,0,738605.290949777,0,0,0
468081.600720443,40,2071.2,2240,2551.2,0,0,738605.29095024,0,0,0
468081.64071951,40,2047,2176.6,2396.4,0,0,738605.290950703,0,0,0
468081.680718576,40,2036.8,2132.2,2259.8,0,0,738605.290951165,0,0,0
468081.720717642,40,2023,2104.6,2172.4,0,0,738605.290951628,0,0,0
468081.760716709,40,2018.6,2087.8,2115.4,0,0,738605.290952091,0,0,0
468081.800715775,40,2015.2,2077.4,2090,0,0,738605.290952554,0,0,0
468081.840714842,40,2011.2,2070.6,2078.2,0,0,738605.290953017,0,0,0
468081.880713908,40,2017,2069,2073.8,0,0,738605.29095348,0,0,0
468081.920712974,40,2013.8,2074.8,2079.4,0,0,738605.290953943,0,0,0
468081.960712041,40,2013,2081.6,2099.8,0,0,738605.290954406,0,0,0
468082.000711107,40,2017.8,2088.6,2129.2,0,0,738605.290954869,0,0,0
468082.040710174,40,2031.6,2107,2198.2,0,0,738605.290955332,0,0,0
468082.08070924,40,2042.2,2146,2332,0,0,738605.290955795,0,0,0
468082.120708306,40,2058.2,2208.2,2530.2,0,0,738605.290956258,0,0,0
468082.160707373,40,2089.8,2304,2698,0,0,738605.290956721,0,0,0
468082.200706439,40,2125.4,2400.2,2721.8,0,0,738605.290957184,0,0,0
468082.240705506,40,2164.8,2458.2,2635.6,0,0,738605.290957647,0,0,0
468082.280704572,40,2202.2,2469.8,2536.6,0,0,738605.29095811,0,0,0
468082.320703638,40,2221.6,2456.4,2456,0,0,738605.290958573,0,0,0
468082.360702705,40,2220.8,2443.8,2425.6,0,0,738605.290959036,0,0,0
468082.400701771,40,2212.2,2445.2,2450.6,0,0,738605.290959499,0,0,0
468082.440700838,40,2203.6,2465.6,2520.4,0,0,738605.290959961,0,0,0
468082.480699904,40,2180.6,2467,2590.4,0,0,738605.290960424,0,0,0
468082.52069897,40,2154.2,2436.4,2670.6,0,0,738605.290960887,0,0,0
468082.560698037,40,2123.2,2377.6,2692,0,0,738605.29096135,0,0,0
468082.600697103,40,2090.6,2297.6,2641.8,0,0,738605.290961813,0,0,0
468082.64069617,40,2064.4,2225,2517.4,0,0,738605.290962276,0,0,0
468082.680695236,40,2047.2,2169.6,2372.4,0,0,738605.290962739,0,0,0
468082.720694302,40,2032.4,2127.2,2247.4,0,0,738605.290963202,0,0,0
468082.760693369,40,2024,2104.4,2163.4,0,0,738605.290963665,0,0,0
468082.800692435,40,2017,2086.8,2119.2,0,0,738605.290964128,0,0,0
468082.840691502,40,2013.6,2078,2087,0,0,738605.290964591,0,0,0
468082.880690568,40,2008.8,2072.4,2078.2,0,0,738605.290965054,0,0,0
468082.920689634,40,2013.2,2069.6,2075.2,0,0,738605.290965517,0,0,0
468082.960688701,40,2011.2,2072.6,2078,0,0,738605.29096598,0,0,0
468083.000687767,40,2012.6,2075.4,2096.8,0,0,738605.290966443,0,0,0
468083.040686834,40,2016.6,2083.4,2122.6,0,0,738605.290966906,0,0,0
468083.0806859,40,2021,2103.8,2172,0,0,738605.290967369,0,0,0
468083.120684966,40,2033,2129.2,2269.6,0,0,738605.290967832,0,0,0
468083.160684033,40,2046.6,2179.2,2441.6,0,0,738605.290968295,0,0,0
468083.200683099,40,2068,2255.2,2643.4,0,0,738605.290968758,0,0,0
468083.240682166,40,2105.2,2355,2748.2,0,0,738605.290969221,0,0,0
468083.280681232,40,2148.6,2432.4,2706.8,0,0,738605.290969684,0,0,0
468083.320680298,40,2186,2474.4,2588.4,0,0,738605.290970146,0,0,0
468083.360679365,40,2211.6,2464.2,2479.6,0,0,738605.290970609,0,0,0
468083.400678431,40,2225.4,2435.2,2415.4,0,0,738605.290971072,0,0,0
468083.440677498,40,2223.6,2437.2,2416.2,0,0,738605.290971535,0,0,0
468083.480676564,40,2213.8,2465,2478.6,0,0,738605.290971998,0,0,0
468083.52067563,40,2195.4,2478.4,2541.4,0,0,738605.290972461,0,0,0
468083.560674697,40,2173,2467,2637,0,0,738605.290972924,0,0,0
468083.600673763,40,2142,2432,2716.2,0,0,738605.290973387,0,0,0
468083.64067283,40,2106.6,2355.4,2731.8,0,0,738605.29097385,0,0,0
468083.680671896,40,2082.6,2276.2,2634.6,0,0,738605.290974313,0,0,0
468083.720670962,40,2050.6,2200,2463.2,0,0,738605.290974776,0,0,0
468083.760670029,40,2037.4,2147.2,2299.6,0,0,738605.290975239,0,0,0
468083.800669095,40,2027.6,2110.8,2198.2,0,0,738605.290975702,0,0,0
468083.840668162,40,2021.8,2097.2,2129.8,0,0,738605.290976165,0,0,0
468083.880667228,40,2015.6,2081.6,2094.6,0,0,738605.290976628,0,0,0
468083.920666294,40,2009.8,2070.2,2079.6,0,0,738605.290977091,0,0,0
468083.960665361,40,2009.2,2070,2076,0,0,738605.290977554,0,0,0
468084.000664427,40,2014.6,2074.8,2078.4,0,0,738605.290978017,0,0,0
468084.040663494,40,2014.4,2078.2,2086,0,0,738605.29097848,0,0,0
468084.08066256,40,2014,2087.6,2111.6,0,0,738605.290978943,0,0,0
468084.120661626,40,2023.8,2096.4,2164.6,0,0,738605.290979406,0,0,0
468084.160660693,40,2031,2129.4,2258,0,0,738605.290979868,0,0,0
468084.200659759,40,2053,2177.4,2425.6,0,0,738605.290980331,0,0,0
468084.240658826,40,2069.8,2261.8,2647,0,0,738605.290980794,0,0,0
468084.280657892,40,2113.2,2364.6,2770.8,0,0,738605.290981257,0,0,0
468084.320656958,40,2153.8,2454.6,2728.6,0,0,738605.29098172,0,0,0
468084.360656025,40,2197.4,2488.6,2595.4,0,0,738605.290982183,0,0,0
468084.400655091,40,2224,2480.6,2479.6,0,0,738605.290982646,0,0,0
468084.440654158,40,2233.6,2469.2,2428.8,0,0,738605.290983109,0,0,0
