23489.5127419763,40,2314.2,2419,2275.4,0,0,738612.728860101,0,0,0
23489.5527410427,40,2376.2,2375.4,2202.6,0,0,738612.728860564,0,0,0
23489.5927401091,40,2394,2316.2,2144.2,0,0,738612.728861027,0,0,0
23489.6327391755,40,2376.8,2259.8,2106,0,0,738612.72886149,0,0,0
23489.6727382419,40,2334.2,2207.4,2081.2,0,0,738612.728861953,0,0,0
23489.7127373083,40,2286.4,2174.8,2062.6,0,0,738612.728862416,0,0,0
23489.7527363747,40,2241.6,2142.4,2051.4,0,0,738612.728862879,0,0,0
23489.7927354411,40,2212.4,2129.8,2040.4,0,0,738612.728863342,0,0,0
23489.8327345075,40,2195.6,2118.8,2041.2,0,0,738612.728863805,0,0,0
23489.8727335739,40,2191.6,2118,2041.8,0,0,738612.728864268,0,0,0
23489.9127326403,40,2202.2,2127.6,2043,0,0,738612.728864731,0,0,0
23489.9527317067,40,2225.2,2140,2050,0,0,738612.728865194,0,0,0
23489.9927307731,40,2251,2154.4,2055.6,0,0,738612.728865657,0,0,0
23490.0327298395,40,2294,2184.2,2067.8,0,0,738612.72886612,0,0,0
23490.0727289059,40,2358.4,2229.2,2087.6,0,0,738612.728866583,0,0,0
23490.1127279723,40,2400.2,2304.2,2126.4,0,0,738612.728867045,0,0,0
23490.1527270387,40,2379,2394,2207.4,0,0,738612.728867508,0,0,0
23490.1927261051,40,2286.8,2435.6,2315.6,0,0,738612.728867971,0,0,0
23490.2327251715,40,2189.4,2385.2,2416.6,0,0,738612.728868434,0,0,0
23490.2727242379,40,2131.6,2315.8,2437.8,0,0,738612.728868897,0,0,0
23490.3127233043,40,2126.4,2310.4,2429.8,0,0,738612.72886936,0,0,0
23490.3527223707,40,2166.2,2353.8,2407.4,0,0,738612.728869823,0,0,0
23490.3927214371,40,2223.8,2401.4,2356.4,0,0,738612.728870286,0,0,0
23490.4327205035,40,2299.6,2417,2282.2,0,0,738612.728870749,0,0,0
23490.4727195699,40,2363,2380.8,2205.8,0,0,738612.728871212,0,0,0
23490.5127186363,40,2388.2,2318.8,2150.8,0,0,738612.728871675,0,0,0
23490.5527177027,40,2378.2,2255.6,2109.4,0,0,738612.728872138,0,0,0
23490.5927167691,40,2330.6,2202.4,2070.2,0,0,738612.728872601,0,0,0
23490.6327158355,40,2274.6,2162,2057.4,0,0,738612.728873064,0,0,0
23490.6727149019,40,2227,2133.8,2049.8,0,0,738612.728873527,0,0,0
23490.7127139683,40,2194.4,2122.4,2041.2,0,0,738612.72887399,0,0,0
23490.7527130347,40,2193.6,2120.4,2040.2,0,0,738612.728874453,0,0,0
23490.7927121011,40,2205.2,2127.4,2041,0,0,738612.728874916,0,0,0
23490.8327111675,40,2233.4,2143.2,2043.4,0,0,738612.728875379,0,0,0
23490.8727102339,40,2265.2,2155.6,2052.2,0,0,738612.728875842,0,0,0
23490.9127093003,40,2299,2177.4,2063.8,0,0,738612.728876304,0,0,0
23490.9527083667,40,2339.8,2208.8,2081.2,0,0,738612.728876767,0,0,0
23490.9927074331,40,2384.4,2258.4,2105.6,0,0,738612.72887723,0,0,0
23491.0327064995,40,2411.6,2332.4,2150.6,0,0,738612.728877693,0,0,0
23491.0727055659,40,2365.2,2395.6,2221.8,0,0,738612.728878156,0,0,0
23491.1127046323,40,2293,2428.2,2300,0,0,738612.728878619,0,0,0
23491.1527036987,40,2222.4,2409,2373.2,0,0,738612.728879082,0,0,0
23491.1927027651,40,2202.2,2395,2391.4,0,0,738612.728879545,0,0,0
23491.2327018315,40,2219.2,2408,2370.8,0,0,738612.728880008,0,0,0
23491.2727008979,40,2256,2424,2337,0,0,738612.728880471,0,0,0
23491.3126999643,40,2298,2430,2300.8,0,0,738612.728880934,0,0,0
23491.3526990307,40,2335,2422.4,2258.2,0,0,738612.728881397,0,0,0
23491.3926980971,40,2353.8,2408,2226.2,0,0,738612.72888186,0,0,0
23491.4326971635,40,2373.4,2394.4,2211.2,0,0,738612.728882323,0,0,0
23491.4726962299,40,2376.8,2386.2,2198.8,0,0,738612.728882786,0,0,0
23491.5126952963,40,2383.6,2382.4,2194.2,0,0,738612.728883249,0,0,0
23491.5526943627,40,2382,2375.8,2194.6,0,0,738612.728883712,0,0,0
23491.5926934291,40,2376,2373.2,2193.8,0,0,738612.728884175,0,0,0
23491.6326924955,40,2376.6,2378.2,2192.6,0,0,738612.728884638,0,0,0
23491.6726915619,40,2372.2,2382.2,2200.2,0,0,738612.728885101,0,0,0
23491.7126906283,40,2376.4,2389.4,2207.4,0,0,738612.728885564,0,0,0
23491.7526896947,40,2373.2,2394.2,2209.8,0,0,738612.728886027,0,0,0
23491.7926887611,40,2371.4,2399,2218.6,0,0,738612.728886489,0,0,0
23491.8326878275,40,2369.8,2404.4,2211.6,0,0,738612.728886952,0,0,0
23491.8726868939,40,2368.4,2408.8,2217.2,0,0,738612.728887415,0,0,0
23491.9126859603,40,2365.4,2408,2221,0,0,738612.728887878,0,0,0
23491.9526850267,40,2354.8,2410.6,2230,0,0,738612.728888341,0,0,0
23491.9926840931,40,2353.4,2424.4,2232.8,0,0,738612.728888804,0,0,0
23492.0326831595,40,2346,2414.6,2239.2,0,0,738612.728889267,0,0,0
23492.0726822259,40,2339.6,2410.2,2244.6,0,0,738612.72888973,0,0,0
23492.1126812923,40,2332.4,2412.8,2248.2,0,0,738612.728890193,0,0,0
23492.1526803587,40,2325.2,2411.8,2253.8,0,0,738612.728890656,0,0,0
23492.1926794251,40,2321.8,2412.6,2254.2,0,0,738612.728891119,0,0,0
23492.2326784915,40,2313,2412.8,2265.6,0,0,738612.728891582,0,0,0
23492.2726775579,40,2305.6,2409.6,2272.6,0,0,738612.728892045,0,0,0
23492.3126766243,40,2304.6,2412.8,2276.2,0,0,738612.728892508,0,0,0
23492.3526756907,40,2298.6,2420.2,2284,0,0,738612.728892971,0,0,0
23492.3926747571,40,2293.8,2429,2298.8,0,0,738612.728893434,0,0,0
23492.4326738235,40,2285,2436.4,2302.6,0,0,738612.728893897,0,0,0
23492.4726728899,40,2288.6,2437,2313.8,0,0,738612.72889436,0,0,0
23492.5126719563,40,2279.6,2434.2,2321,0,0,738612.728894823,0,0,0
23492.5526710227,40,2264.6,2433.6,2332.6,0,0,738612.728895286,0,0,0
23492.5926700891,40,2242.2,2429.8,2358,0,0,738612.728895748,0,0,0
23492.6326691555,40,2222.4,2419.2,2385,0,0,738612.728896211,0,0,0
23492.6726682219,40,2199.6,2401.6,2411.6,0,0,738612.728896674,0,0,0
23492.7126672883,40,2171.4,2370.2,2430,0,0,738612.728897137,0,0,0
23492.7526663547,40,2156.6,2344,2427,0,0,738612.7288976,0,0,0
23492.7926654211,40,2138,2317,2428.4,0,0,738612.728898063,0,0,0
23492.8326644875,40,2129.2,2303.8,2420,0,0,738612.728898526,0,0,0
23492.8726635539,40,2126.8,2296.2,2420.4,0,0,738612.728898989,0,0,0
23492.9126626203,40,2131.4,2301.8,2423.8,0,0,738612.728899452,0,0,0
23492.9526616867,40,2124.6,2302,2419.4,0,0,738612.728899915,0,0,0
23492.9926607531,40,2121.2,2294.2,2418.2,0,0,738612.728900378,0,0,0
23493.0326598195,40,2124.2,2289.6,2416.2,0,0,738612.728900841,0,0,0
23493.0726588859,40,2120,2285.2,2416.6,0,0,738612.728901304,0,0,0
23493.1126579523,40,2119.8,2288.6,2412.4,0,0,738612.728901767,0,0,0
23493.1526570187,40,2118.4,2288.4,2410.6,0,0,738612.72890223,0,0,0
23493.1926560851,40,2121.2,2288.8,2415.4,0,0,738612.728902693,0,0,0
23493.2326551515,40,2129.8,2302.6,2414.8,0,0,738612.728903156,0,0,0
23493.2726542179,40,2143.8,2320.4,2422,0,0,738612.728903619,0,0,0
23493.3126532843,40,2165.4,2358.8,2420,0,0,738612.728904082,0,0,0
23493.3526523507,40,2209.8,2401.2,2388.6,0,0,738612.728904545,0,0,0
23493.3926514171,40,2267.2,2432.2,2330.6,0,0,738612.728905007,0,0,0
23493.4326504835,40,2323.4,2426.2,2267.4,0,0,738612.72890547,0,0,0
23493.4726495499,40,2375.6,2390.6,2207.6,0,0,738612.728905933,0,0,0
23493.5126486163,40,2404.8,2343,2156.6,0,0,738612.728906396,0,0,0
23493.5526476827,40,2408.4,2299.8,2127.4,0,0,738612.728906859,0,0,0
23493.5926467491,40,2399.4,2272.2,2111,0,0,738612.728907322,0,0,0
23493.6326458155,40,2394,2267.2,2111,0,0,738612.728907785,0,0,0
23493.6726448819,40,2399.6,2288,2121.4,0,0,738612.728908248,0,0,0
23493.7126439483,40,2399.4,2317.2,2140.4,0,0,738612.728908711,0,0,0
23493.7526430147,40,2383.4,2357.8,2178,0,0,738612.728909174,0,0,0
23493.7926420811,40,2340.2,2402.8,2240.4,0,0,738612.728909637,0,0,0
23493.8326411475,40,2257.6,2417.8,2331.2,0,0,738612.7289101,0,0,0
23493.8726402139,40,2165.8,2361,2406.8,0,0,738612.728910563,0,0,0
23493.9126392803,40,2106.4,2258.4,2398.8,0,0,738612.728911026,0,0,0
23493.9526383467,40,2065.6,2181.8,2300.4,0,0,738612.728911489,0,0,0
23493.9926374131,40,2043.8,2133,2210.6,0,0,738612.728911952,0,0,0
23494.0326364795,40,2036,2116.2,2166,0,0,738612.728912415,0,0,0
23494.0726355459,40,2037.2,2119.4,2174.6,0,0,738612.728912878,0,0,0
23494.1126346123,40,2041.6,2135,2219.4,0,0,738612.728913341,0,0,0
23494.1526336787,40,2058.4,2167.2,2275.2,0,0,738612.728913804,0,0,0
23494.1926327451,40,2071.4,2204.4,2341.6,0,0,738612.728914267,0,0,0
23494.2326318115,40,2099.2,2254.6,2396.4,0,0,738612.72891473,0,0,0
23494.2726308779,40,2134.8,2309,2415,0,0,738612.728915192,0,0,0
23494.3126299443,40,2175,2363.4,2401,0,0,738612.728915655,0,0,0
23494.3526290107,40,2224.6,2397.8,2364.2,0,0,738612.728916118,0,0,0
23494.3926280771,40,2264.2,2414.4,2316.4,0,0,738612.728916581,0,0,0
23494.4326271435,40,2313.4,2408.6,2260.6,0,0,738612.728917044,0,0,0
23494.4726262099,40,2355,2389.8,2218,0,0,738612.728917507,0,0,0
23494.5126252763,40,2381,2359.8,2178.6,0,0,738612.72891797,0,0,0
23494.5526243427,40,2389.2,2328.2,2151.6,0,0,738612.728918433,0,0,0
23494.5926234091,40,2390.6,2307.8,2140.2,0,0,738612.728918896,0,0,0
23494.6326224755,40,2395.8,2306.4,2136.4,0,0,738612.728919359,0,0,0
23494.6726215419,40,2408.2,2316.6,2140.2,0,0,738612.728919822,0,0,0
23494.7126206083,40,2401.4,2336.4,2155.2,0,0,738612.728920285,0,0,0
23494.7526196747,40,2397.6,2373.6,2180,0,0,738612.728920748,0,0,0
23494.7926187411,40,2366.6,2406.2,2225.8,0,0,738612.728921211,0,0,0
23494.8326178075,40,2299.4,2434.8,2295.8,0,0,738612.728921674,0,0,0
23494.8726168739,40,2215,2399.8,2379,0,0,738612.728922137,0,0,0
23494.9126159403,40,2145.6,2325.4,2424.8,0,0,738612.7289226,0,0,0
23494.9526150067,40,2092.4,2240,2377.8,0,0,738612.728923063,0,0,0
23494.9926140731,40,2056,2175,2292.6,0,0,738612.728923526,0,0,0
23495.0326131395,40,2043.8,2136.8,2215,0,0,738612.728923989,0,0,0
23495.0726122059,40,2044,2128,2197,0,0,738612.728924452,0,0,0
23495.1126112723,40,2042.4,2141.8,2229.6,0,0,738612.728924914,0,0,0
23495.1526103387,40,2056,2167.8,2280.8,0,0,738612.728925377,0,0,0
23495.1926094051,40,2075.8,2203.6,2344,0,0,738612.72892584,0,0,0
23495.2326084715,40,2100.4,2252,2397.8,0,0,738612.728926303,0,0,0
23495.2726075379,40,2133.2,2304.4,2428.2,0,0,738612.728926766,0,0,0
23495.3126066043,40,2165.2,2358.2,2422.8,0,0,738612.728927229,0,0,0
23495.3526056707,40,2218.2,2407.4,2379.6,0,0,738612.728927692,0,0,0
23495.3926047371,40,2273,2426.6,2322.4,0,0,738612.728928155,0,0,0
23495.4326038035,40,2323.2,2429,2260.8,0,0,738612.728928618,0,0,0
23495.4726028699,40,2361.6,2395.8,2219,0,0,738612.728929081,0,0,0
23495.5126019363,40,2383.8,2363.2,2181,0,0,738612.728929544,0,0,0
23495.5526010027,40,2385,2335,2159.6,0,0,738612.728930007,0,0,0
23495.5926000691,40,2382.2,2324.2,2157.2,0,0,738612.72893047,0,0,0
23495.6325991355,40,2373.6,2328.6,2163.2,0,0,738612.728930933,0,0,0
23495.6725982019,40,2379.2,2340.6,2169,0,0,738612.728931396,0,0,0
23495.7125972683,40,2375.4,2370.4,2185.8,0,0,738612.728931859,0,0,0
23495.7525963347,40,2358.8,2391.4,2213.2,0,0,738612.728932322,0,0,0
23495.7925954011,40,2324.4,2421,2266.4,0,0,738612.728932785,0,0,0
23495.8325944675,40,2257.4,2417.4,2338,0,0,738612.728933248,0,0,0
23495.8725935339,40,2189,2379,2406.8,0,0,738612.728933711,0,0,0
23495.9125926003,40,2122.8,2295.8,2426.6,0,0,738612.728934173,0,0,0
23495.9525916667,40,2079.4,2214.6,2366,0,0,738612.728934636,0,0,0
23495.9925907331,40,2055.4,2155.6,2271.8,0,0,738612.728935099,0,0,0
23496.0325897995,40,2043.6,2130.6,2201.6,0,0,738612.728935562,0,0,0
23496.0725888659,40,2044,2128.8,2185.2,0,0,738612.728936025,0,0,0
23496.1125879323,40,2046.2,2137,2209.8,0,0,738612.728936488,0,0,0
23496.1525869987,40,2053,2155,2260.8,0,0,738612.728936951,0,0,0
23496.1925860651,40,2066.2,2179.8,2309.8,0,0,738612.728937414,0,0,0
23496.2325851315,40,2079.6,2210,2357.6,0,0,738612.728937877,0,0,0
23496.2725841979,40,2086.6,2233.6,2397.6,0,0,738612.72893834,0,0,0
23496.3125832643,40,2104.4,2274.8,2432.4,0,0,738612.728938803,0,0,0
23496.3525823307,40,2122.2,2303.2,2452.6,0,0,738612.728939266,0,0,0
23496.3925813971,40,2141.4,2336.4,2456.8,0,0,738612.728939729,0,0,0
23496.4325804635,40,2175.2,2381.6,2435,0,0,738612.728940192,0,0,0
23496.4725795299,40,2207.4,2410.6,2399,0,0,738612.728940655,0,0,0
23496.5125785963,40,2255.4,2431,2351,0,0,738612.728941118,0,0,0
23496.5525776627,40,2289.6,2442.4,2303.4,0,0,738612.728941581,0,0,0
23496.5925767291,40,2329.6,2431.2,2264.4,0,0,738612.728942044,0,0,0
23496.6325757955,40,2353.8,2416.4,2235.8,0,0,738612.728942507,0,0,0
23496.6725748619,40,2377.4,2399.6,2208,0,0,738612.72894297,0,0,0
23496.7125739283,40,2383.4,2379.4,2193.2,0,0,738612.728943433,0,0,0
23496.7525729947,40,2389.8,2366.4,2185.2,0,0,738612.728943896,0,0,0
23496.7925720611,40,2386.8,2360.6,2179.8,0,0,738612.728944358,0,0,0
23496.8325711275,40,2379.6,2368.8,2186.6,0,0,738612.728944821,0,0,0
23496.8725701939,40,2376.4,2380.6,2193.6,0,0,738612.728945284,0,0,0
23496.9125692603,40,2367.6,2382.8,2206.2,0,0,738612.728945747,0,0,0
23496.9525683267,40,2354,2400.6,2227.2,0,0,738612.72894621,0,0,0
23496.9925673931,40,2325.4,2422.4,2261,0,0,738612.728946673,0,0,0
23497.0325664595,40,2283,2434.2,2316.8,0,0,738612.728947136,0,0,0
23497.0725655259,40,2212.8,2409.4,2388.6,0,0,738612.728947599,0,0,0
23497.1125645923,40,2147.4,2337.2,2433.4,0,0,738612.728948062,0,0,0
23497.1525636587,40,2096.2,2248,2400.2,0,0,738612.728948525,0,0,0
23497.1925627251,40,2068.2,2176.2,2298.6,0,0,738612.728948988,0,0,0
23497.2325617915,40,2042.2,2130.6,2212.4,0,0,738612.728949451,0,0,0
23497.2725608579,40,2038.4,2111.6,2160,0,0,738612.728949914,0,0,0
23497.3125599243,40,2037.4,2108.4,2157.8,0,0,738612.728950377,0,0,0
23497.3525589907,40,2040.8,2122.4,2179.8,0,0,738612.72895084,0,0,0
23497.3925580571,40,2044.2,2141.2,2225.4,0,0,738612.728951303,0,0,0
23497.4325571235,40,2055.6,2157.8,2268.6,0,0,738612.728951766,0,0,0
23497.4725561899,40,2068.2,2185.4,2320.8,0,0,738612.728952229,0,0,0
23497.5125552563,40,2086.6,2221,2381,0,0,738612.728952692,0,0,0
23497.5525543227,40,2104.4,2270.2,2425.8,0,0,738612.728953155,0,0,0
23497.5925533891,40,2132.6,2321.8,2452.4,0,0,738612.728953618,0,0,0
23497.6325524555,40,2171.4,2375.6,2437.4,0,0,738612.72895408,0,0,0
23497.6725515219,40,2220.8,2417.4,2388.4,0,0,738612.728954543,0,0,0
23497.7125505883,40,2274.8,2435.8,2319.4,0,0,738612.728955006,0,0,0
23497.7525496547,40,2334,2428,2256.4,0,0,738612.728955469,0,0,0
23497.7925487211,40,2373.6,2395.6,2205.6,0,0,738612.728955932,0,0,0
23497.8325477875,40,2395.4,2365.2,2169.2,0,0,738612.728956395,0,0,0
23497.8725468539,40,2403.8,2340.4,2156,0,0,738612.728956858,0,0,0
23497.9125459203,40,2409.8,2336.2,2145.6,0,0,738612.728957321,0,0,0
23497.9525449867,40,2405.4,2336.8,2150.4,0,0,738612.728957784,0,0,0
23497.9925440531,40,2398.4,2345,2164.4,0,0,738612.728958247,0,0,0
23498.0325431195,40,2394,2354.6,2170,0,0,738612.72895871,0,0,0
23498.0725421859,40,2383.8,2358.8,2177.6,0,0,738612.728959173,0,0,0
23498.1125412523,40,2383.4,2360,2182.2,0,0,738612.728959636,0,0,0
23498.1525403187,40,2381.6,2363.2,2184.8,0,0,738612.728960099,0,0,0
23498.1925393851,40,2380.6,2367.2,2184.4,0,0,738612.728960562,0,0,0
23498.2325384515,40,2379,2367.4,2190,0,0,738612.728961025,0,0,0
23498.2725375179,40,2374.8,2379.6,2195.4,0,0,738612.728961488,0,0,0
23498.3125365843,40,2376.4,2382,2200.2,0,0,738612.728961951,0,0,0
23498.3525356507,40,2374.8,2385.2,2202.2,0,0,738612.728962414,0,0,0
23498.3925347171,40,2378,2389.8,2205.2,0,0,738612.728962877,0,0,0
23498.4325337835,40,2373.8,2392,2210.2,0,0,738612.728963339,0,0,0
23498.4725328499,40,2375,2399,2210,0,0,738612.728963802,0,0,0
23498.5125319163,40,2363.4,2402.2,2215.8,0,0,738612.728964265,0,0,0
23498.5525309827,40,2371,2400.6,2216.8,0,0,738612.728964728,0,0,0
23498.5925300491,40,2375.2,2385.4,2202.4,0,0,738612.728965191,0,0,0
23498.6325291155,40,2381.6,2364.2,2180.6,0,0,738612.728965654,0,0,0
23498.6725281819,40,2389.4,2330.2,2151.8,0,0,738612.728966117,0,0,0
23498.7125272483,40,2382.8,2292,2124,0,0,738612.72896658,0,0,0
23498.7525263147,40,2371,2247.6,2105,0,0,738612.728967043,0,0,0
23498.7925253811,40,2341.2,2225,2083.2,0,0,738612.728967506,0,0,0
23498.8325244475,40,2321.6,2206,2087.8,0,0,738612.728967969,0,0,0
23498.8725235139,40,2329.6,2213.6,2082.6,0,0,738612.728968432,0,0,0
23498.9125225803,40,2350,2221.2,2090.4,0,0,738612.728968895,0,0,0
23498.9525216467,40,2366,2238,2091.8,0,0,738612.728969358,0,0,0
23498.9925207131,40,2381.2,2254.8,2105.4,0,0,738612.728969821,0,0,0
23499.0325197795,40,2396.6,2290.2,2124.4,0,0,738612.728970284,0,0,0
23499.0725188459,40,2402.6,2337.8,2157.2,0,0,738612.728970747,0,0,0
23499.1125179123,40,2368.8,2387.4,2208.8,0,0,738612.72897121,0,0,0
23499.1525169787,40,2306.8,2422.6,2273.6,0,0,738612.728971673,0,0,0
23499.1925160451,40,2237.4,2412.8,2352.6,0,0,738612.728972136,0,0,0
23499.2325151115,40,2187.6,2371.2,2407.2,0,0,738612.728972599,0,0,0
23499.2725141779,40,2142,2333,2429.6,0,0,738612.728973062,0,0,0
23499.3125132443,40,2143.4,2319.8,2433.4,0,0,738612.728973524,0,0,0
23499.3525123107,40,2153.2,2348.2,2438.4,0,0,738612.728973987,0,0,0
23499.3925113771,40,2181,2382.2,2431.4,0,0,738612.72897445,0,0,0
23499.4325104435,40,2220.8,2416.6,2381,0,0,738612.728974913,0,0,0
23499.4725095099,40,2288.6,2442.6,2310.4,0,0,738612.728975376,0,0,0
23499.5125085763,40,2351.2,2415,2238,0,0,738612.728975839,0,0,0
23499.5525076427,40,2399.6,2360,2166.6,0,0,738612.728976302,0,0,0
23499.5925067091,40,2404.8,2292.6,2121.4,0,0,738612.728976765,0,0,0
23499.6325057755,40,2370.6,2234.2,2093.6,0,0,738612.728977228,0,0,0
23499.6725048419,40,2345,2204.8,2078,0,0,738612.728977691,0,0,0
23499.7125039083,40,2326.8,2203.2,2075.8,0,0,738612.728978154,0,0,0
23499.7525029747,40,2335.8,2211,2088.4,0,0,738612.728978617,0,0,0
23499.7925020411,40,2353,2234.8,2095.2,0,0,738612.72897908,0,0,0
23499.8325011075,40,2370.6,2265.2,2116.8,0,0,738612.728979543,0,0,0
23499.8725001739,40,2389.6,2326.8,2153,0,0,738612.728980006,0,0,0
23499.9124992403,40,2366.4,2378.4,2202.4,0,0,738612.728980469,0,0,0
23499.9524983067,40,2303.4,2420.8,2278,0,0,738612.728980932,0,0,0
23499.9924973731,40,2225.6,2405.8,2365.8,0,0,738612.728981395,0,0,0
23500.0324964395,40,2156.2,2342.2,2417.6,0,0,738612.728981858,0,0,0
23500.0724955059,40,2109.4,2275,2410.6,0,0,738612.728982321,0,0,0
23500.1124945723,40,2084.6,2225,2369.6,0,0,738612.728982784,0,0,0
23500.1524936387,40,2071.6,2184.4,2325,0,0,738612.728983246,0,0,0
23500.1924927051,40,2064.8,2173.2,2290.4,0,0,738612.728983709,0,0,0
23500.2324917715,40,2060.4,2172.6,2291.2,0,0,738612.728984172,0,0,0
23500.2724908379,40,2059,2176.8,2305.8,0,0,738612.728984635,0,0,0
23500.3124899043,40,2064.2,2173.8,2301.8,0,0,738612.728985098,0,0,0
23500.3524889707,40,2060,2174,2308,0,0,738612.728985561,0,0,0
23500.3924880371,40,2058.8,2167,2292,0,0,738612.728986024,0,0,0
23500.4324871035,40,2056.2,2168.6,2289.2,0,0,738612.728986487,0,0,0
23500.4724861699,40,2053.6,2167.2,2290.2,0,0,738612.72898695,0,0,0
23500.5124852363,40,2055.6,2158,2284.6,0,0,738612.728987413,0,0,0
23500.5524843027,40,2055.6,2162.4,2278.6,0,0,738612.728987876,0,0,0
23500.5924833691,40,2057,2159.4,2278.6,0,0,738612.728988339,0,0,0
23500.6324824355,40,2052.8,2161.8,2266,0,0,738612.728988802,0,0,0
23500.6724815019,40,2050.8,2156.4,2261.2,0,0,738612.728989265,0,0,0
23500.7124805683,40,2053.4,2151.4,2258.6,0,0,738612.728989728,0,0,0
23500.7524796347,40,2050.4,2150.6,2257.8,0,0,738612.728990191,0,0,0
23500.7924787011,40,2048.4,2150,2252.6,0,0,738612.728990654,0,0,0
23500.8324777675,40,2049.4,2151.2,2247.8,0,0,738612.728991117,0,0,0
23500.8724768339,40,2047,2149.2,2248.6,0,0,738612.72899158,0,0,0
23500.9124759003,40,2048,2149.2,2251.4,0,0,738612.728992042,0,0,0
23500.9524749667,40,2051.2,2153.8,2261,0,0,738612.728992505,0,0,0
23500.9924740331,40,2055.8,2159.6,2283.2,0,0,738612.728992968,0,0,0
23501.0324730995,40,2059.8,2179.6,2321.8,0,0,738612.728993431,0,0,0
23501.0724721659,40,2076.4,2207.2,2366.6,0,0,738612.728993894,0,0,0
23501.1124712323,40,2089.8,2247.4,2421,0,0,738612.728994357,0,0,0
23501.1524702987,40,2120.4,2294.4,2446.4,0,0,738612.72899482,0,0,0
23501.1924693651,40,2153.2,2355.8,2452,0,0,738612.728995283,0,0,0
23501.2324684315,40,2209,2409,2405.2,0,0,738612.728995746,0,0,0
23501.2724674979,40,2265,2438.2,2339.4,0,0,738612.728996209,0,0,0
23501.3124665643,40,2318.8,2431,2277,0,0,738612.728996672,0,0,0
23501.3524656307,40,2369,2403.4,2223.8,0,0,738612.728997135,0,0,0
23501.3924646971,40,2392.2,2359.2,2173.4,0,0,738612.728997598,0,0,0
23501.4324637635,40,2396,2324.2,2152.4,0,0,738612.728998061,0,0,0
23501.4724628299,40,2382.4,2306,2135.8,0,0,738612.728998524,0,0,0
23501.5124618963,40,2378.2,2294.2,2135.2,0,0,738612.728998987,0,0,0
23501.5524609627,40,2378.6,2302.4,2140.8,0,0,738612.72899945,0,0,0
23501.5924600291,40,2386.6,2322.6,2145,0,0,738612.728999913,0,0,0
23501.6324590955,40,2388.6,2334.8,2165,0,0,738612.729000376,0,0,0
23501.6724581619,40,2386.6,2370,2186.6,0,0,738612.729000839,0,0,0
23501.7124572283,40,2362.4,2402.2,2223.4,0,0,738612.729001302,0,0,0
23501.7524562947,40,2311.2,2433.6,2292.2,0,0,738612.729001765,0,0,0
23501.7924553611,40,2234,2426,2373.6,0,0,738612.729002227,0,0,0
23501.8324544275,40,2155.4,2353.4,2441.4,0,0,738612.72900269,0,0,0
23501.8724534939,40,2098.8,2263,2422.4,0,0,738612.729003153,0,0,0
23501.9124525603,40,2069.6,2191.6,2328.4,0,0,738612.729003616,0,0,0
23501.9524516267,40,2048,2143.2,2231.2,0,0,738612.729004079,0,0,0
23501.9924506931,40,2042,2119.4,2180.6,0,0,738612.729004542,0,0,0
23502.0324497595,40,2037.6,2117,2169.2,0,0,738612.729005005,0,0,0
23502.0724488259,40,2041.8,2127,2187.4,0,0,738612.729005468,0,0,0
23502.1124478923,40,2046.2,2136.6,2212.8,0,0,738612.729005931,0,0,0
23502.1524469587,40,2051.6,2143.8,2236.8,0,0,738612.729006394,0,0,0
23502.1924460251,40,2050.6,2149.2,2249.2,0,0,738612.729006857,0,0,0
23502.2324450915,40,2051.2,2154,2263.4,0,0,738612.72900732,0,0,0
23502.2724441579,40,2055.8,2158.6,2263.2,0,0,738612.729007783,0,0,0
23502.3124432243,40,2057.6,2154.4,2257.6,0,0,738612.729008246,0,0,0
23502.3524422907,40,2051,2156.8,2258,0,0,738612.729008709,0,0,0
23502.3924413571,40,2052.2,2151.6,2248.8,0,0,738612.729009172,0,0,0
23502.4324404235,40,2050.4,2150.4,2247.6,0,0,738612.729009635,0,0,0
23502.4724394899,40,2049,2148.6,2237,0,0,738612.729010098,0,0,0
23502.5124385563,40,2049,2145,2237.8,0,0,738612.729010561,0,0,0
23502.5524376227,40,2047.8,2143.8,2231.2,0,0,738612.729011024,0,0,0
23502.5924366891,40,2044.6,2137.8,2230.8,0,0,738612.729011487,0,0,0
23502.6324357555,40,2045.4,2133.6,2222.2,0,0,738612.72901195,0,0,0
23502.6724348219,40,2043.4,2131,2217.8,0,0,738612.729012412,0,0,0
23502.7124338883,40,2041.6,2132.4,2212.2,0,0,738612.729012875,0,0,0
23502.7524329547,40,2039.8,2132.8,2210.4,0,0,738612.729013338,0,0,0
23502.7924320211,40,2043.8,2132,2205.8,0,0,738612.729013801,0,0,0
23502.8324310875,40,2040.8,2126.6,2199,0,0,738612.729014264,0,0,0
23502.8724301539,40,2042,2129.6,2199,0,0,738612.729014727,0,0,0
23502.9124292203,40,2040.6,2120.6,2194.6,0,0,738612.72901519,0,0,0
23502.9524282867,40,2040,2124.6,2189.4,0,0,738612.729015653,0,0,0
23502.9924273531,40,2038.6,2120.6,2187.4,0,0,738612.729016116,0,0,0
23503.0324264195,40,2041.2,2124.8,2185.6,0,0,738612.729016579,0,0,0
23503.0724254859,40,2040,2120.4,2177.8,0,0,738612.729017042,0,0,0
23503.1124245523,40,2039.2,2119,2176.8,0,0,738612.729017505,0,0,0
23503.1524236187,40,2038,2117.4,2176,0,0,738612.729017968,0,0,0
23503.1924226851,40,2037.6,2115.6,2169.6,0,0,738612.729018431,0,0,0
