81350.7262297325,40,2168.6,2485.4,2712.2,0,0,738600.814898451,0,0,0
81350.7662287989,40,2147.8,2450,2779.6,0,0,738600.814898914,0,0,0
81350.8062278653,40,2119.2,2381.4,2792.6,0,0,738600.814899377,0,0,0
81350.8462269317,40,2092.8,2309.2,2715.2,0,0,738600.81489984,0,0,0
81350.8862259981,40,2066.6,2237.2,2565.2,0,0,738600.814900303,0,0,0
81350.9262250645,40,2045.8,2179.6,2415,0,0,738600.814900766,0,0,0
81350.9662241309,40,2041.2,2140.4,2286.2,0,0,738600.814901229,0,0,0
81351.0062231973,40,2029,2123,2206,0,0,738600.814901692,0,0,0
81351.0462222637,40,2022.2,2099.6,2159.4,0,0,738600.814902155,0,0,0
81351.0862213301,40,2025.2,2099.2,2163.6,0,0,738600.814902618,0,0,0
81351.1262203965,40,2025.2,2113.4,2223,0,0,738600.814903081,0,0,0
81351.1662194629,40,2035,2138.6,2320.8,0,0,738600.814903544,0,0,0
81351.2062185293,40,2047.6,2185.4,2466.2,0,0,738600.814904007,0,0,0
81351.2462175957,40,2068.2,2243.6,2589,0,0,738600.81490447,0,0,0
81351.2862166621,40,2090.6,2300.8,2642.4,0,0,738600.814904933,0,0,0
81351.3262157285,40,2116,2361.8,2665.6,0,0,738600.814905396,0,0,0
81351.3662147949,40,2144.8,2420,2683.4,0,0,738600.814905859,0,0,0
81351.4062138613,40,2169,2471.2,2687.4,0,0,738600.814906322,0,0,0
81351.4462129277,40,2183.2,2505,2698.2,0,0,738600.814906785,0,0,0
81351.4862119941,40,2175.2,2499.4,2725.8,0,0,738600.814907248,0,0,0
81351.5262110605,40,2160,2483.8,2776.6,0,0,738600.81490771,0,0,0
81351.5662101269,40,2144.6,2449.4,2805.8,0,0,738600.814908173,0,0,0
81351.6062091933,40,2123,2401.2,2776,0,0,738600.814908636,0,0,0
81351.6462082597,40,2100.6,2330.8,2679,0,0,738600.814909099,0,0,0
81351.6862073261,40,2085.6,2272,2580.4,0,0,738600.814909562,0,0,0
81351.7262063925,40,2066.6,2223.8,2526.4,0,0,738600.814910025,0,0,0
81351.7662054589,40,2045.2,2175,2418,0,0,738600.814910488,0,0,0
81351.8062045253,40,2035.2,2136.2,2288.2,0,0,738600.814910951,0,0,0
81351.8462035917,40,2028.6,2112.2,2204.4,0,0,738600.814911414,0,0,0
81351.8862026581,40,2022.2,2095,2159.8,0,0,738600.814911877,0,0,0
81351.9262017245,40,2016,2097.6,2159,0,0,738600.81491234,0,0,0
81351.9662007909,40,2024,2106.4,2195.6,0,0,738600.814912803,0,0,0
81352.0061998573,40,2032.2,2125,2272.6,0,0,738600.814913266,0,0,0
81352.0461989237,40,2044,2160.6,2408.6,0,0,738600.814913729,0,0,0
81352.0861979901,40,2059.2,2222.2,2587.6,0,0,738600.814914192,0,0,0
81352.1261970565,40,2087.8,2298.8,2714.8,0,0,738600.814914655,0,0,0
81352.1661961229,40,2118.6,2374,2731.4,0,0,738600.814915118,0,0,0
81352.2061951893,40,2141.2,2431.8,2692.4,0,0,738600.814915581,0,0,0
81352.2461942557,40,2175.4,2458,2625.4,0,0,738600.814916044,0,0,0
81352.2861933221,40,2185.4,2475,2605.8,0,0,738600.814916507,0,0,0
81352.3261923885,40,2189.6,2473.4,2604,0,0,738600.81491697,0,0,0
81352.3661914549,40,2170.8,2474.8,2679,0,0,738600.814917432,0,0,0
81352.4061905213,40,2154.6,2456,2750.8,0,0,738600.814917895,0,0,0
81352.4461895877,40,2132.2,2420.8,2798.8,0,0,738600.814918358,0,0,0
81352.4861886541,40,2103.4,2361.4,2803.6,0,0,738600.814918821,0,0,0
81352.5261877205,40,2081.8,2296.4,2714.8,0,0,738600.814919284,0,0,0
81352.5661867869,40,2061,2221.2,2567.2,0,0,738600.814919747,0,0,0
81352.6061858533,40,2045,2171,2406.6,0,0,738600.81492021,0,0,0
81352.6461849197,40,2038.4,2137.4,2278.4,0,0,738600.814920673,0,0,0
81352.6861839861,40,2026.4,2116.8,2204,0,0,738600.814921136,0,0,0
81352.7261830525,40,2022.4,2103.6,2174.2,0,0,738600.814921599,0,0,0
81352.7661821189,40,2026.6,2105.4,2199,0,0,738600.814922062,0,0,0
81352.8061811853,40,2032.2,2131,2273.4,0,0,738600.814922525,0,0,0
81352.8461802517,40,2037,2161.8,2390,0,0,738600.814922988,0,0,0
81352.8861793181,40,2050.4,2211.2,2552.2,0,0,738600.814923451,0,0,0
81352.9261783845,40,2072.2,2277,2727.4,0,0,738600.814923914,0,0,0
81352.9661774509,40,2107.8,2352,2783.4,0,0,738600.814924377,0,0,0
81353.0061765173,40,2130,2412.4,2745.4,0,0,738600.81492484,0,0,0
81353.0461755837,40,2157.4,2447.4,2662.6,0,0,738600.814925303,0,0,0
81353.0861746501,40,2178.8,2458.6,2602.8,0,0,738600.814925766,0,0,0
81353.1261737165,40,2188.6,2470.2,2588,0,0,738600.814926229,0,0,0
81353.1661727829,40,2184.4,2469,2600.8,0,0,738600.814926691,0,0,0
81353.2061718493,40,2166.8,2464.4,2680.2,0,0,738600.814927154,0,0,0
81353.2461709157,40,2148.2,2443.4,2743.4,0,0,738600.814927617,0,0,0
81353.2861699821,40,2121.4,2394.4,2775.2,0,0,738600.81492808,0,0,0
81353.3261690485,40,2095.8,2334,2732.2,0,0,738600.814928543,0,0,0
81353.3661681149,40,2077,2267.2,2607.6,0,0,738600.814929006,0,0,0
81353.4061671813,40,2059.8,2206.6,2467.4,0,0,738600.814929469,0,0,0
81353.4461662477,40,2046.2,2165.2,2348.8,0,0,738600.814929932,0,0,0
81353.4861653141,40,2033.8,2132,2265.2,0,0,738600.814930395,0,0,0
81353.5261643805,40,2025.6,2115.4,2210.4,0,0,738600.814930858,0,0,0
81353.5661634469,40,2026.6,2110,2190.6,0,0,738600.814931321,0,0,0
81353.6061625133,40,2024.6,2116.4,2225.8,0,0,738600.814931784,0,0,0
81353.6461615797,40,2034.6,2137.4,2309.2,0,0,738600.814932247,0,0,0
81353.6861606461,40,2044,2175.2,2446.2,0,0,738600.81493271,0,0,0
81353.7261597125,40,2062.6,2237.2,2589.2,0,0,738600.814933173,0,0,0
81353.7661587789,40,2094.8,2306.4,2650.6,0,0,738600.814933636,0,0,0
81353.8061578453,40,2120.8,2365,2656.6,0,0,738600.814934099,0,0,0
81353.8461569117,40,2160.8,2436,2659.6,0,0,738600.814934562,0,0,0
81353.8861559781,40,2189.2,2488,2625.4,0,0,738600.814935025,0,0,0
81353.9261550445,40,2211.2,2522,2609.8,0,0,738600.814935488,0,0,0
81353.9661541109,40,2204.6,2519.6,2613.2,0,0,738600.814935951,0,0,0
81354.0061531773,40,2194.2,2512.6,2662,0,0,738600.814936414,0,0,0
81354.0461522437,40,2179.8,2499.4,2709.4,0,0,738600.814936876,0,0,0
81354.0861513101,40,2158.8,2452.2,2701.6,0,0,738600.814937339,0,0,0
81354.1261503765,40,2133.8,2399.6,2682.4,0,0,738600.814937802,0,0,0
81354.1661494429,40,2110.4,2341.4,2669.6,0,0,738600.814938265,0,0,0
81354.2061485093,40,2084,2284.4,2621.6,0,0,738600.814938728,0,0,0
81354.2461475757,40,2061.2,2222.2,2534.6,0,0,738600.814939191,0,0,0
81354.2861466421,40,2048.2,2177.2,2410,0,0,738600.814939654,0,0,0
81354.3261457085,40,2035.6,2139.6,2296.2,0,0,738600.814940117,0,0,0
81354.3661447749,40,2028.6,2114.4,2222.4,0,0,738600.81494058,0,0,0
81354.4061438413,40,2025.2,2107.2,2192,0,0,738600.814941043,0,0,0
81354.4461429077,40,2026.2,2111,2223.4,0,0,738600.814941506,0,0,0
81354.4861419741,40,2035,2132.8,2288.4,0,0,738600.814941969,0,0,0
81354.5261410405,40,2042,2161.8,2409,0,0,738600.814942432,0,0,0
81354.5661401069,40,2059.8,2218.8,2573,0,0,738600.814942895,0,0,0
81354.6061391733,40,2079,2293,2718,0,0,738600.814943358,0,0,0
81354.6461382397,40,2109.6,2362.2,2781.6,0,0,738600.814943821,0,0,0
81354.6861373061,40,2139.4,2428,2755,0,0,738600.814944284,0,0,0
81354.7261363725,40,2164.2,2473.4,2708,0,0,738600.814944747,0,0,0
81354.7661354389,40,2187.6,2501.4,2667.4,0,0,738600.81494521,0,0,0
81354.8061345053,40,2189,2510.8,2667.4,0,0,738600.814945673,0,0,0
81354.8461335717,40,2179.6,2509.6,2709,0,0,738600.814946136,0,0,0
81354.8861326381,40,2160,2483,2767.8,0,0,738600.814946598,0,0,0
81354.9261317045,40,2137.6,2443.4,2801.8,0,0,738600.814947061,0,0,0
81354.9661307709,40,2116.2,2375.4,2767,0,0,738600.814947524,0,0,0
81355.0061298373,40,2096.8,2298.8,2652.2,0,0,738600.814947987,0,0,0
81355.0461289037,40,2071.4,2233.6,2517,0,0,738600.81494845,0,0,0
81355.0861279701,40,2054.8,2188.2,2408.8,0,0,738600.814948913,0,0,0
81355.1261270365,40,2039.2,2145.6,2302.6,0,0,738600.814949376,0,0,0
81355.1661261029,40,2025.4,2116.2,2228.4,0,0,738600.814949839,0,0,0
81355.2061251693,40,2024.6,2103,2186.4,0,0,738600.814950302,0,0,0
81355.2461242357,40,2027,2110,2202.6,0,0,738600.814950765,0,0,0
81355.2861233021,40,2031.6,2126,2263.2,0,0,738600.814951228,0,0,0
81355.3261223685,40,2038.4,2156,2372.2,0,0,738600.814951691,0,0,0
81355.3661214349,40,2048.6,2202.8,2516.6,0,0,738600.814952154,0,0,0
81355.4061205013,40,2077,2272.2,2619.6,0,0,738600.814952617,0,0,0
81355.4461195677,40,2106,2325,2641.4,0,0,738600.81495308,0,0,0
81355.4861186341,40,2136,2404,2678.2,0,0,738600.814953543,0,0,0
81355.5261177005,40,2168,2466.2,2672.6,0,0,738600.814954006,0,0,0
81355.5661167669,40,2200.6,2514.2,2631.6,0,0,738600.814954469,0,0,0
81355.6061158333,40,2209.8,2531.2,2612.4,0,0,738600.814954932,0,0,0
81355.6461148997,40,2206.8,2521,2619.4,0,0,738600.814955395,0,0,0
81355.6861139661,40,2190.6,2521.8,2681.4,0,0,738600.814955857,0,0,0
81355.7261130325,40,2175.8,2489.4,2702.4,0,0,738600.81495632,0,0,0
81355.7661120989,40,2157,2436.2,2669.6,0,0,738600.814956783,0,0,0
81355.8061111653,40,2133.4,2382.8,2664.6,0,0,738600.814957246,0,0,0
81355.8461102317,40,2107,2335.4,2672.2,0,0,738600.814957709,0,0,0
81355.8861092981,40,2086.6,2285,2643.2,0,0,738600.814958172,0,0,0
81355.9261083645,40,2060.2,2226.4,2551.8,0,0,738600.814958635,0,0,0
81355.9661074309,40,2046.4,2177.4,2417,0,0,738600.814959098,0,0,0
81356.0061064973,40,2036,2142.6,2293.6,0,0,738600.814959561,0,0,0
81356.0461055637,40,2022.2,2115.4,2216.8,0,0,738600.814960024,0,0,0
81356.0861046301,40,2024,2098.2,2173.4,0,0,738600.814960487,0,0,0
81356.1261036965,40,2020.4,2102.2,2181.2,0,0,738600.81496095,0,0,0
81356.1661027629,40,2023.2,2117.2,2239.2,0,0,738600.814961413,0,0,0
81356.2061018293,40,2038.2,2150,2346,0,0,738600.814961876,0,0,0
81356.2461008957,40,2048.6,2201.4,2526.2,0,0,738600.814962339,0,0,0
81356.2860999621,40,2074.2,2279.8,2713.2,0,0,738600.814962802,0,0,0
81356.3260990285,40,2107,2362,2778.6,0,0,738600.814963265,0,0,0
81356.3660980949,40,2146,2438.4,2735.6,0,0,738600.814963728,0,0,0
81356.4060971613,40,2183.2,2478,2653.6,0,0,738600.814964191,0,0,0
81356.4460962277,40,2201.6,2496.8,2599.8,0,0,738600.814964654,0,0,0
81356.4860952941,40,2200.6,2509.8,2602.8,0,0,738600.814965117,0,0,0
81356.5260943605,40,2190,2505.4,2654,0,0,738600.81496558,0,0,0
81356.5660934269,40,2171,2489.6,2705.6,0,0,738600.814966042,0,0,0
81356.6060924933,40,2150.2,2457.6,2741.8,0,0,738600.814966505,0,0,0
81356.6460915597,40,2130.4,2410.2,2739.4,0,0,738600.814966968,0,0,0
81356.6860906261,40,2109.2,2343.2,2689,0,0,738600.814967431,0,0,0
81356.7260896925,40,2087.4,2281.8,2619.4,0,0,738600.814967894,0,0,0
81356.7660887589,40,2064.2,2225,2504,0,0,738600.814968357,0,0,0
81356.8060878253,40,2048.6,2176,2389.2,0,0,738600.81496882,0,0,0
81356.8460868917,40,2039.4,2141,2285.8,0,0,738600.814969283,0,0,0
81356.8860859581,40,2029.4,2114.4,2211.2,0,0,738600.814969746,0,0,0
81356.9260850245,40,2025.2,2101.8,2168,0,0,738600.814970209,0,0,0
81356.9660840909,40,2021,2105.6,2182.8,0,0,738600.814970672,0,0,0
81357.0060831573,40,2030.2,2117.4,2241,0,0,738600.814971135,0,0,0
81357.0460822237,40,2039.6,2152.2,2353.8,0,0,738600.814971598,0,0,0
81357.0860812901,40,2054.8,2205.6,2528.8,0,0,738600.814972061,0,0,0
81357.1260803565,40,2083,2290.6,2657.4,0,0,738600.814972524,0,0,0
81357.1660794229,40,2118.8,2370.6,2688.8,0,0,738600.814972987,0,0,0
81357.2060784893,40,2153.8,2428.6,2648.8,0,0,738600.81497345,0,0,0
81357.2460775557,40,2187.8,2472.2,2599,0,0,738600.814973913,0,0,0
81357.2860766221,40,2209.8,2487.2,2545.6,0,0,738600.814974376,0,0,0
81357.3260756885,40,2220.8,2507.4,2540.8,0,0,738600.814974839,0,0,0
81357.3660747549,40,2210,2519.6,2599.6,0,0,738600.814975302,0,0,0
81357.4060738213,40,2190.4,2519.8,2673.6,0,0,738600.814975764,0,0,0
81357.4460728877,40,2169.4,2496.4,2745.6,0,0,738600.814976227,0,0,0
81357.4860719541,40,2137.8,2435.4,2785.2,0,0,738600.81497669,0,0,0
81357.5260710205,40,2111,2364,2732.8,0,0,738600.814977153,0,0,0
81357.5660700869,40,2080.2,2280.6,2615.4,0,0,738600.814977616,0,0,0
81357.6060691533,40,2068,2220.8,2492,0,0,738600.814978079,0,0,0
81357.6460682197,40,2048.4,2171.2,2389.8,0,0,738600.814978542,0,0,0
81357.6860672861,40,2036.8,2138.8,2291.4,0,0,738600.814979005,0,0,0
81357.7260663525,40,2028.6,2120,2224.2,0,0,738600.814979468,0,0,0
81357.7660654189,40,2027.6,2111.8,2205.8,0,0,738600.814979931,0,0,0
81357.8060644853,40,2030.2,2121.6,2253.2,0,0,738600.814980394,0,0,0
81357.8460635517,40,2039.8,2149.8,2354.4,0,0,738600.814980857,0,0,0
81357.8860626181,40,2050.4,2199.8,2522.4,0,0,738600.81498132,0,0,0
81357.9260616845,40,2072.8,2273,2708.2,0,0,738600.814981783,0,0,0
81357.9660607509,40,2105,2360.2,2774.6,0,0,738600.814982246,0,0,0
81358.0060598173,40,2147.8,2431.4,2719,0,0,738600.814982709,0,0,0
81358.0460588837,40,2179.6,2464.6,2625.2,0,0,738600.814983172,0,0,0
81358.0860579501,40,2203.6,2480.8,2550,0,0,738600.814983635,0,0,0
81358.1260570165,40,2221,2487.8,2513.4,0,0,738600.814984098,0,0,0
81358.1660560829,40,2227,2487.4,2493.4,0,0,738600.81498456,0,0,0
81358.2060551493,40,2221.8,2509.6,2540.4,0,0,738600.814985023,0,0,0
81358.2460542157,40,2203.6,2512.4,2601.8,0,0,738600.814985486,0,0,0
81358.2860532821,40,2191.6,2516.2,2664.4,0,0,738600.814985949,0,0,0
81358.3260523485,40,2168.4,2498.8,2742.2,0,0,738600.814986412,0,0,0
81358.3660514149,40,2144.2,2462,2820,0,0,738600.814986875,0,0,0
81358.4060504813,40,2123.6,2405.2,2856.2,0,0,738600.814987338,0,0,0
81358.4460495477,40,2098.8,2338.8,2800.2,0,0,738600.814987801,0,0,0
81358.4860486141,40,2073.8,2268.4,2669.4,0,0,738600.814988264,0,0,0
81358.5260476805,40,2056.4,2203.8,2491,0,0,738600.814988727,0,0,0
81358.5660467469,40,2044.2,2165.6,2350.2,0,0,738600.81498919,0,0,0
81358.6060458133,40,2038.2,2141,2280.8,0,0,738600.814989653,0,0,0
81358.6460448797,40,2040.4,2147.4,2306,0,0,738600.814990116,0,0,0
81358.6860439461,40,2048,2173.2,2397.4,0,0,738600.814990579,0,0,0
81358.7260430125,40,2060.2,2214,2551.4,0,0,738600.814991042,0,0,0
81358.7660420789,40,2076.4,2282.6,2738.4,0,0,738600.814991505,0,0,0
81358.8060411453,40,2106.6,2364.6,2830.4,0,0,738600.814991968,0,0,0
81358.8460402117,40,2138.8,2449.8,2821.4,0,0,738600.814992431,0,0,0
81358.8860392781,40,2170.6,2502.2,2732,0,0,738600.814992894,0,0,0
81358.9260383445,40,2206.2,2521.6,2614.8,0,0,738600.814993357,0,0,0
81358.9660374109,40,2224.6,2516.4,2539,0,0,738600.81499382,0,0,0
81359.0060364773,40,2230.2,2504,2513,0,0,738600.814994283,0,0,0
81359.0460355437,40,2223,2493.2,2522.8,0,0,738600.814994745,0,0,0
81359.0860346101,40,2204.6,2488.4,2561,0,0,738600.814995208,0,0,0
81359.1260336765,40,2190.4,2482.2,2604.8,0,0,738600.814995671,0,0,0
81359.1660327429,40,2166,2469.8,2675.6,0,0,738600.814996134,0,0,0
81359.2060318093,40,2144.8,2440.4,2748.2,0,0,738600.814996597,0,0,0
81359.2460308757,40,2121.6,2393,2792.4,0,0,738600.81499706,0,0,0
81359.2860299421,40,2089.4,2327.4,2769.2,0,0,738600.814997523,0,0,0
81359.3260290085,40,2067.2,2259.4,2666.6,0,0,738600.814997986,0,0,0
81359.3660280749,40,2056,2204.8,2509.6,0,0,738600.814998449,0,0,0
81359.4060271413,40,2041.8,2169.4,2385.2,0,0,738600.814998912,0,0,0
81359.4460262077,40,2036.4,2152.2,2341.2,0,0,738600.814999375,0,0,0
81359.4860252741,40,2044.2,2166.6,2396.2,0,0,738600.814999838,0,0,0
81359.5260243405,40,2053.2,2208.6,2513.2,0,0,738600.815000301,0,0,0
81359.5660234069,40,2076.6,2269.8,2670.2,0,0,738600.815000764,0,0,0
81359.6060224733,40,2100.4,2348,2784.4,0,0,738600.815001227,0,0,0
81359.6460215397,40,2135.4,2431,2802.2,0,0,738600.81500169,0,0,0
81359.6860206061,40,2170.4,2493.6,2724.8,0,0,738600.815002153,0,0,0
81359.7260196725,40,2203,2525.2,2625.4,0,0,738600.815002616,0,0,0
81359.7660187389,40,2226.4,2524.8,2547.8,0,0,738600.815003079,0,0,0
81359.8060178053,40,2241.4,2521.8,2494.2,0,0,738600.815003542,0,0,0
81359.8460168717,40,2237,2521.4,2496,0,0,738600.815004005,0,0,0
81359.8860159381,40,2226.4,2515,2536.8,0,0,738600.815004467,0,0,0
81359.9260150045,40,2209.2,2509.6,2588.8,0,0,738600.81500493,0,0,0
81359.9660140709,40,2195,2506.8,2646.2,0,0,738600.815005393,0,0,0
81360.0060131373,40,2167.2,2480.4,2726,0,0,738600.815005856,0,0,0
81360.0460122037,40,2138.6,2431.8,2778.6,0,0,738600.815006319,0,0,0
81360.0860112701,40,2111.6,2370.4,2789.6,0,0,738600.815006782,0,0,0
81360.1260103365,40,2085,2304.4,2720.8,0,0,738600.815007245,0,0,0
81360.1660094029,40,2070.2,2241,2592,0,0,738600.815007708,0,0,0
81360.2060084693,40,2049.6,2191,2463.6,0,0,738600.815008171,0,0,0
81360.2460075357,40,2041.2,2166.4,2382.4,0,0,738600.815008634,0,0,0
81360.2860066021,40,2046.2,2173.8,2380.8,0,0,738600.815009097,0,0,0
81360.3260056685,40,2049.8,2195.4,2454.8,0,0,738600.81500956,0,0,0
81360.3660047349,40,2064.6,2231.8,2566.8,0,0,738600.815010023,0,0,0
81360.4060038013,40,2081.8,2295.6,2688.8,0,0,738600.815010486,0,0,0
81360.4460028677,40,2116.8,2376.6,2756,0,0,738600.815010949,0,0,0
81360.4860019341,40,2153.6,2446.8,2739.8,0,0,738600.815011412,0,0,0
81360.5260010005,40,2184,2490.8,2662.4,0,0,738600.815011875,0,0,0
81360.5660000669,40,2213,2513.6,2580,0,0,738600.815012338,0,0,0
81360.6059991333,40,2231.4,2511,2527,0,0,738600.815012801,0,0,0
81360.6459981997,40,2238.8,2512,2500.2,0,0,738600.815013264,0,0,0
81360.6859972661,40,2234.6,2509.4,2514.4,0,0,738600.815013726,0,0,0
81360.7259963325,40,2216.4,2512.4,2566.8,0,0,738600.815014189,0,0,0
81360.7659953989,40,2201.8,2511.2,2629.4,0,0,738600.815014652,0,0,0
81360.8059944653,40,2173,2493,2713.4,0,0,738600.815015115,0,0,0
81360.8459935317,40,2146.2,2456.6,2795.8,0,0,738600.815015578,0,0,0
81360.8859925981,40,2113.2,2396.8,2853.6,0,0,738600.815016041,0,0,0
81360.9259916645,40,2088,2316,2809,0,0,738600.815016504,0,0,0
81360.9659907309,40,2066,2253.4,2671.2,0,0,738600.815016967,0,0,0
81361.0059897973,40,2051,2198.4,2506.4,0,0,738600.81501743,0,0,0
81361.0459888637,40,2041,2161.2,2380.2,0,0,738600.815017893,0,0,0
81361.0859879301,40,2035.4,2143.6,2322.2,0,0,738600.815018356,0,0,0
81361.1259869965,40,2041.6,2157.6,2353.2,0,0,738600.815018819,0,0,0
81361.1659860629,40,2052.8,2184.4,2446.6,0,0,738600.815019282,0,0,0
81361.2059851293,40,2066.8,2241.8,2592.2,0,0,738600.815019745,0,0,0
81361.2459841957,40,2096,2327.6,2745,0,0,738600.815020208,0,0,0
81361.2859832621,40,2137.6,2435,2780.4,0,0,738600.815020671,0,0,0
81361.3259823285,40,2188.8,2511.2,2665.4,0,0,738600.815021134,0,0,0
81361.3659813949,40,2241.2,2511.2,2480.6,0,0,738600.815021597,0,0,0
81361.4059804613,40,2272.2,2453,2339.2,0,0,738600.81502206,0,0,0
81361.4459795277,40,2283.4,2367,2236.4,0,0,738600.815022523,0,0,0
81361.4859785941,40,2262.8,2297.2,2175.2,0,0,738600.815022986,0,0,0
81361.5259776605,40,2250,2263.8,2153,0,0,738600.815023449,0,0,0
81361.5659767269,40,2259.2,2292.8,2175.2,0,0,738600.815023911,0,0,0
81361.6059757933,40,2276.6,2345.4,2216.4,0,0,738600.815024374,0,0,0
81361.6459748597,40,2282.2,2405.8,2289.8,0,0,738600.815024837,0,0,0
81361.6859739261,40,2257.8,2491,2423.8,0,0,738600.8150253,0,0,0
81361.7259729925,40,2192.6,2507.8,2633.6,0,0,738600.815025763,0,0,0
81361.7659720589,40,2124.8,2399.6,2786.8,0,0,738600.815026226,0,0,0
81361.8059711253,40,2069.8,2262.2,2661.8,0,0,738600.815026689,0,0,0
81361.8459701917,40,2044.6,2169.8,2416.8,0,0,738600.815027152,0,0,0
81361.8859692581,40,2031.8,2128.4,2278.2,0,0,738600.815027615,0,0,0
81361.9259683245,40,2030.4,2127.6,2259.4,0,0,738600.815028078,0,0,0
81361.9659673909,40,2041.8,2154,2333.4,0,0,738600.815028541,0,0,0
81362.0059664573,40,2055.4,2199,2460.6,0,0,738600.815029004,0,0,0
81362.0459655237,40,2082.6,2282,2602,0,0,738600.815029467,0,0,0
81362.0859645901,40,2131.2,2391.6,2691.8,0,0,738600.81502993,0,0,0
81362.1259636565,40,2187.6,2497.4,2633.8,0,0,738600.815030393,0,0,0
81362.1659627229,40,2244.4,2506.8,2470.8,0,0,738600.815030856,0,0,0
81362.2059617893,40,2272.6,2446.6,2328.8,0,0,738600.815031319,0,0,0
81362.2459608557,40,2275.2,2389.6,2258.2,0,0,738600.815031782,0,0,0
81362.2859599221,40,2275.6,2394.8,2266.8,0,0,738600.815032245,0,0,0
81362.3259589885,40,2276.2,2455.4,2341.4,0,0,738600.815032708,0,0,0
81362.3659580549,40,2248.6,2495.8,2439.4,0,0,738600.815033171,0,0,0
81362.4059571213,40,2203.2,2498.8,2585.4,0,0,738600.815033633,0,0,0
81362.4459561877,40,2146.6,2433.8,2719.2,0,0,738600.815034096,0,0,0
81362.4859552541,40,2092.6,2309,2687.8,0,0,738600.815034559,0,0,0
81362.5259543205,40,2058.4,2210.4,2492.2,0,0,738600.815035022,0,0,0
81362.5659533869,40,2037.6,2149.8,2316.4,0,0,738600.815035485,0,0,0
81362.6059524533,40,2029,2125.4,2233.8,0,0,738600.815035948,0,0,0
81362.6459515197,40,2030.8,2124.4,2238.4,0,0,738600.815036411,0,0,0
81362.6859505861,40,2039,2149.8,2311.4,0,0,738600.815036874,0,0,0
81362.7259496525,40,2055.2,2188.6,2427.4,0,0,738600.815037337,0,0,0
81362.7659487189,40,2073.6,2260.2,2583,0,0,738600.8150378,0,0,0
81362.8059477853,40,2115.8,2358.4,2688.2,0,0,738600.815038263,0,0,0
81362.8459468517,40,2154.4,2457.8,2695,0,0,738600.815038726,0,0,0
81362.8859459181,40,2210.6,2509.8,2588.2,0,0,738600.815039189,0,0,0
81362.9259449845,40,2246.6,2497.8,2448.6,0,0,738600.815039652,0,0,0
81362.9659440509,40,2274.4,2459.2,2348.4,0,0,738600.815040115,0,0,0
81363.0059431173,40,2279.4,2434.2,2316.8,0,0,738600.815040578,0,0,0
81363.0459421837,40,2273.6,2456.2,2346.6,0,0,738600.815041041,0,0,0
81363.0859412501,40,2251.6,2478.2,2420.6,0,0,738600.815041504,0,0,0
81363.1259403165,40,2220.6,2488.4,2528,0,0,738600.815041967,0,0,0
81363.1659393829,40,2167.8,2456.2,2658.8,0,0,738600.81504243,0,0,0
81363.2059384493,40,2113.4,2362.2,2707.2,0,0,738600.815042892,0,0,0
81363.2459375157,40,2069.4,2250.8,2578.2,0,0,738600.815043355,0,0,0
81363.2859365821,40,2051.8,2174,2389.6,0,0,738600.815043818,0,0,0
81363.3259356485,40,2030,2135.8,2263.4,0,0,738600.815044281,0,0,0
81363.3659347149,40,2033.2,2124.4,2247.4,0,0,738600.815044744,0,0,0
81363.4059337813,40,2036.2,2146.6,2299,0,0,738600.815045207,0,0,0
81363.4459328477,40,2051.6,2186,2414.4,0,0,738600.81504567,0,0,0
81363.4859319141,40,2071.4,2248.6,2563.2,0,0,738600.815046133,0,0,0
81363.5259309805,40,2103.8,2333.6,2688.4,0,0,738600.815046596,0,0,0
81363.5659300469,40,2142.4,2435,2714,0,0,738600.815047059,0,0,0
81363.6059291133,40,2199.4,2507,2628.4,0,0,738600.815047522,0,0,0
81363.6459281797,40,2239.6,2514.6,2503.8,0,0,738600.815047985,0,0,0
81363.6859272461,40,2259.8,2496.4,2416.2,0,0,738600.815048448,0,0,0
81363.7259263125,40,2264.6,2491.8,2403,0,0,738600.815048911,0,0,0
81363.7659253789,40,2250.2,2510.4,2458.2,0,0,738600.815049374,0,0,0
81363.8059244453,40,2223.2,2503.2,2529.2,0,0,738600.815049837,0,0,0
81363.8459235117,40,2176.2,2467.4,2614.8,0,0,738600.8150503,0,0,0
81363.8859225781,40,2132.4,2387.6,2674.8,0,0,738600.815050763,0,0,0
81363.9259216445,40,2088.6,2288.8,2632.8,0,0,738600.815051226,0,0,0
81363.9659207109,40,2057.6,2209.2,2475.8,0,0,738600.815051689,0,0,0
81364.0059197773,40,2039.6,2154.6,2328.4,0,0,738600.815052152,0,0,0
81364.0459188437,40,2034.2,2128,2264,0,0,738600.815052615,0,0,0
81364.0859179101,40,2042.8,2142.2,2296.2,0,0,738600.815053077,0,0,0
81364.1259169765,40,2046,2177.4,2409.6,0,0,738600.81505354,0,0,0
81364.1659160429,40,2068.4,2237.8,2558.6,0,0,738600.815054003,0,0,0
81364.2059151093,40,2103.8,2323.2,2679,0,0,738600.815054466,0,0,0
81364.2459141757,40,2148.4,2420.4,2682,0,0,738600.815054929,0,0,0
81364.2859132421,40,2198.8,2488.6,2592.2,0,0,738600.815055392,0,0,0
81364.3259123085,40,2241.2,2503.2,2471.8,0,0,738600.815055855,0,0,0
81364.3659113749,40,2267,2472,2371,0,0,738600.815056318,0,0,0
