16033.6397661132,40,2295.4,2182.6,2066,0,0,738612.642565275,0,0,0
16033.6797651796,40,2294.8,2174.6,2062.8,0,0,738612.642565738,0,0,0
16033.719764246,40,2290.8,2173.8,2057.2,0,0,738612.642566201,0,0,0
16033.7597633124,40,2298.2,2178,2062.2,0,0,738612.642566664,0,0,0
16033.7997623788,40,2310,2179.6,2067.8,0,0,738612.642567127,0,0,0
16033.8397614452,40,2315.6,2180.4,2063.8,0,0,738612.64256759,0,0,0
16033.8797605116,40,2317,2182.6,2063.4,0,0,738612.642568053,0,0,0
16033.919759578,40,2324.4,2186.8,2063.6,0,0,738612.642568516,0,0,0
16033.9597586444,40,2326.4,2186.8,2061.4,0,0,738612.642568979,0,0,0
16033.9997577108,40,2332.6,2195,2069.4,0,0,738612.642569442,0,0,0
16034.0397567772,40,2341.4,2200,2076,0,0,738612.642569905,0,0,0
16034.0797558436,40,2349.8,2206,2074.4,0,0,738612.642570368,0,0,0
16034.11975491,40,2353.4,2208.2,2075.8,0,0,738612.642570831,0,0,0
16034.1597539764,40,2357.8,2219.2,2078.2,0,0,738612.642571293,0,0,0
16034.1997530428,40,2357.8,2225.8,2086.4,0,0,738612.642571756,0,0,0
16034.2397521092,40,2365.2,2230.2,2088.8,0,0,738612.642572219,0,0,0
16034.2797511756,40,2367.2,2234.4,2085.2,0,0,738612.642572682,0,0,0
16034.319750242,40,2372.8,2237.8,2090.2,0,0,738612.642573145,0,0,0
16034.3597493084,40,2376.4,2241.4,2095,0,0,738612.642573608,0,0,0
16034.3997483748,40,2377,2242.6,2096.6,0,0,738612.642574071,0,0,0
16034.4397474412,40,2382.2,2252.2,2103,0,0,738612.642574534,0,0,0
16034.4797465076,40,2387.2,2253,2102.2,0,0,738612.642574997,0,0,0
16034.519745574,40,2391,2261.4,2105,0,0,738612.64257546,0,0,0
16034.5597446404,40,2395.8,2266.6,2103,0,0,738612.642575923,0,0,0
16034.5997437068,40,2396.4,2269,2113.2,0,0,738612.642576386,0,0,0
16034.6397427732,40,2401.6,2277.2,2110.2,0,0,738612.642576849,0,0,0
16034.6797418396,40,2404.2,2285.4,2114.4,0,0,738612.642577312,0,0,0
16034.719740906,40,2399,2285.4,2119,0,0,738612.642577775,0,0,0
16034.7597399724,40,2402.8,2295,2126,0,0,738612.642578238,0,0,0
16034.7997390388,40,2402.6,2301.6,2129.6,0,0,738612.642578701,0,0,0
16034.8397381052,40,2402.8,2302,2133.2,0,0,738612.642579164,0,0,0
16034.8797371716,40,2397.4,2302.2,2135.6,0,0,738612.642579627,0,0,0
16034.919736238,40,2397.8,2317.6,2143,0,0,738612.64258009,0,0,0
16034.9597353044,40,2398.2,2315.4,2144.4,0,0,738612.642580552,0,0,0
16034.9997343708,40,2401.8,2322,2150.4,0,0,738612.642581015,0,0,0
16035.0397334372,40,2400.2,2337.6,2153.2,0,0,738612.642581478,0,0,0
16035.0797325036,40,2398.2,2341.2,2158.8,0,0,738612.642581941,0,0,0
16035.11973157,40,2401.8,2353.2,2167.2,0,0,738612.642582404,0,0,0
16035.1597306364,40,2396.6,2364,2177.4,0,0,738612.642582867,0,0,0
16035.1997297028,40,2389.8,2385.8,2193.8,0,0,738612.64258333,0,0,0
16035.2397287692,40,2372.4,2400.6,2209.4,0,0,738612.642583793,0,0,0
16035.2797278356,40,2357.2,2419.6,2239.4,0,0,738612.642584256,0,0,0
16035.319726902,40,2335.6,2426.8,2258.2,0,0,738612.642584719,0,0,0
16035.3597259684,40,2309.4,2431.4,2284.6,0,0,738612.642585182,0,0,0
16035.3997250348,40,2286,2437.6,2307.4,0,0,738612.642585645,0,0,0
16035.4397241012,40,2277,2440.8,2319.4,0,0,738612.642586108,0,0,0
16035.4797231676,40,2266.4,2435.4,2333.8,0,0,738612.642586571,0,0,0
16035.519722234,40,2258,2432.2,2344.2,0,0,738612.642587034,0,0,0
16035.5597213004,40,2261.2,2431.8,2340.8,0,0,738612.642587497,0,0,0
16035.5997203668,40,2258.6,2432.6,2350.2,0,0,738612.64258796,0,0,0
16035.6397194332,40,2248,2425,2353.6,0,0,738612.642588423,0,0,0
16035.6797184996,40,2248.4,2427.2,2353,0,0,738612.642588886,0,0,0
16035.719717566,40,2244.8,2422.8,2359.4,0,0,738612.642589349,0,0,0
16035.7597166324,40,2241.2,2420.2,2361.6,0,0,738612.642589811,0,0,0
16035.7997156988,40,2232.8,2425,2362,0,0,738612.642590274,0,0,0
16035.8397147652,40,2235.2,2415.4,2361,0,0,738612.642590737,0,0,0
16035.8797138316,40,2226.8,2410.2,2367.4,0,0,738612.6425912,0,0,0
16035.919712898,40,2225.8,2414,2371.2,0,0,738612.642591663,0,0,0
16035.9597119644,40,2220.6,2404,2372.8,0,0,738612.642592126,0,0,0
16035.9997110308,40,2217,2405.8,2376.6,0,0,738612.642592589,0,0,0
16036.0397100972,40,2213.8,2399.4,2377.8,0,0,738612.642593052,0,0,0
16036.0797091636,40,2212,2392.4,2378.2,0,0,738612.642593515,0,0,0
16036.11970823,40,2213.4,2385.4,2372.2,0,0,738612.642593978,0,0,0
16036.1597072964,40,2212,2385.2,2369.4,0,0,738612.642594441,0,0,0
16036.1997063628,40,2216.6,2394.4,2363,0,0,738612.642594904,0,0,0
16036.2397054292,40,2239.4,2409,2348.6,0,0,738612.642595367,0,0,0
16036.2797044956,40,2268.4,2419.2,2321.8,0,0,738612.64259583,0,0,0
16036.319703562,40,2298,2420,2284.8,0,0,738612.642596293,0,0,0
16036.3597026284,40,2327.8,2400.6,2248.4,0,0,738612.642596756,0,0,0
16036.3997016948,40,2335.6,2377.4,2220.2,0,0,738612.642597219,0,0,0
16036.4397007612,40,2355,2369.4,2202.4,0,0,738612.642597682,0,0,0
16036.4796998276,40,2361,2362.4,2193.4,0,0,738612.642598145,0,0,0
16036.519698894,40,2351.6,2369.6,2208.2,0,0,738612.642598608,0,0,0
16036.5596979604,40,2341.6,2382.6,2223,0,0,738612.642599071,0,0,0
16036.5996970268,40,2308.2,2405,2262.2,0,0,738612.642599534,0,0,0
16036.6396960932,40,2253.6,2410.8,2321.8,0,0,738612.642599996,0,0,0
16036.6796951596,40,2190,2370.4,2392.8,0,0,738612.642600459,0,0,0
16036.719694226,40,2124.4,2299.2,2414.4,0,0,738612.642600922,0,0,0
16036.7596932924,40,2082.4,2219,2355,0,0,738612.642601385,0,0,0
16036.7996923588,40,2051.2,2162,2263.8,0,0,738612.642601848,0,0,0
16036.8396914252,40,2042.4,2129,2189.2,0,0,738612.642602311,0,0,0
16036.8796904916,40,2031.6,2109,2142.6,0,0,738612.642602774,0,0,0
16036.919689558,40,2032.2,2106.2,2155.2,0,0,738612.642603237,0,0,0
16036.9596886244,40,2041.4,2132,2211,0,0,738612.6426037,0,0,0
16036.9996876908,40,2063,2172.4,2286.2,0,0,738612.642604163,0,0,0
16037.0396867572,40,2091.6,2230.8,2366.2,0,0,738612.642604626,0,0,0
16037.0796858236,40,2135,2305.2,2403.6,0,0,738612.642605089,0,0,0
16037.11968489,40,2196.8,2373.2,2376,0,0,738612.642605552,0,0,0
16037.1596839564,40,2260.4,2403.2,2314.2,0,0,738612.642606015,0,0,0
16037.1996830228,40,2303.2,2392.6,2257.4,0,0,738612.642606478,0,0,0
16037.2396820892,40,2330.8,2386.8,2231.4,0,0,738612.642606941,0,0,0
16037.2796811556,40,2324.2,2394,2244.6,0,0,738612.642607404,0,0,0
16037.319680222,40,2291.2,2412.8,2280.4,0,0,738612.642607867,0,0,0
16037.3596792884,40,2235.4,2407.4,2350.8,0,0,738612.64260833,0,0,0
16037.3996783548,40,2165.6,2363.6,2414.6,0,0,738612.642608793,0,0,0
16037.4396774212,40,2113.8,2279.4,2420,0,0,738612.642609256,0,0,0
16037.4796764876,40,2072.6,2204,2332.4,0,0,738612.642609718,0,0,0
16037.519675554,40,2047.8,2145.2,2228.6,0,0,738612.642610181,0,0,0
16037.5596746204,40,2033.8,2111.8,2156.4,0,0,738612.642610644,0,0,0
16037.5996736868,40,2026.6,2095.2,2118.4,0,0,738612.642611107,0,0,0
16037.6396727532,40,2027,2093.4,2116.8,0,0,738612.64261157,0,0,0
16037.6796718196,40,2035,2106,2148.6,0,0,738612.642612033,0,0,0
16037.719670886,40,2048.2,2137,2216.4,0,0,738612.642612496,0,0,0
16037.7596699524,40,2067,2190,2306,0,0,738612.642612959,0,0,0
16037.7996690188,40,2105.4,2259.6,2396.8,0,0,738612.642613422,0,0,0
16037.8396680852,40,2167.8,2348,2394.6,0,0,738612.642613885,0,0,0
16037.8796671516,40,2241.6,2399.6,2329.4,0,0,738612.642614348,0,0,0
16037.919666218,40,2313.2,2396.4,2255.6,0,0,738612.642614811,0,0,0
16037.9596652844,40,2358.4,2365.8,2192.6,0,0,738612.642615274,0,0,0
16037.9996643508,40,2374.2,2330.6,2160.6,0,0,738612.642615737,0,0,0
16038.0396634172,40,2374.2,2308.6,2135.6,0,0,738612.6426162,0,0,0
16038.0796624836,40,2380,2305.2,2138.6,0,0,738612.642616663,0,0,0
16038.11966155,40,2383.6,2308,2146.4,0,0,738612.642617126,0,0,0
16038.1596606164,40,2390.8,2321.4,2145.6,0,0,738612.642617589,0,0,0
16038.1996596828,40,2400,2330,2152.2,0,0,738612.642618052,0,0,0
16038.2396587492,40,2405,2330,2150.8,0,0,738612.642618515,0,0,0
16038.2796578156,40,2405.8,2337.8,2151.8,0,0,738612.642618977,0,0,0
16038.319656882,40,2405.4,2334.2,2155.4,0,0,738612.64261944,0,0,0
16038.3596559484,40,2402.2,2338.2,2155.6,0,0,738612.642619903,0,0,0
16038.3996550148,40,2394.4,2344.8,2161.2,0,0,738612.642620366,0,0,0
16038.4396540812,40,2390,2343.6,2165.2,0,0,738612.642620829,0,0,0
16038.4796531476,40,2387.2,2348.8,2170.8,0,0,738612.642621292,0,0,0
16038.519652214,40,2382.4,2344.2,2169.8,0,0,738612.642621755,0,0,0
16038.5596512804,40,2375.4,2351.8,2173.6,0,0,738612.642622218,0,0,0
16038.5996503468,40,2378.8,2353.8,2174,0,0,738612.642622681,0,0,0
16038.6396494132,40,2381.4,2354.8,2180.4,0,0,738612.642623144,0,0,0
16038.6796484796,40,2381.4,2363.2,2183.2,0,0,738612.642623607,0,0,0
16038.719647546,40,2387,2364,2182.8,0,0,738612.64262407,0,0,0
16038.7596466124,40,2379.8,2362.2,2183.4,0,0,738612.642624533,0,0,0
16038.7996456788,40,2389.6,2369.2,2182,0,0,738612.642624996,0,0,0
16038.8396447452,40,2386.8,2377.2,2189,0,0,738612.642625459,0,0,0
16038.8796438116,40,2386,2375,2188.4,0,0,738612.642625922,0,0,0
16038.919642878,40,2389,2378.8,2191.2,0,0,738612.642626385,0,0,0
16038.9596419444,40,2389.6,2382,2189.8,0,0,738612.642626848,0,0,0
16038.9996410108,40,2386.2,2391.8,2193.2,0,0,738612.642627311,0,0,0
16039.0396400772,40,2383.6,2396.4,2199.2,0,0,738612.642627774,0,0,0
16039.0796391436,40,2376,2392,2202.6,0,0,738612.642628237,0,0,0
16039.11963821,40,2375,2395.6,2205.2,0,0,738612.6426287,0,0,0
16039.1596372764,40,2371,2391.2,2214,0,0,738612.642629162,0,0,0
16039.1996363428,40,2363.2,2393.2,2218.2,0,0,738612.642629625,0,0,0
16039.2396354092,40,2356,2397.4,2221,0,0,738612.642630088,0,0,0
16039.2796344756,40,2358.4,2398.2,2224.6,0,0,738612.642630551,0,0,0
16039.319633542,40,2360.2,2402.8,2223,0,0,738612.642631014,0,0,0
16039.3596326084,40,2353.8,2407.6,2227.4,0,0,738612.642631477,0,0,0
16039.3996316748,40,2352.4,2406.6,2229.4,0,0,738612.64263194,0,0,0
16039.4396307412,40,2349,2407.8,2233.6,0,0,738612.642632403,0,0,0
16039.4796298076,40,2355.8,2413.4,2237,0,0,738612.642632866,0,0,0
16039.519628874,40,2351.8,2421.2,2238,0,0,738612.642633329,0,0,0
16039.5596279404,40,2345.6,2415.6,2244.8,0,0,738612.642633792,0,0,0
16039.5996270068,40,2340.8,2423.4,2248.2,0,0,738612.642634255,0,0,0
16039.6396260732,40,2337.4,2424,2248.6,0,0,738612.642634718,0,0,0
16039.6796251396,40,2336.4,2427.4,2249.2,0,0,738612.642635181,0,0,0
16039.719624206,40,2338.4,2428.6,2256,0,0,738612.642635644,0,0,0
16039.7596232724,40,2327.6,2430.6,2259,0,0,738612.642636107,0,0,0
16039.7996223388,40,2320.2,2429.6,2265,0,0,738612.64263657,0,0,0
16039.8396214052,40,2327.6,2430.6,2270.4,0,0,738612.642637033,0,0,0
16039.8796204716,40,2324.4,2430.4,2270.8,0,0,738612.642637496,0,0,0
16039.919619538,40,2317.4,2430.6,2277.8,0,0,738612.642637959,0,0,0
16039.9596186044,40,2309.6,2430.6,2284,0,0,738612.642638422,0,0,0
16039.9996176708,40,2310.2,2431.2,2288,0,0,738612.642638884,0,0,0
16040.0396167372,40,2306.6,2431,2285.8,0,0,738612.642639347,0,0,0
16040.0796158036,40,2301.8,2436.4,2293.2,0,0,738612.64263981,0,0,0
16040.11961487,40,2302.8,2434.2,2294.8,0,0,738612.642640273,0,0,0
16040.1596139364,40,2292.4,2432.2,2298.8,0,0,738612.642640736,0,0,0
16040.1996130028,40,2286.4,2427,2302.4,0,0,738612.642641199,0,0,0
16040.2396120692,40,2285,2428.6,2304.2,0,0,738612.642641662,0,0,0
16040.2796111356,40,2283.6,2423.2,2307.8,0,0,738612.642642125,0,0,0
16040.319610202,40,2284,2428.4,2309,0,0,738612.642642588,0,0,0
16040.3596092684,40,2276.2,2419.6,2312.2,0,0,738612.642643051,0,0,0
16040.3996083348,40,2272.4,2427.2,2317.6,0,0,738612.642643514,0,0,0
16040.4396074012,40,2274.2,2428.2,2318.8,0,0,738612.642643977,0,0,0
16040.4796064676,40,2270.6,2426.4,2327.4,0,0,738612.64264444,0,0,0
16040.519605534,40,2269.6,2424.4,2326.4,0,0,738612.642644903,0,0,0
16040.5596046004,40,2265.8,2429.6,2327.8,0,0,738612.642645366,0,0,0
16040.5996036668,40,2263.6,2423.8,2337,0,0,738612.642645829,0,0,0
16040.6396027332,40,2261.8,2428,2333.8,0,0,738612.642646292,0,0,0
16040.6796017996,40,2256.2,2422.2,2343.2,0,0,738612.642646755,0,0,0
16040.719600866,40,2251.8,2417.8,2344,0,0,738612.642647218,0,0,0
16040.7595999324,40,2250,2419,2342.6,0,0,738612.642647681,0,0,0
16040.7995989988,40,2243,2420.2,2351.8,0,0,738612.642648143,0,0,0
16040.8395980652,40,2249.6,2418.6,2350.4,0,0,738612.642648606,0,0,0
16040.8795971316,40,2247.8,2412,2345.4,0,0,738612.642649069,0,0,0
16040.919596198,40,2255.2,2408.4,2330.6,0,0,738612.642649532,0,0,0
16040.9595952644,40,2262.8,2410.6,2317.2,0,0,738612.642649995,0,0,0
16040.9995943308,40,2277.4,2409,2299,0,0,738612.642650458,0,0,0
16041.0395933972,40,2292,2403.2,2274,0,0,738612.642650921,0,0,0
16041.0795924636,40,2315,2396.8,2254.6,0,0,738612.642651384,0,0,0
16041.11959153,40,2329.6,2383.6,2231,0,0,738612.642651847,0,0,0
16041.1595905964,40,2341,2375.6,2215,0,0,738612.64265231,0,0,0
16041.1995896628,40,2346.4,2374.8,2213.8,0,0,738612.642652773,0,0,0
16041.2395887292,40,2338.6,2386.4,2225.8,0,0,738612.642653236,0,0,0
16041.2795877956,40,2324.6,2400.8,2241.8,0,0,738612.642653699,0,0,0
16041.319586862,40,2297.6,2413.6,2280.6,0,0,738612.642654162,0,0,0
16041.3595859284,40,2250.2,2407.8,2334.8,0,0,738612.642654625,0,0,0
16041.3995849948,40,2189.2,2379.8,2393.2,0,0,738612.642655088,0,0,0
16041.4395840612,40,2136.6,2311,2425.8,0,0,738612.642655551,0,0,0
16041.4795831276,40,2090.6,2232.4,2385.6,0,0,738612.642656014,0,0,0
16041.519582194,40,2064.4,2184,2297.2,0,0,738612.642656477,0,0,0
16041.5595812604,40,2050.8,2139.8,2222,0,0,738612.64265694,0,0,0
16041.5995803268,40,2041.2,2119.2,2178.4,0,0,738612.642657403,0,0,0
16041.6395793932,40,2041,2119.2,2177,0,0,738612.642657866,0,0,0
16041.6795784596,40,2049,2141.2,2227.2,0,0,738612.642658328,0,0,0
16041.719577526,40,2067.6,2189.6,2309.6,0,0,738612.642658791,0,0,0
16041.7595765924,40,2100.4,2250.2,2386.4,0,0,738612.642659254,0,0,0
16041.7995756588,40,2153.6,2332.2,2410.2,0,0,738612.642659717,0,0,0
16041.8395747252,40,2225.6,2393.2,2351.4,0,0,738612.64266018,0,0,0
16041.8795737916,40,2291.6,2407,2282.4,0,0,738612.642660643,0,0,0
16041.919572858,40,2341,2379.6,2221.8,0,0,738612.642661106,0,0,0
16041.9595719244,40,2361.8,2358.2,2192.4,0,0,738612.642661569,0,0,0
16041.9995709908,40,2353,2370,2203,0,0,738612.642662032,0,0,0
16042.0395700572,40,2331.8,2403.2,2245.2,0,0,738612.642662495,0,0,0
16042.0795691236,40,2280,2428.6,2309.8,0,0,738612.642662958,0,0,0
16042.11956819,40,2203.2,2394.4,2388.8,0,0,738612.642663421,0,0,0
16042.1595672564,40,2142.6,2324.8,2427.4,0,0,738612.642663884,0,0,0
16042.1995663228,40,2095.6,2234.6,2374.6,0,0,738612.642664347,0,0,0
16042.2395653892,40,2062.6,2172.6,2279.8,0,0,738612.64266481,0,0,0
16042.2795644556,40,2043.4,2134.2,2206.2,0,0,738612.642665273,0,0,0
16042.319563522,40,2036.4,2114.6,2158.4,0,0,738612.642665736,0,0,0
16042.3595625884,40,2038,2115.8,2166,0,0,738612.642666199,0,0,0
16042.3995616548,40,2048,2141,2221,0,0,738612.642666662,0,0,0
16042.4395607212,40,2069,2185,2305.2,0,0,738612.642667125,0,0,0
16042.4795597876,40,2100.6,2252.6,2388.2,0,0,738612.642667587,0,0,0
16042.519558854,40,2154,2335.6,2404.8,0,0,738612.64266805,0,0,0
16042.5595579204,40,2222.2,2394.6,2352.6,0,0,738612.642668513,0,0,0
16042.5995569868,40,2290,2403,2280.6,0,0,738612.642668976,0,0,0
16042.6395560532,40,2342.8,2383,2216.8,0,0,738612.642669439,0,0,0
16042.6795551196,40,2367.4,2350.6,2177,0,0,738612.642669902,0,0,0
16042.719554186,40,2382.2,2320.8,2150.6,0,0,738612.642670365,0,0,0
16042.7595532524,40,2389.8,2294.6,2127.8,0,0,738612.642670828,0,0,0
16042.7995523188,40,2391.2,2285.6,2119.2,0,0,738612.642671291,0,0,0
16042.8395513852,40,2391.8,2277.2,2117.6,0,0,738612.642671754,0,0,0
16042.8795504516,40,2401.4,2285.2,2117,0,0,738612.642672217,0,0,0
16042.919549518,40,2411.2,2293.6,2118.4,0,0,738612.64267268,0,0,0
16042.9595485844,40,2415.6,2298.8,2123.4,0,0,738612.642673143,0,0,0
16042.9995476508,40,2412,2300.6,2124.4,0,0,738612.642673606,0,0,0
16043.0395467172,40,2410.6,2300.8,2126.8,0,0,738612.642674069,0,0,0
16043.0795457836,40,2414.2,2309.2,2130,0,0,738612.642674532,0,0,0
16043.11954485,40,2418,2321.8,2141.2,0,0,738612.642674995,0,0,0
16043.1595439164,40,2416.2,2327.4,2144.2,0,0,738612.642675458,0,0,0
16043.1995429828,40,2408.8,2330,2148.2,0,0,738612.642675921,0,0,0
16043.2395420492,40,2399.2,2334.4,2153.2,0,0,738612.642676384,0,0,0
16043.2795411156,40,2395.6,2338.4,2162.6,0,0,738612.642676846,0,0,0
16043.319540182,40,2387.8,2345,2164.6,0,0,738612.642677309,0,0,0
16043.3595392484,40,2379.6,2346.6,2171,0,0,738612.642677772,0,0,0
16043.3995383148,40,2380.6,2348.6,2172.2,0,0,738612.642678235,0,0,0
16043.4395373812,40,2392.4,2355,2175.8,0,0,738612.642678698,0,0,0
16043.4795364476,40,2389.4,2362.8,2179.4,0,0,738612.642679161,0,0,0
16043.519535514,40,2387.8,2371,2184.2,0,0,738612.642679624,0,0,0
16043.5595345804,40,2391.2,2379.6,2186.4,0,0,738612.642680087,0,0,0
16043.5995336468,40,2387.6,2380.8,2189.6,0,0,738612.64268055,0,0,0
16043.6395327132,40,2378.4,2385,2197.6,0,0,738612.642681013,0,0,0
16043.6795317796,40,2384,2389.2,2198.8,0,0,738612.642681476,0,0,0
16043.719530846,40,2377.4,2395.6,2205,0,0,738612.642681939,0,0,0
16043.7595299124,40,2372,2396.2,2211.2,0,0,738612.642682402,0,0,0
16043.7995289788,40,2369.2,2397.8,2216.8,0,0,738612.642682865,0,0,0
16043.8395280452,40,2366,2399.2,2217.8,0,0,738612.642683328,0,0,0
16043.8795271116,40,2361.8,2409,2224.2,0,0,738612.642683791,0,0,0
16043.919526178,40,2359.8,2404.6,2225.6,0,0,738612.642684254,0,0,0
16043.9595252444,40,2354,2411.8,2234.2,0,0,738612.642684717,0,0,0
16043.9995243108,40,2350.6,2419.2,2236.6,0,0,738612.64268518,0,0,0
16044.0395233772,40,2353,2419.6,2242,0,0,738612.642685643,0,0,0
16044.0795224436,40,2346.4,2424,2244.2,0,0,738612.642686106,0,0,0
16044.11952151,40,2340,2426.2,2249,0,0,738612.642686569,0,0,0
16044.1595205764,40,2335.8,2429,2257,0,0,738612.642687031,0,0,0
16044.1995196428,40,2334.4,2428,2259,0,0,738612.642687494,0,0,0
16044.2395187092,40,2326.6,2428.8,2267.6,0,0,738612.642687957,0,0,0
16044.2795177756,40,2320.2,2428.4,2276.4,0,0,738612.64268842,0,0,0
16044.319516842,40,2312,2433,2278.2,0,0,738612.642688883,0,0,0
16044.3595159084,40,2312,2432.2,2279.6,0,0,738612.642689346,0,0,0
16044.3995149748,40,2301.4,2431,2290,0,0,738612.642689809,0,0,0
16044.4395140412,40,2299.2,2428.8,2294.6,0,0,738612.642690272,0,0,0
16044.4795131076,40,2295.8,2430.2,2298.6,0,0,738612.642690735,0,0,0
16044.519512174,40,2290.4,2426.6,2299.6,0,0,738612.642691198,0,0,0
16044.5595112404,40,2284,2429.4,2307.2,0,0,738612.642691661,0,0,0
16044.5995103068,40,2283.4,2427.8,2314.6,0,0,738612.642692124,0,0,0
16044.6395093732,40,2274.6,2428.8,2316.2,0,0,738612.642692587,0,0,0
16044.6795084396,40,2270.2,2422.2,2320.6,0,0,738612.64269305,0,0,0
16044.719507506,40,2268.6,2429.2,2325.8,0,0,738612.642693513,0,0,0
16044.7595065724,40,2263,2426.4,2329.8,0,0,738612.642693976,0,0,0
16044.7995056388,40,2254.8,2429,2334.8,0,0,738612.642694439,0,0,0
16044.8395047052,40,2251.8,2425.2,2344.8,0,0,738612.642694902,0,0,0
16044.8795037716,40,2251.6,2428.4,2354.2,0,0,738612.642695365,0,0,0
16044.919502838,40,2247.6,2422.8,2353.2,0,0,738612.642695828,0,0,0
16044.9595019044,40,2241.6,2419.6,2355.2,0,0,738612.642696291,0,0,0
16044.9995009708,40,2238.6,2425.8,2362,0,0,738612.642696753,0,0,0
16045.0395000372,40,2232.4,2416.8,2369.4,0,0,738612.642697216,0,0,0
16045.0794991036,40,2227.6,2416,2375.2,0,0,738612.642697679,0,0,0
16045.11949817,40,2222.4,2417.6,2377.4,0,0,738612.642698142,0,0,0
16045.1594972364,40,2218.6,2405,2376.8,0,0,738612.642698605,0,0,0
16045.1994963028,40,2214.8,2408.8,2384.8,0,0,738612.642699068,0,0,0
16045.2394953692,40,2212,2403.2,2384.6,0,0,738612.642699531,0,0,0
16045.2794944356,40,2211.2,2402.8,2391,0,0,738612.642699994,0,0,0
16045.319493502,40,2205.2,2394.4,2394.4,0,0,738612.642700457,0,0,0
16045.3594925684,40,2204,2395,2398.6,0,0,738612.64270092,0,0,0
16045.3994916348,40,2194.8,2393.4,2400.8,0,0,738612.642701383,0,0,0
16045.4394907012,40,2189.6,2389.8,2409.8,0,0,738612.642701846,0,0,0
16045.4794897676,40,2193,2387.4,2407.8,0,0,738612.642702309,0,0,0
16045.519488834,40,2188.8,2380,2412.4,0,0,738612.642702772,0,0,0
16045.5594879004,40,2183.8,2378.8,2417.4,0,0,738612.642703235,0,0,0
16045.5994869668,40,2177.8,2378,2419.2,0,0,738612.642703698,0,0,0
16045.6394860332,40,2175.4,2370.8,2423.8,0,0,738612.642704161,0,0,0
16045.6794850996,40,2172.6,2369.8,2428.4,0,0,738612.642704624,0,0,0
16045.719484166,40,2165.6,2367.6,2423.2,0,0,738612.642705087,0,0,0
16045.7594832324,40,2165.8,2360.8,2427.2,0,0,738612.64270555,0,0,0
16045.7994822988,40,2161,2356,2435.6,0,0,738612.642706012,0,0,0
16045.8394813652,40,2155.6,2357,2436.8,0,0,738612.642706475,0,0,0
16045.8794804316,40,2153.2,2351.8,2433.2,0,0,738612.642706938,0,0,0
16045.919479498,40,2152.2,2347,2438.4,0,0,738612.642707401,0,0,0
16045.9594785644,40,2148,2343.8,2444.6,0,0,738612.642707864,0,0,0
16045.9994776308,40,2145.4,2339.6,2448.8,0,0,738612.642708327,0,0,0
16046.0394766972,40,2139.8,2336.6,2447.4,0,0,738612.64270879,0,0,0
16046.0794757636,40,2140.4,2332,2446.6,0,0,738612.642709253,0,0,0
16046.11947483,40,2136,2326.2,2446.8,0,0,738612.642709716,0,0,0
16046.1594738964,40,2137.8,2325.2,2444.4,0,0,738612.642710179,0,0,0
16046.1994729628,40,2130.4,2321,2444.6,0,0,738612.642710642,0,0,0
16046.2394720292,40,2127.4,2312,2448.2,0,0,738612.642711105,0,0,0
16046.2794710956,40,2125.4,2307.4,2443.2,0,0,738612.642711568,0,0,0
16046.319470162,40,2127.8,2304.2,2435.4,0,0,738612.642712031,0,0,0
16046.3594692284,40,2125.6,2300.6,2439,0,0,738612.642712494,0,0,0
16046.3994682948,40,2122.4,2296.6,2438.8,0,0,738612.642712957,0,0,0
16046.4394673612,40,2111.8,2295.6,2442.6,0,0,738612.64271342,0,0,0
16046.4794664276,40,2116.6,2291.4,2440.6,0,0,738612.642713883,0,0,0
16046.519465494,40,2112.8,2286.6,2441,0,0,738612.642714346,0,0,0
16046.5594645604,40,2111.2,2281.4,2436.2,0,0,738612.642714809,0,0,0
16046.5994636268,40,2114,2280.8,2435.6,0,0,738612.642715272,0,0,0
16046.6394626932,40,2104.2,2272,2436.8,0,0,738612.642715735,0,0,0
16046.6794617596,40,2102.6,2267,2432,0,0,738612.642716197,0,0,0
16046.719460826,40,2100,2264,2426.2,0,0,738612.64271666,0,0,0
16046.7594598924,40,2100.8,2263.4,2423.6,0,0,738612.642717123,0,0,0
16046.7994589588,40,2099.4,2252.4,2421.4,0,0,738612.642717586,0,0,0
16046.8394580252,40,2098.4,2251.8,2419.8,0,0,738612.642718049,0,0,0
16046.8794570916,40,2096.8,2252,2411.2,0,0,738612.642718512,0,0,0
16046.919456158,40,2091.2,2242.6,2406,0,0,738612.642718975,0,0,0
16046.9594552244,40,2093.2,2243.4,2404.6,0,0,738612.642719438,0,0,0
16046.9994542908,40,2090,2238.6,2408.8,0,0,738612.642719901,0,0,0
16047.0394533572,40,2089.2,2237.6,2405.2,0,0,738612.642720364,0,0,0
16047.0794524236,40,2084.8,2236.6,2400.2,0,0,738612.642720827,0,0,0
16047.11945149,40,2082.4,2233.4,2393.4,0,0,738612.64272129,0,0,0
16047.1594505564,40,2080,2224.2,2390.6,0,0,738612.642721753,0,0,0
16047.1994496228,40,2081,2222,2392,0,0,738612.642722216,0,0,0
16047.2394486892,40,2079.4,2222.6,2382.2,0,0,738612.642722679,0,0,0
16047.2794477556,40,2079,2217.4,2379.8,0,0,738612.642723142,0,0,0
16047.319446822,40,2082,2212.4,2369.6,0,0,738612.642723605,0,0,0
16047.3594458884,40,2075.2,2206.4,2363.6,0,0,738612.642724068,0,0,0
16047.3994449548,40,2074,2205.8,2364,0,0,738612.642724531,0,0,0
