422429.633262233,40,2154.8,2439.2,2700.4,0,0,738604.762570987,0,0,0
422429.6732613,40,2131.8,2400.2,2730.4,0,0,738604.76257145,0,0,0
422429.713260366,40,2101.6,2343.4,2722.2,0,0,738604.762571912,0,0,0
422429.753259433,40,2081.4,2277.2,2656,0,0,738604.762572375,0,0,0
422429.793258499,40,2056.2,2217.2,2531.6,0,0,738604.762572838,0,0,0
422429.833257565,40,2042.6,2168.2,2389.2,0,0,738604.762573301,0,0,0
422429.873256632,40,2037.4,2133.8,2285.4,0,0,738604.762573764,0,0,0
422429.913255698,40,2030.2,2117.4,2215.4,0,0,738604.762574227,0,0,0
422429.953254765,40,2022,2108.2,2180,0,0,738604.76257469,0,0,0
422429.993253831,40,2023,2109.2,2185,0,0,738604.762575153,0,0,0
422430.033252897,40,2032.8,2122,2221,0,0,738604.762575616,0,0,0
422430.073251964,40,2039.8,2151.2,2308,0,0,738604.762576079,0,0,0
422430.11325103,40,2051,2194,2459.2,0,0,738604.762576542,0,0,0
422430.153250097,40,2077.4,2265,2639.8,0,0,738604.762577005,0,0,0
422430.193249163,40,2103.6,2349.8,2759.6,0,0,738604.762577468,0,0,0
422430.233248229,40,2137.2,2433.4,2763.8,0,0,738604.762577931,0,0,0
422430.273247296,40,2168.6,2477.2,2689,0,0,738604.762578394,0,0,0
422430.313246362,40,2192.4,2496.2,2620.4,0,0,738604.762578857,0,0,0
422430.353245429,40,2204,2500.4,2573.4,0,0,738604.76257932,0,0,0
422430.393244495,40,2205.4,2499.2,2571.2,0,0,738604.762579783,0,0,0
422430.433243561,40,2195.6,2482.4,2581.2,0,0,738604.762580246,0,0,0
422430.473242628,40,2184,2463,2577.2,0,0,738604.762580708,0,0,0
422430.513241694,40,2176,2445.4,2592.4,0,0,738604.762581171,0,0,0
422430.553240761,40,2162.6,2437.4,2618.2,0,0,738604.762581634,0,0,0
422430.593239827,40,2149.6,2428.6,2683.6,0,0,738604.762582097,0,0,0
422430.633238893,40,2124,2395.4,2741.6,0,0,738604.76258256,0,0,0
422430.67323796,40,2109,2351,2752.6,0,0,738604.762583023,0,0,0
422430.713237026,40,2082.6,2295.6,2713,0,0,738604.762583486,0,0,0
422430.753236093,40,2062.6,2232,2600,0,0,738604.762583949,0,0,0
422430.793235159,40,2049.4,2184.6,2453.4,0,0,738604.762584412,0,0,0
422430.833234225,40,2039.6,2150.6,2329,0,0,738604.762584875,0,0,0
422430.873233292,40,2033.8,2126.8,2259.8,0,0,738604.762585338,0,0,0
422430.913232358,40,2031.8,2121.6,2232,0,0,738604.762585801,0,0,0
422430.953231425,40,2032.8,2127.6,2256.2,0,0,738604.762586264,0,0,0
422430.993230491,40,2038.6,2160,2327.6,0,0,738604.762586727,0,0,0
422431.033229557,40,2053.2,2198.8,2462.8,0,0,738604.76258719,0,0,0
422431.073228624,40,2072.2,2263,2632,0,0,738604.762587653,0,0,0
422431.11322769,40,2105.8,2351.2,2757.2,0,0,738604.762588116,0,0,0
422431.153226757,40,2141.4,2436.8,2757.2,0,0,738604.762588579,0,0,0
422431.193225823,40,2181.2,2491.6,2670.6,0,0,738604.762589042,0,0,0
422431.233224889,40,2206.6,2501.4,2571.8,0,0,738604.762589505,0,0,0
422431.273223956,40,2217.4,2496.4,2508.6,0,0,738604.762589968,0,0,0
422431.313223022,40,2228,2494.8,2487.2,0,0,738604.762590431,0,0,0
422431.353222089,40,2220.2,2503.2,2512,0,0,738604.762590893,0,0,0
422431.393221155,40,2208.6,2486.6,2535.2,0,0,738604.762591356,0,0,0
422431.433220221,40,2202.8,2471.8,2529.6,0,0,738604.762591819,0,0,0
422431.473219288,40,2187.2,2448.4,2545.4,0,0,738604.762592282,0,0,0
422431.513218354,40,2174,2445.6,2593.4,0,0,738604.762592745,0,0,0
422431.553217421,40,2153.4,2432.8,2661.4,0,0,738604.762593208,0,0,0
422431.593216487,40,2125.6,2399.8,2733,0,0,738604.762593671,0,0,0
422431.633215553,40,2102.6,2338.8,2740.4,0,0,738604.762594134,0,0,0
422431.67321462,40,2078,2274,2659.6,0,0,738604.762594597,0,0,0
422431.713213686,40,2060.2,2206.8,2508.2,0,0,738604.76259506,0,0,0
422431.753212753,40,2039,2159.4,2362.4,0,0,738604.762595523,0,0,0
422431.793211819,40,2036.2,2127.6,2259.6,0,0,738604.762595986,0,0,0
422431.833210885,40,2024,2112.4,2201.4,0,0,738604.762596449,0,0,0
422431.873209952,40,2028,2110.4,2180.4,0,0,738604.762596912,0,0,0
422431.913209018,40,2028.6,2119.2,2213.2,0,0,738604.762597375,0,0,0
422431.953208085,40,2034.8,2139.2,2290,0,0,738604.762597838,0,0,0
422431.993207151,40,2043,2175,2414,0,0,738604.762598301,0,0,0
422432.033206217,40,2067,2239.6,2580,0,0,738604.762598764,0,0,0
422432.073205284,40,2097.4,2319.6,2711,0,0,738604.762599227,0,0,0
422432.11320435,40,2130.2,2406.8,2745.2,0,0,738604.76259969,0,0,0
422432.153203417,40,2158.8,2466,2680.8,0,0,738604.762600153,0,0,0
422432.193202483,40,2189.8,2487.6,2600.2,0,0,738604.762600616,0,0,0
422432.233201549,40,2208,2488.2,2540.4,0,0,738604.762601078,0,0,0
422432.273200616,40,2212.6,2480.6,2516.4,0,0,738604.762601541,0,0,0
422432.313199682,40,2202.8,2472.6,2534,0,0,738604.762602004,0,0,0
422432.353198749,40,2189,2461.6,2559.2,0,0,738604.762602467,0,0,0
422432.393197815,40,2180,2456,2586,0,0,738604.76260293,0,0,0
422432.433196881,40,2166.8,2453,2632.8,0,0,738604.762603393,0,0,0
422432.473195948,40,2153,2434.4,2682.4,0,0,738604.762603856,0,0,0
422432.513195014,40,2131,2405,2718.6,0,0,738604.762604319,0,0,0
422432.553194081,40,2105.8,2351.4,2718,0,0,738604.762604782,0,0,0
422432.593193147,40,2085.6,2280.8,2641.2,0,0,738604.762605245,0,0,0
422432.633192213,40,2063.4,2224.4,2514.6,0,0,738604.762605708,0,0,0
422432.67319128,40,2049,2175.2,2385,0,0,738604.762606171,0,0,0
422432.713190346,40,2042.8,2142.6,2291,0,0,738604.762606634,0,0,0
422432.753189413,40,2027.8,2116.8,2222.6,0,0,738604.762607097,0,0,0
422432.793188479,40,2030.6,2109.2,2192.8,0,0,738604.76260756,0,0,0
422432.833187545,40,2026.4,2111.2,2200.4,0,0,738604.762608023,0,0,0
422432.873186612,40,2035.2,2129.4,2248,0,0,738604.762608486,0,0,0
422432.913185678,40,2040.8,2160.4,2343.6,0,0,738604.762608949,0,0,0
422432.953184745,40,2056.4,2210.2,2488,0,0,738604.762609412,0,0,0
422432.993183811,40,2085,2285,2642.8,0,0,738604.762609874,0,0,0
422433.033182877,40,2113.8,2371.8,2729.4,0,0,738604.762610337,0,0,0
422433.073181944,40,2155.4,2452.2,2691.6,0,0,738604.7626108,0,0,0
422433.11318101,40,2198,2491,2594.8,0,0,738604.762611263,0,0,0
422433.153180077,40,2220.2,2492.2,2508.8,0,0,738604.762611726,0,0,0
422433.193179143,40,2234,2478.4,2455.4,0,0,738604.762612189,0,0,0
422433.233178209,40,2235.6,2470.4,2438.4,0,0,738604.762612652,0,0,0
422433.273177276,40,2222.8,2467.4,2457.8,0,0,738604.762613115,0,0,0
422433.313176342,40,2215,2454.4,2479.6,0,0,738604.762613578,0,0,0
422433.353175409,40,2200.4,2459,2511.4,0,0,738604.762614041,0,0,0
422433.393174475,40,2193.2,2467,2555.2,0,0,738604.762614504,0,0,0
422433.433173541,40,2175.6,2465,2615.2,0,0,738604.762614967,0,0,0
422433.473172608,40,2163.6,2444,2668.2,0,0,738604.76261543,0,0,0
422433.513171674,40,2129,2401,2707.6,0,0,738604.762615893,0,0,0
422433.553170741,40,2103.2,2338.6,2689.6,0,0,738604.762616356,0,0,0
422433.593169807,40,2081.4,2268.6,2592.4,0,0,738604.762616819,0,0,0
422433.633168873,40,2060.4,2208.2,2471.4,0,0,738604.762617282,0,0,0
422433.67316794,40,2046.6,2170.6,2362.6,0,0,738604.762617745,0,0,0
422433.713167006,40,2036.8,2141,2275,0,0,738604.762618208,0,0,0
422433.753166073,40,2026.4,2123.8,2227.8,0,0,738604.762618671,0,0,0
422433.793165139,40,2030.6,2121.6,2221.2,0,0,738604.762619134,0,0,0
422433.833164205,40,2034.4,2131.2,2255.6,0,0,738604.762619597,0,0,0
422433.873163272,40,2043,2161,2349.8,0,0,738604.762620059,0,0,0
422433.913162338,40,2060.8,2217.2,2493.6,0,0,738604.762620522,0,0,0
422433.953161405,40,2082.2,2289.2,2660.4,0,0,738604.762620985,0,0,0
422433.993160471,40,2124.2,2387.4,2735,0,0,738604.762621448,0,0,0
422434.033159537,40,2167.2,2463.8,2676.8,0,0,738604.762621911,0,0,0
422434.073158604,40,2202.8,2494.4,2577.6,0,0,738604.762622374,0,0,0
422434.11315767,40,2225.8,2491,2488.4,0,0,738604.762622837,0,0,0
422434.153156737,40,2237.8,2482.8,2443,0,0,738604.7626233,0,0,0
422434.193155803,40,2238.6,2477.6,2441,0,0,738604.762623763,0,0,0
422434.233154869,40,2231.8,2478.6,2456.4,0,0,738604.762624226,0,0,0
422434.273153936,40,2225.6,2468.4,2471.6,0,0,738604.762624689,0,0,0
422434.313153002,40,2205.2,2458.2,2494,0,0,738604.762625152,0,0,0
422434.353152069,40,2195.2,2463.6,2533.6,0,0,738604.762625615,0,0,0
422434.393151135,40,2183,2462.6,2610.2,0,0,738604.762626078,0,0,0
422434.433150201,40,2155.8,2441.8,2695.2,0,0,738604.762626541,0,0,0
422434.473149268,40,2118.4,2388.4,2747,0,0,738604.762627004,0,0,0
422434.513148334,40,2092.2,2314.4,2715.4,0,0,738604.762627467,0,0,0
422434.553147401,40,2066.4,2236.8,2581,0,0,738604.76262793,0,0,0
422434.593146467,40,2049.8,2180.4,2413.2,0,0,738604.762628393,0,0,0
422434.633145533,40,2035.6,2142.6,2291.4,0,0,738604.762628856,0,0,0
422434.6731446,40,2030.2,2120.2,2221.6,0,0,738604.762629319,0,0,0
422434.713143666,40,2027.6,2116.6,2203,0,0,738604.762629782,0,0,0
422434.753142733,40,2034.6,2125.2,2238.2,0,0,738604.762630244,0,0,0
422434.793141799,40,2037.4,2149.4,2319.2,0,0,738604.762630707,0,0,0
422434.833140865,40,2057.6,2193.4,2459.6,0,0,738604.76263117,0,0,0
422434.873139932,40,2075,2271.6,2655,0,0,738604.762631633,0,0,0
422434.913138998,40,2115,2370.8,2770.2,0,0,738604.762632096,0,0,0
422434.953138065,40,2154.2,2458.6,2721,0,0,738604.762632559,0,0,0
422434.993137131,40,2194.6,2499.2,2612,0,0,738604.762633022,0,0,0
422435.033136197,40,2223.8,2498.6,2498.4,0,0,738604.762633485,0,0,0
422435.073135264,40,2244.2,2481.8,2435,0,0,738604.762633948,0,0,0
422435.11313433,40,2243.2,2471,2414.4,0,0,738604.762634411,0,0,0
422435.153133397,40,2239.4,2466.8,2424.2,0,0,738604.762634874,0,0,0
422435.193132463,40,2228,2461.4,2443.6,0,0,738604.762635337,0,0,0
422435.233131529,40,2220.4,2448.2,2451.4,0,0,738604.7626358,0,0,0
422435.273130596,40,2208.2,2460.6,2492.8,0,0,738604.762636263,0,0,0
422435.313129662,40,2194.6,2468.2,2571,0,0,738604.762636726,0,0,0
422435.353128729,40,2167,2458.8,2660.4,0,0,738604.762637189,0,0,0
422435.393127795,40,2137,2415.2,2724.6,0,0,738604.762637652,0,0,0
422435.433126861,40,2105.8,2345,2721.8,0,0,738604.762638115,0,0,0
422435.473125928,40,2076.8,2266.2,2620,0,0,738604.762638577,0,0,0
422435.513124994,40,2057.4,2201,2462,0,0,738604.76263904,0,0,0
422435.553124061,40,2042,2151.2,2320.8,0,0,738604.762639503,0,0,0
422435.593123127,40,2031,2126.4,2240.8,0,0,738604.762639966,0,0,0
422435.633122193,40,2029,2111.8,2199.4,0,0,738604.762640429,0,0,0
422435.67312126,40,2028.6,2119.4,2199.2,0,0,738604.762640892,0,0,0
422435.713120326,40,2030.2,2133.6,2246.2,0,0,738604.762641355,0,0,0
422435.753119393,40,2042.8,2160.4,2340.6,0,0,738604.762641818,0,0,0
422435.793118459,40,2056.8,2210.6,2484.6,0,0,738604.762642281,0,0,0
422435.833117525,40,2090.4,2289.6,2646.4,0,0,738604.762642744,0,0,0
422435.873116592,40,2123.4,2385,2717.2,0,0,738604.762643207,0,0,0
422435.913115658,40,2171.4,2464.8,2647.4,0,0,738604.76264367,0,0,0
422435.953114725,40,2205.6,2491.4,2539.8,0,0,738604.762644133,0,0,0
422435.993113791,40,2237.6,2481,2443.4,0,0,738604.762644596,0,0,0
422436.033112857,40,2247.6,2458,2385.6,0,0,738604.762645059,0,0,0
422436.073111924,40,2251,2444.8,2370.4,0,0,738604.762645522,0,0,0
422436.11311099,40,2248.4,2443.8,2382.6,0,0,738604.762645985,0,0,0
422436.153110057,40,2230.2,2442.6,2396.4,0,0,738604.762646448,0,0,0
422436.193109123,40,2229.6,2450,2422.6,0,0,738604.762646911,0,0,0
422436.233108189,40,2218.8,2474,2476.6,0,0,738604.762647374,0,0,0
422436.273107256,40,2203.4,2482.2,2543,0,0,738604.762647837,0,0,0
422436.313106322,40,2182.6,2470.8,2612.6,0,0,738604.7626483,0,0,0
422436.353105389,40,2151.6,2437.6,2686.2,0,0,738604.762648762,0,0,0
422436.393104455,40,2119.8,2374.2,2713.4,0,0,738604.762649225,0,0,0
422436.433103521,40,2086.6,2297.8,2644.2,0,0,738604.762649688,0,0,0
422436.473102588,40,2063.6,2229.8,2520.8,0,0,738604.762650151,0,0,0
422436.513101654,40,2050.4,2177.2,2385.4,0,0,738604.762650614,0,0,0
422436.553100721,40,2037.8,2141,2297.6,0,0,738604.762651077,0,0,0
422436.593099787,40,2029.6,2121.4,2237.4,0,0,738604.76265154,0,0,0
422436.633098853,40,2029.4,2120.6,2219.8,0,0,738604.762652003,0,0,0
422436.67309792,40,2033.2,2131.8,2249.4,0,0,738604.762652466,0,0,0
422436.713096986,40,2044.2,2153.4,2319,0,0,738604.762652929,0,0,0
422436.753096053,40,2054.4,2199.8,2444.4,0,0,738604.762653392,0,0,0
422436.793095119,40,2078.4,2266.4,2599.2,0,0,738604.762653855,0,0,0
422436.833094185,40,2110.4,2360,2703.4,0,0,738604.762654318,0,0,0
422436.873093252,40,2156.2,2451.4,2675.6,0,0,738604.762654781,0,0,0
422436.913092318,40,2197.4,2490.6,2563.6,0,0,738604.762655244,0,0,0
422436.953091385,40,2233.4,2479.4,2459.8,0,0,738604.762655707,0,0,0
422436.993090451,40,2251.2,2464.4,2389.6,0,0,738604.76265617,0,0,0
422437.033089517,40,2255.6,2448.6,2363,0,0,738604.762656633,0,0,0
422437.073088584,40,2249.4,2440,2374.8,0,0,738604.762657096,0,0,0
422437.11308765,40,2242.2,2443.2,2384.4,0,0,738604.762657559,0,0,0
422437.153086717,40,2229.2,2449.4,2419.6,0,0,738604.762658022,0,0,0
422437.193085783,40,2227,2466,2459.8,0,0,738604.762658485,0,0,0
422437.233084849,40,2214.8,2481.2,2517.8,0,0,738604.762658947,0,0,0
422437.273083916,40,2199,2486.4,2589.4,0,0,738604.76265941,0,0,0
422437.313082982,40,2176,2469.4,2653.8,0,0,738604.762659873,0,0,0
422437.353082049,40,2146.4,2432,2711.6,0,0,738604.762660336,0,0,0
422437.393081115,40,2118,2371.6,2717.8,0,0,738604.762660799,0,0,0
422437.433080181,40,2090.6,2296.4,2639,0,0,738604.762661262,0,0,0
422437.473079248,40,2066.4,2226.8,2512.2,0,0,738604.762661725,0,0,0
422437.513078314,40,2049.4,2174.8,2388,0,0,738604.762662188,0,0,0
422437.553077381,40,2039.6,2145.8,2301,0,0,738604.762662651,0,0,0
422437.593076447,40,2034.8,2133,2254.6,0,0,738604.762663114,0,0,0
422437.633075513,40,2035.6,2132.6,2266.2,0,0,738604.762663577,0,0,0
422437.67307458,40,2041.8,2155.8,2315.4,0,0,738604.76266404,0,0,0
422437.713073646,40,2053.4,2188.6,2434.2,0,0,738604.762664503,0,0,0
422437.753072713,40,2077.4,2267.2,2599,0,0,738604.762664966,0,0,0
422437.793071779,40,2116.6,2361.8,2713.6,0,0,738604.762665429,0,0,0
422437.833070845,40,2163.6,2452.4,2678.8,0,0,738604.762665892,0,0,0
422437.873069912,40,2210,2488.6,2540.6,0,0,738604.762666355,0,0,0
422437.913068978,40,2245.4,2474,2426.4,0,0,738604.762666818,0,0,0
422437.953068045,40,2257,2444.2,2355,0,0,738604.762667281,0,0,0
422437.993067111,40,2259.4,2421.6,2325.8,0,0,738604.762667743,0,0,0
422438.033066177,40,2255.4,2417.2,2324.2,0,0,738604.762668206,0,0,0
422438.073065244,40,2248.8,2421.8,2342.8,0,0,738604.762668669,0,0,0
422438.11306431,40,2246.4,2437,2370.2,0,0,738604.762669132,0,0,0
422438.153063377,40,2240.6,2467.8,2418.4,0,0,738604.762669595,0,0,0
422438.193062443,40,2232.8,2486.2,2470.6,0,0,738604.762670058,0,0,0
422438.233061509,40,2210.2,2492.2,2543.2,0,0,738604.762670521,0,0,0
422438.273060576,40,2183.6,2483,2627.2,0,0,738604.762670984,0,0,0
422438.313059642,40,2157.8,2453.4,2702.2,0,0,738604.762671447,0,0,0
422438.353058709,40,2127.8,2398,2731.6,0,0,738604.76267191,0,0,0
422438.393057775,40,2101.6,2327.2,2689.4,0,0,738604.762672373,0,0,0
422438.433056841,40,2076.8,2259,2580.6,0,0,738604.762672836,0,0,0
422438.473055908,40,2051.6,2201.8,2462.2,0,0,738604.762673299,0,0,0
422438.513054974,40,2043.8,2160.8,2344.4,0,0,738604.762673762,0,0,0
422438.553054041,40,2037.6,2139.2,2283,0,0,738604.762674225,0,0,0
422438.593053107,40,2033,2134.8,2265.4,0,0,738604.762674688,0,0,0
422438.633052173,40,2037.8,2148,2308,0,0,738604.762675151,0,0,0
422438.67305124,40,2052.4,2184,2400.8,0,0,738604.762675614,0,0,0
422438.713050306,40,2071.2,2244.2,2549.4,0,0,738604.762676077,0,0,0
422438.753049373,40,2099.8,2331.8,2695.4,0,0,738604.76267654,0,0,0
422438.793048439,40,2143.6,2428.6,2700,0,0,738604.762677003,0,0,0
422438.833047505,40,2188.2,2483,2599.2,0,0,738604.762677466,0,0,0
422438.873046572,40,2224.2,2485.8,2478.2,0,0,738604.762677928,0,0,0
422438.913045638,40,2247.8,2463.2,2398.6,0,0,738604.762678391,0,0,0
422438.953044705,40,2254.4,2448.2,2359,0,0,738604.762678854,0,0,0
422438.993043771,40,2262.4,2445.6,2354.8,0,0,738604.762679317,0,0,0
422439.033042837,40,2243,2443,2377.6,0,0,738604.76267978,0,0,0
422439.073041904,40,2244.6,2444.4,2384,0,0,738604.762680243,0,0,0
422439.11304097,40,2236.8,2446.6,2406,0,0,738604.762680706,0,0,0
422439.153040037,40,2230,2469,2449.8,0,0,738604.762681169,0,0,0
422439.193039103,40,2216,2481.6,2515.6,0,0,738604.762681632,0,0,0
422439.233038169,40,2194.6,2489.8,2584.6,0,0,738604.762682095,0,0,0
422439.273037236,40,2170.2,2471.6,2661.4,0,0,738604.762682558,0,0,0
422439.313036302,40,2144.4,2431.2,2724.2,0,0,738604.762683021,0,0,0
422439.353035369,40,2111.8,2362.8,2728.2,0,0,738604.762683484,0,0,0
422439.393034435,40,2087.6,2289.8,2647.2,0,0,738604.762683947,0,0,0
422439.433033501,40,2059.6,2221.2,2514.2,0,0,738604.76268441,0,0,0
422439.473032568,40,2047.2,2178.8,2386,0,0,738604.762684873,0,0,0
422439.513031634,40,2038.4,2151.2,2304.4,0,0,738604.762685336,0,0,0
422439.553030701,40,2034.4,2131.4,2266,0,0,738604.762685799,0,0,0
422439.593029767,40,2036.2,2135.4,2265.6,0,0,738604.762686262,0,0,0
422439.633028833,40,2044,2156.2,2307,0,0,738604.762686725,0,0,0
422439.6730279,40,2051,2183.6,2399.4,0,0,738604.762687188,0,0,0
422439.713026966,40,2065.8,2231.8,2529.8,0,0,738604.762687651,0,0,0
422439.753026033,40,2093.8,2306.2,2655.4,0,0,738604.762688113,0,0,0
422439.793025099,40,2129.8,2394.6,2699.4,0,0,738604.762688576,0,0,0
422439.833024165,40,2171.8,2461.4,2640.8,0,0,738604.762689039,0,0,0
422439.873023232,40,2204.8,2487,2541.4,0,0,738604.762689502,0,0,0
422439.913022298,40,2228.2,2478.6,2459.6,0,0,738604.762689965,0,0,0
422439.953021365,40,2245,2471.6,2419.2,0,0,738604.762690428,0,0,0
422439.993020431,40,2240.6,2454.6,2406.6,0,0,738604.762690891,0,0,0
422440.033019497,40,2234.8,2456.2,2422.8,0,0,738604.762691354,0,0,0
422440.073018564,40,2225,2460.8,2448.2,0,0,738604.762691817,0,0,0
422440.11301763,40,2220.2,2474.6,2488.2,0,0,738604.76269228,0,0,0
422440.153016697,40,2206,2482.2,2536,0,0,738604.762692743,0,0,0
422440.193015763,40,2192,2481.4,2587.4,0,0,738604.762693206,0,0,0
422440.233014829,40,2179.2,2475,2641.6,0,0,738604.762693669,0,0,0
422440.273013896,40,2154.2,2452.8,2700,0,0,738604.762694132,0,0,0
422440.313012962,40,2136,2416.6,2734.2,0,0,738604.762694595,0,0,0
422440.353012029,40,2108.8,2362.8,2737.4,0,0,738604.762695058,0,0,0
422440.393011095,40,2090,2308,2683,0,0,738604.762695521,0,0,0
422440.433010161,40,2073.4,2254.6,2598.6,0,0,738604.762695984,0,0,0
422440.473009228,40,2060.2,2211,2518.8,0,0,738604.762696447,0,0,0
422440.513008294,40,2049.8,2187.8,2452.2,0,0,738604.762696909,0,0,0
422440.553007361,40,2051.8,2187.4,2437.8,0,0,738604.762697372,0,0,0
422440.593006427,40,2058.6,2206.6,2469.6,0,0,738604.762697835,0,0,0
422440.633005493,40,2070.6,2241.8,2528.4,0,0,738604.762698298,0,0,0
422440.67300456,40,2092.4,2300.4,2607.2,0,0,738604.762698761,0,0,0
422440.713003626,40,2118.8,2361.4,2665.2,0,0,738604.762699224,0,0,0
422440.753002693,40,2155,2428.6,2656.6,0,0,738604.762699687,0,0,0
422440.793001759,40,2198,2470.6,2574.2,0,0,738604.76270015,0,0,0
422440.833000825,40,2227,2481,2466.8,0,0,738604.762700613,0,0,0
422440.872999892,40,2248.8,2455,2386.4,0,0,738604.762701076,0,0,0
422440.912998958,40,2262.2,2425,2321.4,0,0,738604.762701539,0,0,0
422440.952998025,40,2264.8,2399.8,2285.2,0,0,738604.762702002,0,0,0
422440.992997091,40,2269.8,2390.2,2272.4,0,0,738604.762702465,0,0,0
422441.032996157,40,2269,2392.6,2278.6,0,0,738604.762702928,0,0,0
422441.072995224,40,2268.2,2405.2,2295.8,0,0,738604.762703391,0,0,0
422441.11299429,40,2260.2,2404,2304.2,0,0,738604.762703854,0,0,0
422441.152993357,40,2257.2,2402,2307.8,0,0,738604.762704317,0,0,0
422441.192992423,40,2255.2,2403,2306.2,0,0,738604.76270478,0,0,0
422441.232991489,40,2259.8,2404.6,2314.2,0,0,738604.762705243,0,0,0
422441.272990556,40,2256.8,2416.2,2324.2,0,0,738604.762705706,0,0,0
422441.312989622,40,2256.4,2427.2,2334.8,0,0,738604.762706169,0,0,0
422441.352988689,40,2257.2,2427.6,2344.2,0,0,738604.762706632,0,0,0
422441.392987755,40,2255.2,2437.4,2351.8,0,0,738604.762707094,0,0,0
422441.432986821,40,2252.4,2436.4,2367.6,0,0,738604.762707557,0,0,0
422441.472985888,40,2250.4,2442.6,2368.2,0,0,738604.76270802,0,0,0
422441.512984954,40,2249.4,2445.8,2377.2,0,0,738604.762708483,0,0,0
422441.552984021,40,2246,2446.8,2385.8,0,0,738604.762708946,0,0,0
422441.592983087,40,2241.2,2447.8,2391.2,0,0,738604.762709409,0,0,0
422441.632982153,40,2243.6,2456,2403.6,0,0,738604.762709872,0,0,0
422441.67298122,40,2242,2457.4,2408.6,0,0,738604.762710335,0,0,0
422441.712980286,40,2236.6,2462,2423.6,0,0,738604.762710798,0,0,0
422441.752979353,40,2234.2,2465.4,2430,0,0,738604.762711261,0,0,0
422441.792978419,40,2235,2467.4,2442.6,0,0,738604.762711724,0,0,0
422441.832977485,40,2225.6,2465.4,2448,0,0,738604.762712187,0,0,0
422441.872976552,40,2233.2,2468.6,2456.8,0,0,738604.76271265,0,0,0
422441.912975618,40,2225.4,2471,2462.4,0,0,738604.762713113,0,0,0
422441.952974685,40,2228.6,2475,2472,0,0,738604.762713576,0,0,0
422441.992973751,40,2222,2474.6,2479.8,0,0,738604.762714039,0,0,0
422442.032972817,40,2216.6,2472.2,2492,0,0,738604.762714502,0,0,0
422442.072971884,40,2215.2,2471,2496.6,0,0,738604.762714965,0,0,0
422442.11297095,40,2212,2475.8,2508.8,0,0,738604.762715428,0,0,0
422442.152970017,40,2206.8,2476,2516.6,0,0,738604.762715891,0,0,0
422442.192969083,40,2209.2,2473.8,2520.6,0,0,738604.762716354,0,0,0
422442.232968149,40,2203.8,2476.4,2532.8,0,0,738604.762716817,0,0,0
