338839.080311277,40,2216,2498,2526.4,0,0,738603.795087735,0,0,0
338839.120310343,40,2259.8,2450,2361.2,0,0,738603.795088198,0,0,0
338839.16030941,40,2264.2,2394.4,2286,0,0,738603.795088661,0,0,0
338839.200308476,40,2267,2384,2275.2,0,0,738603.795089124,0,0,0
338839.240307542,40,2262.6,2413,2320,0,0,738603.795089587,0,0,0
338839.280306609,40,2245,2462.8,2420.2,0,0,738603.79509005,0,0,0
338839.320305675,40,2187.2,2471,2588.8,0,0,738603.795090512,0,0,0
338839.360304741,40,2119.2,2364.2,2698,0,0,738603.795090975,0,0,0
338839.400303808,40,2063.2,2225.4,2515,0,0,738603.795091438,0,0,0
338839.440302874,40,2055.4,2199,2452.6,0,0,738603.795091901,0,0,0
338839.480301941,40,2086.6,2282.4,2616.6,0,0,738603.795092364,0,0,0
338839.520301007,40,2145.6,2402.8,2643,0,0,738603.795092827,0,0,0
338839.560300074,40,2213.4,2471.8,2507,0,0,738603.79509329,0,0,0
338839.60029914,40,2254.6,2441.8,2366.2,0,0,738603.795093753,0,0,0
338839.640298206,40,2265.8,2400.2,2293,0,0,738603.795094216,0,0,0
338839.680297273,40,2262.2,2397.8,2295.2,0,0,738603.795094679,0,0,0
338839.720296339,40,2253.8,2430.8,2344,0,0,738603.795095142,0,0,0
338839.760295406,40,2241.6,2462.2,2418,0,0,738603.795095605,0,0,0
338839.800294472,40,2199.4,2473.2,2573.4,0,0,738603.795096068,0,0,0
338839.840293538,40,2128.4,2392,2687,0,0,738603.795096531,0,0,0
338839.880292605,40,2076.6,2254,2586.4,0,0,738603.795096994,0,0,0
338839.920291671,40,2052.8,2191.8,2427.8,0,0,738603.795097457,0,0,0
338839.960290738,40,2070.2,2245.4,2545.2,0,0,738603.79509792,0,0,0
338840.000289804,40,2120.6,2359.8,2654.8,0,0,738603.795098383,0,0,0
338840.04028887,40,2180.8,2458.8,2575.6,0,0,738603.795098846,0,0,0
338840.080287937,40,2243.2,2462.8,2410,0,0,738603.795099309,0,0,0
338840.120287003,40,2265.6,2408.4,2305.2,0,0,738603.795099772,0,0,0
338840.16028607,40,2264.4,2379.6,2273.6,0,0,738603.795100234,0,0,0
338840.200285136,40,2261.2,2393.2,2296.4,0,0,738603.795100697,0,0,0
338840.240284202,40,2260.2,2426.6,2344.4,0,0,738603.79510116,0,0,0
338840.280283269,40,2235,2472.6,2445.6,0,0,738603.795101623,0,0,0
338840.320282335,40,2181.2,2468.2,2618.4,0,0,738603.795102086,0,0,0
338840.360281401,40,2110.4,2359.4,2705.2,0,0,738603.795102549,0,0,0
338840.400280468,40,2060.8,2223.2,2536.2,0,0,738603.795103012,0,0,0
338840.440279534,40,2060.6,2213.6,2472.2,0,0,738603.795103475,0,0,0
338840.480278601,40,2091.6,2298.6,2625.2,0,0,738603.795103938,0,0,0
338840.520277667,40,2152.8,2424.2,2634.6,0,0,738603.795104401,0,0,0
338840.560276734,40,2225.4,2467.6,2463.8,0,0,738603.795104864,0,0,0
338840.6002758,40,2255.6,2425,2345.8,0,0,738603.795105327,0,0,0
338840.640274866,40,2264.2,2391.8,2284.2,0,0,738603.79510579,0,0,0
338840.680273933,40,2263.4,2393.2,2294.2,0,0,738603.795106253,0,0,0
338840.720272999,40,2260,2423.8,2338,0,0,738603.795106716,0,0,0
338840.760272066,40,2247.6,2460.4,2399.4,0,0,738603.795107179,0,0,0
338840.800271132,40,2212.4,2479.8,2537.6,0,0,738603.795107642,0,0,0
338840.840270198,40,2139.8,2430.6,2725.8,0,0,738603.795108105,0,0,0
338840.880269265,40,2081.6,2296,2709.2,0,0,738603.795108568,0,0,0
338840.920268331,40,2055,2206,2512.4,0,0,738603.795109031,0,0,0
338840.960267398,40,2058.8,2214.8,2541.4,0,0,738603.795109494,0,0,0
338841.000266464,40,2087.4,2293.6,2679.6,0,0,738603.795109957,0,0,0
338841.04026553,40,2135.4,2399.8,2712.2,0,0,738603.795110419,0,0,0
338841.080264597,40,2181.4,2475.4,2628.2,0,0,738603.795110882,0,0,0
338841.120263663,40,2226.6,2479.4,2476.8,0,0,738603.795111345,0,0,0
338841.16026273,40,2251,2456.6,2389.4,0,0,738603.795111808,0,0,0
338841.200261796,40,2260.6,2455.2,2365.4,0,0,738603.795112271,0,0,0
338841.240260862,40,2251.2,2463.4,2397.6,0,0,738603.795112734,0,0,0
338841.280259929,40,2218.2,2485.8,2515.4,0,0,738603.795113197,0,0,0
338841.320258995,40,2164.4,2445.6,2640.4,0,0,738603.79511366,0,0,0
338841.360258061,40,2104,2327.4,2654.8,0,0,738603.795114123,0,0,0
338841.400257128,40,2059.2,2209.8,2494.4,0,0,738603.795114586,0,0,0
338841.440256194,40,2050,2184.4,2422.6,0,0,738603.795115049,0,0,0
338841.480255261,40,2063.6,2237.2,2560,0,0,738603.795115512,0,0,0
338841.520254327,40,2100,2342.8,2710,0,0,738603.795115975,0,0,0
338841.560253393,40,2158.2,2454.2,2671.4,0,0,738603.795116438,0,0,0
338841.60025246,40,2217.8,2492.8,2514.4,0,0,738603.795116901,0,0,0
338841.640251526,40,2254,2451,2384.4,0,0,738603.795117364,0,0,0
338841.680250593,40,2268.2,2425.6,2321.8,0,0,738603.795117827,0,0,0
338841.720249659,40,2266.6,2433.8,2330.2,0,0,738603.79511829,0,0,0
338841.760248726,40,2252,2463.4,2401.2,0,0,738603.795118753,0,0,0
338841.800247792,40,2218.6,2480,2500.4,0,0,738603.795119216,0,0,0
338841.840246858,40,2165.4,2441.4,2618,0,0,738603.795119678,0,0,0
338841.880245925,40,2106.2,2328.6,2652.4,0,0,738603.795120141,0,0,0
338841.920244991,40,2066.4,2224.8,2517.6,0,0,738603.795120604,0,0,0
338841.960244058,40,2060.2,2210.6,2487.8,0,0,738603.795121067,0,0,0
338842.000243124,40,2092.4,2288.2,2630.2,0,0,738603.79512153,0,0,0
338842.04024219,40,2146.6,2420.6,2651,0,0,738603.795121993,0,0,0
338842.080241257,40,2209.6,2454.2,2467.6,0,0,738603.795122456,0,0,0
338842.120240323,40,2255.6,2423.4,2348.2,0,0,738603.795122919,0,0,0
338842.16023939,40,2264.8,2405,2301.2,0,0,738603.795123382,0,0,0
338842.200238456,40,2263.6,2413.2,2308.6,0,0,738603.795123845,0,0,0
338842.240237522,40,2249.2,2443.8,2370.6,0,0,738603.795124308,0,0,0
338842.280236589,40,2222.6,2475,2469,0,0,738603.795124771,0,0,0
338842.320235655,40,2178.2,2458.6,2601.2,0,0,738603.795125234,0,0,0
338842.360234722,40,2114.8,2350.6,2674.8,0,0,738603.795125697,0,0,0
338842.400233788,40,2059.2,2219.6,2501.4,0,0,738603.79512616,0,0,0
338842.440232854,40,2054.2,2195,2436,0,0,738603.795126623,0,0,0
338842.480231921,40,2086.6,2277.6,2603,0,0,738603.795127086,0,0,0
338842.520230987,40,2148.6,2407.6,2629,0,0,738603.795127549,0,0,0
338842.560230053,40,2219.8,2469,2485.2,0,0,738603.795128012,0,0,0
338842.60022912,40,2260.4,2436,2350.6,0,0,738603.795128475,0,0,0
338842.640228186,40,2273,2382.8,2271.8,0,0,738603.795128938,0,0,0
338842.680227253,40,2273.8,2382.2,2259.6,0,0,738603.7951294,0,0,0
338842.720226319,40,2271.8,2412.6,2295.8,0,0,738603.795129863,0,0,0
338842.760225386,40,2262,2447,2357.8,0,0,738603.795130326,0,0,0
338842.800224452,40,2232,2495.6,2491,0,0,738603.795130789,0,0,0
338842.840223518,40,2164.8,2465.8,2693,0,0,738603.795131252,0,0,0
338842.880222585,40,2096.6,2320.6,2697.6,0,0,738603.795131715,0,0,0
338842.920221651,40,2065.4,2216.8,2489.8,0,0,738603.795132178,0,0,0
338842.960220718,40,2085.6,2287,2615,0,0,738603.795132641,0,0,0
338843.000219784,40,2154,2421.6,2621.2,0,0,738603.795133104,0,0,0
338843.04021885,40,2230,2451.4,2439.2,0,0,738603.795133567,0,0,0
338843.080217917,40,2249.6,2388.6,2306.6,0,0,738603.79513403,0,0,0
338843.120216983,40,2270.2,2367.4,2251.4,0,0,738603.795134493,0,0,0
338843.16021605,40,2269,2359.2,2240.8,0,0,738603.795134956,0,0,0
338843.200215116,40,2271.6,2385.4,2269.4,0,0,738603.795135419,0,0,0
338843.240214182,40,2266.4,2431,2328.4,0,0,738603.795135882,0,0,0
338843.280213249,40,2249,2475.6,2425.4,0,0,738603.795136345,0,0,0
338843.320212315,40,2194,2494,2617.2,0,0,738603.795136808,0,0,0
338843.360211382,40,2117.8,2380.4,2755.8,0,0,738603.795137271,0,0,0
338843.400210448,40,2064.6,2236.2,2572.8,0,0,738603.795137734,0,0,0
338843.440209514,40,2077.8,2272.2,2616.2,0,0,738603.795138197,0,0,0
338843.480208581,40,2138.6,2400,2646,0,0,738603.79513866,0,0,0
338843.520207647,40,2217,2442.6,2455.2,0,0,738603.795139123,0,0,0
338843.560206714,40,2258.2,2407.6,2314.8,0,0,738603.795139585,0,0,0
338843.60020578,40,2264.4,2355.8,2251.2,0,0,738603.795140048,0,0,0
338843.640204846,40,2260.6,2340.4,2225.2,0,0,738603.795140511,0,0,0
338843.680203913,40,2267.4,2356.6,2237.2,0,0,738603.795140974,0,0,0
338843.720202979,40,2268.4,2397.4,2291.4,0,0,738603.795141437,0,0,0
338843.760202045,40,2259,2450.4,2368,0,0,738603.7951419,0,0,0
338843.800201112,40,2214.8,2492.2,2537.2,0,0,738603.795142363,0,0,0
338843.840200178,40,2141.6,2425.6,2718.2,0,0,738603.795142826,0,0,0
338843.880199245,40,2080.4,2277.4,2637,0,0,738603.795143289,0,0,0
338843.920198311,40,2077.4,2257.6,2587.4,0,0,738603.795143752,0,0,0
338843.960197378,40,2129,2373.8,2629.2,0,0,738603.795144215,0,0,0
338844.000196444,40,2204.6,2443,2469.8,0,0,738603.795144678,0,0,0
338844.04019551,40,2256.8,2412.4,2326,0,0,738603.795145141,0,0,0
338844.080194577,40,2263.2,2355.6,2249.4,0,0,738603.795145604,0,0,0
338844.120193643,40,2264.4,2336.4,2227.4,0,0,738603.795146067,0,0,0
338844.16019271,40,2267.8,2364,2250.2,0,0,738603.79514653,0,0,0
338844.200191776,40,2265.6,2425.8,2323.4,0,0,738603.795146993,0,0,0
338844.240190842,40,2244.4,2474.2,2418.2,0,0,738603.795147456,0,0,0
338844.280189909,40,2192.2,2485.2,2596.2,0,0,738603.795147919,0,0,0
338844.320188975,40,2126.4,2385.4,2734.2,0,0,738603.795148381,0,0,0
338844.360188042,40,2072,2247.2,2581,0,0,738603.795148844,0,0,0
338844.400187108,40,2081.6,2272.8,2596,0,0,738603.795149307,0,0,0
338844.440186174,40,2134.2,2389.6,2635.6,0,0,738603.79514977,0,0,0
338844.480185241,40,2204.4,2462.2,2487,0,0,738603.795150233,0,0,0
338844.520184307,40,2262.2,2419.4,2328.8,0,0,738603.795150696,0,0,0
338844.560183374,40,2266.2,2352.2,2237,0,0,738603.795151159,0,0,0
338844.60018244,40,2264,2324.4,2204.2,0,0,738603.795151622,0,0,0
338844.640181506,40,2264.4,2325.4,2207.4,0,0,738603.795152085,0,0,0
338844.680180573,40,2268.2,2353.4,2237.8,0,0,738603.795152548,0,0,0
338844.720179639,40,2270.2,2412.4,2306,0,0,738603.795153011,0,0,0
338844.760178706,40,2238,2484.2,2451.4,0,0,738603.795153474,0,0,0
338844.800177772,40,2172.2,2466,2648.2,0,0,738603.795153937,0,0,0
338844.840176838,40,2099.6,2322.2,2667.2,0,0,738603.7951544,0,0,0
338844.880175905,40,2063.2,2223.6,2490.6,0,0,738603.795154863,0,0,0
338844.920174971,40,2085.6,2273,2566.4,0,0,738603.795155326,0,0,0
338844.960174038,40,2145.4,2392,2604.6,0,0,738603.795155789,0,0,0
338845.000173104,40,2213.8,2456.2,2475.4,0,0,738603.795156252,0,0,0
338845.04017217,40,2248.8,2393.4,2314.6,0,0,738603.795156715,0,0,0
338845.080171237,40,2262.2,2360.6,2254,0,0,738603.795157178,0,0,0
338845.120170303,40,2257.8,2346.4,2240.4,0,0,738603.795157641,0,0,0
338845.16016937,40,2266.6,2374.6,2267.6,0,0,738603.795158103,0,0,0
338845.200168436,40,2259.4,2406.4,2317.2,0,0,738603.795158566,0,0,0
338845.240167502,40,2233.2,2447.2,2413.4,0,0,738603.795159029,0,0,0
338845.280166569,40,2183.4,2442.2,2545.2,0,0,738603.795159492,0,0,0
338845.320165635,40,2117,2348,2616,0,0,738603.795159955,0,0,0
338845.360164701,40,2072.2,2234.8,2503.2,0,0,738603.795160418,0,0,0
338845.400163768,40,2077.8,2262.8,2536.4,0,0,738603.795160881,0,0,0
338845.440162834,40,2131.2,2367,2589,0,0,738603.795161344,0,0,0
338845.480161901,40,2204,2436.8,2473.6,0,0,738603.795161807,0,0,0
338845.520160967,40,2254.4,2409,2326.6,0,0,738603.79516227,0,0,0
338845.560160034,40,2261.2,2354.4,2243,0,0,738603.795162733,0,0,0
338845.6001591,40,2256.4,2323.4,2213,0,0,738603.795163196,0,0,0
338845.640158166,40,2265.2,2330.8,2216.4,0,0,738603.795163659,0,0,0
338845.680157233,40,2268.8,2363.4,2250.2,0,0,738603.795164122,0,0,0
338845.720156299,40,2260.2,2411.4,2313.6,0,0,738603.795164585,0,0,0
338845.760155366,40,2232,2473.8,2463.4,0,0,738603.795165048,0,0,0
338845.800154432,40,2154.6,2437.2,2671.4,0,0,738603.795165511,0,0,0
338845.840153498,40,2081,2279.4,2635.4,0,0,738603.795165974,0,0,0
338845.880152565,40,2069,2236.4,2526.2,0,0,738603.795166437,0,0,0
338845.920151631,40,2108,2333.2,2625.4,0,0,738603.7951669,0,0,0
338845.960150698,40,2168.8,2427.8,2545.6,0,0,738603.795167363,0,0,0
338846.000149764,40,2241.4,2441.4,2387,0,0,738603.795167826,0,0,0
338846.04014883,40,2263,2374,2275,0,0,738603.795168288,0,0,0
338846.080147897,40,2265.6,2351.6,2236.6,0,0,738603.795168751,0,0,0
338846.120146963,40,2267.8,2361.4,2245.2,0,0,738603.795169214,0,0,0
338846.16014603,40,2265.6,2404.6,2298,0,0,738603.795169677,0,0,0
338846.200145096,40,2253.8,2451.6,2370.6,0,0,738603.79517014,0,0,0
338846.240144162,40,2214.2,2497,2525.8,0,0,738603.795170603,0,0,0
338846.280143229,40,2146.8,2444.4,2718,0,0,738603.795171066,0,0,0
338846.320142295,40,2088.8,2299,2681,0,0,738603.795171529,0,0,0
338846.360141361,40,2054.6,2203.2,2489.2,0,0,738603.795171992,0,0,0
338846.400140428,40,2072.6,2241.2,2533.4,0,0,738603.795172455,0,0,0
338846.440139494,40,2111.2,2340.8,2653.2,0,0,738603.795172918,0,0,0
338846.480138561,40,2170.8,2438,2575.6,0,0,738603.795173381,0,0,0
338846.520137627,40,2234.4,2457,2430.6,0,0,738603.795173844,0,0,0
338846.560136694,40,2264,2400.2,2301,0,0,738603.795174307,0,0,0
338846.60013576,40,2264.8,2355,2239.4,0,0,738603.79517477,0,0,0
338846.640134826,40,2264,2348.6,2232.2,0,0,738603.795175233,0,0,0
338846.680133893,40,2266,2371.6,2262.8,0,0,738603.795175696,0,0,0
338846.720132959,40,2266.6,2418.2,2316,0,0,738603.795176159,0,0,0
338846.760132026,40,2238,2473.8,2439.6,0,0,738603.795176622,0,0,0
338846.800131092,40,2185.6,2472.6,2609.6,0,0,738603.795177085,0,0,0
338846.840130158,40,2116.8,2363.2,2708.8,0,0,738603.795177547,0,0,0
338846.880129225,40,2070.8,2239,2544.2,0,0,738603.79517801,0,0,0
338846.920128291,40,2050.2,2175.8,2388.8,0,0,738603.795178473,0,0,0
338846.960127358,40,2058,2213.4,2471.2,0,0,738603.795178936,0,0,0
338847.000126424,40,2090.6,2295,2592.8,0,0,738603.795179399,0,0,0
338847.04012549,40,2149.6,2411.4,2633,0,0,738603.795179862,0,0,0
338847.080124557,40,2217,2461.8,2492,0,0,738603.795180325,0,0,0
338847.120123623,40,2259.6,2426,2338.8,0,0,738603.795180788,0,0,0
338847.16012269,40,2266.8,2374.8,2253.6,0,0,738603.795181251,0,0,0
338847.200121756,40,2262.8,2340,2224.2,0,0,738603.795181714,0,0,0
338847.240120822,40,2265.6,2353.6,2234.4,0,0,738603.795182177,0,0,0
338847.280119889,40,2269.4,2393.6,2285,0,0,738603.79518264,0,0,0
338847.320118955,40,2262,2433.2,2337.4,0,0,738603.795183103,0,0,0
338847.360118021,40,2237.8,2469,2439.4,0,0,738603.795183566,0,0,0
338847.400117088,40,2193,2460.2,2563,0,0,738603.795184029,0,0,0
338847.440116154,40,2129,2387.2,2657.6,0,0,738603.795184492,0,0,0
338847.480115221,40,2079.6,2277,2597,0,0,738603.795184955,0,0,0
338847.520114287,40,2054.6,2188.4,2416.8,0,0,738603.795185418,0,0,0
338847.560113354,40,2047.8,2168.6,2366.6,0,0,738603.795185881,0,0,0
338847.60011242,40,2063.4,2209.8,2451.4,0,0,738603.795186344,0,0,0
338847.640111486,40,2091.4,2300,2612.4,0,0,738603.795186807,0,0,0
338847.680110553,40,2147.2,2411,2639.6,0,0,738603.795187269,0,0,0
338847.720109619,40,2217.4,2476,2502.6,0,0,738603.795187732,0,0,0
338847.760108686,40,2260.4,2432.2,2346,0,0,738603.795188195,0,0,0
338847.800107752,40,2268,2371.4,2258.6,0,0,738603.795188658,0,0,0
338847.840106818,40,2266.4,2338.4,2222.8,0,0,738603.795189121,0,0,0
338847.880105885,40,2264.8,2339.2,2229.6,0,0,738603.795189584,0,0,0
338847.920104951,40,2264.4,2365.8,2253.6,0,0,738603.795190047,0,0,0
338847.960104018,40,2267.2,2400.4,2301.6,0,0,738603.79519051,0,0,0
338848.000103084,40,2251.2,2444,2377.8,0,0,738603.795190973,0,0,0
338848.04010215,40,2218.4,2473.6,2490.2,0,0,738603.795191436,0,0,0
338848.080101217,40,2170.4,2454,2627.2,0,0,738603.795191899,0,0,0
338848.120100283,40,2119.4,2358.2,2693.2,0,0,738603.795192362,0,0,0
338848.16009935,40,2075.8,2250.8,2575,0,0,738603.795192825,0,0,0
338848.200098416,40,2047.2,2170.2,2370.4,0,0,738603.795193288,0,0,0
338848.240097482,40,2036.8,2142,2295.8,0,0,738603.795193751,0,0,0
338848.280096549,40,2051.4,2171.8,2366.4,0,0,738603.795194214,0,0,0
338848.320095615,40,2071.2,2241.6,2524.8,0,0,738603.795194677,0,0,0
338848.360094681,40,2119.6,2361.6,2637.8,0,0,738603.79519514,0,0,0
338848.400093748,40,2192,2455.4,2550.6,0,0,738603.795195603,0,0,0
338848.440092814,40,2244,2450.2,2390.2,0,0,738603.795196066,0,0,0
338848.480091881,40,2266.4,2383.8,2272.8,0,0,738603.795196529,0,0,0
338848.520090947,40,2269.2,2342.8,2223.6,0,0,738603.795196992,0,0,0
338848.560090013,40,2269,2340.4,2220.6,0,0,738603.795197454,0,0,0
338848.60008908,40,2268.8,2373.2,2254,0,0,738603.795197917,0,0,0
338848.640088146,40,2267.4,2412.2,2312.6,0,0,738603.79519838,0,0,0
338848.680087213,40,2248.8,2464.2,2403,0,0,738603.795198843,0,0,0
338848.720086279,40,2212.6,2486.2,2528.8,0,0,738603.795199306,0,0,0
338848.760085346,40,2164,2444.6,2651.6,0,0,738603.795199769,0,0,0
338848.800084412,40,2111.4,2333.6,2665,0,0,738603.795200232,0,0,0
338848.840083478,40,2066.6,2227.4,2515,0,0,738603.795200695,0,0,0
338848.880082545,40,2045.2,2161.4,2332.4,0,0,738603.795201158,0,0,0
338848.920081611,40,2041.4,2151.2,2309.4,0,0,738603.795201621,0,0,0
338848.960080678,40,2054.6,2188.6,2408.2,0,0,738603.795202084,0,0,0
338849.000079744,40,2084.2,2271.8,2579.6,0,0,738603.795202547,0,0,0
338849.04007881,40,2136.6,2393.2,2657.4,0,0,738603.79520301,0,0,0
338849.080077877,40,2204,2469.8,2529.8,0,0,738603.795203473,0,0,0
338849.120076943,40,2252.8,2443.4,2368.8,0,0,738603.795203936,0,0,0
338849.16007601,40,2270.6,2376.2,2259.6,0,0,738603.795204399,0,0,0
338849.200075076,40,2264.2,2328,2215.8,0,0,738603.795204862,0,0,0
338849.240074142,40,2254.4,2314,2203.4,0,0,738603.795205325,0,0,0
338849.280073209,40,2260.2,2335.2,2226.8,0,0,738603.795205788,0,0,0
338849.320072275,40,2264.8,2364.4,2258.4,0,0,738603.795206251,0,0,0
338849.360071342,40,2262.2,2416,2311.4,0,0,738603.795206713,0,0,0
338849.400070408,40,2253.6,2461,2397.4,0,0,738603.795207176,0,0,0
338849.440069474,40,2218.6,2496.4,2532.4,0,0,738603.795207639,0,0,0
338849.480068541,40,2164.6,2467.6,2692.2,0,0,738603.795208102,0,0,0
338849.520067607,40,2119.8,2373.2,2740.4,0,0,738603.795208565,0,0,0
338849.560066673,40,2075.6,2267.2,2628.2,0,0,738603.795209028,0,0,0
338849.60006574,40,2054.4,2195.8,2440.8,0,0,738603.795209491,0,0,0
338849.640064806,40,2041.2,2156,2335.4,0,0,738603.795209954,0,0,0
338849.680063873,40,2046.4,2160,2349.8,0,0,738603.795210417,0,0,0
338849.720062939,40,2056.2,2190.8,2432.6,0,0,738603.79521088,0,0,0
338849.760062006,40,2076.2,2257.4,2562,0,0,738603.795211343,0,0,0
338849.800061072,40,2111.2,2354.6,2663.6,0,0,738603.795211806,0,0,0
338849.840060138,40,2164.2,2438,2629.4,0,0,738603.795212269,0,0,0
338849.880059205,40,2217.6,2475.4,2500.4,0,0,738603.795212732,0,0,0
338849.920058271,40,2249.4,2457.6,2384.4,0,0,738603.795213195,0,0,0
338849.960057338,40,2272.2,2408.4,2301.8,0,0,738603.795213658,0,0,0
338850.000056404,40,2266,2380,2266.2,0,0,738603.795214121,0,0,0
338850.04005547,40,2265.2,2384.4,2275.4,0,0,738603.795214584,0,0,0
338850.080054537,40,2255.2,2395.2,2303.8,0,0,738603.795215047,0,0,0
338850.120053603,40,2246.2,2433.6,2370.8,0,0,738603.79521551,0,0,0
338850.16005267,40,2221.4,2466.4,2476.6,0,0,738603.795215973,0,0,0
338850.200051736,40,2180.6,2447,2593.4,0,0,738603.795216435,0,0,0
338850.240050802,40,2123.8,2372,2656.2,0,0,738603.795216898,0,0,0
338850.280049869,40,2084,2277,2594.8,0,0,738603.795217361,0,0,0
338850.320048935,40,2058.6,2201.2,2451,0,0,738603.795217824,0,0,0
338850.360048002,40,2041.6,2149.8,2319.6,0,0,738603.795218287,0,0,0
338850.400047068,40,2037.8,2143.8,2270,0,0,738603.79521875,0,0,0
338850.440046134,40,2042.8,2157.6,2319.6,0,0,738603.795219213,0,0,0
338850.480045201,40,2062.4,2207.8,2474.8,0,0,738603.795219676,0,0,0
338850.520044267,40,2088.6,2296.2,2650.6,0,0,738603.795220139,0,0,0
338850.560043334,40,2143,2419.6,2717.4,0,0,738603.795220602,0,0,0
338850.6000424,40,2199.6,2488.6,2576.8,0,0,738603.795221065,0,0,0
338850.640041466,40,2247.6,2468,2400,0,0,738603.795221528,0,0,0
338850.680040533,40,2271.2,2401.8,2284.6,0,0,738603.795221991,0,0,0
338850.720039599,40,2271.2,2359.6,2237.4,0,0,738603.795222454,0,0,0
338850.760038665,40,2267.2,2359,2246.2,0,0,738603.795222917,0,0,0
338850.800037732,40,2258.8,2375.8,2280.8,0,0,738603.79522338,0,0,0
338850.840036798,40,2249.6,2430.8,2358.4,0,0,738603.795223843,0,0,0
338850.880035865,40,2220.6,2470.8,2468.8,0,0,738603.795224306,0,0,0
338850.920034931,40,2181.4,2454,2606,0,0,738603.795224769,0,0,0
338850.960033998,40,2131.6,2389.8,2662.6,0,0,738603.795225232,0,0,0
338851.000033064,40,2093.6,2295.8,2613,0,0,738603.795225695,0,0,0
338851.04003213,40,2068.2,2227.2,2506.8,0,0,738603.795226158,0,0,0
338851.080031197,40,2049.8,2173.8,2395,0,0,738603.79522662,0,0,0
338851.120030263,40,2037,2151,2319.2,0,0,738603.795227083,0,0,0
338851.16002933,40,2043,2150.4,2321.4,0,0,738603.795227546,0,0,0
338851.200028396,40,2052.6,2184.6,2384,0,0,738603.795228009,0,0,0
338851.240027462,40,2072.8,2238.8,2533.6,0,0,738603.795228472,0,0,0
338851.280026529,40,2105.4,2324,2667.2,0,0,738603.795228935,0,0,0
338851.320025595,40,2140.2,2418.2,2705.6,0,0,738603.795229398,0,0,0
338851.360024662,40,2186.8,2477.6,2608,0,0,738603.795229861,0,0,0
338851.400023728,40,2228.2,2487.6,2489.2,0,0,738603.795230324,0,0,0
338851.440022794,40,2253.8,2462.4,2386,0,0,738603.795230787,0,0,0
338851.480021861,40,2263.2,2439,2342.4,0,0,738603.79523125,0,0,0
338851.520020927,40,2268.8,2423.8,2321.4,0,0,738603.795231713,0,0,0
338851.560019994,40,2258.6,2412,2330,0,0,738603.795232176,0,0,0
338851.60001906,40,2250.2,2412.4,2341,0,0,738603.795232639,0,0,0
338851.640018126,40,2254,2431.2,2357.4,0,0,738603.795233102,0,0,0
338851.680017193,40,2251.6,2442.4,2365.4,0,0,738603.795233565,0,0,0
338851.720016259,40,2257.6,2453.4,2373.6,0,0,738603.795234028,0,0,0
338851.760015326,40,2252.6,2456.8,2385.4,0,0,738603.795234491,0,0,0
338851.800014392,40,2255.2,2467,2394,0,0,738603.795234954,0,0,0
338851.840013458,40,2249.4,2465.6,2396.2,0,0,738603.795235417,0,0,0
338851.880012525,40,2249.2,2463.6,2402.4,0,0,738603.795235879,0,0,0
338851.920011591,40,2247.8,2455.4,2397.6,0,0,738603.795236342,0,0,0
338851.960010658,40,2246.4,2453.6,2396,0,0,738603.795236805,0,0,0
338852.000009724,40,2244,2445.8,2397.2,0,0,738603.795237268,0,0,0
338852.04000879,40,2240.2,2446.4,2404.6,0,0,738603.795237731,0,0,0
338852.080007857,40,2239.8,2456.6,2413.6,0,0,738603.795238194,0,0,0
338852.120006923,40,2243.4,2464.4,2424.8,0,0,738603.795238657,0,0,0
338852.16000599,40,2237,2472.4,2444.2,0,0,738603.79523912,0,0,0
338852.200005056,40,2236.6,2483.6,2447.6,0,0,738603.795239583,0,0,0
338852.240004122,40,2235.8,2485.6,2465,0,0,738603.795240046,0,0,0
338852.280003189,40,2232.4,2491.2,2467,0,0,738603.795240509,0,0,0
338852.320002255,40,2232.6,2490.2,2474,0,0,738603.795240972,0,0,0
338852.360001321,40,2229.2,2491.2,2484.8,0,0,738603.795241435,0,0,0
338852.400000388,40,2227.2,2488.8,2492.8,0,0,738603.795241898,0,0,0
338852.439999454,40,2224.8,2487.4,2496.2,0,0,738603.795242361,0,0,0
338852.479998521,40,2222,2482.8,2496.2,0,0,738603.795242824,0,0,0
338852.519997587,40,2220.4,2474,2488.4,0,0,738603.795243287,0,0,0
338852.559996654,40,2217.8,2463.2,2485.2,0,0,738603.79524375,0,0,0
338852.59999572,40,2215.8,2466,2486.8,0,0,738603.795244213,0,0,0
338852.639994786,40,2213,2467.8,2496,0,0,738603.795244676,0,0,0
338852.679993853,40,2214.8,2473,2512,0,0,738603.795245138,0,0,0
338852.719992919,40,2212.4,2480.6,2536.8,0,0,738603.795245601,0,0,0
338852.759991986,40,2206.8,2486.6,2545.4,0,0,738603.795246064,0,0,0
338852.799991052,40,2207.6,2486.8,2554.2,0,0,738603.795246527,0,0,0
338852.839990118,40,2201.6,2491.6,2564.6,0,0,738603.79524699,0,0,0
338852.879989185,40,2204,2490.4,2574.2,0,0,738603.795247453,0,0,0
338852.919988251,40,2202.6,2486,2581.6,0,0,738603.795247916,0,0,0
338852.959987318,40,2201,2491.4,2588.2,0,0,738603.795248379,0,0,0
338852.999986384,40,2196.4,2487.6,2592.8,0,0,738603.795248842,0,0,0
338853.03998545,40,2195.8,2490.8,2597.4,0,0,738603.795249305,0,0,0
338853.079984517,40,2193.2,2484,2599.4,0,0,738603.795249768,0,0,0
