335626.204301553,40,2143.8,2442.6,2724,0,0,738603.75790167,0,0,0
335626.244300619,40,2169.4,2460.8,2643.4,0,0,738603.757902133,0,0,0
335626.284299686,40,2190.6,2460,2567.8,0,0,738603.757902596,0,0,0
335626.324298752,40,2196.6,2471.6,2558.2,0,0,738603.757903059,0,0,0
335626.364297819,40,2192.8,2481.4,2581.4,0,0,738603.757903522,0,0,0
335626.404296885,40,2185.2,2481.8,2643.2,0,0,738603.757903985,0,0,0
335626.444295951,40,2175.4,2488.6,2681,0,0,738603.757904448,0,0,0
335626.484295018,40,2153.8,2465.2,2745.2,0,0,738603.75790491,0,0,0
335626.524294084,40,2133.6,2429.6,2795,0,0,738603.757905373,0,0,0
335626.564293151,40,2102.4,2349,2795,0,0,738603.757905836,0,0,0
335626.604292217,40,2070.6,2264.6,2672.8,0,0,738603.757906299,0,0,0
335626.644291283,40,2053.8,2196.4,2481,0,0,738603.757906762,0,0,0
335626.68429035,40,2038.4,2148.2,2324.8,0,0,738603.757907225,0,0,0
335626.724289416,40,2031.2,2118.8,2221,0,0,738603.757907688,0,0,0
335626.764288483,40,2028,2102.4,2175.6,0,0,738603.757908151,0,0,0
335626.804287549,40,2027.6,2107,2193.6,0,0,738603.757908614,0,0,0
335626.844286615,40,2036.2,2130.2,2255.4,0,0,738603.757909077,0,0,0
335626.884285682,40,2042,2166.8,2386.2,0,0,738603.75790954,0,0,0
335626.924284748,40,2062.6,2233.2,2588,0,0,738603.757910003,0,0,0
335626.964283815,40,2093.6,2333.8,2782,0,0,738603.757910466,0,0,0
335627.004282881,40,2137,2434,2801.8,0,0,738603.757910929,0,0,0
335627.044281947,40,2181.8,2503.8,2670.8,0,0,738603.757911392,0,0,0
335627.084281014,40,2223,2508,2507.2,0,0,738603.757911855,0,0,0
335627.12428008,40,2255.2,2460.4,2370.6,0,0,738603.757912318,0,0,0
335627.164279147,40,2263.8,2386.8,2262.4,0,0,738603.757912781,0,0,0
335627.204278213,40,2255.4,2323.6,2198.6,0,0,738603.757913244,0,0,0
335627.244277279,40,2247,2282,2169.2,0,0,738603.757913707,0,0,0
335627.284276346,40,2253.4,2286.8,2175.6,0,0,738603.75791417,0,0,0
335627.324275412,40,2263.2,2335.6,2214.4,0,0,738603.757914633,0,0,0
335627.364274479,40,2262,2411.4,2312.8,0,0,738603.757915095,0,0,0
335627.404273545,40,2225,2480.4,2470,0,0,738603.757915558,0,0,0
335627.444272611,40,2166.2,2457.6,2670,0,0,738603.757916021,0,0,0
335627.484271678,40,2105,2348,2726,0,0,738603.757916484,0,0,0
335627.524270744,40,2065.2,2242,2584.8,0,0,738603.757916947,0,0,0
335627.564269811,40,2045.2,2174.2,2413.6,0,0,738603.75791741,0,0,0
335627.604268877,40,2039.2,2148.6,2312,0,0,738603.757917873,0,0,0
335627.644267943,40,2044,2150,2311,0,0,738603.757918336,0,0,0
335627.68426701,40,2052.6,2182.2,2385.4,0,0,738603.757918799,0,0,0
335627.724266076,40,2066.6,2237,2518.4,0,0,738603.757919262,0,0,0
335627.764265143,40,2100.4,2314.6,2649.6,0,0,738603.757919725,0,0,0
335627.804264209,40,2132,2411.8,2717.4,0,0,738603.757920188,0,0,0
335627.844263276,40,2180.6,2479,2654.6,0,0,738603.757920651,0,0,0
335627.884262342,40,2223.2,2502.4,2522.8,0,0,738603.757921114,0,0,0
335627.924261408,40,2255.4,2468.8,2384.4,0,0,738603.757921577,0,0,0
335627.964260475,40,2270.6,2402.4,2280.2,0,0,738603.75792204,0,0,0
335628.004259541,40,2260,2331.4,2210.2,0,0,738603.757922503,0,0,0
335628.044258607,40,2246,2277.2,2168.8,0,0,738603.757922966,0,0,0
335628.084257674,40,2240.8,2268.8,2160.8,0,0,738603.757923429,0,0,0
335628.12425674,40,2252.4,2301.8,2190,0,0,738603.757923892,0,0,0
335628.164255807,40,2271.4,2366.2,2247.8,0,0,738603.757924355,0,0,0
335628.204254873,40,2255.4,2457.4,2382.6,0,0,738603.757924818,0,0,0
335628.244253939,40,2201.4,2497.6,2585.2,0,0,738603.75792528,0,0,0
335628.284253006,40,2139.2,2434.4,2759.8,0,0,738603.757925743,0,0,0
335628.324252072,40,2092,2320.8,2752.8,0,0,738603.757926206,0,0,0
335628.364251139,40,2061.8,2228.2,2572,0,0,738603.757926669,0,0,0
335628.404250205,40,2045.6,2173.8,2410.2,0,0,738603.757927132,0,0,0
335628.444249271,40,2037,2151.2,2333.4,0,0,738603.757927595,0,0,0
335628.484248338,40,2042.6,2159,2356.4,0,0,738603.757928058,0,0,0
335628.524247404,40,2050,2192.2,2463.8,0,0,738603.757928521,0,0,0
335628.564246471,40,2071.6,2254.8,2626,0,0,738603.757928984,0,0,0
335628.604245537,40,2104.2,2353.8,2763.4,0,0,738603.757929447,0,0,0
335628.644244603,40,2151.4,2457.2,2731.2,0,0,738603.75792991,0,0,0
335628.68424367,40,2204.8,2504.6,2583.8,0,0,738603.757930373,0,0,0
335628.724242736,40,2247.8,2483,2424.6,0,0,738603.757930836,0,0,0
335628.764241803,40,2268.2,2410.4,2297.8,0,0,738603.757931299,0,0,0
335628.804240869,40,2266.2,2327.4,2207.4,0,0,738603.757931762,0,0,0
335628.844239935,40,2241.8,2267.6,2162.2,0,0,738603.757932225,0,0,0
335628.884239002,40,2240,2274.6,2156.2,0,0,738603.757932688,0,0,0
335628.924238068,40,2255,2303.2,2192.8,0,0,738603.757933151,0,0,0
335628.964237135,40,2265,2368,2257.2,0,0,738603.757933613,0,0,0
335629.004236201,40,2256.4,2457.2,2376.2,0,0,738603.757934076,0,0,0
335629.044235268,40,2206.2,2492.4,2570.6,0,0,738603.757934539,0,0,0
335629.084234334,40,2140.2,2430.8,2740.8,0,0,738603.757935002,0,0,0
335629.1242334,40,2094,2310.8,2719.4,0,0,738603.757935465,0,0,0
335629.164232467,40,2061.8,2223.4,2547.6,0,0,738603.757935928,0,0,0
335629.204231533,40,2049,2185.2,2431.2,0,0,738603.757936391,0,0,0
335629.244230599,40,2050.8,2183.8,2428,0,0,738603.757936854,0,0,0
335629.284229666,40,2062,2223.6,2523.8,0,0,738603.757937317,0,0,0
335629.324228732,40,2082,2279.6,2631.6,0,0,738603.75793778,0,0,0
335629.364227799,40,2109.6,2348,2697.8,0,0,738603.757938243,0,0,0
335629.404226865,40,2142.2,2410.8,2685.2,0,0,738603.757938706,0,0,0
335629.444225931,40,2167.2,2453.4,2653,0,0,738603.757939169,0,0,0
335629.484224998,40,2186.8,2482.8,2616.4,0,0,738603.757939632,0,0,0
335629.524224064,40,2193,2493,2614,0,0,738603.757940095,0,0,0
335629.564223131,40,2188.2,2490.4,2645.8,0,0,738603.757940558,0,0,0
335629.604222197,40,2178.6,2489.8,2676.4,0,0,738603.757941021,0,0,0
335629.644221263,40,2174.2,2488.2,2685.4,0,0,738603.757941484,0,0,0
335629.68422033,40,2168.2,2482.2,2690.2,0,0,738603.757941947,0,0,0
335629.724219396,40,2164,2472,2708.6,0,0,738603.75794241,0,0,0
335629.764218463,40,2156,2462.2,2732,0,0,738603.757942873,0,0,0
335629.804217529,40,2136,2426.2,2767,0,0,738603.757943336,0,0,0
335629.844216595,40,2109.2,2358.8,2768,0,0,738603.757943799,0,0,0
335629.884215662,40,2078.8,2275.6,2664.8,0,0,738603.757944261,0,0,0
335629.924214728,40,2056.2,2202.2,2477.6,0,0,738603.757944724,0,0,0
335629.964213795,40,2041.6,2153.8,2336.2,0,0,738603.757945187,0,0,0
335630.004212861,40,2043.4,2154.2,2323.6,0,0,738603.75794565,0,0,0
335630.044211928,40,2050.8,2187,2432.4,0,0,738603.757946113,0,0,0
335630.084210994,40,2072.6,2247.8,2571,0,0,738603.757946576,0,0,0
335630.12421006,40,2101.4,2325.8,2675,0,0,738603.757947039,0,0,0
335630.164209127,40,2129.8,2396.6,2713,0,0,738603.757947502,0,0,0
335630.204208193,40,2158.6,2449,2700.8,0,0,738603.757947965,0,0,0
335630.244207259,40,2170.2,2482.6,2694.2,0,0,738603.757948428,0,0,0
335630.284206326,40,2164.6,2477.6,2719.8,0,0,738603.757948891,0,0,0
335630.324205392,40,2143.2,2438.4,2769.4,0,0,738603.757949354,0,0,0
335630.364204459,40,2113.8,2362.6,2765.4,0,0,738603.757949817,0,0,0
335630.404203525,40,2078.6,2255.6,2609.6,0,0,738603.75795028,0,0,0
335630.444202591,40,2048.6,2179.2,2394.6,0,0,738603.757950743,0,0,0
335630.484201658,40,2030.8,2135.4,2268.6,0,0,738603.757951206,0,0,0
335630.524200724,40,2041.2,2145.2,2297.4,0,0,738603.757951669,0,0,0
335630.564199791,40,2049.4,2182.8,2402.4,0,0,738603.757952132,0,0,0
335630.604198857,40,2063,2226.8,2534.6,0,0,738603.757952595,0,0,0
335630.644197923,40,2080.8,2288.4,2663.4,0,0,738603.757953058,0,0,0
335630.68419699,40,2102.4,2345.4,2747.4,0,0,738603.757953521,0,0,0
335630.724196056,40,2119.6,2396.6,2791.8,0,0,738603.757953983,0,0,0
335630.764195123,40,2130.8,2427,2800.6,0,0,738603.757954446,0,0,0
335630.804194189,40,2135.2,2442.2,2799.6,0,0,738603.757954909,0,0,0
335630.844193255,40,2129.6,2430.8,2809.4,0,0,738603.757955372,0,0,0
335630.884192322,40,2125.2,2407.6,2819.4,0,0,738603.757955835,0,0,0
335630.924191388,40,2108.6,2387.6,2823.4,0,0,738603.757956298,0,0,0
335630.964190455,40,2106.2,2354.6,2811,0,0,738603.757956761,0,0,0
335631.004189521,40,2085.6,2303.6,2752.2,0,0,738603.757957224,0,0,0
335631.044188588,40,2065.8,2240,2603.4,0,0,738603.757957687,0,0,0
335631.084187654,40,2047,2178,2432.2,0,0,738603.75795815,0,0,0
335631.12418672,40,2039.4,2143.2,2311.6,0,0,738603.757958613,0,0,0
335631.164185787,40,2038,2146.8,2291.6,0,0,738603.757959076,0,0,0
335631.204184853,40,2044.2,2163.6,2350.2,0,0,738603.757959539,0,0,0
335631.244183919,40,2058.4,2208.2,2458.2,0,0,738603.757960002,0,0,0
335631.284182986,40,2084.6,2275.2,2601,0,0,738603.757960465,0,0,0
335631.324182052,40,2108.6,2354,2711,0,0,738603.757960928,0,0,0
335631.364181119,40,2144.2,2430.2,2739,0,0,738603.757961391,0,0,0
335631.404180185,40,2175,2484.2,2676.8,0,0,738603.757961854,0,0,0
335631.444179251,40,2200.2,2499.8,2594.8,0,0,738603.757962317,0,0,0
335631.484178318,40,2217.2,2495.8,2536.2,0,0,738603.757962779,0,0,0
335631.524177384,40,2222.4,2488.6,2508,0,0,738603.757963242,0,0,0
335631.564176451,40,2215.8,2485.8,2517.6,0,0,738603.757963705,0,0,0
335631.604175517,40,2213,2482,2532.4,0,0,738603.757964168,0,0,0
335631.644174583,40,2209.6,2487.8,2543.6,0,0,738603.757964631,0,0,0
335631.68417365,40,2206.6,2494.2,2555.4,0,0,738603.757965094,0,0,0
335631.724172716,40,2199.2,2495.2,2577.2,0,0,738603.757965557,0,0,0
335631.764171783,40,2204.6,2498.4,2586.4,0,0,738603.75796602,0,0,0
335631.804170849,40,2196.4,2501.2,2590.8,0,0,738603.757966483,0,0,0
335631.844169915,40,2203.2,2494.8,2596,0,0,738603.757966946,0,0,0
335631.884168982,40,2198.4,2493.6,2596,0,0,738603.757967409,0,0,0
335631.924168048,40,2194,2485.6,2590.4,0,0,738603.757967872,0,0,0
335631.964167115,40,2191,2481.4,2593.2,0,0,738603.757968335,0,0,0
335632.004166181,40,2193.2,2483.8,2595,0,0,738603.757968798,0,0,0
335632.044165247,40,2188,2487.8,2615.6,0,0,738603.757969261,0,0,0
335632.084164314,40,2183.4,2488.8,2628.2,0,0,738603.757969724,0,0,0
335632.12416338,40,2181,2488.2,2650,0,0,738603.757970187,0,0,0
335632.164162447,40,2182,2488.2,2659.6,0,0,738603.75797065,0,0,0
