343227.173890782,40,2066.8,2257.6,2646.4,0,0,738603.845875855,0,0,0
343227.213889848,40,2051.8,2200.4,2479.6,0,0,738603.845876318,0,0,0
343227.253888915,40,2031.8,2146.8,2314.6,0,0,738603.845876781,0,0,0
343227.293887981,40,2023.4,2108,2188,0,0,738603.845877244,0,0,0
343227.333887048,40,2017.6,2084.2,2119.6,0,0,738603.845877707,0,0,0
343227.373886114,40,2016.4,2092.2,2123.4,0,0,738603.84587817,0,0,0
343227.41388518,40,2026.8,2105.8,2172.4,0,0,738603.845878633,0,0,0
343227.453884247,40,2036,2137.8,2287,0,0,738603.845879096,0,0,0
343227.493883313,40,2048.4,2188.6,2475.2,0,0,738603.845879558,0,0,0
343227.53388238,40,2075.6,2266.4,2657.8,0,0,738603.845880021,0,0,0
343227.573881446,40,2102,2351.8,2776,0,0,738603.845880484,0,0,0
343227.613880512,40,2133,2407.6,2754.2,0,0,738603.845880947,0,0,0
343227.653879579,40,2144.2,2420,2718.8,0,0,738603.84588141,0,0,0
343227.693878645,40,2129.4,2386.2,2708.4,0,0,738603.845881873,0,0,0
343227.733877712,40,2110.4,2344,2673.2,0,0,738603.845882336,0,0,0
343227.773876778,40,2090.8,2298.6,2614.8,0,0,738603.845882799,0,0,0
343227.813875845,40,2072.4,2245,2545,0,0,738603.845883262,0,0,0
343227.853874911,40,2053.4,2190.2,2425,0,0,738603.845883725,0,0,0
343227.893873977,40,2039.6,2137.6,2290.4,0,0,738603.845884188,0,0,0
343227.933873044,40,2025,2109.6,2175.8,0,0,738603.845884651,0,0,0
343227.97387211,40,2020.2,2084.4,2114,0,0,738603.845885114,0,0,0
343228.013871177,40,2016.6,2080.2,2103.6,0,0,738603.845885577,0,0,0
343228.053870243,40,2020.2,2094.2,2133.4,0,0,738603.84588604,0,0,0
343228.093869309,40,2024,2109.4,2200,0,0,738603.845886503,0,0,0
343228.133868376,40,2036.4,2145.4,2324.8,0,0,738603.845886966,0,0,0
343228.173867442,40,2057.4,2205.2,2510.4,0,0,738603.845887429,0,0,0
343228.213866508,40,2080.4,2290,2671.2,0,0,738603.845887892,0,0,0
343228.253865575,40,2110.6,2356.4,2750,0,0,738603.845888355,0,0,0
343228.293864641,40,2121.6,2390.4,2756.8,0,0,738603.845888818,0,0,0
343228.333863708,40,2115,2377.6,2771,0,0,738603.845889281,0,0,0
343228.373862774,40,2109,2359.2,2758.4,0,0,738603.845889744,0,0,0
343228.41386184,40,2096.6,2335.2,2719.4,0,0,738603.845890206,0,0,0
343228.453860907,40,2085.6,2291.8,2667.4,0,0,738603.845890669,0,0,0
343228.493859973,40,2072.2,2237.2,2560.6,0,0,738603.845891132,0,0,0
343228.53385904,40,2052.4,2184.2,2407.4,0,0,738603.845891595,0,0,0
343228.573858106,40,2036,2138.8,2265.8,0,0,738603.845892058,0,0,0
343228.613857172,40,2023.8,2103.2,2165.6,0,0,738603.845892521,0,0,0
343228.653856239,40,2018,2081.6,2103,0,0,738603.845892984,0,0,0
343228.693855305,40,2012.2,2078.8,2094,0,0,738603.845893447,0,0,0
343228.733854372,40,2017.4,2085.4,2112.8,0,0,738603.84589391,0,0,0
343228.773853438,40,2024,2104.6,2164,0,0,738603.845894373,0,0,0
343228.813852504,40,2039,2130.4,2256.6,0,0,738603.845894836,0,0,0
343228.853851571,40,2050,2181.4,2402,0,0,738603.845895299,0,0,0
343228.893850637,40,2072.2,2242.4,2540.4,0,0,738603.845895762,0,0,0
343228.933849704,40,2094.2,2303.8,2635.6,0,0,738603.845896225,0,0,0
343228.97384877,40,2115.4,2353.6,2668.2,0,0,738603.845896688,0,0,0
343229.013847837,40,2121,2377.4,2701.6,0,0,738603.845897151,0,0,0
343229.053846903,40,2111.2,2363,2731.4,0,0,738603.845897614,0,0,0
343229.093845969,40,2099.2,2339,2758,0,0,738603.845898077,0,0,0
343229.133845036,40,2083,2299.8,2730.2,0,0,738603.84589854,0,0,0
343229.173844102,40,2067,2250.8,2642.8,0,0,738603.845899003,0,0,0
343229.213843168,40,2051.2,2206.2,2513.2,0,0,738603.845899465,0,0,0
343229.253842235,40,2040.6,2161.2,2355.4,0,0,738603.845899928,0,0,0
343229.293841301,40,2032.4,2116.8,2226.4,0,0,738603.845900391,0,0,0
343229.333840368,40,2017.6,2094.6,2143.2,0,0,738603.845900854,0,0,0
343229.373839434,40,2012.2,2077.6,2100.8,0,0,738603.845901317,0,0,0
343229.4138385,40,2018.6,2080,2106.4,0,0,738603.84590178,0,0,0
343229.453837567,40,2023,2093.4,2136.6,0,0,738603.845902243,0,0,0
343229.493836633,40,2024.4,2107.4,2196.4,0,0,738603.845902706,0,0,0
343229.5338357,40,2035.6,2139.8,2303.8,0,0,738603.845903169,0,0,0
343229.573834766,40,2048,2193.2,2461.6,0,0,738603.845903632,0,0,0
343229.613833832,40,2073.2,2252.2,2628.2,0,0,738603.845904095,0,0,0
343229.653832899,40,2090,2311,2744.2,0,0,738603.845904558,0,0,0
343229.693831965,40,2097.4,2340.6,2781.8,0,0,738603.845905021,0,0,0
343229.733831032,40,2094,2331.6,2773.4,0,0,738603.845905484,0,0,0
343229.773830098,40,2085.6,2307,2722.4,0,0,738603.845905947,0,0,0
343229.813829164,40,2075.8,2267.6,2662.8,0,0,738603.84590641,0,0,0
343229.853828231,40,2060.8,2224.2,2573.8,0,0,738603.845906873,0,0,0
343229.893827297,40,2043.6,2177.8,2447.8,0,0,738603.845907336,0,0,0
343229.933826364,40,2035.4,2143.2,2312,0,0,738603.845907799,0,0,0
343229.97382543,40,2024.2,2114.2,2212.8,0,0,738603.845908262,0,0,0
343230.013824497,40,2020.8,2098.4,2148.8,0,0,738603.845908724,0,0,0
343230.053823563,40,2015,2089,2125.6,0,0,738603.845909187,0,0,0
343230.093822629,40,2023.6,2097.6,2139,0,0,738603.84590965,0,0,0
343230.133821696,40,2028.2,2112,2189.4,0,0,738603.845910113,0,0,0
343230.173820762,40,2038.2,2135.2,2284.2,0,0,738603.845910576,0,0,0
343230.213819828,40,2045.8,2177.8,2415,0,0,738603.845911039,0,0,0
343230.253818895,40,2066.8,2232.8,2570,0,0,738603.845911502,0,0,0
343230.293817961,40,2083.8,2294.8,2689.8,0,0,738603.845911965,0,0,0
343230.333817028,40,2099.6,2330.6,2746.2,0,0,738603.845912428,0,0,0
343230.373816094,40,2101.4,2340,2763.2,0,0,738603.845912891,0,0,0
343230.41381516,40,2090.8,2314.8,2749,0,0,738603.845913354,0,0,0
343230.453814227,40,2083.8,2285.6,2702.6,0,0,738603.845913817,0,0,0
343230.493813293,40,2069.4,2251.6,2621.6,0,0,738603.84591428,0,0,0
343230.53381236,40,2058,2205.8,2504.8,0,0,738603.845914743,0,0,0
343230.573811426,40,2042.4,2160,2368,0,0,738603.845915206,0,0,0
343230.613810493,40,2031.8,2127.6,2254.4,0,0,738603.845915669,0,0,0
343230.653809559,40,2022.2,2103.4,2170.6,0,0,738603.845916132,0,0,0
343230.693808625,40,2021.4,2091.4,2130.4,0,0,738603.845916595,0,0,0
343230.733807692,40,2021,2088.2,2128.2,0,0,738603.845917058,0,0,0
343230.773806758,40,2024.4,2097,2154.6,0,0,738603.845917521,0,0,0
343230.813805824,40,2027.4,2117.4,2204.6,0,0,738603.845917984,0,0,0
343230.853804891,40,2037.6,2144.2,2308.8,0,0,738603.845918447,0,0,0
343230.893803957,40,2052,2185.4,2443.2,0,0,738603.845918909,0,0,0
343230.933803024,40,2069,2239.8,2594,0,0,738603.845919372,0,0,0
343230.97380209,40,2077,2290,2716,0,0,738603.845919835,0,0,0
343231.013801156,40,2091.4,2313.6,2749.8,0,0,738603.845920298,0,0,0
343231.053800223,40,2086.6,2304.2,2739.6,0,0,738603.845920761,0,0,0
343231.093799289,40,2076,2291,2688.8,0,0,738603.845921224,0,0,0
343231.133798356,40,2075,2262.8,2633,0,0,738603.845921687,0,0,0
343231.173797422,40,2060,2225.6,2549.2,0,0,738603.84592215,0,0,0
343231.213796488,40,2044.8,2177.4,2426.4,0,0,738603.845922613,0,0,0
343231.253795555,40,2040,2136.8,2305.6,0,0,738603.845923076,0,0,0
343231.293794621,40,2025.4,2108.6,2213.8,0,0,738603.845923539,0,0,0
343231.333793688,40,2018.8,2097.4,2160.6,0,0,738603.845924002,0,0,0
343231.373792754,40,2024.8,2098.4,2147.4,0,0,738603.845924465,0,0,0
343231.41379182,40,2026.2,2102.4,2159.4,0,0,738603.845924928,0,0,0
343231.453790887,40,2030.4,2122,2228.4,0,0,738603.845925391,0,0,0
343231.493789953,40,2037.6,2148.8,2334.2,0,0,738603.845925854,0,0,0
343231.53378902,40,2051.4,2198.4,2476,0,0,738603.845926317,0,0,0
343231.573788086,40,2076.8,2255,2605.2,0,0,738603.84592678,0,0,0
343231.613787153,40,2096.2,2321.2,2670.2,0,0,738603.845927243,0,0,0
343231.653786219,40,2119.8,2371.8,2677.6,0,0,738603.845927706,0,0,0
343231.693785285,40,2141.8,2405.8,2659.2,0,0,738603.845928169,0,0,0
343231.733784352,40,2155,2427.6,2640.4,0,0,738603.845928631,0,0,0
343231.773783418,40,2163.2,2436.6,2629,0,0,738603.845929094,0,0,0
343231.813782485,40,2163.2,2439,2636.6,0,0,738603.845929557,0,0,0
343231.853781551,40,2160.6,2441.4,2654.8,0,0,738603.84593002,0,0,0
