51976.7768337134,40,2077.6,2269.2,2667.4,0,0,738628.528258991,0,0,0
51976.8168327798,40,2127.2,2381,2708,0,0,738628.528259454,0,0,0
51976.8568318462,40,2179.6,2457,2613.8,0,0,738628.528259917,0,0,0
51976.8968309126,40,2219,2471.6,2519.8,0,0,738628.52826038,0,0,0
51976.936829979,40,2224.6,2485.8,2519.2,0,0,738628.528260843,0,0,0
51976.9768290454,40,2209,2504.2,2605.8,0,0,738628.528261305,0,0,0
51977.0168281118,40,2168.4,2487.2,2737.2,0,0,738628.528261768,0,0,0
51977.0568271782,40,2126.4,2419.4,2852,0,0,738628.528262231,0,0,0
51977.0968262446,40,2083.4,2304,2793.4,0,0,738628.528262694,0,0,0
51977.136825311,40,2050.2,2197.4,2568.8,0,0,738628.528263157,0,0,0
51977.1768243774,40,2033.6,2131,2347.4,0,0,738628.52826362,0,0,0
51977.2168234438,40,2023.2,2091.2,2216.8,0,0,738628.528264083,0,0,0
51977.2568225102,40,2017.2,2078.8,2174.8,0,0,738628.528264546,0,0,0
51977.2968215766,40,2019,2087.2,2192.6,0,0,738628.528265009,0,0,0
51977.336820643,40,2029.2,2110,2260.4,0,0,738628.528265472,0,0,0
51977.3768197094,40,2041.8,2146.6,2382.8,0,0,738628.528265935,0,0,0
51977.4168187758,40,2061.4,2213.8,2559.4,0,0,738628.528266398,0,0,0
51977.4568178422,40,2096.8,2312,2686.8,0,0,738628.528266861,0,0,0
51977.4968169086,40,2141,2404.8,2685.4,0,0,738628.528267324,0,0,0
51977.536815975,40,2184.4,2459.4,2601.4,0,0,738628.528267787,0,0,0
51977.5768150414,40,2219.4,2472.6,2519.8,0,0,738628.52826825,0,0,0
51977.6168141078,40,2227,2486,2510.2,0,0,738628.528268713,0,0,0
51977.6568131742,40,2217,2504.2,2575.2,0,0,738628.528269176,0,0,0
51977.6968122406,40,2188,2503.2,2667.6,0,0,738628.528269639,0,0,0
51977.736811307,40,2156.4,2473.2,2784.8,0,0,738628.528270102,0,0,0
51977.7768103734,40,2123.4,2408,2856.4,0,0,738628.528270565,0,0,0
51977.8168094398,40,2086,2303,2789,0,0,738628.528271027,0,0,0
51977.8568085062,40,2057.4,2207,2581.4,0,0,738628.52827149,0,0,0
51977.8968075726,40,2035.6,2137.8,2375.6,0,0,738628.528271953,0,0,0
51977.936806639,40,2023.6,2097.6,2238.2,0,0,738628.528272416,0,0,0
51977.9768057054,40,2017.6,2075.2,2177,0,0,738628.528272879,0,0,0
51978.0168047718,40,2021.8,2081.2,2189,0,0,738628.528273342,0,0,0
51978.0568038382,40,2021.8,2102.2,2249.2,0,0,738628.528273805,0,0,0
51978.0968029046,40,2034.2,2134.4,2359.4,0,0,738628.528274268,0,0,0
51978.136801971,40,2049.4,2191.4,2525.2,0,0,738628.528274731,0,0,0
51978.1768010374,40,2079,2272.8,2690.4,0,0,738628.528275194,0,0,0
51978.2168001038,40,2112.4,2361,2757.8,0,0,738628.528275657,0,0,0
51978.2567991702,40,2151,2441.2,2709.2,0,0,738628.52827612,0,0,0
51978.2967982366,40,2188.4,2479.8,2626.8,0,0,738628.528276583,0,0,0
51978.336797303,40,2211.4,2493,2573.6,0,0,738628.528277046,0,0,0
51978.3767963694,40,2213.6,2503,2574,0,0,738628.528277509,0,0,0
51978.4167954358,40,2194.8,2507.8,2651.2,0,0,738628.528277972,0,0,0
51978.4567945022,40,2167.6,2483.6,2745.2,0,0,738628.528278435,0,0,0
51978.4967935686,40,2138.6,2438.4,2822.6,0,0,738628.528278898,0,0,0
51978.536792635,40,2113.2,2366.6,2811.8,0,0,738628.528279361,0,0,0
51978.5767917014,40,2079.8,2280.2,2719.6,0,0,738628.528279824,0,0,0
51978.6167907678,40,2054,2203.4,2553.4,0,0,738628.528280286,0,0,0
51978.6567898342,40,2045,2149.6,2404.8,0,0,738628.528280749,0,0,0
51978.6967889006,40,2026.6,2112.2,2291.6,0,0,738628.528281212,0,0,0
51978.736787967,40,2022,2089,2222.4,0,0,738628.528281675,0,0,0
51978.7767870334,40,2019.6,2075.8,2179.2,0,0,738628.528282138,0,0,0
51978.8167860998,40,2016.2,2082.6,2186.4,0,0,738628.528282601,0,0,0
51978.8567851662,40,2021.8,2094.8,2234.4,0,0,738628.528283064,0,0,0
51978.8967842326,40,2028.8,2121.8,2339.6,0,0,738628.528283527,0,0,0
51978.936783299,40,2040,2171.8,2522.4,0,0,738628.52828399,0,0,0
51978.9767823654,40,2070.2,2257.4,2715.6,0,0,738628.528284453,0,0,0
51979.0167814318,40,2107.4,2361.4,2815,0,0,738628.528284916,0,0,0
51979.0567804982,40,2147.6,2439.8,2753.8,0,0,738628.528285379,0,0,0
51979.0967795646,40,2187.6,2482,2632,0,0,738628.528285842,0,0,0
51979.136778631,40,2226.6,2481.6,2506,0,0,738628.528286305,0,0,0
51979.1767776974,40,2251.6,2457.8,2421.4,0,0,738628.528286768,0,0,0
51979.2167767638,40,2270.4,2424.2,2345.6,0,0,738628.528287231,0,0,0
51979.2567758302,40,2273.2,2390.8,2306.2,0,0,738628.528287694,0,0,0
51979.2967748966,40,2276.6,2368.4,2278.4,0,0,738628.528288157,0,0,0
51979.336773963,40,2274.8,2356.6,2261.2,0,0,738628.52828862,0,0,0
51979.3767730294,40,2275.4,2354.8,2262.2,0,0,738628.528289083,0,0,0
51979.4167720958,40,2279,2363.6,2266.6,0,0,738628.528289546,0,0,0
51979.4567711622,40,2275.6,2370.2,2280,0,0,738628.528290009,0,0,0
51979.4967702286,40,2277.2,2374,2285.6,0,0,738628.528290471,0,0,0
51979.536769295,40,2278,2383,2291.6,0,0,738628.528290934,0,0,0
51979.5767683614,40,2274.8,2387.4,2298.6,0,0,738628.528291397,0,0,0
51979.6167674278,40,2275.4,2393,2307.2,0,0,738628.52829186,0,0,0
51979.6567664942,40,2276.8,2395.8,2310.8,0,0,738628.528292323,0,0,0
51979.6967655606,40,2274.2,2401,2317.6,0,0,738628.528292786,0,0,0
51979.736764627,40,2274.4,2406.2,2331.6,0,0,738628.528293249,0,0,0
51979.7767636934,40,2272,2411.2,2333.8,0,0,738628.528293712,0,0,0
51979.8167627598,40,2276.6,2417.4,2340.4,0,0,738628.528294175,0,0,0
51979.8567618262,40,2268.4,2418.8,2349,0,0,738628.528294638,0,0,0
51979.8967608926,40,2268.6,2421.6,2354.2,0,0,738628.528295101,0,0,0
51979.936759959,40,2267,2432.8,2362.6,0,0,738628.528295564,0,0,0
51979.9767590254,40,2268.6,2432.8,2366.8,0,0,738628.528296027,0,0,0
51980.0167580918,40,2264.6,2442.2,2378.4,0,0,738628.52829649,0,0,0
51980.0567571582,40,2258.4,2444.8,2386.6,0,0,738628.528296953,0,0,0
51980.0967562246,40,2259.4,2446.6,2391,0,0,738628.528297416,0,0,0
51980.136755291,40,2260.8,2452.4,2398,0,0,738628.528297879,0,0,0
51980.1767543574,40,2257.8,2455.2,2407.4,0,0,738628.528298342,0,0,0
51980.2167534238,40,2253.8,2457.6,2417.4,0,0,738628.528298805,0,0,0
51980.2567524902,40,2251.6,2461.4,2420.4,0,0,738628.528299268,0,0,0
51980.2967515566,40,2254.2,2460,2429.6,0,0,738628.528299731,0,0,0
51980.336750623,40,2249.8,2463.2,2438,0,0,738628.528300193,0,0,0
51980.3767496894,40,2245,2462.6,2449.6,0,0,738628.528300656,0,0,0
51980.4167487558,40,2243.4,2461.4,2454,0,0,738628.528301119,0,0,0
51980.4567478222,40,2237.8,2460.6,2456.6,0,0,738628.528301582,0,0,0
51980.4967468886,40,2234.4,2458.8,2462.2,0,0,738628.528302045,0,0,0
51980.536745955,40,2229.2,2457.2,2468.4,0,0,738628.528302508,0,0,0
51980.5767450214,40,2230.8,2457.6,2473.6,0,0,738628.528302971,0,0,0
51980.6167440878,40,2224.8,2457.8,2482.6,0,0,738628.528303434,0,0,0
51980.6567431542,40,2224.8,2459.8,2490.4,0,0,738628.528303897,0,0,0
51980.6967422206,40,2218.6,2458.4,2500.6,0,0,738628.52830436,0,0,0
51980.736741287,40,2217,2463.4,2507.4,0,0,738628.528304823,0,0,0
51980.7767403534,40,2214,2462.6,2521.6,0,0,738628.528305286,0,0,0
51980.8167394198,40,2208,2468,2528.2,0,0,738628.528305749,0,0,0
51980.8567384862,40,2210.4,2468.2,2537.2,0,0,738628.528306212,0,0,0
51980.8967375526,40,2207.8,2466,2542.4,0,0,738628.528306675,0,0,0
51980.936736619,40,2204.8,2463,2546.6,0,0,738628.528307138,0,0,0
51980.9767356854,40,2202.4,2460.8,2554,0,0,738628.528307601,0,0,0
51981.0167347518,40,2198,2459.4,2556.8,0,0,738628.528308064,0,0,0
51981.0567338182,40,2196.8,2455.8,2563.8,0,0,738628.528308527,0,0,0
51981.0967328846,40,2197,2455.6,2568.6,0,0,738628.528308989,0,0,0
51981.136731951,40,2191.4,2453,2574.8,0,0,738628.528309452,0,0,0
51981.1767310174,40,2191,2455,2584.8,0,0,738628.528309915,0,0,0
51981.2167300838,40,2186.2,2455.8,2591.4,0,0,738628.528310378,0,0,0
51981.2567291502,40,2183.2,2450,2601.2,0,0,738628.528310841,0,0,0
51981.2967282166,40,2183.6,2451.6,2600.8,0,0,738628.528311304,0,0,0
51981.336727283,40,2179.8,2453,2610,0,0,738628.528311767,0,0,0
51981.3767263494,40,2177.4,2454.2,2618.4,0,0,738628.52831223,0,0,0
51981.4167254158,40,2173.6,2453.4,2628.6,0,0,738628.528312693,0,0,0
51981.4567244822,40,2172.8,2448.2,2639.8,0,0,738628.528313156,0,0,0
51981.4967235486,40,2170.2,2452.2,2653.8,0,0,738628.528313619,0,0,0
51981.536722615,40,2166.6,2450.2,2661.2,0,0,738628.528314082,0,0,0
51981.5767216814,40,2163,2452.8,2668.4,0,0,738628.528314545,0,0,0
51981.6167207478,40,2161.2,2445.2,2672,0,0,738628.528315008,0,0,0
