208094.918951228,40,2105.2,2355.4,2758.6,0,0,738602.281845126,0,0,0
208094.958950295,40,2147.2,2437.8,2700.4,0,0,738602.281845589,0,0,0
208094.998949361,40,2181.6,2468.2,2581,0,0,738602.281846052,0,0,0
208095.038948427,40,2202.4,2455.4,2488,0,0,738602.281846515,0,0,0
208095.078947494,40,2210.8,2456.6,2483.2,0,0,738602.281846978,0,0,0
208095.11894656,40,2194.6,2464.8,2533,0,0,738602.281847441,0,0,0
208095.158945627,40,2183.8,2472.4,2608,0,0,738602.281847904,0,0,0
208095.198944693,40,2159,2451.8,2688.4,0,0,738602.281848367,0,0,0
208095.238943759,40,2131.6,2405.8,2737.6,0,0,738602.28184883,0,0,0
208095.278942826,40,2103.4,2332.2,2712.6,0,0,738602.281849293,0,0,0
208095.318941892,40,2072.2,2252.4,2584.4,0,0,738602.281849756,0,0,0
208095.358940959,40,2052.8,2187,2416.4,0,0,738602.281850219,0,0,0
208095.398940025,40,2036.8,2140,2280.8,0,0,738602.281850682,0,0,0
208095.438939091,40,2028,2113.6,2185.6,0,0,738602.281851145,0,0,0
208095.478938158,40,2018,2094.4,2129.2,0,0,738602.281851608,0,0,0
208095.518937224,40,2014.4,2082.4,2094.2,0,0,738602.281852071,0,0,0
208095.558936291,40,2012.2,2075,2079.4,0,0,738602.281852534,0,0,0
208095.598935357,40,2009.8,2078.6,2078,0,0,738602.281852997,0,0,0
208095.638934423,40,2015.8,2074.4,2079.6,0,0,738602.28185346,0,0,0
208095.67893349,40,2014.8,2082.6,2102.4,0,0,738602.281853923,0,0,0
208095.718932556,40,2019,2093,2136.6,0,0,738602.281854386,0,0,0
208095.758931623,40,2024,2114.8,2216.8,0,0,738602.281854848,0,0,0
208095.798930689,40,2034.4,2151.8,2357,0,0,738602.281855311,0,0,0
208095.838929755,40,2057,2223.4,2563.6,0,0,738602.281855774,0,0,0
208095.878928822,40,2089.6,2323.6,2722.4,0,0,738602.281856237,0,0,0
208095.918927888,40,2135.6,2409.2,2720.2,0,0,738602.2818567,0,0,0
208095.958926955,40,2174.2,2465.8,2623.2,0,0,738602.281857163,0,0,0
208095.998926021,40,2200.8,2469.2,2528.2,0,0,738602.281857626,0,0,0
208096.038925087,40,2211.8,2467.4,2495.4,0,0,738602.281858089,0,0,0
208096.078924154,40,2202.8,2460,2514.4,0,0,738602.281858552,0,0,0
208096.11892322,40,2182.4,2454.8,2577.2,0,0,738602.281859015,0,0,0
208096.158922287,40,2158.4,2437.8,2650.8,0,0,738602.281859478,0,0,0
208096.198921353,40,2120.8,2387.2,2714.4,0,0,738602.281859941,0,0,0
208096.238920419,40,2091.4,2308,2688,0,0,738602.281860404,0,0,0
208096.278919486,40,2063.6,2226.2,2547.8,0,0,738602.281860867,0,0,0
208096.318918552,40,2046.8,2165.6,2371.6,0,0,738602.28186133,0,0,0
208096.358917619,40,2032.4,2124.6,2231,0,0,738602.281861793,0,0,0
208096.398916685,40,2023.6,2099.4,2149.4,0,0,738602.281862256,0,0,0
208096.438915751,40,2014.6,2086,2105,0,0,738602.281862719,0,0,0
208096.478914818,40,2014.6,2072.6,2084,0,0,738602.281863182,0,0,0
208096.518913884,40,2013,2071.2,2073.4,0,0,738602.281863644,0,0,0
208096.558912951,40,2013,2070.2,2070.8,0,0,738602.281864107,0,0,0
208096.598912017,40,2016,2071.2,2081.8,0,0,738602.28186457,0,0,0
208096.638911083,40,2018,2079.2,2102.4,0,0,738602.281865033,0,0,0
208096.67891015,40,2021.6,2100.2,2159.2,0,0,738602.281865496,0,0,0
208096.718909216,40,2030.2,2130.2,2275,0,0,738602.281865959,0,0,0
208096.758908283,40,2049,2198.4,2499.4,0,0,738602.281866422,0,0,0
208096.798907349,40,2084.4,2300.4,2711.2,0,0,738602.281866885,0,0,0
208096.838906415,40,2131.4,2414,2739.8,0,0,738602.281867348,0,0,0
208096.878905482,40,2180.8,2478,2615,0,0,738602.281867811,0,0,0
208096.918904548,40,2218.8,2481,2486.6,0,0,738602.281868274,0,0,0
208096.958903615,40,2234.4,2460.6,2425.6,0,0,738602.281868737,0,0,0
208096.998902681,40,2230.4,2455.2,2444,0,0,738602.2818692,0,0,0
208097.038901747,40,2209.2,2467.2,2500.6,0,0,738602.281869663,0,0,0
208097.078900814,40,2190.2,2462.6,2574.2,0,0,738602.281870126,0,0,0
208097.11889988,40,2149.8,2435.6,2679.4,0,0,738602.281870589,0,0,0
208097.158898947,40,2110.4,2363,2730,0,0,738602.281871052,0,0,0
208097.198898013,40,2079.4,2275.4,2650.4,0,0,738602.281871515,0,0,0
208097.238897079,40,2048.2,2191,2465.6,0,0,738602.281871978,0,0,0
208097.278896146,40,2036,2139.2,2285.8,0,0,738602.281872441,0,0,0
208097.318895212,40,2023.8,2109.2,2181,0,0,738602.281872904,0,0,0
208097.358894279,40,2014.4,2086.8,2122.8,0,0,738602.281873367,0,0,0
208097.398893345,40,2015,2076.8,2088.2,0,0,738602.281873829,0,0,0
208097.438892411,40,2017.8,2072.4,2071,0,0,738602.281874292,0,0,0
208097.478891478,40,2011.8,2065.8,2068.8,0,0,738602.281874755,0,0,0
208097.518890544,40,2007.2,2073.4,2070.4,0,0,738602.281875218,0,0,0
208097.558889611,40,2013.8,2078.2,2089.8,0,0,738602.281875681,0,0,0
208097.598888677,40,2018.6,2087.4,2123.4,0,0,738602.281876144,0,0,0
208097.638887743,40,2020.6,2107.6,2193.8,0,0,738602.281876607,0,0,0
208097.67888681,40,2034.6,2145.6,2345.2,0,0,738602.28187707,0,0,0
208097.718885876,40,2060.4,2226.2,2583.4,0,0,738602.281877533,0,0,0
208097.758884943,40,2098.4,2338.6,2741.2,0,0,738602.281877996,0,0,0
208097.798884009,40,2147,2432.6,2694.8,0,0,738602.281878459,0,0,0
208097.838883075,40,2195.6,2471.4,2556.4,0,0,738602.281878922,0,0,0
208097.878882142,40,2220.6,2462.4,2454.8,0,0,738602.281879385,0,0,0
208097.918881208,40,2225.8,2453,2424.6,0,0,738602.281879848,0,0,0
208097.958880275,40,2223.2,2461.6,2467.4,0,0,738602.281880311,0,0,0
208097.998879341,40,2204.4,2477.6,2551.2,0,0,738602.281880774,0,0,0
208098.038878407,40,2169.4,2464.6,2656.4,0,0,738602.281881237,0,0,0
208098.078877474,40,2132.8,2413.6,2742.6,0,0,738602.2818817,0,0,0
208098.11887654,40,2092.8,2316,2721,0,0,738602.281882163,0,0,0
208098.158875607,40,2065.2,2229.8,2554,0,0,738602.281882626,0,0,0
208098.198874673,40,2044.2,2161,2362.8,0,0,738602.281883089,0,0,0
208098.238873739,40,2028,2119.8,2220.4,0,0,738602.281883552,0,0,0
208098.278872806,40,2023.4,2095,2139.6,0,0,738602.281884014,0,0,0
208098.318871872,40,2013.4,2080,2100.6,0,0,738602.281884477,0,0,0
208098.358870939,40,2012.6,2072.8,2076.8,0,0,738602.28188494,0,0,0
208098.398870005,40,2012.2,2073.2,2065.4,0,0,738602.281885403,0,0,0
208098.438869071,40,2010.2,2069.2,2066.8,0,0,738602.281885866,0,0,0
208098.478868138,40,2013.6,2075.8,2079.2,0,0,738602.281886329,0,0,0
208098.518867204,40,2015.4,2081,2111.6,0,0,738602.281886792,0,0,0
208098.558866271,40,2022.2,2103.4,2172.4,0,0,738602.281887255,0,0,0
208098.598865337,40,2036.4,2137.6,2303.6,0,0,738602.281887718,0,0,0
208098.638864403,40,2051.8,2211.4,2540,0,0,738602.281888181,0,0,0
208098.67886347,40,2092,2325.6,2785.6,0,0,738602.281888644,0,0,0
208098.718862536,40,2145,2451.2,2767.4,0,0,738602.281889107,0,0,0
208098.758861603,40,2200.8,2505.4,2580.8,0,0,738602.28188957,0,0,0
208098.798860669,40,2241,2478.8,2431.6,0,0,738602.281890033,0,0,0
208098.838859735,40,2256.4,2455.2,2369.4,0,0,738602.281890496,0,0,0
208098.878858802,40,2252,2458.2,2387.2,0,0,738602.281890959,0,0,0
208098.918857868,40,2235.4,2476.8,2446,0,0,738602.281891422,0,0,0
208098.958856935,40,2214.2,2472.2,2517.8,0,0,738602.281891885,0,0,0
208098.998856001,40,2172.8,2452,2606.8,0,0,738602.281892348,0,0,0
208099.038855067,40,2134.4,2393.2,2675.4,0,0,738602.28189281,0,0,0
208099.078854134,40,2093,2299.6,2649,0,0,738602.281893273,0,0,0
208099.1188532,40,2060.8,2209.8,2491.8,0,0,738602.281893736,0,0,0
208099.158852267,40,2040,2145.6,2313,0,0,738602.281894199,0,0,0
208099.198851333,40,2028.8,2107,2183.8,0,0,738602.281894662,0,0,0
208099.238850399,40,2017.2,2084.2,2116.8,0,0,738602.281895125,0,0,0
208099.278849466,40,2012.8,2072,2084.4,0,0,738602.281895588,0,0,0
208099.318848532,40,2012.4,2066.6,2062.4,0,0,738602.281896051,0,0,0
208099.358847599,40,2012,2066,2061.2,0,0,738602.281896514,0,0,0
208099.398846665,40,2007.8,2065.4,2064,0,0,738602.281896977,0,0,0
208099.438845731,40,2012.2,2074.2,2075.8,0,0,738602.28189744,0,0,0
208099.478844798,40,2010.2,2085,2103,0,0,738602.281897903,0,0,0
208099.518843864,40,2022.4,2093,2164.8,0,0,738602.281898366,0,0,0
208099.558842931,40,2028.6,2131,2299.8,0,0,738602.281898829,0,0,0
208099.598841997,40,2053,2205.8,2519,0,0,738602.281899292,0,0,0
208099.638841063,40,2089.8,2309.4,2726.4,0,0,738602.281899755,0,0,0
208099.67884013,40,2132.4,2422.6,2735,0,0,738602.281900218,0,0,0
208099.718839196,40,2185.4,2472.6,2602.8,0,0,738602.281900681,0,0,0
208099.758838263,40,2220.8,2472.6,2485.4,0,0,738602.281901144,0,0,0
208099.798837329,40,2223.4,2461.2,2436.8,0,0,738602.281901607,0,0,0
208099.838836395,40,2217.4,2449.4,2456.4,0,0,738602.28190207,0,0,0
208099.878835462,40,2207,2464,2511.4,0,0,738602.281902533,0,0,0
208099.918834528,40,2180.6,2465.6,2597.2,0,0,738602.281902995,0,0,0
208099.958833595,40,2152.4,2436.2,2686.4,0,0,738602.281903458,0,0,0
208099.998832661,40,2107.2,2362.8,2736.8,0,0,738602.281903921,0,0,0
208100.038831727,40,2084.4,2273.8,2642.8,0,0,738602.281904384,0,0,0
208100.078830794,40,2050.4,2189,2452.2,0,0,738602.281904847,0,0,0
208100.11882986,40,2036.4,2132.8,2279.4,0,0,738602.28190531,0,0,0
208100.158828927,40,2025.2,2104.6,2174.8,0,0,738602.281905773,0,0,0
208100.198827993,40,2015.2,2089.4,2114.2,0,0,738602.281906236,0,0,0
208100.238827059,40,2014.6,2076.8,2084.4,0,0,738602.281906699,0,0,0
208100.278826126,40,2016.2,2068.4,2066.8,0,0,738602.281907162,0,0,0
208100.318825192,40,2010.4,2069,2063.8,0,0,738602.281907625,0,0,0
208100.358824259,40,2010.8,2069.6,2067.6,0,0,738602.281908088,0,0,0
208100.398823325,40,2013,2076.2,2082.8,0,0,738602.281908551,0,0,0
208100.438822391,40,2017.2,2085.4,2115.4,0,0,738602.281909014,0,0,0
208100.478821458,40,2021.6,2108,2182.6,0,0,738602.281909477,0,0,0
208100.518820524,40,2038.4,2150.4,2337.4,0,0,738602.28190994,0,0,0
208100.558819591,40,2064.6,2228.6,2594.6,0,0,738602.281910403,0,0,0
208100.598818657,40,2102.2,2353.8,2752,0,0,738602.281910866,0,0,0
208100.638817723,40,2158.4,2448,2664.8,0,0,738602.281911329,0,0,0
208100.67881679,40,2208.8,2468,2504,0,0,738602.281911792,0,0,0
208100.718815856,40,2237.4,2446.2,2386,0,0,738602.281912255,0,0,0
208100.758814923,40,2251.2,2414.2,2330.8,0,0,738602.281912718,0,0,0
208100.798813989,40,2244.8,2421.8,2342.8,0,0,738602.28191318,0,0,0
208100.838813055,40,2232.6,2446.4,2412.6,0,0,738602.281913643,0,0,0
208100.878812122,40,2209.2,2467.2,2496.6,0,0,738602.281914106,0,0,0
208100.918811188,40,2176.8,2458.2,2622,0,0,738602.281914569,0,0,0
208100.958810255,40,2128.8,2397.2,2719.6,0,0,738602.281915032,0,0,0
208100.998809321,40,2084.4,2296.8,2671.8,0,0,738602.281915495,0,0,0
208101.038808387,40,2056,2204.2,2481.2,0,0,738602.281915958,0,0,0
208101.078807454,40,2034.2,2147.6,2294.4,0,0,738602.281916421,0,0,0
208101.11880652,40,2024.6,2108.2,2178.6,0,0,738602.281916884,0,0,0
208101.158805587,40,2020.2,2086,2121.4,0,0,738602.281917347,0,0,0
208101.198804653,40,2013.6,2078,2086.8,0,0,738602.28191781,0,0,0
208101.238803719,40,2008,2073.6,2072,0,0,738602.281918273,0,0,0
208101.278802786,40,2008.4,2071,2063.4,0,0,738602.281918736,0,0,0
208101.318801852,40,2009,2071.6,2066.8,0,0,738602.281919199,0,0,0
208101.358800919,40,2011.8,2071.8,2079,0,0,738602.281919662,0,0,0
208101.398799985,40,2018,2082.4,2107,0,0,738602.281920125,0,0,0
208101.438799051,40,2023.2,2104.8,2175.6,0,0,738602.281920588,0,0,0
208101.478798118,40,2036.4,2140.8,2316.6,0,0,738602.281921051,0,0,0
208101.518797184,40,2058.6,2218.8,2561.6,0,0,738602.281921513,0,0,0
208101.558796251,40,2101.2,2334.2,2749.2,0,0,738602.281921976,0,0,0
208101.598795317,40,2149.4,2440.6,2701.6,0,0,738602.281922439,0,0,0
208101.638794383,40,2199.4,2477.2,2537.6,0,0,738602.281922902,0,0,0
208101.67879345,40,2236.2,2459,2416,0,0,738602.281923365,0,0,0
208101.718792516,40,2249.4,2441.4,2367.2,0,0,738602.281923828,0,0,0
208101.758791583,40,2237.4,2441.2,2387.6,0,0,738602.281924291,0,0,0
208101.798790649,40,2221.4,2457.6,2445,0,0,738602.281924754,0,0,0
208101.838789715,40,2198.8,2462.8,2529,0,0,738602.281925217,0,0,0
208101.878788782,40,2165.4,2452,2625.8,0,0,738602.28192568,0,0,0
208101.918787848,40,2127,2389.6,2708.4,0,0,738602.281926143,0,0,0
208101.958786915,40,2086,2295.8,2663.2,0,0,738602.281926606,0,0,0
208101.998785981,40,2057.4,2206.6,2488,0,0,738602.281927069,0,0,0
208102.038785047,40,2037.2,2140.8,2301.6,0,0,738602.281927532,0,0,0
208102.078784114,40,2026.4,2109.4,2186.6,0,0,738602.281927995,0,0,0
208102.11878318,40,2022.6,2085.4,2123.4,0,0,738602.281928458,0,0,0
208102.158782247,40,2013.4,2082.8,2086,0,0,738602.281928921,0,0,0
208102.198781313,40,2009,2071.4,2067.4,0,0,738602.281929384,0,0,0
208102.238780379,40,2010,2070.8,2060.8,0,0,738602.281929847,0,0,0
208102.278779446,40,2012.8,2067.4,2063,0,0,738602.28193031,0,0,0
208102.318778512,40,2011.8,2074.2,2073.6,0,0,738602.281930773,0,0,0
208102.358777579,40,2013.4,2081.8,2101.6,0,0,738602.281931236,0,0,0
208102.398776645,40,2018.6,2095.8,2157,0,0,738602.281931699,0,0,0
208102.438775711,40,2029.8,2130.2,2273.6,0,0,738602.281932161,0,0,0
208102.478774778,40,2051,2197.2,2489.6,0,0,738602.281932624,0,0,0
208102.518773844,40,2086.2,2297.8,2699.4,0,0,738602.281933087,0,0,0
208102.558772911,40,2134.8,2401,2698.8,0,0,738602.28193355,0,0,0
208102.598771977,40,2180.4,2455,2583.6,0,0,738602.281934013,0,0,0
208102.638771043,40,2208.2,2448.4,2461.4,0,0,738602.281934476,0,0,0
208102.67877011,40,2219.6,2436,2409.2,0,0,738602.281934939,0,0,0
208102.718769176,40,2221.4,2448.6,2431.6,0,0,738602.281935402,0,0,0
208102.758768243,40,2207.6,2463,2512,0,0,738602.281935865,0,0,0
208102.798767309,40,2184.8,2466.2,2594.2,0,0,738602.281936328,0,0,0
208102.838766375,40,2149.2,2428.4,2704,0,0,738602.281936791,0,0,0
208102.878765442,40,2105.2,2350.6,2735.4,0,0,738602.281937254,0,0,0
208102.918764508,40,2066.6,2252.6,2605.4,0,0,738602.281937717,0,0,0
208102.958763575,40,2045.6,2173,2398.6,0,0,738602.28193818,0,0,0
208102.998762641,40,2031.4,2123,2245,0,0,738602.281938643,0,0,0
208103.038761707,40,2021.2,2102.6,2149.2,0,0,738602.281939106,0,0,0
208103.078760774,40,2014.6,2082.2,2099.6,0,0,738602.281939569,0,0,0
208103.11875984,40,2012.6,2074,2075.4,0,0,738602.281940032,0,0,0
208103.158758907,40,2009.8,2066.4,2064.6,0,0,738602.281940495,0,0,0
208103.198757973,40,2012,2069.8,2062,0,0,738602.281940958,0,0,0
208103.238757039,40,2010.2,2068.4,2063.6,0,0,738602.281941421,0,0,0
208103.278756106,40,2010.6,2077.8,2081.4,0,0,738602.281941883,0,0,0
208103.318755172,40,2019.2,2084.2,2114.2,0,0,738602.281942346,0,0,0
208103.358754239,40,2022.2,2103.6,2194.6,0,0,738602.281942809,0,0,0
208103.398753305,40,2037.6,2153.4,2358,0,0,738602.281943272,0,0,0
208103.438752371,40,2061.2,2241.4,2639.8,0,0,738602.281943735,0,0,0
208103.478751438,40,2112,2367,2798.4,0,0,738602.281944198,0,0,0
208103.518750504,40,2169.2,2475.4,2675.8,0,0,738602.281944661,0,0,0
208103.558749571,40,2220,2481.8,2489.8,0,0,738602.281945124,0,0,0
208103.598748637,40,2246.8,2445.2,2377,0,0,738602.281945587,0,0,0
208103.638747703,40,2250.4,2425.8,2344.6,0,0,738602.28194605,0,0,0
208103.67874677,40,2240.8,2437,2377,0,0,738602.281946513,0,0,0
208103.718745836,40,2226.4,2457.4,2439.2,0,0,738602.281946976,0,0,0
208103.758744903,40,2195,2472.8,2552.6,0,0,738602.281947439,0,0,0
208103.798743969,40,2155.2,2437.8,2660.4,0,0,738602.281947902,0,0,0
208103.838743035,40,2115,2360.8,2723.6,0,0,738602.281948365,0,0,0
208103.878742102,40,2073.4,2253.6,2616.4,0,0,738602.281948828,0,0,0
208103.918741168,40,2043,2176.4,2407.6,0,0,738602.281949291,0,0,0
208103.958740235,40,2033.2,2128.4,2247.4,0,0,738602.281949754,0,0,0
208103.998739301,40,2019.8,2098.8,2156.6,0,0,738602.281950217,0,0,0
208104.038738367,40,2012.6,2079.2,2102.4,0,0,738602.281950679,0,0,0
208104.078737434,40,2010.4,2071.8,2075.6,0,0,738602.281951142,0,0,0
208104.1187365,40,2010.6,2067.6,2067.6,0,0,738602.281951605,0,0,0
208104.158735567,40,2008.8,2064.6,2061.8,0,0,738602.281952068,0,0,0
208104.198734633,40,2011.4,2066.4,2065.8,0,0,738602.281952531,0,0,0
208104.238733699,40,2012.2,2075,2086.6,0,0,738602.281952994,0,0,0
208104.278732766,40,2014.8,2088.6,2122,0,0,738602.281953457,0,0,0
208104.318731832,40,2024.8,2105.6,2194.8,0,0,738602.28195392,0,0,0
208104.358730899,40,2034.8,2150.4,2369.8,0,0,738602.281954383,0,0,0
208104.398729965,40,2064,2241,2637.2,0,0,738602.281954846,0,0,0
208104.438729031,40,2110,2368.8,2795.4,0,0,738602.281955309,0,0,0
208104.478728098,40,2167.8,2473.2,2691,0,0,738602.281955772,0,0,0
208104.518727164,40,2216,2495.6,2516.8,0,0,738602.281956235,0,0,0
208104.558726231,40,2245.8,2466.2,2406.8,0,0,738602.281956698,0,0,0
208104.598725297,40,2255,2447.8,2370.2,0,0,738602.281957161,0,0,0
208104.638724363,40,2245,2463.6,2403.4,0,0,738602.281957624,0,0,0
208104.67872343,40,2223.2,2476.2,2479.4,0,0,738602.281958087,0,0,0
208104.718722496,40,2196.2,2480.4,2565.6,0,0,738602.28195855,0,0,0
208104.758721563,40,2156.6,2440.8,2666,0,0,738602.281959013,0,0,0
208104.798720629,40,2115.4,2365,2709.8,0,0,738602.281959476,0,0,0
208104.838719695,40,2071.4,2265.8,2632.2,0,0,738602.281959939,0,0,0
208104.878718762,40,2047.6,2184.8,2435,0,0,738602.281960402,0,0,0
208104.918717828,40,2034.6,2131.4,2265.8,0,0,738602.281960864,0,0,0
208104.958716895,40,2020.8,2094.8,2163,0,0,738602.281961327,0,0,0
208104.998715961,40,2020.2,2083.4,2106.2,0,0,738602.28196179,0,0,0
208105.038715027,40,2013.8,2078.2,2080,0,0,738602.281962253,0,0,0
208105.078714094,40,2009.2,2069,2067,0,0,738602.281962716,0,0,0
208105.11871316,40,2008.2,2064.8,2062.2,0,0,738602.281963179,0,0,0
208105.158712227,40,2007.2,2068.8,2069.4,0,0,738602.281963642,0,0,0
208105.198711293,40,2013.6,2073.8,2080.2,0,0,738602.281964105,0,0,0
208105.238710359,40,2011.6,2083.8,2110.6,0,0,738602.281964568,0,0,0
208105.278709426,40,2020.6,2100.4,2178.6,0,0,738602.281965031,0,0,0
208105.318708492,40,2034.2,2145.6,2337.6,0,0,738602.281965494,0,0,0
208105.358707559,40,2059.6,2226.6,2604.4,0,0,738602.281965957,0,0,0
208105.398706625,40,2106.6,2357.6,2786.2,0,0,738602.28196642,0,0,0
208105.438705691,40,2158.8,2464,2690,0,0,738602.281966883,0,0,0
208105.478704758,40,2213.6,2485,2514.2,0,0,738602.281967346,0,0,0
208105.518703824,40,2243,2453.4,2392.2,0,0,738602.281967809,0,0,0
208105.558702891,40,2252.2,2430.8,2352.6,0,0,738602.281968272,0,0,0
208105.598701957,40,2240.8,2441.2,2389,0,0,738602.281968735,0,0,0
208105.638701023,40,2225.6,2460,2451.8,0,0,738602.281969198,0,0,0
208105.67870009,40,2193.8,2471.6,2572.6,0,0,738602.281969661,0,0,0
208105.718699156,40,2151.8,2445.4,2681.8,0,0,738602.281970124,0,0,0
208105.758698223,40,2109.6,2351.6,2726.4,0,0,738602.281970587,0,0,0
208105.798697289,40,2071.8,2251,2604.6,0,0,738602.281971049,0,0,0
208105.838696355,40,2046,2171.4,2398.8,0,0,738602.281971512,0,0,0
208105.878695422,40,2030.8,2120,2235,0,0,738602.281971975,0,0,0
208105.918694488,40,2021.6,2096.2,2143.8,0,0,738602.281972438,0,0,0
208105.958693555,40,2014.2,2082,2096.6,0,0,738602.281972901,0,0,0
208105.998692621,40,2011.4,2071.2,2074,0,0,738602.281973364,0,0,0
208106.038691687,40,2009,2072.2,2061.2,0,0,738602.281973827,0,0,0
208106.078690754,40,2015.6,2068.4,2060.6,0,0,738602.28197429,0,0,0
208106.11868982,40,2009.4,2070,2070,0,0,738602.281974753,0,0,0
208106.158688887,40,2015.2,2079,2091.2,0,0,738602.281975216,0,0,0
208106.198687953,40,2017.6,2088.4,2131.2,0,0,738602.281975679,0,0,0
208106.238687019,40,2023.4,2114.6,2226.6,0,0,738602.281976142,0,0,0
208106.278686086,40,2042,2170.8,2425.8,0,0,738602.281976605,0,0,0
208106.318685152,40,2069.8,2267.4,2693.2,0,0,738602.281977068,0,0,0
208106.358684219,40,2120.2,2394.4,2768.8,0,0,738602.281977531,0,0,0
208106.398683285,40,2179.4,2468,2638.6,0,0,738602.281977994,0,0,0
208106.438682351,40,2221.6,2470.4,2480,0,0,738602.281978457,0,0,0
208106.478681418,40,2242,2440.2,2385,0,0,738602.28197892,0,0,0
208106.518680484,40,2242.4,2426.2,2372.4,0,0,738602.281979383,0,0,0
208106.558679551,40,2237.8,2453,2414.4,0,0,738602.281979845,0,0,0
208106.598678617,40,2212.6,2480.6,2498,0,0,738602.281980308,0,0,0
208106.638677683,40,2184.4,2478.2,2615.4,0,0,738602.281980771,0,0,0
208106.67867675,40,2143.6,2430,2727.6,0,0,738602.281981234,0,0,0
208106.718675816,40,2101,2329.4,2725.2,0,0,738602.281981697,0,0,0
208106.758674883,40,2062,2228.8,2558.2,0,0,738602.28198216,0,0,0
208106.798673949,40,2043,2157.2,2348.2,0,0,738602.281982623,0,0,0
208106.838673015,40,2029,2120.4,2207.8,0,0,738602.281983086,0,0,0
208106.878672082,40,2016.4,2090.2,2135.6,0,0,738602.281983549,0,0,0
208106.918671148,40,2014.8,2077.6,2088.8,0,0,738602.281984012,0,0,0
208106.958670215,40,2014.8,2068.4,2073,0,0,738602.281984475,0,0,0
208106.998669281,40,2009,2065,2065.8,0,0,738602.281984938,0,0,0
208107.038668347,40,2008.2,2067.6,2069,0,0,738602.281985401,0,0,0
208107.078667414,40,2012.6,2072.4,2089,0,0,738602.281985864,0,0,0
208107.11866648,40,2018.4,2086,2116.6,0,0,738602.281986327,0,0,0
208107.158665547,40,2021,2103.2,2191,0,0,738602.28198679,0,0,0
208107.198664613,40,2039,2153.8,2364,0,0,738602.281987253,0,0,0
208107.238663679,40,2065.4,2237.4,2615.2,0,0,738602.281987716,0,0,0
208107.278662746,40,2104.8,2355.6,2761.6,0,0,738602.281988179,0,0,0
208107.318661812,40,2159.2,2453,2681,0,0,738602.281988642,0,0,0
208107.358660879,40,2203.4,2476.2,2533.6,0,0,738602.281989105,0,0,0
208107.398659945,40,2227.8,2453.4,2433.6,0,0,738602.281989568,0,0,0
208107.438659011,40,2231,2440.6,2403.6,0,0,738602.28199003,0,0,0
208107.478658078,40,2224.2,2458.8,2450.2,0,0,738602.281990493,0,0,0
208107.518657144,40,2212.4,2474.8,2528.2,0,0,738602.281990956,0,0,0
208107.558656211,40,2176.2,2469,2638,0,0,738602.281991419,0,0,0
208107.598655277,40,2137.2,2416.2,2730.4,0,0,738602.281991882,0,0,0
208107.638654343,40,2098.8,2326.8,2717,0,0,738602.281992345,0,0,0
208107.67865341,40,2072.2,2233.4,2566.2,0,0,738602.281992808,0,0,0
208107.718652476,40,2042.6,2165.4,2374.4,0,0,738602.281993271,0,0,0
208107.758651543,40,2031,2123.2,2226.8,0,0,738602.281993734,0,0,0
208107.798650609,40,2020.6,2097.2,2148.4,0,0,738602.281994197,0,0,0
208107.838649675,40,2016.6,2082,2100,0,0,738602.28199466,0,0,0
208107.878648742,40,2012.6,2074,2081.6,0,0,738602.281995123,0,0,0
208107.918647808,40,2009.6,2064.2,2068,0,0,738602.281995586,0,0,0
208107.958646875,40,2013.2,2065.6,2061.6,0,0,738602.281996049,0,0,0
208107.998645941,40,2011.2,2072.6,2068.8,0,0,738602.281996512,0,0,0
208108.038645007,40,2013.6,2075,2087,0,0,738602.281996975,0,0,0
208108.078644074,40,2018.6,2094.8,2130.8,0,0,738602.281997438,0,0,0
208108.11864314,40,2028.8,2112.8,2224,0,0,738602.281997901,0,0,0
208108.158642207,40,2043.4,2175.4,2428.2,0,0,738602.281998364,0,0,0
208108.198641273,40,2075,2279,2695.4,0,0,738602.281998827,0,0,0
208108.238640339,40,2127.6,2402.8,2772.4,0,0,738602.28199929,0,0,0
208108.278639406,40,2178.8,2480.6,2641.8,0,0,738602.281999753,0,0,0
208108.318638472,40,2220.4,2496.6,2502.2,0,0,738602.282000215,0,0,0
208108.358637539,40,2237.4,2482.4,2442.6,0,0,738602.282000678,0,0,0
208108.398636605,40,2224.8,2477.8,2472,0,0,738602.282001141,0,0,0
208108.438635671,40,2208,2477,2521.4,0,0,738602.282001604,0,0,0
208108.478634738,40,2184.2,2461,2585,0,0,738602.282002067,0,0,0
208108.518633804,40,2152.6,2419.8,2646.6,0,0,738602.28200253,0,0,0
208108.558632871,40,2108.8,2353,2670.8,0,0,738602.282002993,0,0,0
208108.598631937,40,2082.2,2267.2,2601.6,0,0,738602.282003456,0,0,0
208108.638631003,40,2052.8,2188.2,2443.8,0,0,738602.282003919,0,0,0
208108.67863007,40,2034.2,2135,2275.8,0,0,738602.282004382,0,0,0
208108.718629136,40,2023,2109,2177.6,0,0,738602.282004845,0,0,0
208108.758628203,40,2019.6,2083,2108.6,0,0,738602.282005308,0,0,0
208108.798627269,40,2014.6,2076.2,2076.4,0,0,738602.282005771,0,0,0
208108.838626335,40,2008.2,2069.2,2067.6,0,0,738602.282006234,0,0,0
208108.878625402,40,2007.4,2065.8,2061,0,0,738602.282006697,0,0,0
208108.918624468,40,2010.6,2066.4,2063,0,0,738602.28200716,0,0,0
