162415.749127936,40,2233.4,2475.2,2455,0,0,738601.753151031,343,3,0
162415.789127003,40,2227.4,2475.6,2461.2,0,0,738601.753151494,343,3,0
162415.829126069,40,2227,2471.4,2466.2,0,0,738601.753151957,343,3,0
162415.869125136,40,2226.6,2480.2,2480.4,0,0,738601.75315242,343,3,0
162415.909124202,40,2219.6,2476.6,2482.6,0,0,738601.753152883,343,3,0
162415.949123268,40,2219.2,2478.2,2499,0,0,738601.753153346,343,3,0
162415.989122335,40,2216.2,2475.6,2506.6,0,0,738601.753153809,343,3,0
162416.029121401,40,2211.6,2482.2,2525.8,0,0,738601.753154272,343,3,0
162416.069120468,40,2207.6,2480,2539.4,0,0,738601.753154735,343,3,0
162416.109119534,40,2203,2480.2,2562.4,0,0,738601.753155198,343,3,0
162416.1491186,40,2188.6,2476.8,2602.2,0,0,738601.753155661,343,3,0
162416.189117667,40,2162.4,2449.2,2666.6,0,0,738601.753156124,343,3,0
162416.229116733,40,2129.2,2395.4,2705.4,0,0,738601.753156587,343,3,0
162416.2691158,40,2100.2,2322.2,2683.2,0,0,738601.75315705,343,3,0
162416.309114866,40,2072.4,2246.8,2575.4,0,0,738601.753157513,343,3,0
162416.349113932,40,2053.4,2190.4,2428.6,0,0,738601.753157976,343,3,0
162416.389112999,40,2043.8,2153.6,2333,0,0,738601.753158438,343,3,0
162416.429112065,40,2047.6,2162.8,2334,0,0,738601.753158901,343,3,0
162416.469111132,40,2048.4,2182.4,2405.6,0,0,738601.753159364,343,3,0
162416.509110198,40,2061.2,2214.8,2502.2,0,0,738601.753159827,343,3,0
162416.549109264,40,2082.4,2276.6,2614,0,0,738601.75316029,343,3,0
162416.589108331,40,2101.8,2333.8,2686.6,0,0,738601.753160753,343,3,0
162416.629107397,40,2129.2,2391.4,2711,0,0,738601.753161216,343,3,0
162416.669106464,40,2144,2432.6,2711.6,0,0,738601.753161679,343,3,0
162416.70910553,40,2156.4,2456,2712,0,0,738601.753162142,343,3,0
162416.749104596,40,2155.6,2457.4,2727.8,0,0,738601.753162605,343,3,0
162416.789103663,40,2147,2445.6,2752,0,0,738601.753163068,343,3,0
162416.829102729,40,2140.8,2443.6,2768,0,0,738601.753163531,343,3,0
162416.869101796,40,2137.6,2435.6,2767.8,0,0,738601.753163994,343,3,0
162416.909100862,40,2135.2,2430.2,2771.6,0,0,738601.753164457,343,3,0
162416.949099928,40,2132.2,2424.4,2774.2,0,0,738601.75316492,343,3,0
162416.989098995,40,2139,2429.8,2767.4,0,0,738601.753165383,343,3,0
162417.029098061,40,2132.6,2424,2773,0,0,738601.753165846,343,3,0
162417.069097128,40,2132.2,2410.6,2777,0,0,738601.753166309,343,3,0
162417.109096194,40,2124.8,2397.4,2766.6,0,0,738601.753166772,343,3,0
162417.14909526,40,2115.8,2372.6,2746.8,0,0,738601.753167235,343,3,0
162417.189094327,40,2097.6,2322.6,2687.2,0,0,738601.753167698,343,3,0
162417.229093393,40,2073.4,2255.8,2572,0,0,738601.75316816,343,3,0
162417.26909246,40,2053,2189.8,2412.6,0,0,738601.753168623,343,3,0
162417.309091526,40,2042.4,2154.6,2326.2,0,0,738601.753169086,343,3,0
162417.349090592,40,2045.8,2166,2378,0,0,738601.753169549,343,3,0
162417.389089659,40,2065.8,2227.6,2517,0,0,738601.753170012,343,3,0
162417.429088725,40,2094.6,2310.2,2665.2,0,0,738601.753170475,343,3,0
162417.469087792,40,2121.2,2388,2720.2,0,0,738601.753170938,343,3,0
162417.509086858,40,2154.2,2441.2,2689.8,0,0,738601.753171401,343,3,0
162417.549085924,40,2169.4,2460.2,2673.8,0,0,738601.753171864,343,3,0
162417.589084991,40,2164.2,2466.4,2693.2,0,0,738601.753172327,343,3,0
162417.629084057,40,2153.2,2445.2,2728,0,0,738601.75317279,343,3,0
162417.669083124,40,2127.8,2403.2,2762.6,0,0,738601.753173253,343,3,0
162417.70908219,40,2100.8,2343,2743.8,0,0,738601.753173716,343,3,0
162417.749081256,40,2076.6,2264.6,2638,0,0,738601.753174179,343,3,0
162417.789080323,40,2056,2198.2,2471.2,0,0,738601.753174642,343,3,0
162417.829079389,40,2040,2154.8,2331,0,0,738601.753175105,343,3,0
162417.869078456,40,2038.4,2142.4,2295.8,0,0,738601.753175568,343,3,0
162417.909077522,40,2048,2173.2,2385.8,0,0,738601.753176031,343,3,0
162417.949076588,40,2064.8,2230,2524,0,0,738601.753176494,343,3,0
162417.989075655,40,2092.6,2306,2652,0,0,738601.753176957,343,3,0
162418.029074721,40,2129.2,2388,2686.2,0,0,738601.75317742,343,3,0
162418.069073788,40,2152.2,2430.8,2658.6,0,0,738601.753177883,343,3,0
162418.109072854,40,2163.6,2447.2,2650.8,0,0,738601.753178345,343,3,0
162418.14907192,40,2157.6,2441,2661.6,0,0,738601.753178808,343,3,0
162418.189070987,40,2145.6,2422.4,2683.6,0,0,738601.753179271,343,3,0
162418.229070053,40,2129,2390.6,2693.4,0,0,738601.753179734,343,3,0
162418.26906912,40,2102.8,2328.6,2669.8,0,0,738601.753180197,343,3,0
162418.309068186,40,2076.8,2251.2,2579.2,0,0,738601.75318066,343,3,0
162418.349067252,40,2053.2,2191.6,2424,0,0,738601.753181123,343,3,0
162418.389066319,40,2041.4,2152.2,2313,0,0,738601.753181586,343,3,0
162418.429065385,40,2044.2,2145.6,2302.4,0,0,738601.753182049,343,3,0
162418.469064452,40,2047.8,2171.6,2381.6,0,0,738601.753182512,343,3,0
162418.509063518,40,2064.2,2229.2,2510.6,0,0,738601.753182975,343,3,0
162418.549062584,40,2090.6,2302,2643.8,0,0,738601.753183438,343,3,0
162418.589061651,40,2123.8,2374.6,2684.8,0,0,738601.753183901,343,3,0
162418.629060717,40,2151.2,2431.6,2664.4,0,0,738601.753184364,343,3,0
162418.669059784,40,2177.8,2459.4,2627.8,0,0,738601.753184827,343,3,0
162418.70905885,40,2175.2,2468,2638.2,0,0,738601.75318529,343,3,0
162418.749057916,40,2162.6,2455.2,2673.4,0,0,738601.753185753,343,3,0
162418.789056983,40,2151.6,2437.6,2702.2,0,0,738601.753186216,343,3,0
162418.829056049,40,2124.8,2391,2716,0,0,738601.753186679,343,3,0
162418.869055116,40,2107.2,2343.6,2698.8,0,0,738601.753187141,343,3,0
162418.909054182,40,2087.4,2279.4,2626.8,0,0,738601.753187604,343,3,0
162418.949053248,40,2061.8,2213.2,2494.8,0,0,738601.753188067,343,3,0
162418.989052315,40,2050,2168.4,2376,0,0,738601.75318853,343,3,0
162419.029051381,40,2040.6,2158.4,2342,0,0,738601.753188993,343,3,0
162419.069050448,40,2053.8,2190,2418.8,0,0,738601.753189456,343,3,0
162419.109049514,40,2073.8,2255.6,2565.4,0,0,738601.753189919,343,3,0
162419.14904858,40,2103.8,2334.8,2689.2,0,0,738601.753190382,343,3,0
162419.189047647,40,2131,2407.6,2697.8,0,0,738601.753190845,343,3,0
162419.229046713,40,2156.6,2450.4,2678.8,0,0,738601.753191308,343,3,0
162419.26904578,40,2176.6,2470,2646,0,0,738601.753191771,343,3,0
162419.309044846,40,2173,2471.2,2662.4,0,0,738601.753192234,343,3,0
162419.349043912,40,2154,2444.8,2689.8,0,0,738601.753192697,343,3,0
162419.389042979,40,2134.2,2401,2722.8,0,0,738601.75319316,343,3,0
162419.429042045,40,2096.4,2329,2699.8,0,0,738601.753193623,343,3,0
162419.469041112,40,2070.2,2242.2,2570.8,0,0,738601.753194086,343,3,0
162419.509040178,40,2048.6,2172.2,2393.2,0,0,738601.753194549,343,3,0
162419.549039244,40,2039.6,2150.4,2301,0,0,738601.753195012,343,3,0
162419.589038311,40,2048,2176.4,2383,0,0,738601.753195475,343,3,0
162419.629037377,40,2070,2252,2563.2,0,0,738601.753195938,343,3,0
162419.669036444,40,2119.4,2364.4,2680.4,0,0,738601.753196401,343,3,0
162419.70903551,40,2171.6,2450.4,2624.4,0,0,738601.753196864,343,3,0
162419.749034576,40,2209.8,2489.2,2534.8,0,0,738601.753197326,343,3,0
162419.789033643,40,2239,2485.8,2459.2,0,0,738601.753197789,343,3,0
162419.829032709,40,2236,2478.8,2436.4,0,0,738601.753198252,343,3,0
162419.869031776,40,2234.6,2492.8,2469,0,0,738601.753198715,343,3,0
162419.909030842,40,2213.8,2504,2556.4,0,0,738601.753199178,343,3,0
162419.949029908,40,2188.8,2497.6,2651.4,0,0,738601.753199641,343,3,0
162419.989028975,40,2145.4,2448,2760.2,0,0,738601.753200104,343,3,0
162420.029028041,40,2106,2355.2,2783.8,0,0,738601.753200567,343,3,0
162420.069027108,40,2071,2253.4,2630.8,0,0,738601.75320103,343,3,0
162420.109026174,40,2047.8,2178.2,2417,0,0,738601.753201493,343,3,0
162420.14902524,40,2038,2135.2,2279.2,0,0,738601.753201956,343,3,0
162420.189024307,40,2040,2140.4,2276.8,0,0,738601.753202419,343,3,0
162420.229023373,40,2046.2,2175,2395.4,0,0,738601.753202882,343,3,0
162420.26902244,40,2076.4,2255.6,2610.4,0,0,738601.753203345,343,3,0
162420.309021506,40,2113.4,2372.8,2764,0,0,738601.753203808,343,3,0
162420.349020572,40,2165,2474.6,2692.4,0,0,738601.753204271,343,3,0
162420.389019639,40,2216.6,2498.6,2518.2,0,0,738601.753204734,343,3,0
162420.429018705,40,2244.6,2455.6,2375.2,0,0,738601.753205197,343,3,0
162420.469017772,40,2257.8,2388.2,2273.8,0,0,738601.75320566,343,3,0
162420.509016838,40,2252.8,2323.4,2207.6,0,0,738601.753206123,343,3,0
162420.549015904,40,2247.2,2283.8,2167.8,0,0,738601.753206586,343,3,0
162420.589014971,40,2238.2,2259.8,2151.2,0,0,738601.753207049,343,3,0
162420.629014037,40,2241.2,2275.8,2167,0,0,738601.753207511,343,3,0
162420.669013104,40,2254.6,2318.8,2196.8,0,0,738601.753207974,343,3,0
162420.70901217,40,2259.8,2376.6,2259.2,0,0,738601.753208437,343,3,0
162420.749011236,40,2248,2462.2,2388.4,0,0,738601.7532089,343,3,0
162420.789010303,40,2204.6,2504.2,2584.8,0,0,738601.753209363,343,3,0
162420.829009369,40,2141.6,2435.2,2761,0,0,738601.753209826,343,3,0
162420.869008436,40,2095.4,2322.4,2746.6,0,0,738601.753210289,343,3,0
162420.909007502,40,2063,2226.4,2579,0,0,738601.753210752,343,3,0
162420.949006568,40,2047.2,2182,2421.6,0,0,738601.753211215,343,3,0
162420.989005635,40,2047.4,2170.4,2385.6,0,0,738601.753211678,343,3,0
162421.029004701,40,2050.6,2195.8,2453.8,0,0,738601.753212141,343,3,0
162421.069003768,40,2072,2247.4,2588,0,0,738601.753212604,343,3,0
162421.109002834,40,2097.8,2325.4,2703.6,0,0,738601.753213067,343,3,0
162421.1490019,40,2132,2410,2728.6,0,0,738601.75321353,343,3,0
162421.189000967,40,2169.6,2468.6,2666.6,0,0,738601.753213993,343,3,0
162421.229000033,40,2207.2,2491.8,2544,0,0,738601.753214456,343,3,0
162421.2689991,40,2243.6,2471.2,2419.8,0,0,738601.753214919,343,3,0
162421.308998166,40,2264,2421.8,2320.2,0,0,738601.753215382,343,3,0
162421.348997232,40,2260.8,2360.4,2246.4,0,0,738601.753215845,343,3,0
162421.388996299,40,2254.2,2311.8,2202.6,0,0,738601.753216307,343,3,0
162421.428995365,40,2246.4,2285.4,2178,0,0,738601.75321677,343,3,0
162421.468994432,40,2246.6,2283,2170,0,0,738601.753217233,343,3,0
162421.508993498,40,2253.8,2303,2189.6,0,0,738601.753217696,343,3,0
162421.548992564,40,2262.8,2341.8,2227.6,0,0,738601.753218159,343,3,0
162421.588991631,40,2263.8,2416.6,2311.6,0,0,738601.753218622,343,3,0
162421.628990697,40,2236.2,2490.8,2466.8,0,0,738601.753219085,343,3,0
162421.668989764,40,2177,2485.2,2670.4,0,0,738601.753219548,343,3,0
162421.70898883,40,2117.8,2386.4,2793.8,0,0,738601.753220011,343,3,0
162421.748987896,40,2071.6,2266.8,2691,0,0,738601.753220474,343,3,0
162421.788986963,40,2048.8,2183,2466.6,0,0,738601.753220937,343,3,0
162421.828986029,40,2035,2143.4,2330.4,0,0,738601.7532214,343,3,0
162421.868985096,40,2036,2141.6,2319.6,0,0,738601.753221863,343,3,0
162421.908984162,40,2042,2166.6,2411.4,0,0,738601.753222326,343,3,0
162421.948983228,40,2055,2224.2,2603.2,0,0,738601.753222789,343,3,0
162421.988982295,40,2090.4,2322.2,2788.8,0,0,738601.753223252,343,3,0
162422.028981361,40,2131,2423,2798.6,0,0,738601.753223715,343,3,0
162422.068980428,40,2174.6,2489,2677,0,0,738601.753224178,343,3,0
162422.108979494,40,2218.2,2503.2,2524.8,0,0,738601.753224641,343,3,0
162422.14897856,40,2252.4,2466.6,2391.2,0,0,738601.753225104,343,3,0
162422.188977627,40,2268.4,2408.2,2292.8,0,0,738601.753225567,343,3,0
162422.228976693,40,2259.2,2340.8,2226.2,0,0,738601.75322603,343,3,0
162422.26897576,40,2249.6,2292.8,2182.2,0,0,738601.753226492,343,3,0
162422.308974826,40,2235,2263,2158.6,0,0,738601.753226955,343,3,0
162422.348973892,40,2241.8,2270.2,2157.2,0,0,738601.753227418,343,3,0
162422.388972959,40,2247.8,2290.2,2180.6,0,0,738601.753227881,343,3,0
162422.428972025,40,2257.8,2330.4,2209.4,0,0,738601.753228344,343,3,0
162422.468971092,40,2260,2383.2,2269,0,0,738601.753228807,343,3,0
162422.508970158,40,2253.2,2454,2364,0,0,738601.75322927,343,3,0
162422.548969224,40,2216,2499,2526.2,0,0,738601.753229733,343,3,0
162422.588968291,40,2163.4,2480.4,2718.8,0,0,738601.753230196,343,3,0
162422.628967357,40,2113,2378.6,2805.4,0,0,738601.753230659,343,3,0
162422.668966424,40,2076.2,2270.4,2706.8,0,0,738601.753231122,343,3,0
162422.70896549,40,2047.4,2194.4,2513.8,0,0,738601.753231585,343,3,0
162422.748964556,40,2037.2,2153.2,2360.6,0,0,738601.753232048,343,3,0
162422.788963623,40,2036.2,2131.2,2279.6,0,0,738601.753232511,343,3,0
162422.828962689,40,2028.4,2124.8,2248.2,0,0,738601.753232974,343,3,0
162422.868961756,40,2033,2133.8,2281.4,0,0,738601.753233437,343,3,0
162422.908960822,40,2038.4,2152.6,2371,0,0,738601.7532339,343,3,0
162422.948959888,40,2049.8,2195.6,2509,0,0,738601.753234363,343,3,0
162422.988958955,40,2068.4,2253.8,2667.8,0,0,738601.753234826,343,3,0
162423.028958021,40,2089.8,2316.2,2793,0,0,738601.753235289,343,3,0
162423.068957088,40,2115.6,2393.6,2827,0,0,738601.753235752,343,3,0
162423.108956154,40,2143,2444.2,2785.6,0,0,738601.753236215,343,3,0
162423.14895522,40,2169,2481,2712.8,0,0,738601.753236677,343,3,0
162423.188954287,40,2184,2496.6,2651.6,0,0,738601.75323714,343,3,0
162423.228953353,40,2198,2501.6,2611.6,0,0,738601.753237603,343,3,0
162423.26895242,40,2198,2506.2,2601.4,0,0,738601.753238066,343,3,0
162423.308951486,40,2196.8,2505.4,2623.6,0,0,738601.753238529,343,3,0
162423.348950552,40,2187.8,2506.8,2647.4,0,0,738601.753238992,343,3,0
162423.388949619,40,2192.6,2497.6,2653,0,0,738601.753239455,343,3,0
162423.428948685,40,2188.6,2497.8,2648.6,0,0,738601.753239918,343,3,0
162423.468947752,40,2186,2489.6,2647.8,0,0,738601.753240381,343,3,0
162423.508946818,40,2181.2,2486.2,2646.8,0,0,738601.753240844,343,3,0
162423.548945884,40,2179.2,2477.2,2636,0,0,738601.753241307,343,3,0
162423.588944951,40,2177,2470.4,2633.6,0,0,738601.75324177,343,3,0
162423.628944017,40,2176.4,2460.8,2627.8,0,0,738601.753242233,343,3,0
162423.668943084,40,2168.6,2445,2605.4,0,0,738601.753242696,343,3,0
162423.70894215,40,2166.6,2433.4,2603.6,0,0,738601.753243159,343,3,0
162423.748941216,40,2159.2,2423.2,2632.2,0,0,738601.753243622,343,3,0
162423.788940283,40,2136.6,2400.2,2680.6,0,0,738601.753244085,343,3,0
162423.828939349,40,2116.8,2351,2687,0,0,738601.753244548,343,3,0
162423.868938416,40,2088.6,2283.2,2628,0,0,738601.753245011,343,3,0
162423.908937482,40,2062,2213,2490.8,0,0,738601.753245473,343,3,0
162423.948936548,40,2043,2162.2,2351.6,0,0,738601.753245936,343,3,0
162423.988935615,40,2034.8,2129,2250.6,0,0,738601.753246399,343,3,0
162424.028934681,40,2035.8,2128.4,2244.4,0,0,738601.753246862,343,3,0
162424.068933748,40,2042.4,2159.6,2337.4,0,0,738601.753247325,343,3,0
162424.108932814,40,2057,2215.6,2510.8,0,0,738601.753247788,343,3,0
162424.14893188,40,2097.6,2316.2,2668.2,0,0,738601.753248251,343,3,0
162424.188930947,40,2147.6,2425.2,2673,0,0,738601.753248714,343,3,0
162424.228930013,40,2201.8,2470.2,2533.4,0,0,738601.753249177,343,3,0
162424.26892908,40,2247.2,2448.4,2382.8,0,0,738601.75324964,343,3,0
162424.308928146,40,2262.8,2392.8,2288,0,0,738601.753250103,343,3,0
162424.348927212,40,2265,2355,2242.8,0,0,738601.753250566,343,3,0
162424.388926279,40,2261.8,2367.4,2260.8,0,0,738601.753251029,343,3,0
162424.428925345,40,2259.8,2421.4,2326.6,0,0,738601.753251492,343,3,0
162424.468924412,40,2232.8,2478.8,2458,0,0,738601.753251955,343,3,0
162424.508923478,40,2173.6,2468.8,2652.8,0,0,738601.753252418,343,3,0
162424.548922544,40,2110.8,2365.2,2753.4,0,0,738601.753252881,343,3,0
162424.588921611,40,2067.6,2236.6,2588,0,0,738601.753253344,343,3,0
162424.628920677,40,2037,2152.2,2349.8,0,0,738601.753253807,343,3,0
162424.668919744,40,2029.2,2118,2217.4,0,0,738601.75325427,343,3,0
162424.70891881,40,2029.8,2124.8,2249,0,0,738601.753254733,343,3,0
162424.748917876,40,2047.6,2167.8,2360.4,0,0,738601.753255195,343,3,0
162424.788916943,40,2076.2,2256.6,2588,0,0,738601.753255658,343,3,0
162424.828916009,40,2134.4,2406.8,2721.8,0,0,738601.753256121,343,3,0
162424.868915076,40,2202.8,2498.2,2570,0,0,738601.753256584,343,3,0
162424.908914142,40,2253.8,2438.8,2346.4,0,0,738601.753257047,343,3,0
162424.948913208,40,2252.4,2327.6,2207.6,0,0,738601.75325751,343,3,0
162424.988912275,40,2232.2,2258.4,2155,0,0,738601.753257973,343,3,0
162425.028911341,40,2238.2,2274.4,2169.6,0,0,738601.753258436,343,3,0
162425.068910408,40,2261.4,2317.4,2203.4,0,0,738601.753258899,343,3,0
162425.108909474,40,2266.2,2374.8,2259.4,0,0,738601.753259362,343,3,0
162425.14890854,40,2256,2446.6,2361.4,0,0,738601.753259825,343,3,0
162425.188907607,40,2220,2495,2524.4,0,0,738601.753260288,343,3,0
162425.228906673,40,2156.4,2453.6,2714,0,0,738601.753260751,343,3,0
162425.26890574,40,2098,2321.8,2711.2,0,0,738601.753261214,343,3,0
162425.308904806,40,2062.4,2209.6,2490.6,0,0,738601.753261677,343,3,0
162425.348903872,40,2038.2,2141.8,2302.4,0,0,738601.75326214,343,3,0
162425.388902939,40,2034.6,2131.6,2234.8,0,0,738601.753262603,343,3,0
162425.428902005,40,2037.2,2143.4,2297,0,0,738601.753263066,343,3,0
162425.468901072,40,2049.6,2184.2,2433.6,0,0,738601.753263529,343,3,0
162425.508900138,40,2073.6,2246.8,2615.8,0,0,738601.753263992,343,3,0
162425.548899204,40,2102.6,2336.8,2758.6,0,0,738601.753264455,343,3,0
162425.588898271,40,2139.8,2435.6,2776,0,0,738601.753264918,343,3,0
162425.628897337,40,2179.8,2483.4,2662.4,0,0,738601.75326538,343,3,0
162425.668896404,40,2221.8,2496,2515.6,0,0,738601.753265843,343,3,0
162425.70889547,40,2247.2,2475,2412.4,0,0,738601.753266306,343,3,0
162425.748894536,40,2257,2433.8,2350.2,0,0,738601.753266769,343,3,0
162425.788893603,40,2256.8,2400.4,2306.4,0,0,738601.753267232,343,3,0
162425.828892669,40,2249.4,2391.2,2309,0,0,738601.753267695,343,3,0
162425.868891736,40,2256,2438.8,2353.6,0,0,738601.753268158,343,3,0
162425.908890802,40,2251,2447.4,2371.6,0,0,738601.753268621,343,3,0
162425.948889868,40,2241.8,2452.6,2391.4,0,0,738601.753269084,343,3,0
162425.988888935,40,2240.6,2448.6,2397.8,0,0,738601.753269547,343,3,0
162426.028888001,40,2234.2,2443.6,2407.8,0,0,738601.75327001,343,3,0
162426.068887068,40,2231.4,2452.4,2433.4,0,0,738601.753270473,343,3,0
162426.108886134,40,2230.6,2470,2456.8,0,0,738601.753270936,343,3,0
162426.1488852,40,2227.4,2467.8,2461.4,0,0,738601.753271399,343,3,0
162426.188884267,40,2227.4,2458,2450.6,0,0,738601.753271862,343,3,0
162426.228883333,40,2222,2452.4,2452.2,0,0,738601.753272325,343,3,0
162426.2688824,40,2221.6,2460.4,2462.6,0,0,738601.753272788,343,3,0
162426.308881466,40,2217.6,2467.2,2480.2,0,0,738601.753273251,343,3,0
162426.348880532,40,2217.4,2470.6,2488.8,0,0,738601.753273714,343,3,0
162426.388879599,40,2215.8,2468.2,2486,0,0,738601.753274177,343,3,0
162426.428878665,40,2219,2463.8,2481,0,0,738601.753274639,343,3,0
162426.468877732,40,2210.2,2460.2,2486,0,0,738601.753275102,343,3,0
162426.508876798,40,2210.2,2461.8,2490.2,0,0,738601.753275565,343,3,0
162426.548875864,40,2210.2,2463.6,2499.6,0,0,738601.753276028,343,3,0
162426.588874931,40,2209.4,2466.6,2512.8,0,0,738601.753276491,343,3,0
162426.628873997,40,2204,2460.8,2513.8,0,0,738601.753276954,343,3,0
162426.668873064,40,2200.8,2462.8,2513.8,0,0,738601.753277417,343,3,0
162426.70887213,40,2202.4,2458.4,2520.6,0,0,738601.75327788,343,3,0
162426.748871196,40,2202.6,2463,2525.2,0,0,738601.753278343,343,3,0
162426.788870263,40,2195.4,2464,2539.6,0,0,738601.753278806,343,3,0
162426.828869329,40,2195.4,2463.2,2547.8,0,0,738601.753279269,343,3,0
162426.868868396,40,2193.4,2464.6,2553.6,0,0,738601.753279732,343,3,0
162426.908867462,40,2193,2469,2561.6,0,0,738601.753280195,343,3,0
162426.948866528,40,2191.8,2460.2,2564,0,0,738601.753280658,343,3,0
162426.988865595,40,2191.6,2461.2,2570.6,0,0,738601.753281121,343,3,0
162427.028864661,40,2184.2,2464,2577,0,0,738601.753281584,343,3,0
162427.068863728,40,2182.4,2468.4,2590,0,0,738601.753282047,343,3,0
162427.108862794,40,2182.6,2463.2,2590.4,0,0,738601.75328251,343,3,0
162427.14886186,40,2182.2,2459.6,2591.6,0,0,738601.753282973,343,3,0
162427.188860927,40,2187,2460.4,2576.4,0,0,738601.753283436,343,3,0
162427.228859993,40,2198.8,2464.4,2545,0,0,738601.753283899,343,3,0
162427.26885906,40,2209.2,2466.2,2493.4,0,0,738601.753284361,343,3,0
162427.308858126,40,2225.6,2452.2,2435,0,0,738601.753284824,343,3,0
162427.348857192,40,2244.2,2434,2372,0,0,738601.753285287,343,3,0
162427.388856259,40,2261,2402.2,2308.4,0,0,738601.75328575,343,3,0
162427.428855325,40,2264.2,2368.2,2254,0,0,738601.753286213,343,3,0
162427.468854392,40,2263.8,2324.4,2209,0,0,738601.753286676,343,3,0
162427.508853458,40,2250.6,2288.2,2180.6,0,0,738601.753287139,343,3,0
162427.548852524,40,2241.6,2270.4,2164.8,0,0,738601.753287602,343,3,0
162427.588851591,40,2238.4,2267.4,2165.8,0,0,738601.753288065,343,3,0
162427.628850657,40,2246.8,2291,2180.4,0,0,738601.753288528,343,3,0
162427.668849724,40,2262.2,2331.6,2223.6,0,0,738601.753288991,343,3,0
162427.70884879,40,2259.2,2404.2,2312.6,0,0,738601.753289454,343,3,0
162427.748847856,40,2227,2461.2,2448,0,0,738601.753289917,343,3,0
162427.788846923,40,2169,2447.4,2613.4,0,0,738601.75329038,343,3,0
162427.828845989,40,2115.4,2351.4,2671,0,0,738601.753290843,343,3,0
162427.868845056,40,2070.4,2253.6,2568.4,0,0,738601.753291306,343,3,0
162427.908844122,40,2056.2,2192.2,2426,0,0,738601.753291769,343,3,0
162427.948843188,40,2043.8,2165.2,2349.4,0,0,738601.753292232,343,3,0
162427.988842255,40,2047.2,2171.2,2370.4,0,0,738601.753292695,343,3,0
162428.028841321,40,2056.2,2210.2,2459.4,0,0,738601.753293158,343,3,0
162428.068840388,40,2088.2,2276.8,2585.2,0,0,738601.753293621,343,3,0
162428.108839454,40,2119.2,2358.6,2663.4,0,0,738601.753294084,343,3,0
162428.14883852,40,2154,2422,2636.6,0,0,738601.753294546,343,3,0
162428.188837587,40,2189.2,2460.2,2558.2,0,0,738601.753295009,343,3,0
162428.228836653,40,2214.8,2466.8,2472.8,0,0,738601.753295472,343,3,0
162428.26883572,40,2245.2,2452.4,2388,0,0,738601.753295935,343,3,0
162428.308834786,40,2259,2413.4,2322.4,0,0,738601.753296398,343,3,0
162428.348833852,40,2264,2362.4,2248.2,0,0,738601.753296861,343,3,0
162428.388832919,40,2255.4,2314.2,2195.2,0,0,738601.753297324,343,3,0
162428.428831985,40,2236.8,2269.2,2166.4,0,0,738601.753297787,343,3,0
162428.468831052,40,2235.6,2262.2,2158.4,0,0,738601.75329825,343,3,0
162428.508830118,40,2252.2,2292.8,2177.8,0,0,738601.753298713,343,3,0
162428.548829184,40,2264.2,2331.6,2213.6,0,0,738601.753299176,343,3,0
162428.588828251,40,2265,2386.6,2277.4,0,0,738601.753299639,343,3,0
162428.628827317,40,2246.4,2452.4,2392.2,0,0,738601.753300102,343,3,0
162428.668826384,40,2198.4,2471.8,2550.2,0,0,738601.753300565,343,3,0
162428.70882545,40,2139.2,2405.6,2684.2,0,0,738601.753301028,343,3,0
162428.748824516,40,2088.2,2292.4,2629.8,0,0,738601.753301491,343,3,0
162428.788823583,40,2054.6,2196.2,2443.2,0,0,738601.753301954,343,3,0
162428.828822649,40,2041.4,2145.2,2294.6,0,0,738601.753302417,343,3,0
162428.868821716,40,2033,2119.8,2210,0,0,738601.75330288,343,3,0
162428.908820782,40,2026.2,2104.4,2180,0,0,738601.753303342,343,3,0
162428.948819848,40,2030.2,2115.2,2203.6,0,0,738601.753303805,343,3,0
162428.988818915,40,2035.2,2135.2,2267.4,0,0,738601.753304268,343,3,0
162429.028817981,40,2047,2171.8,2369.8,0,0,738601.753304731,343,3,0
162429.068817048,40,2068.8,2230.6,2517.2,0,0,738601.753305194,343,3,0
162429.108816114,40,2103,2317,2648,0,0,738601.753305657,343,3,0
162429.14881518,40,2142.8,2426,2698,0,0,738601.75330612,343,3,0
162429.188814247,40,2199.6,2489,2572.4,0,0,738601.753306583,343,3,0
162429.228813313,40,2248.2,2457.2,2386.8,0,0,738601.753307046,343,3,0
162429.26881238,40,2257.6,2371.8,2252.2,0,0,738601.753307509,343,3,0
162429.308811446,40,2237.4,2289.2,2181.2,0,0,738601.753307972,343,3,0
162429.348810512,40,2242.6,2278.8,2168.6,0,0,738601.753308435,343,3,0
162429.388809579,40,2259.6,2323.2,2209.8,0,0,738601.753308898,343,3,0
162429.428808645,40,2255.2,2380.6,2279.2,0,0,738601.753309361,343,3,0
162429.468807712,40,2245,2441.8,2377.4,0,0,738601.753309824,343,3,0
162429.508806778,40,2202.4,2471.4,2539.8,0,0,738601.753310287,343,3,0
162429.548805844,40,2147.2,2421.4,2689.8,0,0,738601.75331075,343,3,0
162429.588804911,40,2094.8,2309,2656.2,0,0,738601.753311213,343,3,0
162429.628803977,40,2059.6,2205.6,2465,0,0,738601.753311676,343,3,0
162429.668803044,40,2036.4,2147.4,2300.8,0,0,738601.753312139,343,3,0
162429.70880211,40,2029,2113,2201.8,0,0,738601.753312602,343,3,0
162429.748801176,40,2024.8,2100,2153.2,0,0,738601.753313065,343,3,0
