166134.877321458,40,2203.8,2514.2,2628.8,0,0,738601.796196496,0,0,0
166134.917320525,40,2182.2,2498.6,2682.6,0,0,738601.796196959,0,0,0
166134.957319591,40,2163.4,2480.6,2747.2,0,0,738601.796197422,0,0,0
166134.997318657,40,2137.2,2439,2789.4,0,0,738601.796197885,0,0,0
166135.037317724,40,2112.6,2363.4,2778.4,0,0,738601.796198348,0,0,0
166135.07731679,40,2082.4,2277.6,2665.6,0,0,738601.796198811,0,0,0
166135.117315857,40,2059.8,2205.8,2484,0,0,738601.796199274,0,0,0
166135.157314923,40,2044.6,2153.6,2324,0,0,738601.796199737,0,0,0
166135.19731399,40,2027,2123.2,2219,0,0,738601.7962002,0,0,0
166135.237313056,40,2026.6,2103.4,2159.6,0,0,738601.796200663,0,0,0
166135.277312122,40,2022.4,2099.6,2157.4,0,0,738601.796201126,0,0,0
166135.317311189,40,2030.2,2117,2201.2,0,0,738601.796201589,0,0,0
166135.357310255,40,2035.6,2146.4,2309.8,0,0,738601.796202052,0,0,0
166135.397309321,40,2058.2,2210.6,2475,0,0,738601.796202515,0,0,0
166135.437308388,40,2093.8,2297.8,2655,0,0,738601.796202978,0,0,0
166135.477307454,40,2130.6,2393.4,2698.2,0,0,738601.796203441,0,0,0
166135.517306521,40,2175.8,2470.4,2649.6,0,0,738601.796203904,0,0,0
166135.557305587,40,2196,2500.2,2619.6,0,0,738601.796204367,0,0,0
166135.597304653,40,2187.8,2504.8,2654.4,0,0,738601.79620483,0,0,0
166135.63730372,40,2169.4,2485.6,2730,0,0,738601.796205293,0,0,0
166135.677302786,40,2146.8,2446.4,2795.6,0,0,738601.796205756,0,0,0
166135.717301853,40,2110.6,2374.4,2794.8,0,0,738601.796206218,0,0,0
166135.757300919,40,2080.6,2290.2,2685.8,0,0,738601.796206681,0,0,0
166135.797299985,40,2059.6,2212.8,2502.2,0,0,738601.796207144,0,0,0
166135.837299052,40,2037.6,2149.8,2333.2,0,0,738601.796207607,0,0,0
166135.877298118,40,2032.4,2119.8,2225.6,0,0,738601.79620807,0,0,0
166135.917297185,40,2027.4,2119.8,2215.6,0,0,738601.796208533,0,0,0
166135.957296251,40,2040.6,2153.2,2321.4,0,0,738601.796208996,0,0,0
166135.997295318,40,2060.8,2211.8,2494.2,0,0,738601.796209459,0,0,0
166136.037294384,40,2090.6,2296.6,2662.4,0,0,738601.796209922,0,0,0
166136.07729345,40,2131,2402,2703.2,0,0,738601.796210385,0,0,0
166136.117292517,40,2176.4,2459.6,2633.8,0,0,738601.796210848,0,0,0
166136.157291583,40,2194,2493,2608.4,0,0,738601.796211311,0,0,0
166136.197290649,40,2185.2,2497.8,2657,0,0,738601.796211774,0,0,0
166136.237289716,40,2163.8,2484.8,2737.8,0,0,738601.796212237,0,0,0
166136.277288782,40,2149.8,2449.8,2788.2,0,0,738601.7962127,0,0,0
166136.317287849,40,2115.8,2388.6,2820.4,0,0,738601.796213163,0,0,0
166136.357286915,40,2079.6,2292.4,2727.8,0,0,738601.796213626,0,0,0
166136.397285981,40,2056.6,2204.4,2489.4,0,0,738601.796214089,0,0,0
166136.437285048,40,2038.8,2146.4,2305.2,0,0,738601.796214552,0,0,0
166136.477284114,40,2029.8,2115.4,2201,0,0,738601.796215015,0,0,0
166136.517283181,40,2022.6,2109.6,2190.4,0,0,738601.796215478,0,0,0
166136.557282247,40,2030.8,2127.4,2233.2,0,0,738601.79621594,0,0,0
166136.597281314,40,2043,2157.2,2328.8,0,0,738601.796216403,0,0,0
166136.63728038,40,2061.6,2214.2,2476.8,0,0,738601.796216866,0,0,0
166136.677279446,40,2086,2291.6,2629.6,0,0,738601.796217329,0,0,0
166136.717278513,40,2129.8,2388,2672,0,0,738601.796217792,0,0,0
166136.757277579,40,2167.8,2445,2622.2,0,0,738601.796218255,0,0,0
166136.797276645,40,2189.6,2475.4,2605.4,0,0,738601.796218718,0,0,0
166136.837275712,40,2181.2,2491.4,2665.8,0,0,738601.796219181,0,0,0
166136.877274778,40,2161.6,2474.8,2737.8,0,0,738601.796219644,0,0,0
166136.917273845,40,2145,2443.4,2799.6,0,0,738601.796220107,0,0,0
166136.957272911,40,2109.2,2376,2825.2,0,0,738601.79622057,0,0,0
166136.997271977,40,2080,2285.6,2714.4,0,0,738601.796221033,0,0,0
166137.037271044,40,2053.4,2201.4,2501.6,0,0,738601.796221496,0,0,0
166137.07727011,40,2040.6,2146,2315.4,0,0,738601.796221959,0,0,0
166137.117269177,40,2031.4,2113.6,2202,0,0,738601.796222422,0,0,0
166137.157268243,40,2016.6,2093,2141.2,0,0,738601.796222885,0,0,0
166137.19726731,40,2019.4,2087.6,2120.6,0,0,738601.796223348,0,0,0
166137.237266376,40,2019.8,2092,2141.4,0,0,738601.796223811,0,0,0
166137.277265442,40,2028.6,2111,2180,0,0,738601.796224274,0,0,0
166137.317264509,40,2034,2128.8,2261.8,0,0,738601.796224737,0,0,0
166137.357263575,40,2045.4,2169.4,2384.4,0,0,738601.796225199,0,0,0
166137.397262641,40,2061.4,2227.4,2540.6,0,0,738601.796225662,0,0,0
166137.437261708,40,2088.8,2301.2,2672.2,0,0,738601.796226125,0,0,0
166137.477260774,40,2117.6,2378.2,2718.2,0,0,738601.796226588,0,0,0
166137.517259841,40,2149.2,2433,2692,0,0,738601.796227051,0,0,0
166137.557258907,40,2166.4,2466.8,2667.6,0,0,738601.796227514,0,0,0
166137.597257974,40,2170.2,2473,2693.4,0,0,738601.796227977,0,0,0
166137.63725704,40,2146.2,2460,2766,0,0,738601.79622844,0,0,0
166137.677256106,40,2125.6,2416.8,2826.4,0,0,738601.796228903,0,0,0
166137.717255173,40,2107.6,2364.4,2831.2,0,0,738601.796229366,0,0,0
166137.757254239,40,2076.2,2276.4,2718,0,0,738601.796229829,0,0,0
166137.797253305,40,2057.6,2205.2,2495.6,0,0,738601.796230292,0,0,0
166137.837252372,40,2035.8,2142.8,2314,0,0,738601.796230755,0,0,0
166137.877251438,40,2028,2113.4,2198.4,0,0,738601.796231218,0,0,0
166137.917250505,40,2016.2,2090.8,2142.4,0,0,738601.796231681,0,0,0
166137.957249571,40,2017.2,2091,2126.6,0,0,738601.796232144,0,0,0
166137.997248637,40,2020.4,2096.2,2141.6,0,0,738601.796232607,0,0,0
166138.037247704,40,2029,2108,2179.4,0,0,738601.79623307,0,0,0
166138.07724677,40,2031.8,2127.6,2236,0,0,738601.796233533,0,0,0
166138.117245837,40,2041.8,2154.6,2334.8,0,0,738601.796233996,0,0,0
166138.157244903,40,2050,2194,2462.2,0,0,738601.796234459,0,0,0
166138.19724397,40,2066.4,2245,2596.8,0,0,738601.796234922,0,0,0
166138.237243036,40,2086,2294.2,2709.4,0,0,738601.796235384,0,0,0
166138.277242102,40,2097.2,2340,2772.8,0,0,738601.796235847,0,0,0
166138.317241169,40,2112.8,2380.6,2808.4,0,0,738601.79623631,0,0,0
166138.357240235,40,2122.8,2403.4,2810.6,0,0,738601.796236773,0,0,0
166138.397239301,40,2127.4,2413.8,2813.2,0,0,738601.796237236,0,0,0
166138.437238368,40,2124,2407,2818,0,0,738601.796237699,0,0,0
166138.477237434,40,2119.2,2401.2,2816,0,0,738601.796238162,0,0,0
166138.517236501,40,2120,2394.6,2814.6,0,0,738601.796238625,0,0,0
166138.557235567,40,2115.6,2387.2,2804.8,0,0,738601.796239088,0,0,0
166138.597234633,40,2114.2,2376.6,2797.2,0,0,738601.796239551,0,0,0
166138.6372337,40,2113.2,2376.6,2789,0,0,738601.796240014,0,0,0
166138.677232766,40,2109.2,2370.4,2763.4,0,0,738601.796240477,0,0,0
166138.717231833,40,2109.4,2365.4,2761.8,0,0,738601.79624094,0,0,0
166138.757230899,40,2106,2359.6,2765.8,0,0,738601.796241403,0,0,0
166138.797229965,40,2106,2349.8,2771,0,0,738601.796241866,0,0,0
166138.837229032,40,2099.6,2346.4,2783.4,0,0,738601.796242329,0,0,0
166138.877228098,40,2099,2345.4,2788.8,0,0,738601.796242792,0,0,0
166138.917227165,40,2094.4,2336.2,2788.6,0,0,738601.796243255,0,0,0
166138.957226231,40,2096.4,2333.6,2791,0,0,738601.796243718,0,0,0
166138.997225297,40,2095.6,2331.4,2779.4,0,0,738601.796244181,0,0,0
166139.037224364,40,2092.4,2323,2766.8,0,0,738601.796244644,0,0,0
166139.07722343,40,2090.8,2316.4,2758.6,0,0,738601.796245106,0,0,0
166139.117222497,40,2089,2309.8,2739.6,0,0,738601.796245569,0,0,0
166139.157221563,40,2084.8,2299.4,2726.8,0,0,738601.796246032,0,0,0
166139.19722063,40,2083.6,2298,2717.4,0,0,738601.796246495,0,0,0
166139.237219696,40,2088.6,2297,2720.4,0,0,738601.796246958,0,0,0
166139.277218762,40,2081.8,2294.6,2723,0,0,738601.796247421,0,0,0
166139.317217829,40,2082,2290,2720,0,0,738601.796247884,0,0,0
166139.357216895,40,2077.6,2286.6,2710,0,0,738601.796248347,0,0,0
166139.397215961,40,2077.6,2278.2,2712.4,0,0,738601.79624881,0,0,0
166139.437215028,40,2076.6,2273.4,2697.2,0,0,738601.796249273,0,0,0
166139.477214094,40,2072.4,2271,2678.6,0,0,738601.796249736,0,0,0
166139.517213161,40,2076.8,2261.2,2662.2,0,0,738601.796250199,0,0,0
166139.557212227,40,2070.6,2260.4,2652.4,0,0,738601.796250662,0,0,0
166139.597211293,40,2068.8,2253.6,2648,0,0,738601.796251125,0,0,0
166139.63721036,40,2071.6,2257.6,2644.6,0,0,738601.796251588,0,0,0
166139.677209426,40,2068.6,2246.8,2637.8,0,0,738601.796252051,0,0,0
166139.717208493,40,2069.6,2244,2632.4,0,0,738601.796252514,0,0,0
166139.757207559,40,2067.6,2243.4,2621.8,0,0,738601.796252977,0,0,0
166139.797206625,40,2064.2,2233.6,2612.4,0,0,738601.79625344,0,0,0
166139.837205692,40,2066.2,2235.2,2608.6,0,0,738601.796253902,0,0,0
166139.877204758,40,2060,2231,2595,0,0,738601.796254365,0,0,0
166139.917203825,40,2063.4,2231,2587.4,0,0,738601.796254828,0,0,0
166139.957202891,40,2061,2222.6,2568.4,0,0,738601.796255291,0,0,0
166139.997201958,40,2060,2219.6,2564.2,0,0,738601.796255754,0,0,0
166140.037201024,40,2059.2,2217.2,2550.8,0,0,738601.796256217,0,0,0
166140.07720009,40,2057.8,2215.8,2551.6,0,0,738601.79625668,0,0,0
166140.117199157,40,2056.2,2214.4,2545.4,0,0,738601.796257143,0,0,0
166140.157198223,40,2055.6,2210.8,2531.4,0,0,738601.796257606,0,0,0
166140.197197289,40,2054,2201.8,2524.4,0,0,738601.796258069,0,0,0
166140.237196356,40,2054,2201.8,2508.8,0,0,738601.796258532,0,0,0
166140.277195422,40,2060,2205.6,2512.6,0,0,738601.796258995,0,0,0
166140.317194489,40,2055.4,2215.4,2544,0,0,738601.796259458,0,0,0
166140.357193555,40,2071.8,2248.4,2602.8,0,0,738601.796259921,0,0,0
166140.397192621,40,2087.8,2295,2678.2,0,0,738601.796260384,0,0,0
166140.437191688,40,2110.6,2364.4,2726,0,0,738601.796260847,0,0,0
166140.477190754,40,2146.2,2439,2709.6,0,0,738601.79626131,0,0,0
166140.517189821,40,2193,2492.8,2619,0,0,738601.796261773,0,0,0
166140.557188887,40,2231.2,2500.2,2491.2,0,0,738601.796262236,0,0,0
166140.597187954,40,2258.2,2459.8,2376.4,0,0,738601.796262699,0,0,0
166140.63718702,40,2262.4,2398.2,2289.2,0,0,738601.796263162,0,0,0
166140.677186086,40,2263.2,2354.6,2236.6,0,0,738601.796263625,0,0,0
166140.717185153,40,2257,2330.8,2214.4,0,0,738601.796264087,0,0,0
166140.757184219,40,2263.2,2335.8,2213.2,0,0,738601.79626455,0,0,0
166140.797183285,40,2265.2,2362.2,2245.6,0,0,738601.796265013,0,0,0
166140.837182352,40,2266.8,2400.4,2301.6,0,0,738601.796265476,0,0,0
166140.877181418,40,2235.2,2453.4,2412.4,0,0,738601.796265939,0,0,0
166140.917180485,40,2181.2,2469.6,2608,0,0,738601.796266402,0,0,0
166140.957179551,40,2110.4,2359,2734,0,0,738601.796266865,0,0,0
166140.997178617,40,2062,2223.2,2538.2,0,0,738601.796267328,0,0,0
166141.037177684,40,2039.2,2142.2,2289.6,0,0,738601.796267791,0,0,0
166141.07717675,40,2026.4,2102.8,2163.6,0,0,738601.796268254,0,0,0
166141.117175817,40,2022,2091.8,2134.2,0,0,738601.796268717,0,0,0
166141.157174883,40,2023,2104,2177.6,0,0,738601.79626918,0,0,0
166141.19717395,40,2033.2,2129.6,2243.6,0,0,738601.796269643,0,0,0
166141.237173016,40,2048.6,2176.4,2385.8,0,0,738601.796270106,0,0,0
166141.277172082,40,2074.2,2245.8,2541.8,0,0,738601.796270569,0,0,0
166141.317171149,40,2108,2334.6,2647,0,0,738601.796271032,0,0,0
166141.357170215,40,2158.2,2429,2644,0,0,738601.796271495,0,0,0
166141.397169281,40,2206.6,2487,2556.4,0,0,738601.796271958,0,0,0
166141.437168348,40,2244.4,2478.4,2431.6,0,0,738601.796272421,0,0,0
166141.477167414,40,2266,2430.8,2326,0,0,738601.796272884,0,0,0
166141.517166481,40,2271.6,2391.8,2270.2,0,0,738601.796273347,0,0,0
166141.557165547,40,2269.6,2407.8,2292.6,0,0,738601.79627381,0,0,0
166141.597164613,40,2254.6,2446.8,2374.8,0,0,738601.796274272,0,0,0
166141.63716368,40,2209.6,2466.4,2506.2,0,0,738601.796274735,0,0,0
166141.677162746,40,2146,2416.6,2659.6,0,0,738601.796275198,0,0,0
166141.717161813,40,2089.6,2294.2,2645,0,0,738601.796275661,0,0,0
166141.757160879,40,2052.8,2189,2419.8,0,0,738601.796276124,0,0,0
166141.797159945,40,2032.8,2129.6,2241.2,0,0,738601.796276587,0,0,0
166141.837159012,40,2022.2,2102,2164.8,0,0,738601.79627705,0,0,0
166141.877158078,40,2023.2,2101.6,2153,0,0,738601.796277513,0,0,0
166141.917157145,40,2024.6,2112.4,2198,0,0,738601.796277976,0,0,0
166141.957156211,40,2038.8,2141.8,2298.8,0,0,738601.796278439,0,0,0
166141.997155277,40,2055.6,2202.8,2447.8,0,0,738601.796278902,0,0,0
166142.037154344,40,2088.2,2286.8,2626.4,0,0,738601.796279365,0,0,0
166142.07715341,40,2132.6,2390,2669.8,0,0,738601.796279828,0,0,0
166142.117152477,40,2181.2,2468.6,2598.2,0,0,738601.796280291,0,0,0
166142.157151543,40,2228.6,2492.8,2473,0,0,738601.796280754,0,0,0
166142.19715061,40,2263,2446,2347.4,0,0,738601.796281217,0,0,0
166142.237149676,40,2274.2,2385,2262.4,0,0,738601.79628168,0,0,0
166142.277148742,40,2267,2358.4,2234.4,0,0,738601.796282143,0,0,0
166142.317147809,40,2268.6,2378,2264,0,0,738601.796282606,0,0,0
166142.357146875,40,2262.6,2411.2,2316.6,0,0,738601.796283068,0,0,0
166142.397145941,40,2239.6,2465.2,2423.2,0,0,738601.796283531,0,0,0
166142.437145008,40,2188.4,2470.4,2571.6,0,0,738601.796283994,0,0,0
166142.477144074,40,2131,2407.2,2719.6,0,0,738601.796284457,0,0,0
166142.517143141,40,2081,2281.2,2662.2,0,0,738601.79628492,0,0,0
166142.557142207,40,2047.8,2182.4,2443.8,0,0,738601.796285383,0,0,0
166142.597141273,40,2037,2136.6,2271.2,0,0,738601.796285846,0,0,0
166142.63714034,40,2029.4,2112.8,2190.6,0,0,738601.796286309,0,0,0
166142.677139406,40,2026.2,2117,2198.8,0,0,738601.796286772,0,0,0
166142.717138473,40,2031.4,2126,2250.2,0,0,738601.796287235,0,0,0
166142.757137539,40,2039.4,2155.8,2350.2,0,0,738601.796287698,0,0,0
166142.797136605,40,2051.8,2197.6,2494.6,0,0,738601.796288161,0,0,0
166142.837135672,40,2071.4,2265.6,2668.8,0,0,738601.796288624,0,0,0
166142.877134738,40,2100.6,2343.4,2774.4,0,0,738601.796289087,0,0,0
166142.917133805,40,2134,2411.4,2748.4,0,0,738601.79628955,0,0,0
166142.957132871,40,2161.2,2460.2,2679.2,0,0,738601.796290013,0,0,0
166142.997131938,40,2189.2,2491,2626.2,0,0,738601.796290476,0,0,0
166143.037131004,40,2198.6,2503.6,2601,0,0,738601.796290939,0,0,0
166143.07713007,40,2188.8,2504,2649,0,0,738601.796291402,0,0,0
166143.117129137,40,2169,2480.6,2730,0,0,738601.796291865,0,0,0
166143.157128203,40,2144.8,2448.8,2793.6,0,0,738601.796292328,0,0,0
166143.197127269,40,2116.6,2377.4,2797.4,0,0,738601.796292791,0,0,0
166143.237126336,40,2083.2,2285.4,2682.4,0,0,738601.796293253,0,0,0
166143.277125402,40,2055.6,2200.4,2470,0,0,738601.796293716,0,0,0
166143.317124469,40,2039,2146.6,2294.2,0,0,738601.796294179,0,0,0
166143.357123535,40,2029.2,2112.4,2194.6,0,0,738601.796294642,0,0,0
166143.397122601,40,2022.6,2096.2,2139.6,0,0,738601.796295105,0,0,0
166143.437121668,40,2020,2090,2129.4,0,0,738601.796295568,0,0,0
166143.477120734,40,2020.8,2089.4,2152.6,0,0,738601.796296031,0,0,0
166143.517119801,40,2028.4,2111.6,2212.8,0,0,738601.796296494,0,0,0
166143.557118867,40,2036,2146.6,2332.8,0,0,738601.796296957,0,0,0
166143.597117934,40,2054.2,2196.2,2521.4,0,0,738601.79629742,0,0,0
166143.637117,40,2070.8,2263.8,2698.8,0,0,738601.796297883,0,0,0
166143.677116066,40,2087,2315.2,2783.2,0,0,738601.796298346,0,0,0
166143.717115133,40,2093.2,2331.2,2790.2,0,0,738601.796298809,0,0,0
166143.757114199,40,2091.6,2320.8,2782.4,0,0,738601.796299272,0,0,0
166143.797113265,40,2082,2292.2,2728.2,0,0,738601.796299735,0,0,0
166143.837112332,40,2068.8,2255.6,2647.6,0,0,738601.796300198,0,0,0
166143.877111398,40,2056.6,2212.6,2523.2,0,0,738601.796300661,0,0,0
166143.917110465,40,2043.6,2168.6,2387.4,0,0,738601.796301124,0,0,0
166143.957109531,40,2033,2131.8,2262.4,0,0,738601.796301587,0,0,0
166143.997108597,40,2022.2,2102.2,2170.4,0,0,738601.79630205,0,0,0
166144.037107664,40,2014,2087.2,2113.6,0,0,738601.796302513,0,0,0
166144.07710673,40,2016,2072,2079.4,0,0,738601.796302976,0,0,0
166144.117105797,40,2011.8,2064.4,2068.2,0,0,738601.796303438,0,0,0
166144.157104863,40,2011.8,2067.8,2065.8,0,0,738601.796303901,0,0,0
166144.19710393,40,2008,2073.6,2084,0,0,738601.796304364,0,0,0
166144.237102996,40,2015.4,2083.4,2103.4,0,0,738601.796304827,0,0,0
166144.277102062,40,2024.6,2096.8,2144.4,0,0,738601.79630529,0,0,0
166144.317101129,40,2032,2119,2213.2,0,0,738601.796305753,0,0,0
166144.357100195,40,2041.4,2146.2,2311.6,0,0,738601.796306216,0,0,0
166144.397099261,40,2048,2181.6,2432.2,0,0,738601.796306679,0,0,0
166144.437098328,40,2060.2,2224.2,2564.2,0,0,738601.796307142,0,0,0
166144.477097394,40,2071.8,2260.6,2677.4,0,0,738601.796307605,0,0,0
166144.517096461,40,2074,2270.2,2705.4,0,0,738601.796308068,0,0,0
166144.557095527,40,2069.2,2251.4,2660.6,0,0,738601.796308531,0,0,0
166144.597094594,40,2058.8,2224.8,2597,0,0,738601.796308994,0,0,0
166144.63709366,40,2051.6,2192,2480,0,0,738601.796309457,0,0,0
166144.677092726,40,2045,2166.2,2377.6,0,0,738601.79630992,0,0,0
166144.717091793,40,2039.2,2140.6,2281.6,0,0,738601.796310383,0,0,0
166144.757090859,40,2030,2117.8,2207.6,0,0,738601.796310846,0,0,0
166144.797089925,40,2021.6,2098.8,2151.4,0,0,738601.796311309,0,0,0
166144.837088992,40,2015.4,2083.2,2107,0,0,738601.796311772,0,0,0
166144.877088058,40,2013.8,2078,2090.6,0,0,738601.796312234,0,0,0
166144.917087125,40,2014,2071.4,2072.2,0,0,738601.796312697,0,0,0
166144.957086191,40,2017.4,2072,2070.4,0,0,738601.79631316,0,0,0
166144.997085257,40,2011.2,2075.8,2093,0,0,738601.796313623,0,0,0
166145.037084324,40,2014.2,2084.8,2120.8,0,0,738601.796314086,0,0,0
166145.07708339,40,2022.6,2104.8,2179.4,0,0,738601.796314549,0,0,0
166145.117082457,40,2034.6,2134.6,2277.6,0,0,738601.796315012,0,0,0
166145.157081523,40,2045,2178.4,2438.6,0,0,738601.796315475,0,0,0
166145.19708059,40,2071.2,2255.4,2664.8,0,0,738601.796315938,0,0,0
166145.237079656,40,2104.2,2368.2,2818.6,0,0,738601.796316401,0,0,0
166145.277078722,40,2158.8,2472.8,2750.2,0,0,738601.796316864,0,0,0
166145.317077789,40,2219.2,2503,2537.6,0,0,738601.796317327,0,0,0
166145.357076855,40,2253.6,2458.4,2377.4,0,0,738601.79631779,0,0,0
166145.397075922,40,2265.2,2385.8,2270.4,0,0,738601.796318253,0,0,0
166145.437074988,40,2265.8,2332.2,2216.2,0,0,738601.796318716,0,0,0
166145.477074054,40,2256,2312.6,2198.4,0,0,738601.796319179,0,0,0
166145.517073121,40,2250.4,2324,2216,0,0,738601.796319642,0,0,0
166145.557072187,40,2262,2354.4,2245.6,0,0,738601.796320105,0,0,0
166145.597071253,40,2261,2401.4,2303.2,0,0,738601.796320568,0,0,0
166145.63707032,40,2246.2,2461.6,2412.8,0,0,738601.796321031,0,0,0
166145.677069386,40,2196.8,2489.6,2586.6,0,0,738601.796321494,0,0,0
166145.717068453,40,2136.8,2417.2,2722.8,0,0,738601.796321957,0,0,0
166145.757067519,40,2086.4,2299,2668.8,0,0,738601.796322419,0,0,0
166145.797066585,40,2058.4,2202.8,2469.4,0,0,738601.796322882,0,0,0
166145.837065652,40,2043.6,2157,2322.6,0,0,738601.796323345,0,0,0
166145.877064718,40,2036.2,2131.8,2260.4,0,0,738601.796323808,0,0,0
166145.917063785,40,2034.6,2137.4,2276.6,0,0,738601.796324271,0,0,0
166145.957062851,40,2040.8,2166.6,2358.6,0,0,738601.796324734,0,0,0
166145.997061918,40,2059.4,2212.6,2484.6,0,0,738601.796325197,0,0,0
166146.037060984,40,2087,2290,2609,0,0,738601.79632566,0,0,0
166146.07706005,40,2123.2,2375.8,2663.6,0,0,738601.796326123,0,0,0
166146.117059117,40,2173.2,2449.6,2601.4,0,0,738601.796326586,0,0,0
166146.157058183,40,2222.6,2477,2481.8,0,0,738601.796327049,0,0,0
166146.19705725,40,2254.2,2450.2,2370,0,0,738601.796327512,0,0,0
166146.237056316,40,2268.2,2403.2,2286.8,0,0,738601.796327975,0,0,0
166146.277055382,40,2263.6,2342.2,2225.6,0,0,738601.796328438,0,0,0
166146.317054449,40,2255.8,2307.6,2190.2,0,0,738601.796328901,0,0,0
166146.357053515,40,2257.8,2307.6,2187.8,0,0,738601.796329364,0,0,0
166146.397052581,40,2262.6,2344.8,2223.6,0,0,738601.796329827,0,0,0
166146.437051648,40,2270.6,2388.8,2280.4,0,0,738601.79633029,0,0,0
166146.477050714,40,2250.8,2445,2390,0,0,738601.796330753,0,0,0
166146.517049781,40,2202,2471.4,2534.8,0,0,738601.796331216,0,0,0
166146.557048847,40,2139.2,2406.8,2672.8,0,0,738601.796331679,0,0,0
166146.597047913,40,2086.4,2285.2,2619,0,0,738601.796332142,0,0,0
166146.63704698,40,2055.6,2199.6,2429.2,0,0,738601.796332604,0,0,0
166146.677046046,40,2042.8,2142.8,2285.4,0,0,738601.796333067,0,0,0
166146.717045113,40,2033,2124.6,2232.4,0,0,738601.79633353,0,0,0
166146.757044179,40,2033,2137.8,2269.4,0,0,738601.796333993,0,0,0
166146.797043245,40,2050,2175,2380,0,0,738601.796334456,0,0,0
166146.837042312,40,2065.4,2242,2527.6,0,0,738601.796334919,0,0,0
166146.877041378,40,2108.6,2341.2,2645.2,0,0,738601.796335382,0,0,0
166146.917040445,40,2160.6,2438.6,2642,0,0,738601.796335845,0,0,0
166146.957039511,40,2214.4,2477.2,2500,0,0,738601.796336308,0,0,0
166146.997038577,40,2257,2444.4,2358.2,0,0,738601.796336771,0,0,0
166147.037037644,40,2269.4,2380.6,2258,0,0,738601.796337234,0,0,0
166147.07703671,40,2260.4,2314.2,2192.6,0,0,738601.796337697,0,0,0
166147.117035777,40,2242,2271.6,2157.8,0,0,738601.79633816,0,0,0
166147.157034843,40,2252.2,2292.8,2179,0,0,738601.796338623,0,0,0
166147.197033909,40,2264.4,2340,2226,0,0,738601.796339086,0,0,0
166147.237032976,40,2267.4,2402.4,2308.4,0,0,738601.796339549,0,0,0
166147.277032042,40,2234.6,2463.8,2439.6,0,0,738601.796340012,0,0,0
166147.317031109,40,2182.6,2451.2,2603,0,0,738601.796340475,0,0,0
166147.357030175,40,2110.2,2366.6,2688,0,0,738601.796340937,0,0,0
166147.397029241,40,2066.2,2246.6,2567.4,0,0,738601.7963414,0,0,0
166147.437028308,40,2041.2,2169.2,2365.6,0,0,738601.796341863,0,0,0
166147.477027374,40,2031.2,2131.8,2244.2,0,0,738601.796342326,0,0,0
166147.517026441,40,2028.4,2118.6,2215.8,0,0,738601.796342789,0,0,0
166147.557025507,40,2035,2134.8,2258.6,0,0,738601.796343252,0,0,0
166147.597024574,40,2049.6,2169.2,2369,0,0,738601.796343715,0,0,0
166147.63702364,40,2068.6,2235.8,2528,0,0,738601.796344178,0,0,0
166147.677022706,40,2108,2332.8,2648,0,0,738601.796344641,0,0,0
166147.717021773,40,2150.6,2427.2,2641.2,0,0,738601.796345104,0,0,0
166147.757020839,40,2205,2466.4,2513,0,0,738601.796345567,0,0,0
166147.797019905,40,2249,2457.6,2392.4,0,0,738601.79634603,0,0,0
166147.837018972,40,2268,2405,2295.8,0,0,738601.796346493,0,0,0
166147.877018038,40,2272.2,2349,2228.6,0,0,738601.796346956,0,0,0
166147.917017105,40,2258.8,2319.6,2205.2,0,0,738601.796347419,0,0,0
166147.957016171,40,2264.8,2327.4,2208.2,0,0,738601.796347882,0,0,0
166147.997015237,40,2265.4,2354.4,2240.4,0,0,738601.796348345,0,0,0
166148.037014304,40,2262.4,2395,2295.2,0,0,738601.796348808,0,0,0
166148.07701337,40,2243.2,2449.2,2393.2,0,0,738601.796349271,0,0,0
166148.117012437,40,2194.2,2467.2,2542.8,0,0,738601.796349734,0,0,0
166148.157011503,40,2139.8,2418.4,2703,0,0,738601.796350197,0,0,0
166148.19701057,40,2091,2301.8,2690,0,0,738601.79635066,0,0,0
166148.237009636,40,2058,2203.6,2488,0,0,738601.796351122,0,0,0
166148.277008702,40,2035.6,2142,2318.4,0,0,738601.796351585,0,0,0
166148.317007769,40,2031,2124.4,2219.2,0,0,738601.796352048,0,0,0
166148.357006835,40,2026.2,2112.2,2200.6,0,0,738601.796352511,0,0,0
166148.397005901,40,2029.8,2129.4,2249.8,0,0,738601.796352974,0,0,0
166148.437004968,40,2044.8,2163.2,2359.6,0,0,738601.796353437,0,0,0
166148.477004034,40,2062.2,2214.6,2506.8,0,0,738601.7963539,0,0,0
166148.517003101,40,2092.8,2295.8,2638.6,0,0,738601.796354363,0,0,0
166148.557002167,40,2133,2381.4,2646.4,0,0,738601.796354826,0,0,0
166148.597001233,40,2175.2,2454.6,2584,0,0,738601.796355289,0,0,0
166148.6370003,40,2228.4,2462.8,2452.2,0,0,738601.796355752,0,0,0
166148.676999366,40,2260.6,2443.6,2347.6,0,0,738601.796356215,0,0,0
166148.716998433,40,2269.8,2391.4,2272.2,0,0,738601.796356678,0,0,0
166148.756997499,40,2268.2,2349.4,2228.8,0,0,738601.796357141,0,0,0
166148.796996565,40,2265.4,2352.2,2232.2,0,0,738601.796357604,0,0,0
166148.836995632,40,2264.8,2393.2,2272.2,0,0,738601.796358067,0,0,0
166148.876994698,40,2260.6,2444.4,2346.2,0,0,738601.79635853,0,0,0
