554459.170620906,40,2206.4,2485.2,2529.8,0,0,738606.290690632,0,0,0
554459.210619972,40,2191.2,2458.2,2545.4,0,0,738606.290691095,0,0,0
554459.250619039,40,2173,2440.2,2581.6,0,0,738606.290691558,0,0,0
554459.290618105,40,2147.4,2421.8,2676.4,0,0,738606.290692021,0,0,0
554459.330617171,40,2118.6,2374.8,2731.4,0,0,738606.290692484,0,0,0
554459.370616238,40,2091.2,2314.6,2708.4,0,0,738606.290692947,0,0,0
554459.410615304,40,2074.2,2261.8,2632.4,0,0,738606.29069341,0,0,0
554459.450614371,40,2057,2226.4,2546.4,0,0,738606.290693872,0,0,0
554459.490613437,40,2053.4,2202.8,2483.2,0,0,738606.290694335,0,0,0
554459.530612503,40,2055,2199.8,2451.6,0,0,738606.290694798,0,0,0
554459.57061157,40,2062.4,2219.2,2481,0,0,738606.290695261,0,0,0
554459.610610636,40,2081.4,2270.4,2606,0,0,738606.290695724,0,0,0
554459.650609703,40,2100.2,2338.2,2725.8,0,0,738606.290696187,0,0,0
554459.690608769,40,2135.2,2425.2,2770.6,0,0,738606.29069665,0,0,0
554459.730607836,40,2169.4,2491.2,2694.6,0,0,738606.290697113,0,0,0
554459.770606902,40,2211.6,2509,2549,0,0,738606.290697576,0,0,0
554459.810605968,40,2241.2,2487.4,2430,0,0,738606.290698039,0,0,0
554459.850605035,40,2262.2,2454.4,2358,0,0,738606.290698502,0,0,0
554459.890604101,40,2266.8,2436.4,2330.4,0,0,738606.290698965,0,0,0
554459.930603168,40,2261,2439.8,2340.8,0,0,738606.290699428,0,0,0
554459.970602234,40,2250,2446.4,2365.6,0,0,738606.290699891,0,0,0
554460.0106013,40,2238,2437.6,2392.4,0,0,738606.290700354,0,0,0
554460.050600367,40,2219.6,2461,2467.8,0,0,738606.290700817,0,0,0
554460.090599433,40,2194,2484.8,2581.2,0,0,738606.29070128,0,0,0
554460.1305985,40,2157.2,2456.6,2694.4,0,0,738606.290701743,0,0,0
554460.170597566,40,2123.8,2394,2762.4,0,0,738606.290702206,0,0,0
554460.210596632,40,2097.8,2325.8,2735,0,0,738606.290702669,0,0,0
554460.250595699,40,2075.2,2270.8,2653.6,0,0,738606.290703132,0,0,0
554460.290594765,40,2064.6,2241.2,2566,0,0,738606.290703595,0,0,0
554460.330593831,40,2069.4,2233.4,2516.4,0,0,738606.290704058,0,0,0
554460.370592898,40,2079.2,2263,2564.2,0,0,738606.29070452,0,0,0
554460.410591964,40,2100.8,2328,2666.8,0,0,738606.290704983,0,0,0
554460.450591031,40,2129.6,2405,2721,0,0,738606.290705446,0,0,0
554460.490590097,40,2171.2,2480,2665,0,0,738606.290705909,0,0,0
554460.530589163,40,2210.6,2496,2545.4,0,0,738606.290706372,0,0,0
554460.57058823,40,2247,2480,2419,0,0,738606.290706835,0,0,0
554460.610587296,40,2262.4,2446.8,2339.2,0,0,738606.290707298,0,0,0
554460.650586363,40,2262.6,2405.2,2294.4,0,0,738606.290707761,0,0,0
554460.690585429,40,2265.2,2389.4,2282.4,0,0,738606.290708224,0,0,0
554460.730584495,40,2263.6,2406,2295.4,0,0,738606.290708687,0,0,0
554460.770583562,40,2261.2,2419.8,2332.6,0,0,738606.29070915,0,0,0
554460.810582628,40,2252,2438.8,2374.2,0,0,738606.290709613,0,0,0
554460.850581695,40,2229.2,2469.8,2447.4,0,0,738606.290710076,0,0,0
554460.890580761,40,2196.8,2477,2566.2,0,0,738606.290710539,0,0,0
554460.930579828,40,2146.6,2436.8,2684,0,0,738606.290711002,0,0,0
554460.970578894,40,2110.2,2358.4,2720,0,0,738606.290711465,0,0,0
554461.01057796,40,2080.2,2273,2639.2,0,0,738606.290711928,0,0,0
554461.050577027,40,2060.4,2218.8,2504,0,0,738606.290712391,0,0,0
554461.090576093,40,2053,2188.2,2414.8,0,0,738606.290712854,0,0,0
554461.13057516,40,2059.8,2213,2461.8,0,0,738606.290713317,0,0,0
554461.170574226,40,2074,2253,2581.6,0,0,738606.29071378,0,0,0
554461.210573292,40,2102.6,2333.4,2692,0,0,738606.290714242,0,0,0
554461.250572359,40,2139.8,2418.2,2690,0,0,738606.290714705,0,0,0
554461.290571425,40,2192.6,2469.8,2579,0,0,738606.290715168,0,0,0
554461.330570491,40,2227.6,2462,2431,0,0,738606.290715631,0,0,0
554461.370569558,40,2254.2,2420.8,2328,0,0,738606.290716094,0,0,0
554461.410568624,40,2257.6,2383.4,2273.4,0,0,738606.290716557,0,0,0
554461.450567691,40,2261.4,2348.6,2234,0,0,738606.29071702,0,0,0
554461.490566757,40,2260.6,2344.6,2229.8,0,0,738606.290717483,0,0,0
554461.530565823,40,2263,2364.4,2252.4,0,0,738606.290717946,0,0,0
554461.57056489,40,2263,2393.2,2277.4,0,0,738606.290718409,0,0,0
554461.610563956,40,2264.6,2420.6,2320.8,0,0,738606.290718872,0,0,0
554461.650563023,40,2256.2,2454,2379.4,0,0,738606.290719335,0,0,0
554461.690562089,40,2233.4,2475.6,2452.6,0,0,738606.290719798,0,0,0
554461.730561155,40,2208.6,2487.8,2534.8,0,0,738606.290720261,0,0,0
554461.770560222,40,2175,2463.2,2622.6,0,0,738606.290720724,0,0,0
554461.810559288,40,2140.2,2406.8,2681.4,0,0,738606.290721187,0,0,0
554461.850558355,40,2110.6,2347.4,2690.8,0,0,738606.29072165,0,0,0
554461.890557421,40,2089.6,2292.2,2640.4,0,0,738606.290722113,0,0,0
554461.930556488,40,2076.6,2252.2,2572,0,0,738606.290722576,0,0,0
554461.970555554,40,2064,2233.8,2531.2,0,0,738606.290723038,0,0,0
554462.01055462,40,2071.6,2240.8,2528,0,0,738606.290723501,0,0,0
554462.050553687,40,2081.4,2261.4,2558.4,0,0,738606.290723964,0,0,0
554462.090552753,40,2090.6,2308,2657.6,0,0,738606.290724427,0,0,0
554462.13055182,40,2118.2,2370.6,2707,0,0,738606.29072489,0,0,0
554462.170550886,40,2143.4,2430.4,2712.8,0,0,738606.290725353,0,0,0
554462.210549952,40,2178.6,2475.8,2648.8,0,0,738606.290725816,0,0,0
554462.250549019,40,2208,2498.4,2552.2,0,0,738606.290726279,0,0,0
554462.290548085,40,2237.4,2488.6,2465.6,0,0,738606.290726742,0,0,0
554462.330547152,40,2251.6,2470.4,2402.8,0,0,738606.290727205,0,0,0
554462.370546218,40,2254.4,2456.6,2371.6,0,0,738606.290727668,0,0,0
554462.410545284,40,2251.8,2446.6,2377.8,0,0,738606.290728131,0,0,0
554462.450544351,40,2240.6,2450.4,2404,0,0,738606.290728594,0,0,0
554462.490543417,40,2224.8,2455.4,2430.4,0,0,738606.290729057,0,0,0
554462.530542483,40,2213.4,2471.8,2506.4,0,0,738606.29072952,0,0,0
554462.57054155,40,2185,2474.8,2599,0,0,738606.290729983,0,0,0
554462.610540616,40,2149.4,2440.4,2690,0,0,738606.290730446,0,0,0
554462.650539683,40,2124,2383.6,2730.2,0,0,738606.290730909,0,0,0
554462.690538749,40,2093.4,2309,2682.6,0,0,738606.290731372,0,0,0
554462.730537815,40,2071.8,2253,2581.8,0,0,738606.290731835,0,0,0
554462.770536882,40,2058,2211.8,2479,0,0,738606.290732298,0,0,0
554462.810535948,40,2050.6,2190.8,2414.6,0,0,738606.290732761,0,0,0
554462.850535015,40,2055,2195,2425.8,0,0,738606.290733223,0,0,0
554462.890534081,40,2060.4,2214.4,2480.6,0,0,738606.290733686,0,0,0
554462.930533147,40,2078.8,2253,2556.4,0,0,738606.290734149,0,0,0
554462.970532214,40,2095.6,2309,2639.8,0,0,738606.290734612,0,0,0
554463.01053128,40,2122,2377.2,2671.6,0,0,738606.290735075,0,0,0
554463.050530347,40,2160,2432.4,2635.6,0,0,738606.290735538,0,0,0
554463.090529413,40,2195.2,2472.2,2554.6,0,0,738606.290736001,0,0,0
554463.13052848,40,2226,2471,2454.8,0,0,738606.290736464,0,0,0
554463.170527546,40,2251.6,2460.6,2387.4,0,0,738606.290736927,0,0,0
554463.210526612,40,2261,2444.2,2351.2,0,0,738606.29073739,0,0,0
554463.250525679,40,2256.2,2444.4,2348.2,0,0,738606.290737853,0,0,0
554463.290524745,40,2254.6,2457.2,2381.4,0,0,738606.290738316,0,0,0
554463.330523812,40,2240.6,2472,2427,0,0,738606.290738779,0,0,0
554463.370522878,40,2215.2,2478.2,2500.2,0,0,738606.290739242,0,0,0
554463.410521944,40,2187.4,2468.8,2592.6,0,0,738606.290739705,0,0,0
554463.450521011,40,2153.6,2428.6,2673,0,0,738606.290740168,0,0,0
554463.490520077,40,2109.2,2357.8,2701.4,0,0,738606.290740631,0,0,0
554463.530519143,40,2089.8,2287.2,2639,0,0,738606.290741094,0,0,0
554463.57051821,40,2066.8,2233,2525.4,0,0,738606.290741557,0,0,0
554463.610517276,40,2054.6,2199,2432,0,0,738606.29074202,0,0,0
554463.650516343,40,2059,2202.8,2442.4,0,0,738606.290742483,0,0,0
554463.690515409,40,2069.2,2235,2526,0,0,738606.290742946,0,0,0
554463.730514475,40,2084.4,2290.4,2628.8,0,0,738606.290743408,0,0,0
554463.770513542,40,2113.4,2353.4,2700.6,0,0,738606.290743871,0,0,0
554463.810512608,40,2142,2422.4,2698.6,0,0,738606.290744334,0,0,0
554463.850511675,40,2180.4,2471,2628.4,0,0,738606.290744797,0,0,0
554463.890510741,40,2213.6,2491,2529.6,0,0,738606.29074526,0,0,0
554463.930509807,40,2239.6,2486.2,2443.6,0,0,738606.290745723,0,0,0
554463.970508874,40,2251.8,2464.6,2386,0,0,738606.290746186,0,0,0
554464.01050794,40,2261.4,2448,2364.6,0,0,738606.290746649,0,0,0
554464.050507007,40,2256,2444.6,2364.4,0,0,738606.290747112,0,0,0
554464.090506073,40,2250.2,2460.6,2388.4,0,0,738606.290747575,0,0,0
554464.13050514,40,2236.8,2470.8,2423.6,0,0,738606.290748038,0,0,0
554464.170504206,40,2219,2477.6,2479.8,0,0,738606.290748501,0,0,0
554464.210503272,40,2193.4,2472.4,2579.4,0,0,738606.290748964,0,0,0
554464.250502339,40,2151,2439.2,2681.2,0,0,738606.290749427,0,0,0
554464.290501405,40,2112,2359.6,2723,0,0,738606.29074989,0,0,0
554464.330500472,40,2080.2,2289.2,2656.6,0,0,738606.290750353,0,0,0
554464.370499538,40,2063,2232.4,2535,0,0,738606.290750816,0,0,0
554464.410498604,40,2054.2,2194.6,2441.2,0,0,738606.290751279,0,0,0
554464.450497671,40,2052.8,2190.8,2407.4,0,0,738606.290751742,0,0,0
554464.490496737,40,2057.4,2205,2438.4,0,0,738606.290752204,0,0,0
554464.530495803,40,2067.4,2245.8,2530.6,0,0,738606.290752667,0,0,0
554464.57049487,40,2082,2286,2642.4,0,0,738606.29075313,0,0,0
554464.610493936,40,2102.8,2349.8,2734.4,0,0,738606.290753593,0,0,0
554464.650493003,40,2137.2,2415.6,2752.6,0,0,738606.290754056,0,0,0
554464.690492069,40,2166.8,2471.2,2693,0,0,738606.290754519,0,0,0
554464.730491136,40,2197,2499.4,2593.6,0,0,738606.290754982,0,0,0
554464.770490202,40,2228,2498,2494.6,0,0,738606.290755445,0,0,0
554464.810489268,40,2243.2,2477.6,2435.4,0,0,738606.290755908,0,0,0
554464.850488335,40,2247.2,2462,2395,0,0,738606.290756371,0,0,0
554464.890487401,40,2248.2,2457.2,2389.6,0,0,738606.290756834,0,0,0
554464.930486467,40,2238.6,2452,2395.4,0,0,738606.290757297,0,0,0
554464.970485534,40,2229.8,2456.8,2429.4,0,0,738606.29075776,0,0,0
554465.0104846,40,2222.4,2466.2,2474.6,0,0,738606.290758223,0,0,0
554465.050483667,40,2199.6,2481.2,2535.4,0,0,738606.290758686,0,0,0
554465.090482733,40,2175.8,2466.6,2618,0,0,738606.290759149,0,0,0
554465.1304818,40,2141.8,2422.8,2694.4,0,0,738606.290759612,0,0,0
554465.170480866,40,2112.6,2356.2,2693.6,0,0,738606.290760075,0,0,0
554465.210479932,40,2086.4,2290.8,2632.8,0,0,738606.290760538,0,0,0
554465.250478999,40,2072.8,2242,2544.6,0,0,738606.290761001,0,0,0
554465.290478065,40,2057.8,2214.8,2480.8,0,0,738606.290761464,0,0,0
554465.330477132,40,2063,2215.8,2483.6,0,0,738606.290761927,0,0,0
554465.370476198,40,2072.8,2242,2532.8,0,0,738606.290762389,0,0,0
554465.410475264,40,2089.8,2291.8,2609.8,0,0,738606.290762852,0,0,0
554465.450474331,40,2112,2349.8,2693.4,0,0,738606.290763315,0,0,0
554465.490473397,40,2142.6,2418.8,2709.8,0,0,738606.290763778,0,0,0
554465.530472463,40,2172.6,2474,2653.2,0,0,738606.290764241,0,0,0
554465.57047153,40,2202.2,2500,2585.2,0,0,738606.290764704,0,0,0
554465.610470596,40,2224.4,2501.6,2523.4,0,0,738606.290765167,0,0,0
554465.650469663,40,2226.8,2495.2,2491.8,0,0,738606.29076563,0,0,0
554465.690468729,40,2225,2500.2,2514,0,0,738606.290766093,0,0,0
554465.730467796,40,2211.8,2500.4,2548.6,0,0,738606.290766556,0,0,0
554465.770466862,40,2191.6,2485.4,2594.6,0,0,738606.290767019,0,0,0
554465.810465928,40,2168.8,2456.2,2634.6,0,0,738606.290767482,0,0,0
554465.850464995,40,2140,2411.6,2668.4,0,0,738606.290767945,0,0,0
554465.890464061,40,2120.4,2356.6,2663.8,0,0,738606.290768408,0,0,0
554465.930463127,40,2091.4,2305.6,2640.4,0,0,738606.290768871,0,0,0
554465.970462194,40,2074.2,2261.2,2603.4,0,0,738606.290769334,0,0,0
554466.01046126,40,2065,2229,2547.8,0,0,738606.290769797,0,0,0
554466.050460327,40,2056.6,2214,2512.8,0,0,738606.29077026,0,0,0
554466.090459393,40,2059.2,2219.6,2511,0,0,738606.290770723,0,0,0
554466.130458459,40,2067,2228.4,2518.8,0,0,738606.290771186,0,0,0
554466.170457526,40,2072.8,2252,2553.4,0,0,738606.290771649,0,0,0
554466.210456592,40,2091.4,2298.8,2614.6,0,0,738606.290772112,0,0,0
554466.250455659,40,2112,2348.2,2674.6,0,0,738606.290772574,0,0,0
554466.290454725,40,2132.8,2396.4,2680.4,0,0,738606.290773037,0,0,0
554466.330453792,40,2157,2446.6,2665.8,0,0,738606.2907735,0,0,0
554466.370452858,40,2185.2,2472,2614.4,0,0,738606.290773963,0,0,0
554466.410451924,40,2206.4,2480,2551.8,0,0,738606.290774426,0,0,0
554466.450450991,40,2226.2,2483,2480.4,0,0,738606.290774889,0,0,0
554466.490450057,40,2240.6,2474.8,2425.8,0,0,738606.290775352,0,0,0
554466.530449123,40,2245.2,2458.6,2406.6,0,0,738606.290775815,0,0,0
554466.57044819,40,2236.4,2466,2436.8,0,0,738606.290776278,0,0,0
554466.610447256,40,2221.4,2475.2,2470.6,0,0,738606.290776741,0,0,0
554466.650446323,40,2204.6,2461.8,2524.4,0,0,738606.290777204,0,0,0
554466.690445389,40,2179.2,2445.6,2597.8,0,0,738606.290777667,0,0,0
554466.730444456,40,2140,2414,2678.2,0,0,738606.29077813,0,0,0
554466.770443522,40,2110.2,2356.2,2698,0,0,738606.290778593,0,0,0
554466.810442588,40,2087.6,2302.8,2670.6,0,0,738606.290779056,0,0,0
554466.850441655,40,2071.6,2254.2,2603.6,0,0,738606.290779519,0,0,0
554466.890440721,40,2062.4,2226,2535.6,0,0,738606.290779982,0,0,0
554466.930439787,40,2060.6,2209.8,2498.4,0,0,738606.290780445,0,0,0
554466.970438854,40,2062,2227.2,2512,0,0,738606.290780907,0,0,0
554467.01043792,40,2077.6,2246.8,2547.8,0,0,738606.29078137,0,0,0
554467.050436987,40,2091.4,2285.4,2607.8,0,0,738606.290781833,0,0,0
554467.090436053,40,2109,2344,2655,0,0,738606.290782296,0,0,0
554467.130435119,40,2133.6,2401.6,2686.6,0,0,738606.290782759,0,0,0
554467.170434186,40,2165.6,2452.8,2644.2,0,0,738606.290783222,0,0,0
554467.210433252,40,2189.8,2484.2,2599.2,0,0,738606.290783685,0,0,0
554467.250432319,40,2208.4,2496.2,2555.6,0,0,738606.290784148,0,0,0
554467.290431385,40,2216.2,2496.2,2542.2,0,0,738606.290784611,0,0,0
554467.330430452,40,2204.6,2499.8,2576.6,0,0,738606.290785074,0,0,0
554467.370429518,40,2187.2,2495.8,2629.6,0,0,738606.290785537,0,0,0
554467.410428584,40,2164.2,2460.8,2684.4,0,0,738606.290786,0,0,0
554467.450427651,40,2137,2401.6,2713.8,0,0,738606.290786463,0,0,0
554467.490426717,40,2103.4,2334.2,2680.6,0,0,738606.290786926,0,0,0
554467.530425783,40,2077.2,2264.6,2585.6,0,0,738606.290787389,0,0,0
554467.57042485,40,2061.2,2208.8,2484.6,0,0,738606.290787852,0,0,0
554467.610423916,40,2046.8,2183.8,2399.2,0,0,738606.290788315,0,0,0
554467.650422983,40,2050.6,2178.6,2385.8,0,0,738606.290788778,0,0,0
554467.690422049,40,2056,2199.4,2440.6,0,0,738606.290789241,0,0,0
554467.730421116,40,2072.4,2244.4,2548.8,0,0,738606.290789704,0,0,0
554467.770420182,40,2095.4,2315.6,2655.8,0,0,738606.290790167,0,0,0
554467.810419248,40,2131.2,2403.8,2696.4,0,0,738606.29079063,0,0,0
554467.850418315,40,2177.2,2466.6,2632.4,0,0,738606.290791093,0,0,0
554467.890417381,40,2215.2,2484.8,2519.6,0,0,738606.290791555,0,0,0
554467.930416447,40,2247.6,2475.2,2418,0,0,738606.290792018,0,0,0
554467.970415514,40,2255.8,2446,2353.8,0,0,738606.290792481,0,0,0
554468.01041458,40,2267.4,2433,2325.2,0,0,738606.290792944,0,0,0
554468.050413647,40,2259.4,2426.4,2336.8,0,0,738606.290793407,0,0,0
554468.090412713,40,2256.4,2449.6,2367,0,0,738606.29079387,0,0,0
554468.13041178,40,2239.6,2451.2,2400,0,0,738606.290794333,0,0,0
554468.170410846,40,2218,2464.8,2465.2,0,0,738606.290794796,0,0,0
554468.210409912,40,2192.6,2462.4,2559.8,0,0,738606.290795259,0,0,0
554468.250408979,40,2157.8,2431,2656.4,0,0,738606.290795722,0,0,0
554468.290408045,40,2116.8,2369,2699.8,0,0,738606.290796185,0,0,0
554468.330407111,40,2089.4,2297.6,2660.2,0,0,738606.290796648,0,0,0
554468.370406178,40,2068.8,2241.4,2566.2,0,0,738606.290797111,0,0,0
554468.410405244,40,2055,2203.6,2481.2,0,0,738606.290797574,0,0,0
554468.450404311,40,2048.4,2193,2449.6,0,0,738606.290798037,0,0,0
554468.490403377,40,2058.4,2210.6,2469.4,0,0,738606.2907985,0,0,0
554468.530402443,40,2067.2,2247,2535.6,0,0,738606.290798963,0,0,0
554468.57040151,40,2091.4,2293.6,2613.4,0,0,738606.290799426,0,0,0
554468.610400576,40,2126,2374,2671.6,0,0,738606.290799889,0,0,0
554468.650399643,40,2162,2445.6,2633.4,0,0,738606.290800352,0,0,0
554468.690398709,40,2208,2483.8,2528,0,0,738606.290800815,0,0,0
554468.730397776,40,2237.6,2482,2424.6,0,0,738606.290801278,0,0,0
554468.770396842,40,2260.6,2445,2345.4,0,0,738606.29080174,0,0,0
554468.810395908,40,2269.4,2416.8,2309.2,0,0,738606.290802203,0,0,0
554468.850394975,40,2266.2,2418,2307.4,0,0,738606.290802666,0,0,0
554468.890394041,40,2258.6,2429.8,2334.2,0,0,738606.290803129,0,0,0
554468.930393107,40,2252.8,2444,2368.6,0,0,738606.290803592,0,0,0
554468.970392174,40,2228.8,2453.8,2425.4,0,0,738606.290804055,0,0,0
554469.01039124,40,2202.6,2466.4,2511.6,0,0,738606.290804518,0,0,0
554469.050390307,40,2170,2452.4,2622,0,0,738606.290804981,0,0,0
554469.090389373,40,2135.6,2399.8,2698.6,0,0,738606.290805444,0,0,0
554469.13038844,40,2103.6,2335.4,2693.6,0,0,738606.290805907,0,0,0
554469.170387506,40,2084,2278.8,2631.2,0,0,738606.29080637,0,0,0
554469.210386572,40,2074.4,2247,2550.8,0,0,738606.290806833,0,0,0
554469.250385639,40,2067.6,2236,2515.2,0,0,738606.290807296,0,0,0
554469.290384705,40,2078.4,2254,2540.2,0,0,738606.290807759,0,0,0
554469.330383771,40,2092.6,2303.6,2630.4,0,0,738606.290808222,0,0,0
554469.370382838,40,2121.4,2368,2682.8,0,0,738606.290808685,0,0,0
554469.410381904,40,2154,2434.6,2663.6,0,0,738606.290809148,0,0,0
554469.450380971,40,2193.4,2478.8,2578.2,0,0,738606.290809611,0,0,0
554469.490380037,40,2225.6,2479.4,2470.4,0,0,738606.290810073,0,0,0
554469.530379103,40,2243,2452,2390.2,0,0,738606.290810536,0,0,0
554469.57037817,40,2262.8,2426,2327.2,0,0,738606.290810999,0,0,0
554469.610377236,40,2267.8,2411.8,2300.6,0,0,738606.290811462,0,0,0
554469.650376303,40,2267.6,2408.4,2303,0,0,738606.290811925,0,0,0
554469.690375369,40,2255.2,2420.4,2327.2,0,0,738606.290812388,0,0,0
554469.730374436,40,2252.8,2434,2358.4,0,0,738606.290812851,0,0,0
554469.770373502,40,2236.8,2458.6,2414,0,0,738606.290813314,0,0,0
554469.810372568,40,2214.4,2479.2,2504,0,0,738606.290813777,0,0,0
554469.850371635,40,2182.2,2472.4,2604.2,0,0,738606.29081424,0,0,0
554469.890370701,40,2144,2438.2,2696.2,0,0,738606.290814703,0,0,0
554469.930369767,40,2115.6,2371.6,2727.4,0,0,738606.290815166,0,0,0
554469.970368834,40,2090,2312.2,2681.8,0,0,738606.290815629,0,0,0
554470.0103679,40,2076,2258.8,2606.2,0,0,738606.290816092,0,0,0
554470.050366967,40,2067.4,2231.2,2532,0,0,738606.290816555,0,0,0
554470.090366033,40,2063.8,2223.4,2503.8,0,0,738606.290817018,0,0,0
554470.1303651,40,2066.8,2231.2,2521.4,0,0,738606.290817481,0,0,0
554470.170364166,40,2077.2,2263.6,2566.4,0,0,738606.290817944,0,0,0
554470.210363232,40,2102.6,2320.6,2652.6,0,0,738606.290818407,0,0,0
554470.250362299,40,2135.4,2406,2685.4,0,0,738606.29081887,0,0,0
554470.290361365,40,2176,2469.4,2647.6,0,0,738606.290819333,0,0,0
554470.330360431,40,2212,2494.2,2553.4,0,0,738606.290819796,0,0,0
554470.370359498,40,2238,2495,2452.6,0,0,738606.290820258,0,0,0
554470.410358564,40,2251.2,2465.2,2382.6,0,0,738606.290820721,0,0,0
554470.450357631,40,2251.2,2454.2,2365.8,0,0,738606.290821184,0,0,0
554470.490356697,40,2251.6,2478,2396.2,0,0,738606.290821647,0,0,0
554470.530355764,40,2243.6,2492.4,2445,0,0,738606.29082211,0,0,0
554470.57035483,40,2222,2500,2507.8,0,0,738606.290822573,0,0,0
554470.610353896,40,2197.2,2474,2577,0,0,738606.290823036,0,0,0
554470.650352963,40,2158.2,2421,2616,0,0,738606.290823499,0,0,0
554470.690352029,40,2125.2,2361,2660.8,0,0,738606.290823962,0,0,0
554470.730351096,40,2087.6,2295,2666,0,0,738606.290824425,0,0,0
554470.770350162,40,2066,2236.8,2576.6,0,0,738606.290824888,0,0,0
554470.810349228,40,2049.2,2192.8,2467,0,0,738606.290825351,0,0,0
554470.850348295,40,2048.2,2178.2,2397.2,0,0,738606.290825814,0,0,0
554470.890347361,40,2053.4,2189,2399.4,0,0,738606.290826277,0,0,0
554470.930346427,40,2061.8,2223.4,2499.8,0,0,738606.29082674,0,0,0
554470.970345494,40,2079.4,2277.6,2653.8,0,0,738606.290827203,0,0,0
554471.01034456,40,2117.6,2375.8,2740.8,0,0,738606.290827666,0,0,0
554471.050343627,40,2155.4,2463.8,2700.4,0,0,738606.290828129,0,0,0
554471.090342693,40,2209,2501.8,2554.8,0,0,738606.290828592,0,0,0
554471.13034176,40,2245,2481,2414.4,0,0,738606.290829055,0,0,0
554471.170340826,40,2258.4,2434.8,2335.8,0,0,738606.290829518,0,0,0
554471.210339892,40,2267.8,2404.8,2295.4,0,0,738606.290829981,0,0,0
554471.250338959,40,2264.6,2403.4,2298,0,0,738606.290830443,0,0,0
554471.290338025,40,2248.4,2409.4,2326.6,0,0,738606.290830906,0,0,0
554471.330337091,40,2247.8,2447,2375.2,0,0,738606.290831369,0,0,0
554471.370336158,40,2233.4,2477.2,2455.4,0,0,738606.290831832,0,0,0
554471.410335224,40,2203.2,2487.2,2560.8,0,0,738606.290832295,0,0,0
554471.450334291,40,2164.8,2459.2,2656.6,0,0,738606.290832758,0,0,0
554471.490333357,40,2126.6,2397,2701,0,0,738606.290833221,0,0,0
554471.530332423,40,2098.6,2319.6,2660.2,0,0,738606.290833684,0,0,0
554471.57033149,40,2074.6,2254.4,2573.6,0,0,738606.290834147,0,0,0
554471.610330556,40,2063.8,2217.8,2474.2,0,0,738606.29083461,0,0,0
554471.650329623,40,2051.4,2181.8,2407.8,0,0,738606.290835073,0,0,0
554471.690328689,40,2050.8,2176.4,2375.2,0,0,738606.290835536,0,0,0
554471.730327756,40,2053.2,2185.8,2411.6,0,0,738606.290835999,0,0,0
554471.770326822,40,2061.8,2226.4,2489.6,0,0,738606.290836462,0,0,0
554471.810325888,40,2085.6,2286,2609.8,0,0,738606.290836925,0,0,0
554471.850324955,40,2119.2,2368.8,2694.6,0,0,738606.290837388,0,0,0
554471.890324021,40,2161.2,2445.8,2656.8,0,0,738606.290837851,0,0,0
554471.930323087,40,2204.2,2483,2555.8,0,0,738606.290838314,0,0,0
554471.970322154,40,2236,2482.6,2445.8,0,0,738606.290838777,0,0,0
554472.01032122,40,2256.8,2448.8,2370.6,0,0,738606.290839239,0,0,0
554472.050320287,40,2267.4,2425.6,2328,0,0,738606.290839702,0,0,0
554472.090319353,40,2263.4,2430.4,2331,0,0,738606.290840165,0,0,0
554472.13031842,40,2247.2,2441.4,2367.8,0,0,738606.290840628,0,0,0
554472.170317486,40,2233.6,2448.4,2411,0,0,738606.290841091,0,0,0
554472.210316552,40,2210,2466.8,2496.6,0,0,738606.290841554,0,0,0
554472.250315619,40,2177.6,2466.2,2612.4,0,0,738606.290842017,0,0,0
554472.290314685,40,2139,2419,2723.6,0,0,738606.29084248,0,0,0
554472.330313751,40,2107,2346.8,2736.4,0,0,738606.290842943,0,0,0
554472.370312818,40,2078.6,2275.8,2649.4,0,0,738606.290843406,0,0,0
554472.410311884,40,2057.4,2212.4,2515.4,0,0,738606.290843869,0,0,0
554472.450310951,40,2048.8,2176.6,2403.8,0,0,738606.290844332,0,0,0
554472.490310017,40,2044.4,2158.6,2335.2,0,0,738606.290844795,0,0,0
554472.530309083,40,2041,2149.4,2314,0,0,738606.290845258,0,0,0
554472.57030815,40,2046.6,2161.4,2343.2,0,0,738606.290845721,0,0,0
554472.610307216,40,2053.4,2193.8,2435.2,0,0,738606.290846184,0,0,0
554472.650306283,40,2070.6,2249.2,2586.4,0,0,738606.290846647,0,0,0
554472.690305349,40,2102.6,2327.6,2708.6,0,0,738606.29084711,0,0,0
554472.730304416,40,2140.4,2423,2707.4,0,0,738606.290847573,0,0,0
554472.770303482,40,2191,2469.2,2585.2,0,0,738606.290848036,0,0,0
554472.810302548,40,2228,2476.6,2469.4,0,0,738606.290848499,0,0,0
554472.850301615,40,2240.8,2447.8,2390.6,0,0,738606.290848962,0,0,0
554472.890300681,40,2242.6,2429.8,2363,0,0,738606.290849424,0,0,0
554472.930299748,40,2243.2,2442.6,2389.2,0,0,738606.290849887,0,0,0
554472.970298814,40,2233,2472.4,2447,0,0,738606.29085035,0,0,0
554473.01029788,40,2212.6,2479.6,2522.6,0,0,738606.290850813,0,0,0
554473.050296947,40,2179.6,2471.4,2600,0,0,738606.290851276,0,0,0
554473.090296013,40,2144.8,2422.2,2667,0,0,738606.290851739,0,0,0
554473.13029508,40,2114.8,2354.2,2660.4,0,0,738606.290852202,0,0,0
554473.170294146,40,2092.4,2293.8,2606.6,0,0,738606.290852665,0,0,0
554473.210293212,40,2066.2,2231.8,2520,0,0,738606.290853128,0,0,0
