510163.701501286,40,2051.2,2197.8,2440,0,0,738605.778011591,0,0,0
510163.741500352,40,2071.6,2247.6,2553.2,0,0,738605.778012054,0,0,0
510163.781499419,40,2092.6,2322.2,2676.2,0,0,738605.778012517,0,0,0
510163.821498485,40,2139.6,2417.2,2715.6,0,0,738605.77801298,0,0,0
510163.861497551,40,2187.4,2489.2,2619,0,0,738605.778013443,0,0,0
510163.901496618,40,2236,2487,2446,0,0,738605.778013906,0,0,0
510163.941495684,40,2257.6,2418.2,2310.6,0,0,738605.778014369,0,0,0
510163.981494751,40,2254.8,2337.8,2218.8,0,0,738605.778014832,0,0,0
510164.021493817,40,2240,2276.8,2166.4,0,0,738605.778015295,0,0,0
510164.061492883,40,2234,2261.2,2153.8,0,0,738605.778015758,0,0,0
510164.10149195,40,2245.4,2285.4,2173.8,0,0,738605.778016221,0,0,0
510164.141491016,40,2252.8,2297,2185.6,0,0,738605.778016684,0,0,0
510164.181490083,40,2256.6,2304.6,2195.2,0,0,738605.778017147,0,0,0
510164.221489149,40,2257.4,2312.2,2200.8,0,0,738605.778017609,0,0,0
510164.261488216,40,2262.8,2327.2,2212,0,0,738605.778018072,0,0,0
510164.301487282,40,2263,2342.8,2229.8,0,0,738605.778018535,0,0,0
510164.341486348,40,2260.2,2365.2,2254.8,0,0,738605.778018998,0,0,0
510164.381485415,40,2261.6,2391.6,2291,0,0,738605.778019461,0,0,0
510164.421484481,40,2255.2,2423.6,2346,0,0,738605.778019924,0,0,0
510164.461483548,40,2233.4,2454.8,2428.4,0,0,738605.778020387,0,0,0
510164.501482614,40,2192.2,2461.8,2551,0,0,738605.77802085,0,0,0
510164.54148168,40,2148.4,2420,2651.8,0,0,738605.778021313,0,0,0
510164.581480747,40,2104.2,2330.8,2666.8,0,0,738605.778021776,0,0,0
510164.621479813,40,2077,2246.8,2558.4,0,0,738605.778022239,0,0,0
510164.66147888,40,2049.8,2188.8,2426.6,0,0,738605.778022702,0,0,0
510164.701477946,40,2042.8,2161.2,2327.2,0,0,738605.778023165,0,0,0
510164.741477012,40,2040.4,2154,2326.4,0,0,738605.778023628,0,0,0
510164.781476079,40,2050,2179.2,2386,0,0,738605.778024091,0,0,0
510164.821475145,40,2063.2,2217.8,2469.8,0,0,738605.778024554,0,0,0
510164.861474212,40,2074,2251.8,2562.4,0,0,738605.778025017,0,0,0
510164.901473278,40,2088.4,2299.8,2633.6,0,0,738605.77802548,0,0,0
510164.941472344,40,2105.2,2338.8,2694.2,0,0,738605.778025943,0,0,0
510164.981471411,40,2120,2376.2,2731,0,0,738605.778026406,0,0,0
510165.021470477,40,2122.2,2394.4,2753.6,0,0,738605.778026869,0,0,0
510165.061469543,40,2124,2395.4,2782.8,0,0,738605.778027332,0,0,0
510165.10146861,40,2118.2,2390.8,2802,0,0,738605.778027794,0,0,0
510165.141467676,40,2109.2,2381.6,2815.4,0,0,738605.778028257,0,0,0
510165.181466743,40,2108.8,2374.8,2814.6,0,0,738605.77802872,0,0,0
510165.221465809,40,2106.2,2365.6,2813,0,0,738605.778029183,0,0,0
510165.261464876,40,2102.4,2361.6,2814,0,0,738605.778029646,0,0,0
510165.301463942,40,2101,2363,2818.4,0,0,738605.778030109,0,0,0
510165.341463008,40,2099.8,2354.8,2799.8,0,0,738605.778030572,0,0,0
510165.381462075,40,2097.6,2340.8,2793.8,0,0,738605.778031035,0,0,0
510165.421461141,40,2089.4,2320.6,2781,0,0,738605.778031498,0,0,0
510165.461460208,40,2086.4,2306.6,2749,0,0,738605.778031961,0,0,0
510165.501459274,40,2075.4,2269.2,2695,0,0,738605.778032424,0,0,0
510165.54145834,40,2060.8,2226.8,2591.6,0,0,738605.778032887,0,0,0
510165.581457407,40,2049.6,2187,2457,0,0,738605.77803335,0,0,0
510165.621456473,40,2037.2,2147.4,2325,0,0,738605.778033813,0,0,0
510165.66145554,40,2025.4,2115.6,2214,0,0,738605.778034276,0,0,0
510165.701454606,40,2024.8,2097,2152,0,0,738605.778034739,0,0,0
510165.741453672,40,2019.4,2094.4,2139,0,0,738605.778035202,0,0,0
510165.781452739,40,2025.2,2115.8,2189.4,0,0,738605.778035665,0,0,0
510165.821451805,40,2039.6,2149.8,2321.2,0,0,738605.778036128,0,0,0
510165.861450872,40,2058.4,2223.2,2552.2,0,0,738605.778036591,0,0,0
510165.901449938,40,2100,2334.8,2771.2,0,0,738605.778037054,0,0,0
510165.941449004,40,2139.8,2434.4,2776.6,0,0,738605.778037517,0,0,0
510165.981448071,40,2176.2,2486.6,2669.4,0,0,738605.778037979,0,0,0
510166.021447137,40,2189.2,2501.2,2626,0,0,738605.778038442,0,0,0
510166.061446204,40,2183,2504.8,2663.8,0,0,738605.778038905,0,0,0
510166.10144527,40,2171.2,2487.6,2700.2,0,0,738605.778039368,0,0,0
510166.141444336,40,2157.2,2466.2,2755.4,0,0,738605.778039831,0,0,0
510166.181443403,40,2126.2,2414.6,2806.4,0,0,738605.778040294,0,0,0
510166.221442469,40,2095.8,2341.2,2799.4,0,0,738605.778040757,0,0,0
510166.261441535,40,2066.4,2244,2625.4,0,0,738605.77804122,0,0,0
510166.301440602,40,2045,2168.6,2387.4,0,0,738605.778041683,0,0,0
510166.341439668,40,2030.8,2117,2227,0,0,738605.778042146,0,0,0
510166.381438735,40,2029,2112.4,2187.6,0,0,738605.778042609,0,0,0
510166.421437801,40,2031.8,2132.6,2259.8,0,0,738605.778043072,0,0,0
510166.461436868,40,2046.8,2176.4,2432.8,0,0,738605.778043535,0,0,0
510166.501435934,40,2069.2,2267,2679.6,0,0,738605.778043998,0,0,0
510166.541435,40,2110.8,2367.4,2812,0,0,738605.778044461,0,0,0
510166.581434067,40,2137.2,2440.6,2786.4,0,0,738605.778044924,0,0,0
510166.621433133,40,2151,2468,2750.8,0,0,738605.778045387,0,0,0
510166.6614322,40,2148.6,2450,2775,0,0,738605.77804585,0,0,0
510166.701431266,40,2133,2428.8,2813.2,0,0,738605.778046313,0,0,0
510166.741430332,40,2119.6,2397.2,2820.2,0,0,738605.778046775,0,0,0
510166.781429399,40,2100.2,2361.2,2820.4,0,0,738605.778047238,0,0,0
510166.821428465,40,2085,2303.2,2758.2,0,0,738605.778047701,0,0,0
510166.861427532,40,2062.4,2230.4,2605,0,0,738605.778048164,0,0,0
510166.901426598,40,2045.4,2168.8,2409.8,0,0,738605.778048627,0,0,0
510166.941425664,40,2033.8,2130.6,2266.6,0,0,738605.77804909,0,0,0
510166.981424731,40,2021.4,2107.2,2187.2,0,0,738605.778049553,0,0,0
510167.021423797,40,2025,2102.2,2169.8,0,0,738605.778050016,0,0,0
510167.061422864,40,2025.8,2117.8,2217.4,0,0,738605.778050479,0,0,0
510167.10142193,40,2036.6,2144.6,2314.4,0,0,738605.778050942,0,0,0
510167.141420996,40,2045,2184,2461.4,0,0,738605.778051405,0,0,0
510167.181420063,40,2062.8,2234.6,2608.2,0,0,738605.778051868,0,0,0
510167.221419129,40,2078,2287.4,2724.4,0,0,738605.778052331,0,0,0
510167.261418195,40,2091.4,2329.8,2792,0,0,738605.778052794,0,0,0
510167.301417262,40,2097.8,2352.4,2804.4,0,0,738605.778053257,0,0,0
510167.341416328,40,2094.8,2346.4,2813.4,0,0,738605.77805372,0,0,0
510167.381415395,40,2088.8,2323.6,2786.8,0,0,738605.778054183,0,0,0
510167.421414461,40,2086.4,2306.6,2770.8,0,0,738605.778054646,0,0,0
510167.461413528,40,2086,2302.6,2754.8,0,0,738605.778055109,0,0,0
510167.501412594,40,2079.2,2297,2745.8,0,0,738605.778055572,0,0,0
510167.54141166,40,2078.2,2288.4,2733.6,0,0,738605.778056035,0,0,0
510167.581410727,40,2075,2275,2709.6,0,0,738605.778056497,0,0,0
510167.621409793,40,2068.2,2259.8,2666.8,0,0,738605.77805696,0,0,0
510167.66140886,40,2063.8,2232,2607.8,0,0,738605.778057423,0,0,0
510167.701407926,40,2052.4,2207.2,2529.4,0,0,738605.778057886,0,0,0
510167.741406992,40,2048,2179.8,2435.8,0,0,738605.778058349,0,0,0
510167.781406059,40,2040.6,2149.6,2340.8,0,0,738605.778058812,0,0,0
510167.821405125,40,2034.6,2125.8,2253.8,0,0,738605.778059275,0,0,0
510167.861404191,40,2029.4,2109.8,2190.6,0,0,738605.778059738,0,0,0
510167.901403258,40,2017,2097,2160,0,0,738605.778060201,0,0,0
510167.941402324,40,2020.2,2092,2144.2,0,0,738605.778060664,0,0,0
510167.981401391,40,2023.8,2104.4,2164.6,0,0,738605.778061127,0,0,0
510168.021400457,40,2031,2122.2,2214.4,0,0,738605.77806159,0,0,0
510168.061399524,40,2037.2,2148.4,2299.8,0,0,738605.778062053,0,0,0
510168.10139859,40,2049.6,2186.4,2423.8,0,0,738605.778062516,0,0,0
510168.141397656,40,2075.2,2245.6,2555.8,0,0,738605.778062979,0,0,0
510168.181396723,40,2091.8,2305.6,2667.4,0,0,738605.778063442,0,0,0
510168.221395789,40,2113.8,2372.8,2724,0,0,738605.778063905,0,0,0
510168.261394856,40,2139.8,2421,2724.4,0,0,738605.778064368,0,0,0
510168.301393922,40,2159.2,2462,2685.8,0,0,738605.778064831,0,0,0
510168.341392988,40,2185.2,2486.4,2641,0,0,738605.778065294,0,0,0
510168.381392055,40,2194.4,2489.6,2603.4,0,0,738605.778065757,0,0,0
510168.421391121,40,2198.4,2495.2,2583.6,0,0,738605.77806622,0,0,0
510168.461390187,40,2204.6,2498.2,2578.4,0,0,738605.778066682,0,0,0
510168.501389254,40,2197.6,2502.4,2601.4,0,0,738605.778067145,0,0,0
510168.54138832,40,2195,2501.4,2612.4,0,0,738605.778067608,0,0,0
510168.581387387,40,2192.6,2495,2619.6,0,0,738605.778068071,0,0,0
510168.621386453,40,2189,2495.8,2618.8,0,0,738605.778068534,0,0,0
510168.66138552,40,2190.4,2488.8,2625.6,0,0,738605.778068997,0,0,0
510168.701384586,40,2186.2,2485.2,2631.4,0,0,738605.77806946,0,0,0
510168.741383652,40,2184.2,2484,2630.2,0,0,738605.778069923,0,0,0
510168.781382719,40,2177.6,2475,2640.4,0,0,738605.778070386,0,0,0
510168.821381785,40,2179.4,2478.4,2645.6,0,0,738605.778070849,0,0,0
510168.861380851,40,2173.2,2485.4,2655.8,0,0,738605.778071312,0,0,0
510168.901379918,40,2173.6,2471.6,2668.2,0,0,738605.778071775,0,0,0
510168.941378984,40,2171.2,2480.6,2680.8,0,0,738605.778072238,0,0,0
510168.981378051,40,2167,2475.8,2686,0,0,738605.778072701,0,0,0
510169.021377117,40,2165.8,2474.8,2693.8,0,0,738605.778073164,0,0,0
510169.061376184,40,2169.4,2470.6,2710.4,0,0,738605.778073627,0,0,0
510169.10137525,40,2164.6,2466.8,2710.8,0,0,738605.77807409,0,0,0
510169.141374316,40,2159.4,2468.2,2719.8,0,0,738605.778074553,0,0,0
510169.181373383,40,2157.4,2468.8,2736.4,0,0,738605.778075016,0,0,0
510169.221372449,40,2151.2,2465,2746,0,0,738605.778075479,0,0,0
510169.261371516,40,2151,2464.4,2739,0,0,738605.778075941,0,0,0
510169.301370582,40,2154,2456.8,2750.6,0,0,738605.778076404,0,0,0
510169.341369648,40,2153.2,2453.8,2755,0,0,738605.778076867,0,0,0
510169.381368715,40,2145.4,2443.6,2759.4,0,0,738605.77807733,0,0,0
510169.421367781,40,2139.6,2438.6,2759.2,0,0,738605.778077793,0,0,0
510169.461366848,40,2143.8,2440.2,2755,0,0,738605.778078256,0,0,0
510169.501365914,40,2135.6,2431.8,2759.4,0,0,738605.778078719,0,0,0
510169.54136498,40,2139.2,2424.6,2758.8,0,0,738605.778079182,0,0,0
510169.581364047,40,2137.4,2420.2,2760.8,0,0,738605.778079645,0,0,0
510169.621363113,40,2130,2415.4,2769.4,0,0,738605.778080108,0,0,0
510169.66136218,40,2129,2405.6,2789.8,0,0,738605.778080571,0,0,0
510169.701361246,40,2121.4,2399.8,2801.8,0,0,738605.778081034,0,0,0
510169.741360312,40,2116.6,2392.6,2812.4,0,0,738605.778081497,0,0,0
510169.781359379,40,2109,2378.6,2820.6,0,0,738605.77808196,0,0,0
510169.821358445,40,2100.4,2352.6,2798.8,0,0,738605.778082423,0,0,0
510169.861357511,40,2091.6,2306.2,2743.4,0,0,738605.778082886,0,0,0
510169.901356578,40,2066.8,2256.2,2636,0,0,738605.778083349,0,0,0
510169.941355644,40,2056.4,2204,2484.8,0,0,738605.778083812,0,0,0
510169.981354711,40,2043.8,2155,2332.8,0,0,738605.778084275,0,0,0
510170.021353777,40,2034,2124.4,2226,0,0,738605.778084738,0,0,0
510170.061352843,40,2020.8,2098.4,2157.4,0,0,738605.778085201,0,0,0
510170.10135191,40,2011.8,2081.4,2109.2,0,0,738605.778085663,0,0,0
510170.141350976,40,2010.2,2071.2,2080.4,0,0,738605.778086126,0,0,0
510170.181350043,40,2011,2068,2063.2,0,0,738605.778086589,0,0,0
510170.221349109,40,2007,2068.8,2061.4,0,0,738605.778087052,0,0,0
510170.261348176,40,2010,2068.8,2069.2,0,0,738605.778087515,0,0,0
510170.301347242,40,2014,2074,2083,0,0,738605.778087978,0,0,0
510170.341346308,40,2015.2,2081.2,2116.6,0,0,738605.778088441,0,0,0
510170.381345375,40,2022.6,2101,2169.8,0,0,738605.778088904,0,0,0
510170.421344441,40,2034,2127,2260.4,0,0,738605.778089367,0,0,0
510170.461343508,40,2043.8,2173.8,2410.2,0,0,738605.77808983,0,0,0
510170.501342574,40,2069,2247.6,2606.2,0,0,738605.778090293,0,0,0
510170.54134164,40,2097.2,2336.6,2744.6,0,0,738605.778090756,0,0,0
510170.581340707,40,2140,2432,2745.4,0,0,738605.778091219,0,0,0
510170.621339773,40,2185.6,2486.8,2624.8,0,0,738605.778091682,0,0,0
510170.66133884,40,2225.2,2486.6,2482,0,0,738605.778092145,0,0,0
510170.701337906,40,2244.4,2458.4,2393.2,0,0,738605.778092608,0,0,0
510170.741336972,40,2251.6,2426.2,2348.2,0,0,738605.778093071,0,0,0
510170.781336039,40,2249.4,2415.4,2348.2,0,0,738605.778093534,0,0,0
510170.821335105,40,2238.8,2437.2,2381.2,0,0,738605.778093997,0,0,0
510170.861334171,40,2234.4,2461.4,2427.8,0,0,738605.77809446,0,0,0
510170.901333238,40,2215.4,2468.4,2503,0,0,738605.778094923,0,0,0
510170.941332304,40,2185.2,2463.2,2588.8,0,0,738605.778095386,0,0,0
510170.981331371,40,2149,2426.6,2664.6,0,0,738605.778095848,0,0,0
510171.021330437,40,2115.8,2362.6,2691.4,0,0,738605.778096311,0,0,0
510171.061329503,40,2079.2,2277.2,2635.2,0,0,738605.778096774,0,0,0
510171.10132857,40,2053.8,2207.2,2491,0,0,738605.778097237,0,0,0
510171.141327636,40,2041.8,2156.2,2328.2,0,0,738605.7780977,0,0,0
510171.181326703,40,2030.4,2124.4,2224.2,0,0,738605.778098163,0,0,0
510171.221325769,40,2026.8,2106.6,2171.2,0,0,738605.778098626,0,0,0
510171.261324836,40,2025.2,2103,2166.8,0,0,738605.778099089,0,0,0
510171.301323902,40,2027,2118.4,2197,0,0,738605.778099552,0,0,0
510171.341322968,40,2036.4,2131,2256.8,0,0,738605.778100015,0,0,0
510171.381322035,40,2044.8,2170.6,2352.8,0,0,738605.778100478,0,0,0
510171.421321101,40,2061,2212,2471.4,0,0,738605.778100941,0,0,0
510171.461320168,40,2078.6,2262,2579.4,0,0,738605.778101404,0,0,0
510171.501319234,40,2109.4,2332.6,2653.8,0,0,738605.778101867,0,0,0
510171.5413183,40,2130.2,2394,2677.2,0,0,738605.77810233,0,0,0
510171.581317367,40,2158.4,2445.2,2637,0,0,738605.778102793,0,0,0
510171.621316433,40,2192.8,2476.6,2571.4,0,0,738605.778103256,0,0,0
510171.6613155,40,2216.4,2488,2508.6,0,0,738605.778103719,0,0,0
510171.701314566,40,2228.8,2490,2470.4,0,0,738605.778104182,0,0,0
510171.741313632,40,2234,2488,2459.6,0,0,738605.778104645,0,0,0
510171.781312699,40,2235.8,2492,2472.8,0,0,738605.778105107,0,0,0
510171.821311765,40,2226.4,2504.4,2504.8,0,0,738605.77810557,0,0,0
510171.861310832,40,2209.6,2496.2,2548.2,0,0,738605.778106033,0,0,0
510171.901309898,40,2186.6,2474.6,2599.2,0,0,738605.778106496,0,0,0
510171.941308964,40,2149.6,2428.2,2653.4,0,0,738605.778106959,0,0,0
510171.981308031,40,2121.4,2369.8,2677,0,0,738605.778107422,0,0,0
510172.021307097,40,2086.8,2293,2662.8,0,0,738605.778107885,0,0,0
510172.061306163,40,2058.6,2215.6,2527.4,0,0,738605.778108348,0,0,0
510172.10130523,40,2040,2156.4,2359.8,0,0,738605.778108811,0,0,0
510172.141304296,40,2028,2119.8,2226.2,0,0,738605.778109274,0,0,0
510172.181303363,40,2022.6,2095,2147.2,0,0,738605.778109737,0,0,0
510172.221302429,40,2017,2075.8,2101.4,0,0,738605.7781102,0,0,0
510172.261301496,40,2014,2072.6,2078.4,0,0,738605.778110663,0,0,0
510172.301300562,40,2007.2,2070,2066.2,0,0,738605.778111126,0,0,0
510172.341299628,40,2011.4,2071.2,2061.6,0,0,738605.778111589,0,0,0
510172.381298695,40,2006.8,2067.4,2073.2,0,0,738605.778112052,0,0,0
510172.421297761,40,2016.4,2075.6,2079,0,0,738605.778112515,0,0,0
510172.461296828,40,2012.6,2082,2094.2,0,0,738605.778112978,0,0,0
510172.501295894,40,2018.2,2084.8,2119.4,0,0,738605.778113441,0,0,0
510172.54129496,40,2022.6,2100.2,2148,0,0,738605.778113904,0,0,0
510172.581294027,40,2028.6,2108.8,2183.8,0,0,738605.778114367,0,0,0
510172.621293093,40,2031,2127,2237.2,0,0,738605.778114829,0,0,0
510172.66129216,40,2041.4,2142.2,2284,0,0,738605.778115292,0,0,0
510172.701291226,40,2037.6,2155.6,2331.2,0,0,738605.778115755,0,0,0
510172.741290292,40,2047,2166,2351.2,0,0,738605.778116218,0,0,0
510172.781289359,40,2045.8,2165.6,2365,0,0,738605.778116681,0,0,0
510172.821288425,40,2041.2,2158.2,2350.2,0,0,738605.778117144,0,0,0
510172.861287492,40,2041,2150.6,2333.8,0,0,738605.778117607,0,0,0
510172.901286558,40,2034.4,2144.8,2321.8,0,0,738605.77811807,0,0,0
510172.941285624,40,2033,2135.2,2307.2,0,0,738605.778118533,0,0,0
510172.981284691,40,2030.4,2133.4,2291.4,0,0,738605.778118996,0,0,0
510173.021283757,40,2034.2,2128,2267.6,0,0,738605.778119459,0,0,0
510173.061282824,40,2029.6,2116.6,2237.4,0,0,738605.778119922,0,0,0
510173.10128189,40,2026.6,2109,2199,0,0,738605.778120385,0,0,0
510173.141280956,40,2015.2,2098.8,2165.4,0,0,738605.778120848,0,0,0
510173.181280023,40,2015.4,2087.6,2130.4,0,0,738605.778121311,0,0,0
510173.221279089,40,2012.2,2080.4,2101.6,0,0,738605.778121774,0,0,0
510173.261278155,40,2010.2,2079,2093,0,0,738605.778122237,0,0,0
510173.301277222,40,2009.4,2077.2,2088.8,0,0,738605.7781227,0,0,0
510173.341276288,40,2015.4,2082.6,2104,0,0,738605.778123163,0,0,0
510173.381275355,40,2018,2087.6,2126.6,0,0,738605.778123626,0,0,0
510173.421274421,40,2023.2,2105,2169,0,0,738605.778124089,0,0,0
510173.461273488,40,2028.8,2119.4,2233.8,0,0,738605.778124552,0,0,0
510173.501272554,40,2036.4,2144.8,2329.4,0,0,738605.778125014,0,0,0
510173.54127162,40,2045.8,2179.8,2439.4,0,0,738605.778125477,0,0,0
510173.581270687,40,2058,2215.8,2564.2,0,0,738605.77812594,0,0,0
510173.621269753,40,2068,2253.6,2655.8,0,0,738605.778126403,0,0,0
510173.66126882,40,2074.8,2281.2,2708.8,0,0,738605.778126866,0,0,0
510173.701267886,40,2076.6,2290.4,2731.4,0,0,738605.778127329,0,0,0
510173.741266952,40,2077.6,2284.6,2712.2,0,0,738605.778127792,0,0,0
510173.781266019,40,2075.4,2267.2,2680.6,0,0,738605.778128255,0,0,0
510173.821265085,40,2072.2,2250,2652,0,0,738605.778128718,0,0,0
510173.861264151,40,2064.2,2244.6,2632.2,0,0,738605.778129181,0,0,0
510173.901263218,40,2061,2234.8,2606.4,0,0,738605.778129644,0,0,0
510173.941262284,40,2062.4,2220.2,2572.2,0,0,738605.778130107,0,0,0
510173.981261351,40,2051.8,2206,2535.8,0,0,738605.77813057,0,0,0
510174.021260417,40,2048.4,2191.4,2486.8,0,0,738605.778131033,0,0,0
510174.061259484,40,2043.6,2175.4,2430.6,0,0,738605.778131496,0,0,0
510174.10125855,40,2040.4,2154.8,2364.4,0,0,738605.778131959,0,0,0
510174.141257616,40,2030.4,2137.2,2294.4,0,0,738605.778132422,0,0,0
510174.181256683,40,2029.8,2117,2229,0,0,738605.778132885,0,0,0
510174.221255749,40,2020.8,2104.2,2180.6,0,0,738605.778133348,0,0,0
510174.261254816,40,2021.2,2094.2,2143.4,0,0,738605.77813381,0,0,0
510174.301253882,40,2016.8,2086.8,2120.8,0,0,738605.778134273,0,0,0
510174.341252948,40,2015.2,2088.2,2110.8,0,0,738605.778134736,0,0,0
510174.381252015,40,2021,2083.6,2108,0,0,738605.778135199,0,0,0
510174.421251081,40,2016.2,2085.8,2119.2,0,0,738605.778135662,0,0,0
510174.461250148,40,2021,2094.2,2141.6,0,0,738605.778136125,0,0,0
510174.501249214,40,2025.4,2107,2184.2,0,0,738605.778136588,0,0,0
510174.54124828,40,2031.2,2126.6,2265.2,0,0,738605.778137051,0,0,0
510174.581247347,40,2045.4,2171.6,2398.8,0,0,738605.778137514,0,0,0
510174.621246413,40,2068.8,2238.6,2570.6,0,0,738605.778137977,0,0,0
510174.66124548,40,2097.8,2326.4,2696.8,0,0,738605.77813844,0,0,0
510174.701244546,40,2138,2408.6,2692.2,0,0,738605.778138903,0,0,0
510174.741243612,40,2185.8,2463.4,2582.8,0,0,738605.778139366,0,0,0
510174.781242679,40,2221.2,2463,2450.8,0,0,738605.778139829,0,0,0
510174.821241745,40,2247,2430.8,2352,0,0,738605.778140292,0,0,0
510174.861240811,40,2258.4,2383.2,2278.4,0,0,738605.778140755,0,0,0
510174.901239878,40,2264.4,2351.8,2231.8,0,0,738605.778141218,0,0,0
510174.941238944,40,2260.6,2331,2210.8,0,0,738605.778141681,0,0,0
510174.981238011,40,2258.6,2326.2,2211.2,0,0,738605.778142144,0,0,0
510175.021237077,40,2263,2343.4,2223,0,0,738605.778142607,0,0,0
510175.061236144,40,2269.8,2360.8,2246.2,0,0,738605.77814307,0,0,0
510175.10123521,40,2269.8,2387,2270.2,0,0,738605.778143532,0,0,0
510175.141234276,40,2260.8,2414.6,2314.6,0,0,738605.778143995,0,0,0
510175.181233343,40,2254.2,2450.6,2369.4,0,0,738605.778144458,0,0,0
510175.221232409,40,2241.6,2480,2444.4,0,0,738605.778144921,0,0,0
510175.261231476,40,2213.2,2492.6,2535.2,0,0,738605.778145384,0,0,0
510175.301230542,40,2183,2484,2635.8,0,0,738605.778145847,0,0,0
510175.341229608,40,2141.6,2433.4,2710.2,0,0,738605.77814631,0,0,0
510175.381228675,40,2113.2,2353.8,2694.2,0,0,738605.778146773,0,0,0
510175.421227741,40,2076.8,2270,2594.6,0,0,738605.778147236,0,0,0
510175.461226807,40,2062.2,2213.2,2469.4,0,0,738605.778147699,0,0,0
510175.501225874,40,2050.4,2173.8,2374.8,0,0,738605.778148162,0,0,0
510175.54122494,40,2046,2161.6,2355.6,0,0,738605.778148625,0,0,0
510175.581224007,40,2051,2180.2,2418.6,0,0,738605.778149088,0,0,0
510175.621223073,40,2063.6,2222.8,2504,0,0,738605.778149551,0,0,0
510175.66122214,40,2080.2,2278.4,2612.4,0,0,738605.778150014,0,0,0
510175.701221206,40,2104.6,2347.2,2692.4,0,0,738605.778150477,0,0,0
510175.741220272,40,2152.2,2429.6,2687.6,0,0,738605.77815094,0,0,0
510175.781219339,40,2194.6,2480.6,2574.4,0,0,738605.778151403,0,0,0
510175.821218405,40,2240.8,2468,2411.8,0,0,738605.778151866,0,0,0
510175.861217471,40,2264.4,2396.4,2285.2,0,0,738605.778152329,0,0,0
510175.901216538,40,2260,2328.6,2211.6,0,0,738605.778152792,0,0,0
510175.941215604,40,2241,2274.4,2171,0,0,738605.778153255,0,0,0
510175.981214671,40,2234.8,2264,2158.8,0,0,738605.778153717,0,0,0
510176.021213737,40,2246.4,2277.8,2170.6,0,0,738605.77815418,0,0,0
510176.061212804,40,2257,2308,2187,0,0,738605.778154643,0,0,0
510176.10121187,40,2261.8,2329.2,2210.6,0,0,738605.778155106,0,0,0
510176.141210936,40,2262.2,2355,2240.4,0,0,738605.778155569,0,0,0
510176.181210003,40,2269.2,2392.8,2278.2,0,0,738605.778156032,0,0,0
510176.221209069,40,2266.6,2429,2328.4,0,0,738605.778156495,0,0,0
510176.261208136,40,2251,2467.2,2396.8,0,0,738605.778156958,0,0,0
510176.301207202,40,2233.6,2499.4,2491.8,0,0,738605.778157421,0,0,0
510176.341206268,40,2197.8,2502,2604.8,0,0,738605.778157884,0,0,0
510176.381205335,40,2152.4,2456.4,2716.8,0,0,738605.778158347,0,0,0
510176.421204401,40,2118,2370.2,2736.2,0,0,738605.77815881,0,0,0
510176.461203468,40,2078.2,2277.8,2624.8,0,0,738605.778159273,0,0,0
510176.501202534,40,2055.4,2207.4,2462.4,0,0,738605.778159736,0,0,0
510176.5412016,40,2046,2164,2346,0,0,738605.778160199,0,0,0
510176.581200667,40,2038.4,2146,2282.8,0,0,738605.778160662,0,0,0
510176.621199733,40,2041.2,2145.2,2290.6,0,0,738605.778161125,0,0,0
510176.6611988,40,2049.6,2166.6,2355.2,0,0,738605.778161588,0,0,0
510176.701197866,40,2060,2202,2453.2,0,0,738605.778162051,0,0,0
510176.741196932,40,2069,2243.2,2559.4,0,0,738605.778162514,0,0,0
510176.781195999,40,2081.8,2287.6,2653.2,0,0,738605.778162976,0,0,0
510176.821195065,40,2097.4,2331.8,2707.4,0,0,738605.778163439,0,0,0
510176.861194131,40,2112.4,2365,2732.4,0,0,738605.778163902,0,0,0
510176.901193198,40,2122.4,2388.2,2753,0,0,738605.778164365,0,0,0
510176.941192264,40,2122.8,2401.2,2760,0,0,738605.778164828,0,0,0
510176.981191331,40,2121.4,2400.2,2775.6,0,0,738605.778165291,0,0,0
510177.021190397,40,2113.6,2390.8,2782,0,0,738605.778165754,0,0,0
510177.061189463,40,2116,2382.8,2783,0,0,738605.778166217,0,0,0
510177.10118853,40,2113,2379.2,2780.6,0,0,738605.77816668,0,0,0
510177.141187596,40,2115,2374,2772.6,0,0,738605.778167143,0,0,0
510177.181186663,40,2109.6,2368.8,2763.8,0,0,738605.778167606,0,0,0
510177.221185729,40,2106.4,2359.6,2761.6,0,0,738605.778168069,0,0,0
510177.261184796,40,2105.2,2357.8,2752,0,0,738605.778168532,0,0,0
510177.301183862,40,2097.6,2352.4,2745.8,0,0,738605.778168995,0,0,0
510177.341182928,40,2099.6,2344.4,2748.6,0,0,738605.778169458,0,0,0
510177.381181995,40,2097.8,2333.4,2757.4,0,0,738605.778169921,0,0,0
510177.421181061,40,2093,2330.8,2761.4,0,0,738605.778170384,0,0,0
510177.461180128,40,2092.2,2327,2764.2,0,0,738605.778170847,0,0,0
510177.501179194,40,2093,2322,2770.4,0,0,738605.77817131,0,0,0
510177.54117826,40,2089.4,2323.4,2779,0,0,738605.778171773,0,0,0
510177.581177327,40,2090.2,2318.6,2780.4,0,0,738605.778172236,0,0,0
510177.621176393,40,2089.2,2317.2,2772.8,0,0,738605.778172698,0,0,0
510177.66117546,40,2087.4,2308.4,2773.2,0,0,738605.778173161,0,0,0
510177.701174526,40,2085.4,2307.6,2776,0,0,738605.778173624,0,0,0
510177.741173592,40,2084,2306,2771,0,0,738605.778174087,0,0,0
