43031.2136280319,40,2285.8,2580.4,2488.6,0,0,738622.375161038,550,4,0
43031.2536270983,40,2198.4,2465.4,2572.8,0,0,738622.375161501,550,4,0
43031.2936261647,40,2158,2392.2,2567.6,0,0,738622.375161964,550,4,0
43031.3336252311,40,2163.4,2398.4,2539.6,0,0,738622.375162426,550,4,0
43031.3736242975,40,2206.8,2441,2489.4,0,0,738622.375162889,550,4,0
43031.4136233639,40,2288.4,2503.4,2398.2,0,0,738622.375163352,550,4,0
43031.4536224303,40,2437.2,2525.8,2277.8,0,0,738622.375163815,550,4,0
43031.4936214967,40,2578.4,2434,2169.2,0,0,738622.375164278,550,4,0
43031.5336205631,40,2586,2296.4,2093.4,0,0,738622.375164741,550,4,0
43031.5736196295,40,2467.8,2200,2057.2,0,0,738622.375165204,550,4,0
43031.6136186959,40,2341.8,2142.2,2031.2,0,0,738622.375165667,550,4,0
43031.6536177623,40,2250.8,2111.8,2024.8,0,0,738622.37516613,550,4,0
43031.6936168287,40,2217,2101.2,2018.6,0,0,738622.375166593,550,4,0
43031.7336158951,40,2220.8,2101,2029.8,0,0,738622.375167056,550,4,0
43031.7736149615,40,2260,2126.2,2033.2,0,0,738622.375167519,550,4,0
43031.8136140279,40,2310.8,2146.6,2043.8,0,0,738622.375167982,550,4,0
43031.8536130943,40,2387.6,2189,2061.4,0,0,738622.375168445,550,4,0
43031.8936121607,40,2518.8,2259,2081,0,0,738622.375168908,550,4,0
43031.9336112271,40,2633.2,2371.2,2122.2,0,0,738622.375169371,550,4,0
43031.9736102935,40,2602.4,2525.2,2203.2,0,0,738622.375169834,550,4,0
43032.0136093599,40,2450.2,2626,2333.6,0,0,738622.375170297,550,4,0
43032.0536084263,40,2295,2581.6,2476.4,0,0,738622.37517076,550,4,0
43032.0936074927,40,2193.2,2472.6,2566.2,0,0,738622.375171223,550,4,0
43032.1336065591,40,2161.2,2395.6,2565.6,0,0,738622.375171686,550,4,0
43032.1736056255,40,2176.8,2422.2,2540.4,0,0,738622.375172148,550,4,0
43032.2136046919,40,2239,2483,2471.4,0,0,738622.375172611,550,4,0
43032.2536037583,40,2350.8,2539.8,2361,0,0,738622.375173074,550,4,0
43032.2936028247,40,2501.8,2513.6,2238.8,0,0,738622.375173537,550,4,0
43032.3336018911,40,2596.2,2382.8,2137.2,0,0,738622.375174,550,4,0
43032.3736009575,40,2528.4,2253.6,2078.6,0,0,738622.375174463,550,4,0
43032.4136000239,40,2402.8,2172,2047,0,0,738622.375174926,550,4,0
43032.4535990903,40,2289.4,2127.8,2033.2,0,0,738622.375175389,550,4,0
43032.4935981567,40,2223,2104.8,2026.6,0,0,738622.375175852,550,4,0
43032.5335972231,40,2203.8,2099.6,2025,0,0,738622.375176315,550,4,0
43032.5735962895,40,2223.2,2105,2027.4,0,0,738622.375176778,550,4,0
43032.6135953559,40,2266.8,2128.2,2036.8,0,0,738622.375177241,550,4,0
43032.6535944223,40,2333,2159.6,2051.6,0,0,738622.375177704,550,4,0
43032.6935934887,40,2446.4,2213,2064.4,0,0,738622.375178167,550,4,0
43032.7335925551,40,2566.8,2305.2,2104.4,0,0,738622.37517863,550,4,0
43032.7735916215,40,2618.4,2447.8,2163.4,0,0,738622.375179093,550,4,0
43032.8135906879,40,2506.6,2581.4,2277.2,0,0,738622.375179556,550,4,0
43032.8535897543,40,2345.8,2603.4,2420.6,0,0,738622.375180019,550,4,0
43032.8935888207,40,2225,2503.4,2538.8,0,0,738622.375180482,550,4,0
43032.9335878871,40,2168,2411,2563.6,0,0,738622.375180945,550,4,0
43032.9735869535,40,2161,2396.2,2545.6,0,0,738622.375181408,550,4,0
43033.0135860199,40,2197.8,2438.6,2504.4,0,0,738622.375181871,550,4,0
43033.0535850863,40,2265.2,2497,2440.6,0,0,738622.375182333,550,4,0
43033.0935841527,40,2391.6,2536.4,2325,0,0,738622.375182796,550,4,0
43033.1335832191,40,2542.4,2479.8,2205.4,0,0,738622.375183259,550,4,0
43033.1735822855,40,2592.8,2341.2,2114.4,0,0,738622.375183722,550,4,0
43033.2135813519,40,2497.6,2223,2069,0,0,738622.375184185,550,4,0
43033.2535804183,40,2367.8,2157.4,2042.8,0,0,738622.375184648,550,4,0
43033.2935794847,40,2269.4,2123.8,2031.2,0,0,738622.375185111,550,4,0
43033.3335785511,40,2224,2105.6,2024.6,0,0,738622.375185574,550,4,0
43033.3735776175,40,2212.2,2107.6,2030,0,0,738622.375186037,550,4,0
43033.4135766839,40,2243.6,2118,2036,0,0,738622.3751865,550,4,0
43033.4535757503,40,2282.8,2135.2,2041.6,0,0,738622.375186963,550,4,0
43033.4935748167,40,2352,2170.2,2054.2,0,0,738622.375187426,550,4,0
43033.5335738831,40,2458.2,2219,2066.4,0,0,738622.375187889,550,4,0
43033.5735729495,40,2588.2,2302.4,2097.4,0,0,738622.375188352,550,4,0
43033.6135720159,40,2632,2435.6,2161.6,0,0,738622.375188815,550,4,0
43033.6535710823,40,2531.6,2574.2,2257,0,0,738622.375189278,550,4,0
43033.6935701487,40,2366.2,2609.6,2402.8,0,0,738622.375189741,550,4,0
43033.7335692151,40,2240,2528.2,2526.8,0,0,738622.375190204,550,4,0
43033.7735682815,40,2176.2,2431.8,2565,0,0,738622.375190667,550,4,0
43033.8135673479,40,2168,2407.8,2542,0,0,738622.37519113,550,4,0
43033.8535664143,40,2210.6,2454,2489,0,0,738622.375191592,550,4,0
43033.8935654807,40,2299.2,2515,2402.8,0,0,738622.375192055,550,4,0
43033.9335645471,40,2428.8,2525.2,2288,0,0,738622.375192518,550,4,0
43033.9735636135,40,2557.8,2427.6,2167.6,0,0,738622.375192981,550,4,0
43034.0135626799,40,2559.4,2300.4,2100.2,0,0,738622.375193444,550,4,0
43034.0535617463,40,2447,2201.6,2057.2,0,0,738622.375193907,550,4,0
43034.0935608127,40,2327.4,2142.6,2040.6,0,0,738622.37519437,550,4,0
43034.1335598791,40,2243.2,2110,2029.6,0,0,738622.375194833,550,4,0
43034.1735589455,40,2212.2,2098,2024,0,0,738622.375195296,550,4,0
43034.2135580119,40,2216.2,2103.4,2027.8,0,0,738622.375195759,550,4,0
43034.2535570783,40,2256.8,2120.2,2027.4,0,0,738622.375196222,550,4,0
43034.2935561447,40,2318.6,2149.8,2043.2,0,0,738622.375196685,550,4,0
43034.3335552111,40,2413.8,2197,2058.2,0,0,738622.375197148,550,4,0
43034.3735542775,40,2524.4,2274.8,2085.4,0,0,738622.375197611,550,4,0
43034.4135533439,40,2603,2387.8,2141.8,0,0,738622.375198074,550,4,0
43034.4535524103,40,2549.4,2532.4,2237.6,0,0,738622.375198537,550,4,0
43034.4935514767,40,2388.6,2611.8,2373.4,0,0,738622.375199,550,4,0
43034.5335505431,40,2256.4,2541.4,2514.4,0,0,738622.375199463,550,4,0
43034.5735496095,40,2178,2434.8,2573,0,0,738622.375199926,550,4,0
43034.6135486759,40,2154.4,2389.8,2557.2,0,0,738622.375200389,550,4,0
43034.6535477423,40,2189,2425,2512.6,0,0,738622.375200852,550,4,0
43034.6935468087,40,2255.4,2488,2439,0,0,738622.375201314,550,4,0
43034.7335458751,40,2370.8,2528.4,2333.6,0,0,738622.375201777,550,4,0
43034.7735449415,40,2510.6,2475.2,2210.8,0,0,738622.37520224,550,4,0
43034.8135440079,40,2579,2351.4,2120,0,0,738622.375202703,550,4,0
43034.8535430743,40,2508.2,2232.2,2071,0,0,738622.375203166,550,4,0
43034.8935421407,40,2378,2164,2046,0,0,738622.375203629,550,4,0
43034.9335412071,40,2278.8,2122,2030.8,0,0,738622.375204092,550,4,0
43034.9735402735,40,2226.8,2100.6,2024.4,0,0,738622.375204555,550,4,0
43035.0135393399,40,2213.2,2103,2023.2,0,0,738622.375205018,550,4,0
43035.0535384063,40,2240,2115.2,2031.8,0,0,738622.375205481,550,4,0
43035.0935374727,40,2284.4,2132,2039.4,0,0,738622.375205944,550,4,0
43035.1335365391,40,2356.8,2170,2048.2,0,0,738622.375206407,550,4,0
43035.1735356055,40,2450.8,2215.2,2071.4,0,0,738622.37520687,550,4,0
43035.2135346719,40,2568,2297,2100,0,0,738622.375207333,550,4,0
43035.2535337383,40,2622.6,2423.4,2154.2,0,0,738622.375207796,550,4,0
43035.2935328047,40,2539.4,2562.2,2250,0,0,738622.375208259,550,4,0
43035.3335318711,40,2379.2,2607,2387.4,0,0,738622.375208722,550,4,0
43035.3735309375,40,2249.8,2534.4,2522,0,0,738622.375209185,550,4,0
43035.4135300039,40,2182.4,2430.8,2565.8,0,0,738622.375209648,550,4,0
43035.4535290703,40,2165.4,2409.6,2552,0,0,738622.375210111,550,4,0
43035.4935281367,40,2211.6,2460,2498.4,0,0,738622.375210574,550,4,0
43035.5335272031,40,2303.2,2527,2408.8,0,0,738622.375211037,550,4,0
43035.5735262695,40,2447,2539.8,2282.2,0,0,738622.375211499,550,4,0
43035.6135253359,40,2577,2435,2171,0,0,738622.375211962,550,4,0
43035.6535244023,40,2567.4,2303.2,2100.2,0,0,738622.375212425,550,4,0
43035.6935234687,40,2464,2207,2060.6,0,0,738622.375212888,550,4,0
43035.7335225351,40,2342.8,2151.2,2042.8,0,0,738622.375213351,550,4,0
43035.7735216015,40,2268,2117,2033.4,0,0,738622.375213814,550,4,0
43035.8135206679,40,2226.6,2109,2031.8,0,0,738622.375214277,550,4,0
43035.8535197343,40,2231,2113.8,2031.8,0,0,738622.37521474,550,4,0
43035.8935188007,40,2268.2,2125.8,2036.6,0,0,738622.375215203,550,4,0
43035.9335178671,40,2324.2,2148.6,2043.4,0,0,738622.375215666,550,4,0
43035.9735169335,40,2397,2193.4,2058.8,0,0,738622.375216129,550,4,0
43036.0135159999,40,2514.4,2257.2,2084,0,0,738622.375216592,550,4,0
43036.0535150663,40,2622,2364.8,2123,0,0,738622.375217055,550,4,0
43036.0935141327,40,2609.4,2512,2204,0,0,738622.375217518,550,4,0
43036.1335131991,40,2453.2,2618,2330.4,0,0,738622.375217981,550,4,0
43036.1735122655,40,2295.2,2584.6,2478,0,0,738622.375218444,550,4,0
43036.2135113319,40,2198.8,2469.6,2564.4,0,0,738622.375218907,550,4,0
43036.2535103983,40,2163.8,2400.8,2558.4,0,0,738622.37521937,550,4,0
43036.2935094647,40,2182.8,2423.8,2520,0,0,738622.375219833,550,4,0
43036.3335085311,40,2236,2472.8,2455.2,0,0,738622.375220296,550,4,0
43036.3735075975,40,2333.8,2526.8,2363,0,0,738622.375220758,550,4,0
43036.4135066639,40,2481.4,2500.6,2237,0,0,738622.375221221,550,4,0
43036.4535057303,40,2565,2379.8,2141.2,0,0,738622.375221684,550,4,0
43036.4935047967,40,2539.4,2263.8,2081.6,0,0,738622.375222147,550,4,0
43036.5335038631,40,2417.2,2181.8,2052.6,0,0,738622.37522261,550,4,0
43036.5735029295,40,2309.6,2137.4,2033.2,0,0,738622.375223073,550,4,0
43036.6135019959,40,2240.2,2110.4,2026.4,0,0,738622.375223536,550,4,0
43036.6535010623,40,2218.4,2099.2,2026.6,0,0,738622.375223999,550,4,0
43036.6935001287,40,2231.4,2110.2,2026.8,0,0,738622.375224462,550,4,0
43036.7334991951,40,2269.6,2126.6,2036,0,0,738622.375224925,550,4,0
43036.7734982615,40,2327.4,2151.8,2045.2,0,0,738622.375225388,550,4,0
43036.8134973279,40,2419,2198.4,2064,0,0,738622.375225851,550,4,0
43036.8534963943,40,2526.6,2265.8,2088.2,0,0,738622.375226314,550,4,0
43036.8934954607,40,2628.4,2374.8,2130,0,0,738622.375226777,550,4,0
43036.9334945271,40,2598.6,2520.8,2204.8,0,0,738622.37522724,550,4,0
43036.9734935935,40,2447.4,2618,2331.8,0,0,738622.375227703,550,4,0
43037.0134926599,40,2298,2587.4,2477.6,0,0,738622.375228166,550,4,0
43037.0534917263,40,2202.6,2481,2561.2,0,0,738622.375228629,550,4,0
43037.0934907927,40,2179,2428.6,2553.8,0,0,738622.375229092,550,4,0
43037.1334898591,40,2211.2,2459,2500,0,0,738622.375229555,550,4,0
43037.1734889255,40,2288.8,2497.8,2402.2,0,0,738622.375230017,550,4,0
43037.2134879919,40,2411.2,2523,2295.2,0,0,738622.37523048,550,4,0
43037.2534870583,40,2569.2,2457.8,2180.6,0,0,738622.375230943,550,4,0
43037.2934861247,40,2605.4,2326,2107.6,0,0,738622.375231406,550,4,0
43037.3334851911,40,2514.4,2215.8,2060.4,0,0,738622.375231869,550,4,0
43037.3734842575,40,2375,2150.4,2035.4,0,0,738622.375232332,550,4,0
43037.4134833239,40,2281.2,2112.4,2025.2,0,0,738622.375232795,550,4,0
43037.4534823903,40,2230,2104,2020.4,0,0,738622.375233258,550,4,0
43037.4934814567,40,2235,2104,2024.2,0,0,738622.375233721,550,4,0
43037.5334805231,40,2265.8,2122.6,2033.4,0,0,738622.375234184,550,4,0
43037.5734795895,40,2317.8,2150.2,2046.6,0,0,738622.375234647,550,4,0
43037.6134786559,40,2394.2,2187,2062.2,0,0,738622.37523511,550,4,0
43037.6534777223,40,2496.8,2254.4,2088.8,0,0,738622.375235573,550,4,0
43037.6934767887,40,2614,2363.2,2123.6,0,0,738622.375236036,550,4,0
43037.7334758551,40,2605.4,2504,2201.8,0,0,738622.375236499,550,4,0
43037.7734749215,40,2464.6,2615.8,2321.6,0,0,738622.375236962,550,4,0
43037.8134739879,40,2306.6,2593.8,2467.6,0,0,738622.375237425,550,4,0
43037.8534730543,40,2209.4,2481.4,2567,0,0,738622.375237888,550,4,0
43037.8934721207,40,2162.6,2413.6,2571.8,0,0,738622.375238351,550,4,0
43037.9334711871,40,2173.4,2410,2535.2,0,0,738622.375238814,550,4,0
43037.9734702535,40,2223,2467.2,2477.6,0,0,738622.375239277,550,4,0
43038.0134693199,40,2308.2,2512.8,2385.4,0,0,738622.37523974,550,4,0
43038.0534683863,40,2440.8,2511,2273,0,0,738622.375240202,550,4,0
43038.0934674527,40,2578.6,2436.2,2167.4,0,0,738622.375240665,550,4,0
43038.1334665191,40,2591.6,2304.8,2100.4,0,0,738622.375241128,550,4,0
43038.1734655855,40,2482.8,2209.4,2060.6,0,0,738622.375241591,550,4,0
43038.2134646519,40,2361.6,2151,2037,0,0,738622.375242054,550,4,0
43038.2534637183,40,2276,2117.4,2029.2,0,0,738622.375242517,550,4,0
43038.2934627847,40,2244.6,2105.6,2029.8,0,0,738622.37524298,550,4,0
43038.3334618511,40,2267.2,2115.6,2026.4,0,0,738622.375243443,550,4,0
43038.3734609175,40,2305.2,2139.8,2039.8,0,0,738622.375243906,550,4,0
43038.4134599839,40,2367.4,2167.6,2050,0,0,738622.375244369,550,4,0
43038.4534590503,40,2443.8,2226.4,2069.4,0,0,738622.375244832,550,4,0
43038.4934581167,40,2554.2,2300.6,2097.8,0,0,738622.375245295,550,4,0
43038.5334571831,40,2623.8,2424.2,2157.2,0,0,738622.375245758,550,4,0
43038.5734562495,40,2540.8,2567.8,2253.6,0,0,738622.375246221,550,4,0
43038.6134553159,40,2375.2,2618.6,2398.8,0,0,738622.375246684,550,4,0
43038.6534543823,40,2248.4,2535.8,2531,0,0,738622.375247147,550,4,0
43038.6934534487,40,2175.6,2432.4,2582.8,0,0,738622.37524761,550,4,0
43038.7334525151,40,2158.6,2399.8,2553.8,0,0,738622.375248073,550,4,0
43038.7734515815,40,2193.4,2430.2,2507.4,0,0,738622.375248536,550,4,0
43038.8134506479,40,2261.2,2481.6,2426.8,0,0,738622.375248999,550,4,0
43038.8534497143,40,2383.6,2526.8,2317.2,0,0,738622.375249462,550,4,0
43038.8934487807,40,2553.6,2482.2,2203.6,0,0,738622.375249924,550,4,0
43038.9334478471,40,2618.4,2348,2115.4,0,0,738622.375250387,550,4,0
43038.9734469135,40,2537.4,2233.2,2064.2,0,0,738622.37525085,550,4,0
43039.0134459799,40,2390,2158.8,2038.8,0,0,738622.375251313,550,4,0
43039.0534450463,40,2290.6,2117.6,2033.4,0,0,738622.375251776,550,4,0
43039.0934441127,40,2236.8,2105.8,2026.6,0,0,738622.375252239,550,4,0
43039.1334431791,40,2235.6,2107.8,2026.4,0,0,738622.375252702,550,4,0
43039.1734422455,40,2269.2,2127.2,2035,0,0,738622.375253165,550,4,0
43039.2134413119,40,2320.2,2150,2044.8,0,0,738622.375253628,550,4,0
43039.2534403783,40,2396.2,2193,2058.4,0,0,738622.375254091,550,4,0
43039.2934394447,40,2514.6,2259.8,2086.8,0,0,738622.375254554,550,4,0
43039.3334385111,40,2623.2,2369.4,2123.6,0,0,738622.375255017,550,4,0
43039.3734375775,40,2589.4,2517.8,2204.8,0,0,738622.37525548,550,4,0
43039.4134366439,40,2440.2,2616,2338.4,0,0,738622.375255943,550,4,0
43039.4534357103,40,2290.8,2571,2484,0,0,738622.375256406,550,4,0
43039.4934347767,40,2189.2,2472.4,2576.2,0,0,738622.375256869,550,4,0
43039.5334338431,40,2160.8,2402.8,2571.4,0,0,738622.375257332,550,4,0
43039.5734329095,40,2188.4,2431.6,2524.6,0,0,738622.375257795,550,4,0
43039.6134319759,40,2242,2475.6,2456.8,0,0,738622.375258258,550,4,0
43039.6534310423,40,2336,2515.8,2355,0,0,738622.375258721,550,4,0
43039.6934301087,40,2477.2,2513.2,2247.8,0,0,738622.375259183,550,4,0
43039.7334291751,40,2609.4,2415,2148.8,0,0,738622.375259646,550,4,0
43039.7734282415,40,2587.2,2285.4,2088.6,0,0,738622.375260109,550,4,0
43039.8134273079,40,2471.8,2190.6,2052.6,0,0,738622.375260572,550,4,0
43039.8534263743,40,2343.2,2138,2035.4,0,0,738622.375261035,550,4,0
43039.8934254407,40,2266.6,2110,2025.4,0,0,738622.375261498,550,4,0
43039.9334245071,40,2238.6,2101.8,2025.6,0,0,738622.375261961,550,4,0
43039.9734235735,40,2251.8,2112.8,2028.2,0,0,738622.375262424,550,4,0
43040.0134226399,40,2294.8,2134.8,2038.4,0,0,738622.375262887,550,4,0
43040.0534217063,40,2351,2162.8,2050.2,0,0,738622.37526335,550,4,0
43040.0934207727,40,2442.2,2216.4,2069.8,0,0,738622.375263813,550,4,0
43040.1334198391,40,2553.6,2292,2099.2,0,0,738622.375264276,550,4,0
43040.1734189055,40,2622.6,2413,2152.2,0,0,738622.375264739,550,4,0
43040.2134179719,40,2566.2,2550.2,2234.8,0,0,738622.375265202,550,4,0
43040.2534170383,40,2407.4,2619.2,2364.8,0,0,738622.375265665,550,4,0
43040.2934161047,40,2271.8,2563.8,2502.8,0,0,738622.375266128,550,4,0
43040.3334151711,40,2205,2472.4,2563.8,0,0,738622.375266591,550,4,0
43040.3734142375,40,2182.8,2439,2562.8,0,0,738622.375267054,550,4,0
43040.4134133039,40,2216.6,2471.4,2503.6,0,0,738622.375267517,550,4,0
43040.4534123703,40,2299,2525.2,2411.4,0,0,738622.37526798,550,4,0
43040.4934114367,40,2417.8,2521.2,2282,0,0,738622.375268443,550,4,0
43040.5334105031,40,2559.2,2448.8,2186.2,0,0,738622.375268906,550,4,0
43040.5734095695,40,2589.2,2325.2,2108.8,0,0,738622.375269368,550,4,0
43040.6134086359,40,2501,2221.6,2062.4,0,0,738622.375269831,550,4,0
43040.6534077023,40,2379.4,2156.4,2042.6,0,0,738622.375270294,550,4,0
43040.6934067687,40,2286.4,2127.2,2028.8,0,0,738622.375270757,550,4,0
43040.7334058351,40,2244.8,2109.6,2020.6,0,0,738622.37527122,550,4,0
43040.7734049015,40,2248,2107,2029.2,0,0,738622.375271683,550,4,0
43040.8134039679,40,2289,2128.6,2033.2,0,0,738622.375272146,550,4,0
43040.8534030343,40,2343.6,2156.2,2051,0,0,738622.375272609,550,4,0
43040.8934021007,40,2432.6,2204.4,2061.8,0,0,738622.375273072,550,4,0
43040.9334011671,40,2534.4,2278,2091.6,0,0,738622.375273535,550,4,0
43040.9734002335,40,2618.6,2396,2141.8,0,0,738622.375273998,550,4,0
43041.0133992999,40,2565,2528.8,2227.4,0,0,738622.375274461,550,4,0
43041.0533983663,40,2415,2610.8,2353.2,0,0,738622.375274924,550,4,0
43041.0933974327,40,2284.8,2570,2491,0,0,738622.375275387,550,4,0
43041.1333964991,40,2200.6,2471.2,2559.2,0,0,738622.37527585,550,4,0
43041.1733955655,40,2178.8,2431,2562.2,0,0,738622.375276313,550,4,0
43041.2133946319,40,2210.8,2466.4,2508.8,0,0,738622.375276776,550,4,0
43041.2533936983,40,2289.2,2519.2,2420.4,0,0,738622.375277239,550,4,0
43041.2933927647,40,2400.6,2521,2300.4,0,0,738622.375277702,550,4,0
43041.3333918311,40,2542.6,2462.8,2191,0,0,738622.375278165,550,4,0
43041.3733908975,40,2589.6,2337,2114.8,0,0,738622.375278627,550,4,0
43041.4133899639,40,2504.8,2229.6,2065.4,0,0,738622.37527909,550,4,0
43041.4533890303,40,2379.8,2161.2,2043,0,0,738622.375279553,550,4,0
43041.4933880967,40,2286.4,2122,2029.6,0,0,738622.375280016,550,4,0
43041.5333871631,40,2232.4,2107.4,2022.2,0,0,738622.375280479,550,4,0
43041.5733862295,40,2226.6,2103.2,2023.8,0,0,738622.375280942,550,4,0
43041.6133852959,40,2257.2,2120.8,2030,0,0,738622.375281405,550,4,0
43041.6533843623,40,2308.2,2147.8,2042.4,0,0,738622.375281868,550,4,0
43041.6933834287,40,2386,2176.2,2053.2,0,0,738622.375282331,550,4,0
43041.7333824951,40,2490,2239.2,2079.6,0,0,738622.375282794,550,4,0
43041.7733815615,40,2598.8,2343.2,2115.2,0,0,738622.375283257,550,4,0
43041.8133806279,40,2600.2,2487.6,2189.2,0,0,738622.37528372,550,4,0
43041.8533796943,40,2470,2600,2310.4,0,0,738622.375284183,550,4,0
43041.8933787607,40,2314,2583.2,2457.2,0,0,738622.375284646,550,4,0
43041.9333778271,40,2209.2,2485.6,2555.2,0,0,738622.375285109,550,4,0
43041.9733768935,40,2158,2409.6,2570.4,0,0,738622.375285572,550,4,0
43042.0133759599,40,2179.2,2430,2548.6,0,0,738622.375286035,550,4,0
43042.0533750263,40,2241.4,2497.4,2482.8,0,0,738622.375286498,550,4,0
43042.0933740927,40,2345.2,2542,2364.4,0,0,738622.375286961,550,4,0
43042.1333731591,40,2475.2,2493.6,2236.6,0,0,738622.375287424,550,4,0
43042.1733722255,40,2564.2,2379.8,2143,0,0,738622.375287887,550,4,0
43042.2133712919,40,2526.8,2263.8,2087.4,0,0,738622.375288349,550,4,0
43042.2533703583,40,2414.4,2186.4,2052.8,0,0,738622.375288812,550,4,0
43042.2933694247,40,2317.4,2139.8,2038.2,0,0,738622.375289275,550,4,0
43042.3333684911,40,2246.2,2114.4,2030.6,0,0,738622.375289738,550,4,0
43042.3733675575,40,2228.8,2105,2030.4,0,0,738622.375290201,550,4,0
43042.4133666239,40,2242.8,2113.8,2028.6,0,0,738622.375290664,550,4,0
43042.4533656903,40,2293.8,2136,2040.2,0,0,738622.375291127,550,4,0
43042.4933647567,40,2350.6,2164.2,2052.6,0,0,738622.37529159,550,4,0
43042.5333638231,40,2448,2214.2,2066,0,0,738622.375292053,550,4,0
43042.5733628895,40,2567.4,2290.6,2095.8,0,0,738622.375292516,550,4,0
43042.6133619559,40,2630.6,2416,2147,0,0,738622.375292979,550,4,0
43042.6533610223,40,2548.8,2554.8,2238,0,0,738622.375293442,550,4,0
43042.6933600887,40,2396.4,2614.2,2372.4,0,0,738622.375293905,550,4,0
43042.7333591551,40,2269.8,2556.4,2503.4,0,0,738622.375294368,550,4,0
43042.7733582215,40,2196.4,2469.8,2565.2,0,0,738622.375294831,550,4,0
43042.8133572879,40,2175.2,2422.6,2552,0,0,738622.375295294,550,4,0
43042.8533563543,40,2212.6,2458.6,2501.2,0,0,738622.375295757,550,4,0
43042.8933554207,40,2284.8,2503.4,2408.2,0,0,738622.37529622,550,4,0
43042.9333544871,40,2412.4,2521.8,2295,0,0,738622.375296683,550,4,0
43042.9733535535,40,2561.2,2454,2179.8,0,0,738622.375297146,550,4,0
43043.0133526199,40,2595.6,2320.2,2107,0,0,738622.375297609,550,4,0
43043.0533516863,40,2492,2212.2,2059.6,0,0,738622.375298072,550,4,0
43043.0933507527,40,2355.8,2148.8,2040.6,0,0,738622.375298534,550,4,0
43043.1333498191,40,2256.8,2115,2024.6,0,0,738622.375298997,550,4,0
43043.1733488855,40,2210.2,2097.6,2020.6,0,0,738622.37529946,550,4,0
43043.2133479519,40,2208.6,2100.2,2026,0,0,738622.375299923,550,4,0
43043.2533470183,40,2240.6,2121.2,2030.8,0,0,738622.375300386,550,4,0
43043.2933460847,40,2297,2140,2041.8,0,0,738622.375300849,550,4,0
43043.3333451511,40,2379.4,2184.4,2057.8,0,0,738622.375301312,550,4,0
43043.3733442175,40,2483.4,2240.2,2071.6,0,0,738622.375301775,550,4,0
43043.4133432839,40,2616.2,2339.2,2112.8,0,0,738622.375302238,550,4,0
43043.4533423503,40,2633.8,2482.4,2181.2,0,0,738622.375302701,550,4,0
43043.4933414167,40,2506.6,2607.6,2291.8,0,0,738622.375303164,550,4,0
43043.5333404831,40,2349.2,2615,2433,0,0,738622.375303627,550,4,0
43043.5733395495,40,2243.2,2540.4,2533,0,0,738622.37530409,550,4,0
43043.6133386159,40,2196.8,2465.4,2552,0,0,738622.375304553,550,4,0
43043.6533376823,40,2216.4,2459,2495.2,0,0,738622.375305016,550,4,0
43043.6933367487,40,2264.4,2487.4,2416.6,0,0,738622.375305479,550,4,0
43043.7333358151,40,2386,2535,2326.8,0,0,738622.375305942,550,4,0
43043.7733348815,40,2541,2505.2,2214,0,0,738622.375306405,550,4,0
43043.8133339479,40,2634.6,2374.8,2126.6,0,0,738622.375306868,550,4,0
43043.8533330143,40,2563.2,2246.2,2074.4,0,0,738622.375307331,550,4,0
43043.8933320807,40,2418.2,2170,2043.6,0,0,738622.375307793,550,4,0
43043.9333311471,40,2302.6,2125.2,2031.2,0,0,738622.375308256,550,4,0
43043.9733302135,40,2237.2,2109.4,2022,0,0,738622.375308719,550,4,0
43044.0133292799,40,2220.6,2103.8,2025,0,0,738622.375309182,550,4,0
43044.0533283463,40,2234.8,2112.8,2027.6,0,0,738622.375309645,550,4,0
43044.0933274127,40,2271.8,2127.6,2040.6,0,0,738622.375310108,550,4,0
43044.1333264791,40,2329.6,2157.2,2049.6,0,0,738622.375310571,550,4,0
43044.1733255455,40,2423.4,2202,2060.4,0,0,738622.375311034,550,4,0
43044.2133246119,40,2547.4,2273.8,2084.8,0,0,738622.375311497,550,4,0
43044.2533236783,40,2654,2390.4,2124.4,0,0,738622.37531196,550,4,0
43044.2933227447,40,2612.4,2533.2,2210.8,0,0,738622.375312423,550,4,0
43044.3333218111,40,2451,2628.2,2332.8,0,0,738622.375312886,550,4,0
43044.3733208775,40,2307.2,2590.8,2468.4,0,0,738622.375313349,550,4,0
43044.4133199439,40,2218.4,2493.6,2550.8,0,0,738622.375313812,550,4,0
43044.4533190103,40,2181.2,2433.2,2551.6,0,0,738622.375314275,550,4,0
43044.4933180767,40,2207,2452.4,2502.4,0,0,738622.375314738,550,4,0
43044.5333171431,40,2277.4,2505.2,2419.4,0,0,738622.375315201,550,4,0
43044.5733162095,40,2402.4,2521.8,2303.8,0,0,738622.375315664,550,4,0
43044.6133152759,40,2548.6,2461.6,2189.6,0,0,738622.375316127,550,4,0
43044.6533143423,40,2600.6,2335.6,2110.4,0,0,738622.37531659,550,4,0
43044.6933134087,40,2505.2,2223.4,2064.6,0,0,738622.375317052,550,4,0
43044.7333124751,40,2376.8,2155.4,2037.6,0,0,738622.375317515,550,4,0
43044.7733115415,40,2271.2,2117.8,2029.4,0,0,738622.375317978,550,4,0
43044.8133106079,40,2224.2,2098.8,2024,0,0,738622.375318441,550,4,0
43044.8533096743,40,2218.4,2106.6,2025.8,0,0,738622.375318904,550,4,0
43044.8933087407,40,2252.6,2120.6,2036.2,0,0,738622.375319367,550,4,0
