325518.425222623,40,2042.2,2155.4,2344.2,0,0,738603.640913486,383,3,0
325518.46522169,40,2045,2168,2346.2,0,0,738603.640913949,383,3,0
325518.505220756,40,2049.6,2188.8,2412.2,0,0,738603.640914412,383,3,0
325518.545219822,40,2060.4,2206,2486.8,0,0,738603.640914875,383,3,0
325518.585218889,40,2062.4,2236.2,2564.4,0,0,738603.640915338,383,3,0
325518.625217955,40,2071.2,2256.8,2623.4,0,0,738603.640915801,383,3,0
325518.665217022,40,2078.6,2278.2,2654.2,0,0,738603.640916264,383,3,0
325518.705216088,40,2082.8,2289.8,2673.8,0,0,738603.640916727,383,3,0
325518.745215154,40,2078.8,2286.4,2675.6,0,0,738603.64091719,383,3,0
325518.785214221,40,2078.4,2279,2667.8,0,0,738603.640917653,383,3,0
325518.825213287,40,2075,2267.8,2665.4,0,0,738603.640918116,383,3,0
325518.865212354,40,2071.2,2261.4,2666.4,0,0,738603.640918578,383,3,0
325518.90521142,40,2068,2251.2,2655.4,0,0,738603.640919041,383,3,0
325518.945210486,40,2062.8,2242.6,2632.6,0,0,738603.640919504,383,3,0
325518.985209553,40,2063.6,2221,2581.2,0,0,738603.640919967,383,3,0
325519.025208619,40,2055.2,2207.4,2523.4,0,0,738603.64092043,383,3,0
325519.065207686,40,2045.2,2181.2,2452.6,0,0,738603.640920893,383,3,0
325519.105206752,40,2040.2,2159,2378.4,0,0,738603.640921356,383,3,0
325519.145205818,40,2036.8,2140.4,2316.4,0,0,738603.640921819,383,3,0
325519.185204885,40,2033.4,2134,2286.8,0,0,738603.640922282,383,3,0
325519.225203951,40,2038.2,2140.8,2279.6,0,0,738603.640922745,383,3,0
325519.265203018,40,2043.6,2151.2,2317,0,0,738603.640923208,383,3,0
325519.305202084,40,2058,2186,2424.4,0,0,738603.640923671,383,3,0
325519.34520115,40,2066.4,2228,2557.2,0,0,738603.640924134,383,3,0
325519.385200217,40,2083.8,2289,2643.2,0,0,738603.640924597,383,3,0
325519.425199283,40,2105.4,2331.8,2680,0,0,738603.64092506,383,3,0
325519.46519835,40,2122.4,2371.6,2677.2,0,0,738603.640925523,383,3,0
325519.505197416,40,2127.6,2389.2,2669.2,0,0,738603.640925986,383,3,0
325519.545196482,40,2136,2392.8,2672.2,0,0,738603.640926449,383,3,0
325519.585195549,40,2121,2385.4,2699,0,0,738603.640926912,383,3,0
325519.625194615,40,2116.8,2375,2739.2,0,0,738603.640927375,383,3,0
325519.665193682,40,2103,2352,2766.6,0,0,738603.640927838,383,3,0
325519.705192748,40,2094,2319.8,2760.4,0,0,738603.640928301,383,3,0
325519.745191814,40,2078.4,2281,2716.4,0,0,738603.640928764,383,3,0
325519.785190881,40,2060.8,2236.6,2612.2,0,0,738603.640929226,383,3,0
325519.825189947,40,2048.8,2195,2488.6,0,0,738603.640929689,383,3,0
325519.865189014,40,2036,2153.6,2367.8,0,0,738603.640930152,383,3,0
325519.90518808,40,2034.4,2134.2,2268.4,0,0,738603.640930615,383,3,0
325519.945187146,40,2028.8,2115,2204.6,0,0,738603.640931078,383,3,0
325519.985186213,40,2024.8,2106,2179.2,0,0,738603.640931541,383,3,0
325520.025185279,40,2026.6,2116,2193.4,0,0,738603.640932004,383,3,0
325520.065184346,40,2035.8,2128,2245.2,0,0,738603.640932467,383,3,0
325520.105183412,40,2040.2,2155,2330.2,0,0,738603.64093293,383,3,0
325520.145182478,40,2049.8,2190.8,2428.8,0,0,738603.640933393,383,3,0
325520.185181545,40,2063.8,2233,2525.2,0,0,738603.640933856,383,3,0
325520.225180611,40,2079.2,2270.4,2593.8,0,0,738603.640934319,383,3,0
325520.265179678,40,2092.2,2297.8,2651.4,0,0,738603.640934782,383,3,0
325520.305178744,40,2089.6,2316.6,2698,0,0,738603.640935245,383,3,0
325520.34517781,40,2091,2312,2711.6,0,0,738603.640935708,383,3,0
325520.385176877,40,2084.6,2294.8,2708.2,0,0,738603.640936171,383,3,0
325520.425175943,40,2078.4,2277.4,2702.2,0,0,738603.640936634,383,3,0
325520.46517501,40,2069.2,2253.2,2669.6,0,0,738603.640937097,383,3,0
325520.505174076,40,2060.6,2230.8,2601,0,0,738603.64093756,383,3,0
325520.545173142,40,2050,2197.6,2517.6,0,0,738603.640938023,383,3,0
325520.585172209,40,2041.8,2173.2,2406.6,0,0,738603.640938486,383,3,0
325520.625171275,40,2035.4,2141.6,2309.2,0,0,738603.640938948,383,3,0
325520.665170342,40,2029.8,2125.2,2243.8,0,0,738603.640939411,383,3,0
325520.705169408,40,2029,2119.8,2215.4,0,0,738603.640939874,383,3,0
325520.745168474,40,2032,2120.4,2219.8,0,0,738603.640940337,383,3,0
325520.785167541,40,2035.2,2131.6,2258.8,0,0,738603.6409408,383,3,0
325520.825166607,40,2039.2,2157.8,2337.2,0,0,738603.640941263,383,3,0
325520.865165674,40,2047.8,2190.6,2445.8,0,0,738603.640941726,383,3,0
325520.90516474,40,2066,2233.4,2557.2,0,0,738603.640942189,383,3,0
325520.945163806,40,2075.6,2278,2659.6,0,0,738603.640942652,383,3,0
325520.985162873,40,2092,2316,2732,0,0,738603.640943115,383,3,0
325521.025161939,40,2101.8,2343.2,2764.2,0,0,738603.640943578,383,3,0
325521.065161006,40,2096.8,2336.2,2792,0,0,738603.640944041,383,3,0
325521.105160072,40,2088,2318.4,2772.6,0,0,738603.640944504,383,3,0
325521.145159138,40,2083,2298,2739,0,0,738603.640944967,383,3,0
325521.185158205,40,2074.2,2275.4,2687.8,0,0,738603.64094543,383,3,0
325521.225157271,40,2065.2,2241.4,2629.2,0,0,738603.640945893,383,3,0
325521.265156338,40,2055.6,2207.4,2534.8,0,0,738603.640946356,383,3,0
325521.305155404,40,2043.4,2172,2437,0,0,738603.640946819,383,3,0
325521.34515447,40,2037.2,2145.4,2336,0,0,738603.640947282,383,3,0
325521.385153537,40,2026.2,2124.6,2258.6,0,0,738603.640947744,383,3,0
325521.425152603,40,2028.2,2112.8,2211.2,0,0,738603.640948207,383,3,0
325521.46515167,40,2023.2,2103,2182.8,0,0,738603.64094867,383,3,0
325521.505150736,40,2028.4,2110,2186,0,0,738603.640949133,383,3,0
325521.545149802,40,2026.2,2115.8,2213.8,0,0,738603.640949596,383,3,0
325521.585148869,40,2033.6,2133.2,2272.6,0,0,738603.640950059,383,3,0
325521.625147935,40,2042.6,2162.2,2360,0,0,738603.640950522,383,3,0
325521.665147002,40,2051.8,2195.8,2463.4,0,0,738603.640950985,383,3,0
325521.705146068,40,2070.6,2244.2,2567,0,0,738603.640951448,383,3,0
325521.745145134,40,2087,2283.6,2629.4,0,0,738603.640951911,383,3,0
325521.785144201,40,2096,2319.8,2664.8,0,0,738603.640952374,383,3,0
325521.825143267,40,2105.2,2337.4,2682.6,0,0,738603.640952837,383,3,0
325521.865142334,40,2105.6,2330.2,2680.8,0,0,738603.6409533,383,3,0
325521.9051414,40,2093.6,2316,2674.2,0,0,738603.640953763,383,3,0
325521.945140466,40,2086.6,2298.2,2674.4,0,0,738603.640954226,383,3,0
325521.985139533,40,2076.2,2276,2651.4,0,0,738603.640954689,383,3,0
325522.025138599,40,2069.8,2245,2603.6,0,0,738603.640955152,383,3,0
325522.065137666,40,2054.8,2214.6,2534.8,0,0,738603.640955615,383,3,0
325522.105136732,40,2048.4,2181.4,2432.4,0,0,738603.640956078,383,3,0
325522.145135798,40,2038.6,2156.6,2341.8,0,0,738603.640956541,383,3,0
325522.185134865,40,2033.6,2130,2263.8,0,0,738603.640957004,383,3,0
325522.225133931,40,2027.4,2114.2,2202.4,0,0,738603.640957467,383,3,0
325522.265132998,40,2023.6,2109.8,2168,0,0,738603.640957929,383,3,0
325522.305132064,40,2022.2,2098.2,2144.8,0,0,738603.640958392,383,3,0
325522.34513113,40,2024.2,2101.8,2154,0,0,738603.640958855,383,3,0
325522.385130197,40,2026,2094.2,2169.6,0,0,738603.640959318,383,3,0
325522.425129263,40,2032.2,2109.8,2200.2,0,0,738603.640959781,383,3,0
325522.46512833,40,2033.6,2128,2260.2,0,0,738603.640960244,383,3,0
325522.505127396,40,2039,2152.8,2331.4,0,0,738603.640960707,383,3,0
325522.545126462,40,2051,2189.8,2423.8,0,0,738603.64096117,383,3,0
325522.585125529,40,2059.6,2225.8,2502.2,0,0,738603.640961633,383,3,0
325522.625124595,40,2071.2,2254.4,2566.4,0,0,738603.640962096,383,3,0
325522.665123662,40,2077.8,2272.2,2607,0,0,738603.640962559,383,3,0
325522.705122728,40,2080.4,2273.8,2620.2,0,0,738603.640963022,383,3,0
325522.745121794,40,2070.8,2254,2609.8,0,0,738603.640963485,383,3,0
325522.785120861,40,2070.2,2248.4,2595.8,0,0,738603.640963948,383,3,0
325522.825119927,40,2060.4,2231.6,2582.6,0,0,738603.640964411,383,3,0
325522.865118994,40,2055.8,2217.4,2546.8,0,0,738603.640964874,383,3,0
325522.90511806,40,2053,2192.6,2488.4,0,0,738603.640965337,383,3,0
325522.945117126,40,2047.8,2171.8,2419.6,0,0,738603.6409658,383,3,0
325522.985116193,40,2039,2149.8,2336,0,0,738603.640966263,383,3,0
325523.025115259,40,2034.6,2129.4,2263.2,0,0,738603.640966726,383,3,0
325523.065114326,40,2029.4,2113.2,2205.2,0,0,738603.640967189,383,3,0
325523.105113392,40,2024.6,2104.4,2164.8,0,0,738603.640967652,383,3,0
325523.145112458,40,2018.8,2094.8,2139.4,0,0,738603.640968114,383,3,0
325523.185111525,40,2015.6,2091,2119,0,0,738603.640968577,383,3,0
325523.225110591,40,2016,2086,2119.6,0,0,738603.64096904,383,3,0
325523.265109658,40,2017.4,2091.4,2130.6,0,0,738603.640969503,383,3,0
325523.305108724,40,2022.6,2096.6,2160.4,0,0,738603.640969966,383,3,0
325523.34510779,40,2028,2112.2,2206.4,0,0,738603.640970429,383,3,0
325523.385106857,40,2033.2,2133.6,2273.6,0,0,738603.640970892,383,3,0
325523.425105923,40,2040.4,2161.2,2353.4,0,0,738603.640971355,383,3,0
325523.46510499,40,2053.8,2192.8,2432.8,0,0,738603.640971818,383,3,0
325523.505104056,40,2059,2225.6,2516.2,0,0,738603.640972281,383,3,0
325523.545103122,40,2076.8,2258,2580.8,0,0,738603.640972744,383,3,0
325523.585102189,40,2079.2,2285.8,2630.8,0,0,738603.640973207,383,3,0
325523.625101255,40,2090.2,2297.6,2673.2,0,0,738603.64097367,383,3,0
325523.665100322,40,2089.6,2307.4,2692.8,0,0,738603.640974133,383,3,0
325523.705099388,40,2085.8,2299.8,2711.8,0,0,738603.640974596,383,3,0
325523.745098454,40,2084,2291.4,2702,0,0,738603.640975059,383,3,0
325523.785097521,40,2079.6,2279.2,2703.6,0,0,738603.640975522,383,3,0
325523.825096587,40,2076,2272.8,2710.8,0,0,738603.640975985,383,3,0
325523.865095654,40,2075.8,2268.2,2695,0,0,738603.640976448,383,3,0
325523.90509472,40,2064.6,2253,2653.6,0,0,738603.64097691,383,3,0
325523.945093786,40,2056,2224.4,2582.2,0,0,738603.640977373,383,3,0
325523.985092853,40,2050,2190.2,2481.6,0,0,738603.640977836,383,3,0
325524.025091919,40,2038,2150.4,2361.6,0,0,738603.640978299,383,3,0
325524.065090986,40,2029.4,2124.2,2251.8,0,0,738603.640978762,383,3,0
325524.105090052,40,2021.2,2098.8,2184,0,0,738603.640979225,383,3,0
325524.145089118,40,2021,2096.2,2150.4,0,0,738603.640979688,383,3,0
325524.185088185,40,2024.6,2108.4,2174.6,0,0,738603.640980151,383,3,0
325524.225087251,40,2033.2,2126.2,2244.4,0,0,738603.640980614,383,3,0
325524.265086318,40,2037.6,2154,2365,0,0,738603.640981077,383,3,0
325524.305085384,40,2050.8,2200.8,2517.6,0,0,738603.64098154,383,3,0
325524.34508445,40,2072.2,2256,2654.6,0,0,738603.640982003,383,3,0
325524.385083517,40,2085.6,2306.6,2740.4,0,0,738603.640982466,383,3,0
325524.425082583,40,2096.6,2338.2,2785.6,0,0,738603.640982929,383,3,0
325524.46508165,40,2097.8,2341,2792.2,0,0,738603.640983392,383,3,0
325524.505080716,40,2093,2331,2780.6,0,0,738603.640983855,383,3,0
325524.545079782,40,2082.4,2303.4,2751.2,0,0,738603.640984318,383,3,0
325524.585078849,40,2079,2284.8,2708.8,0,0,738603.640984781,383,3,0
325524.625077915,40,2066.8,2254.6,2658.4,0,0,738603.640985244,383,3,0
325524.665076982,40,2062.8,2226.4,2588.6,0,0,738603.640985707,383,3,0
325524.705076048,40,2050.4,2191.6,2483,0,0,738603.64098617,383,3,0
325524.745075114,40,2041.4,2159,2373.4,0,0,738603.640986633,383,3,0
325524.785074181,40,2030,2126.6,2273.2,0,0,738603.640987095,383,3,0
325524.825073247,40,2025.6,2108.2,2205.2,0,0,738603.640987558,383,3,0
325524.865072314,40,2023,2101.6,2175.4,0,0,738603.640988021,383,3,0
325524.90507138,40,2025.4,2110.6,2195.4,0,0,738603.640988484,383,3,0
325524.945070446,40,2037.8,2133,2258.6,0,0,738603.640988947,383,3,0
325524.985069513,40,2046.2,2171.8,2391.8,0,0,738603.64098941,383,3,0
325525.025068579,40,2061,2226.6,2573.8,0,0,738603.640989873,383,3,0
325525.065067646,40,2086,2301.6,2730.2,0,0,738603.640990336,383,3,0
325525.105066712,40,2110.8,2365.4,2804.2,0,0,738603.640990799,383,3,0
325525.145065778,40,2122,2405.6,2823.4,0,0,738603.640991262,383,3,0
325525.185064845,40,2132.8,2425.8,2802.8,0,0,738603.640991725,383,3,0
325525.225063911,40,2126,2409.2,2818,0,0,738603.640992188,383,3,0
325525.265062978,40,2105,2363.2,2806.4,0,0,738603.640992651,383,3,0
325525.305062044,40,2089.8,2310.8,2759.4,0,0,738603.640993114,383,3,0
325525.34506111,40,2071.4,2255.8,2650,0,0,738603.640993577,383,3,0
325525.385060177,40,2053.6,2192.4,2488,0,0,738603.64099404,383,3,0
325525.425059243,40,2040.2,2147.4,2331,0,0,738603.640994503,383,3,0
325525.46505831,40,2026.4,2117.6,2219,0,0,738603.640994966,383,3,0
325525.505057376,40,2028.8,2110.8,2168.4,0,0,738603.640995429,383,3,0
325525.545056442,40,2025.2,2107.4,2181.2,0,0,738603.640995892,383,3,0
325525.585055509,40,2028.4,2119.8,2236.2,0,0,738603.640996355,383,3,0
325525.625054575,40,2037.2,2148.6,2320.2,0,0,738603.640996817,383,3,0
325525.665053642,40,2047.4,2178.4,2412.6,0,0,738603.64099728,383,3,0
325525.705052708,40,2058,2215.4,2497.8,0,0,738603.640997743,383,3,0
325525.745051774,40,2073,2248.2,2551.6,0,0,738603.640998206,383,3,0
325525.785050841,40,2079.4,2264.6,2586,0,0,738603.640998669,383,3,0
325525.825049907,40,2086.2,2282,2606,0,0,738603.640999132,383,3,0
325525.865048974,40,2085,2282.6,2623.6,0,0,738603.640999595,383,3,0
325525.90504804,40,2080.6,2278.2,2633.6,0,0,738603.641000058,383,3,0
325525.945047106,40,2075.4,2270.8,2644.4,0,0,738603.641000521,383,3,0
325525.985046173,40,2074,2264.6,2661.8,0,0,738603.641000984,383,3,0
325526.025045239,40,2073.6,2267.4,2674.6,0,0,738603.641001447,383,3,0
325526.065044306,40,2069.2,2263.2,2680.8,0,0,738603.64100191,383,3,0
325526.105043372,40,2067,2259,2675,0,0,738603.641002373,383,3,0
325526.145042438,40,2069.8,2256.6,2661.2,0,0,738603.641002836,383,3,0
325526.185041505,40,2069.6,2249,2643.6,0,0,738603.641003299,383,3,0
325526.225040571,40,2067,2246.4,2626.8,0,0,738603.641003762,383,3,0
325526.265039638,40,2062.2,2243.4,2609.4,0,0,738603.641004225,383,3,0
325526.305038704,40,2067,2239.4,2595.8,0,0,738603.641004688,383,3,0
325526.34503777,40,2064.4,2238,2581.4,0,0,738603.641005151,383,3,0
325526.385036837,40,2064.4,2237,2577.2,0,0,738603.641005613,383,3,0
325526.425035903,40,2067,2232.4,2572.4,0,0,738603.641006076,383,3,0
325526.46503497,40,2063.4,2225.6,2566,0,0,738603.641006539,383,3,0
325526.505034036,40,2063.8,2224.2,2560.6,0,0,738603.641007002,383,3,0
325526.545033102,40,2061.4,2226.8,2554.4,0,0,738603.641007465,383,3,0
325526.585032169,40,2059.8,2221.4,2538.4,0,0,738603.641007928,383,3,0
325526.625031235,40,2058.6,2216.8,2529.2,0,0,738603.641008391,383,3,0
325526.665030302,40,2054.4,2215.8,2526,0,0,738603.641008854,383,3,0
325526.705029368,40,2056,2218.8,2533.6,0,0,738603.641009317,383,3,0
325526.745028434,40,2061.2,2224.4,2562,0,0,738603.64100978,383,3,0
325526.785027501,40,2063.8,2252.8,2621.2,0,0,738603.641010243,383,3,0
325526.825026567,40,2080.2,2287.8,2704.8,0,0,738603.641010706,383,3,0
325526.865025634,40,2101.8,2341.6,2772.2,0,0,738603.641011169,383,3,0
325526.9050247,40,2124,2401.6,2779.8,0,0,738603.641011632,383,3,0
325526.945023766,40,2156.2,2458.8,2722.4,0,0,738603.641012095,383,3,0
325526.985022833,40,2185.4,2486.4,2619.6,0,0,738603.641012558,383,3,0
325527.025021899,40,2215.6,2492.2,2529.2,0,0,738603.641013021,383,3,0
325527.065020966,40,2238,2480.8,2437.4,0,0,738603.641013484,383,3,0
325527.105020032,40,2254.8,2453.2,2367.8,0,0,738603.641013947,383,3,0
325527.145019098,40,2264.4,2416.6,2315.2,0,0,738603.64101441,383,3,0
325527.185018165,40,2267.4,2386.4,2274.2,0,0,738603.641014873,383,3,0
325527.225017231,40,2268.6,2363,2236.2,0,0,738603.641015336,383,3,0
325527.265016298,40,2260.4,2334,2212.4,0,0,738603.641015799,383,3,0
325527.305015364,40,2254,2302.8,2190.2,0,0,738603.641016261,383,3,0
325527.34501443,40,2245.6,2276.4,2173.8,0,0,738603.641016724,383,3,0
325527.385013497,40,2241.6,2268.2,2155.2,0,0,738603.641017187,383,3,0
325527.425012563,40,2237.4,2264.4,2158.2,0,0,738603.64101765,383,3,0
325527.46501163,40,2243.6,2269.6,2169.8,0,0,738603.641018113,383,3,0
325527.505010696,40,2250.6,2294.8,2181.4,0,0,738603.641018576,383,3,0
325527.545009762,40,2262,2326,2207.2,0,0,738603.641019039,383,3,0
325527.585008829,40,2270.8,2373.6,2257.8,0,0,738603.641019502,383,3,0
325527.625007895,40,2261.8,2437.2,2346,0,0,738603.641019965,383,3,0
325527.665006962,40,2234.6,2488.2,2471.4,0,0,738603.641020428,383,3,0
325527.705006028,40,2185.2,2483,2618.6,0,0,738603.641020891,383,3,0
325527.745005094,40,2137.6,2422.2,2735,0,0,738603.641021354,383,3,0
325527.785004161,40,2097.4,2330.8,2723.4,0,0,738603.641021817,383,3,0
325527.825003227,40,2071,2245.4,2582.8,0,0,738603.64102228,383,3,0
325527.865002294,40,2048.4,2188.8,2433.2,0,0,738603.641022743,383,3,0
325527.90500136,40,2042.8,2153.8,2331.2,0,0,738603.641023206,383,3,0
325527.945000426,40,2042.4,2157.2,2320.8,0,0,738603.641023669,383,3,0
325527.984999493,40,2048.4,2174.8,2382.6,0,0,738603.641024132,383,3,0
325528.024998559,40,2060.6,2214.8,2497.6,0,0,738603.641024595,383,3,0
325528.064997626,40,2079.6,2274.2,2615,0,0,738603.641025058,383,3,0
325528.104996692,40,2110,2350,2683.2,0,0,738603.641025521,383,3,0
325528.144995758,40,2153.8,2431.4,2649.2,0,0,738603.641025983,383,3,0
325528.184994825,40,2199.4,2466,2540.4,0,0,738603.641026446,383,3,0
325528.224993891,40,2235.2,2460,2424.4,0,0,738603.641026909,383,3,0
325528.264992958,40,2258.6,2426.6,2345.4,0,0,738603.641027372,383,3,0
325528.304992024,40,2262.6,2400,2294.2,0,0,738603.641027835,383,3,0
325528.34499109,40,2265.2,2385,2270,0,0,738603.641028298,383,3,0
325528.384990157,40,2265,2387.6,2272.4,0,0,738603.641028761,383,3,0
325528.424989223,40,2266.2,2410.8,2302,0,0,738603.641029224,383,3,0
325528.46498829,40,2264.2,2436,2344.6,0,0,738603.641029687,383,3,0
325528.504987356,40,2249.8,2469.4,2408.6,0,0,738603.64103015,383,3,0
325528.544986422,40,2219.6,2484.6,2503.8,0,0,738603.641030613,383,3,0
325528.584985489,40,2179,2464.6,2613.8,0,0,738603.641031076,383,3,0
325528.624984555,40,2135.6,2405.2,2688.6,0,0,738603.641031539,383,3,0
325528.664983622,40,2098.2,2324.6,2674.4,0,0,738603.641032002,383,3,0
325528.704982688,40,2080.2,2251.6,2575.8,0,0,738603.641032465,383,3,0
325528.744981754,40,2051.6,2192.4,2454.2,0,0,738603.641032928,383,3,0
325528.784980821,40,2046.6,2159.8,2341.2,0,0,738603.641033391,383,3,0
325528.824979887,40,2036.8,2138.6,2282.2,0,0,738603.641033854,383,3,0
325528.864978954,40,2039.2,2140.8,2280.6,0,0,738603.641034317,383,3,0
325528.90497802,40,2042.6,2153.8,2319,0,0,738603.641034779,383,3,0
325528.944977086,40,2047,2172.2,2379.2,0,0,738603.641035242,383,3,0
325528.984976153,40,2059,2213.4,2488,0,0,738603.641035705,383,3,0
325529.024975219,40,2078.8,2263.6,2583.4,0,0,738603.641036168,383,3,0
325529.064974286,40,2099.2,2320,2652.2,0,0,738603.641036631,383,3,0
325529.104973352,40,2126.2,2381.4,2659.8,0,0,738603.641037094,383,3,0
325529.144972418,40,2156.4,2421.6,2635.6,0,0,738603.641037557,383,3,0
325529.184971485,40,2183.2,2461.8,2578.2,0,0,738603.64103802,383,3,0
325529.224970551,40,2217.8,2476.8,2495.6,0,0,738603.641038483,383,3,0
325529.264969618,40,2242,2459.2,2403.4,0,0,738603.641038946,383,3,0
325529.304968684,40,2265,2432.8,2331,0,0,738603.641039409,383,3,0
325529.34496775,40,2271.8,2385.4,2267.4,0,0,738603.641039872,383,3,0
325529.384966817,40,2270.2,2341.6,2221.6,0,0,738603.641040335,383,3,0
325529.424965883,40,2254.8,2306,2190.6,0,0,738603.641040798,383,3,0
325529.46496495,40,2247.2,2284.6,2173.4,0,0,738603.641041261,383,3,0
325529.504964016,40,2246,2284.8,2167.8,0,0,738603.641041724,383,3,0
325529.544963082,40,2247.4,2294,2181.4,0,0,738603.641042187,383,3,0
325529.584962149,40,2263.6,2314.2,2199,0,0,738603.64104265,383,3,0
325529.624961215,40,2265.4,2341,2220.6,0,0,738603.641043113,383,3,0
325529.664960282,40,2272.2,2372.6,2262,0,0,738603.641043576,383,3,0
325529.704959348,40,2258.4,2416,2324,0,0,738603.641044039,383,3,0
325529.744958414,40,2233.8,2452,2417.8,0,0,738603.641044502,383,3,0
325529.784957481,40,2198,2474.8,2540.8,0,0,738603.641044964,383,3,0
325529.824956547,40,2155,2443.2,2680.4,0,0,738603.641045427,383,3,0
325529.864955614,40,2107.4,2361,2737.4,0,0,738603.64104589,383,3,0
325529.90495468,40,2082.6,2275.6,2648.2,0,0,738603.641046353,383,3,0
325529.944953746,40,2063.8,2214.6,2511.8,0,0,738603.641046816,383,3,0
325529.984952813,40,2046.6,2172.4,2405.8,0,0,738603.641047279,383,3,0
325530.024951879,40,2039.8,2160.2,2360.6,0,0,738603.641047742,383,3,0
325530.064950946,40,2049.2,2176.4,2386.8,0,0,738603.641048205,383,3,0
325530.104950012,40,2059.8,2201.4,2450,0,0,738603.641048668,383,3,0
325530.144949078,40,2075.4,2248.8,2569.6,0,0,738603.641049131,383,3,0
325530.184948145,40,2097.8,2330.8,2683.2,0,0,738603.641049594,383,3,0
325530.224947211,40,2136.6,2415.4,2696.6,0,0,738603.641050057,383,3,0
325530.264946278,40,2184,2473.2,2623.2,0,0,738603.64105052,383,3,0
325530.304945344,40,2227,2491.4,2495,0,0,738603.641050983,383,3,0
325530.34494441,40,2249.8,2462.2,2388.4,0,0,738603.641051446,383,3,0
325530.384943477,40,2269.8,2420,2305.2,0,0,738603.641051909,383,3,0
325530.424942543,40,2270.2,2371.6,2249,0,0,738603.641052372,383,3,0
325530.46494161,40,2266.6,2337,2211,0,0,738603.641052835,383,3,0
325530.504940676,40,2259.2,2310.2,2193.2,0,0,738603.641053298,383,3,0
325530.544939742,40,2248.4,2298.4,2184,0,0,738603.641053761,383,3,0
325530.584938809,40,2253.6,2300.2,2185,0,0,738603.641054224,383,3,0
325530.624937875,40,2265.8,2316.2,2200,0,0,738603.641054687,383,3,0
325530.664936942,40,2266,2328.8,2213.2,0,0,738603.641055149,383,3,0
325530.704936008,40,2265.8,2350.4,2232.4,0,0,738603.641055612,383,3,0
325530.744935074,40,2271.4,2378.8,2267,0,0,738603.641056075,383,3,0
325530.784934141,40,2264.8,2420,2324.4,0,0,738603.641056538,383,3,0
325530.824933207,40,2242.6,2457.2,2407.4,0,0,738603.641057001,383,3,0
325530.864932274,40,2217,2479.4,2516,0,0,738603.641057464,383,3,0
325530.90493134,40,2172.6,2472,2655.8,0,0,738603.641057927,383,3,0
325530.944930406,40,2126.4,2405.4,2748,0,0,738603.64105839,383,3,0
325530.984929473,40,2092.4,2311.2,2698.6,0,0,738603.641058853,383,3,0
325531.024928539,40,2066.8,2228.4,2550,0,0,738603.641059316,383,3,0
325531.064927606,40,2046.4,2176.6,2396,0,0,738603.641059779,383,3,0
325531.104926672,40,2036.4,2139,2288.4,0,0,738603.641060242,383,3,0
325531.144925738,40,2038.4,2127.2,2239.4,0,0,738603.641060705,383,3,0
325531.184924805,40,2036,2134.4,2262.8,0,0,738603.641061168,383,3,0
325531.224923871,40,2043.2,2159.6,2337.6,0,0,738603.641061631,383,3,0
325531.264922938,40,2055.6,2199,2455,0,0,738603.641062094,383,3,0
325531.304922004,40,2077.6,2256.4,2570.6,0,0,738603.641062557,383,3,0
325531.34492107,40,2103.6,2325.8,2649.4,0,0,738603.64106302,383,3,0
325531.384920137,40,2134.8,2393.2,2661.8,0,0,738603.641063483,383,3,0
325531.424919203,40,2166.2,2444,2636.4,0,0,738603.641063945,383,3,0
325531.46491827,40,2192.2,2476.6,2590.8,0,0,738603.641064408,383,3,0
325531.504917336,40,2212.2,2490.8,2544.4,0,0,738603.641064871,383,3,0
325531.544916402,40,2218.2,2499.8,2539.2,0,0,738603.641065334,383,3,0
325531.584915469,40,2218.2,2505.2,2541.6,0,0,738603.641065797,383,3,0
325531.624914535,40,2210.6,2510.8,2569.4,0,0,738603.64106626,383,3,0
325531.664913602,40,2209.6,2512.6,2584.2,0,0,738603.641066723,383,3,0
325531.704912668,40,2211,2518.6,2594,0,0,738603.641067186,383,3,0
325531.744911734,40,2205.2,2512.6,2609.6,0,0,738603.641067649,383,3,0
325531.784910801,40,2202.2,2513,2613,0,0,738603.641068112,383,3,0
325531.824909867,40,2199.6,2519.8,2630.4,0,0,738603.641068575,383,3,0
325531.864908934,40,2194.8,2509.4,2644.4,0,0,738603.641069038,383,3,0
325531.904908,40,2188.8,2511.4,2655.2,0,0,738603.641069501,383,3,0
325531.944907066,40,2186.4,2504.6,2669.6,0,0,738603.641069964,383,3,0
325531.984906133,40,2186,2496.8,2678.2,0,0,738603.641070427,383,3,0
325532.024905199,40,2178.8,2476.8,2673.4,0,0,738603.64107089,383,3,0
325532.064904266,40,2164.2,2453.4,2671.8,0,0,738603.641071353,383,3,0
325532.104903332,40,2146.6,2414.6,2659.6,0,0,738603.641071816,383,3,0
325532.144902398,40,2130,2384,2666.4,0,0,738603.641072279,383,3,0
325532.184901465,40,2103.6,2341.4,2695.8,0,0,738603.641072742,383,3,0
325532.224900531,40,2081.2,2285.2,2671,0,0,738603.641073205,383,3,0
325532.264899598,40,2061.6,2226.2,2575.2,0,0,738603.641073668,383,3,0
325532.304898664,40,2046.6,2177.2,2447.6,0,0,738603.64107413,383,3,0
325532.34489773,40,2036.4,2144.2,2336.2,0,0,738603.641074593,383,3,0
325532.384896797,40,2031,2126,2269,0,0,738603.641075056,383,3,0
325532.424895863,40,2025.4,2123,2249.4,0,0,738603.641075519,383,3,0
