416561.436229149,40,2068.2,2237.8,2578,0,0,738604.694652039,0,0,0
416561.476228215,40,2061,2223.2,2561.2,0,0,738604.694652502,0,0,0
416561.516227282,40,2061.8,2224,2556.8,0,0,738604.694652965,0,0,0
416561.556226348,40,2058.6,2219.6,2558.8,0,0,738604.694653428,0,0,0
416561.596225415,40,2057.2,2219.2,2545.2,0,0,738604.694653891,0,0,0
416561.636224481,40,2055,2212.6,2542.6,0,0,738604.694654354,0,0,0
416561.676223547,40,2056.8,2210.4,2534.8,0,0,738604.694654817,0,0,0
416561.716222614,40,2052,2204.6,2526.8,0,0,738604.69465528,0,0,0
416561.75622168,40,2052,2203.6,2517.6,0,0,738604.694655743,0,0,0
416561.796220746,40,2050.6,2190.2,2498,0,0,738604.694656206,0,0,0
416561.836219813,40,2045.4,2180.6,2467.8,0,0,738604.694656669,0,0,0
416561.876218879,40,2045.2,2165.8,2400.8,0,0,738604.694657132,0,0,0
416561.916217946,40,2034,2141.6,2319.2,0,0,738604.694657595,0,0,0
416561.956217012,40,2024.6,2121.2,2238,0,0,738604.694658058,0,0,0
416561.996216079,40,2019.2,2096.2,2163.4,0,0,738604.694658521,0,0,0
416562.036215145,40,2015.4,2085,2131.4,0,0,738604.694658984,0,0,0
416562.076214211,40,2019.8,2088.6,2130.6,0,0,738604.694659447,0,0,0
416562.116213278,40,2023.8,2099.4,2165,0,0,738604.69465991,0,0,0
416562.156212344,40,2029.6,2116.6,2215,0,0,738604.694660373,0,0,0
416562.196211411,40,2039,2137.4,2287.4,0,0,738604.694660835,0,0,0
416562.236210477,40,2044.6,2164.8,2368.8,0,0,738604.694661298,0,0,0
416562.276209543,40,2050.6,2190.6,2446.6,0,0,738604.694661761,0,0,0
416562.31620861,40,2061.2,2215.2,2514.4,0,0,738604.694662224,0,0,0
416562.356207676,40,2062.6,2227.8,2563.4,0,0,738604.694662687,0,0,0
416562.396206743,40,2064.6,2235.2,2582.6,0,0,738604.69466315,0,0,0
416562.436205809,40,2063.8,2229.6,2577.6,0,0,738604.694663613,0,0,0
416562.476204875,40,2062,2223.2,2569.2,0,0,738604.694664076,0,0,0
416562.516203942,40,2059.6,2220.6,2568,0,0,738604.694664539,0,0,0
416562.556203008,40,2057,2221,2564.2,0,0,738604.694665002,0,0,0
416562.596202075,40,2058.2,2216,2556.4,0,0,738604.694665465,0,0,0
416562.636201141,40,2060,2217,2546.6,0,0,738604.694665928,0,0,0
416562.676200207,40,2056.8,2216.4,2532.4,0,0,738604.694666391,0,0,0
416562.716199274,40,2055.8,2207.4,2514.4,0,0,738604.694666854,0,0,0
416562.75619834,40,2052.6,2208.4,2510.2,0,0,738604.694667317,0,0,0
416562.796197406,40,2053.6,2204.6,2497.2,0,0,738604.69466778,0,0,0
416562.836196473,40,2056.2,2204.4,2497.2,0,0,738604.694668243,0,0,0
416562.876195539,40,2054,2201.2,2486.4,0,0,738604.694668706,0,0,0
416562.916194606,40,2050.6,2197.4,2480.4,0,0,738604.694669169,0,0,0
416562.956193672,40,2053.6,2195.8,2484,0,0,738604.694669632,0,0,0
416562.996192739,40,2052.4,2196,2476.8,0,0,738604.694670095,0,0,0
416563.036191805,40,2048.8,2190.4,2473,0,0,738604.694670558,0,0,0
416563.076190871,40,2048.8,2191,2468.8,0,0,738604.69467102,0,0,0
416563.116189938,40,2051.2,2190.2,2461,0,0,738604.694671483,0,0,0
416563.156189004,40,2050,2186.4,2458.6,0,0,738604.694671946,0,0,0
416563.196188071,40,2048.2,2184.4,2451.8,0,0,738604.694672409,0,0,0
416563.236187137,40,2046.6,2177.8,2449.2,0,0,738604.694672872,0,0,0
416563.276186203,40,2050.6,2181.6,2444.8,0,0,738604.694673335,0,0,0
416563.31618527,40,2046.4,2179.4,2433.8,0,0,738604.694673798,0,0,0
416563.356184336,40,2048.2,2175.6,2427.6,0,0,738604.694674261,0,0,0
416563.396183403,40,2047.2,2173.6,2419.4,0,0,738604.694674724,0,0,0
416563.436182469,40,2048.4,2176,2414.4,0,0,738604.694675187,0,0,0
416563.476181535,40,2048.2,2172.8,2403.4,0,0,738604.69467565,0,0,0
416563.516180602,40,2047.8,2172.6,2400.4,0,0,738604.694676113,0,0,0
416563.556179668,40,2044.6,2167.6,2399.8,0,0,738604.694676576,0,0,0
416563.596178735,40,2045.4,2168.6,2393,0,0,738604.694677039,0,0,0
416563.636177801,40,2046.2,2168.6,2389.4,0,0,738604.694677502,0,0,0
416563.676176867,40,2041.6,2166.2,2386.8,0,0,738604.694677965,0,0,0
416563.716175934,40,2042.6,2163.2,2381,0,0,738604.694678428,0,0,0
416563.756175,40,2042.8,2161,2379.4,0,0,738604.694678891,0,0,0
416563.796174066,40,2038.4,2160.8,2383.2,0,0,738604.694679354,0,0,0
416563.836173133,40,2041,2160.2,2389.6,0,0,738604.694679816,0,0,0
416563.876172199,40,2045.2,2168.8,2418.2,0,0,738604.694680279,0,0,0
416563.916171266,40,2044.4,2178.6,2453.4,0,0,738604.694680742,0,0,0
416563.956170332,40,2046.6,2187.4,2499.8,0,0,738604.694681205,0,0,0
416563.996169398,40,2051.8,2206.6,2558.8,0,0,738604.694681668,0,0,0
416564.036168465,40,2062.2,2229.8,2631.2,0,0,738604.694682131,0,0,0
416564.076167531,40,2069,2264,2706,0,0,738604.694682594,0,0,0
416564.116166598,40,2084.8,2306,2772,0,0,738604.694683057,0,0,0
416564.156165664,40,2100.2,2351.8,2806.2,0,0,738604.69468352,0,0,0
416564.196164731,40,2116,2390.8,2799.4,0,0,738604.694683983,0,0,0
416564.236163797,40,2135,2424.8,2778,0,0,738604.694684446,0,0,0
