51736.8964326526,40,2057.4,2238.6,2706,0,0,738628.525482597,0,0,0
51736.936431719,40,2082.6,2317.6,2835,0,0,738628.52548306,0,0,0
51736.9764307854,40,2111.4,2391.8,2847.4,0,0,738628.525483523,0,0,0
51737.0164298518,40,2145.8,2456.2,2800.6,0,0,738628.525483986,0,0,0
51737.0564289182,40,2173.6,2485.4,2708,0,0,738628.525484449,0,0,0
51737.0964279846,40,2193.2,2495.2,2625.6,0,0,738628.525484912,0,0,0
51737.136427051,40,2204.8,2487.4,2582.2,0,0,738628.525485375,0,0,0
51737.1764261174,40,2203.2,2489.2,2599.2,0,0,738628.525485838,0,0,0
51737.2164251838,40,2191.6,2488.8,2648.4,0,0,738628.525486301,0,0,0
51737.2564242502,40,2180.6,2488,2678,0,0,738628.525486764,0,0,0
51737.2964233166,40,2171.6,2483.6,2730.4,0,0,738628.525487227,0,0,0
51737.336422383,40,2151,2466.2,2773.8,0,0,738628.52548769,0,0,0
51737.3764214494,40,2136.8,2439,2836.2,0,0,738628.525488153,0,0,0
51737.4164205158,40,2110.4,2385.6,2862.4,0,0,738628.525488616,0,0,0
51737.4564195822,40,2085.6,2308.6,2820,0,0,738628.525489078,0,0,0
51737.4964186486,40,2060.2,2231.8,2662.4,0,0,738628.525489541,0,0,0
51737.536417715,40,2045.6,2170.4,2478,0,0,738628.525490004,0,0,0
51737.5764167814,40,2035,2135.8,2350.4,0,0,738628.525490467,0,0,0
51737.6164158478,40,2035.4,2124,2303.2,0,0,738628.52549093,0,0,0
51737.6564149142,40,2034,2133,2329.2,0,0,738628.525491393,0,0,0
51737.6964139806,40,2038,2155.6,2411.2,0,0,738628.525491856,0,0,0
51737.736413047,40,2051.6,2195.8,2527.6,0,0,738628.525492319,0,0,0
51737.7764121134,40,2072.6,2250.4,2649,0,0,738628.525492782,0,0,0
51737.8164111798,40,2092.4,2314.8,2736.4,0,0,738628.525493245,0,0,0
51737.8564102462,40,2119.6,2384.6,2761.2,0,0,738628.525493708,0,0,0
51737.8964093126,40,2148.2,2438,2721.2,0,0,738628.525494171,0,0,0
51737.936408379,40,2176.8,2464.6,2657.2,0,0,738628.525494634,0,0,0
51737.9764074454,40,2195.4,2480,2602.4,0,0,738628.525495097,0,0,0
51738.0164065118,40,2204.4,2486.4,2577,0,0,738628.52549556,0,0,0
51738.0564055782,40,2206.6,2487,2573,0,0,738628.525496023,0,0,0
51738.0964046446,40,2200.4,2489.2,2600.4,0,0,738628.525496486,0,0,0
51738.136403711,40,2189.2,2487,2635.2,0,0,738628.525496949,0,0,0
51738.1764027774,40,2184.2,2487.4,2668.8,0,0,738628.525497412,0,0,0
51738.2164018438,40,2170.8,2483.4,2711.2,0,0,738628.525497875,0,0,0
51738.2564009102,40,2152.4,2467.2,2777,0,0,738628.525498338,0,0,0
51738.2963999766,40,2134.2,2439.4,2835.8,0,0,738628.5254988,0,0,0
51738.336399043,40,2112,2389.4,2869.2,0,0,738628.525499263,0,0,0
51738.3763981094,40,2090.4,2326.8,2844,0,0,738628.525499726,0,0,0
51738.4163971758,40,2068.8,2249.6,2730.6,0,0,738628.525500189,0,0,0
51738.4563962422,40,2049.2,2189.8,2550.8,0,0,738628.525500652,0,0,0
51738.4963953086,40,2042,2152.6,2408.8,0,0,738628.525501115,0,0,0
51738.536394375,40,2041.8,2143.4,2355.2,0,0,738628.525501578,0,0,0
51738.5763934414,40,2043.2,2158.8,2409.2,0,0,738628.525502041,0,0,0
51738.6163925078,40,2054.6,2195.2,2517.2,0,0,738628.525502504,0,0,0
51738.6563915742,40,2065.8,2242.6,2646,0,0,738628.525502967,0,0,0
51738.6963906406,40,2085.4,2302,2774,0,0,738628.52550343,0,0,0
51738.736389707,40,2104.2,2364.2,2833.4,0,0,738628.525503893,0,0,0
51738.7763887734,40,2128.8,2421,2824.4,0,0,738628.525504356,0,0,0
51738.8163878398,40,2154.4,2458,2768.8,0,0,738628.525504819,0,0,0
51738.8563869062,40,2168,2486.4,2728.8,0,0,738628.525505282,0,0,0
51738.8963859726,40,2176.8,2486.4,2694.8,0,0,738628.525505745,0,0,0
51738.936385039,40,2178.8,2489.4,2693.2,0,0,738628.525506208,0,0,0
51738.9763841054,40,2168,2481.2,2720.4,0,0,738628.525506671,0,0,0
51739.0163831718,40,2157.8,2475.2,2765.2,0,0,738628.525507134,0,0,0
51739.0563822382,40,2149.8,2463.6,2780.6,0,0,738628.525507597,0,0,0
51739.0963813046,40,2144.6,2451.6,2805.4,0,0,738628.52550806,0,0,0
51739.136380371,40,2136.4,2436.8,2833.2,0,0,738628.525508523,0,0,0
51739.1763794374,40,2127.2,2410.8,2853.6,0,0,738628.525508985,0,0,0
51739.2163785038,40,2107.2,2379.8,2861.6,0,0,738628.525509448,0,0,0
51739.2563775702,40,2092.8,2337,2848,0,0,738628.525509911,0,0,0
51739.2963766366,40,2075,2287,2790.8,0,0,738628.525510374,0,0,0
51739.336375703,40,2058.6,2235.4,2667.6,0,0,738628.525510837,0,0,0
51739.3763747694,40,2048.4,2196.6,2554.8,0,0,738628.5255113,0,0,0
51739.4163738358,40,2043.2,2169.8,2471.4,0,0,738628.525511763,0,0,0
51739.4563729022,40,2045.4,2170.4,2454.2,0,0,738628.525512226,0,0,0
51739.4963719686,40,2050.4,2184.8,2459.4,0,0,738628.525512689,0,0,0
51739.536371035,40,2063.8,2214,2537.6,0,0,738628.525513152,0,0,0
51739.5763701014,40,2081.6,2276.6,2658.4,0,0,738628.525513615,0,0,0
51739.6163691678,40,2104.6,2343.8,2722.2,0,0,738628.525514078,0,0,0
51739.6563682342,40,2137.8,2416.2,2732.6,0,0,738628.525514541,0,0,0
51739.6963673006,40,2172.8,2459.8,2665.8,0,0,738628.525515004,0,0,0
51739.736366367,40,2199.8,2479.2,2577.8,0,0,738628.525515467,0,0,0
51739.7763654334,40,2227.2,2483.2,2508,0,0,738628.52551593,0,0,0
51739.8163644998,40,2238.2,2471.2,2467,0,0,738628.525516393,0,0,0
51739.8563635662,40,2239,2473.4,2460.4,0,0,738628.525516856,0,0,0
51739.8963626326,40,2231.6,2483.8,2499,0,0,738628.525517319,0,0,0
51739.936361699,40,2221.6,2494.6,2540.4,0,0,738628.525517781,0,0,0
51739.9763607654,40,2207.4,2496.8,2585.4,0,0,738628.525518244,0,0,0
51740.0163598318,40,2194,2497.8,2624,0,0,738628.525518707,0,0,0
51740.0563588982,40,2185.8,2500,2676.6,0,0,738628.52551917,0,0,0
51740.0963579646,40,2169.4,2477.8,2723.2,0,0,738628.525519633,0,0,0
51740.136357031,40,2142.4,2442.6,2765.2,0,0,738628.525520096,0,0,0
51740.1763560974,40,2115,2387.4,2790.6,0,0,738628.525520559,0,0,0
51740.2163551638,40,2089.4,2316.4,2742,0,0,738628.525521022,0,0,0
51740.2563542302,40,2065.4,2245.2,2635.4,0,0,738628.525521485,0,0,0
51740.2963532966,40,2048.8,2186.6,2504,0,0,738628.525521948,0,0,0
51740.336352363,40,2039,2153,2404.2,0,0,738628.525522411,0,0,0
51740.3763514294,40,2033.8,2133.4,2357.8,0,0,738628.525522874,0,0,0
51740.4163504958,40,2035.6,2140.6,2370.4,0,0,738628.525523337,0,0,0
51740.4563495622,40,2042.8,2155.2,2410.2,0,0,738628.5255238,0,0,0
51740.4963486286,40,2050.4,2183.8,2471.6,0,0,738628.525524263,0,0,0
51740.536347695,40,2060.8,2220.6,2555.6,0,0,738628.525524726,0,0,0
51740.5763467614,40,2079.2,2270.6,2640,0,0,738628.525525189,0,0,0
51740.6163458278,40,2107.8,2343,2698.8,0,0,738628.525525652,0,0,0
51740.6563448942,40,2140.8,2415.6,2700,0,0,738628.525526115,0,0,0
51740.6963439606,40,2181.2,2463.2,2637.8,0,0,738628.525526578,0,0,0
51740.736343027,40,2205.2,2482.4,2570.4,0,0,738628.525527041,0,0,0
51740.7763420934,40,2224.8,2486.4,2514.2,0,0,738628.525527504,0,0,0
51740.8163411598,40,2234,2488,2495.8,0,0,738628.525527966,0,0,0
51740.8563402262,40,2225.6,2492.6,2518.8,0,0,738628.525528429,0,0,0
51740.8963392926,40,2211.2,2495,2562.8,0,0,738628.525528892,0,0,0
51740.936338359,40,2207,2501.2,2597.8,0,0,738628.525529355,0,0,0
51740.9763374254,40,2198.2,2497.4,2620,0,0,738628.525529818,0,0,0
51741.0163364918,40,2191.2,2493.4,2645.6,0,0,738628.525530281,0,0,0
51741.0563355582,40,2180.2,2479.2,2681.8,0,0,738628.525530744,0,0,0
51741.0963346246,40,2158.8,2465.4,2732.2,0,0,738628.525531207,0,0,0
51741.136333691,40,2138.4,2433,2793.6,0,0,738628.52553167,0,0,0
51741.1763327574,40,2115.2,2379.2,2834.2,0,0,738628.525532133,0,0,0
51741.2163318238,40,2082.6,2309,2813,0,0,738628.525532596,0,0,0
51741.2563308902,40,2060,2238.2,2697.6,0,0,738628.525533059,0,0,0
51741.2963299566,40,2047.4,2187.4,2561.8,0,0,738628.525533522,0,0,0
51741.336329023,40,2044,2170,2477.6,0,0,738628.525533985,0,0,0
51741.3763280894,40,2049.4,2180,2477.6,0,0,738628.525534448,0,0,0
51741.4163271558,40,2057.2,2198.6,2496,0,0,738628.525534911,0,0,0
51741.4563262222,40,2068.6,2241.4,2581.4,0,0,738628.525535374,0,0,0
51741.4963252886,40,2095,2305.6,2689.6,0,0,738628.525535837,0,0,0
51741.536324355,40,2118.4,2375,2765.2,0,0,738628.5255363,0,0,0
51741.5763234214,40,2144,2436.6,2761.6,0,0,738628.525536763,0,0,0
51741.6163224878,40,2176.8,2479,2694.6,0,0,738628.525537226,0,0,0
51741.6563215542,40,2201.4,2488.8,2608.2,0,0,738628.525537689,0,0,0
51741.6963206206,40,2220,2488.6,2542,0,0,738628.525538151,0,0,0
51741.736319687,40,2228,2481.2,2497.8,0,0,738628.525538614,0,0,0
51741.7763187534,40,2230.8,2482.4,2497.4,0,0,738628.525539077,0,0,0
51741.8163178198,40,2226,2487.8,2519.2,0,0,738628.52553954,0,0,0
51741.8563168862,40,2213.8,2492.6,2562.6,0,0,738628.525540003,0,0,0
51741.8963159526,40,2201.4,2495,2612.2,0,0,738628.525540466,0,0,0
51741.936315019,40,2186.8,2491,2666,0,0,738628.525540929,0,0,0
51741.9763140854,40,2161.4,2481.2,2738.2,0,0,738628.525541392,0,0,0
51742.0163131518,40,2146.4,2456.2,2804.2,0,0,738628.525541855,0,0,0
51742.0563122182,40,2125.8,2415.8,2846.4,0,0,738628.525542318,0,0,0
51742.0963112846,40,2102.8,2366.8,2867.8,0,0,738628.525542781,0,0,0
51742.136310351,40,2085,2310.8,2814.6,0,0,738628.525543244,0,0,0
51742.1763094174,40,2064.4,2249.8,2711.4,0,0,738628.525543707,0,0,0
51742.2163084838,40,2054.2,2203.8,2575.6,0,0,738628.52554417,0,0,0
51742.2563075502,40,2050,2171.6,2472.2,0,0,738628.525544633,0,0,0
51742.2963066166,40,2045.6,2168.6,2440.8,0,0,738628.525545096,0,0,0
51742.336305683,40,2055.6,2184.4,2462,0,0,738628.525545559,0,0,0
51742.3763047494,40,2059.6,2220.4,2541.4,0,0,738628.525546022,0,0,0
51742.4163038158,40,2078.2,2272.8,2652.2,0,0,738628.525546485,0,0,0
51742.4563028822,40,2104,2339.2,2725.2,0,0,738628.525546947,0,0,0
51742.4963019486,40,2130.2,2404.6,2762.2,0,0,738628.52554741,0,0,0
51742.536301015,40,2157.6,2455.4,2732.8,0,0,738628.525547873,0,0,0
51742.5763000814,40,2183.2,2487.8,2666.2,0,0,738628.525548336,0,0,0
51742.6162991478,40,2202.4,2498,2599.2,0,0,738628.525548799,0,0,0
51742.6562982142,40,2214.4,2494.4,2550.6,0,0,738628.525549262,0,0,0
51742.6962972806,40,2223.4,2494,2530.2,0,0,738628.525549725,0,0,0
51742.736296347,40,2218.4,2493,2547.2,0,0,738628.525550188,0,0,0
51742.7762954134,40,2210.2,2494.8,2579.6,0,0,738628.525550651,0,0,0
51742.8162944798,40,2200.8,2494.8,2607.4,0,0,738628.525551114,0,0,0
51742.8562935462,40,2199,2490.8,2623.2,0,0,738628.525551577,0,0,0
51742.8962926126,40,2190.6,2488.6,2649.4,0,0,738628.52555204,0,0,0
51742.936291679,40,2176.2,2483.8,2684,0,0,738628.525552503,0,0,0
51742.9762907454,40,2164.2,2471,2722.2,0,0,738628.525552966,0,0,0
51743.0162898118,40,2144.8,2439.6,2764.6,0,0,738628.525553429,0,0,0
51743.0562888782,40,2118.4,2393.6,2783,0,0,738628.525553892,0,0,0
51743.0962879446,40,2095.8,2327.8,2747.4,0,0,738628.525554355,0,0,0
51743.136287011,40,2073.6,2262.8,2650.8,0,0,738628.525554818,0,0,0
51743.1762860774,40,2061.6,2212.8,2545.2,0,0,738628.525555281,0,0,0
51743.2162851438,40,2053.8,2191.6,2499.6,0,0,738628.525555744,0,0,0
51743.2562842102,40,2055.8,2203.4,2539,0,0,738628.525556207,0,0,0
51743.2962832766,40,2065.4,2233.8,2651.8,0,0,738628.52555667,0,0,0
51743.336282343,40,2079.6,2291,2785.2,0,0,738628.525557132,0,0,0
51743.3762814094,40,2098.2,2354.6,2860,0,0,738628.525557595,0,0,0
51743.4162804758,40,2124,2409.8,2845.2,0,0,738628.525558058,0,0,0
51743.4562795422,40,2152.6,2462,2779.6,0,0,738628.525558521,0,0,0
51743.4962786086,40,2178.2,2489.4,2699.8,0,0,738628.525558984,0,0,0
51743.536277675,40,2198.4,2494.2,2623.6,0,0,738628.525559447,0,0,0
51743.5762767414,40,2208.2,2494.2,2587.6,0,0,738628.52555991,0,0,0
51743.6162758078,40,2210.6,2490,2573,0,0,738628.525560373,0,0,0
51743.6562748742,40,2205,2490.6,2595.4,0,0,738628.525560836,0,0,0
51743.6962739406,40,2190.2,2486,2623.6,0,0,738628.525561299,0,0,0
51743.736273007,40,2185.4,2478,2646.4,0,0,738628.525561762,0,0,0
51743.7762720734,40,2168.8,2462.6,2680.6,0,0,738628.525562225,0,0,0
51743.8162711398,40,2155,2442.8,2716,0,0,738628.525562688,0,0,0
51743.8562702062,40,2135.6,2410.8,2750.6,0,0,738628.525563151,0,0,0
51743.8962692726,40,2113.8,2373.8,2762.4,0,0,738628.525563614,0,0,0
51743.936268339,40,2099.2,2328.4,2741.6,0,0,738628.525564077,0,0,0
51743.9762674054,40,2079.2,2282.4,2680,0,0,738628.52556454,0,0,0
51744.0162664718,40,2068.8,2231.6,2601.2,0,0,738628.525565003,0,0,0
51744.0562655382,40,2055.6,2198.8,2521.2,0,0,738628.525565466,0,0,0
51744.0962646046,40,2049.8,2189.8,2496.6,0,0,738628.525565929,0,0,0
51744.136263671,40,2056.4,2205.8,2550.2,0,0,738628.525566392,0,0,0
51744.1762627374,40,2068,2252.6,2678.4,0,0,738628.525566855,0,0,0
51744.2162618038,40,2088.6,2326.4,2818.2,0,0,738628.525567317,0,0,0
51744.2562608702,40,2132,2424.6,2825.4,0,0,738628.52556778,0,0,0
51744.2962599366,40,2171.4,2486.2,2706.6,0,0,738628.525568243,0,0,0
51744.336259003,40,2219.8,2490.2,2526.6,0,0,738628.525568706,0,0,0
51744.3762580694,40,2254,2448.6,2389,0,0,738628.525569169,0,0,0
51744.4162571358,40,2271.6,2380.2,2286.2,0,0,738628.525569632,0,0,0
51744.4562562022,40,2270.6,2316.6,2226.2,0,0,738628.525570095,0,0,0
51744.4962552686,40,2256.8,2265.4,2184.4,0,0,738628.525570558,0,0,0
51744.536254335,40,2244.4,2245.6,2168.4,0,0,738628.525571021,0,0,0
51744.5762534014,40,2250.4,2258.4,2177.8,0,0,738628.525571484,0,0,0
51744.6162524678,40,2254.8,2262.4,2182,0,0,738628.525571947,0,0,0
51744.6562515342,40,2259.2,2275.6,2190.6,0,0,738628.52557241,0,0,0
51744.6962506006,40,2260.2,2274.8,2197.2,0,0,738628.525572873,0,0,0
51744.736249667,40,2263.4,2286.8,2203.4,0,0,738628.525573336,0,0,0
51744.7762487334,40,2267.6,2306.6,2223.8,0,0,738628.525573799,0,0,0
51744.8162477998,40,2273,2340,2246.8,0,0,738628.525574262,0,0,0
51744.8562468662,40,2273,2394.6,2308.4,0,0,738628.525574725,0,0,0
51744.8962459326,40,2253.8,2458.4,2406.4,0,0,738628.525575188,0,0,0
51744.936244999,40,2218.2,2498.2,2559.4,0,0,738628.525575651,0,0,0
51744.9762440654,40,2163.2,2471.6,2725.2,0,0,738628.525576113,0,0,0
51745.0162431318,40,2119.6,2385.4,2809.8,0,0,738628.525576576,0,0,0
51745.0562421982,40,2085.6,2303.4,2765,0,0,738628.525577039,0,0,0
51745.0962412646,40,2067.2,2240.8,2665.4,0,0,738628.525577502,0,0,0
51745.136240331,40,2056.6,2213,2598,0,0,738628.525577965,0,0,0
51745.1762393974,40,2062.8,2225,2608.4,0,0,738628.525578428,0,0,0
51745.2162384638,40,2071.8,2252,2662.4,0,0,738628.525578891,0,0,0
51745.2562375302,40,2088.8,2303.6,2725.4,0,0,738628.525579354,0,0,0
51745.2962365966,40,2114.4,2369.4,2747.6,0,0,738628.525579817,0,0,0
51745.336235663,40,2150.8,2426.2,2701.8,0,0,738628.52558028,0,0,0
51745.3762347294,40,2188,2463.2,2600.2,0,0,738628.525580743,0,0,0
51745.4162337958,40,2225.6,2462.4,2481.2,0,0,738628.525581206,0,0,0
51745.4562328622,40,2256.6,2431.4,2378.2,0,0,738628.525581669,0,0,0
51745.4962319286,40,2272.4,2380.8,2300.2,0,0,738628.525582132,0,0,0
51745.536230995,40,2271.4,2324.4,2241.6,0,0,738628.525582595,0,0,0
51745.5762300614,40,2263.4,2284.2,2199.4,0,0,738628.525583058,0,0,0
51745.6162291278,40,2246.2,2247.8,2170.8,0,0,738628.525583521,0,0,0
51745.6562281942,40,2250.8,2256.2,2178.8,0,0,738628.525583984,0,0,0
51745.6962272606,40,2260.8,2277.8,2194.2,0,0,738628.525584447,0,0,0
51745.736226327,40,2261.8,2300.6,2214.8,0,0,738628.52558491,0,0,0
51745.7762253934,40,2272.6,2349.8,2258,0,0,738628.525585373,0,0,0
51745.8162244598,40,2267,2430.6,2361.2,0,0,738628.525585835,0,0,0
51745.8562235262,40,2225.4,2489.2,2529.4,0,0,738628.525586298,0,0,0
51745.8962225926,40,2154.2,2444.2,2723.2,0,0,738628.525586761,0,0,0
51745.936221659,40,2090.6,2304,2713.6,0,0,738628.525587224,0,0,0
51745.9762207254,40,2050.2,2186.2,2493.8,0,0,738628.525587687,0,0,0
51746.0162197918,40,2028,2112.2,2282.6,0,0,738628.52558815,0,0,0
51746.0562188582,40,2015,2077.4,2161.8,0,0,738628.525588613,0,0,0
51746.0962179246,40,2011.6,2056.2,2107.6,0,0,738628.525589076,0,0,0
51746.136216991,40,2003.4,2047.8,2078.2,0,0,738628.525589539,0,0,0
51746.1762160574,40,2001,2048.8,2069.8,0,0,738628.525590002,0,0,0
51746.2162151238,40,2000.6,2045.4,2075.8,0,0,738628.525590465,0,0,0
51746.2562141902,40,2006.8,2051.8,2090.8,0,0,738628.525590928,0,0,0
51746.2962132566,40,2007,2058.4,2106,0,0,738628.525591391,0,0,0
51746.336212323,40,2010.2,2064,2135,0,0,738628.525591854,0,0,0
51746.3762113894,40,2019.4,2075.4,2176.4,0,0,738628.525592317,0,0,0
51746.4162104558,40,2020.8,2091,2229.2,0,0,738628.52559278,0,0,0
51746.4562095222,40,2024.2,2104.4,2291.2,0,0,738628.525593243,0,0,0
51746.4962085886,40,2029.4,2124.2,2354,0,0,738628.525593706,0,0,0
51746.536207655,40,2032.4,2138.8,2413.4,0,0,738628.525594169,0,0,0
51746.5762067214,40,2040,2151.2,2453.2,0,0,738628.525594632,0,0,0
51746.6162057878,40,2036.8,2151.2,2465.6,0,0,738628.525595095,0,0,0
51746.6562048542,40,2037,2149.2,2453.8,0,0,738628.525595558,0,0,0
51746.6962039206,40,2031.6,2146.6,2439.8,0,0,738628.52559602,0,0,0
51746.736202987,40,2035.2,2141.6,2427.8,0,0,738628.525596483,0,0,0
51746.7762020534,40,2033.6,2142,2416.8,0,0,738628.525596946,0,0,0
51746.8162011198,40,2032.2,2138.4,2408,0,0,738628.525597409,0,0,0
51746.8562001862,40,2031.4,2138,2401.2,0,0,738628.525597872,0,0,0
51746.8961992526,40,2034.8,2135.2,2397.6,0,0,738628.525598335,0,0,0
51746.936198319,40,2027.8,2134.6,2394.4,0,0,738628.525598798,0,0,0
51746.9761973854,40,2032.2,2132,2384.6,0,0,738628.525599261,0,0,0
51747.0161964518,40,2030.4,2132.4,2376.4,0,0,738628.525599724,0,0,0
51747.0561955182,40,2030.6,2129.4,2370.8,0,0,738628.525600187,0,0,0
51747.0961945846,40,2029.4,2125.6,2367.6,0,0,738628.52560065,0,0,0
51747.136193651,40,2033.4,2130,2370.6,0,0,738628.525601113,0,0,0
51747.1761927174,40,2033.8,2137,2387.6,0,0,738628.525601576,0,0,0
51747.2161917838,40,2038.4,2150.6,2432.4,0,0,738628.525602039,0,0,0
51747.2561908502,40,2045.2,2174.8,2507.2,0,0,738628.525602502,0,0,0
51747.2961899166,40,2055.2,2216.8,2597.4,0,0,738628.525602965,0,0,0
51747.336188983,40,2075.6,2273.4,2663,0,0,738628.525603428,0,0,0
51747.3761880494,40,2101.8,2329.6,2668.2,0,0,738628.525603891,0,0,0
51747.4161871158,40,2137.6,2370.2,2618,0,0,738628.525604354,0,0,0
51747.4561861822,40,2172.6,2423.6,2568.2,0,0,738628.525604817,0,0,0
51747.4961852486,40,2214.2,2447.4,2479.4,0,0,738628.525605279,0,0,0
51747.536184315,40,2249.4,2437.6,2395.4,0,0,738628.525605742,0,0,0
51747.5761833814,40,2267,2395.8,2322.6,0,0,738628.525606205,0,0,0
51747.6161824478,40,2270.6,2368.2,2282.2,0,0,738628.525606668,0,0,0
51747.6561815142,40,2272.8,2375.2,2295.4,0,0,738628.525607131,0,0,0
51747.6961805806,40,2265.4,2412.4,2351.8,0,0,738628.525607594,0,0,0
51747.736179647,40,2240.4,2455.4,2438,0,0,738628.525608057,0,0,0
51747.7761787134,40,2198.8,2460.8,2565,0,0,738628.52560852,0,0,0
51747.8161777798,40,2142.8,2405.2,2681.2,0,0,738628.525608983,0,0,0
51747.8561768462,40,2092.6,2303.4,2675.6,0,0,738628.525609446,0,0,0
51747.8961759126,40,2055,2200.2,2515.4,0,0,738628.525609909,0,0,0
51747.936174979,40,2032.4,2125,2320.8,0,0,738628.525610372,0,0,0
51747.9761740454,40,2017.4,2083.4,2191.8,0,0,738628.525610835,0,0,0
51748.0161731118,40,2007.4,2061.2,2117.4,0,0,738628.525611298,0,0,0
51748.0561721782,40,2002.8,2047,2082.6,0,0,738628.525611761,0,0,0
51748.0961712446,40,2005,2044.4,2068,0,0,738628.525612224,0,0,0
51748.136170311,40,2005.6,2047.4,2073.4,0,0,738628.525612687,0,0,0
51748.1761693774,40,2007.2,2050.2,2082.6,0,0,738628.52561315,0,0,0
51748.2161684438,40,2002.6,2052.2,2097,0,0,738628.525613613,0,0,0
51748.2561675102,40,2004,2057.4,2111.2,0,0,738628.525614076,0,0,0
51748.2961665766,40,2009.6,2065.8,2136.2,0,0,738628.525614539,0,0,0
51748.336165643,40,2011.8,2073.2,2165.6,0,0,738628.525615001,0,0,0
51748.3761647094,40,2013.2,2085.6,2199.6,0,0,738628.525615464,0,0,0
51748.4161637758,40,2024.6,2095.8,2240.2,0,0,738628.525615927,0,0,0
51748.4561628422,40,2019.8,2101.8,2275.4,0,0,738628.52561639,0,0,0
51748.4961619086,40,2025.8,2108.6,2301.8,0,0,738628.525616853,0,0,0
51748.536160975,40,2026.4,2116,2321.2,0,0,738628.525617316,0,0,0
51748.5761600414,40,2025.6,2119.8,2325.8,0,0,738628.525617779,0,0,0
51748.6161591078,40,2031.8,2114,2320,0,0,738628.525618242,0,0,0
51748.6561581742,40,2025.4,2112,2310.2,0,0,738628.525618705,0,0,0
51748.6961572406,40,2024.4,2107.8,2302.6,0,0,738628.525619168,0,0,0
51748.736156307,40,2025.2,2108,2299,0,0,738628.525619631,0,0,0
51748.7761553734,40,2025.4,2107.2,2291.4,0,0,738628.525620094,0,0,0
51748.8161544398,40,2023.8,2103.6,2286.2,0,0,738628.525620557,0,0,0
51748.8561535062,40,2022.2,2104,2279.8,0,0,738628.52562102,0,0,0
51748.8961525726,40,2022.6,2101.4,2271.6,0,0,738628.525621483,0,0,0
51748.936151639,40,2022.2,2099.4,2265.4,0,0,738628.525621946,0,0,0
51748.9761507054,40,2025.4,2101.2,2257.6,0,0,738628.525622409,0,0,0
51749.0161497718,40,2020.6,2098.6,2255.6,0,0,738628.525622872,0,0,0
51749.0561488382,40,2025,2095.8,2246.6,0,0,738628.525623335,0,0,0
51749.0961479046,40,2020.2,2092.2,2240.8,0,0,738628.525623798,0,0,0
51749.136146971,40,2022.4,2096.6,2235.6,0,0,738628.525624261,0,0,0
51749.1761460374,40,2023.4,2094.4,2223,0,0,738628.525624724,0,0,0
