15189.2834738491,40,2110.6,2262,2388.8,0,0,738612.632792633,0,0,0
15189.3234729155,40,2144.6,2315.8,2406.4,0,0,738612.632793096,0,0,0
15189.3634719819,40,2172,2364.8,2405.2,0,0,738612.632793559,0,0,0
15189.4034710483,40,2202.8,2391.8,2388,0,0,738612.632794022,0,0,0
15189.4434701147,40,2214,2401.8,2375,0,0,738612.632794485,0,0,0
15189.4834691811,40,2208.6,2396.4,2375.2,0,0,738612.632794948,0,0,0
15189.5234682475,40,2196.6,2386.8,2398.2,0,0,738612.63279541,0,0,0
15189.5634673139,40,2176.8,2373.6,2404.4,0,0,738612.632795873,0,0,0
15189.6034663803,40,2162.2,2350.4,2417,0,0,738612.632796336,0,0,0
15189.6434654467,40,2144.4,2324.6,2415.4,0,0,738612.632796799,0,0,0
15189.6834645131,40,2116.8,2284,2413,0,0,738612.632797262,0,0,0
15189.7234635795,40,2091.8,2235.2,2384.2,0,0,738612.632797725,0,0,0
15189.7634626459,40,2066.2,2187,2324.2,0,0,738612.632798188,0,0,0
15189.8034617123,40,2049.4,2144.6,2251.8,0,0,738612.632798651,0,0,0
15189.8434607787,40,2033.4,2119.2,2182,0,0,738612.632799114,0,0,0
15189.8834598451,40,2028,2100.8,2140.6,0,0,738612.632799577,0,0,0
15189.9234589115,40,2021.6,2088.8,2111.8,0,0,738612.63280004,0,0,0
15189.9634579779,40,2024.8,2091.8,2114.6,0,0,738612.632800503,0,0,0
15190.0034570443,40,2035.8,2107,2137.2,0,0,738612.632800966,0,0,0
15190.0434561107,40,2038.2,2110,2166.6,0,0,738612.632801429,0,0,0
15190.0834551771,40,2048.4,2137.8,2225.2,0,0,738612.632801892,0,0,0
15190.1234542435,40,2058.2,2167.6,2294.4,0,0,738612.632802355,0,0,0
15190.1634533099,40,2078,2209.8,2375,0,0,738612.632802818,0,0,0
15190.2034523763,40,2100.8,2263.4,2421.2,0,0,738612.632803281,0,0,0
15190.2434514427,40,2133,2314,2439,0,0,738612.632803744,0,0,0
15190.2834505091,40,2157.8,2354,2427.4,0,0,738612.632804207,0,0,0
15190.3234495755,40,2176,2367,2414.2,0,0,738612.63280467,0,0,0
15190.3634486419,40,2185.2,2369.6,2403.8,0,0,738612.632805133,0,0,0
15190.4034477083,40,2170.2,2368,2411.6,0,0,738612.632805595,0,0,0
15190.4434467747,40,2160,2349.8,2422.2,0,0,738612.632806058,0,0,0
15190.4834458411,40,2143.8,2334.4,2434.6,0,0,738612.632806521,0,0,0
15190.5234449075,40,2131.8,2314.2,2437,0,0,738612.632806984,0,0,0
15190.5634439739,40,2111,2275.6,2430.2,0,0,738612.632807447,0,0,0
15190.6034430403,40,2090,2239.4,2397.4,0,0,738612.63280791,0,0,0
15190.6434421067,40,2067.4,2195.6,2341.8,0,0,738612.632808373,0,0,0
15190.6834411731,40,2054.8,2163.2,2277,0,0,738612.632808836,0,0,0
15190.7234402395,40,2044.8,2130.8,2215.6,0,0,738612.632809299,0,0,0
15190.7634393059,40,2035.2,2111.4,2161.8,0,0,738612.632809762,0,0,0
15190.8034383723,40,2027,2100.4,2133.6,0,0,738612.632810225,0,0,0
15190.8434374387,40,2024.8,2091,2110.2,0,0,738612.632810688,0,0,0
15190.8834365051,40,2027.2,2089.6,2104,0,0,738612.632811151,0,0,0
15190.9234355715,40,2028.6,2101.4,2121.4,0,0,738612.632811614,0,0,0
15190.9634346379,40,2032.6,2108.6,2136.4,0,0,738612.632812077,0,0,0
15191.0034337043,40,2041.8,2123.6,2184.2,0,0,738612.63281254,0,0,0
15191.0434327707,40,2053.8,2148.8,2237.4,0,0,738612.632813003,0,0,0
15191.0834318371,40,2067.8,2181.2,2305.4,0,0,738612.632813466,0,0,0
15191.1234309035,40,2079,2214.6,2365.6,0,0,738612.632813929,0,0,0
15191.1634299699,40,2103,2256.6,2409.2,0,0,738612.632814392,0,0,0
15191.2034290363,40,2115.4,2289.6,2427,0,0,738612.632814854,0,0,0
15191.2434281027,40,2128,2309,2432,0,0,738612.632815317,0,0,0
15191.2834271691,40,2132,2310,2428.6,0,0,738612.63281578,0,0,0
15191.3234262355,40,2128.6,2304,2430.2,0,0,738612.632816243,0,0,0
15191.3634253019,40,2117.6,2286.6,2425.8,0,0,738612.632816706,0,0,0
15191.4034243683,40,2114,2272.8,2416.8,0,0,738612.632817169,0,0,0
15191.4434234347,40,2103.2,2252.4,2396.4,0,0,738612.632817632,0,0,0
15191.4834225011,40,2088,2224.2,2367.6,0,0,738612.632818095,0,0,0
15191.5234215675,40,2072.6,2193.8,2328.8,0,0,738612.632818558,0,0,0
15191.5634206339,40,2057.4,2172.4,2276,0,0,738612.632819021,0,0,0
15191.6034197003,40,2046.8,2142,2216,0,0,738612.632819484,0,0,0
15191.6434187667,40,2036.2,2112.6,2167.6,0,0,738612.632819947,0,0,0
15191.6834178331,40,2024.8,2099.4,2125.4,0,0,738612.63282041,0,0,0
15191.7234168995,40,2022.4,2086.4,2100.2,0,0,738612.632820873,0,0,0
15191.7634159659,40,2022,2083.8,2094.6,0,0,738612.632821336,0,0,0
15191.8034150323,40,2019.8,2083.6,2106,0,0,738612.632821799,0,0,0
15191.8434140987,40,2027.2,2088.4,2105.8,0,0,738612.632822262,0,0,0
15191.8834131651,40,2026,2092.2,2120.4,0,0,738612.632822725,0,0,0
15191.9234122315,40,2032.4,2098.2,2136.4,0,0,738612.632823188,0,0,0
15191.9634112979,40,2042.2,2122.2,2170.8,0,0,738612.632823651,0,0,0
15192.0034103643,40,2047.8,2137,2217.4,0,0,738612.632824113,0,0,0
15192.0434094307,40,2062.2,2172.6,2281.8,0,0,738612.632824576,0,0,0
15192.0834084971,40,2078,2209.8,2349.8,0,0,738612.632825039,0,0,0
15192.1234075635,40,2103.4,2260.4,2412.2,0,0,738612.632825502,0,0,0
15192.1634066299,40,2131,2318,2434.8,0,0,738612.632825965,0,0,0
15192.2034056963,40,2163.8,2355.6,2419.2,0,0,738612.632826428,0,0,0
15192.2434047627,40,2193.6,2387.2,2394,0,0,738612.632826891,0,0,0
15192.2834038291,40,2208.2,2395.4,2385.4,0,0,738612.632827354,0,0,0
15192.3234028955,40,2198.2,2384,2383,0,0,738612.632827817,0,0,0
15192.3634019619,40,2183.4,2374.2,2400.2,0,0,738612.63282828,0,0,0
15192.4034010283,40,2165.6,2355.2,2411.2,0,0,738612.632828743,0,0,0
15192.4434000947,40,2144.8,2324,2415,0,0,738612.632829206,0,0,0
15192.4833991611,40,2122.6,2289.6,2415.8,0,0,738612.632829669,0,0,0
15192.5233982275,40,2097.2,2243,2395.8,0,0,738612.632830132,0,0,0
15192.5633972939,40,2071.4,2195,2340.6,0,0,738612.632830595,0,0,0
15192.6033963603,40,2050.2,2162.2,2275.4,0,0,738612.632831058,0,0,0
15192.6433954267,40,2043,2130.2,2209.6,0,0,738612.632831521,0,0,0
15192.6833944931,40,2036.2,2117.2,2170.8,0,0,738612.632831984,0,0,0
15192.7233935595,40,2028,2100,2145.6,0,0,738612.632832447,0,0,0
15192.7633926259,40,2029.4,2099.4,2135.8,0,0,738612.63283291,0,0,0
15192.8033916923,40,2033.4,2104,2147.6,0,0,738612.632833373,0,0,0
15192.8433907587,40,2038.4,2117.6,2164.6,0,0,738612.632833836,0,0,0
15192.8833898251,40,2046.2,2130.2,2198.6,0,0,738612.632834299,0,0,0
15192.9233888915,40,2055.2,2157.2,2260.6,0,0,738612.632834761,0,0,0
15192.9633879579,40,2068.6,2197,2333.4,0,0,738612.632835224,0,0,0
15193.0033870243,40,2095,2248.2,2400.4,0,0,738612.632835687,0,0,0
15193.0433860907,40,2125.2,2307.6,2431.2,0,0,738612.63283615,0,0,0
15193.0833851571,40,2155.6,2350.6,2423.8,0,0,738612.632836613,0,0,0
15193.1233842235,40,2186.6,2381.2,2408.2,0,0,738612.632837076,0,0,0
15193.1633832899,40,2202.2,2389.6,2390.2,0,0,738612.632837539,0,0,0
15193.2033823563,40,2198.2,2396.6,2387.4,0,0,738612.632838002,0,0,0
15193.2433814227,40,2190.4,2383.4,2401.6,0,0,738612.632838465,0,0,0
15193.2833804891,40,2182.6,2373.2,2412.6,0,0,738612.632838928,0,0,0
15193.3233795555,40,2174.2,2365.8,2410.8,0,0,738612.632839391,0,0,0
15193.3633786219,40,2164.8,2350.2,2411,0,0,738612.632839854,0,0,0
15193.4033776883,40,2150.6,2326.6,2411.4,0,0,738612.632840317,0,0,0
15193.4433767547,40,2125.6,2295.6,2410.8,0,0,738612.63284078,0,0,0
15193.4833758211,40,2102.8,2256.6,2395,0,0,738612.632841243,0,0,0
15193.5233748875,40,2077.4,2207.6,2353,0,0,738612.632841706,0,0,0
15193.5633739539,40,2055.6,2163.4,2278.8,0,0,738612.632842169,0,0,0
15193.6033730203,40,2042.6,2129.2,2205.8,0,0,738612.632842632,0,0,0
15193.6433720867,40,2029.2,2103,2146.4,0,0,738612.632843095,0,0,0
15193.6833711531,40,2025.2,2087.8,2114.6,0,0,738612.632843558,0,0,0
15193.7233702195,40,2021.6,2089.6,2101.4,0,0,738612.63284402,0,0,0
15193.7633692859,40,2027.2,2092.8,2113.6,0,0,738612.632844483,0,0,0
15193.8033683523,40,2033,2104.6,2137,0,0,738612.632844946,0,0,0
15193.8433674187,40,2040.2,2121.8,2172.4,0,0,738612.632845409,0,0,0
15193.8833664851,40,2045.8,2143.2,2226.2,0,0,738612.632845872,0,0,0
15193.9233655515,40,2059.6,2174.2,2293.6,0,0,738612.632846335,0,0,0
15193.9633646179,40,2071,2206,2352,0,0,738612.632846798,0,0,0
15194.0033636843,40,2087.6,2238.8,2392.4,0,0,738612.632847261,0,0,0
15194.0433627507,40,2103.6,2263.6,2414.6,0,0,738612.632847724,0,0,0
15194.0833618171,40,2108.6,2275.8,2428.2,0,0,738612.632848187,0,0,0
15194.1233608835,40,2112.8,2282.8,2423,0,0,738612.63284865,0,0,0
15194.1633599499,40,2108.4,2269.8,2418.4,0,0,738612.632849113,0,0,0
15194.2033590163,40,2103.8,2256.6,2406.8,0,0,738612.632849576,0,0,0
15194.2433580827,40,2103.2,2255,2402,0,0,738612.632850039,0,0,0
15194.2833571491,40,2103.6,2256.6,2398,0,0,738612.632850502,0,0,0
15194.3233562155,40,2097.2,2244.4,2387.4,0,0,738612.632850965,0,0,0
15194.3633552819,40,2088.4,2226,2368.8,0,0,738612.632851428,0,0,0
15194.4033543483,40,2072.4,2198.6,2338.6,0,0,738612.632851891,0,0,0
15194.4433534147,40,2056,2170.4,2289.8,0,0,738612.632852354,0,0,0
15194.4833524811,40,2042.2,2141.2,2234.8,0,0,738612.632852817,0,0,0
15194.5233515475,40,2037.2,2119.2,2173.6,0,0,738612.632853279,0,0,0
15194.5633506139,40,2030,2099.2,2130.2,0,0,738612.632853742,0,0,0
15194.6033496803,40,2024,2088,2104.4,0,0,738612.632854205,0,0,0
15194.6433487467,40,2028.4,2094,2102.8,0,0,738612.632854668,0,0,0
15194.6833478131,40,2026.6,2097.4,2118.8,0,0,738612.632855131,0,0,0
15194.7233468795,40,2035.6,2111.8,2156,0,0,738612.632855594,0,0,0
15194.7633459459,40,2043.4,2134.4,2212.8,0,0,738612.632856057,0,0,0
15194.8033450123,40,2064.2,2175.8,2293.6,0,0,738612.63285652,0,0,0
15194.8433440787,40,2083,2226.4,2372,0,0,738612.632856983,0,0,0
15194.8833431451,40,2111.4,2277.4,2425.2,0,0,738612.632857446,0,0,0
15194.9233422115,40,2142.2,2321.8,2426.2,0,0,738612.632857909,0,0,0
15194.9633412779,40,2173.6,2355.2,2415,0,0,738612.632858372,0,0,0
15195.0033403443,40,2183.4,2375,2400,0,0,738612.632858835,0,0,0
15195.0433394107,40,2187.4,2376.2,2396.2,0,0,738612.632859298,0,0,0
15195.0833384771,40,2172.8,2360.4,2404.8,0,0,738612.632859761,0,0,0
15195.1233375435,40,2162.4,2349.8,2408,0,0,738612.632860224,0,0,0
15195.1633366099,40,2158.4,2347.6,2412.4,0,0,738612.632860687,0,0,0
15195.2033356763,40,2151.6,2334.2,2416.8,0,0,738612.63286115,0,0,0
15195.2433347427,40,2140.4,2314.2,2418.6,0,0,738612.632861613,0,0,0
15195.2833338091,40,2122.2,2297.8,2422.6,0,0,738612.632862076,0,0,0
15195.3233328755,40,2108.4,2263.4,2409.4,0,0,738612.632862539,0,0,0
15195.3633319419,40,2084.2,2225.2,2381,0,0,738612.632863002,0,0,0
15195.4033310083,40,2066.2,2186,2319.6,0,0,738612.632863464,0,0,0
15195.4433300747,40,2046.6,2145.4,2249.4,0,0,738612.632863927,0,0,0
15195.4833291411,40,2042,2121,2186.2,0,0,738612.63286439,0,0,0
15195.5233282075,40,2033,2099.4,2138.2,0,0,738612.632864853,0,0,0
15195.5633272739,40,2027.2,2091.8,2110.2,0,0,738612.632865316,0,0,0
15195.6033263403,40,2025.8,2087,2095,0,0,738612.632865779,0,0,0
15195.6433254067,40,2022.6,2089.2,2105.2,0,0,738612.632866242,0,0,0
15195.6833244731,40,2030,2093.2,2114.4,0,0,738612.632866705,0,0,0
15195.7233235395,40,2030.8,2101.6,2133.4,0,0,738612.632867168,0,0,0
15195.7633226059,40,2036.8,2113,2156.6,0,0,738612.632867631,0,0,0
15195.8033216723,40,2042.2,2129.2,2196,0,0,738612.632868094,0,0,0
15195.8433207387,40,2057.2,2161.8,2254.2,0,0,738612.632868557,0,0,0
15195.8833198051,40,2072.2,2194.8,2323.8,0,0,738612.63286902,0,0,0
15195.9233188715,40,2091.4,2239.4,2383,0,0,738612.632869483,0,0,0
15195.9633179379,40,2118.2,2281.4,2416.4,0,0,738612.632869946,0,0,0
15196.0033170043,40,2138.6,2320.8,2427.4,0,0,738612.632870409,0,0,0
15196.0433160707,40,2149.4,2340.6,2418.8,0,0,738612.632870872,0,0,0
15196.0833151371,40,2152.4,2339.2,2418.6,0,0,738612.632871335,0,0,0
15196.1233142035,40,2139.8,2327.6,2429.8,0,0,738612.632871798,0,0,0
15196.1633132699,40,2128.4,2303.8,2423.4,0,0,738612.632872261,0,0,0
15196.2033123363,40,2118.4,2284.2,2412.4,0,0,738612.632872724,0,0,0
15196.2433114027,40,2102.6,2263.8,2397.6,0,0,738612.632873186,0,0,0
15196.2833104691,40,2092,2233,2374.8,0,0,738612.632873649,0,0,0
15196.3233095355,40,2076.4,2201.2,2341,0,0,738612.632874112,0,0,0
15196.3633086019,40,2058.4,2170.6,2286.8,0,0,738612.632874575,0,0,0
15196.4033076683,40,2044.4,2142.8,2230.6,0,0,738612.632875038,0,0,0
15196.4433067347,40,2041.4,2113.6,2169.8,0,0,738612.632875501,0,0,0
15196.4833058011,40,2028.4,2095.8,2123.4,0,0,738612.632875964,0,0,0
15196.5233048675,40,2028.8,2085.6,2097.4,0,0,738612.632876427,0,0,0
15196.5633039339,40,2023,2088,2103.6,0,0,738612.63287689,0,0,0
15196.6033030003,40,2022.6,2092,2109.8,0,0,738612.632877353,0,0,0
15196.6433020667,40,2027.6,2100.8,2134.4,0,0,738612.632877816,0,0,0
15196.6833011331,40,2040.6,2119.8,2175.2,0,0,738612.632878279,0,0,0
15196.7233001995,40,2047,2151.2,2235.8,0,0,738612.632878742,0,0,0
15196.7632992659,40,2066.2,2179.6,2291.2,0,0,738612.632879205,0,0,0
15196.8032983323,40,2091.2,2225,2344.6,0,0,738612.632879668,0,0,0
15196.8432973987,40,2112.2,2269.8,2392.4,0,0,738612.632880131,0,0,0
15196.8832964651,40,2134.6,2311.4,2417.8,0,0,738612.632880594,0,0,0
15196.9232955315,40,2155.4,2342,2418.4,0,0,738612.632881057,0,0,0
15196.9632945979,40,2174.2,2363.2,2412.8,0,0,738612.63288152,0,0,0
15197.0032936643,40,2174.6,2369.4,2407,0,0,738612.632881983,0,0,0
15197.0432927307,40,2173.8,2369.2,2407.2,0,0,738612.632882445,0,0,0
15197.0832917971,40,2163,2354.4,2417,0,0,738612.632882908,0,0,0
15197.1232908635,40,2150.2,2332.6,2419.8,0,0,738612.632883371,0,0,0
15197.1632899299,40,2136.6,2318.6,2420.2,0,0,738612.632883834,0,0,0
15197.2032889963,40,2125,2297.6,2424.4,0,0,738612.632884297,0,0,0
15197.2432880627,40,2107.2,2265,2412,0,0,738612.63288476,0,0,0
15197.2832871291,40,2090.8,2238.8,2387.2,0,0,738612.632885223,0,0,0
15197.3232861955,40,2070.8,2204.4,2351.6,0,0,738612.632885686,0,0,0
15197.3632852619,40,2059,2175.8,2306.8,0,0,738612.632886149,0,0,0
15197.4032843283,40,2047.4,2148,2250.8,0,0,738612.632886612,0,0,0
15197.4432833947,40,2041.2,2125.6,2197,0,0,738612.632887075,0,0,0
15197.4832824611,40,2030.8,2101.6,2152.8,0,0,738612.632887538,0,0,0
15197.5232815275,40,2025.2,2095.2,2114,0,0,738612.632888001,0,0,0
15197.5632805939,40,2026.2,2086.4,2097.4,0,0,738612.632888464,0,0,0
15197.6032796603,40,2028.2,2091,2105.4,0,0,738612.632888927,0,0,0
15197.6432787267,40,2025.8,2089.6,2122,0,0,738612.63288939,0,0,0
15197.6832777931,40,2033.4,2106.6,2142.4,0,0,738612.632889853,0,0,0
15197.7232768595,40,2042.4,2120.2,2178.4,0,0,738612.632890316,0,0,0
15197.7632759259,40,2047,2144.4,2227.6,0,0,738612.632890779,0,0,0
15197.8032749923,40,2063,2177.2,2293.6,0,0,738612.632891242,0,0,0
15197.8432740587,40,2078.2,2214.2,2354.8,0,0,738612.632891705,0,0,0
15197.8832731251,40,2098.4,2258.6,2404,0,0,738612.632892168,0,0,0
15197.9232721915,40,2123.2,2292.6,2417.8,0,0,738612.63289263,0,0,0
15197.9632712579,40,2138,2323.8,2429.6,0,0,738612.632893093,0,0,0
15198.0032703243,40,2148.2,2331.2,2421.2,0,0,738612.632893556,0,0,0
15198.0432693907,40,2143.2,2335.6,2424,0,0,738612.632894019,0,0,0
15198.0832684571,40,2139,2324,2430.2,0,0,738612.632894482,0,0,0
15198.1232675235,40,2129.4,2310.8,2427,0,0,738612.632894945,0,0,0
15198.1632665899,40,2127.4,2300.2,2419.2,0,0,738612.632895408,0,0,0
15198.2032656563,40,2120.8,2292.4,2420.6,0,0,738612.632895871,0,0,0
15198.2432647227,40,2110.6,2277.8,2417.4,0,0,738612.632896334,0,0,0
15198.2832637891,40,2105.6,2261.4,2409,0,0,738612.632896797,0,0,0
15198.3232628555,40,2088.2,2235.2,2393.2,0,0,738612.63289726,0,0,0
15198.3632619219,40,2076.2,2210.4,2361.2,0,0,738612.632897723,0,0,0
15198.4032609883,40,2067,2186,2321,0,0,738612.632898186,0,0,0
15198.4432600547,40,2055,2161.6,2283.6,0,0,738612.632898649,0,0,0
15198.4832591211,40,2045.6,2139.6,2240.4,0,0,738612.632899112,0,0,0
15198.5232581875,40,2041.8,2122.6,2197.6,0,0,738612.632899575,0,0,0
15198.5632572539,40,2038.8,2114.2,2162,0,0,738612.632900038,0,0,0
15198.6032563203,40,2031.4,2097.8,2128.8,0,0,738612.632900501,0,0,0
15198.6432553867,40,2024.4,2093.4,2111.8,0,0,738612.632900964,0,0,0
15198.6832544531,40,2026,2087.4,2107.8,0,0,738612.632901427,0,0,0
15198.7232535195,40,2029.8,2097.8,2122,0,0,738612.63290189,0,0,0
15198.7632525859,40,2035.2,2101.6,2143.2,0,0,738612.632902352,0,0,0
15198.8032516523,40,2041,2125.8,2186,0,0,738612.632902815,0,0,0
15198.8432507187,40,2055.8,2153,2257.4,0,0,738612.632903278,0,0,0
15198.8832497851,40,2074.2,2195.2,2334.4,0,0,738612.632903741,0,0,0
15198.9232488515,40,2101.8,2250.2,2384.6,0,0,738612.632904204,0,0,0
15198.9632479179,40,2127,2305,2415.2,0,0,738612.632904667,0,0,0
15199.0032469843,40,2160.2,2349.6,2412.8,0,0,738612.63290513,0,0,0
15199.0432460507,40,2189.6,2375.2,2397.6,0,0,738612.632905593,0,0,0
15199.0832451171,40,2204.6,2392.8,2378.6,0,0,738612.632906056,0,0,0
15199.1232441835,40,2204.6,2393.6,2383.2,0,0,738612.632906519,0,0,0
15199.1632432499,40,2186.8,2376.8,2395.2,0,0,738612.632906982,0,0,0
15199.2032423163,40,2176.2,2367.4,2409.6,0,0,738612.632907445,0,0,0
15199.2432413827,40,2163,2348.8,2416.2,0,0,738612.632907908,0,0,0
15199.2832404491,40,2146.4,2328.4,2421.8,0,0,738612.632908371,0,0,0
15199.3232395155,40,2135,2308.8,2423.2,0,0,738612.632908834,0,0,0
15199.3632385819,40,2112.8,2281.2,2407,0,0,738612.632909297,0,0,0
15199.4032376483,40,2099.2,2252.8,2399.4,0,0,738612.63290976,0,0,0
15199.4432367147,40,2081.2,2221,2369.4,0,0,738612.632910223,0,0,0
15199.4832357811,40,2070.8,2195.2,2328.6,0,0,738612.632910686,0,0,0
15199.5232348475,40,2052.4,2161.2,2271.8,0,0,738612.632911148,0,0,0
15199.5632339139,40,2044.2,2136.6,2223,0,0,738612.632911611,0,0,0
15199.6032329803,40,2032.2,2115,2179,0,0,738612.632912074,0,0,0
15199.6432320467,40,2030.6,2102.6,2144.2,0,0,738612.632912537,0,0,0
15199.6832311131,40,2028.4,2090,2116.6,0,0,738612.632913,0,0,0
15199.7232301795,40,2030.4,2092.6,2115.4,0,0,738612.632913463,0,0,0
15199.7632292459,40,2029,2094,2124.4,0,0,738612.632913926,0,0,0
15199.8032283123,40,2034.2,2101,2139.2,0,0,738612.632914389,0,0,0
15199.8432273787,40,2038.6,2118.2,2174.4,0,0,738612.632914852,0,0,0
15199.8832264451,40,2048.6,2139.4,2231,0,0,738612.632915315,0,0,0
15199.9232255115,40,2061.4,2183.6,2302.2,0,0,738612.632915778,0,0,0
15199.9632245779,40,2091.4,2231,2363.4,0,0,738612.632916241,0,0,0
15200.0032236443,40,2119.2,2282.6,2404.2,0,0,738612.632916704,0,0,0
15200.0432227107,40,2148.2,2330.4,2411.6,0,0,738612.632917167,0,0,0
15200.0832217771,40,2178.2,2362.2,2399.2,0,0,738612.63291763,0,0,0
15200.1232208435,40,2194.6,2378.8,2388.8,0,0,738612.632918093,0,0,0
15200.1632199099,40,2195.8,2383.4,2390.2,0,0,738612.632918556,0,0,0
15200.2032189763,40,2182.4,2374.4,2402.2,0,0,738612.632919019,0,0,0
15200.2432180427,40,2171.2,2366.4,2420.4,0,0,738612.632919482,0,0,0
15200.2832171091,40,2158,2349,2424.8,0,0,738612.632919945,0,0,0
15200.3232161755,40,2152.6,2340.4,2432.2,0,0,738612.632920408,0,0,0
15200.3632152419,40,2138,2323,2429,0,0,738612.632920871,0,0,0
15200.4032143083,40,2126.8,2305.6,2430,0,0,738612.632921334,0,0,0
15200.4432133747,40,2117.6,2280.8,2418.2,0,0,738612.632921796,0,0,0
15200.4832124411,40,2102.8,2256,2395.2,0,0,738612.632922259,0,0,0
15200.5232115075,40,2086,2224.4,2371.8,0,0,738612.632922722,0,0,0
15200.5632105739,40,2071.8,2201.4,2334.8,0,0,738612.632923185,0,0,0
15200.6032096403,40,2061,2169.8,2297.8,0,0,738612.632923648,0,0,0
15200.6432087067,40,2047.8,2150.8,2247.6,0,0,738612.632924111,0,0,0
15200.6832077731,40,2042,2123.2,2202.6,0,0,738612.632924574,0,0,0
15200.7232068395,40,2035.4,2108,2159.2,0,0,738612.632925037,0,0,0
15200.7632059059,40,2028.6,2097,2126.4,0,0,738612.6329255,0,0,0
15200.8032049723,40,2025.2,2089.4,2102,0,0,738612.632925963,0,0,0
15200.8432040387,40,2024.6,2090.8,2100.8,0,0,738612.632926426,0,0,0
15200.8832031051,40,2025,2092.2,2109.8,0,0,738612.632926889,0,0,0
15200.9232021715,40,2033.4,2096.2,2116.6,0,0,738612.632927352,0,0,0
15200.9632012379,40,2032.6,2102.4,2140.4,0,0,738612.632927815,0,0,0
15201.0032003043,40,2044.4,2120.4,2179.8,0,0,738612.632928278,0,0,0
15201.0431993707,40,2051,2151.6,2236.2,0,0,738612.632928741,0,0,0
15201.0831984371,40,2069.2,2182.6,2304.6,0,0,738612.632929204,0,0,0
15201.1231975035,40,2088,2233.2,2362.8,0,0,738612.632929667,0,0,0
15201.1631965699,40,2113.8,2273,2396,0,0,738612.63293013,0,0,0
15201.2031956363,40,2140,2318.8,2408.8,0,0,738612.632930593,0,0,0
15201.2431947027,40,2156.2,2343.8,2402.6,0,0,738612.632931056,0,0,0
15201.2831937691,40,2177.8,2362.4,2403,0,0,738612.632931518,0,0,0
15201.3231928355,40,2173.6,2362,2409.8,0,0,738612.632931981,0,0,0
15201.3631919019,40,2162.8,2351.8,2418.2,0,0,738612.632932444,0,0,0
15201.4031909683,40,2158.2,2345,2421,0,0,738612.632932907,0,0,0
15201.4431900347,40,2148.4,2333,2421.2,0,0,738612.63293337,0,0,0
15201.4831891011,40,2133,2320.2,2427.6,0,0,738612.632933833,0,0,0
15201.5231881675,40,2125,2295.8,2423.8,0,0,738612.632934296,0,0,0
15201.5631872339,40,2112.8,2282.4,2417.4,0,0,738612.632934759,0,0,0
15201.6031863003,40,2096.2,2253,2401,0,0,738612.632935222,0,0,0
15201.6431853667,40,2087.6,2231.6,2379.4,0,0,738612.632935685,0,0,0
15201.6831844331,40,2075,2205.2,2349,0,0,738612.632936148,0,0,0
15201.7231834995,40,2066.6,2181.2,2309.8,0,0,738612.632936611,0,0,0
15201.7631825659,40,2050.2,2155.8,2271,0,0,738612.632937074,0,0,0
15201.8031816323,40,2047,2137,2222.6,0,0,738612.632937537,0,0,0
15201.8431806987,40,2041,2121.6,2185,0,0,738612.632938,0,0,0
15201.8831797651,40,2031.4,2109.4,2150.4,0,0,738612.632938463,0,0,0
15201.9231788315,40,2028,2090,2118.4,0,0,738612.632938926,0,0,0
15201.9631778979,40,2027.2,2091,2104,0,0,738612.632939389,0,0,0
15202.0031769643,40,2025.6,2087.4,2095.6,0,0,738612.632939852,0,0,0
15202.0431760307,40,2028.8,2089.6,2104.8,0,0,738612.632940314,0,0,0
15202.0831750971,40,2030.4,2097.6,2118.8,0,0,738612.632940777,0,0,0
15202.1231741635,40,2031.2,2105.6,2145,0,0,738612.63294124,0,0,0
15202.1631732299,40,2044.4,2121.6,2183.4,0,0,738612.632941703,0,0,0
15202.2031722963,40,2052.6,2148.2,2235.6,0,0,738612.632942166,0,0,0
15202.2431713627,40,2067.4,2186,2306.8,0,0,738612.632942629,0,0,0
15202.2831704291,40,2089,2224.8,2366,0,0,738612.632943092,0,0,0
15202.3231694955,40,2110,2275.2,2408.2,0,0,738612.632943555,0,0,0
15202.3631685619,40,2139.2,2318.2,2417.2,0,0,738612.632944018,0,0,0
15202.4031676283,40,2157,2343.4,2409.6,0,0,738612.632944481,0,0,0
15202.4431666947,40,2172.2,2361,2404,0,0,738612.632944944,0,0,0
15202.4831657611,40,2168.6,2362.2,2408,0,0,738612.632945407,0,0,0
15202.5231648275,40,2163,2350.8,2417.8,0,0,738612.63294587,0,0,0
15202.5631638939,40,2154.4,2346.4,2427,0,0,738612.632946333,0,0,0
15202.6031629603,40,2149.2,2338.6,2428.2,0,0,738612.632946796,0,0,0
15202.6431620267,40,2142,2327.6,2426.6,0,0,738612.632947259,0,0,0
15202.6831610931,40,2132,2312.8,2431.4,0,0,738612.632947722,0,0,0
15202.7231601595,40,2119,2293.8,2422.8,0,0,738612.632948185,0,0,0
15202.7631592259,40,2110,2260.2,2411.8,0,0,738612.632948648,0,0,0
15202.8031582923,40,2088.2,2228.8,2386,0,0,738612.632949111,0,0,0
15202.8431573587,40,2075.6,2192.8,2336.2,0,0,738612.632949574,0,0,0
15202.8831564251,40,2053,2161.8,2278.8,0,0,738612.632950037,0,0,0
15202.9231554915,40,2042.2,2143.4,2226.4,0,0,738612.632950499,0,0,0
15202.9631545579,40,2037.8,2115.6,2175.2,0,0,738612.632950962,0,0,0
