334300.802237159,40,2268.2,2370.2,2255.2,0,0,738603.742561368,0,0,0
334300.842236226,40,2265,2432.4,2327.2,0,0,738603.742561831,0,0,0
334300.882235292,40,2233.8,2478.6,2441.4,0,0,738603.742562294,0,0,0
334300.922234358,40,2200.2,2492.6,2577.4,0,0,738603.742562757,0,0,0
334300.962233425,40,2151.8,2435,2692.6,0,0,738603.74256322,0,0,0
334301.002232491,40,2104,2324,2672.6,0,0,738603.742563683,0,0,0
334301.042231558,40,2066.2,2220.8,2505.6,0,0,738603.742564146,0,0,0
334301.082230624,40,2049,2175.8,2380,0,0,738603.742564609,0,0,0
334301.12222969,40,2059.8,2205.8,2462.8,0,0,738603.742565072,0,0,0
334301.162228757,40,2088.8,2283.2,2636.8,0,0,738603.742565535,0,0,0
334301.202227823,40,2136.4,2413.2,2710.6,0,0,738603.742565998,0,0,0
334301.24222689,40,2209,2484.8,2541,0,0,738603.742566461,0,0,0
334301.282225956,40,2257,2442.2,2355.2,0,0,738603.742566924,0,0,0
334301.322225022,40,2267.8,2362.8,2246.4,0,0,738603.742567387,0,0,0
334301.362224089,40,2258.4,2301.8,2183,0,0,738603.742567849,0,0,0
334301.402223155,40,2238.6,2265.4,2160,0,0,738603.742568312,0,0,0
334301.442222222,40,2242.2,2273,2161.4,0,0,738603.742568775,0,0,0
334301.482221288,40,2252.4,2294,2183.4,0,0,738603.742569238,0,0,0
334301.522220355,40,2261.6,2309,2191.6,0,0,738603.742569701,0,0,0
334301.562219421,40,2264.8,2330.6,2208.2,0,0,738603.742570164,0,0,0
334301.602218487,40,2268.6,2372.4,2256.4,0,0,738603.742570627,0,0,0
334301.642217554,40,2259.2,2441.4,2355.8,0,0,738603.74257109,0,0,0
334301.68221662,40,2204,2482.6,2547.8,0,0,738603.742571553,0,0,0
334301.722215687,40,2124.8,2375.2,2685.8,0,0,738603.742572016,0,0,0
334301.762214753,40,2068,2231.2,2525.4,0,0,738603.742572479,0,0,0
334301.802213819,40,2072,2256.8,2588.2,0,0,738603.742572942,0,0,0
334301.842212886,40,2126.6,2387.4,2705.4,0,0,738603.742573405,0,0,0
334301.882211952,40,2208.8,2470.2,2505.2,0,0,738603.742573868,0,0,0
334301.922211018,40,2271.6,2404.4,2291.6,0,0,738603.742574331,0,0,0
334301.962210085,40,2254,2305.6,2192.6,0,0,738603.742574794,0,0,0
334302.002209151,40,2242,2275.8,2165.2,0,0,738603.742575257,0,0,0
334302.042208218,40,2259,2303.2,2187,0,0,738603.74257572,0,0,0
334302.082207284,40,2262.2,2323.4,2205,0,0,738603.742576183,0,0,0
334302.12220635,40,2265.8,2324.2,2205.6,0,0,738603.742576646,0,0,0
334302.162205417,40,2263,2332.8,2219.2,0,0,738603.742577109,0,0,0
334302.202204483,40,2271.8,2370.6,2247,0,0,738603.742577572,0,0,0
334302.24220355,40,2264.4,2440,2347.4,0,0,738603.742578034,0,0,0
334302.282202616,40,2213.2,2499,2558,0,0,738603.742578497,0,0,0
334302.322201682,40,2121.8,2393,2745.6,0,0,738603.74257896,0,0,0
334302.362200749,40,2062,2227.2,2568.8,0,0,738603.742579423,0,0,0
334302.402199815,40,2069.4,2261.6,2647.6,0,0,738603.742579886,0,0,0
334302.442198882,40,2124.6,2403.4,2759.6,0,0,738603.742580349,0,0,0
334302.482197948,40,2204,2479.2,2539,0,0,738603.742580812,0,0,0
334302.522197014,40,2263.8,2424.2,2327.6,0,0,738603.742581275,0,0,0
334302.562196081,40,2263.2,2327,2220.8,0,0,738603.742581738,0,0,0
334302.602195147,40,2237.6,2264.8,2161.8,0,0,738603.742582201,0,0,0
334302.642194214,40,2241.8,2274.6,2170.4,0,0,738603.742582664,0,0,0
334302.68219328,40,2251.6,2280.6,2170.4,0,0,738603.742583127,0,0,0
334302.722192347,40,2250.8,2287.8,2176,0,0,738603.74258359,0,0,0
334302.762191413,40,2253.8,2302.8,2187.6,0,0,738603.742584053,0,0,0
334302.802190479,40,2264.2,2349.6,2231.2,0,0,738603.742584516,0,0,0
334302.842189546,40,2265,2424.4,2331.4,0,0,738603.742584979,0,0,0
334302.882188612,40,2210.4,2496.2,2534,0,0,738603.742585442,0,0,0
334302.922187678,40,2128.2,2400.8,2751,0,0,738603.742585905,0,0,0
334302.962186745,40,2063.8,2242.2,2582,0,0,738603.742586368,0,0,0
334303.002185811,40,2073.2,2254.6,2605.8,0,0,738603.742586831,0,0,0
334303.042184878,40,2113.2,2357.8,2683,0,0,738603.742587293,0,0,0
334303.082183944,40,2182.6,2448,2558.6,0,0,738603.742587756,0,0,0
334303.12218301,40,2246.6,2437.6,2372,0,0,738603.742588219,0,0,0
334303.162182077,40,2268.6,2363.8,2244.8,0,0,738603.742588682,0,0,0
334303.202181143,40,2238.2,2271.4,2169.4,0,0,738603.742589145,0,0,0
