30140.643500961,40,2098.6,2200.8,2241.4,0,0,738628.275525966,0,0,0
30140.6835000274,40,2096.8,2167,2165.2,0,0,738628.275526429,0,0,0
30140.7234990938,40,2100,2146.6,2135.6,0,0,738628.275526892,0,0,0
30140.7634981602,40,2099.6,2149.4,2140.8,0,0,738628.275527355,0,0,0
30140.8034972266,40,2114.4,2185.2,2181.8,0,0,738628.275527818,0,0,0
30140.843496293,40,2112,2219.2,2255,0,0,738628.275528281,0,0,0
30140.8834953594,40,2093.2,2231.2,2361.2,0,0,738628.275528744,0,0,0
30140.9234944258,40,2061.8,2191.6,2420.8,0,0,738628.275529207,0,0,0
30140.9634934922,40,2036.4,2129.8,2337,0,0,738628.27552967,0,0,0
30141.0034925586,40,2017.2,2078.8,2202.6,0,0,738628.275530133,0,0,0
30141.043491625,40,2009.8,2054.4,2116,0,0,738628.275530596,0,0,0
30141.0834906914,40,2005.2,2043,2078.8,0,0,738628.275531059,0,0,0
30141.1234897578,40,2002.8,2041.8,2077.6,0,0,738628.275531521,0,0,0
30141.1634888242,40,2003,2047.4,2100.8,0,0,738628.275531984,0,0,0
30141.2034878906,40,2007.8,2063,2157.8,0,0,738628.275532447,0,0,0
30141.243486957,40,2023.6,2095.4,2269,0,0,738628.27553291,0,0,0
30141.2834860234,40,2040.6,2149.4,2408,0,0,738628.275533373,0,0,0
30141.3234850898,40,2065.8,2202.2,2432.4,0,0,738628.275533836,0,0,0
30141.3634841562,40,2090.6,2212.8,2328.2,0,0,738628.275534299,0,0,0
30141.4034832226,40,2096.2,2191,2222.2,0,0,738628.275534762,0,0,0
30141.443482289,40,2097.4,2159.2,2152.2,0,0,738628.275535225,0,0,0
30141.4834813554,40,2098.4,2143.6,2130.4,0,0,738628.275535688,0,0,0
30141.5234804218,40,2107,2159.8,2151.4,0,0,738628.275536151,0,0,0
30141.5634794882,40,2112.8,2187.6,2185.4,0,0,738628.275536614,0,0,0
30141.6034785546,40,2115,2214,2255.6,0,0,738628.275537077,0,0,0
30141.643477621,40,2097.6,2230.8,2345,0,0,738628.27553754,0,0,0
30141.6834766874,40,2067.8,2201.2,2409.2,0,0,738628.275538003,0,0,0
30141.7234757538,40,2041.6,2142.4,2354.2,0,0,738628.275538466,0,0,0
30141.7634748202,40,2020.6,2090.4,2232.4,0,0,738628.275538929,0,0,0
30141.8034738866,40,2008.8,2059.2,2140.6,0,0,738628.275539392,0,0,0
30141.843472953,40,2006.6,2045.6,2084.6,0,0,738628.275539855,0,0,0
30141.8834720194,40,2005.8,2043,2072.8,0,0,738628.275540318,0,0,0
30141.9234710858,40,2000.2,2045.8,2086.2,0,0,738628.275540781,0,0,0
30141.9634701522,40,2006,2052.6,2117.6,0,0,738628.275541243,0,0,0
30142.0034692186,40,2013,2079,2197.2,0,0,738628.275541706,0,0,0
30142.043468285,40,2030.2,2114.8,2325.2,0,0,738628.275542169,0,0,0
30142.0834673514,40,2048.8,2177.2,2432.2,0,0,738628.275542632,0,0,0
30142.1234664178,40,2080,2220,2408.6,0,0,738628.275543095,0,0,0
30142.1634654842,40,2097.8,2226.8,2312.4,0,0,738628.275543558,0,0,0
30142.2034645506,40,2110.2,2197,2225.8,0,0,738628.275544021,0,0,0
30142.243463617,40,2102.8,2166.6,2166.2,0,0,738628.275544484,0,0,0
30142.2834626834,40,2102.4,2147.2,2138,0,0,738628.275544947,0,0,0
30142.3234617498,40,2098.6,2151.6,2145.2,0,0,738628.27554541,0,0,0
30142.3634608162,40,2109.8,2181.6,2190,0,0,738628.275545873,0,0,0
30142.4034598826,40,2112.4,2219,2263.2,0,0,738628.275546336,0,0,0
30142.443458949,40,2097.4,2229.2,2353.4,0,0,738628.275546799,0,0,0
30142.4834580154,40,2064.6,2194,2402.8,0,0,738628.275547262,0,0,0
30142.5234570818,40,2041.4,2138.6,2354.4,0,0,738628.275547725,0,0,0
30142.5634561482,40,2017.8,2085.8,2228.8,0,0,738628.275548188,0,0,0
30142.6034552146,40,2008.4,2056.2,2125.2,0,0,738628.275548651,0,0,0
30142.643454281,40,2002.8,2046.2,2087.8,0,0,738628.275549114,0,0,0
30142.6834533474,40,2000.2,2049.8,2096.8,0,0,738628.275549577,0,0,0
30142.7234524138,40,2006.8,2055,2127.2,0,0,738628.275550039,0,0,0
30142.7634514802,40,2018,2080,2198.4,0,0,738628.275550502,0,0,0
30142.8034505466,40,2029.8,2116.8,2309.8,0,0,738628.275550965,0,0,0
30142.843449613,40,2050.8,2162.2,2395.6,0,0,738628.275551428,0,0,0
30142.8834486794,40,2073.2,2207.8,2406.6,0,0,738628.275551891,0,0,0
30142.9234477458,40,2098.6,2229.2,2348.4,0,0,738628.275552354,0,0,0
30142.9634468122,40,2113.4,2221,2272.8,0,0,738628.275552817,0,0,0
30143.0034458786,40,2122.2,2202,2200.8,0,0,738628.27555328,0,0,0
30143.043444945,40,2115.8,2172.6,2159.2,0,0,738628.275553743,0,0,0
30143.0834440114,40,2114.8,2163,2147.2,0,0,738628.275554206,0,0,0
30143.1234430778,40,2112,2175.4,2174,0,0,738628.275554669,0,0,0
30143.1634421442,40,2104,2202.4,2234.4,0,0,738628.275555132,0,0,0
30143.2034412106,40,2093.8,2228.6,2333.4,0,0,738628.275555595,0,0,0
30143.243440277,40,2071.6,2212.8,2421.6,0,0,738628.275556058,0,0,0
30143.2834393434,40,2047.4,2154.2,2387.6,0,0,738628.275556521,0,0,0
30143.3234384098,40,2026.8,2103.8,2264.2,0,0,738628.275556984,0,0,0
30143.3634374762,40,2011.2,2067.4,2159.4,0,0,738628.275557447,0,0,0
30143.4034365426,40,2005.6,2049.2,2102,0,0,738628.27555791,0,0,0
30143.443435609,40,2003.6,2048.6,2089.4,0,0,738628.275558373,0,0,0
30143.4834346754,40,2006,2048.6,2101.6,0,0,738628.275558836,0,0,0
30143.5234337418,40,2007,2065.6,2144.8,0,0,738628.275559299,0,0,0
30143.5634328082,40,2015.4,2084.4,2241.8,0,0,738628.275559762,0,0,0
30143.6034318746,40,2034.2,2130.8,2371.6,0,0,738628.275560224,0,0,0
30143.643430941,40,2052.2,2181.4,2439.8,0,0,738628.275560687,0,0,0
30143.6834300074,40,2079,2216,2382.6,0,0,738628.27556115,0,0,0
30143.7234290738,40,2102.4,2214.8,2286,0,0,738628.275561613,0,0,0
30143.7634281402,40,2106.2,2194.8,2217.2,0,0,738628.275562076,0,0,0
30143.8034272066,40,2112.8,2173.4,2169.8,0,0,738628.275562539,0,0,0
30143.843426273,40,2108,2156.6,2145.4,0,0,738628.275563002,0,0,0
30143.8834253394,40,2108,2157.4,2146.8,0,0,738628.275563465,0,0,0
30143.9234244058,40,2115,2179.8,2177,0,0,738628.275563928,0,0,0
30143.9634234722,40,2116.4,2214.2,2240,0,0,738628.275564391,0,0,0
30144.0034225386,40,2100.4,2229.4,2327.6,0,0,738628.275564854,0,0,0
30144.043421605,40,2075.2,2207,2391.4,0,0,738628.275565317,0,0,0
30144.0834206714,40,2049.4,2158.2,2377.8,0,0,738628.27556578,0,0,0
30144.1234197378,40,2024.2,2103.2,2272.4,0,0,738628.275566243,0,0,0
30144.1634188042,40,2014.6,2069.2,2171,0,0,738628.275566706,0,0,0
30144.2034178706,40,2004.4,2050,2108.8,0,0,738628.275567169,0,0,0
30144.243416937,40,2005,2050.2,2099.8,0,0,738628.275567632,0,0,0
30144.2834160034,40,2007,2053.8,2114.6,0,0,738628.275568095,0,0,0
30144.3234150698,40,2008.6,2067.4,2166.2,0,0,738628.275568558,0,0,0
30144.3634141362,40,2019.6,2094,2252,0,0,738628.275569021,0,0,0
30144.4034132026,40,2034.6,2128.8,2338.6,0,0,738628.275569484,0,0,0
30144.443412269,40,2049,2166,2401.2,0,0,738628.275569947,0,0,0
30144.4834113354,40,2065.8,2199.6,2417.6,0,0,738628.275570409,0,0,0
30144.5234104018,40,2083.6,2220.2,2386.4,0,0,738628.275570872,0,0,0
30144.5634094682,40,2094.8,2230,2352.2,0,0,738628.275571335,0,0,0
30144.6034085346,40,2104.2,2229,2320.8,0,0,738628.275571798,0,0,0
30144.643407601,40,2107.8,2229.4,2313,0,0,738628.275572261,0,0,0
30144.6834066674,40,2104.6,2231.8,2320.6,0,0,738628.275572724,0,0,0
30144.7234057338,40,2099,2233.6,2350.6,0,0,738628.275573187,0,0,0
30144.7634048002,40,2091.8,2233.6,2375.2,0,0,738628.27557365,0,0,0
30144.8034038666,40,2082.4,2218.8,2404.8,0,0,738628.275574113,0,0,0
30144.843402933,40,2068.4,2205.8,2428,0,0,738628.275574576,0,0,0
30144.8834019994,40,2049.6,2169,2413.4,0,0,738628.275575039,0,0,0
30144.9234010658,40,2035,2123.8,2333.2,0,0,738628.275575502,0,0,0
30144.9634001322,40,2022.4,2092.8,2237.2,0,0,738628.275575965,0,0,0
30145.0033991986,40,2015.2,2078.8,2181.2,0,0,738628.275576428,0,0,0
30145.043398265,40,2016.2,2086.4,2205,0,0,738628.275576891,0,0,0
30145.0833973314,40,2031,2112,2282.8,0,0,738628.275577354,0,0,0
30145.1233963978,40,2044.4,2146.6,2364.4,0,0,738628.275577817,0,0,0
30145.1633954642,40,2061.4,2192.2,2418.8,0,0,738628.27557828,0,0,0
30145.2033945306,40,2084.4,2225.2,2393.2,0,0,738628.275578743,0,0,0
30145.243393597,40,2103.4,2229.2,2321.4,0,0,738628.275579205,0,0,0
30145.2833926634,40,2117.6,2213.2,2252.4,0,0,738628.275579668,0,0,0
30145.3233917298,40,2120.6,2195,2200.8,0,0,738628.275580131,0,0,0
30145.3633907962,40,2114.2,2174.6,2164.2,0,0,738628.275580594,0,0,0
30145.4033898626,40,2113.4,2164,2149,0,0,738628.275581057,0,0,0
30145.443388929,40,2110.6,2165.6,2152.6,0,0,738628.27558152,0,0,0
30145.4833879954,40,2118.8,2179.8,2173,0,0,738628.275581983,0,0,0
30145.5233870618,40,2119.4,2195.2,2198,0,0,738628.275582446,0,0,0
30145.5633861282,40,2119.2,2217.4,2248.2,0,0,738628.275582909,0,0,0
30145.6033851946,40,2105.8,2233.8,2318.4,0,0,738628.275583372,0,0,0
30145.643384261,40,2083.6,2221.6,2388.4,0,0,738628.275583835,0,0,0
30145.6833833274,40,2060.2,2183.6,2406.6,0,0,738628.275584298,0,0,0
30145.7233823938,40,2041.8,2144.6,2353.8,0,0,738628.275584761,0,0,0
30145.7633814602,40,2036.8,2131.6,2327.2,0,0,738628.275585224,0,0,0
30145.8033805266,40,2047.8,2162,2374.2,0,0,738628.275585687,0,0,0
30145.843379593,40,2075,2204.6,2394.8,0,0,738628.27558615,0,0,0
30145.8833786594,40,2094,2223.2,2340.2,0,0,738628.275586613,0,0,0
30145.9233777258,40,2118,2220.6,2263.6,0,0,738628.275587076,0,0,0
30145.9633767922,40,2124.6,2189.4,2195.2,0,0,738628.275587539,0,0,0
30146.0033758586,40,2118.2,2169.2,2159.2,0,0,738628.275588002,0,0,0
30146.043374925,40,2115.8,2162.4,2145,0,0,738628.275588465,0,0,0
30146.0833739914,40,2119,2170.8,2157.4,0,0,738628.275588928,0,0,0
30146.1233730578,40,2117,2181.2,2175,0,0,738628.27558939,0,0,0
30146.1633721242,40,2115.6,2199.2,2212.6,0,0,738628.275589853,0,0,0
30146.2033711906,40,2111.2,2219.2,2270,0,0,738628.275590316,0,0,0
30146.243370257,40,2096,2227.2,2357.2,0,0,738628.275590779,0,0,0
30146.2833693234,40,2070.2,2207,2437.2,0,0,738628.275591242,0,0,0
30146.3233683898,40,2043.2,2160.8,2420,0,0,738628.275591705,0,0,0
30146.3633674562,40,2032.8,2124.8,2336.6,0,0,738628.275592168,0,0,0
30146.4033665226,40,2035.4,2132,2337.2,0,0,738628.275592631,0,0,0
30146.443365589,40,2049.4,2166.2,2371.2,0,0,738628.275593094,0,0,0
30146.4833646554,40,2066.6,2202.2,2402,0,0,738628.275593557,0,0,0
30146.5233637218,40,2091,2228.8,2375,0,0,738628.27559402,0,0,0
30146.5633627882,40,2105.2,2227,2293.6,0,0,738628.275594483,0,0,0
30146.6033618546,40,2114.8,2205,2225.4,0,0,738628.275594946,0,0,0
30146.643360921,40,2113.2,2180.2,2169.4,0,0,738628.275595409,0,0,0
30146.6833599874,40,2110.4,2157,2147.2,0,0,738628.275595872,0,0,0
30146.7233590538,40,2104.6,2155,2145.2,0,0,738628.275596335,0,0,0
30146.7633581202,40,2106.6,2162.6,2159.8,0,0,738628.275596798,0,0,0
30146.8033571866,40,2109.2,2192.8,2204,0,0,738628.275597261,0,0,0
30146.843356253,40,2104.6,2216.4,2274.8,0,0,738628.275597724,0,0,0
30146.8833553194,40,2090.6,2228,2369.8,0,0,738628.275598187,0,0,0
30146.9233543858,40,2063.4,2200.8,2447.4,0,0,738628.27559865,0,0,0
30146.9633534522,40,2042.2,2152.6,2403.2,0,0,738628.275599113,0,0,0
30147.0033525186,40,2032.6,2120.2,2318,0,0,738628.275599575,0,0,0
30147.043351585,40,2041.6,2145.4,2363.4,0,0,738628.275600038,0,0,0
30147.0833506514,40,2062.2,2193.6,2411.8,0,0,738628.275600501,0,0,0
30147.1233497178,40,2091.8,2229.2,2369.2,0,0,738628.275600964,0,0,0
30147.1633487842,40,2108.8,2222.6,2270.6,0,0,738628.275601427,0,0,0
30147.2033478506,40,2121.2,2191,2192,0,0,738628.27560189,0,0,0
30147.243346917,40,2113.6,2163,2148,0,0,738628.275602353,0,0,0
30147.2833459834,40,2115,2164.8,2152.2,0,0,738628.275602816,0,0,0
30147.3233450498,40,2114,2177.4,2171.2,0,0,738628.275603279,0,0,0
30147.3633441162,40,2114.8,2197.4,2210.6,0,0,738628.275603742,0,0,0
30147.4033431826,40,2114.4,2215.4,2254.6,0,0,738628.275604205,0,0,0
30147.443342249,40,2097.6,2225,2323.2,0,0,738628.275604668,0,0,0
30147.4833413154,40,2080.4,2223.4,2407,0,0,738628.275605131,0,0,0
30147.5233403818,40,2054.2,2184.4,2443,0,0,738628.275605594,0,0,0
30147.5633394482,40,2037.6,2130,2365.8,0,0,738628.275606057,0,0,0
30147.6033385146,40,2025.4,2104.6,2278.6,0,0,738628.27560652,0,0,0
30147.643337581,40,2036.2,2126.4,2326.6,0,0,738628.275606983,0,0,0
30147.6833366474,40,2051.8,2172.4,2382.8,0,0,738628.275607446,0,0,0
30147.7233357138,40,2080.6,2215.2,2388.2,0,0,738628.275607908,0,0,0
30147.7633347802,40,2102,2229.8,2317.8,0,0,738628.275608371,0,0,0
30147.8033338466,40,2116.8,2208,2229.8,0,0,738628.275608834,0,0,0
30147.843332913,40,2115.4,2180.4,2176.6,0,0,738628.275609297,0,0,0
30147.8833319794,40,2112.2,2162.8,2149,0,0,738628.27560976,0,0,0
30147.9233310458,40,2114,2167,2151.6,0,0,738628.275610223,0,0,0
30147.9633301122,40,2119.2,2177.2,2174,0,0,738628.275610686,0,0,0
30148.0033291786,40,2117.2,2195.2,2198.8,0,0,738628.275611149,0,0,0
30148.043328245,40,2115.6,2215.4,2252.8,0,0,738628.275611612,0,0,0
30148.0833273114,40,2101.2,2233.8,2329,0,0,738628.275612075,0,0,0
30148.1233263778,40,2080.4,2219.8,2403.6,0,0,738628.275612538,0,0,0
30148.1633254442,40,2053.4,2182,2420,0,0,738628.275613001,0,0,0
30148.2033245106,40,2035,2136,2351.2,0,0,738628.275613464,0,0,0
30148.243323577,40,2025.6,2109.2,2284,0,0,738628.275613927,0,0,0
30148.2833226434,40,2037.6,2122.8,2325,0,0,738628.27561439,0,0,0
30148.3233217098,40,2044.8,2159.4,2396.6,0,0,738628.275614853,0,0,0
30148.3633207762,40,2067,2201,2424.8,0,0,738628.275615316,0,0,0
30148.4033198426,40,2091.4,2228.4,2377.8,0,0,738628.275615779,0,0,0
30148.443318909,40,2109,2230.2,2305,0,0,738628.275616242,0,0,0
30148.4833179754,40,2113.6,2211.4,2229.2,0,0,738628.275616705,0,0,0
30148.5233170418,40,2120,2189.6,2190,0,0,738628.275617168,0,0,0
30148.5633161082,40,2118.2,2178,2168.6,0,0,738628.275617631,0,0,0
30148.6033151746,40,2118.6,2179.6,2174,0,0,738628.275618094,0,0,0
30148.643314241,40,2122.8,2190.8,2188.6,0,0,738628.275618556,0,0,0
30148.6833133074,40,2121.4,2204.6,2218.4,0,0,738628.275619019,0,0,0
30148.7233123738,40,2119,2216.8,2246.8,0,0,738628.275619482,0,0,0
30148.7633114402,40,2111.2,2226.4,2289.6,0,0,738628.275619945,0,0,0
30148.8033105066,40,2095,2233.2,2347.8,0,0,738628.275620408,0,0,0
30148.843309573,40,2078.4,2222.2,2405.8,0,0,738628.275620871,0,0,0
30148.8833086394,40,2064.2,2197,2432.2,0,0,738628.275621334,0,0,0
30148.9233077058,40,2048.2,2160.8,2405.2,0,0,738628.275621797,0,0,0
30148.9633067722,40,2038.2,2134.8,2340,0,0,738628.27562226,0,0,0
30149.0033058386,40,2034.2,2122.4,2297.6,0,0,738628.275622723,0,0,0
30149.043304905,40,2040,2135.6,2329,0,0,738628.275623186,0,0,0
30149.0833039714,40,2048.8,2156.2,2381,0,0,738628.275623649,0,0,0
30149.1233030378,40,2060.2,2191,2413,0,0,738628.275624112,0,0,0
30149.1633021042,40,2077.2,2219,2396.4,0,0,738628.275624575,0,0,0
30149.2033011706,40,2096.8,2230,2351.4,0,0,738628.275625038,0,0,0
30149.243300237,40,2110.6,2230.2,2293.4,0,0,738628.275625501,0,0,0
30149.2832993034,40,2114.6,2215.8,2245.4,0,0,738628.275625964,0,0,0
30149.3232983698,40,2116,2200.4,2207,0,0,738628.275626427,0,0,0
30149.3632974362,40,2115.6,2189.8,2180,0,0,738628.27562689,0,0,0
30149.4032965026,40,2113.2,2175.8,2170.6,0,0,738628.275627353,0,0,0
30149.443295569,40,2112.2,2175,2164.8,0,0,738628.275627816,0,0,0
30149.4832946354,40,2118.8,2177.2,2170.4,0,0,738628.275628278,0,0,0
30149.5232937018,40,2124.4,2183.6,2176.8,0,0,738628.275628741,0,0,0
30149.5632927682,40,2120.2,2192.4,2196.2,0,0,738628.275629204,0,0,0
30149.6032918346,40,2123.2,2202.6,2217.6,0,0,738628.275629667,0,0,0
30149.643290901,40,2116.8,2222.2,2266.4,0,0,738628.27563013,0,0,0
30149.6832899674,40,2105.2,2232.4,2331.2,0,0,738628.275630593,0,0,0
30149.7232890338,40,2077.2,2216.4,2395.4,0,0,738628.275631056,0,0,0
30149.7632881002,40,2059,2179.2,2402.4,0,0,738628.275631519,0,0,0
30149.8032871666,40,2036.4,2130.6,2333.4,0,0,738628.275631982,0,0,0
30149.843286233,40,2023.2,2091.8,2231,0,0,738628.275632445,0,0,0
30149.8832852994,40,2007.2,2065.6,2151.2,0,0,738628.275632908,0,0,0
30149.9232843658,40,2010.6,2053.6,2111.6,0,0,738628.275633371,0,0,0
30149.9632834322,40,2009.4,2053.6,2113,0,0,738628.275633834,0,0,0
30150.0032824986,40,2011.2,2058.4,2129.2,0,0,738628.275634297,0,0,0
30150.043281565,40,2014,2072,2178.6,0,0,738628.27563476,0,0,0
30150.0832806314,40,2020,2091.2,2257.6,0,0,738628.275635223,0,0,0
30150.1232796978,40,2030.6,2126.8,2357.6,0,0,738628.275635686,0,0,0
30150.1632787642,40,2045.6,2157.4,2428.4,0,0,738628.275636149,0,0,0
30150.2032778306,40,2065,2199.4,2428,0,0,738628.275636612,0,0,0
30150.243276897,40,2081.6,2219.2,2359.8,0,0,738628.275637074,0,0,0
30150.2832759634,40,2097.2,2216.2,2278.8,0,0,738628.275637537,0,0,0
30150.3232750298,40,2108.4,2194.4,2214.4,0,0,738628.275638,0,0,0
30150.3632740962,40,2107.8,2173.6,2173.6,0,0,738628.275638463,0,0,0
30150.4032731626,40,2114.2,2163,2151.2,0,0,738628.275638926,0,0,0
30150.443272229,40,2118.2,2165.4,2152,0,0,738628.275639389,0,0,0
30150.4832712954,40,2123.4,2175.4,2171.2,0,0,738628.275639852,0,0,0
30150.5232703618,40,2124.6,2201,2205.8,0,0,738628.275640315,0,0,0
30150.5632694282,40,2118.2,2223,2270.2,0,0,738628.275640778,0,0,0
30150.6032684946,40,2101.4,2233.4,2345.6,0,0,738628.275641241,0,0,0
30150.643267561,40,2076,2205,2391.4,0,0,738628.275641704,0,0,0
30150.6832666274,40,2050.6,2163.6,2372.2,0,0,738628.275642167,0,0,0
30150.7232656938,40,2032,2120.8,2296.6,0,0,738628.27564263,0,0,0
30150.7632647602,40,2018.2,2085,2209.8,0,0,738628.275643093,0,0,0
30150.8032638266,40,2012.6,2066.6,2151,0,0,738628.275643556,0,0,0
30150.843262893,40,2012.6,2064.8,2141,0,0,738628.275644019,0,0,0
30150.8832619594,40,2016.6,2074.6,2163,0,0,738628.275644482,0,0,0
30150.9232610258,40,2022.6,2091,2225.2,0,0,738628.275644945,0,0,0
30150.9632600922,40,2030.6,2119,2307.6,0,0,738628.275645408,0,0,0
30151.0032591586,40,2045.8,2149.4,2385.8,0,0,738628.275645871,0,0,0
30151.043258225,40,2056.2,2184.4,2433.2,0,0,738628.275646334,0,0,0
30151.0832572914,40,2074.8,2215.8,2422.4,0,0,738628.275646797,0,0,0
30151.1232563578,40,2086.8,2225.6,2364.2,0,0,738628.275647259,0,0,0
30151.1632554242,40,2101.4,2223.6,2309,0,0,738628.275647722,0,0,0
30151.2032544906,40,2109.8,2217.4,2270.8,0,0,738628.275648185,0,0,0
30151.243253557,40,2111,2215.4,2249,0,0,738628.275648648,0,0,0
30151.2832526234,40,2112.2,2209.8,2255.2,0,0,738628.275649111,0,0,0
30151.3232516898,40,2110.6,2220.8,2275.6,0,0,738628.275649574,0,0,0
30151.3632507562,40,2109.4,2231,2300.8,0,0,738628.275650037,0,0,0
30151.4032498226,40,2100.6,2232.8,2332.6,0,0,738628.2756505,0,0,0
30151.443248889,40,2093.6,2234.6,2371.6,0,0,738628.275650963,0,0,0
30151.4832479554,40,2072.4,2213.4,2410,0,0,738628.275651426,0,0,0
30151.5232470218,40,2054.8,2177.8,2412,0,0,738628.275651889,0,0,0
30151.5632460882,40,2037.4,2134.6,2347.4,0,0,738628.275652352,0,0,0
30151.6032451546,40,2022.2,2099,2252.4,0,0,738628.275652815,0,0,0
30151.643244221,40,2016.6,2077.8,2189.4,0,0,738628.275653278,0,0,0
30151.6832432874,40,2017.4,2078.2,2195.4,0,0,738628.275653741,0,0,0
30151.7232423538,40,2021,2095.2,2259.4,0,0,738628.275654204,0,0,0
30151.7632414202,40,2033.4,2124.4,2346.6,0,0,738628.275654667,0,0,0
30151.8032404866,40,2046.6,2160.8,2435.4,0,0,738628.27565513,0,0,0
30151.843239553,40,2065.8,2202.6,2433.8,0,0,738628.275655593,0,0,0
30151.8832386194,40,2084.8,2228,2366,0,0,738628.275656056,0,0,0
30151.9232376858,40,2103,2221.6,2282.8,0,0,738628.275656519,0,0,0
30151.9632367522,40,2109.4,2201,2216.8,0,0,738628.275656982,0,0,0
30152.0032358186,40,2111.6,2178.4,2172.4,0,0,738628.275657444,0,0,0
30152.043234885,40,2107.2,2160.2,2145.8,0,0,738628.275657907,0,0,0
30152.0832339514,40,2109.8,2153.4,2141.4,0,0,738628.27565837,0,0,0
30152.1232330178,40,2113,2164.6,2152.4,0,0,738628.275658833,0,0,0
30152.1632320842,40,2115.4,2179,2170.6,0,0,738628.275659296,0,0,0
30152.2032311506,40,2122.4,2202.2,2210,0,0,738628.275659759,0,0,0
30152.243230217,40,2107.8,2222.6,2284.8,0,0,738628.275660222,0,0,0
30152.2832292834,40,2086.2,2225.4,2384.6,0,0,738628.275660685,0,0,0
30152.3232283498,40,2059.4,2188,2423.8,0,0,738628.275661148,0,0,0
30152.3632274162,40,2035.6,2132.4,2332.8,0,0,738628.275661611,0,0,0
30152.4032264826,40,2019.4,2088,2211.6,0,0,738628.275662074,0,0,0
30152.443225549,40,2015.2,2068.2,2148.8,0,0,738628.275662537,0,0,0
30152.4832246154,40,2010.8,2070,2156.4,0,0,738628.275663,0,0,0
30152.5232236818,40,2023,2085.6,2207.6,0,0,738628.275663463,0,0,0
30152.5632227482,40,2028.8,2113.6,2291.8,0,0,738628.275663926,0,0,0
30152.6032218146,40,2049.4,2160,2372.2,0,0,738628.275664389,0,0,0
30152.643220881,40,2076,2207,2386.8,0,0,738628.275664852,0,0,0
30152.6832199474,40,2098.4,2228.2,2340.2,0,0,738628.275665315,0,0,0
30152.7232190138,40,2116.4,2223.2,2267,0,0,738628.275665778,0,0,0
30152.7632180802,40,2122,2199.4,2220.8,0,0,738628.27566624,0,0,0
30152.8032171466,40,2124.6,2190.2,2184.6,0,0,738628.275666703,0,0,0
30152.843216213,40,2118.2,2175.8,2166.4,0,0,738628.275667166,0,0,0
30152.8832152794,40,2115,2168.4,2158.2,0,0,738628.275667629,0,0,0
30152.9232143458,40,2112.4,2174.4,2168.6,0,0,738628.275668092,0,0,0
30152.9632134122,40,2115.2,2193.2,2205,0,0,738628.275668555,0,0,0
30153.0032124786,40,2108.4,2215.2,2260.8,0,0,738628.275669018,0,0,0
30153.043211545,40,2092.4,2230,2352,0,0,738628.275669481,0,0,0
30153.0832106114,40,2067.4,2203,2433.2,0,0,738628.275669944,0,0,0
30153.1232096778,40,2040,2145.2,2382.4,0,0,738628.275670407,0,0,0
30153.1632087442,40,2020.4,2089,2224.6,0,0,738628.27567087,0,0,0
30153.2032078106,40,2013,2057.2,2131.8,0,0,738628.275671333,0,0,0
30153.243206877,40,2006,2047.4,2083.2,0,0,738628.275671796,0,0,0
30153.2832059434,40,1997.2,2042.6,2074.4,0,0,738628.275672259,0,0,0
30153.3232050098,40,2004.2,2044.4,2087.6,0,0,738628.275672722,0,0,0
30153.3632040762,40,2007,2049.4,2115.6,0,0,738628.275673185,0,0,0
30153.4032031426,40,2013.6,2069.2,2182.4,0,0,738628.275673648,0,0,0
30153.443202209,40,2024.6,2108.8,2291,0,0,738628.275674111,0,0,0
30153.4832012754,40,2050.8,2159.6,2386.6,0,0,738628.275674574,0,0,0
30153.5232003418,40,2071.4,2202.4,2388.4,0,0,738628.275675037,0,0,0
30153.5631994082,40,2094.4,2229.2,2353.2,0,0,738628.2756755,0,0,0
30153.6031984746,40,2110,2227.8,2288,0,0,738628.275675963,0,0,0
30153.643197541,40,2113.4,2210,2230.6,0,0,738628.275676425,0,0,0
30153.6831966074,40,2111,2188.4,2196.6,0,0,738628.275676888,0,0,0
30153.7231956738,40,2111.2,2185.2,2191.2,0,0,738628.275677351,0,0,0
30153.7631947402,40,2110.2,2190.8,2207.2,0,0,738628.275677814,0,0,0
30153.8031938066,40,2108,2208.2,2245.6,0,0,738628.275678277,0,0,0
30153.843192873,40,2104,2225.6,2305.4,0,0,738628.27567874,0,0,0
30153.8831919394,40,2087.6,2224.4,2388,0,0,738628.275679203,0,0,0
30153.9231910058,40,2058.2,2198.8,2445.8,0,0,738628.275679666,0,0,0
30153.9631900722,40,2040.2,2151.6,2400.2,0,0,738628.275680129,0,0,0
30154.0031891386,40,2027.4,2108.8,2286.6,0,0,738628.275680592,0,0,0
30154.043188205,40,2018.6,2077.6,2191.8,0,0,738628.275681055,0,0,0
30154.0831872714,40,2013.6,2062.6,2137.2,0,0,738628.275681518,0,0,0
30154.1231863378,40,2010.2,2058.2,2119.8,0,0,738628.275681981,0,0,0
30154.1631854042,40,2011,2061.8,2137.4,0,0,738628.275682444,0,0,0
30154.2031844706,40,2015,2073.8,2181.8,0,0,738628.275682907,0,0,0
30154.243183537,40,2021.8,2100.2,2275,0,0,738628.27568337,0,0,0
30154.2831826034,40,2035,2141,2381.4,0,0,738628.275683833,0,0,0
30154.3231816698,40,2056.6,2187,2439.8,0,0,738628.275684296,0,0,0
30154.3631807362,40,2080.6,2221.2,2407.2,0,0,738628.275684759,0,0,0
