57772.3725613519,40,2200.4,2482.8,2590.4,0,0,738628.595337645,0,0,0
57772.4125604183,40,2168.8,2469.2,2680.6,0,0,738628.595338108,0,0,0
57772.4525594847,40,2132.4,2429.2,2794.8,0,0,738628.595338571,0,0,0
57772.4925585511,40,2097.6,2351.8,2830.6,0,0,738628.595339034,0,0,0
57772.5325576175,40,2064,2257,2718.4,0,0,738628.595339497,0,0,0
57772.5725566839,40,2044.6,2175.4,2508.8,0,0,738628.59533996,0,0,0
57772.6125557503,40,2023.8,2117.8,2316.4,0,0,738628.595340423,0,0,0
57772.6525548167,40,2018.2,2088,2195,0,0,738628.595340886,0,0,0
57772.6925538831,40,2013.6,2069,2127.2,0,0,738628.595341349,0,0,0
57772.7325529495,40,2007.6,2056,2091,0,0,738628.595341812,0,0,0
57772.7725520159,40,2006.2,2048.6,2074,0,0,738628.595342275,0,0,0
57772.8125510823,40,2004.2,2049.2,2072.6,0,0,738628.595342737,0,0,0
57772.8525501487,40,2006.8,2051.6,2087,0,0,738628.5953432,0,0,0
57772.8925492151,40,2011.6,2058,2111.2,0,0,738628.595343663,0,0,0
57772.9325482815,40,2015,2073.6,2158.4,0,0,738628.595344126,0,0,0
57772.9725473479,40,2024.2,2099.6,2251,0,0,738628.595344589,0,0,0
57773.0125464143,40,2041.6,2154.6,2423,0,0,738628.595345052,0,0,0
57773.0525454807,40,2065.4,2241.2,2654.2,0,0,738628.595345515,0,0,0
57773.0925445471,40,2107.4,2366.6,2796.4,0,0,738628.595345978,0,0,0
57773.1325436135,40,2159.8,2465.8,2741,0,0,738628.595346441,0,0,0
57773.1725426799,40,2204.2,2501.4,2585.2,0,0,738628.595346904,0,0,0
57773.2125417463,40,2238,2480.6,2465.6,0,0,738628.595347367,0,0,0
57773.2525408127,40,2245.6,2460.2,2420,0,0,738628.59534783,0,0,0
57773.2925398791,40,2244.4,2476.4,2456,0,0,738628.595348293,0,0,0
57773.3325389455,40,2221.2,2500.4,2545.2,0,0,738628.595348756,0,0,0
57773.3725380119,40,2187.6,2496.8,2660.2,0,0,738628.595349219,0,0,0
57773.4125370783,40,2145.6,2453.2,2794.4,0,0,738628.595349682,0,0,0
57773.4525361447,40,2098.2,2357,2855.6,0,0,738628.595350145,0,0,0
57773.4925352111,40,2063.4,2247.4,2714.6,0,0,738628.595350608,0,0,0
57773.5325342775,40,2041.6,2159.8,2467.4,0,0,738628.595351071,0,0,0
57773.5725333439,40,2025.6,2111.6,2277.6,0,0,738628.595351533,0,0,0
57773.6125324103,40,2015.2,2080.6,2169.4,0,0,738628.595351996,0,0,0
57773.6525314767,40,2012.2,2060,2114.8,0,0,738628.595352459,0,0,0
57773.6925305431,40,2010,2052.8,2087.2,0,0,738628.595352922,0,0,0
57773.7325296095,40,2003,2044.4,2071.2,0,0,738628.595353385,0,0,0
57773.7725286759,40,2006.6,2045,2074.6,0,0,738628.595353848,0,0,0
57773.8125277423,40,2007.4,2053,2091.6,0,0,738628.595354311,0,0,0
57773.8525268087,40,2010.8,2061,2119.8,0,0,738628.595354774,0,0,0
57773.8925258751,40,2017.2,2081.8,2179,0,0,738628.595355237,0,0,0
57773.9325249415,40,2034.4,2117.6,2287.6,0,0,738628.5953557,0,0,0
57773.9725240079,40,2047.8,2180.8,2484.6,0,0,738628.595356163,0,0,0
57774.0125230743,40,2084.8,2291,2710.2,0,0,738628.595356626,0,0,0
57774.0525221407,40,2132,2415.6,2763.8,0,0,738628.595357089,0,0,0
57774.0925212071,40,2195.8,2490.2,2634.6,0,0,738628.595357552,0,0,0
57774.1325202735,40,2238,2487,2482,0,0,738628.595358015,0,0,0
57774.1725193399,40,2260.8,2455.6,2403.8,0,0,738628.595358478,0,0,0
57774.2125184063,40,2262,2453.2,2399.4,0,0,738628.595358941,0,0,0
57774.2525174727,40,2243,2477.6,2460.4,0,0,738628.595359404,0,0,0
57774.2925165391,40,2214.6,2498,2562,0,0,738628.595359867,0,0,0
57774.3325156055,40,2183.8,2493.8,2703.2,0,0,738628.59536033,0,0,0
57774.3725146719,40,2130.6,2437,2851.2,0,0,738628.595360793,0,0,0
57774.4125137383,40,2088.6,2325.8,2843.8,0,0,738628.595361256,0,0,0
57774.4525128047,40,2058.4,2219.8,2641.8,0,0,738628.595361718,0,0,0
57774.4925118711,40,2035.2,2140.4,2394.4,0,0,738628.595362181,0,0,0
57774.5325109375,40,2020.6,2095.4,2231.8,0,0,738628.595362644,0,0,0
57774.5725100039,40,2015.8,2073.4,2146.8,0,0,738628.595363107,0,0,0
57774.6125090703,40,2010.6,2056.8,2104.4,0,0,738628.59536357,0,0,0
57774.6525081367,40,2006.4,2049.4,2082,0,0,738628.595364033,0,0,0
57774.6925072031,40,2004.2,2046.8,2075.4,0,0,738628.595364496,0,0,0
57774.7325062695,40,2006.6,2052.4,2084.8,0,0,738628.595364959,0,0,0
57774.7725053359,40,2012,2062.4,2102.8,0,0,738628.595365422,0,0,0
57774.8125044023,40,2013.6,2071.8,2148,0,0,738628.595365885,0,0,0
57774.8525034687,40,2022.4,2097.6,2237.8,0,0,738628.595366348,0,0,0
57774.8925025351,40,2043,2156.8,2422,0,0,738628.595366811,0,0,0
57774.9325016015,40,2069.8,2260.6,2685.8,0,0,738628.595367274,0,0,0
57774.9725006679,40,2124.8,2395.6,2797.6,0,0,738628.595367737,0,0,0
57775.0124997343,40,2188.8,2494.6,2652.2,0,0,738628.5953682,0,0,0
57775.0524988007,40,2248.6,2477.2,2453,0,0,738628.595368663,0,0,0
57775.0924978671,40,2274,2419.4,2337.6,0,0,738628.595369126,0,0,0
57775.1324969335,40,2277.4,2387.6,2296.2,0,0,738628.595369589,0,0,0
57775.1724959999,40,2274.4,2395.8,2308.8,0,0,738628.595370052,0,0,0
57775.2124950663,40,2264.4,2436.6,2361.8,0,0,738628.595370515,0,0,0
57775.2524941327,40,2238.2,2477.4,2457,0,0,738628.595370978,0,0,0
57775.2924931991,40,2200.8,2504.2,2623.4,0,0,738628.595371441,0,0,0
57775.3324922655,40,2150.8,2469,2825.8,0,0,738628.595371903,0,0,0
57775.3724913319,40,2092,2349.6,2863.4,0,0,738628.595372366,0,0,0
57775.4124903983,40,2059.8,2225.6,2648,0,0,738628.595372829,0,0,0
57775.4524894647,40,2038,2145.8,2384.8,0,0,738628.595373292,0,0,0
57775.4924885311,40,2022.4,2101.2,2224.4,0,0,738628.595373755,0,0,0
57775.5324875975,40,2016.2,2073.6,2144.8,0,0,738628.595374218,0,0,0
57775.5724866639,40,2007.2,2056.2,2102.4,0,0,738628.595374681,0,0,0
57775.6124857303,40,2003.6,2046.2,2072.6,0,0,738628.595375144,0,0,0
57775.6524847967,40,2003.4,2046.6,2073.6,0,0,738628.595375607,0,0,0
57775.6924838631,40,2006.4,2047.4,2076.4,0,0,738628.59537607,0,0,0
57775.7324829295,40,2008.6,2058.6,2104.8,0,0,738628.595376533,0,0,0
57775.7724819959,40,2014.8,2071,2144.4,0,0,738628.595376996,0,0,0
57775.8124810623,40,2023.4,2095.4,2223.6,0,0,738628.595377459,0,0,0
57775.8524801287,40,2036.4,2148.6,2398.6,0,0,738628.595377922,0,0,0
57775.8924791951,40,2064.6,2242.4,2676,0,0,738628.595378385,0,0,0
57775.9324782615,40,2112.2,2377.6,2847.8,0,0,738628.595378848,0,0,0
57775.9724773279,40,2170.4,2492,2721.2,0,0,738628.595379311,0,0,0
57776.0124763943,40,2227,2494.4,2509.4,0,0,738628.595379774,0,0,0
57776.0524754607,40,2254.2,2449.8,2391.6,0,0,738628.595380237,0,0,0
57776.0924745271,40,2263.2,2426.8,2355.4,0,0,738628.595380699,0,0,0
57776.1324735935,40,2254.8,2441.4,2382.2,0,0,738628.595381162,0,0,0
57776.1724726599,40,2240,2472,2458.2,0,0,738628.595381625,0,0,0
57776.2124717263,40,2210.6,2493,2557.6,0,0,738628.595382088,0,0,0
57776.2524707927,40,2175.2,2489.6,2712,0,0,738628.595382551,0,0,0
57776.2924698591,40,2127.6,2420.2,2859.6,0,0,738628.595383014,0,0,0
57776.3324689255,40,2081.2,2310.2,2846.4,0,0,738628.595383477,0,0,0
57776.3724679919,40,2051,2200.6,2620.2,0,0,738628.59538394,0,0,0
57776.4124670583,40,2030.4,2126.8,2359,0,0,738628.595384403,0,0,0
57776.4524661247,40,2019,2087,2203.8,0,0,738628.595384866,0,0,0
57776.4924651911,40,2012.8,2066.4,2130,0,0,738628.595385329,0,0,0
57776.5324642575,40,2008.2,2053,2088.4,0,0,738628.595385792,0,0,0
57776.5724633239,40,2003.8,2050,2071.6,0,0,738628.595386255,0,0,0
57776.6124623903,40,2003.4,2048,2077.2,0,0,738628.595386718,0,0,0
57776.6524614567,40,2006.6,2050,2091,0,0,738628.595387181,0,0,0
57776.6924605231,40,2009,2061.4,2119,0,0,738628.595387644,0,0,0
57776.7324595895,40,2016.6,2076.2,2168.2,0,0,738628.595388107,0,0,0
57776.7724586559,40,2027.4,2113.2,2263.8,0,0,738628.59538857,0,0,0
57776.8124577223,40,2048.4,2168,2444.6,0,0,738628.595389033,0,0,0
57776.8524567887,40,2072.8,2267,2687.2,0,0,738628.595389496,0,0,0
57776.8924558551,40,2125,2400,2789.6,0,0,738628.595389959,0,0,0
57776.9324549215,40,2181.8,2488,2668.6,0,0,738628.595390421,0,0,0
57776.9724539879,40,2230.2,2484.8,2493.8,0,0,738628.595390884,0,0,0
57777.0124530543,40,2254.4,2445.2,2379.8,0,0,738628.595391347,0,0,0
57777.0524521207,40,2260.8,2414.2,2338.6,0,0,738628.59539181,0,0,0
57777.0924511871,40,2257.6,2424.4,2353.8,0,0,738628.595392273,0,0,0
57777.1324502535,40,2251,2462,2416,0,0,738628.595392736,0,0,0
57777.1724493199,40,2230.4,2490.4,2502.8,0,0,738628.595393199,0,0,0
57777.2124483863,40,2197.2,2501.2,2640.8,0,0,738628.595393662,0,0,0
57777.2524474527,40,2146.6,2459.2,2803,0,0,738628.595394125,0,0,0
57777.2924465191,40,2098.8,2357.8,2873.8,0,0,738628.595394588,0,0,0
57777.3324455855,40,2061.8,2242,2722,0,0,738628.595395051,0,0,0
57777.3724446519,40,2036,2156.2,2454.8,0,0,738628.595395514,0,0,0
57777.4124437183,40,2025.2,2106.6,2268,0,0,738628.595395977,0,0,0
57777.4524427847,40,2018.6,2080,2161,0,0,738628.59539644,0,0,0
57777.4924418511,40,2011.8,2063,2112.6,0,0,738628.595396903,0,0,0
57777.5324409175,40,2004.2,2048,2079.2,0,0,738628.595397366,0,0,0
57777.5724399839,40,2006.6,2044.6,2068.6,0,0,738628.595397829,0,0,0
57777.6124390503,40,2007.8,2044.6,2074.2,0,0,738628.595398292,0,0,0
57777.6524381167,40,2003,2049.6,2088.6,0,0,738628.595398755,0,0,0
57777.6924371831,40,2009,2062.8,2111.6,0,0,738628.595399218,0,0,0
57777.7324362495,40,2014,2072.2,2144.8,0,0,738628.595399681,0,0,0
57777.7724353159,40,2021,2089,2202.6,0,0,738628.595400144,0,0,0
57777.8124343823,40,2028.2,2116.4,2294,0,0,738628.595400606,0,0,0
57777.8524334487,40,2039,2148.6,2417.2,0,0,738628.595401069,0,0,0
57777.8924325151,40,2048.4,2191,2562,0,0,738628.595401532,0,0,0
57777.9324315815,40,2062,2237.8,2705.4,0,0,738628.595401995,0,0,0
57777.9724306479,40,2072.2,2274,2793.8,0,0,738628.595402458,0,0,0
57778.0124297143,40,2075.4,2291,2833,0,0,738628.595402921,0,0,0
57778.0524287807,40,2075.2,2282.2,2829.2,0,0,738628.595403384,0,0,0
57778.0924278471,40,2065.8,2260.4,2756.6,0,0,738628.595403847,0,0,0
57778.1324269135,40,2056.4,2221,2648.6,0,0,738628.59540431,0,0,0
57778.1724259799,40,2048.4,2181.6,2499,0,0,738628.595404773,0,0,0
57778.2124250463,40,2037.8,2140.8,2359.8,0,0,738628.595405236,0,0,0
57778.2524241127,40,2028,2110.4,2265,0,0,738628.595405699,0,0,0
57778.2924231791,40,2021.2,2086.2,2193.6,0,0,738628.595406162,0,0,0
57778.3324222455,40,2016.8,2072,2142.6,0,0,738628.595406625,0,0,0
57778.3724213119,40,2009.6,2060.4,2110.4,0,0,738628.595407088,0,0,0
57778.4124203783,40,2009,2053.8,2088.8,0,0,738628.595407551,0,0,0
57778.4524194447,40,2006.4,2048.2,2077.2,0,0,738628.595408014,0,0,0
57778.4924185111,40,2003.2,2051.2,2074,0,0,738628.595408477,0,0,0
57778.5324175775,40,2005.6,2049.2,2078.8,0,0,738628.59540894,0,0,0
57778.5724166439,40,2007,2051,2078,0,0,738628.595409403,0,0,0
57778.6124157103,40,2006,2049.6,2087.2,0,0,738628.595409865,0,0,0
57778.6524147767,40,2009.8,2057.4,2099.2,0,0,738628.595410328,0,0,0
57778.6924138431,40,2011.2,2065,2129.4,0,0,738628.595410791,0,0,0
57778.7324129095,40,2020.2,2081.4,2182.6,0,0,738628.595411254,0,0,0
57778.7724119759,40,2031.6,2110.4,2284.2,0,0,738628.595411717,0,0,0
57778.8124110423,40,2044,2169.2,2473.8,0,0,738628.59541218,0,0,0
57778.8524101087,40,2072,2265.4,2725.2,0,0,738628.595412643,0,0,0
57778.8924091751,40,2113.8,2392,2828,0,0,738628.595413106,0,0,0
57778.9324082415,40,2168.6,2479.8,2719.4,0,0,738628.595413569,0,0,0
57778.9724073079,40,2216.4,2489.6,2544.6,0,0,738628.595414032,0,0,0
57779.0124063743,40,2250,2456.4,2415.4,0,0,738628.595414495,0,0,0
57779.0524054407,40,2264,2411.4,2338.6,0,0,738628.595414958,0,0,0
57779.0924045071,40,2269,2392.4,2306.8,0,0,738628.595415421,0,0,0
57779.1324035735,40,2265.4,2410.8,2331,0,0,738628.595415884,0,0,0
57779.1724026399,40,2254.2,2446,2397.8,0,0,738628.595416347,0,0,0
57779.2124017063,40,2222.8,2462.6,2485.2,0,0,738628.59541681,0,0,0
57779.2524007727,40,2168.6,2422,2577,0,0,738628.595417273,0,0,0
57779.2923998391,40,2119.2,2357.4,2667,0,0,738628.595417736,0,0,0
57779.3323989055,40,2075.4,2254.6,2616.8,0,0,738628.595418199,0,0,0
57779.3723979719,40,2044.8,2168.6,2434.6,0,0,738628.595418662,0,0,0
57779.4123970383,40,2031.6,2121.4,2282.2,0,0,738628.595419125,0,0,0
57779.4523961047,40,2020,2091.2,2202.6,0,0,738628.595419587,0,0,0
57779.4923951711,40,2016.8,2082.2,2167.8,0,0,738628.59542005,0,0,0
57779.5323942375,40,2016.6,2080.4,2163,0,0,738628.595420513,0,0,0
57779.5723933039,40,2022.6,2089,2197.6,0,0,738628.595420976,0,0,0
57779.6123923703,40,2027.2,2109.2,2258.8,0,0,738628.595421439,0,0,0
57779.6523914367,40,2039.2,2146.6,2373.6,0,0,738628.595421902,0,0,0
57779.6923905031,40,2064.6,2214,2531.2,0,0,738628.595422365,0,0,0
57779.7323895695,40,2098.4,2310.2,2655.8,0,0,738628.595422828,0,0,0
57779.7723886359,40,2146.4,2407.4,2650.2,0,0,738628.595423291,0,0,0
57779.8123877023,40,2206,2462.4,2537.8,0,0,738628.595423754,0,0,0
57779.8523867687,40,2251.4,2442,2403,0,0,738628.595424217,0,0,0
57779.8923858351,40,2271.2,2378.4,2292.8,0,0,738628.59542468,0,0,0
57779.9323849015,40,2261.8,2307.8,2214.8,0,0,738628.595425143,0,0,0
57779.9723839679,40,2245,2255.4,2175.8,0,0,738628.595425606,0,0,0
57780.0123830343,40,2241.8,2248.2,2168,0,0,738628.595426069,0,0,0
57780.0523821007,40,2250.6,2267.4,2188,0,0,738628.595426532,0,0,0
57780.0923811671,40,2272.2,2313.8,2233.4,0,0,738628.595426995,0,0,0
57780.1323802335,40,2268,2376.6,2299.6,0,0,738628.595427458,0,0,0
57780.1723792999,40,2234.2,2421.4,2411.4,0,0,738628.595427921,0,0,0
57780.2123783663,40,2176.2,2435.2,2585.4,0,0,738628.595428384,0,0,0
57780.2523774327,40,2110.2,2354.2,2727.4,0,0,738628.595428847,0,0,0
57780.2923764991,40,2062.8,2233.4,2605.4,0,0,738628.59542931,0,0,0
57780.3323755655,40,2042.6,2147.8,2394.8,0,0,738628.595429772,0,0,0
57780.3723746319,40,2027.4,2107,2255.2,0,0,738628.595430235,0,0,0
57780.4123736983,40,2020.4,2082,2180.6,0,0,738628.595430698,0,0,0
57780.4523727647,40,2014.8,2081.2,2171.8,0,0,738628.595431161,0,0,0
57780.4923718311,40,2018.6,2092.2,2204,0,0,738628.595431624,0,0,0
57780.5323708975,40,2028.6,2110.2,2285.8,0,0,738628.595432087,0,0,0
57780.5723699639,40,2039.2,2153.4,2420.8,0,0,738628.59543255,0,0,0
57780.6123690303,40,2061,2220.4,2626.2,0,0,738628.595433013,0,0,0
57780.6523680967,40,2087.6,2326.4,2792.8,0,0,738628.595433476,0,0,0
57780.6923671631,40,2138.8,2427.6,2760,0,0,738628.595433939,0,0,0
57780.7323662295,40,2198.8,2481.2,2595.6,0,0,738628.595434402,0,0,0
57780.7723652959,40,2245,2461.8,2428.2,0,0,738628.595434865,0,0,0
57780.8123643623,40,2271.2,2399,2317.2,0,0,738628.595435328,0,0,0
57780.8523634287,40,2272.6,2336,2250.6,0,0,738628.595435791,0,0,0
57780.8923624951,40,2261,2286.8,2202.2,0,0,738628.595436254,0,0,0
57780.9323615615,40,2250.4,2261.4,2184.2,0,0,738628.595436717,0,0,0
57780.9723606279,40,2257,2265.4,2190,0,0,738628.59543718,0,0,0
57781.0123596943,40,2271.8,2311,2224.2,0,0,738628.595437643,0,0,0
57781.0523587607,40,2273,2390,2305.2,0,0,738628.595438106,0,0,0
57781.0923578271,40,2235.2,2466.4,2468.4,0,0,738628.595438569,0,0,0
57781.1323568935,40,2170.2,2450.4,2665.4,0,0,738628.595439031,0,0,0
57781.1723559599,40,2099,2329.6,2730,0,0,738628.595439494,0,0,0
57781.2123550263,40,2055,2204,2537.8,0,0,738628.595439957,0,0,0
57781.2523540927,40,2034.6,2127,2326.8,0,0,738628.59544042,0,0,0
57781.2923531591,40,2022.2,2093.8,2207.6,0,0,738628.595440883,0,0,0
57781.3323522255,40,2013.6,2076,2158.2,0,0,738628.595441346,0,0,0
57781.3723512919,40,2015.4,2076.2,2158,0,0,738628.595441809,0,0,0
57781.4123503583,40,2019,2085.2,2192.4,0,0,738628.595442272,0,0,0
57781.4523494247,40,2024.8,2106.8,2265,0,0,738628.595442735,0,0,0
57781.4923484911,40,2040.4,2147.4,2387,0,0,738628.595443198,0,0,0
57781.5323475575,40,2060.8,2215.8,2561.4,0,0,738628.595443661,0,0,0
57781.5723466239,40,2092.8,2307.8,2695,0,0,738628.595444124,0,0,0
57781.6123456903,40,2140,2402.8,2678,0,0,738628.595444587,0,0,0
57781.6523447567,40,2196.2,2456.4,2554.2,0,0,738628.59544505,0,0,0
57781.6923438231,40,2245.4,2440.6,2413.2,0,0,738628.595445513,0,0,0
57781.7323428895,40,2270.8,2380.8,2303.4,0,0,738628.595445976,0,0,0
57781.7723419559,40,2270,2318.6,2230.6,0,0,738628.595446439,0,0,0
57781.8123410223,40,2251.6,2258.2,2180.8,0,0,738628.595446902,0,0,0
57781.8523400887,40,2251,2258.8,2178.6,0,0,738628.595447365,0,0,0
57781.8923391551,40,2260,2276.6,2190,0,0,738628.595447828,0,0,0
57781.9323382215,40,2270.4,2317,2228.2,0,0,738628.595448291,0,0,0
57781.9723372879,40,2275,2383.2,2300.8,0,0,738628.595448753,0,0,0
57782.0123363543,40,2240.8,2461,2443.6,0,0,738628.595449216,0,0,0
57782.0523354207,40,2172,2447.8,2625,0,0,738628.595449679,0,0,0
57782.0923344871,40,2105.6,2331.2,2684.2,0,0,738628.595450142,0,0,0
57782.1323335535,40,2059.4,2210.4,2515.8,0,0,738628.595450605,0,0,0
57782.1723326199,40,2035.4,2132.2,2332.8,0,0,738628.595451068,0,0,0
57782.2123316863,40,2021.4,2098.8,2222.8,0,0,738628.595451531,0,0,0
57782.2523307527,40,2019,2080,2171.6,0,0,738628.595451994,0,0,0
57782.2923298191,40,2019,2082,2175.2,0,0,738628.595452457,0,0,0
57782.3323288855,40,2025.8,2096,2222,0,0,738628.59545292,0,0,0
57782.3723279519,40,2032.6,2125.4,2314,0,0,738628.595453383,0,0,0
57782.4123270183,40,2047,2171.4,2470.4,0,0,738628.595453846,0,0,0
57782.4523260847,40,2069,2248.6,2642.4,0,0,738628.595454309,0,0,0
57782.4923251511,40,2102.8,2347.2,2746.2,0,0,738628.595454772,0,0,0
57782.5323242175,40,2158.6,2439.4,2701.2,0,0,738628.595455235,0,0,0
57782.5723232839,40,2207,2475.4,2560.8,0,0,738628.595455698,0,0,0
57782.6123223503,40,2251.4,2457.4,2419.4,0,0,738628.595456161,0,0,0
57782.6523214167,40,2266.4,2395,2315.6,0,0,738628.595456624,0,0,0
57782.6923204831,40,2271.4,2338.4,2247.4,0,0,738628.595457087,0,0,0
57782.7323195495,40,2269.4,2295.6,2209.8,0,0,738628.59545755,0,0,0
57782.7723186159,40,2260,2276.4,2193,0,0,738628.595458013,0,0,0
57782.8123176823,40,2264.8,2296.2,2214.2,0,0,738628.595458476,0,0,0
57782.8523167487,40,2274.4,2355.8,2268.4,0,0,738628.595458938,0,0,0
57782.8923158151,40,2258.8,2438.2,2375.6,0,0,738628.595459401,0,0,0
57782.9323148815,40,2210.6,2486.2,2563.2,0,0,738628.595459864,0,0,0
57782.9723139479,40,2141.8,2426,2738.4,0,0,738628.595460327,0,0,0
57783.0123130143,40,2086.8,2293,2706.6,0,0,738628.59546079,0,0,0
57783.0523120807,40,2049.8,2187.2,2495,0,0,738628.595461253,0,0,0
57783.0923111471,40,2030.6,2125.6,2318.8,0,0,738628.595461716,0,0,0
57783.1323102135,40,2020,2093.2,2220.8,0,0,738628.595462179,0,0,0
57783.1723092799,40,2018.6,2086.8,2193,0,0,738628.595462642,0,0,0
57783.2123083463,40,2021,2093.2,2216.2,0,0,738628.595463105,0,0,0
57783.2523074127,40,2027,2115,2276.6,0,0,738628.595463568,0,0,0
57783.2923064791,40,2038.4,2140.4,2378.6,0,0,738628.595464031,0,0,0
57783.3323055455,40,2054.2,2195,2522.8,0,0,738628.595464494,0,0,0
57783.3723046119,40,2072.2,2254.4,2670.8,0,0,738628.595464957,0,0,0
57783.4123036783,40,2095,2325.2,2764.2,0,0,738628.59546542,0,0,0
57783.4523027447,40,2116,2382.6,2784.8,0,0,738628.595465883,0,0,0
57783.4923018111,40,2136.6,2413.8,2761.4,0,0,738628.595466346,0,0,0
57783.5323008775,40,2146.4,2434.8,2743.2,0,0,738628.595466809,0,0,0
57783.5722999439,40,2147.8,2434,2748.8,0,0,738628.595467272,0,0,0
57783.6122990103,40,2136.6,2424.8,2768,0,0,738628.595467734,0,0,0
57783.6522980767,40,2124.6,2397.8,2787.2,0,0,738628.595468197,0,0,0
57783.6922971431,40,2105.8,2357.2,2796.8,0,0,738628.59546866,0,0,0
57783.7322962095,40,2082.2,2303,2761.4,0,0,738628.595469123,0,0,0
57783.7722952759,40,2060,2231,2649.2,0,0,738628.595469586,0,0,0
57783.8122943423,40,2043.6,2167.6,2482,0,0,738628.595470049,0,0,0
57783.8522934087,40,2031.8,2130.4,2340,0,0,738628.595470512,0,0,0
57783.8922924751,40,2023.6,2103.2,2254.2,0,0,738628.595470975,0,0,0
57783.9322915415,40,2024.4,2098.6,2245,0,0,738628.595471438,0,0,0
57783.9722906079,40,2031,2119.2,2305.2,0,0,738628.595471901,0,0,0
57784.0122896743,40,2043.2,2162.2,2437.2,0,0,738628.595472364,0,0,0
57784.0522887407,40,2066,2234.8,2610.2,0,0,738628.595472827,0,0,0
57784.0922878071,40,2096,2320.2,2729.2,0,0,738628.59547329,0,0,0
57784.1322868735,40,2129.8,2394.4,2726.6,0,0,738628.595473753,0,0,0
57784.1722859399,40,2150.8,2431,2692.4,0,0,738628.595474216,0,0,0
57784.2122850063,40,2154.2,2436,2693.6,0,0,738628.595474679,0,0,0
57784.2522840727,40,2136.8,2410.2,2712.6,0,0,738628.595475142,0,0,0
57784.2922831391,40,2119.8,2376.4,2742,0,0,738628.595475605,0,0,0
57784.3322822055,40,2093,2327,2744.2,0,0,738628.595476068,0,0,0
57784.3722812719,40,2074.4,2257.6,2669.8,0,0,738628.595476531,0,0,0
57784.4122803383,40,2048,2186.4,2521.8,0,0,738628.595476994,0,0,0
57784.4522794047,40,2034.4,2138.8,2377.6,0,0,738628.595477456,0,0,0
57784.4922784711,40,2030.2,2118.6,2307.6,0,0,738628.595477919,0,0,0
57784.5322775375,40,2035.2,2132.6,2358.8,0,0,738628.595478382,0,0,0
57784.5722766039,40,2046.6,2176,2496,0,0,738628.595478845,0,0,0
57784.6122756703,40,2070,2252.8,2694.8,0,0,738628.595479308,0,0,0
57784.6522747367,40,2100,2350.8,2803.8,0,0,738628.595479771,0,0,0
57784.6922738031,40,2141.6,2432.6,2775.2,0,0,738628.595480234,0,0,0
57784.7322728695,40,2168,2466.6,2707.8,0,0,738628.595480697,0,0,0
57784.7722719359,40,2165.6,2468.4,2715.2,0,0,738628.59548116,0,0,0
57784.8122710023,40,2145,2439.8,2758.6,0,0,738628.595481623,0,0,0
57784.8522700687,40,2129,2409.2,2787.8,0,0,738628.595482086,0,0,0
57784.8922691351,40,2105.8,2361,2802.8,0,0,738628.595482549,0,0,0
57784.9322682015,40,2083,2291.4,2758,0,0,738628.595483012,0,0,0
57784.9722672679,40,2059.4,2220.2,2622,0,0,738628.595483475,0,0,0
57785.0122663343,40,2042,2162.8,2455,0,0,738628.595483938,0,0,0
57785.0522654007,40,2030.4,2122,2327.6,0,0,738628.595484401,0,0,0
57785.0922644671,40,2028,2115.6,2308.2,0,0,738628.595484864,0,0,0
57785.1322635335,40,2034,2148.6,2404.6,0,0,738628.595485327,0,0,0
57785.1722625999,40,2053.2,2204.4,2594.6,0,0,738628.59548579,0,0,0
57785.2122616663,40,2082.6,2300.4,2762.4,0,0,738628.595486253,0,0,0
57785.2522607327,40,2119,2383,2783,0,0,738628.595486716,0,0,0
57785.2922597991,40,2147,2423,2693.2,0,0,738628.595487179,0,0,0
57785.3322588655,40,2162.2,2424.4,2623.4,0,0,738628.595487641,0,0,0
57785.3722579319,40,2158.2,2410,2597.2,0,0,738628.595488104,0,0,0
57785.4122569983,40,2159.6,2413.6,2634,0,0,738628.595488567,0,0,0
57785.4522560647,40,2139.8,2408.4,2696.6,0,0,738628.59548903,0,0,0
57785.4922551311,40,2122,2385.2,2770,0,0,738628.595489493,0,0,0
57785.5322541975,40,2090,2321.8,2782.4,0,0,738628.595489956,0,0,0
57785.5722532639,40,2061.6,2238.2,2671.6,0,0,738628.595490419,0,0,0
57785.6122523303,40,2044.6,2169.8,2485,0,0,738628.595490882,0,0,0
57785.6522513967,40,2031,2121.2,2344.8,0,0,738628.595491345,0,0,0
57785.6922504631,40,2028.2,2119.4,2316.4,0,0,738628.595491808,0,0,0
57785.7322495295,40,2038.4,2153.8,2404.8,0,0,738628.595492271,0,0,0
57785.7722485959,40,2055.4,2215.6,2570.6,0,0,738628.595492734,0,0,0
57785.8122476623,40,2089.4,2300.2,2737.2,0,0,738628.595493197,0,0,0
57785.8522467287,40,2121.8,2388,2780.8,0,0,738628.59549366,0,0,0
57785.8922457951,40,2148.8,2439.6,2726,0,0,738628.595494123,0,0,0
57785.9322448615,40,2157.4,2450.2,2703,0,0,738628.595494586,0,0,0
57785.9722439279,40,2147.8,2435.2,2725.6,0,0,738628.595495049,0,0,0
57786.0122429943,40,2129.6,2408,2763.4,0,0,738628.595495512,0,0,0
57786.0522420607,40,2114,2377.2,2778.4,0,0,738628.595495975,0,0,0
57786.0922411271,40,2092.6,2313.8,2766.8,0,0,738628.595496438,0,0,0
