37318.3149701988,40,2269.2,2368.4,2283,0,0,738628.358600867,579,2,0
37318.3549692652,40,2265.8,2337.6,2252.2,0,0,738628.35860133,579,2,0
37318.3949683316,40,2265.8,2332.8,2252.2,0,0,738628.358601793,579,2,0
37318.434967398,40,2261.4,2349.4,2278.4,0,0,738628.358602256,579,2,0
37318.4749664644,40,2263.2,2383.2,2317.2,0,0,738628.358602719,579,2,0
37318.5149655308,40,2253.4,2421.2,2376,0,0,738628.358603182,579,2,0
37318.5549645972,40,2228.6,2452.4,2462.8,0,0,738628.358603645,579,2,0
37318.5949636636,40,2193.4,2457.6,2569,0,0,738628.358604108,579,2,0
37318.63496273,40,2150.8,2415,2658.2,0,0,738628.358604571,579,2,0
37318.6749617964,40,2111.8,2345.2,2684.2,0,0,738628.358605034,579,2,0
37318.7149608628,40,2076.2,2271.4,2631.4,0,0,738628.358605497,579,2,0
37318.7549599292,40,2057.4,2204.2,2518.4,0,0,738628.35860596,579,2,0
37318.7949589956,40,2040,2153.4,2404.8,0,0,738628.358606423,579,2,0
37318.834958062,40,2032.2,2121.4,2310.6,0,0,738628.358606886,579,2,0
37318.8749571284,40,2023.4,2103,2243,0,0,738628.358607349,579,2,0
37318.9149561948,40,2020.4,2089,2210,0,0,738628.358607812,579,2,0
37318.9549552612,40,2015,2080.8,2190.4,0,0,738628.358608274,579,2,0
37318.9949543276,40,2018.8,2086.4,2196.2,0,0,738628.358608737,579,2,0
37319.034953394,40,2021.4,2094.6,2215.6,0,0,738628.3586092,579,2,0
37319.0749524604,40,2030.2,2105.4,2255,0,0,738628.358609663,579,2,0
37319.1149515268,40,2033.4,2129.6,2333.4,0,0,738628.358610126,579,2,0
37319.1549505932,40,2048.6,2173.6,2447.8,0,0,738628.358610589,579,2,0
37319.1949496596,40,2071.8,2240.4,2592.6,0,0,738628.358611052,579,2,0
37319.234948726,40,2108.6,2335.4,2692.8,0,0,738628.358611515,579,2,0
37319.2749477924,40,2160.6,2435.6,2657.4,0,0,738628.358611978,579,2,0
37319.3149468588,40,2216.6,2471.8,2516.2,0,0,738628.358612441,579,2,0
37319.3549459252,40,2259.8,2430.6,2375.6,0,0,738628.358612904,579,2,0
37319.3949449916,40,2273.2,2370.8,2283.2,0,0,738628.358613367,579,2,0
37319.434944058,40,2271.8,2320,2234.4,0,0,738628.35861383,579,2,0
37319.4749431244,40,2260.8,2296.8,2211.6,0,0,738628.358614293,579,2,0
37319.5149421908,40,2264.2,2305.8,2218.8,0,0,738628.358614756,579,2,0
37319.5549412572,40,2264,2321.4,2242.4,0,0,738628.358615219,579,2,0
37319.5949403236,40,2264.6,2347,2276.8,0,0,738628.358615682,579,2,0
37319.63493939,40,2257.4,2396.2,2338.6,0,0,738628.358616145,579,2,0
37319.6749384564,40,2234.8,2441.2,2442.4,0,0,738628.358616608,579,2,0
37319.7149375228,40,2192.4,2456.2,2573.8,0,0,738628.358617071,579,2,0
37319.7549365892,40,2143,2411.6,2697.2,0,0,738628.358617534,579,2,0
37319.7949356556,40,2098.6,2322.4,2710.4,0,0,738628.358617997,579,2,0
37319.834934722,40,2065.2,2229.4,2600,0,0,738628.358618459,579,2,0
37319.8749337884,40,2045.4,2163,2444.6,0,0,738628.358618922,579,2,0
37319.9149328548,40,2034.4,2123.4,2314.2,0,0,738628.358619385,579,2,0
37319.9549319212,40,2020.2,2097.2,2227.6,0,0,738628.358619848,579,2,0
37319.9949309876,40,2014.6,2081.8,2178.8,0,0,738628.358620311,579,2,0
37320.034930054,40,2014.2,2072.8,2151.8,0,0,738628.358620774,579,2,0
37320.0749291204,40,2014.4,2067,2144,0,0,738628.358621237,579,2,0
37320.1149281868,40,2012.8,2071.8,2153.2,0,0,738628.3586217,579,2,0
37320.1549272532,40,2015.2,2081.2,2174,0,0,738628.358622163,579,2,0
37320.1949263196,40,2025.2,2095,2223,0,0,738628.358622626,579,2,0
37320.234925386,40,2032.8,2123.4,2310.8,0,0,738628.358623089,579,2,0
37320.2749244524,40,2045,2171.6,2452,0,0,738628.358623552,579,2,0
37320.3149235188,40,2075.2,2250.4,2613,0,0,738628.358624015,579,2,0
37320.3549225852,40,2117.8,2361.2,2712.8,0,0,738628.358624478,579,2,0
37320.3949216516,40,2169.2,2450.2,2647.6,0,0,738628.358624941,579,2,0
37320.434920718,40,2220,2470,2504.8,0,0,738628.358625404,579,2,0
37320.4749197844,40,2253.4,2436.8,2389.4,0,0,738628.358625867,579,2,0
37320.5149188508,40,2267.8,2399,2322,0,0,738628.35862633,579,2,0
37320.5549179172,40,2269,2372.4,2291.8,0,0,738628.358626793,579,2,0
37320.5949169836,40,2266,2375.6,2303,0,0,738628.358627256,579,2,0
37320.63491605,40,2261.2,2391.2,2329,0,0,738628.358627719,579,2,0
37320.6749151164,40,2248.2,2417.2,2375.2,0,0,738628.358628182,579,2,0
37320.7149141828,40,2226.2,2449,2455.6,0,0,738628.358628644,579,2,0
37320.7549132492,40,2193.8,2459.2,2570.8,0,0,738628.358629107,579,2,0
37320.7949123156,40,2151,2427,2689.2,0,0,738628.35862957,579,2,0
37320.834911382,40,2106.6,2345,2740,0,0,738628.358630033,579,2,0
37320.8749104484,40,2070.2,2253.6,2662.8,0,0,738628.358630496,579,2,0
37320.9149095148,40,2050.6,2184.8,2503,0,0,738628.358630959,579,2,0
37320.9549085812,40,2035.4,2138.4,2364,0,0,738628.358631422,579,2,0
37320.9949076476,40,2024,2107.6,2268.6,0,0,738628.358631885,579,2,0
37321.034906714,40,2020.2,2091.2,2212.6,0,0,738628.358632348,579,2,0
37321.0749057804,40,2020.2,2083.2,2187.2,0,0,738628.358632811,579,2,0
37321.1149048468,40,2017.6,2082,2184,0,0,738628.358633274,579,2,0
37321.1549039132,40,2019.8,2087.6,2199.8,0,0,738628.358633737,579,2,0
37321.1949029796,40,2026.4,2102.4,2231.4,0,0,738628.3586342,579,2,0
37321.234902046,40,2032,2121.2,2298.2,0,0,738628.358634663,579,2,0
37321.2749011124,40,2041,2156,2407.8,0,0,738628.358635126,579,2,0
37321.3149001788,40,2061.6,2217.8,2556.6,0,0,738628.358635589,579,2,0
37321.3548992452,40,2094.6,2306,2679.4,0,0,738628.358636052,579,2,0
37321.3948983116,40,2140.6,2403.4,2683.2,0,0,738628.358636515,579,2,0
37321.434897378,40,2195.8,2455.2,2563.6,0,0,738628.358636978,579,2,0
37321.4748964444,40,2236.2,2445.8,2435,0,0,738628.35863744,579,2,0
37321.5148955108,40,2257.2,2410,2349.2,0,0,738628.358637903,579,2,0
37321.5548945772,40,2267.4,2380,2304.8,0,0,738628.358638366,579,2,0
37321.5948936436,40,2261.4,2375.2,2301.8,0,0,738628.358638829,579,2,0
37321.63489271,40,2261.4,2390.2,2327.4,0,0,738628.358639292,579,2,0
37321.6748917764,40,2250.8,2417.4,2367.4,0,0,738628.358639755,579,2,0
37321.7148908428,40,2237.8,2442.8,2435.6,0,0,738628.358640218,579,2,0
37321.7548899092,40,2203,2461.2,2544.2,0,0,738628.358640681,579,2,0
37321.7948889756,40,2160,2449.8,2678.8,0,0,738628.358641144,579,2,0
37321.834888042,40,2120.8,2381.4,2759.8,0,0,738628.358641607,579,2,0
37321.8748871084,40,2079.6,2285.2,2711,0,0,738628.35864207,579,2,0
37321.9148861748,40,2052.6,2205.6,2555.4,0,0,738628.358642533,579,2,0
37321.9548852412,40,2039.8,2150.8,2397.8,0,0,738628.358642996,579,2,0
37321.9948843076,40,2031.4,2113,2289.4,0,0,738628.358643459,579,2,0
37322.034883374,40,2022.4,2096.2,2229.6,0,0,738628.358643922,579,2,0
37322.0748824404,40,2020.8,2081.6,2190.2,0,0,738628.358644385,579,2,0
37322.1148815068,40,2016.4,2081.4,2184.2,0,0,738628.358644848,579,2,0
37322.1548805732,40,2018.2,2087,2194.6,0,0,738628.358645311,579,2,0
37322.1948796396,40,2021.8,2098.6,2223.8,0,0,738628.358645774,579,2,0
37322.234878706,40,2031.4,2114.6,2281.2,0,0,738628.358646237,579,2,0
37322.2748777724,40,2040.2,2151.4,2394.8,0,0,738628.3586467,579,2,0
37322.3148768388,40,2060.4,2215,2546.6,0,0,738628.358647162,579,2,0
37322.3548759052,40,2091.8,2306.4,2688.4,0,0,738628.358647625,579,2,0
37322.3948749716,40,2138,2408.4,2726,0,0,738628.358648088,579,2,0
37322.434874038,40,2190.6,2471.6,2618.8,0,0,738628.358648551,579,2,0
37322.4748731044,40,2232.2,2470.4,2472.8,0,0,738628.358649014,579,2,0
37322.5148721708,40,2258.8,2432,2381.6,0,0,738628.358649477,579,2,0
37322.5548712372,40,2266,2399.8,2327.6,0,0,738628.35864994,579,2,0
37322.5948703036,40,2267.4,2389.8,2312.6,0,0,738628.358650403,579,2,0
37322.63486937,40,2264.2,2398.2,2330.6,0,0,738628.358650866,579,2,0
37322.6748684364,40,2255.6,2412.6,2365.8,0,0,738628.358651329,579,2,0
37322.7148675028,40,2240,2433.8,2411.8,0,0,738628.358651792,579,2,0
37322.7548665692,40,2225.8,2454.6,2489.6,0,0,738628.358652255,579,2,0
37322.7948656356,40,2190.8,2462.4,2593.2,0,0,738628.358652718,579,2,0
37322.834864702,40,2150.8,2431.6,2704.2,0,0,738628.358653181,579,2,0
37322.8748637684,40,2111.2,2360.6,2759.8,0,0,738628.358653644,579,2,0
37322.9148628348,40,2079.2,2278.2,2697.4,0,0,738628.358654107,579,2,0
37322.9548619012,40,2055.6,2205.6,2554.2,0,0,738628.35865457,579,2,0
37322.9948609676,40,2039.8,2153,2415.4,0,0,738628.358655033,579,2,0
37323.034860034,40,2030.2,2118,2312,0,0,738628.358655496,579,2,0
37323.0748591004,40,2024.2,2103,2246,0,0,738628.358655959,579,2,0
37323.1148581668,40,2019.8,2090,2212.4,0,0,738628.358656422,579,2,0
37323.1548572332,40,2020.2,2088,2207.4,0,0,738628.358656885,579,2,0
37323.1948562996,40,2020.2,2094.6,2220.8,0,0,738628.358657347,579,2,0
37323.234855366,40,2027,2105.4,2255.8,0,0,738628.35865781,579,2,0
37323.2748544324,40,2036.2,2129,2333,0,0,738628.358658273,579,2,0
37323.3148534988,40,2051.2,2170.6,2451.8,0,0,738628.358658736,579,2,0
37323.3548525652,40,2068,2241.6,2595.6,0,0,738628.358659199,579,2,0
37323.3948516316,40,2104.8,2333.4,2698.4,0,0,738628.358659662,579,2,0
37323.434850698,40,2148.6,2422.2,2688.6,0,0,738628.358660125,579,2,0
37323.4748497644,40,2196.2,2469.6,2578,0,0,738628.358660588,579,2,0
37323.5148488308,40,2239.8,2466.6,2460,0,0,738628.358661051,579,2,0
37323.5548478972,40,2258.8,2433.6,2376.4,0,0,738628.358661514,579,2,0
37323.5948469636,40,2266.4,2407.8,2341.6,0,0,738628.358661977,579,2,0
37323.63484603,40,2266,2409.4,2338.6,0,0,738628.35866244,579,2,0
37323.6748450964,40,2254.8,2416.8,2367,0,0,738628.358662903,579,2,0
37323.7148441628,40,2247.6,2435.4,2402,0,0,738628.358663366,579,2,0
37323.7548432292,40,2226.8,2450.8,2459.4,0,0,738628.358663829,579,2,0
37323.7948422956,40,2200.4,2463.4,2557,0,0,738628.358664292,579,2,0
37323.834841362,40,2163.8,2444.2,2673.6,0,0,738628.358664755,579,2,0
37323.8748404284,40,2121.8,2384.4,2752.8,0,0,738628.358665218,579,2,0
37323.9148394948,40,2083.4,2297.8,2731,0,0,738628.358665681,579,2,0
37323.9548385612,40,2060.8,2217.6,2598.8,0,0,738628.358666143,579,2,0
37323.9948376276,40,2046.8,2160.4,2447.2,0,0,738628.358666606,579,2,0
37324.034836694,40,2035,2129.6,2333.4,0,0,738628.358667069,579,2,0
37324.0748357604,40,2028,2104,2261.2,0,0,738628.358667532,579,2,0
37324.1148348268,40,2021.4,2097.4,2223.2,0,0,738628.358667995,579,2,0
37324.1548338932,40,2018.8,2090,2212.2,0,0,738628.358668458,579,2,0
37324.1948329596,40,2023,2097,2217.4,0,0,738628.358668921,579,2,0
37324.234832026,40,2023.2,2099.8,2239.6,0,0,738628.358669384,579,2,0
37324.2748310924,40,2030,2117.4,2282.6,0,0,738628.358669847,579,2,0
37324.3148301588,40,2038.2,2142.2,2372,0,0,738628.35867031,579,2,0
37324.3548292252,40,2053,2195.2,2513.6,0,0,738628.358670773,579,2,0
37324.3948282916,40,2080.8,2274.4,2655.2,0,0,738628.358671236,579,2,0
37324.434827358,40,2119,2373,2722.2,0,0,738628.358671699,579,2,0
37324.4748264244,40,2172.4,2447.4,2657.6,0,0,738628.358672162,579,2,0
37324.5148254908,40,2215.8,2471.8,2522.6,0,0,738628.358672625,579,2,0
37324.5548245572,40,2249,2446.8,2415.6,0,0,738628.358673088,579,2,0
37324.5948236236,40,2259.6,2415.4,2349.2,0,0,738628.358673551,579,2,0
37324.63482269,40,2264.2,2398.4,2330.4,0,0,738628.358674014,579,2,0
37324.6748217564,40,2262.2,2403.4,2341.2,0,0,738628.358674477,579,2,0
37324.7148208228,40,2252,2420.4,2378.6,0,0,738628.35867494,579,2,0
37324.7548198892,40,2234.2,2441.8,2429.2,0,0,738628.358675403,579,2,0
37324.7948189556,40,2218.4,2458.4,2511.2,0,0,738628.358675866,579,2,0
37324.834818022,40,2186.2,2464.4,2622,0,0,738628.358676328,579,2,0
37324.8748170884,40,2142.6,2423.8,2724,0,0,738628.358676791,579,2,0
37324.9148161548,40,2107,2351,2765.8,0,0,738628.358677254,579,2,0
37324.9548152212,40,2075,2265.8,2687.2,0,0,738628.358677717,579,2,0
37324.9948142876,40,2055.2,2197.6,2536.6,0,0,738628.35867818,579,2,0
37325.034813354,40,2040.6,2152.4,2401,0,0,738628.358678643,579,2,0
37325.0748124204,40,2031,2117.2,2307.2,0,0,738628.358679106,579,2,0
37325.1148114868,40,2025,2101.8,2247.4,0,0,738628.358679569,579,2,0
37325.1548105532,40,2022.6,2101.4,2229.6,0,0,738628.358680032,579,2,0
37325.1948096196,40,2023.2,2102.6,2234.8,0,0,738628.358680495,579,2,0
37325.234808686,40,2025,2109.6,2255.2,0,0,738628.358680958,579,2,0
37325.2748077524,40,2031,2118.2,2300.6,0,0,738628.358681421,579,2,0
37325.3148068188,40,2040.4,2147.8,2380.8,0,0,738628.358681884,579,2,0
37325.3548058852,40,2051,2189.2,2514.2,0,0,738628.358682347,579,2,0
37325.3948049516,40,2075.4,2269.6,2649,0,0,738628.35868281,579,2,0
37325.434804018,40,2113.4,2360.8,2723.4,0,0,738628.358683273,579,2,0
37325.4748030844,40,2161.8,2443.6,2672.2,0,0,738628.358683736,579,2,0
37325.5148021508,40,2210.4,2475.2,2538,0,0,738628.358684199,579,2,0
37325.5548012172,40,2246.4,2454.2,2418.4,0,0,738628.358684662,579,2,0
37325.5948002836,40,2262.8,2415.6,2349.6,0,0,738628.358685125,579,2,0
37325.63479935,40,2265.2,2396.6,2322,0,0,738628.358685588,579,2,0
37325.6747984164,40,2263,2399.8,2336,0,0,738628.358686051,579,2,0
37325.7147974828,40,2253.6,2418.2,2365,0,0,738628.358686513,579,2,0
37325.7547965492,40,2244.8,2437.4,2422.2,0,0,738628.358686976,579,2,0
37325.7947956156,40,2217,2462.8,2504.8,0,0,738628.358687439,579,2,0
37325.834794682,40,2179.2,2459.6,2630.8,0,0,738628.358687902,579,2,0
37325.8747937484,40,2136.8,2413.4,2744.6,0,0,738628.358688365,579,2,0
37325.9147928148,40,2095.8,2324.4,2764,0,0,738628.358688828,579,2,0
37325.9547918812,40,2066.2,2239.4,2650,0,0,738628.358689291,579,2,0
37325.9947909476,40,2045.2,2179.6,2492,0,0,738628.358689754,579,2,0
37326.034790014,40,2035.6,2137,2364.8,0,0,738628.358690217,579,2,0
37326.0747890804,40,2028.8,2116,2289.2,0,0,738628.35869068,579,2,0
37326.1147881468,40,2024.2,2102.6,2243,0,0,738628.358691143,579,2,0
37326.1547872132,40,2024,2103,2239.6,0,0,738628.358691606,579,2,0
37326.1947862796,40,2027.2,2104.8,2253.6,0,0,738628.358692069,579,2,0
37326.234785346,40,2031.6,2119.6,2284.4,0,0,738628.358692532,579,2,0
37326.2747844124,40,2039,2142.4,2362,0,0,738628.358692995,579,2,0
37326.3147834788,40,2050.4,2189.2,2496.2,0,0,738628.358693458,579,2,0
37326.3547825452,40,2074,2260.6,2646,0,0,738628.358693921,579,2,0
37326.3947816116,40,2110.8,2358.8,2726.4,0,0,738628.358694384,579,2,0
37326.434780678,40,2164.6,2446.2,2680.8,0,0,738628.358694847,579,2,0
37326.4747797444,40,2211,2477.6,2545.6,0,0,738628.358695309,579,2,0
37326.5147788108,40,2246,2459.6,2427.6,0,0,738628.358695772,579,2,0
37326.5547778772,40,2263.6,2423.4,2355,0,0,738628.358696235,579,2,0
37326.5947769436,40,2267.8,2401.6,2325.2,0,0,738628.358696698,579,2,0
37326.63477601,40,2260.4,2398.8,2337.6,0,0,738628.358697161,579,2,0
37326.6747750764,40,2253.6,2420.8,2367.8,0,0,738628.358697624,579,2,0
37326.7147741428,40,2244.6,2439.8,2413.8,0,0,738628.358698087,579,2,0
37326.7547732092,40,2225,2467.4,2492.4,0,0,738628.35869855,579,2,0
37326.7947722756,40,2196.6,2473.4,2605.2,0,0,738628.358699013,579,2,0
37326.834771342,40,2153,2448,2719.8,0,0,738628.358699476,579,2,0
37326.8747704084,40,2114.6,2375.2,2787,0,0,738628.358699939,579,2,0
37326.9147694748,40,2082,2290.6,2729.8,0,0,738628.358700402,579,2,0
37326.9547685412,40,2057.6,2216.2,2590.2,0,0,738628.358700865,579,2,0
37326.9947676076,40,2043.8,2165.4,2451.4,0,0,738628.358701328,579,2,0
37327.034766674,40,2035.8,2132.6,2348.8,0,0,738628.358701791,579,2,0
37327.0747657404,40,2030.2,2112,2287.2,0,0,738628.358702254,579,2,0
37327.1147648068,40,2026.4,2103.6,2253,0,0,738628.358702717,579,2,0
37327.1547638732,40,2025.4,2101.4,2251.8,0,0,738628.35870318,579,2,0
37327.1947629396,40,2027.2,2109.4,2270.8,0,0,738628.358703643,579,2,0
37327.234762006,40,2032.4,2126.4,2306.4,0,0,738628.358704106,579,2,0
37327.2747610724,40,2044.4,2155.8,2388.6,0,0,738628.358704569,579,2,0
37327.3147601388,40,2055,2205,2530.6,0,0,738628.358705032,579,2,0
37327.3547592052,40,2083.8,2281.2,2667,0,0,738628.358705494,579,2,0
37327.3947582716,40,2118.2,2370.8,2733.6,0,0,738628.358705957,579,2,0
37327.434757338,40,2162,2450.8,2679.8,0,0,738628.35870642,579,2,0
37327.4747564044,40,2207.6,2483.2,2559.2,0,0,738628.358706883,579,2,0
37327.5147554708,40,2238.6,2469.4,2456.8,0,0,738628.358707346,579,2,0
37327.5547545372,40,2255.6,2443.6,2392.4,0,0,738628.358707809,579,2,0
37327.5947536036,40,2260.6,2436,2368.6,0,0,738628.358708272,579,2,0
37327.63475267,40,2255.6,2443,2396.8,0,0,738628.358708735,579,2,0
37327.6747517364,40,2239.4,2454.4,2441.2,0,0,738628.358709198,579,2,0
37327.7147508028,40,2222.4,2467.8,2493.6,0,0,738628.358709661,579,2,0
37327.7547498692,40,2194.4,2464.4,2580.4,0,0,738628.358710124,579,2,0
37327.7947489356,40,2161.4,2434.4,2664.2,0,0,738628.358710587,579,2,0
37327.834748002,40,2121,2377.4,2714.4,0,0,738628.35871105,579,2,0
37327.8747470684,40,2090.6,2306,2694.6,0,0,738628.358711513,579,2,0
37327.9147461348,40,2069.4,2235.6,2604,0,0,738628.358711976,579,2,0
37327.9547452012,40,2048.2,2182.8,2484.4,0,0,738628.358712439,579,2,0
37327.9947442676,40,2041.2,2145.6,2381,0,0,738628.358712902,579,2,0
37328.034743334,40,2029.6,2124.2,2317.4,0,0,738628.358713365,579,2,0
37328.0747424004,40,2028.2,2112.8,2281.4,0,0,738628.358713828,579,2,0
37328.1147414668,40,2027,2110,2277.6,0,0,738628.358714291,579,2,0
37328.1547405332,40,2029.2,2116.2,2296.4,0,0,738628.358714754,579,2,0
37328.1947395996,40,2033.2,2130,2331.4,0,0,738628.358715217,579,2,0
37328.234738666,40,2040,2152.6,2401.8,0,0,738628.358715679,579,2,0
37328.2747377324,40,2054.6,2196.8,2501.2,0,0,738628.358716142,579,2,0
37328.3147367988,40,2073.8,2251,2618.4,0,0,738628.358716605,579,2,0
37328.3547358652,40,2103.2,2329.4,2694.4,0,0,738628.358717068,579,2,0
37328.3947349316,40,2138.4,2408.6,2692,0,0,738628.358717531,579,2,0
37328.434733998,40,2187.8,2465.8,2624,0,0,738628.358717994,579,2,0
37328.4747330644,40,2223.4,2479.2,2510.4,0,0,738628.358718457,579,2,0
37328.5147321308,40,2248,2463.8,2432,0,0,738628.35871892,579,2,0
37328.5547311972,40,2253.8,2444.4,2388.6,0,0,738628.358719383,579,2,0
37328.5947302636,40,2256.8,2446,2388.2,0,0,738628.358719846,579,2,0
37328.63472933,40,2247.6,2455.2,2422,0,0,738628.358720309,579,2,0
37328.6747283964,40,2236,2463.4,2463.8,0,0,738628.358720772,579,2,0
37328.7147274628,40,2217.4,2467.8,2518.6,0,0,738628.358721235,579,2,0
37328.7547265292,40,2186.4,2461.6,2600,0,0,738628.358721698,579,2,0
37328.7947255956,40,2155.2,2428.2,2674.8,0,0,738628.358722161,579,2,0
37328.834724662,40,2121,2376,2716.4,0,0,738628.358722624,579,2,0
37328.8747237284,40,2089.8,2307,2700,0,0,738628.358723087,579,2,0
37328.9147227948,40,2069.8,2240.6,2618.8,0,0,738628.35872355,579,2,0
37328.9547218612,40,2049.2,2188.4,2504.2,0,0,738628.358724013,579,2,0
37328.9947209276,40,2041.4,2153,2408,0,0,738628.358724475,579,2,0
37329.034719994,40,2034.4,2131.2,2337.2,0,0,738628.358724938,579,2,0
37329.0747190604,40,2027.4,2116.8,2301,0,0,738628.358725401,579,2,0
37329.1147181268,40,2026,2117.8,2300.8,0,0,738628.358725864,579,2,0
37329.1547171932,40,2030.4,2123.6,2316.2,0,0,738628.358726327,579,2,0
37329.1947162596,40,2034.2,2133.8,2341,0,0,738628.35872679,579,2,0
37329.234715326,40,2040.6,2157.2,2413.4,0,0,738628.358727253,579,2,0
37329.2747143924,40,2058.6,2201.6,2527,0,0,738628.358727716,579,2,0
37329.3147134588,40,2076.6,2265.2,2650,0,0,738628.358728179,579,2,0
37329.3547125252,40,2112.6,2352.2,2708.2,0,0,738628.358728642,579,2,0
37329.3947115916,40,2155,2431,2683,0,0,738628.358729105,579,2,0
37329.434710658,40,2195.2,2467.4,2577.4,0,0,738628.358729568,579,2,0
37329.4747097244,40,2235,2463.8,2462.4,0,0,738628.358730031,579,2,0
37329.5147087908,40,2253.2,2436.2,2386.8,0,0,738628.358730494,579,2,0
37329.5547078572,40,2262.4,2415.2,2347,0,0,738628.358730957,579,2,0
37329.5947069236,40,2260.8,2403.4,2338.2,0,0,738628.35873142,579,2,0
37329.63470599,40,2257.8,2415.8,2359.6,0,0,738628.358731883,579,2,0
37329.6747050564,40,2246.6,2424.4,2392.4,0,0,738628.358732346,579,2,0
37329.7147041228,40,2234.8,2441.4,2439.8,0,0,738628.358732809,579,2,0
37329.7547031892,40,2207.6,2455,2511,0,0,738628.358733272,579,2,0
37329.7947022556,40,2179.4,2453,2602,0,0,738628.358733735,579,2,0
37329.834701322,40,2145.2,2417.6,2683.2,0,0,738628.358734197,579,2,0
37329.8747003884,40,2112.4,2355.4,2727.8,0,0,738628.35873466,579,2,0
37329.9146994548,40,2083.2,2283.4,2677,0,0,738628.358735123,579,2,0
37329.9546985212,40,2064.6,2217.2,2573.8,0,0,738628.358735586,579,2,0
37329.9946975876,40,2046.4,2170.6,2454.2,0,0,738628.358736049,579,2,0
37330.034696654,40,2037.8,2139.4,2358,0,0,738628.358736512,579,2,0
37330.0746957204,40,2034,2120.2,2300.8,0,0,738628.358736975,579,2,0
37330.1146947868,40,2025.2,2109.8,2274,0,0,738628.358737438,579,2,0
37330.1546938532,40,2028.8,2112.8,2279.8,0,0,738628.358737901,579,2,0
37330.1946929196,40,2027.8,2119,2295.8,0,0,738628.358738364,579,2,0
37330.234691986,40,2037,2132,2332.2,0,0,738628.358738827,579,2,0
37330.2746910524,40,2041.4,2152.4,2406.4,0,0,738628.35873929,579,2,0
37330.3146901188,40,2054,2200.4,2525.2,0,0,738628.358739753,579,2,0
37330.3546891852,40,2074.4,2262.8,2662,0,0,738628.358740216,579,2,0
37330.3946882516,40,2106,2352.2,2734,0,0,738628.358740679,579,2,0
37330.434687318,40,2151.6,2432.6,2695.4,0,0,738628.358741142,579,2,0
37330.4746863844,40,2195.8,2471.2,2581.8,0,0,738628.358741605,579,2,0
37330.5146854508,40,2233.4,2463,2459,0,0,738628.358742068,579,2,0
37330.5546845172,40,2253.6,2433.8,2385.2,0,0,738628.358742531,579,2,0
37330.5946835836,40,2262,2406.6,2342,0,0,738628.358742994,579,2,0
37330.63468265,40,2263.2,2399,2331.2,0,0,738628.358743457,579,2,0
37330.6746817164,40,2256.4,2409,2354.2,0,0,738628.35874392,579,2,0
37330.7146807828,40,2247.2,2423.8,2390,0,0,738628.358744382,579,2,0
37330.7546798492,40,2236,2439.2,2435.2,0,0,738628.358744845,579,2,0
37330.7946789156,40,2214.8,2455.8,2507,0,0,738628.358745308,579,2,0
37330.834677982,40,2184.8,2454.6,2604.8,0,0,738628.358745771,579,2,0
37330.8746770484,40,2142.6,2420.2,2694.4,0,0,738628.358746234,579,2,0
37330.9146761148,40,2114.4,2350.6,2739.6,0,0,738628.358746697,579,2,0
37330.9546751812,40,2079.2,2278,2686,0,0,738628.35874716,579,2,0
37330.9946742476,40,2059.4,2211.4,2569.4,0,0,738628.358747623,579,2,0
37331.034673314,40,2046.4,2166,2446,0,0,738628.358748086,579,2,0
37331.0746723804,40,2039.2,2134.6,2350.6,0,0,738628.358748549,579,2,0
37331.1146714468,40,2027.8,2117.6,2292.2,0,0,738628.358749012,579,2,0
37331.1546705132,40,2026.4,2108.8,2267,0,0,738628.358749475,579,2,0
37331.1946695796,40,2029,2108.2,2271,0,0,738628.358749938,579,2,0
37331.234668646,40,2030.4,2115.6,2288.6,0,0,738628.358750401,579,2,0
37331.2746677124,40,2037.2,2132,2333.6,0,0,738628.358750864,579,2,0
37331.3146667788,40,2044.8,2163.2,2434.2,0,0,738628.358751327,579,2,0
37331.3546658452,40,2061.8,2220,2578.6,0,0,738628.35875179,579,2,0
37331.3946649116,40,2085,2302,2717.2,0,0,738628.358752253,579,2,0
37331.434663978,40,2127.6,2392.2,2744.2,0,0,738628.358752716,579,2,0
37331.4746630444,40,2177,2461.6,2651.2,0,0,738628.358753179,579,2,0
37331.5146621108,40,2221.6,2471,2510.4,0,0,738628.358753641,579,2,0
37331.5546611772,40,2250.4,2444.8,2403,0,0,738628.358754104,579,2,0
37331.5946602436,40,2260.8,2405,2340.2,0,0,738628.358754567,579,2,0
37331.63465931,40,2266,2383.2,2310.8,0,0,738628.35875503,579,2,0
37331.6746583764,40,2260.4,2386.2,2323.4,0,0,738628.358755493,579,2,0
37331.7146574428,40,2253.6,2408.8,2351.6,0,0,738628.358755956,579,2,0
37331.7546565092,40,2248.6,2431.6,2399.4,0,0,738628.358756419,579,2,0
37331.7946555756,40,2225,2461.2,2475.6,0,0,738628.358756882,579,2,0
37331.834654642,40,2198.6,2471.6,2580.2,0,0,738628.358757345,579,2,0
37331.8746537084,40,2162.4,2442.6,2685.2,0,0,738628.358757808,579,2,0
37331.9146527748,40,2123.4,2381,2749.2,0,0,738628.358758271,579,2,0
37331.9546518412,40,2085.8,2293.8,2702.4,0,0,738628.358758734,579,2,0
37331.9946509076,40,2060.4,2221.6,2578.2,0,0,738628.358759197,579,2,0
37332.034649974,40,2044.8,2167.6,2436,0,0,738628.35875966,579,2,0
37332.0746490404,40,2035.8,2131.8,2328.6,0,0,738628.358760123,579,2,0
