166841.814821152,40,2112.6,2370.4,2721.2,0,0,738601.804378644,0,0,0
166841.854820218,40,2080.4,2274,2620.6,0,0,738601.804379106,0,0,0
166841.894819285,40,2054.4,2202.2,2443.8,0,0,738601.804379569,0,0,0
166841.934818351,40,2039.8,2154,2310,0,0,738601.804380032,0,0,0
166841.974817418,40,2034.4,2119.8,2210.4,0,0,738601.804380495,0,0,0
166842.014816484,40,2022,2097.6,2145.2,0,0,738601.804380958,0,0,0
166842.05481555,40,2015.2,2080,2105.4,0,0,738601.804381421,0,0,0
166842.094814617,40,2012,2070.6,2072.8,0,0,738601.804381884,0,0,0
166842.134813683,40,2012,2067,2062.8,0,0,738601.804382347,0,0,0
166842.17481275,40,2007.6,2068.6,2062.4,0,0,738601.80438281,0,0,0
166842.214811816,40,2009.2,2070.6,2077.4,0,0,738601.804383273,0,0,0
166842.254810882,40,2015.2,2078,2100.8,0,0,738601.804383736,0,0,0
166842.294809949,40,2020.8,2098.4,2150.6,0,0,738601.804384199,0,0,0
166842.334809015,40,2030.4,2126.8,2248.2,0,0,738601.804384662,0,0,0
166842.374808082,40,2050.8,2186.6,2435.8,0,0,738601.804385125,0,0,0
166842.414807148,40,2080.4,2289.2,2681.4,0,0,738601.804385588,0,0,0
166842.454806214,40,2130.8,2422.4,2763.8,0,0,738601.804386051,0,0,0
166842.494805281,40,2192.8,2497,2605.4,0,0,738601.804386514,0,0,0
166842.534804347,40,2238.4,2476.4,2425.6,0,0,738601.804386977,0,0,0
166842.574803414,40,2260.2,2414.2,2303.4,0,0,738601.80438744,0,0,0
166842.61480248,40,2259.4,2366.8,2251,0,0,738601.804387902,0,0,0
166842.654801546,40,2262.8,2361,2243.2,0,0,738601.804388365,0,0,0
166842.694800613,40,2267.8,2383,2265,0,0,738601.804388828,0,0,0
166842.734799679,40,2266.2,2408.6,2294.6,0,0,738601.804389291,0,0,0
166842.774798746,40,2257.6,2440.4,2339,0,0,738601.804389754,0,0,0
166842.814797812,40,2244.4,2474.4,2409.4,0,0,738601.804390217,0,0,0
166842.854796878,40,2223,2501.4,2505.2,0,0,738601.80439068,0,0,0
166842.894795945,40,2195.2,2496.2,2619.6,0,0,738601.804391143,0,0,0
166842.934795011,40,2153.4,2449.4,2718.2,0,0,738601.804391606,0,0,0
166842.974794078,40,2111.8,2364.8,2726.6,0,0,738601.804392069,0,0,0
166843.014793144,40,2075.4,2270,2611,0,0,738601.804392532,0,0,0
166843.05479221,40,2055.8,2193,2427.8,0,0,738601.804392995,0,0,0
166843.094791277,40,2041.2,2143.6,2283,0,0,738601.804393458,0,0,0
166843.134790343,40,2028.8,2109.8,2182.6,0,0,738601.804393921,0,0,0
166843.17478941,40,2017.6,2089,2123.4,0,0,738601.804394384,0,0,0
166843.214788476,40,2012.4,2073,2082.8,0,0,738601.804394847,0,0,0
166843.254787542,40,2008.2,2065.2,2063.8,0,0,738601.80439531,0,0,0
166843.294786609,40,2015.6,2066.2,2060.4,0,0,738601.804395773,0,0,0
166843.334785675,40,2008,2074,2077.2,0,0,738601.804396236,0,0,0
166843.374784742,40,2015.8,2082.2,2098.8,0,0,738601.804396699,0,0,0
166843.414783808,40,2020,2097.4,2144.4,0,0,738601.804397162,0,0,0
166843.454782874,40,2027.8,2126.6,2237.4,0,0,738601.804397624,0,0,0
166843.494781941,40,2047.6,2178,2412.6,0,0,738601.804398087,0,0,0
166843.534781007,40,2071.6,2265,2649.4,0,0,738601.80439855,0,0,0
166843.574780074,40,2116.6,2387,2788.8,0,0,738601.804399013,0,0,0
166843.61477914,40,2170.4,2484.8,2683.6,0,0,738601.804399476,0,0,0
166843.654778206,40,2224,2492.4,2487.2,0,0,738601.804399939,0,0,0
166843.694777273,40,2255.8,2445,2349,0,0,738601.804400402,0,0,0
166843.734776339,40,2267.6,2398.8,2278.8,0,0,738601.804400865,0,0,0
166843.774775406,40,2263.6,2380.2,2263,0,0,738601.804401328,0,0,0
166843.814774472,40,2265.8,2394.8,2284.2,0,0,738601.804401791,0,0,0
166843.854773538,40,2264.2,2407.4,2308.8,0,0,738601.804402254,0,0,0
166843.894772605,40,2259.6,2439.2,2352.8,0,0,738601.804402717,0,0,0
166843.934771671,40,2244.4,2472.6,2419.4,0,0,738601.80440318,0,0,0
166843.974770738,40,2220.4,2493.4,2516.6,0,0,738601.804403643,0,0,0
166844.014769804,40,2184.2,2479.8,2633.8,0,0,738601.804404106,0,0,0
166844.05476887,40,2143.4,2430,2736.6,0,0,738601.804404569,0,0,0
166844.094767937,40,2108.4,2347,2718.2,0,0,738601.804405032,0,0,0
166844.134767003,40,2078.6,2259,2571.4,0,0,738601.804405495,0,0,0
166844.17476607,40,2056,2194.8,2413.4,0,0,738601.804405958,0,0,0
166844.214765136,40,2040.8,2148.8,2304.2,0,0,738601.804406421,0,0,0
166844.254764202,40,2029.2,2115.6,2210.4,0,0,738601.804406884,0,0,0
166844.294763269,40,2019,2097.4,2144.2,0,0,738601.804407347,0,0,0
166844.334762335,40,2014.4,2084.4,2108,0,0,738601.804407809,0,0,0
166844.374761402,40,2010,2069.8,2080.6,0,0,738601.804408272,0,0,0
166844.414760468,40,2007.6,2067.8,2072.8,0,0,738601.804408735,0,0,0
166844.454759534,40,2013,2069.4,2062.4,0,0,738601.804409198,0,0,0
166844.494758601,40,2011.6,2070.8,2062.4,0,0,738601.804409661,0,0,0
166844.534757667,40,2009,2067.6,2072.2,0,0,738601.804410124,0,0,0
166844.574756734,40,2012.4,2075.2,2072.6,0,0,738601.804410587,0,0,0
166844.6147558,40,2015,2078.6,2089.2,0,0,738601.80441105,0,0,0
166844.654754866,40,2018.2,2089.4,2123.6,0,0,738601.804411513,0,0,0
166844.694753933,40,2027.2,2106.8,2167.6,0,0,738601.804411976,0,0,0
166844.734752999,40,2030.4,2126,2235.4,0,0,738601.804412439,0,0,0
166844.774752066,40,2041,2156.2,2335.2,0,0,738601.804412902,0,0,0
166844.814751132,40,2050.4,2185.2,2457.8,0,0,738601.804413365,0,0,0
166844.854750198,40,2060.6,2233.4,2576,0,0,738601.804413828,0,0,0
166844.894749265,40,2079,2268.8,2660.4,0,0,738601.804414291,0,0,0
166844.934748331,40,2080.4,2296.6,2718.8,0,0,738601.804414754,0,0,0
166844.974747398,40,2086.8,2306.8,2742.4,0,0,738601.804415217,0,0,0
166845.014746464,40,2087.4,2305.4,2733,0,0,738601.80441568,0,0,0
166845.05474553,40,2078.8,2286.2,2711.2,0,0,738601.804416143,0,0,0
166845.094744597,40,2081,2279,2682,0,0,738601.804416606,0,0,0
166845.134743663,40,2078,2278.2,2649.2,0,0,738601.804417068,0,0,0
166845.17474273,40,2078.2,2274.6,2616.2,0,0,738601.804417531,0,0,0
166845.214741796,40,2082.2,2261.4,2577.8,0,0,738601.804417994,0,0,0
166845.254740862,40,2078.8,2258.2,2549,0,0,738601.804418457,0,0,0
166845.294739929,40,2077.8,2257.2,2555.2,0,0,738601.80441892,0,0,0
166845.334738995,40,2072,2257.4,2569.4,0,0,738601.804419383,0,0,0
166845.374738062,40,2073.4,2251.2,2586,0,0,738601.804419846,0,0,0
166845.414737128,40,2067.6,2252,2605.2,0,0,738601.804420309,0,0,0
166845.454736194,40,2066.4,2251,2625,0,0,738601.804420772,0,0,0
166845.494735261,40,2069.6,2257.6,2641.2,0,0,738601.804421235,0,0,0
166845.534734327,40,2081,2279.2,2691.2,0,0,738601.804421698,0,0,0
166845.574733394,40,2087.6,2316.4,2749,0,0,738601.804422161,0,0,0
166845.61473246,40,2118.4,2372.6,2758.2,0,0,738601.804422624,0,0,0
166845.654731526,40,2141,2417.6,2722.8,0,0,738601.804423087,0,0,0
166845.694730593,40,2162.2,2454.6,2665.4,0,0,738601.80442355,0,0,0
166845.734729659,40,2174.8,2462.8,2620.6,0,0,738601.804424013,0,0,0
166845.774728726,40,2186,2469.4,2587,0,0,738601.804424476,0,0,0
166845.814727792,40,2188,2468,2581.2,0,0,738601.804424939,0,0,0
166845.854726858,40,2177.2,2457.8,2601.4,0,0,738601.804425402,0,0,0
166845.894725925,40,2168.8,2445.2,2613.8,0,0,738601.804425865,0,0,0
166845.934724991,40,2154.6,2431.8,2642.6,0,0,738601.804426328,0,0,0
166845.974724058,40,2137.4,2401.8,2666.2,0,0,738601.80442679,0,0,0
166846.014723124,40,2118,2363.8,2679.4,0,0,738601.804427253,0,0,0
166846.05472219,40,2086.2,2300.2,2640.6,0,0,738601.804427716,0,0,0
166846.094721257,40,2073.6,2244.8,2543.8,0,0,738601.804428179,0,0,0
166846.134720323,40,2055.8,2198.2,2448.4,0,0,738601.804428642,0,0,0
166846.17471939,40,2050.2,2187.2,2409,0,0,738601.804429105,0,0,0
166846.214718456,40,2055.6,2210,2461,0,0,738601.804429568,0,0,0
166846.254717522,40,2079.6,2260.4,2561.8,0,0,738601.804430031,0,0,0
166846.294716589,40,2108.8,2333,2648.6,0,0,738601.804430494,0,0,0
166846.334715655,40,2135.4,2401,2669.8,0,0,738601.804430957,0,0,0
166846.374714722,40,2172,2460.4,2633.6,0,0,738601.80443142,0,0,0
166846.414713788,40,2184.2,2480.8,2598.2,0,0,738601.804431883,0,0,0
166846.454712854,40,2182.8,2480,2628.6,0,0,738601.804432346,0,0,0
166846.494711921,40,2158.8,2460.6,2681,0,0,738601.804432809,0,0,0
166846.534710987,40,2143.4,2418.4,2724.6,0,0,738601.804433272,0,0,0
166846.574710054,40,2111.2,2364,2722.2,0,0,738601.804433735,0,0,0
166846.61470912,40,2084.6,2289.6,2652.4,0,0,738601.804434198,0,0,0
166846.654708186,40,2066.6,2223.2,2514,0,0,738601.804434661,0,0,0
166846.694707253,40,2052.4,2186,2414,0,0,738601.804435124,0,0,0
166846.734706319,40,2050.6,2184,2422,0,0,738601.804435587,0,0,0
166846.774705386,40,2069,2233.6,2522.2,0,0,738601.80443605,0,0,0
166846.814704452,40,2095.6,2306.4,2658,0,0,738601.804436513,0,0,0
166846.854703518,40,2135,2402,2714.6,0,0,738601.804436975,0,0,0
166846.894702585,40,2178.8,2476.2,2663.4,0,0,738601.804437438,0,0,0
166846.934701651,40,2207.8,2496.8,2552,0,0,738601.804437901,0,0,0
166846.974700718,40,2226.4,2490,2487.2,0,0,738601.804438364,0,0,0
166847.014699784,40,2223.8,2497,2492.6,0,0,738601.804438827,0,0,0
166847.05469885,40,2207.4,2496.8,2555,0,0,738601.80443929,0,0,0
166847.094697917,40,2192.6,2499.2,2625,0,0,738601.804439753,0,0,0
166847.134696983,40,2166.4,2464.2,2693,0,0,738601.804440216,0,0,0
166847.17469605,40,2135.6,2402.2,2725.6,0,0,738601.804440679,0,0,0
166847.214695116,40,2097.2,2322.4,2672.8,0,0,738601.804441142,0,0,0
166847.254694182,40,2071.2,2250,2545.2,0,0,738601.804441605,0,0,0
166847.294693249,40,2057.2,2193.6,2432.2,0,0,738601.804442068,0,0,0
166847.334692315,40,2050.6,2187,2420.8,0,0,738601.804442531,0,0,0
166847.374691382,40,2070.4,2241.2,2525.4,0,0,738601.804442994,0,0,0
166847.414690448,40,2105.6,2327.8,2666.8,0,0,738601.804443457,0,0,0
166847.454689514,40,2151.8,2440,2668,0,0,738601.80444392,0,0,0
166847.494688581,40,2213.2,2486.4,2514.2,0,0,738601.804444383,0,0,0
166847.534687647,40,2257.2,2443.2,2354.2,0,0,738601.804444846,0,0,0
166847.574686714,40,2266.6,2403.4,2286.4,0,0,738601.804445309,0,0,0
166847.61468578,40,2265.4,2396.4,2285.4,0,0,738601.804445772,0,0,0
166847.654684846,40,2262.6,2422.6,2318.6,0,0,738601.804446234,0,0,0
166847.694683913,40,2258.6,2444,2350.6,0,0,738601.804446697,0,0,0
166847.734682979,40,2251.4,2461,2395.4,0,0,738601.80444716,0,0,0
166847.774682046,40,2235,2476.6,2444.4,0,0,738601.804447623,0,0,0
166847.814681112,40,2212.6,2483,2528.6,0,0,738601.804448086,0,0,0
166847.854680178,40,2166.6,2452.8,2631,0,0,738601.804448549,0,0,0
166847.894679245,40,2118.4,2365.8,2680.8,0,0,738601.804449012,0,0,0
166847.934678311,40,2083.6,2268.4,2586.8,0,0,738601.804449475,0,0,0
166847.974677378,40,2057.4,2195.2,2430,0,0,738601.804449938,0,0,0
166848.014676444,40,2053,2195,2425,0,0,738601.804450401,0,0,0
166848.05467551,40,2082,2275.2,2603.4,0,0,738601.804450864,0,0,0
166848.094674577,40,2143.2,2408.8,2632.2,0,0,738601.804451327,0,0,0
166848.134673643,40,2226.8,2459,2448,0,0,738601.80445179,0,0,0
166848.17467271,40,2261.6,2389.8,2285,0,0,738601.804452253,0,0,0
166848.214671776,40,2261.8,2325.2,2210,0,0,738601.804452716,0,0,0
166848.254670842,40,2250.6,2297.6,2185,0,0,738601.804453179,0,0,0
166848.294669909,40,2256.4,2295.6,2185.2,0,0,738601.804453642,0,0,0
166848.334668975,40,2253.2,2312,2203,0,0,738601.804454105,0,0,0
166848.374668042,40,2260,2323.6,2215.4,0,0,738601.804454568,0,0,0
166848.414667108,40,2261.8,2337.2,2226.6,0,0,738601.804455031,0,0,0
166848.454666174,40,2266.8,2359.6,2250.8,0,0,738601.804455493,0,0,0
166848.494665241,40,2269.4,2402.2,2294,0,0,738601.804455956,0,0,0
166848.534664307,40,2251,2456.4,2389.6,0,0,738601.804456419,0,0,0
166848.574663374,40,2208.8,2488,2544.2,0,0,738601.804456882,0,0,0
166848.61466244,40,2142,2424.2,2693.8,0,0,738601.804457345,0,0,0
166848.654661506,40,2087.4,2289.4,2630.2,0,0,738601.804457808,0,0,0
166848.694660573,40,2053,2188.8,2414.2,0,0,738601.804458271,0,0,0
166848.734659639,40,2056.8,2202.2,2449.2,0,0,738601.804458734,0,0,0
166848.774658706,40,2092.2,2314.4,2658.2,0,0,738601.804459197,0,0,0
166848.814657772,40,2163.6,2448.8,2644,0,0,738601.80445966,0,0,0
166848.854656838,40,2231,2455.4,2418.4,0,0,738601.804460123,0,0,0
166848.894655905,40,2264.8,2396.6,2279.2,0,0,738601.804460586,0,0,0
166848.934654971,40,2269,2348.2,2230.4,0,0,738601.804461049,0,0,0
166848.974654038,40,2260.6,2342.8,2226.8,0,0,738601.804461512,0,0,0
166849.014653104,40,2269.4,2360.2,2238,0,0,738601.804461975,0,0,0
166849.05465217,40,2264.4,2374.8,2258.4,0,0,738601.804462438,0,0,0
166849.094651237,40,2268.2,2396.4,2286.8,0,0,738601.804462901,0,0,0
166849.134650303,40,2265.4,2433.4,2332,0,0,738601.804463364,0,0,0
166849.17464937,40,2246,2469.2,2414.4,0,0,738601.804463827,0,0,0
166849.214648436,40,2213.4,2486.6,2533,0,0,738601.80446429,0,0,0
166849.254647502,40,2159.2,2452,2680.2,0,0,738601.804464753,0,0,0
166849.294646569,40,2104.4,2338.4,2721.4,0,0,738601.804465216,0,0,0
166849.334645635,40,2062.8,2219.8,2530.4,0,0,738601.804465679,0,0,0
166849.374644702,40,2049,2171.4,2376.2,0,0,738601.804466141,0,0,0
166849.414643768,40,2065,2234.4,2513.4,0,0,738601.804466604,0,0,0
166849.454642834,40,2117,2366,2662.8,0,0,738601.804467067,0,0,0
166849.494641901,40,2190.6,2485.6,2593.2,0,0,738601.80446753,0,0,0
166849.534640967,40,2253.6,2465.8,2388,0,0,738601.804467993,0,0,0
166849.574640034,40,2264.6,2385.4,2268.4,0,0,738601.804468456,0,0,0
166849.6146391,40,2255.6,2335.6,2216.6,0,0,738601.804468919,0,0,0
166849.654638166,40,2246.6,2328.6,2206.6,0,0,738601.804469382,0,0,0
166849.694637233,40,2259.4,2353.2,2232.8,0,0,738601.804469845,0,0,0
166849.734636299,40,2269.4,2394.8,2282,0,0,738601.804470308,0,0,0
166849.774635366,40,2264.6,2439.2,2330.4,0,0,738601.804470771,0,0,0
166849.814634432,40,2244.8,2460.8,2402,0,0,738601.804471234,0,0,0
166849.854633498,40,2219.2,2477,2493.8,0,0,738601.804471697,0,0,0
166849.894632565,40,2171.6,2454.8,2610.2,0,0,738601.80447216,0,0,0
166849.934631631,40,2122.2,2380.2,2690.6,0,0,738601.804472623,0,0,0
166849.974630698,40,2076.8,2263.6,2606.2,0,0,738601.804473086,0,0,0
166850.014629764,40,2047.2,2183.4,2415.2,0,0,738601.804473549,0,0,0
166850.05462883,40,2039.2,2151.4,2331.4,0,0,738601.804474012,0,0,0
166850.094627897,40,2044.6,2172.8,2418.6,0,0,738601.804474475,0,0,0
166850.134626963,40,2058.2,2221.6,2582.4,0,0,738601.804474937,0,0,0
166850.17462603,40,2085.8,2307.2,2735.6,0,0,738601.8044754,0,0,0
166850.214625096,40,2116.4,2396.8,2802.6,0,0,738601.804475863,0,0,0
166850.254624162,40,2155.4,2464,2744.6,0,0,738601.804476326,0,0,0
166850.294623229,40,2190.2,2501.8,2642.2,0,0,738601.804476789,0,0,0
166850.334622295,40,2208,2505.2,2572,0,0,738601.804477252,0,0,0
166850.374621362,40,2208.6,2508.8,2558,0,0,738601.804477715,0,0,0
166850.414620428,40,2204,2503.2,2581,0,0,738601.804478178,0,0,0
166850.454619494,40,2190.8,2506.4,2628.4,0,0,738601.804478641,0,0,0
