71270.2875126637,40,2018.4,2067.4,2051,0,0,738622.702002171,0,0,0
71270.3275117301,40,2020,2070.4,2043.8,0,0,738622.702002633,0,0,0
71270.3675107965,40,2016.6,2069.2,2044.4,0,0,738622.702003096,0,0,0
71270.4075098629,40,2018.6,2062,2051.8,0,0,738622.702003559,0,0,0
71270.4475089293,40,2018.6,2065.8,2047,0,0,738622.702004022,0,0,0
71270.4875079957,40,2022.8,2074,2054.8,0,0,738622.702004485,0,0,0
71270.5275070621,40,2022.8,2080.6,2061,0,0,738622.702004948,0,0,0
71270.5675061285,40,2041.8,2095.6,2078.4,0,0,738622.702005411,0,0,0
71270.6075051949,40,2049.2,2112.4,2091,0,0,738622.702005874,0,0,0
71270.6475042613,40,2078.4,2131.2,2091.4,0,0,738622.702006337,0,0,0
71270.6875033277,40,2108.2,2150.2,2083.6,0,0,738622.7020068,0,0,0
71270.7275023941,40,2136.4,2161.2,2074.4,0,0,738622.702007263,0,0,0
71270.7675014605,40,2162.4,2161.4,2069.2,0,0,738622.702007726,0,0,0
71270.8075005269,40,2170.2,2162,2070.6,0,0,738622.702008189,0,0,0
71270.8474995933,40,2169,2165.8,2075,0,0,738622.702008652,0,0,0
71270.8874986597,40,2165.6,2166.4,2082.4,0,0,738622.702009115,0,0,0
71270.9274977261,40,2160.6,2171.4,2077.8,0,0,738622.702009578,0,0,0
71270.9674967925,40,2147.4,2164.2,2079.4,0,0,738622.702010041,0,0,0
71271.0074958589,40,2120.2,2157,2086.4,0,0,738622.702010504,0,0,0
71271.0474949253,40,2083,2142.4,2094.6,0,0,738622.702010967,0,0,0
71271.0874939917,40,2059.2,2121.6,2096.8,0,0,738622.70201143,0,0,0
71271.1274930581,40,2042.2,2104,2089,0,0,738622.702011893,0,0,0
71271.1674921245,40,2035,2085.2,2072.6,0,0,738622.702012356,0,0,0
71271.2074911909,40,2020.8,2075.4,2051.2,0,0,738622.702012818,0,0,0
71271.2474902572,40,2017,2064.4,2040.6,0,0,738622.702013281,0,0,0
71271.2874893237,40,2010.2,2055,2033.4,0,0,738622.702013744,0,0,0
71271.32748839,40,2009.4,2058.4,2029.2,0,0,738622.702014207,0,0,0
71271.3674874565,40,2016.2,2059.4,2030.4,0,0,738622.70201467,0,0,0
71271.4074865228,40,2017.8,2061.6,2037.4,0,0,738622.702015133,0,0,0
71271.4474855893,40,2017.2,2068,2045.8,0,0,738622.702015596,0,0,0
71271.4874846556,40,2025.8,2075.8,2059,0,0,738622.702016059,0,0,0
71271.5274837221,40,2037.6,2092.2,2077,0,0,738622.702016522,0,0,0
71271.5674827885,40,2047.8,2107.8,2095.2,0,0,738622.702016985,0,0,0
71271.6074818549,40,2069.8,2135,2100.4,0,0,738622.702017448,0,0,0
71271.6474809213,40,2096.4,2154,2102.2,0,0,738622.702017911,0,0,0
71271.6874799877,40,2119.4,2169.8,2103,0,0,738622.702018374,0,0,0
71271.7274790541,40,2118.2,2165.8,2110.2,0,0,738622.702018837,0,0,0
71271.7674781205,40,2109.2,2159,2109.4,0,0,738622.7020193,0,0,0
71271.8074771869,40,2090.8,2153.6,2109.2,0,0,738622.702019763,0,0,0
71271.8474762533,40,2066.2,2127.6,2098.6,0,0,738622.702020226,0,0,0
71271.8874753197,40,2045,2102.4,2081.8,0,0,738622.702020689,0,0,0
71271.9274743861,40,2033.2,2088.6,2071.6,0,0,738622.702021152,0,0,0
71271.9674734524,40,2025.2,2077.2,2053.2,0,0,738622.702021615,0,0,0
71272.0074725189,40,2018.2,2071.6,2046.2,0,0,738622.702022078,0,0,0
71272.0474715852,40,2019.2,2065.2,2040.6,0,0,738622.70202254,0,0,0
71272.0874706517,40,2011.4,2054,2032.2,0,0,738622.702023003,0,0,0
71272.127469718,40,2011.6,2057.4,2030.4,0,0,738622.702023466,0,0,0
71272.1674687845,40,2009.4,2059.6,2033,0,0,738622.702023929,0,0,0
71272.2074678509,40,2016.4,2057.2,2039.4,0,0,738622.702024392,0,0,0
71272.2474669173,40,2020.4,2072,2047.6,0,0,738622.702024855,0,0,0
71272.2874659837,40,2026.4,2079.6,2058.4,0,0,738622.702025318,0,0,0
71272.3274650501,40,2042.4,2096.2,2084,0,0,738622.702025781,0,0,0
71272.3674641165,40,2055,2117.2,2100,0,0,738622.702026244,0,0,0
71272.4074631829,40,2068.4,2133.4,2110.2,0,0,738622.702026707,0,0,0
71272.4474622493,40,2078.6,2141.8,2112.8,0,0,738622.70202717,0,0,0
71272.4874613157,40,2081.6,2144.6,2113.4,0,0,738622.702027633,0,0,0
71272.5274603821,40,2069.4,2133.4,2107.8,0,0,738622.702028096,0,0,0
71272.5674594485,40,2066.2,2129.2,2105.6,0,0,738622.702028559,0,0,0
71272.6074585148,40,2052,2112,2100,0,0,738622.702029022,0,0,0
71272.6474575813,40,2043.8,2099.8,2087.4,0,0,738622.702029485,0,0,0
71272.6874566476,40,2033.2,2089,2078.4,0,0,738622.702029948,0,0,0
71272.7274557141,40,2023.4,2077.8,2059.4,0,0,738622.702030411,0,0,0
71272.7674547804,40,2019,2070.2,2050.8,0,0,738622.702030874,0,0,0
71272.8074538469,40,2015,2065.4,2040.4,0,0,738622.702031337,0,0,0
71272.8474529133,40,2009.8,2059.6,2031.4,0,0,738622.702031799,0,0,0
71272.8874519797,40,2013.6,2059.4,2031.6,0,0,738622.702032262,0,0,0
71272.9274510461,40,2011.8,2062,2033.6,0,0,738622.702032725,0,0,0
71272.9674501125,40,2016,2059.8,2037,0,0,738622.702033188,0,0,0
71273.0074491789,40,2013,2060.8,2037.8,0,0,738622.702033651,0,0,0
71273.0474482453,40,2018.8,2068.2,2048.4,0,0,738622.702034114,0,0,0
71273.0874473117,40,2025.8,2078.4,2066.8,0,0,738622.702034577,0,0,0
71273.1274463781,40,2036.8,2095.4,2079.4,0,0,738622.70203504,0,0,0
71273.1674454445,40,2047.4,2106.4,2094.8,0,0,738622.702035503,0,0,0
71273.2074445109,40,2056.6,2120,2099.6,0,0,738622.702035966,0,0,0
71273.2474435772,40,2070,2136.2,2108.8,0,0,738622.702036429,0,0,0
71273.2874426437,40,2076.6,2137.2,2114.6,0,0,738622.702036892,0,0,0
71273.32744171,40,2071.6,2134.2,2113.8,0,0,738622.702037355,0,0,0
71273.3674407765,40,2060.6,2127,2110.4,0,0,738622.702037818,0,0,0
71273.4074398428,40,2053.2,2115,2100,0,0,738622.702038281,0,0,0
71273.4474389093,40,2046.8,2100.8,2089.6,0,0,738622.702038744,0,0,0
71273.4874379757,40,2033.2,2088.4,2077.8,0,0,738622.702039207,0,0,0
71273.5274370421,40,2027.6,2080.4,2062.6,0,0,738622.70203967,0,0,0
71273.5674361085,40,2023.4,2073,2048.6,0,0,738622.702040133,0,0,0
71273.6074351749,40,2018.8,2065.8,2043.2,0,0,738622.702040596,0,0,0
71273.6474342413,40,2014.6,2063.6,2032,0,0,738622.702041059,0,0,0
71273.6874333077,40,2014,2055.8,2030.8,0,0,738622.702041522,0,0,0
71273.7274323741,40,2015,2059.2,2034.4,0,0,738622.702041984,0,0,0
71273.7674314405,40,2012,2060.6,2036.2,0,0,738622.702042447,0,0,0
71273.8074305069,40,2011.6,2059.2,2037.2,0,0,738622.70204291,0,0,0
71273.8474295733,40,2020.2,2068.4,2049.4,0,0,738622.702043373,0,0,0
71273.8874286397,40,2027.2,2078,2059.4,0,0,738622.702043836,0,0,0
71273.9274277061,40,2034.8,2086.6,2074,0,0,738622.702044299,0,0,0
71273.9674267724,40,2043.4,2101.6,2088.6,0,0,738622.702044762,0,0,0
71274.0074258389,40,2046,2109.8,2096,0,0,738622.702045225,0,0,0
71274.0474249052,40,2053.2,2123.2,2102,0,0,738622.702045688,0,0,0
71274.0874239717,40,2055.8,2121.2,2105.2,0,0,738622.702046151,0,0,0
71274.1274230381,40,2057.8,2121,2104.4,0,0,738622.702046614,0,0,0
71274.1674221045,40,2055.8,2115.4,2099.8,0,0,738622.702047077,0,0,0
71274.2074211709,40,2048.6,2107.6,2095,0,0,738622.70204754,0,0,0
71274.2474202373,40,2044,2102.8,2090,0,0,738622.702048003,0,0,0
71274.2874193037,40,2032,2088.6,2079,0,0,738622.702048466,0,0,0
71274.3274183701,40,2031,2079.8,2063.8,0,0,738622.702048929,0,0,0
71274.3674174365,40,2019.8,2073,2051.8,0,0,738622.702049392,0,0,0
71274.4074165029,40,2014.4,2065,2045.4,0,0,738622.702049855,0,0,0
71274.4474155693,40,2015.2,2061.4,2037.8,0,0,738622.702050318,0,0,0
71274.4874146357,40,2016.2,2055.8,2033.8,0,0,738622.702050781,0,0,0
71274.5274137021,40,2014.4,2063.8,2035.2,0,0,738622.702051244,0,0,0
71274.5674127685,40,2013.2,2059.8,2033.6,0,0,738622.702051706,0,0,0
71274.6074118348,40,2013.8,2060.8,2040,0,0,738622.702052169,0,0,0
71274.6474109013,40,2014.8,2061.2,2036.6,0,0,738622.702052632,0,0,0
71274.6874099676,40,2016.4,2065.2,2043.4,0,0,738622.702053095,0,0,0
71274.7274090341,40,2026.8,2076,2053.4,0,0,738622.702053558,0,0,0
71274.7674081005,40,2028.6,2085.8,2067,0,0,738622.702054021,0,0,0
71274.8074071669,40,2032.6,2087.2,2075.4,0,0,738622.702054484,0,0,0
71274.8474062333,40,2044.2,2103.4,2087.8,0,0,738622.702054947,0,0,0
71274.8874052997,40,2050,2111,2095.8,0,0,738622.70205541,0,0,0
71274.9274043661,40,2055.8,2118.4,2100.2,0,0,738622.702055873,0,0,0
71274.9674034325,40,2056.2,2120.2,2104.4,0,0,738622.702056336,0,0,0
71275.0074024989,40,2057,2121.4,2105.8,0,0,738622.702056799,0,0,0
71275.0474015653,40,2051,2118.4,2103.4,0,0,738622.702057262,0,0,0
71275.0874006317,40,2045.2,2106.6,2092.4,0,0,738622.702057725,0,0,0
71275.1273996981,40,2041.4,2095.6,2084,0,0,738622.702058188,0,0,0
71275.1673987645,40,2032.6,2088,2070.8,0,0,738622.702058651,0,0,0
71275.2073978309,40,2024.2,2082,2056.6,0,0,738622.702059114,0,0,0
71275.2473968972,40,2020,2074.6,2046.8,0,0,738622.702059577,0,0,0
71275.2873959637,40,2020.8,2065.2,2039.8,0,0,738622.70206004,0,0,0
71275.32739503,40,2012.4,2057.2,2032.4,0,0,738622.702060502,0,0,0
71275.3673940965,40,2016.2,2062.6,2034.4,0,0,738622.702060965,0,0,0
71275.4073931629,40,2011,2061.6,2035.4,0,0,738622.702061428,0,0,0
71275.4473922293,40,2014.8,2062.8,2035,0,0,738622.702061891,0,0,0
71275.4873912957,40,2016,2058.4,2037.4,0,0,738622.702062354,0,0,0
71275.5273903621,40,2020.2,2063,2041.4,0,0,738622.702062817,0,0,0
71275.5673894285,40,2020,2069.8,2053.4,0,0,738622.70206328,0,0,0
71275.6073884949,40,2032,2081.2,2068.4,0,0,738622.702063743,0,0,0
71275.6473875613,40,2034.8,2094.4,2079.4,0,0,738622.702064206,0,0,0
71275.6873866277,40,2043.8,2105.4,2093.6,0,0,738622.702064669,0,0,0
71275.7273856941,40,2057.6,2123.6,2101.4,0,0,738622.702065132,0,0,0
71275.7673847605,40,2064.6,2128.8,2102.8,0,0,738622.702065595,0,0,0
71275.8073838269,40,2063,2130.8,2106.4,0,0,738622.702066058,0,0,0
71275.8473828933,40,2066.8,2127.6,2109.4,0,0,738622.702066521,0,0,0
71275.8873819597,40,2057,2123,2105.4,0,0,738622.702066984,0,0,0
71275.9273810261,40,2052.6,2117.8,2098.6,0,0,738622.702067447,0,0,0
71275.9673800925,40,2043,2097,2086.4,0,0,738622.70206791,0,0,0
71276.0073791589,40,2032.2,2089.8,2075.6,0,0,738622.702068373,0,0,0
71276.0473782253,40,2030.6,2081.6,2058,0,0,738622.702068836,0,0,0
71276.0873772917,40,2014,2071.8,2051,0,0,738622.702069299,0,0,0
71276.1273763581,40,2016.6,2062.6,2042,0,0,738622.702069762,0,0,0
71276.1673754245,40,2013.2,2063.4,2041.6,0,0,738622.702070225,0,0,0
71276.2073744909,40,2015.2,2059.6,2030,0,0,738622.702070688,0,0,0
71276.2473735573,40,2012.8,2057.8,2033.4,0,0,738622.70207115,0,0,0
71276.2873726237,40,2014,2061.6,2036.8,0,0,738622.702071613,0,0,0
71276.3273716901,40,2013.6,2060,2032.8,0,0,738622.702072076,0,0,0
71276.3673707565,40,2019.4,2058.8,2040.6,0,0,738622.702072539,0,0,0
71276.4073698229,40,2020,2071.8,2045,0,0,738622.702073002,0,0,0
71276.4473688893,40,2025.6,2075.6,2051.4,0,0,738622.702073465,0,0,0
71276.4873679557,40,2026.4,2078.6,2064,0,0,738622.702073928,0,0,0
71276.5273670221,40,2034.6,2094,2072.8,0,0,738622.702074391,0,0,0
71276.5673660885,40,2039.8,2099.6,2083.2,0,0,738622.702074854,0,0,0
71276.6073651549,40,2050,2108,2090.4,0,0,738622.702075317,0,0,0
71276.6473642213,40,2054.2,2114.8,2099.6,0,0,738622.70207578,0,0,0
71276.6873632877,40,2058.2,2122.2,2102.2,0,0,738622.702076243,0,0,0
71276.7273623541,40,2059.6,2125.6,2101.8,0,0,738622.702076706,0,0,0
71276.7673614205,40,2060.2,2118.6,2102,0,0,738622.702077169,0,0,0
71276.8073604869,40,2054,2117.6,2100.6,0,0,738622.702077632,0,0,0
71276.8473595533,40,2048.2,2108.4,2097.4,0,0,738622.702078095,0,0,0
71276.8873586197,40,2042.4,2105.4,2086.8,0,0,738622.702078558,0,0,0
71276.9273576861,40,2036.2,2090.2,2078.4,0,0,738622.702079021,0,0,0
71276.9673567524,40,2028.6,2083,2072,0,0,738622.702079484,0,0,0
71277.0073558189,40,2024.2,2076.6,2056.4,0,0,738622.702079947,0,0,0
71277.0473548852,40,2019.8,2070,2046.8,0,0,738622.70208041,0,0,0
71277.0873539517,40,2015.4,2060.4,2040.8,0,0,738622.702080872,0,0,0
71277.127353018,40,2007.2,2057.8,2040,0,0,738622.702081335,0,0,0
71277.1673520845,40,2017.4,2059.8,2033.4,0,0,738622.702081798,0,0,0
71277.2073511508,40,2014.6,2061.2,2031.6,0,0,738622.702082261,0,0,0
71277.2473502173,40,2009.8,2059.4,2033.4,0,0,738622.702082724,0,0,0
71277.2873492837,40,2013.6,2057.8,2033.8,0,0,738622.702083187,0,0,0
71277.3273483501,40,2013,2065,2034.4,0,0,738622.70208365,0,0,0
71277.3673474165,40,2016.8,2063,2035.6,0,0,738622.702084113,0,0,0
71277.4073464829,40,2013.2,2064.4,2043,0,0,738622.702084576,0,0,0
71277.4473455493,40,2018.8,2071.2,2046,0,0,738622.702085039,0,0,0
71277.4873446157,40,2024.6,2078,2057,0,0,738622.702085502,0,0,0
71277.5273436821,40,2029.8,2084.4,2071.4,0,0,738622.702085965,0,0,0
71277.5673427485,40,2037.4,2091.6,2078.8,0,0,738622.702086428,0,0,0
71277.6073418148,40,2051.2,2111.4,2097,0,0,738622.702086891,0,0,0
71277.6473408813,40,2066,2129.8,2106,0,0,738622.702087354,0,0,0
71277.6873399476,40,2092,2152.6,2105,0,0,738622.702087817,0,0,0
71277.7273390141,40,2126,2166.2,2093,0,0,738622.70208828,0,0,0
71277.7673380804,40,2158,2167.2,2074.8,0,0,738622.702088743,0,0,0
71277.8073371469,40,2183.6,2164.8,2069.4,0,0,738622.702089206,0,0,0
71277.8473362132,40,2191.6,2154.8,2060.6,0,0,738622.702089668,0,0,0
71277.8873352797,40,2192.8,2151.4,2051,0,0,738622.702090131,0,0,0
71277.9273343461,40,2192.2,2151.2,2054,0,0,738622.702090594,0,0,0
71277.9673334125,40,2189.8,2154.6,2062,0,0,738622.702091057,0,0,0
71278.0073324789,40,2182.2,2162.8,2070,0,0,738622.70209152,0,0,0
71278.0473315453,40,2157.8,2166.2,2081.6,0,0,738622.702091983,0,0,0
71278.0873306117,40,2110.6,2161.2,2099.4,0,0,738622.702092446,0,0,0
71278.1273296781,40,2072.8,2134,2102.6,0,0,738622.702092909,0,0,0
71278.1673287445,40,2041.6,2102.2,2087.2,0,0,738622.702093372,0,0,0
71278.2073278109,40,2030.2,2083.2,2069.8,0,0,738622.702093835,0,0,0
71278.2473268772,40,2021,2071.6,2052.2,0,0,738622.702094298,0,0,0
71278.2873259437,40,2016.6,2060.6,2038,0,0,738622.702094761,0,0,0
71278.32732501,40,2014.8,2059.2,2035,0,0,738622.702095224,0,0,0
71278.3673240765,40,2011,2062.6,2033.4,0,0,738622.702095687,0,0,0
71278.4073231428,40,2012.2,2059.8,2037.4,0,0,738622.70209615,0,0,0
71278.4473222093,40,2016.4,2064,2037.8,0,0,738622.702096613,0,0,0
71278.4873212757,40,2016.2,2063,2044.2,0,0,738622.702097076,0,0,0
71278.5273203421,40,2018,2074.2,2051.4,0,0,738622.702097539,0,0,0
71278.5673194085,40,2026.8,2083.2,2070,0,0,738622.702098002,0,0,0
71278.6073184749,40,2041.4,2098.4,2085.2,0,0,738622.702098465,0,0,0
71278.6473175413,40,2058,2122.2,2103.2,0,0,738622.702098928,0,0,0
71278.6873166077,40,2081.6,2146.6,2107.6,0,0,738622.702099391,0,0,0
71278.7273156741,40,2119,2163,2104.6,0,0,738622.702099853,0,0,0
71278.7673147405,40,2154.2,2172.2,2089.2,0,0,738622.702100316,0,0,0
71278.8073138069,40,2183,2162.8,2068.4,0,0,738622.702100779,0,0,0
71278.8473128733,40,2191.2,2152.2,2060.4,0,0,738622.702101242,0,0,0
71278.8873119397,40,2190.4,2139.6,2048.2,0,0,738622.702101705,0,0,0
71278.9273110061,40,2183.8,2128.8,2043.4,0,0,738622.702102168,0,0,0
71278.9673100724,40,2187.4,2128,2046.8,0,0,738622.702102631,0,0,0
71279.0073091389,40,2191.8,2140,2048.6,0,0,738622.702103094,0,0,0
71279.0473082052,40,2196,2151,2052.2,0,0,738622.702103557,0,0,0
71279.0873072717,40,2179.2,2158.8,2063.2,0,0,738622.70210402,0,0,0
71279.1273063381,40,2134.6,2161,2083.4,0,0,738622.702104483,0,0,0
71279.1673054045,40,2090.2,2142.4,2093,0,0,738622.702104946,0,0,0
71279.2073044709,40,2052.6,2112,2093.8,0,0,738622.702105409,0,0,0
71279.2473035373,40,2036.6,2086.8,2077.6,0,0,738622.702105872,0,0,0
71279.2873026037,40,2025,2069.6,2058.6,0,0,738622.702106335,0,0,0
71279.3273016701,40,2018.2,2062.6,2041.6,0,0,738622.702106798,0,0,0
71279.3673007365,40,2016.8,2059.4,2033,0,0,738622.702107261,0,0,0
71279.4072998029,40,2013,2055.2,2032.4,0,0,738622.702107724,0,0,0
71279.4472988693,40,2015.6,2058.6,2033.6,0,0,738622.702108187,0,0,0
71279.4872979357,40,2017.6,2060.2,2039.6,0,0,738622.70210865,0,0,0
71279.5272970021,40,2017.2,2061.8,2035.4,0,0,738622.702109113,0,0,0
71279.5672960685,40,2018.4,2060.6,2037,0,0,738622.702109576,0,0,0
71279.6072951348,40,2020,2065.8,2045,0,0,738622.702110038,0,0,0
71279.6472942013,40,2019.8,2071,2051.8,0,0,738622.702110501,0,0,0
71279.6872932676,40,2030.6,2080.6,2068.4,0,0,738622.702110964,0,0,0
71279.7272923341,40,2038.8,2096.6,2083.8,0,0,738622.702111427,0,0,0
71279.7672914005,40,2054.2,2112.4,2090,0,0,738622.70211189,0,0,0
71279.8072904669,40,2072.8,2126.8,2097.8,0,0,738622.702112353,0,0,0
71279.8472895333,40,2099,2142.4,2094.2,0,0,738622.702112816,0,0,0
71279.8872885997,40,2125.8,2159.4,2077.6,0,0,738622.702113279,0,0,0
71279.9272876661,40,2148.8,2160.4,2069.8,0,0,738622.702113742,0,0,0
71279.9672867325,40,2168.2,2151.8,2063.8,0,0,738622.702114205,0,0,0
71280.0072857989,40,2181.4,2148.6,2055.6,0,0,738622.702114668,0,0,0
71280.0472848653,40,2181.4,2153.8,2062.8,0,0,738622.702115131,0,0,0
71280.0872839317,40,2182.8,2160.2,2070.8,0,0,738622.702115594,0,0,0
71280.1272829981,40,2176.4,2165.6,2074.2,0,0,738622.702116057,0,0,0
71280.1672820645,40,2172,2169,2079.6,0,0,738622.70211652,0,0,0
71280.2072811309,40,2150.2,2167.4,2086.4,0,0,738622.702116983,0,0,0
71280.2472801972,40,2126.4,2162.6,2088,0,0,738622.702117446,0,0,0
71280.2872792637,40,2094,2150,2095.4,0,0,738622.702117909,0,0,0
71280.32727833,40,2071,2130,2094.6,0,0,738622.702118372,0,0,0
71280.3672773965,40,2046.6,2107.6,2091.2,0,0,738622.702118834,0,0,0
71280.4072764629,40,2037,2091.8,2075,0,0,738622.702119297,0,0,0
71280.4472755293,40,2026.6,2083.4,2063.4,0,0,738622.70211976,0,0,0
71280.4872745957,40,2023,2070.2,2051,0,0,738622.702120223,0,0,0
71280.5272736621,40,2020,2067.6,2042.2,0,0,738622.702120686,0,0,0
71280.5672727285,40,2015.8,2064,2035.8,0,0,738622.702121149,0,0,0
71280.6072717949,40,2014.4,2058.8,2035,0,0,738622.702121612,0,0,0
71280.6472708613,40,2013.6,2061.2,2034,0,0,738622.702122075,0,0,0
71280.6872699277,40,2018,2061,2034,0,0,738622.702122538,0,0,0
71280.7272689941,40,2015.2,2060.8,2033,0,0,738622.702123001,0,0,0
71280.7672680605,40,2015.4,2064.6,2037.8,0,0,738622.702123464,0,0,0
71280.8072671269,40,2015.6,2063,2040.2,0,0,738622.702123927,0,0,0
71280.8472661933,40,2022.4,2071.8,2049.6,0,0,738622.70212439,0,0,0
71280.8872652597,40,2024.4,2077.6,2063.6,0,0,738622.702124853,0,0,0
71280.9272643261,40,2038.2,2096,2081.2,0,0,738622.702125316,0,0,0
71280.9672633924,40,2049.4,2112.6,2093.8,0,0,738622.702125779,0,0,0
71281.0072624589,40,2070.6,2132.6,2098.4,0,0,738622.702126242,0,0,0
71281.0472615253,40,2085.4,2144.8,2100.8,0,0,738622.702126705,0,0,0
71281.0872605917,40,2098,2155,2104.8,0,0,738622.702127168,0,0,0
71281.1272596581,40,2099.4,2151.8,2109,0,0,738622.702127631,0,0,0
71281.1672587245,40,2097.8,2152.6,2114.8,0,0,738622.702128094,0,0,0
71281.2072577909,40,2091,2155.4,2114,0,0,738622.702128557,0,0,0
71281.2472568573,40,2083.4,2143.4,2116.4,0,0,738622.702129019,0,0,0
71281.2872559237,40,2064.4,2133.2,2108.4,0,0,738622.702129482,0,0,0
71281.3272549901,40,2057.4,2119.6,2094.4,0,0,738622.702129945,0,0,0
71281.3672540565,40,2043.4,2101.4,2082,0,0,738622.702130408,0,0,0
71281.4072531229,40,2031.4,2090.4,2073.6,0,0,738622.702130871,0,0,0
71281.4472521893,40,2024.8,2080.6,2066.2,0,0,738622.702131334,0,0,0
71281.4872512557,40,2024.2,2075.8,2049,0,0,738622.702131797,0,0,0
71281.5272503221,40,2019,2072,2041.6,0,0,738622.70213226,0,0,0
71281.5672493885,40,2014.2,2061.8,2034.8,0,0,738622.702132723,0,0,0
71281.6072484548,40,2012.4,2059,2029.8,0,0,738622.702133186,0,0,0
71281.6472475213,40,2014.8,2058.4,2032.8,0,0,738622.702133649,0,0,0
71281.6872465877,40,2011.2,2055.8,2036.2,0,0,738622.702134112,0,0,0
71281.7272456541,40,2010.6,2057.6,2033.6,0,0,738622.702134575,0,0,0
71281.7672447205,40,2013,2059.2,2029.8,0,0,738622.702135038,0,0,0
71281.8072437869,40,2016.6,2062,2037.2,0,0,738622.702135501,0,0,0
71281.8472428533,40,2016.2,2069.8,2045.8,0,0,738622.702135964,0,0,0
71281.8872419197,40,2021.8,2071.4,2052.2,0,0,738622.702136427,0,0,0
71281.9272409861,40,2031,2081.4,2068,0,0,738622.70213689,0,0,0
71281.9672400525,40,2039.8,2096.4,2080.8,0,0,738622.702137353,0,0,0
71282.0072391189,40,2050,2114.4,2091.8,0,0,738622.702137816,0,0,0
71282.0472381853,40,2062.6,2128.4,2104,0,0,738622.702138279,0,0,0
71282.0872372517,40,2078,2140,2103.2,0,0,738622.702138742,0,0,0
71282.1272363181,40,2089.8,2150.6,2110.4,0,0,738622.702139204,0,0,0
71282.1672353845,40,2088.2,2150.6,2112.6,0,0,738622.702139667,0,0,0
71282.2072344509,40,2084.6,2149.4,2114.4,0,0,738622.70214013,0,0,0
71282.2472335172,40,2079.4,2140.6,2113.6,0,0,738622.702140593,0,0,0
71282.2872325837,40,2069,2139.8,2110.8,0,0,738622.702141056,0,0,0
71282.3272316501,40,2055.6,2123,2106,0,0,738622.702141519,0,0,0
71282.3672307165,40,2048.4,2111,2093.4,0,0,738622.702141982,0,0,0
71282.4072297829,40,2043.2,2100,2081.6,0,0,738622.702142445,0,0,0
71282.4472288493,40,2034,2087.2,2069.6,0,0,738622.702142908,0,0,0
71282.4872279157,40,2029.2,2082,2065.2,0,0,738622.702143371,0,0,0
71282.5272269821,40,2019.8,2071,2050.6,0,0,738622.702143834,0,0,0
71282.5672260485,40,2018,2070,2043.4,0,0,738622.702144297,0,0,0
71282.6072251148,40,2016.8,2060.8,2037.6,0,0,738622.70214476,0,0,0
71282.6472241813,40,2012.6,2056.4,2030.2,0,0,738622.702145223,0,0,0
71282.6872232476,40,2013,2059.8,2030.2,0,0,738622.702145686,0,0,0
71282.7272223141,40,2017,2061.6,2034,0,0,738622.702146149,0,0,0
71282.7672213804,40,2011.6,2056.2,2035,0,0,738622.702146612,0,0,0
71282.8072204469,40,2011.8,2063,2031.6,0,0,738622.702147075,0,0,0
71282.8472195132,40,2017.8,2058.4,2030.6,0,0,738622.702147537,0,0,0
71282.8872185797,40,2017.8,2063,2037,0,0,738622.702148,0,0,0
71282.9272176461,40,2015.2,2063.2,2043,0,0,738622.702148463,0,0,0
71282.9672167125,40,2021.8,2070.2,2049.4,0,0,738622.702148926,0,0,0
71283.0072157789,40,2026.6,2070.8,2061.2,0,0,738622.702149389,0,0,0
71283.0472148453,40,2030,2084.8,2072.6,0,0,738622.702149852,0,0,0
71283.0872139117,40,2039.2,2097,2082,0,0,738622.702150315,0,0,0
71283.1272129781,40,2049.4,2113,2094.2,0,0,738622.702150778,0,0,0
71283.1672120445,40,2057.4,2122.4,2096.4,0,0,738622.702151241,0,0,0
71283.2072111109,40,2060.2,2121.8,2096.8,0,0,738622.702151704,0,0,0
71283.2472101772,40,2065,2127.2,2105.6,0,0,738622.702152167,0,0,0
71283.2872092437,40,2056.4,2124.2,2105.6,0,0,738622.70215263,0,0,0
71283.32720831,40,2052.2,2117.4,2100.8,0,0,738622.702153093,0,0,0
71283.3672073765,40,2041.4,2095.2,2081.6,0,0,738622.702153556,0,0,0
71283.4072064428,40,2037.6,2083.8,2073,0,0,738622.702154019,0,0,0
71283.4472055093,40,2021.2,2078.6,2061,0,0,738622.702154482,0,0,0
71283.489204529,42,2020.4,2069.6,2044.6,0,0,738622.702154968,0,0,0
71283.5292035954,40,2015.8,2060.8,2039.4,0,0,738622.702155431,0,0,0
71283.5692026618,40,2012.2,2060.2,2034,0,0,738622.702155894,0,0,0
71283.6092017282,40,2012.4,2056.4,2033.4,0,0,738622.702156357,0,0,0
71283.6492007946,40,2012.2,2058.2,2030.4,0,0,738622.70215682,0,0,0
71283.689199861,40,2014.2,2054,2032.8,0,0,738622.702157283,0,0,0
71283.7291989274,40,2014.2,2060.6,2033.4,0,0,738622.702157746,0,0,0
71283.7691979938,40,2015.6,2056.6,2029.4,0,0,738622.702158209,0,0,0
71283.8091970602,40,2008.2,2061.6,2029.8,0,0,738622.702158672,0,0,0
71283.8491961266,40,2017.4,2063.8,2038.4,0,0,738622.702159135,0,0,0
71283.889195193,40,2019,2067.8,2048.8,0,0,738622.702159597,0,0,0
71283.9291942594,40,2025,2077.6,2053.8,0,0,738622.70216006,0,0,0
71283.9691933258,40,2030.4,2083.8,2064,0,0,738622.702160523,0,0,0
71284.0091923922,40,2031.6,2087.6,2082.2,0,0,738622.702160986,0,0,0
