139430.642612844,40,2061.6,2222.2,2565.2,0,0,738601.487119706,0,0,0
139430.68261191,40,2048,2185.4,2452.2,0,0,738601.487120169,0,0,0
139430.722610977,40,2043.8,2164,2380,0,0,738601.487120632,0,0,0
139430.762610043,40,2045.6,2154.8,2361,0,0,738601.487121095,0,0,0
139430.80260911,40,2046,2172,2390.8,0,0,738601.487121558,0,0,0
139430.842608176,40,2050,2184.4,2433.4,0,0,738601.487122021,0,0,0
139430.882607242,40,2063.8,2230,2526.8,0,0,738601.487122484,0,0,0
139430.922606309,40,2085.4,2285.4,2635,0,0,738601.487122947,0,0,0
139430.962605375,40,2115.4,2367.8,2724.4,0,0,738601.48712341,0,0,0
139431.002604442,40,2148.8,2448.4,2720,0,0,738601.487123872,0,0,0
139431.042603508,40,2192,2499.2,2639.4,0,0,738601.487124335,0,0,0
139431.082602574,40,2225.4,2518.8,2547.6,0,0,738601.487124798,0,0,0
139431.122601641,40,2253.6,2513.2,2470.4,0,0,738601.487125261,0,0,0
139431.162600707,40,2257.2,2503.4,2434,0,0,738601.487125724,0,0,0
139431.202599774,40,2258.2,2492.8,2425.8,0,0,738601.487126187,0,0,0
139431.24259884,40,2251.2,2502.6,2447.6,0,0,738601.48712665,0,0,0
139431.282597906,40,2242.2,2512.8,2482.8,0,0,738601.487127113,0,0,0
139431.322596973,40,2231.2,2506.8,2518.2,0,0,738601.487127576,0,0,0
139431.362596039,40,2212.8,2499,2584.6,0,0,738601.487128039,0,0,0
139431.402595106,40,2179.4,2480.4,2676.6,0,0,738601.487128502,0,0,0
139431.442594172,40,2138.4,2421.4,2757.2,0,0,738601.487128965,0,0,0
139431.482593238,40,2104.4,2345.2,2756,0,0,738601.487129428,0,0,0
139431.522592305,40,2073.6,2264.4,2652.4,0,0,738601.487129891,0,0,0
139431.562591371,40,2054,2204.6,2521,0,0,738601.487130354,0,0,0
139431.602590438,40,2050.4,2172.8,2415,0,0,738601.487130817,0,0,0
139431.642589504,40,2041.2,2159.4,2358.2,0,0,738601.48713128,0,0,0
139431.68258857,40,2044.6,2156.8,2359.2,0,0,738601.487131743,0,0,0
139431.722587637,40,2047,2173.8,2386.4,0,0,738601.487132206,0,0,0
139431.762586703,40,2055.4,2196.2,2439.6,0,0,738601.487132668,0,0,0
139431.80258577,40,2062.2,2228.4,2536,0,0,738601.487133131,0,0,0
139431.842584836,40,2087.4,2289.6,2651.8,0,0,738601.487133594,0,0,0
139431.882583902,40,2113.6,2366,2732.6,0,0,738601.487134057,0,0,0
139431.922582969,40,2148.2,2438.8,2737.2,0,0,738601.48713452,0,0,0
139431.962582035,40,2181.8,2487,2688.2,0,0,738601.487134983,0,0,0
139432.002581102,40,2199.2,2508.4,2638.6,0,0,738601.487135446,0,0,0
139432.042580168,40,2212.8,2521.8,2604.4,0,0,738601.487135909,0,0,0
139432.082579234,40,2212,2516.4,2588.2,0,0,738601.487136372,0,0,0
139432.122578301,40,2208.2,2513,2609.6,0,0,738601.487136835,0,0,0
139432.162577367,40,2197,2508.6,2638.2,0,0,738601.487137298,0,0,0
139432.202576434,40,2191.2,2498.2,2636.4,0,0,738601.487137761,0,0,0
139432.2425755,40,2189.4,2491.8,2636.4,0,0,738601.487138224,0,0,0
139432.282574566,40,2184.4,2475.6,2648.6,0,0,738601.487138687,0,0,0
139432.322573633,40,2165.8,2452.6,2691.8,0,0,738601.48713915,0,0,0
139432.362572699,40,2137.8,2419.6,2738.8,0,0,738601.487139613,0,0,0
139432.402571766,40,2109.6,2368,2770.4,0,0,738601.487140076,0,0,0
139432.442570832,40,2086.4,2295,2723.2,0,0,738601.487140539,0,0,0
139432.482569898,40,2064.8,2230.2,2599.6,0,0,738601.487141002,0,0,0
139432.522568965,40,2052.6,2190.6,2476,0,0,738601.487141465,0,0,0
139432.562568031,40,2045.4,2165.6,2397.2,0,0,738601.487141928,0,0,0
139432.602567098,40,2045.2,2168,2384,0,0,738601.487142391,0,0,0
139432.642566164,40,2048.6,2180.6,2423.4,0,0,738601.487142853,0,0,0
139432.68256523,40,2054,2200.6,2468.4,0,0,738601.487143316,0,0,0
139432.722564297,40,2073,2245,2545.4,0,0,738601.487143779,0,0,0
139432.762563363,40,2090.8,2297,2635.4,0,0,738601.487144242,0,0,0
139432.80256243,40,2114.6,2366,2714,0,0,738601.487144705,0,0,0
139432.842561496,40,2144.8,2435.6,2733.4,0,0,738601.487145168,0,0,0
139432.882560562,40,2171.2,2488.2,2699,0,0,738601.487145631,0,0,0
139432.922559629,40,2192.2,2511.6,2664.2,0,0,738601.487146094,0,0,0
139432.962558695,40,2197.2,2521.8,2647,0,0,738601.487146557,0,0,0
139433.002557762,40,2200.8,2524.4,2650.6,0,0,738601.48714702,0,0,0
139433.042556828,40,2193.4,2525.8,2678.8,0,0,738601.487147483,0,0,0
139433.082555894,40,2185.2,2512.6,2697.2,0,0,738601.487147946,0,0,0
139433.122554961,40,2178,2499.8,2694.2,0,0,738601.487148409,0,0,0
139433.162554027,40,2171.6,2474.8,2691.8,0,0,738601.487148872,0,0,0
139433.202553094,40,2154.4,2446.4,2712,0,0,738601.487149335,0,0,0
139433.24255216,40,2129.6,2406.2,2738.4,0,0,738601.487149798,0,0,0
139433.282551226,40,2101,2347,2740.8,0,0,738601.487150261,0,0,0
139433.322550293,40,2085.6,2288.4,2684.4,0,0,738601.487150724,0,0,0
139433.362549359,40,2067,2229.2,2570.2,0,0,738601.487151187,0,0,0
139433.402548426,40,2051.6,2190.6,2463,0,0,738601.48715165,0,0,0
139433.442547492,40,2042.4,2164.8,2383,0,0,738601.487152113,0,0,0
139433.482546558,40,2041.6,2159.8,2361,0,0,738601.487152576,0,0,0
139433.522545625,40,2042.4,2168.8,2385.2,0,0,738601.487153038,0,0,0
139433.562544691,40,2047.4,2185.8,2426.6,0,0,738601.487153501,0,0,0
139433.602543758,40,2061.6,2219.4,2499.2,0,0,738601.487153964,0,0,0
139433.642542824,40,2080.2,2262,2590,0,0,738601.487154427,0,0,0
139433.68254189,40,2102.8,2323,2681.8,0,0,738601.48715489,0,0,0
139433.722540957,40,2127.2,2396.8,2723.8,0,0,738601.487155353,0,0,0
139433.762540023,40,2155.4,2450.8,2718.2,0,0,738601.487155816,0,0,0
139433.80253909,40,2184,2495,2671.2,0,0,738601.487156279,0,0,0
139433.842538156,40,2198,2514.6,2638.8,0,0,738601.487156742,0,0,0
139433.882537222,40,2202,2515.4,2621.8,0,0,738601.487157205,0,0,0
139433.922536289,40,2201.2,2520.4,2632.2,0,0,738601.487157668,0,0,0
139433.962535355,40,2189.2,2510.4,2657.8,0,0,738601.487158131,0,0,0
139434.002534422,40,2185.2,2501.6,2670.4,0,0,738601.487158594,0,0,0
139434.042533488,40,2183,2487.6,2664.4,0,0,738601.487159057,0,0,0
139434.082532554,40,2169.8,2471.4,2685,0,0,738601.48715952,0,0,0
139434.122531621,40,2152,2444.2,2718.6,0,0,738601.487159983,0,0,0
139434.162530687,40,2126.6,2403,2765.4,0,0,738601.487160446,0,0,0
139434.202529754,40,2098,2348,2768.2,0,0,738601.487160909,0,0,0
139434.24252882,40,2077.4,2273,2691.2,0,0,738601.487161372,0,0,0
139434.282527886,40,2056.2,2214.4,2558,0,0,738601.487161834,0,0,0
139434.322526953,40,2046.6,2178.6,2442.6,0,0,738601.487162297,0,0,0
139434.362526019,40,2041.6,2157.2,2379.4,0,0,738601.48716276,0,0,0
139434.402525086,40,2041.6,2159.8,2376.4,0,0,738601.487163223,0,0,0
139434.442524152,40,2049,2178.6,2424.8,0,0,738601.487163686,0,0,0
139434.482523218,40,2058.2,2209.8,2489,0,0,738601.487164149,0,0,0
139434.522522285,40,2073.6,2250.8,2571.4,0,0,738601.487164612,0,0,0
139434.562521351,40,2093,2309.4,2661,0,0,738601.487165075,0,0,0
139434.602520418,40,2127.2,2379.2,2708.6,0,0,738601.487165538,0,0,0
139434.642519484,40,2151.2,2445.2,2703.4,0,0,738601.487166001,0,0,0
139434.68251855,40,2181.4,2486.6,2659.4,0,0,738601.487166464,0,0,0
139434.722517617,40,2201.4,2510.6,2609.2,0,0,738601.487166927,0,0,0
139434.762516683,40,2213.6,2515.8,2588.8,0,0,738601.48716739,0,0,0
139434.80251575,40,2214,2521,2588,0,0,738601.487167853,0,0,0
139434.842514816,40,2204.6,2512,2615.6,0,0,738601.487168316,0,0,0
139434.882513882,40,2193.2,2502.8,2636.2,0,0,738601.487168779,0,0,0
139434.922512949,40,2180.2,2474.4,2663.6,0,0,738601.487169242,0,0,0
139434.962512015,40,2157.2,2449.8,2690.8,0,0,738601.487169705,0,0,0
139435.002511082,40,2139.2,2404.2,2720.8,0,0,738601.487170168,0,0,0
139435.042510148,40,2109.4,2347.8,2722.6,0,0,738601.487170631,0,0,0
139435.082509214,40,2083.6,2283.8,2671.6,0,0,738601.487171094,0,0,0
139435.122508281,40,2061.4,2226.6,2561.6,0,0,738601.487171556,0,0,0
139435.162507347,40,2050.4,2187,2452.8,0,0,738601.487172019,0,0,0
139435.202506414,40,2045.8,2162,2378.6,0,0,738601.487172482,0,0,0
139435.24250548,40,2037.4,2152.2,2348,0,0,738601.487172945,0,0,0
139435.282504546,40,2042.6,2156.2,2357.2,0,0,738601.487173408,0,0,0
139435.322503613,40,2045,2174.2,2391.6,0,0,738601.487173871,0,0,0
139435.362502679,40,2053.8,2200.2,2461,0,0,738601.487174334,0,0,0
139435.402501746,40,2076.6,2247,2553.4,0,0,738601.487174797,0,0,0
139435.442500812,40,2093.6,2304.8,2656.6,0,0,738601.48717526,0,0,0
139435.482499878,40,2128.6,2382.6,2715.2,0,0,738601.487175723,0,0,0
139435.522498945,40,2158,2451.8,2703.6,0,0,738601.487176186,0,0,0
139435.562498011,40,2184.8,2489.6,2646.6,0,0,738601.487176649,0,0,0
139435.602497078,40,2214.8,2507.4,2589,0,0,738601.487177112,0,0,0
139435.642496144,40,2224.4,2514.6,2550.2,0,0,738601.487177575,0,0,0
139435.68249521,40,2227,2513.2,2543,0,0,738601.487178038,0,0,0
139435.722494277,40,2214.8,2509.4,2570.8,0,0,738601.487178501,0,0,0
139435.762493343,40,2206.4,2505.6,2602,0,0,738601.487178964,0,0,0
139435.80249241,40,2195.6,2496.2,2627.4,0,0,738601.487179427,0,0,0
139435.842491476,40,2178,2471.2,2667.4,0,0,738601.48717989,0,0,0
139435.882490542,40,2149,2436.2,2720.8,0,0,738601.487180353,0,0,0
139435.922489609,40,2121,2384,2736.2,0,0,738601.487180816,0,0,0
139435.962488675,40,2094.6,2316.8,2709.6,0,0,738601.487181279,0,0,0
139436.002487742,40,2073,2253.4,2613.8,0,0,738601.487181741,0,0,0
139436.042486808,40,2058.6,2203.6,2497.4,0,0,738601.487182204,0,0,0
139436.082485874,40,2048.6,2174,2414.8,0,0,738601.487182667,0,0,0
139436.122484941,40,2039,2162,2371.6,0,0,738601.48718313,0,0,0
139436.162484007,40,2045.4,2168.2,2384,0,0,738601.487183593,0,0,0
139436.202483074,40,2050.8,2182.4,2430,0,0,738601.487184056,0,0,0
139436.24248214,40,2063.4,2219.4,2505,0,0,738601.487184519,0,0,0
139436.282481206,40,2080.2,2265.8,2609.4,0,0,738601.487184982,0,0,0
139436.322480273,40,2103.4,2331.6,2705.4,0,0,738601.487185445,0,0,0
139436.362479339,40,2134.8,2413.8,2738,0,0,738601.487185908,0,0,0
139436.402478406,40,2169.8,2478.2,2695.6,0,0,738601.487186371,0,0,0
139436.442477472,40,2200.2,2503.8,2616.4,0,0,738601.487186834,0,0,0
139436.482476538,40,2226,2519.8,2544.8,0,0,738601.487187297,0,0,0
139436.522475605,40,2238.8,2513.8,2499.4,0,0,738601.48718776,0,0,0
139436.562474671,40,2238.6,2514.8,2487.2,0,0,738601.487188223,0,0,0
139436.602473738,40,2234,2512.2,2511.4,0,0,738601.487188686,0,0,0
139436.642472804,40,2226.6,2509.4,2539.4,0,0,738601.487189149,0,0,0
139436.68247187,40,2221.6,2506,2553,0,0,738601.487189612,0,0,0
139436.722470937,40,2204.4,2497,2595,0,0,738601.487190075,0,0,0
139436.762470003,40,2183.8,2495.6,2651.2,0,0,738601.487190538,0,0,0
139436.80246907,40,2157,2465,2735,0,0,738601.487191,0,0,0
139436.842468136,40,2126.6,2402.8,2793.8,0,0,738601.487191463,0,0,0
139436.882467202,40,2090.8,2321,2762.4,0,0,738601.487191926,0,0,0
139436.922466269,40,2067.8,2238.8,2629.8,0,0,738601.487192389,0,0,0
139436.962465335,40,2050.4,2193.4,2484.6,0,0,738601.487192852,0,0,0
139437.002464402,40,2039.6,2161.4,2373.8,0,0,738601.487193315,0,0,0
139437.042463468,40,2035.8,2148.2,2315,0,0,738601.487193778,0,0,0
139437.082462534,40,2033,2143,2304.6,0,0,738601.487194241,0,0,0
139437.122461601,40,2044.4,2154,2329.6,0,0,738601.487194704,0,0,0
139437.162460667,40,2047.8,2170.2,2382.2,0,0,738601.487195167,0,0,0
139437.202459734,40,2059,2214,2495,0,0,738601.48719563,0,0,0
139437.2424588,40,2078.4,2281.4,2649.6,0,0,738601.487196093,0,0,0
139437.282457866,40,2113.8,2368.6,2752,0,0,738601.487196556,0,0,0
139437.322456933,40,2149.8,2455.6,2753.4,0,0,738601.487197019,0,0,0
139437.362455999,40,2192.4,2511.2,2678.6,0,0,738601.487197482,0,0,0
139437.402455066,40,2214.8,2524.2,2578.2,0,0,738601.487197945,0,0,0
139437.442454132,40,2234.8,2520.2,2512.4,0,0,738601.487198408,0,0,0
139437.482453198,40,2243.4,2513.2,2477.8,0,0,738601.487198871,0,0,0
139437.522452265,40,2246.2,2512.8,2481.4,0,0,738601.487199334,0,0,0
139437.562451331,40,2235.8,2514.8,2505.4,0,0,738601.487199797,0,0,0
139437.602450398,40,2225.4,2509.4,2530.2,0,0,738601.48720026,0,0,0
139437.642449464,40,2217,2500.4,2553,0,0,738601.487200722,0,0,0
139437.68244853,40,2197.8,2494.8,2601.4,0,0,738601.487201185,0,0,0
139437.722447597,40,2171.4,2473.4,2680.4,0,0,738601.487201648,0,0,0
139437.762446663,40,2141,2430.2,2760,0,0,738601.487202111,0,0,0
139437.80244573,40,2105.2,2356.2,2777,0,0,738601.487202574,0,0,0
139437.842444796,40,2076,2276.6,2695.2,0,0,738601.487203037,0,0,0
139437.882443862,40,2058.4,2214.2,2545.2,0,0,738601.4872035,0,0,0
139437.922442929,40,2048.2,2176.6,2411.8,0,0,738601.487203963,0,0,0
139437.962441995,40,2044.6,2153.4,2339,0,0,738601.487204426,0,0,0
139438.002441062,40,2037.2,2146.8,2315.4,0,0,738601.487204889,0,0,0
139438.042440128,40,2044,2155.6,2340.4,0,0,738601.487205352,0,0,0
139438.082439194,40,2048,2181.6,2401.8,0,0,738601.487205815,0,0,0
139438.122438261,40,2058,2217.2,2494.8,0,0,738601.487206278,0,0,0
139438.162437327,40,2082,2275.2,2620.6,0,0,738601.487206741,0,0,0
139438.202436394,40,2111.4,2363.6,2719.2,0,0,738601.487207204,0,0,0
139438.24243546,40,2145.2,2439.4,2731.8,0,0,738601.487207667,0,0,0
139438.282434526,40,2182.8,2495.8,2672.4,0,0,738601.48720813,0,0,0
139438.322433593,40,2214.2,2521.8,2595,0,0,738601.487208593,0,0,0
139438.362432659,40,2230.8,2522.4,2529.8,0,0,738601.487209056,0,0,0
139438.402431726,40,2236.6,2516.8,2501,0,0,738601.487209519,0,0,0
139438.442430792,40,2237.8,2515.2,2505.2,0,0,738601.487209982,0,0,0
139438.482429858,40,2230,2521.8,2534.4,0,0,738601.487210445,0,0,0
139438.522428925,40,2220.6,2516,2551.2,0,0,738601.487210907,0,0,0
139438.562427991,40,2216.2,2506.2,2564.8,0,0,738601.48721137,0,0,0
139438.602427058,40,2199.4,2491.8,2597.2,0,0,738601.487211833,0,0,0
139438.642426124,40,2172.6,2472.2,2670.6,0,0,738601.487212296,0,0,0
139438.68242519,40,2135.2,2427.6,2746.6,0,0,738601.487212759,0,0,0
139438.722424257,40,2109.2,2350.8,2767,0,0,738601.487213222,0,0,0
139438.762423323,40,2079.2,2275,2690.6,0,0,738601.487213685,0,0,0
139438.80242239,40,2059.4,2221.4,2565.2,0,0,738601.487214148,0,0,0
139438.842421456,40,2049,2182.2,2453.4,0,0,738601.487214611,0,0,0
139438.882420522,40,2044.8,2171.2,2398.4,0,0,738601.487215074,0,0,0
139438.922419589,40,2049.2,2181.4,2419.4,0,0,738601.487215537,0,0,0
139438.962418655,40,2060,2198.8,2469,0,0,738601.487216,0,0,0
139439.002417722,40,2073.4,2235.6,2526.2,0,0,738601.487216463,0,0,0
139439.042416788,40,2091,2287.6,2623.2,0,0,738601.487216926,0,0,0
139439.082415854,40,2114.8,2354.4,2697.4,0,0,738601.487217389,0,0,0
139439.122414921,40,2150.2,2429,2700.2,0,0,738601.487217852,0,0,0
139439.162413987,40,2183,2486,2651.4,0,0,738601.487218315,0,0,0
139439.202413054,40,2220.6,2508.8,2570.8,0,0,738601.487218778,0,0,0
139439.24241212,40,2236.4,2509,2508.6,0,0,738601.487219241,0,0,0
139439.282411186,40,2247,2507.8,2479.2,0,0,738601.487219704,0,0,0
139439.322410253,40,2242.2,2504.8,2483.2,0,0,738601.487220166,0,0,0
139439.362409319,40,2236.2,2506.4,2501.6,0,0,738601.487220629,0,0,0
139439.402408386,40,2224.2,2499.2,2523,0,0,738601.487221092,0,0,0
139439.442407452,40,2221.8,2497.2,2530.4,0,0,738601.487221555,0,0,0
139439.482406518,40,2215.8,2491.4,2550.2,0,0,738601.487222018,0,0,0
139439.522405585,40,2201.8,2496.6,2595.6,0,0,738601.487222481,0,0,0
139439.562404651,40,2179.8,2482.6,2675.4,0,0,738601.487222944,0,0,0
139439.602403718,40,2152.6,2447.4,2754.8,0,0,738601.487223407,0,0,0
139439.642402784,40,2110.6,2379.6,2789.2,0,0,738601.48722387,0,0,0
139439.68240185,40,2088.6,2295,2716.6,0,0,738601.487224333,0,0,0
139439.722400917,40,2065.6,2234.6,2576,0,0,738601.487224796,0,0,0
139439.762399983,40,2050,2185.4,2444.8,0,0,738601.487225259,0,0,0
139439.80239905,40,2045.4,2163.6,2362.2,0,0,738601.487225722,0,0,0
139439.842398116,40,2044,2147.8,2323,0,0,738601.487226185,0,0,0
139439.882397182,40,2045,2154.6,2343.4,0,0,738601.487226648,0,0,0
139439.922396249,40,2042.4,2171.8,2387,0,0,738601.487227111,0,0,0
139439.962395315,40,2052.8,2194.8,2458.4,0,0,738601.487227574,0,0,0
139440.002394382,40,2073.4,2236.8,2567.4,0,0,738601.487228037,0,0,0
139440.042393448,40,2088.2,2301.8,2689.2,0,0,738601.4872285,0,0,0
139440.082392514,40,2112,2374.8,2761.6,0,0,738601.487228963,0,0,0
139440.122391581,40,2147.2,2447.4,2753,0,0,738601.487229426,0,0,0
139440.162390647,40,2175.2,2489.8,2698.6,0,0,738601.487229888,0,0,0
139440.202389714,40,2199.4,2516.4,2654.2,0,0,738601.487230351,0,0,0
139440.24238878,40,2211,2522.8,2606.6,0,0,738601.487230814,0,0,0
139440.282387846,40,2214.6,2527.6,2594.6,0,0,738601.487231277,0,0,0
139440.322386913,40,2213.8,2523.4,2612.6,0,0,738601.48723174,0,0,0
139440.362385979,40,2202.4,2516,2636.6,0,0,738601.487232203,0,0,0
139440.402385046,40,2197.2,2508.4,2641.6,0,0,738601.487232666,0,0,0
139440.442384112,40,2187.2,2493.4,2651.2,0,0,738601.487233129,0,0,0
139440.482383178,40,2172.6,2489.4,2691.4,0,0,738601.487233592,0,0,0
139440.522382245,40,2153,2458.8,2751.6,0,0,738601.487234055,0,0,0
139440.562381311,40,2123.8,2408.2,2806.6,0,0,738601.487234518,0,0,0
139440.602380378,40,2097.2,2341.6,2803.6,0,0,738601.487234981,0,0,0
139440.642379444,40,2074.6,2268.6,2701.4,0,0,738601.487235444,0,0,0
139440.68237851,40,2059.4,2216,2569,0,0,738601.487235907,0,0,0
139440.722377577,40,2048.6,2179.8,2455.4,0,0,738601.48723637,0,0,0
139440.762376643,40,2043.2,2161.8,2377,0,0,738601.487236833,0,0,0
139440.80237571,40,2040.6,2155.6,2348.6,0,0,738601.487237296,0,0,0
139440.842374776,40,2042.8,2158,2357.6,0,0,738601.487237759,0,0,0
139440.882373842,40,2046.8,2172.4,2386.4,0,0,738601.487238222,0,0,0
139440.922372909,40,2054.8,2197.8,2457.2,0,0,738601.487238685,0,0,0
139440.962371975,40,2072.2,2243.8,2555.8,0,0,738601.487239148,0,0,0
139441.002371042,40,2088.2,2304.6,2683.6,0,0,738601.487239611,0,0,0
139441.042370108,40,2118.8,2383.4,2755.8,0,0,738601.487240073,0,0,0
139441.082369174,40,2157.2,2453.4,2725.6,0,0,738601.487240536,0,0,0
139441.122368241,40,2189,2499,2655.2,0,0,738601.487240999,0,0,0
139441.162367307,40,2215.4,2520.2,2578.8,0,0,738601.487241462,0,0,0
139441.202366374,40,2231.4,2519.2,2522.6,0,0,738601.487241925,0,0,0
139441.24236544,40,2234.2,2514.8,2504.8,0,0,738601.487242388,0,0,0
139441.282364506,40,2233.6,2511.2,2517.4,0,0,738601.487242851,0,0,0
139441.322363573,40,2223.2,2508.2,2538,0,0,738601.487243314,0,0,0
139441.362362639,40,2213,2499.2,2551.2,0,0,738601.487243777,0,0,0
139441.402361706,40,2207.2,2496,2579.4,0,0,738601.48724424,0,0,0
139441.442360772,40,2188,2489.4,2639.4,0,0,738601.487244703,0,0,0
139441.482359838,40,2163,2465.2,2717,0,0,738601.487245166,0,0,0
139441.522358905,40,2127.2,2407.8,2784.6,0,0,738601.487245629,0,0,0
139441.562357971,40,2097.2,2332.2,2766.6,0,0,738601.487246092,0,0,0
139441.602357038,40,2070.6,2258.6,2657.6,0,0,738601.487246555,0,0,0
139441.642356104,40,2050.2,2206.8,2511.4,0,0,738601.487247018,0,0,0
139441.68235517,40,2048.4,2175.6,2406.8,0,0,738601.487247481,0,0,0
139441.722354237,40,2041.2,2155.2,2346.4,0,0,738601.487247944,0,0,0
139441.762353303,40,2044.4,2156.6,2340.6,0,0,738601.487248407,0,0,0
139441.80235237,40,2046.2,2173.4,2381,0,0,738601.487248869,0,0,0
139441.842351436,40,2053,2200.2,2448.4,0,0,738601.487249332,0,0,0
139441.882350502,40,2070.6,2247,2563,0,0,738601.487249795,0,0,0
139441.922349569,40,2098.6,2317,2697.4,0,0,738601.487250258,0,0,0
139441.962348635,40,2130.6,2401,2734.2,0,0,738601.487250721,0,0,0
139442.002347702,40,2169.8,2474.4,2694.8,0,0,738601.487251184,0,0,0
139442.042346768,40,2202.6,2511.8,2616,0,0,738601.487251647,0,0,0
139442.082345834,40,2223.6,2519.6,2546.6,0,0,738601.48725211,0,0,0
139442.122344901,40,2236.8,2516.2,2503,0,0,738601.487252573,0,0,0
139442.162343967,40,2240.4,2515.4,2491,0,0,738601.487253036,0,0,0
139442.202343034,40,2233.8,2515.4,2510.2,0,0,738601.487253499,0,0,0
139442.2423421,40,2225,2518,2543.2,0,0,738601.487253962,0,0,0
139442.282341166,40,2220.8,2512,2551.6,0,0,738601.487254425,0,0,0
139442.322340233,40,2210.2,2496,2564.2,0,0,738601.487254888,0,0,0
139442.362339299,40,2200.4,2489.8,2596.4,0,0,738601.487255351,0,0,0
139442.402338366,40,2180,2478.4,2653.2,0,0,738601.487255814,0,0,0
139442.442337432,40,2156.2,2453.2,2719.6,0,0,738601.487256277,0,0,0
139442.482336498,40,2126.2,2410,2773,0,0,738601.48725674,0,0,0
139442.522335565,40,2100.4,2342.4,2778.4,0,0,738601.487257203,0,0,0
139442.562334631,40,2079,2270.6,2695,0,0,738601.487257666,0,0,0
139442.602333698,40,2059.4,2219,2570,0,0,738601.487258129,0,0,0
139442.642332764,40,2048.4,2184.2,2464.6,0,0,738601.487258591,0,0,0
139442.68233183,40,2044.4,2168.6,2408.6,0,0,738601.487259054,0,0,0
139442.722330897,40,2047.2,2174.2,2403.2,0,0,738601.487259517,0,0,0
139442.762329963,40,2048.8,2183.2,2443,0,0,738601.48725998,0,0,0
139442.80232903,40,2058.4,2208.6,2491.4,0,0,738601.487260443,0,0,0
139442.842328096,40,2074,2247,2569.2,0,0,738601.487260906,0,0,0
139442.882327162,40,2088.8,2294.6,2647,0,0,738601.487261369,0,0,0
139442.922326229,40,2114.4,2362,2720.4,0,0,738601.487261832,0,0,0
139442.962325295,40,2142,2427.6,2734.4,0,0,738601.487262295,0,0,0
139443.002324362,40,2176.8,2474.6,2680.8,0,0,738601.487262758,0,0,0
139443.042323428,40,2202,2502.8,2624.4,0,0,738601.487263221,0,0,0
139443.082322494,40,2214,2511,2574.8,0,0,738601.487263684,0,0,0
139443.122321561,40,2220.6,2514.2,2551.8,0,0,738601.487264147,0,0,0
139443.162320627,40,2221.8,2515,2547,0,0,738601.48726461,0,0,0
139443.202319694,40,2219.8,2515.2,2575.2,0,0,738601.487265073,0,0,0
139443.24231876,40,2211.8,2511.6,2592.4,0,0,738601.487265536,0,0,0
139443.282317826,40,2204.4,2496.2,2598.6,0,0,738601.487265999,0,0,0
139443.322316893,40,2188.8,2493.2,2630.4,0,0,738601.487266462,0,0,0
139443.362315959,40,2174.8,2474.8,2683.6,0,0,738601.487266925,0,0,0
139443.402315026,40,2146.2,2436.2,2752,0,0,738601.487267388,0,0,0
139443.442314092,40,2113.4,2371.4,2780.8,0,0,738601.487267851,0,0,0
139443.482313158,40,2081.2,2286.2,2715,0,0,738601.487268314,0,0,0
139443.522312225,40,2061.8,2220,2570.8,0,0,738601.487268776,0,0,0
139443.562311291,40,2046.2,2171.4,2428.6,0,0,738601.487269239,0,0,0
139443.602310358,40,2040.6,2148.6,2339,0,0,738601.487269702,0,0,0
139443.642309424,40,2037.6,2138.4,2298,0,0,738601.487270165,0,0,0
139443.68230849,40,2041.4,2146,2306.2,0,0,738601.487270628,0,0,0
139443.722307557,40,2047,2161.8,2355.4,0,0,738601.487271091,0,0,0
139443.762306623,40,2056.4,2198,2447,0,0,738601.487271554,0,0,0
139443.80230569,40,2076.6,2254.4,2592.6,0,0,738601.487272017,0,0,0
139443.842304756,40,2107.6,2345.2,2713.8,0,0,738601.48727248,0,0,0
139443.882303822,40,2150,2435.2,2726.6,0,0,738601.487272943,0,0,0
139443.922302889,40,2184.6,2489,2664.4,0,0,738601.487273406,0,0,0
139443.962301955,40,2212.8,2506.4,2582.2,0,0,738601.487273869,0,0,0
139444.002301022,40,2232,2508.8,2520.6,0,0,738601.487274332,0,0,0
139444.042300088,40,2240.4,2506.6,2483.8,0,0,738601.487274795,0,0,0
139444.082299154,40,2242,2510.4,2482.2,0,0,738601.487275258,0,0,0
139444.122298221,40,2237.4,2510.4,2507,0,0,738601.487275721,0,0,0
139444.162297287,40,2227.2,2506.2,2535.6,0,0,738601.487276184,0,0,0
139444.202296354,40,2216.2,2508.4,2574.4,0,0,738601.487276647,0,0,0
139444.24229542,40,2197.6,2505.6,2618.4,0,0,738601.48727711,0,0,0
139444.282294486,40,2180.4,2484.4,2698,0,0,738601.487277573,0,0,0
139444.322293553,40,2142.8,2434.4,2787.2,0,0,738601.487278035,0,0,0
139444.362292619,40,2107.4,2360.6,2812.2,0,0,738601.487278498,0,0,0
139444.402291686,40,2077,2273.2,2706,0,0,738601.487278961,0,0,0
139444.442290752,40,2052.6,2208.2,2540,0,0,738601.487279424,0,0,0
139444.482289818,40,2044.6,2167.4,2403.4,0,0,738601.487279887,0,0,0
139444.522288885,40,2037.4,2139,2312,0,0,738601.48728035,0,0,0
139444.562287951,40,2033.8,2133,2286.8,0,0,738601.487280813,0,0,0
139444.602287018,40,2044.6,2147,2315.8,0,0,738601.487281276,0,0,0
139444.642286084,40,2045.4,2170,2391.2,0,0,738601.487281739,0,0,0
