25598.9285070632,40,2085.4,2235.2,2391.4,0,0,738612.753274636,0,0,0
25598.9685061296,40,2071.4,2202.6,2363.2,0,0,738612.753275098,0,0,0
25599.008505196,40,2060,2175.4,2315,0,0,738612.753275561,0,0,0
25599.0485042624,40,2042.8,2142.6,2253.6,0,0,738612.753276024,0,0,0
25599.0885033288,40,2042,2129,2211.8,0,0,738612.753276487,0,0,0
25599.1285023952,40,2040.6,2124.4,2192.4,0,0,738612.75327695,0,0,0
25599.1685014616,40,2045,2135.4,2212.6,0,0,738612.753277413,0,0,0
25599.208500528,40,2055,2156.8,2251.6,0,0,738612.753277876,0,0,0
25599.2484995944,40,2070.6,2190.6,2333.6,0,0,738612.753278339,0,0,0
25599.2884986608,40,2090.4,2235.2,2391.4,0,0,738612.753278802,0,0,0
25599.3284977272,40,2100.4,2266.6,2430.4,0,0,738612.753279265,0,0,0
25599.3684967936,40,2103.8,2262.4,2427.2,0,0,738612.753279728,0,0,0
25599.40849586,40,2087,2233.8,2406.6,0,0,738612.753280191,0,0,0
25599.4484949264,40,2073.4,2212.8,2383.6,0,0,738612.753280654,0,0,0
25599.4884939928,40,2058,2182.4,2338.2,0,0,738612.753281117,0,0,0
25599.5284930592,40,2055.6,2168.4,2293.2,0,0,738612.75328158,0,0,0
25599.5684921256,40,2049.6,2150.4,2261.8,0,0,738612.753282043,0,0,0
25599.608491192,40,2053.8,2161.6,2269.2,0,0,738612.753282506,0,0,0
25599.6484902584,40,2063.2,2184,2303.4,0,0,738612.753282969,0,0,0
25599.6884893248,40,2084.2,2216.2,2353.2,0,0,738612.753283432,0,0,0
25599.7284883912,40,2106.8,2264,2406.8,0,0,738612.753283895,0,0,0
25599.7684874576,40,2131.6,2311.6,2434.2,0,0,738612.753284357,0,0,0
25599.808486524,40,2148.8,2338,2429.2,0,0,738612.75328482,0,0,0
25599.8484855904,40,2152,2348.2,2435.2,0,0,738612.753285283,0,0,0
25599.8884846568,40,2136,2324.2,2449,0,0,738612.753285746,0,0,0
25599.9284837232,40,2128.6,2314.4,2456.4,0,0,738612.753286209,0,0,0
25599.9684827896,40,2108.4,2285.6,2443.8,0,0,738612.753286672,0,0,0
25600.008481856,40,2090.4,2235.8,2407.4,0,0,738612.753287135,0,0,0
25600.0484809224,40,2074,2198.2,2357.6,0,0,738612.753287598,0,0,0
25600.0884799888,40,2055,2168,2295.8,0,0,738612.753288061,0,0,0
25600.1284790552,40,2043.4,2143.2,2257.4,0,0,738612.753288524,0,0,0
25600.1684781216,40,2050.4,2155,2263.4,0,0,738612.753288987,0,0,0
25600.208477188,40,2064.4,2180.4,2306.8,0,0,738612.75328945,0,0,0
25600.2484762544,40,2082,2217.8,2355.2,0,0,738612.753289913,0,0,0
25600.2884753208,40,2113.8,2263.4,2400.2,0,0,738612.753290376,0,0,0
25600.3284743872,40,2144,2322.4,2417.2,0,0,738612.753290839,0,0,0
25600.3684734536,40,2166.8,2352.2,2414.4,0,0,738612.753291302,0,0,0
25600.40847252,40,2163.2,2355.4,2422.8,0,0,738612.753291765,0,0,0
25600.4484715864,40,2145.4,2324.2,2433.8,0,0,738612.753292228,0,0,0
25600.4884706528,40,2120.4,2301.8,2436.4,0,0,738612.753292691,0,0,0
25600.5284697192,40,2107.8,2266.2,2422.8,0,0,738612.753293154,0,0,0
25600.5684687856,40,2084.8,2222.8,2381.4,0,0,738612.753293617,0,0,0
25600.608467852,40,2066.4,2180,2324.4,0,0,738612.753294079,0,0,0
25600.6484669184,40,2054.4,2150,2264.8,0,0,738612.753294542,0,0,0
25600.6884659848,40,2049,2138.6,2240,0,0,738612.753295005,0,0,0
25600.7284650512,40,2047.4,2142.8,2258.6,0,0,738612.753295468,0,0,0
25600.7684641176,40,2064.2,2172.6,2306.2,0,0,738612.753295931,0,0,0
25600.808463184,40,2079.8,2211.8,2375.4,0,0,738612.753296394,0,0,0
25600.8484622504,40,2106.4,2262.2,2413.8,0,0,738612.753296857,0,0,0
25600.8884613168,40,2124,2299.2,2432.4,0,0,738612.75329732,0,0,0
25600.9284603832,40,2129.2,2305.4,2428.2,0,0,738612.753297783,0,0,0
25600.9684594496,40,2117,2286.8,2426.2,0,0,738612.753298246,0,0,0
25601.008458516,40,2108,2265.4,2408.6,0,0,738612.753298709,0,0,0
25601.0484575824,40,2091.4,2234,2379.8,0,0,738612.753299172,0,0,0
25601.0884566488,40,2070.8,2195.4,2337.8,0,0,738612.753299635,0,0,0
25601.1284557152,40,2054.4,2162.2,2288.6,0,0,738612.753300098,0,0,0
25601.1684547816,40,2045,2141.6,2233.8,0,0,738612.753300561,0,0,0
25601.208453848,40,2040.6,2134,2217.8,0,0,738612.753301024,0,0,0
25601.2484529144,40,2047.8,2144.4,2261,0,0,738612.753301487,0,0,0
25601.2884519808,40,2068.2,2192.4,2340.4,0,0,738612.75330195,0,0,0
25601.3284510472,40,2096.2,2246.8,2415,0,0,738612.753302413,0,0,0
25601.3684501136,40,2119,2296.6,2444.4,0,0,738612.753302876,0,0,0
25601.40844918,40,2128.2,2315.8,2441.2,0,0,738612.753303339,0,0,0
25601.4484482464,40,2129.2,2305.2,2439.6,0,0,738612.753303802,0,0,0
25601.4884473128,40,2115.2,2291,2448.4,0,0,738612.753304264,0,0,0
25601.5284463792,40,2105.6,2273,2432.4,0,0,738612.753304727,0,0,0
25601.5684454456,40,2091.8,2248.8,2416.2,0,0,738612.75330519,0,0,0
25601.608444512,40,2081.6,2220,2383.8,0,0,738612.753305653,0,0,0
25601.6484435784,40,2073.4,2203.8,2361.2,0,0,738612.753306116,0,0,0
25601.6884426448,40,2076.6,2212.2,2365,0,0,738612.753306579,0,0,0
25601.7284417112,40,2095.8,2252.6,2402,0,0,738612.753307042,0,0,0
25601.7684407776,40,2128.4,2303.8,2429,0,0,738612.753307505,0,0,0
25601.808439844,40,2160.4,2349,2416.2,0,0,738612.753307968,0,0,0
25601.8484389104,40,2190.2,2379.6,2397.2,0,0,738612.753308431,0,0,0
25601.8884379768,40,2195.8,2384.8,2395.4,0,0,738612.753308894,0,0,0
25601.9284370432,40,2181.4,2376.4,2407.4,0,0,738612.753309357,0,0,0
25601.9684361096,40,2168.8,2359.8,2425.6,0,0,738612.75330982,0,0,0
25602.008435176,40,2148.6,2338.6,2443.2,0,0,738612.753310283,0,0,0
25602.0484342424,40,2120,2297.4,2453.4,0,0,738612.753310746,0,0,0
25602.0884333088,40,2099,2262.4,2433.6,0,0,738612.753311209,0,0,0
25602.1284323752,40,2079.6,2221,2405.4,0,0,738612.753311672,0,0,0
25602.1684314416,40,2083,2228.4,2399.8,0,0,738612.753312135,0,0,0
25602.208430508,40,2101.2,2256,2411,0,0,738612.753312598,0,0,0
25602.2484295744,40,2126.2,2298,2419,0,0,738612.753313061,0,0,0
25602.2884286408,40,2147.2,2324.6,2398,0,0,738612.753313523,0,0,0
25602.3284277072,40,2180.8,2365.6,2393.8,0,0,738612.753313986,0,0,0
25602.3684267736,40,2185.8,2381.8,2401.6,0,0,738612.753314449,0,0,0
25602.40842584,40,2175.8,2373.8,2423,0,0,738612.753314912,0,0,0
25602.4484249064,40,2155.8,2361,2446,0,0,738612.753315375,0,0,0
25602.4884239728,40,2136.2,2329.2,2453.2,0,0,738612.753315838,0,0,0
25602.5284230392,40,2114.2,2291.8,2449.2,0,0,738612.753316301,0,0,0
25602.5684221056,40,2093.2,2238.2,2423.2,0,0,738612.753316764,0,0,0
25602.608421172,40,2070.4,2204.6,2372,0,0,738612.753317227,0,0,0
25602.6484202384,40,2066.8,2192.2,2332,0,0,738612.75331769,0,0,0
25602.6884193048,40,2075.2,2200.6,2345.8,0,0,738612.753318153,0,0,0
25602.7284183712,40,2091.4,2238,2386.4,0,0,738612.753318616,0,0,0
25602.7684174376,40,2114.4,2279.4,2413.6,0,0,738612.753319079,0,0,0
25602.808416504,40,2148.2,2324.6,2414.8,0,0,738612.753319542,0,0,0
25602.8484155704,40,2172,2356.8,2412.2,0,0,738612.753320005,0,0,0
25602.8884146368,40,2158.8,2353.2,2424,0,0,738612.753320468,0,0,0
25602.9284137032,40,2146.6,2332.4,2435.2,0,0,738612.753320931,0,0,0
25602.9684127696,40,2122.6,2305.8,2443.6,0,0,738612.753321394,0,0,0
25603.008411836,40,2100.8,2267.8,2431.6,0,0,738612.753321857,0,0,0
25603.0484109024,40,2083.2,2221.4,2390.6,0,0,738612.75332232,0,0,0
25603.0884099688,40,2065.6,2186,2336.8,0,0,738612.753322782,0,0,0
25603.1284090352,40,2059,2165.8,2297.8,0,0,738612.753323245,0,0,0
25603.1684081016,40,2064.6,2182.8,2320.6,0,0,738612.753323708,0,0,0
25603.208407168,40,2084.2,2220,2368.8,0,0,738612.753324171,0,0,0
25603.2484062344,40,2105,2264.2,2403.8,0,0,738612.753324634,0,0,0
25603.2884053008,40,2131,2306.8,2415.2,0,0,738612.753325097,0,0,0
25603.3284043672,40,2150.6,2330,2410.2,0,0,738612.75332556,0,0,0
25603.3684034336,40,2151,2324.8,2414.6,0,0,738612.753326023,0,0,0
25603.4084025,40,2131.8,2314.4,2428.4,0,0,738612.753326486,0,0,0
25603.4484015664,40,2115.6,2291.2,2432.6,0,0,738612.753326949,0,0,0
25603.4884006328,40,2094.8,2253.4,2419.8,0,0,738612.753327412,0,0,0
25603.5283996992,40,2077.6,2211,2380.4,0,0,738612.753327875,0,0,0
25603.5683987656,40,2060.8,2176.6,2323.4,0,0,738612.753328338,0,0,0
25603.608397832,40,2052.8,2163.4,2292.2,0,0,738612.753328801,0,0,0
25603.6483968984,40,2058,2178.8,2323.4,0,0,738612.753329264,0,0,0
25603.6883959648,40,2079.2,2219.2,2375.8,0,0,738612.753329727,0,0,0
25603.7283950312,40,2103,2267.6,2420.6,0,0,738612.75333019,0,0,0
25603.7683940976,40,2120.4,2301,2429,0,0,738612.753330653,0,0,0
25603.808393164,40,2129.6,2307.2,2421.6,0,0,738612.753331116,0,0,0
25603.8483922304,40,2124.2,2289.8,2418,0,0,738612.753331579,0,0,0
25603.8883912968,40,2111.2,2279.8,2411.8,0,0,738612.753332042,0,0,0
25603.9283903632,40,2105.4,2261.6,2410.8,0,0,738612.753332505,0,0,0
25603.9683894296,40,2085.4,2236.6,2402,0,0,738612.753332967,0,0,0
25604.008388496,40,2075.4,2206,2369,0,0,738612.75333343,0,0,0
25604.0483875624,40,2064.2,2185.6,2338.4,0,0,738612.753333893,0,0,0
25604.0883866288,40,2061.4,2176.6,2326.6,0,0,738612.753334356,0,0,0
25604.1283856952,40,2068.2,2193.4,2352.4,0,0,738612.753334819,0,0,0
25604.1683847616,40,2083.2,2228,2392,0,0,738612.753335282,0,0,0
25604.208383828,40,2099.4,2261.2,2401,0,0,738612.753335745,0,0,0
25604.2483828944,40,2113.2,2276.4,2399.2,0,0,738612.753336208,0,0,0
25604.2883819608,40,2123.2,2290,2416.8,0,0,738612.753336671,0,0,0
25604.3283810272,40,2111.8,2285.4,2433.8,0,0,738612.753337134,0,0,0
25604.3683800936,40,2104,2270.8,2439.2,0,0,738612.753337597,0,0,0
25604.40837916,40,2090.6,2245.8,2426,0,0,738612.75333806,0,0,0
25604.4483782264,40,2082.8,2225.6,2398.6,0,0,738612.753338523,0,0,0
25604.4883772928,40,2072,2211.2,2384.8,0,0,738612.753338986,0,0,0
25604.5283763592,40,2075,2213.2,2371,0,0,738612.753339449,0,0,0
25604.5683754256,40,2084,2219.8,2359,0,0,738612.753339912,0,0,0
25604.608374492,40,2096.2,2240.8,2374.4,0,0,738612.753340375,0,0,0
25604.6483735584,40,2114.4,2273.4,2417,0,0,738612.753340838,0,0,0
25604.6883726248,40,2126.6,2304.6,2440.4,0,0,738612.753341301,0,0,0
25604.7283716912,40,2128,2313.4,2451.6,0,0,738612.753341764,0,0,0
25604.7683707576,40,2116.4,2298.8,2458.6,0,0,738612.753342226,0,0,0
25604.808369824,40,2109.6,2277.6,2449,0,0,738612.753342689,0,0,0
25604.8483688904,40,2097.4,2252.2,2432.4,0,0,738612.753343152,0,0,0
25604.8883679568,40,2081.6,2229.6,2407.6,0,0,738612.753343615,0,0,0
25604.9283670232,40,2080.2,2214.2,2374.4,0,0,738612.753344078,0,0,0
25604.9683660896,40,2073.8,2204.2,2355.2,0,0,738612.753344541,0,0,0
25605.008365156,40,2079.4,2213.4,2350,0,0,738612.753345004,0,0,0
25605.0483642224,40,2085,2226,2354.4,0,0,738612.753345467,0,0,0
25605.0883632888,40,2103,2253.2,2395.2,0,0,738612.75334593,0,0,0
25605.1283623552,40,2119.6,2291.6,2420.2,0,0,738612.753346393,0,0,0
25605.1683614216,40,2132.4,2319.8,2436,0,0,738612.753346856,0,0,0
25605.208360488,40,2133,2313.4,2447.2,0,0,738612.753347319,0,0,0
25605.2483595544,40,2111.6,2287.2,2448.2,0,0,738612.753347782,0,0,0
25605.2883586208,40,2098,2260,2428.4,0,0,738612.753348245,0,0,0
25605.3283576872,40,2079.2,2223.8,2390.8,0,0,738612.753348708,0,0,0
25605.3683567536,40,2067,2190.8,2341.2,0,0,738612.753349171,0,0,0
25605.40835582,40,2059.2,2170.4,2304.2,0,0,738612.753349634,0,0,0
25605.4483548864,40,2056,2171.8,2310,0,0,738612.753350097,0,0,0
25605.4883539528,40,2068,2188,2335.2,0,0,738612.75335056,0,0,0
25605.5283530192,40,2084.8,2222.8,2368.8,0,0,738612.753351023,0,0,0
25605.5683520856,40,2100.6,2249.6,2397.8,0,0,738612.753351486,0,0,0
25605.608351152,40,2117.8,2278.8,2403.2,0,0,738612.753351948,0,0,0
25605.6483502184,40,2123,2285.2,2407.8,0,0,738612.753352411,0,0,0
25605.6883492848,40,2116.2,2279.4,2408.8,0,0,738612.753352874,0,0,0
25605.7283483512,40,2101.6,2257.2,2400.6,0,0,738612.753353337,0,0,0
25605.7683474176,40,2087,2233.6,2384.4,0,0,738612.7533538,0,0,0
25605.808346484,40,2072.4,2198.4,2349.8,0,0,738612.753354263,0,0,0
25605.8483455504,40,2057,2167.8,2301.4,0,0,738612.753354726,0,0,0
25605.8883446168,40,2045,2145.8,2253.2,0,0,738612.753355189,0,0,0
25605.9283436832,40,2043.8,2141,2242.4,0,0,738612.753355652,0,0,0
25605.9683427496,40,2048.4,2148.8,2254.4,0,0,738612.753356115,0,0,0
25606.008341816,40,2055.6,2162.4,2296.4,0,0,738612.753356578,0,0,0
25606.0483408824,40,2066.6,2190.2,2332.8,0,0,738612.753357041,0,0,0
25606.0883399488,40,2073.6,2212,2357.6,0,0,738612.753357504,0,0,0
25606.1283390152,40,2081.6,2210.4,2359.6,0,0,738612.753357967,0,0,0
25606.1683380816,40,2077.2,2200.6,2345.8,0,0,738612.75335843,0,0,0
25606.208337148,40,2068.2,2190.6,2331,0,0,738612.753358893,0,0,0
25606.2483362144,40,2061.4,2175.2,2303,0,0,738612.753359356,0,0,0
25606.2883352808,40,2060.2,2162,2277.2,0,0,738612.753359819,0,0,0
25606.3283343472,40,2052.4,2151,2261.8,0,0,738612.753360282,0,0,0
25606.3683334136,40,2050.4,2155,2273.2,0,0,738612.753360745,0,0,0
25606.40833248,40,2055.8,2163.6,2293.8,0,0,738612.753361208,0,0,0
25606.4483315464,40,2060.6,2183,2326.8,0,0,738612.753361671,0,0,0
25606.4883306128,40,2072.2,2199.6,2363.2,0,0,738612.753362133,0,0,0
25606.5283296792,40,2079,2206.2,2379.6,0,0,738612.753362596,0,0,0
25606.5683287456,40,2071.6,2202.6,2368,0,0,738612.753363059,0,0,0
25606.608327812,40,2068.4,2189.4,2338.8,0,0,738612.753363522,0,0,0
25606.6483268784,40,2060.8,2170.4,2298.8,0,0,738612.753363985,0,0,0
25606.6883259448,40,2050.2,2155,2268,0,0,738612.753364448,0,0,0
25606.7283250112,40,2049.2,2146.4,2247.4,0,0,738612.753364911,0,0,0
25606.7683240776,40,2050.8,2157.8,2264.4,0,0,738612.753365374,0,0,0
25606.808323144,40,2058,2175,2294.8,0,0,738612.753365837,0,0,0
25606.8483222104,40,2071,2195.2,2333.8,0,0,738612.7533663,0,0,0
25606.8883212768,40,2078.6,2207.4,2351.4,0,0,738612.753366763,0,0,0
25606.9283203432,40,2070.6,2202,2344.4,0,0,738612.753367226,0,0,0
25606.9683194096,40,2064,2193.4,2325.6,0,0,738612.753367689,0,0,0
25607.008318476,40,2062.8,2178,2310,0,0,738612.753368152,0,0,0
25607.0483175424,40,2054.6,2155.8,2279.8,0,0,738612.753368615,0,0,0
25607.0883166088,40,2047.8,2149,2253.2,0,0,738612.753369078,0,0,0
25607.1283156752,40,2049,2137.4,2236.8,0,0,738612.753369541,0,0,0
25607.1683147416,40,2047,2138.8,2238,0,0,738612.753370004,0,0,0
25607.208313808,40,2049.8,2144.4,2254.6,0,0,738612.753370467,0,0,0
25607.2483128744,40,2057,2162.6,2287.6,0,0,738612.75337093,0,0,0
25607.2883119408,40,2059.4,2184.8,2325,0,0,738612.753371392,0,0,0
25607.3283110072,40,2068.8,2191.2,2350.8,0,0,738612.753371855,0,0,0
25607.3683100736,40,2065,2190.2,2357.6,0,0,738612.753372318,0,0,0
25607.40830914,40,2060,2182,2330.6,0,0,738612.753372781,0,0,0
25607.4483082064,40,2057.2,2172.6,2304,0,0,738612.753373244,0,0,0
25607.4883072728,40,2052.6,2156,2275,0,0,738612.753373707,0,0,0
25607.5283063392,40,2050.4,2153.8,2257.6,0,0,738612.75337417,0,0,0
25607.5683054056,40,2053.6,2153.6,2271.4,0,0,738612.753374633,0,0,0
25607.608304472,40,2054.8,2167.2,2288,0,0,738612.753375096,0,0,0
25607.6483035384,40,2065.8,2183.8,2328.4,0,0,738612.753375559,0,0,0
25607.6883026048,40,2080.2,2207.6,2359.8,0,0,738612.753376022,0,0,0
25607.7283016712,40,2079.6,2227.2,2381.8,0,0,738612.753376485,0,0,0
25607.7683007376,40,2087.8,2228.6,2393,0,0,738612.753376948,0,0,0
25607.808299804,40,2083.4,2222,2382,0,0,738612.753377411,0,0,0
25607.8482988704,40,2074.2,2209.4,2376.2,0,0,738612.753377874,0,0,0
25607.8882979368,40,2065.2,2202,2358.4,0,0,738612.753378337,0,0,0
25607.9282970032,40,2070.4,2192.2,2342.2,0,0,738612.7533788,0,0,0
25607.9682960696,40,2068.4,2193.8,2349,0,0,738612.753379263,0,0,0
25608.008295136,40,2071.6,2204.4,2357.4,0,0,738612.753379726,0,0,0
25608.0482942024,40,2074.6,2213.4,2379.6,0,0,738612.753380189,0,0,0
25608.0882932688,40,2081.8,2222.2,2393.8,0,0,738612.753380652,0,0,0
25608.1282923352,40,2084.8,2235,2411,0,0,738612.753381114,0,0,0
25608.1682914016,40,2079.4,2225.8,2401.2,0,0,738612.753381577,0,0,0
25608.208290468,40,2074.6,2212.6,2388.6,0,0,738612.75338204,0,0,0
25608.2482895344,40,2074,2205.6,2382,0,0,738612.753382503,0,0,0
25608.2882886008,40,2075.8,2209.6,2365.8,0,0,738612.753382966,0,0,0
25608.3282876672,40,2077.4,2204.2,2355.6,0,0,738612.753383429,0,0,0
25608.3682867336,40,2077.4,2205.6,2352.2,0,0,738612.753383892,0,0,0
25608.4082858,40,2074.8,2205.6,2352.8,0,0,738612.753384355,0,0,0
25608.4482848664,40,2074,2209.4,2352.2,0,0,738612.753384818,0,0,0
25608.4882839328,40,2079,2209.2,2355.2,0,0,738612.753385281,0,0,0
25608.5282829992,40,2074,2206.6,2345.4,0,0,738612.753385744,0,0,0
25608.5682820656,40,2068.6,2190.6,2337.8,0,0,738612.753386207,0,0,0
25608.608281132,40,2063.2,2186.6,2329.2,0,0,738612.75338667,0,0,0
25608.6482801984,40,2063.4,2183.4,2335.2,0,0,738612.753387133,0,0,0
25608.6882792648,40,2064.4,2187.6,2340,0,0,738612.753387596,0,0,0
25608.7282783312,40,2068.2,2194.4,2359,0,0,738612.753388059,0,0,0
25608.7682773976,40,2079.6,2216.2,2390.2,0,0,738612.753388522,0,0,0
25608.808276464,40,2081,2236.2,2407.6,0,0,738612.753388985,0,0,0
25608.8482755304,40,2084.8,2233,2411.6,0,0,738612.753389448,0,0,0
25608.8882745968,40,2074.2,2215.6,2389.8,0,0,738612.753389911,0,0,0
25608.9282736632,40,2065.2,2193.4,2353.4,0,0,738612.753390374,0,0,0
25608.9682727296,40,2057.6,2173.6,2311.4,0,0,738612.753390837,0,0,0
25609.008271796,40,2053.6,2154.2,2265.2,0,0,738612.753391299,0,0,0
25609.0482708624,40,2048,2140.4,2236.2,0,0,738612.753391762,0,0,0
25609.0882699288,40,2045.2,2140.4,2233.8,0,0,738612.753392225,0,0,0
25609.1282689952,40,2050.4,2149.8,2245.8,0,0,738612.753392688,0,0,0
25609.1682680616,40,2050.8,2163.8,2277.6,0,0,738612.753393151,0,0,0
25609.208267128,40,2061.8,2174.8,2303.2,0,0,738612.753393614,0,0,0
25609.2482661944,40,2064,2183.8,2324.8,0,0,738612.753394077,0,0,0
25609.2882652608,40,2064.6,2183.8,2323.2,0,0,738612.75339454,0,0,0
25609.3282643272,40,2058.4,2172.4,2306.8,0,0,738612.753395003,0,0,0
25609.3682633936,40,2049.6,2154.8,2283.4,0,0,738612.753395466,0,0,0
25609.40826246,40,2047.2,2136.2,2241.2,0,0,738612.753395929,0,0,0
25609.4482615264,40,2042.2,2130,2226,0,0,738612.753396392,0,0,0
25609.4882605928,40,2042.4,2129.6,2212.4,0,0,738612.753396855,0,0,0
25609.5282596592,40,2046.2,2136.2,2218.4,0,0,738612.753397318,0,0,0
25609.5682587256,40,2046.4,2137.2,2233.8,0,0,738612.753397781,0,0,0
