471795.275041261,40,2070.8,2270.6,2717.2,0,0,738605.333932581,0,0,0
471795.315040328,40,2087.8,2326.4,2813.8,0,0,738605.333933044,0,0,0
471795.355039394,40,2127.2,2423.8,2805,0,0,738605.333933507,0,0,0
471795.395038461,40,2183,2498.6,2671.8,0,0,738605.33393397,0,0,0
471795.435037527,40,2232,2489.6,2479,0,0,738605.333934433,0,0,0
471795.475036593,40,2256.2,2428,2338.6,0,0,738605.333934896,0,0,0
471795.51503566,40,2266.6,2367.6,2265.6,0,0,738605.333935359,0,0,0
471795.555034726,40,2261,2340,2227.6,0,0,738605.333935822,0,0,0
471795.595033793,40,2266.4,2354.2,2235.6,0,0,738605.333936285,0,0,0
471795.635032859,40,2269,2394.8,2280.6,0,0,738605.333936748,0,0,0
471795.675031925,40,2258.2,2456.8,2363.6,0,0,738605.333937211,0,0,0
471795.715030992,40,2227.4,2502.8,2504.6,0,0,738605.333937674,0,0,0
471795.755030058,40,2178.6,2495.6,2683,0,0,738605.333938137,0,0,0
471795.795029125,40,2132.2,2418.4,2804.2,0,0,738605.3339386,0,0,0
471795.835028191,40,2094.4,2329.6,2791,0,0,738605.333939063,0,0,0
471795.875027257,40,2073.4,2261.6,2684.6,0,0,738605.333939526,0,0,0
471795.915026324,40,2073.8,2273.8,2702.2,0,0,738605.333939988,0,0,0
471795.95502539,40,2091.6,2325.8,2803.2,0,0,738605.333940451,0,0,0
471795.995024457,40,2125.2,2419.2,2833.2,0,0,738605.333940914,0,0,0
471796.035023523,40,2184,2501.2,2663.6,0,0,738605.333941377,0,0,0
471796.075022589,40,2236,2495.6,2467.6,0,0,738605.33394184,0,0,0
471796.115021656,40,2264.2,2428.8,2328,0,0,738605.333942303,0,0,0
471796.155020722,40,2265.8,2366.8,2244.8,0,0,738605.333942766,0,0,0
471796.195019789,40,2259.2,2329.2,2217.2,0,0,738605.333943229,0,0,0
471796.235018855,40,2263.6,2345.2,2232.2,0,0,738605.333943692,0,0,0
471796.275017921,40,2266.6,2385.8,2282.2,0,0,738605.333944155,0,0,0
471796.315016988,40,2264,2449,2357.6,0,0,738605.333944618,0,0,0
471796.355016054,40,2229.8,2502.2,2507.8,0,0,738605.333945081,0,0,0
471796.395015121,40,2173.6,2487.8,2693.8,0,0,738605.333945544,0,0,0
471796.435014187,40,2125.4,2403,2802.8,0,0,738605.333946007,0,0,0
471796.475013253,40,2089.2,2316.6,2750.4,0,0,738605.33394647,0,0,0
471796.51501232,40,2063,2253.4,2654.6,0,0,738605.333946933,0,0,0
471796.555011386,40,2074,2268,2694.4,0,0,738605.333947396,0,0,0
471796.595010453,40,2090.8,2323,2799.4,0,0,738605.333947859,0,0,0
471796.635009519,40,2119.4,2406.6,2836.6,0,0,738605.333948322,0,0,0
471796.675008585,40,2175.6,2495,2691.4,0,0,738605.333948785,0,0,0
471796.715007652,40,2223,2502.2,2508.8,0,0,738605.333949247,0,0,0
471796.755006718,40,2259.2,2454,2358.8,0,0,738605.33394971,0,0,0
471796.795005785,40,2262.4,2385.8,2276,0,0,738605.333950173,0,0,0
471796.835004851,40,2264.2,2359.2,2240.4,0,0,738605.333950636,0,0,0
471796.875003917,40,2267.4,2366.6,2252,0,0,738605.333951099,0,0,0
471796.915002984,40,2265,2411.2,2303.6,0,0,738605.333951562,0,0,0
471796.95500205,40,2248.6,2464.2,2402,0,0,738605.333952025,0,0,0
471796.995001117,40,2217.4,2504,2545.2,0,0,738605.333952488,0,0,0
471797.035000183,40,2162.8,2479.8,2724.6,0,0,738605.333952951,0,0,0
471797.074999249,40,2120,2400,2804.4,0,0,738605.333953414,0,0,0
471797.114998316,40,2088,2308.4,2755.6,0,0,738605.333953877,0,0,0
471797.154997382,40,2069.6,2253.4,2647.8,0,0,738605.33395434,0,0,0
471797.194996449,40,2076.4,2264.4,2678.4,0,0,738605.333954803,0,0,0
471797.234995515,40,2088.8,2321.4,2781,0,0,738605.333955266,0,0,0
471797.274994581,40,2121.2,2408.8,2830,0,0,738605.333955729,0,0,0
471797.314993648,40,2170.8,2496.6,2706.2,0,0,738605.333956192,0,0,0
471797.354992714,40,2227,2497.6,2495.2,0,0,738605.333956655,0,0,0
471797.394991781,40,2259.2,2446.4,2346.6,0,0,738605.333957118,0,0,0
471797.434990847,40,2268,2385.6,2271.8,0,0,738605.333957581,0,0,0
471797.474989913,40,2266.4,2358.2,2245,0,0,738605.333958044,0,0,0
471797.51498898,40,2268.6,2369.4,2251.6,0,0,738605.333958506,0,0,0
471797.554988046,40,2263.2,2403.4,2291,0,0,738605.333958969,0,0,0
471797.594987113,40,2255.4,2448.4,2358,0,0,738605.333959432,0,0,0
471797.634986179,40,2228.2,2493.4,2482.2,0,0,738605.333959895,0,0,0
471797.674985245,40,2187.8,2491.4,2639.4,0,0,738605.333960358,0,0,0
471797.714984312,40,2137.6,2426,2770,0,0,738605.333960821,0,0,0
471797.754983378,40,2096.6,2343,2765.6,0,0,738605.333961284,0,0,0
471797.794982445,40,2074,2267,2666.6,0,0,738605.333961747,0,0,0
471797.834981511,40,2069.6,2258.8,2658.8,0,0,738605.33396221,0,0,0
471797.874980577,40,2088.2,2302.6,2768.6,0,0,738605.333962673,0,0,0
471797.914979644,40,2117.4,2387,2821.8,0,0,738605.333963136,0,0,0
471797.95497871,40,2168.8,2481,2720.2,0,0,738605.333963599,0,0,0
471797.994977777,40,2212.4,2498.4,2539.4,0,0,738605.333964062,0,0,0
471798.034976843,40,2255.4,2456.4,2379.2,0,0,738605.333964525,0,0,0
471798.074975909,40,2257.8,2395.2,2293.6,0,0,738605.333964988,0,0,0
471798.114974976,40,2252.4,2357,2259.6,0,0,738605.333965451,0,0,0
471798.154974042,40,2262,2374.4,2268.6,0,0,738605.333965914,0,0,0
471798.194973109,40,2264,2418.6,2315.8,0,0,738605.333966377,0,0,0
471798.234972175,40,2251,2470.8,2402,0,0,738605.33396684,0,0,0
471798.274971241,40,2214,2509,2551.2,0,0,738605.333967303,0,0,0
471798.314970308,40,2166.8,2478.4,2714.6,0,0,738605.333967766,0,0,0
471798.354969374,40,2118,2392,2792.8,0,0,738605.333968229,0,0,0
471798.394968441,40,2082.6,2303.6,2730.6,0,0,738605.333968691,0,0,0
471798.434967507,40,2066.4,2247.6,2634,0,0,738605.333969154,0,0,0
471798.474966573,40,2076,2272.2,2687.2,0,0,738605.333969617,0,0,0
471798.51496564,40,2093.6,2330,2800,0,0,738605.33397008,0,0,0
471798.554964706,40,2130,2421.6,2811,0,0,738605.333970543,0,0,0
471798.594963773,40,2181.6,2502.8,2661.6,0,0,738605.333971006,0,0,0
471798.634962839,40,2234.4,2496.6,2471,0,0,738605.333971469,0,0,0
471798.674961905,40,2263.4,2442.4,2338,0,0,738605.333971932,0,0,0
471798.714960972,40,2269.2,2382.6,2263.2,0,0,738605.333972395,0,0,0
471798.754960038,40,2268.2,2358.8,2242.2,0,0,738605.333972858,0,0,0
471798.794959105,40,2266.4,2380.2,2271.2,0,0,738605.333973321,0,0,0
471798.834958171,40,2263.2,2428.6,2333.4,0,0,738605.333973784,0,0,0
471798.874957237,40,2236,2472,2436,0,0,738605.333974247,0,0,0
471798.914956304,40,2195.2,2489.2,2591,0,0,738605.33397471,0,0,0
471798.95495537,40,2145,2437,2732.2,0,0,738605.333975173,0,0,0
471798.994954437,40,2101.6,2349.8,2762.2,0,0,738605.333975636,0,0,0
471799.034953503,40,2077.2,2269.4,2680.2,0,0,738605.333976099,0,0,0
471799.074952569,40,2061.8,2241.8,2649.6,0,0,738605.333976562,0,0,0
471799.114951636,40,2076,2273.8,2721.6,0,0,738605.333977025,0,0,0
471799.154950702,40,2104,2350.2,2785.6,0,0,738605.333977488,0,0,0
471799.194949769,40,2134.8,2429.4,2749.6,0,0,738605.333977951,0,0,0
471799.234948835,40,2182,2472.2,2599,0,0,738605.333978413,0,0,0
471799.274947901,40,2223.4,2455.4,2439.6,0,0,738605.333978876,0,0,0
471799.314946968,40,2246.8,2408.8,2334,0,0,738605.333979339,0,0,0
471799.354946034,40,2259.4,2383.4,2281,0,0,738605.333979802,0,0,0
471799.394945101,40,2262.8,2382.4,2266.4,0,0,738605.333980265,0,0,0
471799.434944167,40,2266.6,2417.6,2302.2,0,0,738605.333980728,0,0,0
471799.474943233,40,2255.2,2464.2,2376.2,0,0,738605.333981191,0,0,0
471799.5149423,40,2229.6,2495.6,2490.2,0,0,738605.333981654,0,0,0
471799.554941366,40,2188,2496.2,2647.4,0,0,738605.333982117,0,0,0
471799.594940433,40,2143.2,2443.4,2769,0,0,738605.33398258,0,0,0
471799.634939499,40,2104.4,2355.2,2786.8,0,0,738605.333983043,0,0,0
471799.674938565,40,2081,2287.6,2705,0,0,738605.333983506,0,0,0
471799.714937632,40,2070.8,2270.8,2675.2,0,0,738605.333983969,0,0,0
471799.754936698,40,2089.2,2311.6,2758,0,0,738605.333984432,0,0,0
471799.794935765,40,2106.6,2375.2,2805.2,0,0,738605.333984895,0,0,0
471799.834934831,40,2146.4,2455.8,2774.8,0,0,738605.333985358,0,0,0
471799.874933897,40,2187.4,2503,2627.6,0,0,738605.333985821,0,0,0
471799.914932964,40,2230,2496.8,2475.2,0,0,738605.333986284,0,0,0
471799.95493203,40,2252,2467.8,2391,0,0,738605.333986747,0,0,0
471799.994931097,40,2255.8,2454.2,2369.2,0,0,738605.33398721,0,0,0
471800.034930163,40,2248.4,2465.4,2396.2,0,0,738605.333987672,0,0,0
471800.074929229,40,2236.2,2477.8,2443.2,0,0,738605.333988135,0,0,0
471800.114928296,40,2208,2479,2514,0,0,738605.333988598,0,0,0
471800.154927362,40,2185.4,2465,2603.4,0,0,738605.333989061,0,0,0
471800.194926429,40,2145.6,2426.4,2683.4,0,0,738605.333989524,0,0,0
471800.234925495,40,2113.2,2368.8,2715.6,0,0,738605.333989987,0,0,0
471800.274924561,40,2096,2317.4,2706.4,0,0,738605.33399045,0,0,0
471800.314923628,40,2079.4,2292.2,2687.8,0,0,738605.333990913,0,0,0
471800.354922694,40,2089.4,2306.2,2742.2,0,0,738605.333991376,0,0,0
471800.394921761,40,2099.8,2352.4,2804.4,0,0,738605.333991839,0,0,0
471800.434920827,40,2129.8,2421.6,2808,0,0,738605.333992302,0,0,0
471800.474919893,40,2171.4,2475,2690.2,0,0,738605.333992765,0,0,0
471800.51491896,40,2203.8,2503.6,2564.2,0,0,738605.333993228,0,0,0
471800.554918026,40,2228.8,2478.6,2459.2,0,0,738605.333993691,0,0,0
471800.594917093,40,2240.4,2458.4,2401.8,0,0,738605.333994154,0,0,0
471800.634916159,40,2236.8,2451.2,2405.6,0,0,738605.333994617,0,0,0
471800.674915225,40,2226.6,2465.4,2446.2,0,0,738605.33399508,0,0,0
471800.714914292,40,2207.8,2474.6,2523.4,0,0,738605.333995543,0,0,0
471800.754913358,40,2176,2460,2607.4,0,0,738605.333996006,0,0,0
471800.794912425,40,2141.6,2420.6,2681.6,0,0,738605.333996469,0,0,0
471800.834911491,40,2115.4,2367.2,2707,0,0,738605.333996932,0,0,0
471800.874910557,40,2098.4,2324.8,2694.8,0,0,738605.333997395,0,0,0
471800.914909624,40,2088.8,2302.4,2680,0,0,738605.333997857,0,0,0
471800.95490869,40,2093.2,2324.4,2742,0,0,738605.33399832,0,0,0
471800.994907757,40,2106,2364.2,2796.6,0,0,738605.333998783,0,0,0
471801.034906823,40,2126.4,2421.4,2801.6,0,0,738605.333999246,0,0,0
471801.074905889,40,2173.4,2486,2684,0,0,738605.333999709,0,0,0
471801.114904956,40,2206.4,2501.6,2561.4,0,0,738605.334000172,0,0,0
471801.154904022,40,2233.4,2469.4,2447,0,0,738605.334000635,0,0,0
471801.194903089,40,2242.8,2445.6,2380.8,0,0,738605.334001098,0,0,0
471801.234902155,40,2247.2,2420,2345.8,0,0,738605.334001561,0,0,0
471801.274901221,40,2244.6,2430.6,2354.6,0,0,738605.334002024,0,0,0
471801.314900288,40,2248.4,2456,2395,0,0,738605.334002487,0,0,0
471801.354899354,40,2228.4,2484,2478.6,0,0,738605.33400295,0,0,0
471801.394898421,40,2198.4,2501.8,2594,0,0,738605.334003413,0,0,0
471801.434897487,40,2165.8,2470.6,2707,0,0,738605.334003876,0,0,0
471801.474896553,40,2131,2411.2,2764.8,0,0,738605.334004339,0,0,0
471801.51489562,40,2106.6,2358.8,2752.4,0,0,738605.334004802,0,0,0
471801.554894686,40,2099.2,2332.2,2727.2,0,0,738605.334005265,0,0,0
471801.594893753,40,2109.4,2354,2756.8,0,0,738605.334005728,0,0,0
471801.634892819,40,2125.2,2393,2772.2,0,0,738605.334006191,0,0,0
471801.674891885,40,2143.4,2452.8,2763,0,0,738605.334006654,0,0,0
471801.714890952,40,2171,2488.2,2691.4,0,0,738605.334007117,0,0,0
471801.754890018,40,2203,2505.2,2599.4,0,0,738605.334007579,0,0,0
471801.794889085,40,2221.2,2502.4,2525.6,0,0,738605.334008042,0,0,0
471801.834888151,40,2233.6,2500,2479.4,0,0,738605.334008505,0,0,0
471801.874887217,40,2226.2,2499.6,2485.8,0,0,738605.334008968,0,0,0
471801.914886284,40,2213.8,2499.2,2551.4,0,0,738605.334009431,0,0,0
471801.95488535,40,2183.2,2481.8,2625.6,0,0,738605.334009894,0,0,0
471801.994884417,40,2150.2,2435.2,2682.4,0,0,738605.334010357,0,0,0
471802.034883483,40,2123.8,2372,2691.2,0,0,738605.33401082,0,0,0
471802.074882549,40,2098,2322.8,2669.6,0,0,738605.334011283,0,0,0
471802.114881616,40,2087,2294,2649.2,0,0,738605.334011746,0,0,0
471802.154880682,40,2087.2,2302.4,2702,0,0,738605.334012209,0,0,0
471802.194879749,40,2093.4,2331.2,2762.4,0,0,738605.334012672,0,0,0
471802.234878815,40,2111.4,2371.6,2814.2,0,0,738605.334013135,0,0,0
471802.274877881,40,2143.4,2437,2771.2,0,0,738605.334013598,0,0,0
471802.314876948,40,2166.4,2476.8,2694.2,0,0,738605.334014061,0,0,0
471802.354876014,40,2195.6,2483.2,2586.4,0,0,738605.334014524,0,0,0
471802.394875081,40,2212,2466.4,2508,0,0,738605.334014987,0,0,0
471802.434874147,40,2213,2455.4,2470.4,0,0,738605.33401545,0,0,0
471802.474873213,40,2208.2,2460.2,2488.8,0,0,738605.334015913,0,0,0
471802.51487228,40,2201.4,2464.8,2531.2,0,0,738605.334016375,0,0,0
471802.554871346,40,2187,2476.4,2610,0,0,738605.334016838,0,0,0
471802.594870413,40,2163.4,2469.4,2696.4,0,0,738605.334017301,0,0,0
471802.634869479,40,2137.2,2437.4,2762.4,0,0,738605.334017764,0,0,0
471802.674868545,40,2119,2396.4,2781.6,0,0,738605.334018227,0,0,0
471802.714867612,40,2109,2364.4,2774,0,0,738605.33401869,0,0,0
471802.754866678,40,2111.4,2367.6,2766.8,0,0,738605.334019153,0,0,0
471802.794865745,40,2119.8,2391,2779,0,0,738605.334019616,0,0,0
471802.834864811,40,2138.8,2432.4,2766.8,0,0,738605.334020079,0,0,0
471802.874863877,40,2163.4,2466.8,2721.6,0,0,738605.334020542,0,0,0
471802.914862944,40,2185.8,2499.6,2632.6,0,0,738605.334021005,0,0,0
471802.95486201,40,2209.8,2507,2548.6,0,0,738605.334021468,0,0,0
471802.994861077,40,2224.4,2501.2,2499.4,0,0,738605.334021931,0,0,0
471803.034860143,40,2225.2,2500.4,2499.8,0,0,738605.334022394,0,0,0
471803.074859209,40,2213.8,2501.6,2543,0,0,738605.334022857,0,0,0
471803.114858276,40,2196.6,2506,2603.8,0,0,738605.33402332,0,0,0
471803.154857342,40,2171.8,2481.2,2680.8,0,0,738605.334023783,0,0,0
471803.194856409,40,2142.4,2433.8,2728.4,0,0,738605.334024246,0,0,0
471803.234855475,40,2121.4,2377,2715,0,0,738605.334024709,0,0,0
471803.274854541,40,2099.8,2326.2,2683,0,0,738605.334025172,0,0,0
471803.314853608,40,2088.8,2300,2662,0,0,738605.334025635,0,0,0
471803.354852674,40,2087.6,2308.2,2698.6,0,0,738605.334026098,0,0,0
471803.394851741,40,2101.6,2338.8,2752.4,0,0,738605.334026561,0,0,0
471803.434850807,40,2117.8,2395.4,2789.8,0,0,738605.334027023,0,0,0
471803.474849873,40,2144,2445.8,2782.4,0,0,738605.334027486,0,0,0
471803.51484894,40,2176.4,2497.4,2672,0,0,738605.334027949,0,0,0
471803.554848006,40,2206.4,2504.6,2560.8,0,0,738605.334028412,0,0,0
471803.594847073,40,2230.6,2496,2467.2,0,0,738605.334028875,0,0,0
471803.634846139,40,2246,2472.8,2412.6,0,0,738605.334029338,0,0,0
471803.674845205,40,2243.4,2473.2,2418.8,0,0,738605.334029801,0,0,0
471803.714844272,40,2228.8,2471,2456.4,0,0,738605.334030264,0,0,0
471803.754843338,40,2212.8,2475.4,2507.4,0,0,738605.334030727,0,0,0
471803.794842405,40,2186,2463.4,2587.2,0,0,738605.33403119,0,0,0
471803.834841471,40,2155,2434.2,2651.4,0,0,738605.334031653,0,0,0
471803.874840537,40,2131.8,2397.4,2700.8,0,0,738605.334032116,0,0,0
471803.914839604,40,2115.2,2361.6,2712,0,0,738605.334032579,0,0,0
471803.95483867,40,2105.6,2340.8,2727.6,0,0,738605.334033042,0,0,0
471803.994837737,40,2105.4,2357.2,2756.4,0,0,738605.334033505,0,0,0
471804.034836803,40,2113.6,2377.8,2777.8,0,0,738605.334033968,0,0,0
471804.074835869,40,2127.8,2410,2799.8,0,0,738605.334034431,0,0,0
471804.114834936,40,2141.8,2451,2767.8,0,0,738605.334034894,0,0,0
471804.154834002,40,2174.6,2484.8,2688,0,0,738605.334035357,0,0,0
471804.194833069,40,2190.6,2498,2620.2,0,0,738605.33403582,0,0,0
471804.234832135,40,2204.2,2509,2562.2,0,0,738605.334036282,0,0,0
471804.274831201,40,2221.4,2502.2,2522.2,0,0,738605.334036745,0,0,0
471804.314830268,40,2214.8,2495.8,2533,0,0,738605.334037208,0,0,0
471804.354829334,40,2196.2,2487.2,2571.8,0,0,738605.334037671,0,0,0
471804.394828401,40,2177.6,2463.6,2622.2,0,0,738605.334038134,0,0,0
471804.434827467,40,2152.4,2428.8,2657.4,0,0,738605.334038597,0,0,0
471804.474826533,40,2123.8,2384.6,2688.2,0,0,738605.33403906,0,0,0
471804.5148256,40,2111.8,2344.8,2668.4,0,0,738605.334039523,0,0,0
471804.554824666,40,2095.4,2324.2,2687.4,0,0,738605.334039986,0,0,0
471804.594823733,40,2098.8,2338.4,2741.8,0,0,738605.334040449,0,0,0
471804.634822799,40,2116.8,2372.6,2787,0,0,738605.334040912,0,0,0
471804.674821865,40,2133.4,2435.8,2779.6,0,0,738605.334041375,0,0,0
471804.714820932,40,2170.6,2489.2,2687.8,0,0,738605.334041838,0,0,0
471804.754819998,40,2207.6,2501.8,2553.4,0,0,738605.334042301,0,0,0
471804.794819065,40,2241.2,2480,2435.6,0,0,738605.334042764,0,0,0
471804.834818131,40,2253.8,2449.4,2362.2,0,0,738605.334043227,0,0,0
471804.874817197,40,2258.2,2432.2,2342.4,0,0,738605.33404369,0,0,0
471804.914816264,40,2245.2,2441.2,2378,0,0,738605.334044153,0,0,0
471804.95481533,40,2234,2462.6,2430.8,0,0,738605.334044616,0,0,0
471804.994814397,40,2206.8,2474.8,2522.8,0,0,738605.334045079,0,0,0
471805.034813463,40,2176.2,2464.2,2650.6,0,0,738605.334045541,0,0,0
471805.074812529,40,2130.8,2407.2,2753.4,0,0,738605.334046004,0,0,0
471805.114811596,40,2094,2338,2747.2,0,0,738605.334046467,0,0,0
471805.154810662,40,2081.8,2284.2,2694.8,0,0,738605.33404693,0,0,0
471805.194809729,40,2082.4,2291,2723.2,0,0,738605.334047393,0,0,0
471805.234808795,40,2092.4,2333.6,2785,0,0,738605.334047856,0,0,0
471805.274807861,40,2121.6,2408,2811.8,0,0,738605.334048319,0,0,0
471805.314806928,40,2163,2474,2725.4,0,0,738605.334048782,0,0,0
471805.354805994,40,2203.4,2499.4,2567.4,0,0,738605.334049245,0,0,0
471805.394805061,40,2232.4,2471.4,2444.8,0,0,738605.334049708,0,0,0
471805.434804127,40,2249.6,2434.4,2370,0,0,738605.334050171,0,0,0
471805.474803193,40,2249.2,2424.6,2349.6,0,0,738605.334050634,0,0,0
471805.51480226,40,2240.6,2447,2386.4,0,0,738605.334051097,0,0,0
471805.554801326,40,2227.8,2479.4,2469.8,0,0,738605.33405156,0,0,0
471805.594800393,40,2199,2496,2592.6,0,0,738605.334052023,0,0,0
471805.634799459,40,2161,2470.4,2735,0,0,738605.334052486,0,0,0
471805.674798525,40,2121.8,2400.6,2811.2,0,0,738605.334052949,0,0,0
471805.714797592,40,2090,2325.4,2762.8,0,0,738605.334053412,0,0,0
471805.754796658,40,2077.8,2269.4,2688.8,0,0,738605.334053875,0,0,0
471805.794795725,40,2076.6,2271.2,2690.2,0,0,738605.334054338,0,0,0
471805.834794791,40,2092.8,2324.2,2763.8,0,0,738605.334054801,0,0,0
471805.874793857,40,2121,2402,2800,0,0,738605.334055264,0,0,0
471805.914792924,40,2158.4,2471,2730,0,0,738605.334055726,0,0,0
471805.95479199,40,2206,2504.6,2572.8,0,0,738605.334056189,0,0,0
471805.994791057,40,2240.8,2481.2,2434.6,0,0,738605.334056652,0,0,0
471806.034790123,40,2259.4,2436,2344.6,0,0,738605.334057115,0,0,0
471806.074789189,40,2261.4,2414.2,2314.8,0,0,738605.334057578,0,0,0
471806.114788256,40,2260.6,2425.4,2343,0,0,738605.334058041,0,0,0
471806.154787322,40,2241.8,2458.6,2399.8,0,0,738605.334058504,0,0,0
471806.194786389,40,2221,2486.4,2510.6,0,0,738605.334058967,0,0,0
471806.234785455,40,2179.2,2480.4,2654,0,0,738605.33405943,0,0,0
471806.274784521,40,2132.4,2424.8,2769.8,0,0,738605.334059893,0,0,0
471806.314783588,40,2099.8,2342,2770.6,0,0,738605.334060356,0,0,0
471806.354782654,40,2077.6,2278.8,2702.4,0,0,738605.334060819,0,0,0
471806.394781721,40,2072.6,2273.8,2690.2,0,0,738605.334061282,0,0,0
471806.434780787,40,2091.6,2321.2,2764.8,0,0,738605.334061745,0,0,0
471806.474779853,40,2117.2,2396.8,2814.2,0,0,738605.334062208,0,0,0
471806.51477892,40,2166.4,2475.8,2712.4,0,0,738605.334062671,0,0,0
471806.554777986,40,2215,2504.8,2536.8,0,0,738605.334063134,0,0,0
471806.594777053,40,2251.8,2465.6,2391.4,0,0,738605.334063597,0,0,0
471806.634776119,40,2261.4,2410,2308,0,0,738605.33406406,0,0,0
471806.674775185,40,2260.2,2391.6,2286.4,0,0,738605.334064523,0,0,0
471806.714774252,40,2259,2408.2,2314.6,0,0,738605.334064986,0,0,0
471806.754773318,40,2253.6,2438.4,2355.6,0,0,738605.334065448,0,0,0
471806.794772385,40,2231.4,2474.8,2452.6,0,0,738605.334065911,0,0,0
471806.834771451,40,2197.4,2495.4,2593.2,0,0,738605.334066374,0,0,0
471806.874770517,40,2158.6,2454.8,2744.2,0,0,738605.334066837,0,0,0
471806.914769584,40,2115,2375.4,2793.4,0,0,738605.3340673,0,0,0
471806.95476865,40,2089,2309.2,2743.6,0,0,738605.334067763,0,0,0
471806.994767717,40,2075.2,2269.4,2685,0,0,738605.334068226,0,0,0
471807.034766783,40,2082.2,2297,2740.8,0,0,738605.334068689,0,0,0
471807.074765849,40,2104.4,2366.6,2794,0,0,738605.334069152,0,0,0
471807.114764916,40,2145.2,2448.2,2769.2,0,0,738605.334069615,0,0,0
471807.154763982,40,2191.6,2499.2,2626.2,0,0,738605.334070078,0,0,0
471807.194763049,40,2233.4,2486.2,2454.4,0,0,738605.334070541,0,0,0
471807.234762115,40,2255.6,2435,2342.4,0,0,738605.334071004,0,0,0
471807.274761181,40,2261.2,2398.8,2296.2,0,0,738605.334071467,0,0,0
471807.314760248,40,2260.8,2398.6,2293.4,0,0,738605.33407193,0,0,0
471807.354759314,40,2261.6,2426.6,2332.8,0,0,738605.334072393,0,0,0
471807.394758381,40,2255,2460.6,2396.6,0,0,738605.334072856,0,0,0
471807.434757447,40,2222,2501.4,2522.2,0,0,738605.334073319,0,0,0
471807.474756513,40,2179.4,2486.8,2679.4,0,0,738605.334073782,0,0,0
471807.51475558,40,2132.6,2419,2789.6,0,0,738605.334074245,0,0,0
471807.554754646,40,2093.2,2336.2,2770.8,0,0,738605.334074707,0,0,0
471807.594753713,40,2078,2276.4,2686.8,0,0,738605.33407517,0,0,0
471807.634752779,40,2078.4,2279,2696,0,0,738605.334075633,0,0,0
471807.674751845,40,2095.8,2334.6,2769.4,0,0,738605.334076096,0,0,0
471807.714750912,40,2126.8,2416.6,2789.4,0,0,738605.334076559,0,0,0
471807.754749978,40,2167.6,2479,2687,0,0,738605.334077022,0,0,0
471807.794749045,40,2215.2,2499.8,2526,0,0,738605.334077485,0,0,0
471807.834748111,40,2243,2465,2397,0,0,738605.334077948,0,0,0
471807.874747177,40,2260.6,2421.2,2324,0,0,738605.334078411,0,0,0
471807.914746244,40,2267.4,2411,2308.4,0,0,738605.334078874,0,0,0
471807.95474531,40,2255.6,2429.8,2344.8,0,0,738605.334079337,0,0,0
471807.994744377,40,2240.6,2463.8,2403.2,0,0,738605.3340798,0,0,0
471808.034743443,40,2219.4,2489.6,2515.4,0,0,738605.334080263,0,0,0
471808.074742509,40,2177,2484.4,2650.8,0,0,738605.334080726,0,0,0
471808.114741576,40,2139.2,2429.8,2773.2,0,0,738605.334081189,0,0,0
471808.154740642,40,2104.2,2358.2,2768.4,0,0,738605.334081652,0,0,0
471808.194739709,40,2087,2307.6,2735.2,0,0,738605.334082115,0,0,0
471808.234738775,40,2089.2,2309.2,2744.2,0,0,738605.334082578,0,0,0
471808.274737841,40,2105,2369.6,2766.4,0,0,738605.334083041,0,0,0
471808.314736908,40,2137.8,2438.4,2763.4,0,0,738605.334083504,0,0,0
471808.354735974,40,2184.8,2488.8,2647,0,0,738605.334083967,0,0,0
471808.394735041,40,2221.6,2498,2503.2,0,0,738605.33408443,0,0,0
471808.434734107,40,2247,2460,2390,0,0,738605.334084892,0,0,0
471808.474733173,40,2262.8,2429.4,2329,0,0,738605.334085355,0,0,0
471808.51473224,40,2260.4,2421,2324.4,0,0,738605.334085818,0,0,0
471808.554731306,40,2256.8,2444.8,2355,0,0,738605.334086281,0,0,0
471808.594730373,40,2240.8,2471.2,2412.4,0,0,738605.334086744,0,0,0
471808.634729439,40,2215,2501.6,2521.8,0,0,738605.334087207,0,0,0
471808.674728505,40,2180.6,2489,2655.4,0,0,738605.33408767,0,0,0
471808.714727572,40,2135.6,2433.2,2762.2,0,0,738605.334088133,0,0,0
471808.754726638,40,2106.8,2358.2,2766.4,0,0,738605.334088596,0,0,0
471808.794725705,40,2093,2304.4,2720.4,0,0,738605.334089059,0,0,0
471808.834724771,40,2088.6,2305.6,2718.2,0,0,738605.334089522,0,0,0
471808.874723837,40,2105.2,2353.2,2759.6,0,0,738605.334089985,0,0,0
471808.914722904,40,2137.2,2422.4,2759.4,0,0,738605.334090448,0,0,0
471808.95472197,40,2167.6,2475.2,2680.8,0,0,738605.334090911,0,0,0
471808.994721037,40,2207,2494,2549.8,0,0,738605.334091374,0,0,0
471809.034720103,40,2233.8,2471.8,2440.6,0,0,738605.334091837,0,0,0
471809.074719169,40,2249.4,2454.4,2386.2,0,0,738605.3340923,0,0,0
471809.114718236,40,2250,2453.6,2388.2,0,0,738605.334092763,0,0,0
471809.154717302,40,2237.6,2461,2422.2,0,0,738605.334093226,0,0,0
471809.194716369,40,2227.6,2483.2,2467.6,0,0,738605.334093689,0,0,0
471809.234715435,40,2207.2,2495,2557.2,0,0,738605.334094152,0,0,0
471809.274714501,40,2175.2,2482.2,2664,0,0,738605.334094614,0,0,0
471809.314713568,40,2139.2,2429,2755.2,0,0,738605.334095077,0,0,0
