65416.7781367613,40,2031.4,2125,2352.6,0,0,738628.683814561,0,0,0
65416.8181358277,40,2016.6,2087,2209,0,0,738628.683815024,0,0,0
65416.8581348941,40,2014,2068.4,2136.2,0,0,738628.683815487,0,0,0
65416.8981339605,40,2010,2055.4,2099.6,0,0,738628.68381595,0,0,0
65416.9381330269,40,2006.8,2051,2087.8,0,0,738628.683816413,0,0,0
65416.9781320933,40,2008,2056.6,2095.8,0,0,738628.683816876,0,0,0
65417.0181311597,40,2011.4,2063.8,2121.6,0,0,738628.683817339,0,0,0
65417.0581302261,40,2015.4,2082.6,2185.2,0,0,738628.683817802,0,0,0
65417.0981292925,40,2031.2,2116.8,2303.8,0,0,738628.683818265,0,0,0
65417.1381283589,40,2049.8,2187.2,2496.4,0,0,738628.683818728,0,0,0
65417.1781274253,40,2084.4,2282.2,2671.6,0,0,738628.683819191,0,0,0
65417.2181264917,40,2126,2383.4,2698.4,0,0,738628.683819654,0,0,0
65417.2581255581,40,2174,2438.2,2606,0,0,738628.683820117,0,0,0
65417.2981246245,40,2205,2443.6,2513.2,0,0,738628.68382058,0,0,0
65417.3381236909,40,2206.6,2440.8,2504.8,0,0,738628.683821043,0,0,0
65417.3781227573,40,2183,2442.2,2574.6,0,0,738628.683821506,0,0,0
65417.4181218237,40,2159.2,2431.6,2672.2,0,0,738628.683821969,0,0,0
65417.4581208901,40,2117.8,2371.4,2734.8,0,0,738628.683822431,0,0,0
65417.4981199565,40,2075.2,2279.8,2692.6,0,0,738628.683822894,0,0,0
65417.5381190229,40,2050.8,2185.6,2510.2,0,0,738628.683823357,0,0,0
65417.5781180893,40,2028,2123.8,2316.6,0,0,738628.68382382,0,0,0
65417.6181171557,40,2020.4,2083,2194.8,0,0,738628.683824283,0,0,0
65417.6581162221,40,2012.2,2064,2131,0,0,738628.683824746,0,0,0
65417.6981152885,40,2006.6,2056,2093,0,0,738628.683825209,0,0,0
65417.7381143549,40,2003.6,2048.8,2084.4,0,0,738628.683825672,0,0,0
65417.7781134213,40,2004.6,2051,2091.8,0,0,738628.683826135,0,0,0
65417.8181124877,40,2007.4,2060.4,2121.4,0,0,738628.683826598,0,0,0
65417.8581115541,40,2012,2078.8,2188.2,0,0,738628.683827061,0,0,0
65417.8981106205,40,2023,2113.8,2321.4,0,0,738628.683827524,0,0,0
65417.9381096869,40,2041.6,2179,2554.4,0,0,738628.683827987,0,0,0
65417.9781087533,40,2073.6,2274.8,2770.2,0,0,738628.68382845,0,0,0
65418.0181078197,40,2113.4,2366,2780.4,0,0,738628.683828913,0,0,0
65418.0581068861,40,2145.8,2425.8,2676.6,0,0,738628.683829376,0,0,0
65418.0981059525,40,2178.2,2421.8,2561.2,0,0,738628.683829839,0,0,0
65418.1381050189,40,2193.8,2451.6,2560.2,0,0,738628.683830302,0,0,0
65418.1781040853,40,2185.4,2461.2,2615.2,0,0,738628.683830765,0,0,0
65418.2181031517,40,2162,2445.8,2677.6,0,0,738628.683831228,0,0,0
65418.2581022181,40,2127.6,2391.6,2735.8,0,0,738628.683831691,0,0,0
65418.2981012845,40,2090,2299.6,2701,0,0,738628.683832154,0,0,0
65418.3381003509,40,2060.2,2216.6,2551.8,0,0,738628.683832616,0,0,0
65418.3780994173,40,2039.2,2146.8,2382,0,0,738628.683833079,0,0,0
65418.4180984837,40,2026,2103.6,2245.8,0,0,738628.683833542,0,0,0
65418.4580975501,40,2018.4,2076.8,2166.6,0,0,738628.683834005,0,0,0
65418.4980966165,40,2014.8,2065.2,2126,0,0,738628.683834468,0,0,0
65418.5380956829,40,2006.8,2059.6,2104.6,0,0,738628.683834931,0,0,0
65418.5780947493,40,2005.6,2053.6,2095.4,0,0,738628.683835394,0,0,0
65418.6180938157,40,2004.4,2051.2,2099,0,0,738628.683835857,0,0,0
65418.6580928821,40,2011.4,2061.4,2119.4,0,0,738628.68383632,0,0,0
65418.6980919485,40,2013.2,2075.8,2168.6,0,0,738628.683836783,0,0,0
65418.7380910149,40,2021,2099,2265.8,0,0,738628.683837246,0,0,0
65418.7780900813,40,2032.6,2143.6,2423.4,0,0,738628.683837709,0,0,0
65418.8180891477,40,2050.8,2208.2,2631,0,0,738628.683838172,0,0,0
65418.8580882141,40,2075.8,2286.8,2808.8,0,0,738628.683838635,0,0,0
65418.8980872805,40,2104,2361,2852.4,0,0,738628.683839098,0,0,0
65418.9380863469,40,2126.6,2406.6,2774.6,0,0,738628.683839561,0,0,0
65418.9780854133,40,2135.2,2394,2687.4,0,0,738628.683840024,0,0,0
65419.0180844797,40,2122.4,2362.6,2656.8,0,0,738628.683840487,0,0,0
65419.0580835461,40,2105.6,2346.6,2758.8,0,0,738628.68384095,0,0,0
65419.0980826125,40,2085.6,2306.8,2777.2,0,0,738628.683841413,0,0,0
65419.1380816789,40,2064.2,2246.4,2700.2,0,0,738628.683841876,0,0,0
65419.1780807453,40,2048.2,2183,2546.2,0,0,738628.683842339,0,0,0
65419.2180798117,40,2032,2139.4,2373.2,0,0,738628.683842801,0,0,0
65419.2580788781,40,2024.4,2102,2245.4,0,0,738628.683843264,0,0,0
65419.2980779445,40,2015.2,2077.2,2164.2,0,0,738628.683843727,0,0,0
65419.3380770109,40,2010,2065.6,2122.8,0,0,738628.68384419,0,0,0
65419.3780760773,40,2008.4,2056.2,2097.4,0,0,738628.683844653,0,0,0
65419.4180751437,40,2006.4,2053.2,2093.2,0,0,738628.683845116,0,0,0
65419.4580742101,40,2006.4,2052.4,2101,0,0,738628.683845579,0,0,0
65419.4980732765,40,2009.4,2064.6,2133.8,0,0,738628.683846042,0,0,0
65419.5380723429,40,2015.8,2079.8,2205.4,0,0,738628.683846505,0,0,0
65419.5780714093,40,2027.4,2123,2353.8,0,0,738628.683846968,0,0,0
65419.6180704757,40,2047.4,2189.8,2593.4,0,0,738628.683847431,0,0,0
65419.6580695421,40,2078,2290.6,2822.2,0,0,738628.683847894,0,0,0
65419.6980686085,40,2119.8,2406.4,2876.8,0,0,738628.683848357,0,0,0
65419.7380676749,40,2164.2,2486.8,2750,0,0,738628.68384882,0,0,0
65419.7780667413,40,2202.2,2494.8,2598.2,0,0,738628.683849283,0,0,0
65419.8180658077,40,2213.4,2481.2,2535.4,0,0,738628.683849746,0,0,0
65419.8580648741,40,2190.8,2435.2,2530.8,0,0,738628.683850209,0,0,0
65419.8980639405,40,2165,2442.8,2643,0,0,738628.683850672,0,0,0
65419.9380630069,40,2124.4,2404.6,2787,0,0,738628.683851135,0,0,0
65419.9780620733,40,2086.6,2318.6,2810.2,0,0,738628.683851597,0,0,0
65420.0180611397,40,2050.4,2214.2,2644.8,0,0,738628.68385206,0,0,0
65420.0580602061,40,2032.8,2137.2,2409.4,0,0,738628.683852523,0,0,0
65420.0980592725,40,2020.2,2096.4,2238.6,0,0,738628.683852986,0,0,0
65420.1380583389,40,2012.8,2069.8,2153.4,0,0,738628.683853449,0,0,0
65420.1780574053,40,2009.4,2056.2,2104,0,0,738628.683853912,0,0,0
65420.2180564717,40,2003.6,2053.8,2094.4,0,0,738628.683854375,0,0,0
65420.2580555381,40,2012.2,2054,2097.6,0,0,738628.683854838,0,0,0
65420.2980546045,40,2012,2063.6,2122.8,0,0,738628.683855301,0,0,0
65420.3380536709,40,2021.2,2083.8,2185.4,0,0,738628.683855764,0,0,0
65420.3780527373,40,2030.4,2119.8,2300.4,0,0,738628.683856227,0,0,0
65420.4180518037,40,2048.8,2187.8,2496.6,0,0,738628.68385669,0,0,0
65420.4580508701,40,2080.4,2289,2690,0,0,738628.683857153,0,0,0
65420.4980499365,40,2123.6,2396.8,2758.8,0,0,738628.683857616,0,0,0
65420.5380490029,40,2170.8,2471,2682.4,0,0,738628.683858079,0,0,0
65420.5780480693,40,2204.4,2481.2,2583.6,0,0,738628.683858542,0,0,0
65420.6180471357,40,2206.6,2485,2573.4,0,0,738628.683859005,0,0,0
65420.6580462021,40,2180.8,2457.4,2598,0,0,738628.683859468,0,0,0
65420.6980452685,40,2162.8,2428.2,2626,0,0,738628.683859931,0,0,0
65420.7380443349,40,2131.2,2380.8,2676.6,0,0,738628.683860394,0,0,0
65420.7780434013,40,2094.8,2315.6,2716.8,0,0,738628.683860857,0,0,0
65420.8180424677,40,2061.6,2226.4,2629.2,0,0,738628.68386132,0,0,0
65420.8580415341,40,2036.8,2156.2,2443,0,0,738628.683861782,0,0,0
65420.8980406005,40,2023.8,2104.2,2278.6,0,0,738628.683862245,0,0,0
65420.9380396669,40,2014.4,2077.6,2176.8,0,0,738628.683862708,0,0,0
65420.9780387333,40,2010.2,2057.4,2120.4,0,0,738628.683863171,0,0,0
65421.0180377997,40,2006,2052.8,2093.8,0,0,738628.683863634,0,0,0
65421.0580368661,40,2004.4,2050.2,2083.4,0,0,738628.683864097,0,0,0
65421.0980359325,40,2003.4,2050,2090.2,0,0,738628.68386456,0,0,0
65421.1380349989,40,2006.6,2059,2112.8,0,0,738628.683865023,0,0,0
65421.1780340653,40,2015.2,2078,2166.4,0,0,738628.683865486,0,0,0
65421.2180331317,40,2030,2112.8,2293.2,0,0,738628.683865949,0,0,0
65421.2580321981,40,2048.2,2181.6,2496.2,0,0,738628.683866412,0,0,0
65421.2980312645,40,2081.6,2279.8,2683.8,0,0,738628.683866875,0,0,0
65421.3380303309,40,2124.8,2388.4,2719.4,0,0,738628.683867338,0,0,0
65421.3780293973,40,2175.6,2447.8,2607,0,0,738628.683867801,0,0,0
65421.4180284637,40,2211.4,2453,2507.8,0,0,738628.683868264,0,0,0
65421.4580275301,40,2220.2,2447,2471.8,0,0,738628.683868727,0,0,0
65421.4980265965,40,2206.8,2450,2515.6,0,0,738628.68386919,0,0,0
65421.5380256629,40,2179.6,2445.6,2594,0,0,738628.683869653,0,0,0
65421.5780247293,40,2139.2,2420.6,2723,0,0,738628.683870116,0,0,0
65421.6180237957,40,2103,2335.4,2757.8,0,0,738628.683870579,0,0,0
65421.6580228621,40,2061.6,2233.4,2643.6,0,0,738628.683871042,0,0,0
65421.6980219285,40,2041.8,2153.2,2425,0,0,738628.683871505,0,0,0
65421.7380209949,40,2025,2104.6,2256.6,0,0,738628.683871967,0,0,0
65421.7780200613,40,2011.8,2072.8,2162.4,0,0,738628.68387243,0,0,0
65421.8180191277,40,2008.8,2059.4,2112.8,0,0,738628.683872893,0,0,0
65421.8580181941,40,2005.2,2050.6,2089.8,0,0,738628.683873356,0,0,0
65421.8980172605,40,2004.2,2047.4,2081,0,0,738628.683873819,0,0,0
65421.9380163269,40,2007.4,2051.8,2083.8,0,0,738628.683874282,0,0,0
65421.9780153933,40,2007.2,2055.8,2107.8,0,0,738628.683874745,0,0,0
65422.0180144597,40,2016,2076,2153.4,0,0,738628.683875208,0,0,0
65422.0580135261,40,2023.2,2100.4,2248.6,0,0,738628.683875671,0,0,0
65422.0980125925,40,2037,2152.4,2423.4,0,0,738628.683876134,0,0,0
65422.1380116589,40,2064.2,2233.4,2636.6,0,0,738628.683876597,0,0,0
65422.1780107253,40,2100,2343.6,2772,0,0,738628.68387706,0,0,0
65422.2180097917,40,2141.8,2432.4,2739,0,0,738628.683877523,0,0,0
65422.2580088581,40,2183.4,2472.6,2638.2,0,0,738628.683877986,0,0,0
65422.2980079245,40,2202.4,2471.6,2567.2,0,0,738628.683878449,0,0,0
65422.3380069909,40,2189,2448.8,2564.6,0,0,738628.683878912,0,0,0
65422.3780060573,40,2161.8,2421.6,2610.8,0,0,738628.683879375,0,0,0
65422.4180051237,40,2127.6,2384.2,2693.6,0,0,738628.683879838,0,0,0
65422.4580041901,40,2089.6,2303.8,2728.8,0,0,738628.6838803,0,0,0
65422.4980032565,40,2055.8,2214.8,2598.2,0,0,738628.683880763,0,0,0
65422.5380023229,40,2036.2,2139.2,2391.6,0,0,738628.683881226,0,0,0
65422.5780013893,40,2019.6,2095.2,2234.2,0,0,738628.683881689,0,0,0
65422.6180004557,40,2013.2,2072.8,2154,0,0,738628.683882152,0,0,0
65422.6579995221,40,2007.6,2056.2,2108,0,0,738628.683882615,0,0,0
65422.6979985885,40,2006.2,2053.2,2092.2,0,0,738628.683883078,0,0,0
65422.7379976549,40,2006,2049,2085,0,0,738628.683883541,0,0,0
65422.7779967213,40,2007.6,2055.2,2097.4,0,0,738628.683884004,0,0,0
65422.8179957877,40,2009,2066.2,2129.8,0,0,738628.683884467,0,0,0
65422.8579948541,40,2017,2084,2195,0,0,738628.68388493,0,0,0
65422.8979939205,40,2032,2127.4,2324.2,0,0,738628.683885393,0,0,0
65422.9379929869,40,2054.8,2194.8,2518.6,0,0,738628.683885856,0,0,0
65422.9779920533,40,2089.2,2296.8,2689,0,0,738628.683886319,0,0,0
65423.0179911197,40,2134.6,2403.4,2724.6,0,0,738628.683886782,0,0,0
65423.0579901861,40,2180.4,2462.8,2632.8,0,0,738628.683887245,0,0,0
65423.0979892525,40,2217.2,2478.8,2543.6,0,0,738628.683887708,0,0,0
65423.1379883189,40,2219.2,2477.2,2519.2,0,0,738628.683888171,0,0,0
65423.1779873853,40,2197.6,2469.8,2576.4,0,0,738628.683888634,0,0,0
65423.2179864517,40,2170.6,2446.6,2643.8,0,0,738628.683889097,0,0,0
65423.2579855181,40,2132.2,2389.2,2703.4,0,0,738628.68388956,0,0,0
65423.2979845845,40,2092.4,2307.6,2693.2,0,0,738628.683890023,0,0,0
65423.3379836509,40,2055,2214.4,2570.2,0,0,738628.683890485,0,0,0
65423.3779827173,40,2037.6,2143.6,2385.4,0,0,738628.683890948,0,0,0
65423.4179817837,40,2022.8,2095.6,2239.2,0,0,738628.683891411,0,0,0
65423.4579808501,40,2011.6,2073,2151,0,0,738628.683891874,0,0,0
65423.4979799165,40,2004.6,2054,2104.6,0,0,738628.683892337,0,0,0
65423.5379789829,40,2008.4,2044.8,2080.6,0,0,738628.6838928,0,0,0
65423.5779780493,40,2002.6,2048.2,2073.6,0,0,738628.683893263,0,0,0
65423.6179771157,40,2006,2049,2082.6,0,0,738628.683893726,0,0,0
65423.6579761821,40,2004.6,2054.4,2109,0,0,738628.683894189,0,0,0
65423.6979752485,40,2011.8,2070,2160.6,0,0,738628.683894652,0,0,0
65423.7379743149,40,2024.4,2099,2277.8,0,0,738628.683895115,0,0,0
65423.7779733813,40,2040.4,2163,2494.2,0,0,738628.683895578,0,0,0
65423.8179724477,40,2066.4,2256.8,2743.4,0,0,738628.683896041,0,0,0
65423.8579715141,40,2105,2366.4,2846.8,0,0,738628.683896504,0,0,0
65423.8979705805,40,2148,2446,2774.6,0,0,738628.683896967,0,0,0
65423.9379696469,40,2182.6,2473.6,2649.2,0,0,738628.68389743,0,0,0
65423.9779687133,40,2195,2465.6,2577.8,0,0,738628.683897893,0,0,0
65424.0179677797,40,2183.2,2437.2,2560.6,0,0,738628.683898356,0,0,0
65424.0579668461,40,2161.2,2434.2,2661,0,0,738628.683898819,0,0,0
65424.0979659125,40,2126.6,2397.8,2774.2,0,0,738628.683899282,0,0,0
65424.1379649789,40,2090.8,2324.2,2789.8,0,0,738628.683899745,0,0,0
65424.1779640453,40,2057,2225,2662,0,0,738628.683900208,0,0,0
65424.2179631117,40,2036.6,2151.2,2441,0,0,738628.68390067,0,0,0
65424.2579621781,40,2024.4,2101.6,2267.8,0,0,738628.683901133,0,0,0
65424.2979612445,40,2014.4,2076.8,2168,0,0,738628.683901596,0,0,0
65424.3379603109,40,2011.4,2058.4,2114.8,0,0,738628.683902059,0,0,0
65424.3779593773,40,2004.8,2047.8,2088.4,0,0,738628.683902522,0,0,0
65424.4179584437,40,2005.6,2045.4,2078.2,0,0,738628.683902985,0,0,0
65424.4579575101,40,2006,2047.8,2078.6,0,0,738628.683903448,0,0,0
65424.4979565765,40,2007,2052.8,2093.4,0,0,738628.683903911,0,0,0
65424.5379556429,40,2008.4,2064.6,2127,0,0,738628.683904374,0,0,0
65424.5779547093,40,2019.4,2090.8,2202.6,0,0,738628.683904837,0,0,0
65424.6179537757,40,2031.4,2130.2,2356.6,0,0,738628.6839053,0,0,0
65424.6579528421,40,2051.8,2210,2597.2,0,0,738628.683905763,0,0,0
65424.6979519085,40,2086,2315.2,2802,0,0,738628.683906226,0,0,0
65424.7379509749,40,2128.2,2418,2835.8,0,0,738628.683906689,0,0,0
65424.7779500413,40,2160.4,2481.4,2753.4,0,0,738628.683907152,0,0,0
65424.8179491077,40,2179.4,2496,2690.2,0,0,738628.683907615,0,0,0
65424.8579481741,40,2173,2481.6,2717.6,0,0,738628.683908078,0,0,0
65424.8979472405,40,2144.8,2436,2741.4,0,0,738628.683908541,0,0,0
65424.9379463069,40,2116.4,2364.8,2727.4,0,0,738628.683909004,0,0,0
65424.9779453733,40,2086.6,2292.8,2662,0,0,738628.683909466,0,0,0
65425.0179444397,40,2059.6,2212.8,2537.6,0,0,738628.683909929,0,0,0
65425.0579435061,40,2038,2148.4,2394.2,0,0,738628.683910392,0,0,0
65425.0979425725,40,2023.6,2102.4,2260.2,0,0,738628.683910855,0,0,0
65425.1379416389,40,2012.4,2075.4,2168.8,0,0,738628.683911318,0,0,0
65425.1779407053,40,2009.6,2057.8,2120.2,0,0,738628.683911781,0,0,0
65425.2179397717,40,2004.4,2055,2094.2,0,0,738628.683912244,0,0,0
65425.2579388381,40,2003.4,2051.4,2086,0,0,738628.683912707,0,0,0
65425.2979379045,40,2006.8,2055.6,2098.8,0,0,738628.68391317,0,0,0
65425.3379369709,40,2012.6,2063.6,2134,0,0,738628.683913633,0,0,0
65425.3779360373,40,2018.4,2088.4,2205.4,0,0,738628.683914096,0,0,0
65425.4179351037,40,2030.6,2122.6,2340.2,0,0,738628.683914559,0,0,0
65425.4579341701,40,2048.2,2185.4,2531,0,0,738628.683915022,0,0,0
65425.4979332365,40,2076,2275.4,2696.6,0,0,738628.683915485,0,0,0
65425.5379323029,40,2115,2360.6,2723.4,0,0,738628.683915948,0,0,0
65425.5779313693,40,2148.6,2415.8,2673.4,0,0,738628.683916411,0,0,0
65425.6179304357,40,2172.6,2431.2,2606.2,0,0,738628.683916874,0,0,0
65425.6579295021,40,2174.4,2441.6,2599.6,0,0,738628.683917337,0,0,0
65425.6979285685,40,2154.8,2423.4,2657,0,0,738628.6839178,0,0,0
65425.7379276349,40,2134.8,2393.4,2711,0,0,738628.683918263,0,0,0
65425.7779267013,40,2100.6,2328.8,2732.6,0,0,738628.683918726,0,0,0
65425.8179257677,40,2072.2,2252.4,2662.4,0,0,738628.683919189,0,0,0
65425.8579248341,40,2049.6,2184.6,2493,0,0,738628.683919651,0,0,0
65425.8979239005,40,2030.6,2122.2,2328.2,0,0,738628.683920114,0,0,0
65425.9379229669,40,2019.4,2087.6,2210.2,0,0,738628.683920577,0,0,0
65425.9779220333,40,2011.6,2069,2135,0,0,738628.68392104,0,0,0
65426.0179210997,40,2006.8,2054,2098.8,0,0,738628.683921503,0,0,0
65426.0579201661,40,2006.2,2050,2085,0,0,738628.683921966,0,0,0
65426.0979192325,40,2004.8,2047.8,2083.4,0,0,738628.683922429,0,0,0
65426.1379182989,40,2006.6,2053.4,2099.4,0,0,738628.683922892,0,0,0
65426.1779173653,40,2007.6,2068,2135.4,0,0,738628.683923355,0,0,0
65426.2179164317,40,2018,2087.2,2215.4,0,0,738628.683923818,0,0,0
65426.2579154981,40,2028,2130.2,2372.8,0,0,738628.683924281,0,0,0
65426.2979145645,40,2049.6,2203.4,2601.8,0,0,738628.683924744,0,0,0
65426.3379136309,40,2078.8,2299,2771.6,0,0,738628.683925207,0,0,0
65426.3779126973,40,2122.8,2393.2,2790,0,0,738628.68392567,0,0,0
65426.4179117637,40,2155.6,2442.4,2710.4,0,0,738628.683926133,0,0,0
65426.4579108301,40,2173.2,2439,2620.4,0,0,738628.683926596,0,0,0
65426.4979098965,40,2159,2415.8,2610.2,0,0,738628.683927059,0,0,0
65426.5379089629,40,2140.6,2412.2,2714.8,0,0,738628.683927522,0,0,0
65426.5779080293,40,2115.8,2379.2,2782.6,0,0,738628.683927985,0,0,0
65426.6179070957,40,2090.2,2305.2,2780.8,0,0,738628.683928448,0,0,0
65426.6579061621,40,2061,2229.4,2663.8,0,0,738628.683928911,0,0,0
65426.6979052285,40,2036.8,2162,2468.8,0,0,738628.683929374,0,0,0
65426.7379042949,40,2028.2,2109.4,2301,0,0,738628.683929836,0,0,0
65426.7779033613,40,2016.4,2082.6,2187.4,0,0,738628.683930299,0,0,0
65426.8179024277,40,2008.2,2061.8,2132.4,0,0,738628.683930762,0,0,0
65426.8579014941,40,2007,2054.8,2098,0,0,738628.683931225,0,0,0
65426.8979005605,40,2006.2,2050.6,2085.2,0,0,738628.683931688,0,0,0
65426.9378996269,40,2007.2,2052,2083,0,0,738628.683932151,0,0,0
65426.9778986933,40,2009.8,2053.8,2100.6,0,0,738628.683932614,0,0,0
65427.0178977597,40,2014.6,2068.4,2140,0,0,738628.683933077,0,0,0
65427.0578968261,40,2022.6,2093.2,2207.4,0,0,738628.68393354,0,0,0
65427.0978958925,40,2032,2131.2,2341.2,0,0,738628.683934003,0,0,0
65427.1378949589,40,2053.8,2201.8,2542.6,0,0,738628.683934466,0,0,0
65427.1778940253,40,2084.6,2293.4,2716.8,0,0,738628.683934929,0,0,0
65427.2178930917,40,2123.2,2396.8,2786,0,0,738628.683935392,0,0,0
65427.2578921581,40,2158.6,2461.2,2730,0,0,738628.683935855,0,0,0
65427.2978912245,40,2188.6,2486.2,2643.2,0,0,738628.683936318,0,0,0
65427.3378902909,40,2199.2,2488.8,2594.2,0,0,738628.683936781,0,0,0
65427.3778893573,40,2190.4,2479,2622.6,0,0,738628.683937244,0,0,0
65427.4178884237,40,2167.2,2446.2,2652.2,0,0,738628.683937707,0,0,0
65427.4578874901,40,2139.4,2392.4,2659.8,0,0,738628.68393817,0,0,0
65427.4978865565,40,2103.6,2330.8,2682.6,0,0,738628.683938632,0,0,0
65427.5378856229,40,2070.2,2247.4,2639.2,0,0,738628.683939095,0,0,0
65427.5778846893,40,2045.4,2170.2,2474.4,0,0,738628.683939558,0,0,0
65427.6178837557,40,2028.8,2113.4,2309,0,0,738628.683940021,0,0,0
65427.6578828221,40,2016.4,2082,2191.8,0,0,738628.683940484,0,0,0
65427.6978818885,40,2010.4,2062,2128.6,0,0,738628.683940947,0,0,0
65427.7378809549,40,2006.6,2050.8,2096.6,0,0,738628.68394141,0,0,0
65427.7778800213,40,2004,2049.2,2083.2,0,0,738628.683941873,0,0,0
65427.8178790877,40,2005,2052.4,2088.6,0,0,738628.683942336,0,0,0
65427.8578781541,40,2010.2,2058.6,2109.2,0,0,738628.683942799,0,0,0
65427.8978772205,40,2012.4,2077.8,2151.6,0,0,738628.683943262,0,0,0
65427.9378762869,40,2021.8,2097,2228.2,0,0,738628.683943725,0,0,0
65427.9778753533,40,2037.2,2141.4,2382.2,0,0,738628.683944188,0,0,0
65428.0178744197,40,2057.4,2216.4,2613.2,0,0,738628.683944651,0,0,0
65428.0578734861,40,2091.2,2319.8,2787.2,0,0,738628.683945114,0,0,0
65428.0978725525,40,2123.4,2416.6,2845.8,0,0,738628.683945577,0,0,0
65428.1378716189,40,2156.6,2470.8,2774.6,0,0,738628.68394604,0,0,0
65428.1778706853,40,2173,2488.8,2708.8,0,0,738628.683946503,0,0,0
65428.2178697517,40,2167,2473.2,2709.6,0,0,738628.683946966,0,0,0
65428.2578688181,40,2148.2,2439.6,2725.6,0,0,738628.683947429,0,0,0
65428.2978678845,40,2127.8,2380.6,2700.4,0,0,738628.683947892,0,0,0
65428.3378669509,40,2104.2,2318.2,2649.4,0,0,738628.683948355,0,0,0
65428.3778660173,40,2072.4,2262.6,2646.8,0,0,738628.683948817,0,0,0
65428.4178650837,40,2053.6,2202.8,2554,0,0,738628.68394928,0,0,0
65428.4578641501,40,2034.8,2142.6,2404.2,0,0,738628.683949743,0,0,0
65428.4978632165,40,2022.8,2102.2,2269.8,0,0,738628.683950206,0,0,0
65428.5378622829,40,2012,2077.4,2175.6,0,0,738628.683950669,0,0,0
65428.5778613493,40,2007.4,2057.6,2123.4,0,0,738628.683951132,0,0,0
65428.6178604157,40,2006.2,2053.4,2098,0,0,738628.683951595,0,0,0
65428.6578594821,40,2005.8,2050,2081.8,0,0,738628.683952058,0,0,0
65428.6978585485,40,2006.8,2048.6,2080.8,0,0,738628.683952521,0,0,0
65428.7378576149,40,2007.8,2050.6,2088,0,0,738628.683952984,0,0,0
65428.7778566813,40,2012.4,2058.4,2113.6,0,0,738628.683953447,0,0,0
65428.8178557477,40,2015.6,2072,2160.8,0,0,738628.68395391,0,0,0
65428.8578548141,40,2023,2095.6,2242.2,0,0,738628.683954373,0,0,0
65428.8978538805,40,2036.6,2142.4,2396.6,0,0,738628.683954836,0,0,0
65428.9378529469,40,2055.6,2214.2,2617.2,0,0,738628.683955299,0,0,0
65428.9778520133,40,2085.6,2302.2,2786.4,0,0,738628.683955762,0,0,0
65429.0178510797,40,2114.4,2390.2,2846.6,0,0,738628.683956225,0,0,0
65429.0578501461,40,2141.4,2445.8,2805.6,0,0,738628.683956688,0,0,0
65429.0978492125,40,2150.8,2458.6,2774.4,0,0,738628.683957151,0,0,0
65429.1378482789,40,2142,2433.4,2762.8,0,0,738628.683957614,0,0,0
65429.1778473453,40,2126.6,2395.2,2737.2,0,0,738628.683958077,0,0,0
65429.2178464117,40,2110.8,2339,2674.4,0,0,738628.68395854,0,0,0
65429.2578454781,40,2090.4,2291,2645,0,0,738628.683959002,0,0,0
65429.2978445445,40,2066.2,2235,2613.6,0,0,738628.683959465,0,0,0
65429.3378436109,40,2046,2176.2,2503,0,0,738628.683959928,0,0,0
65429.3778426773,40,2031.6,2125.2,2361.4,0,0,738628.683960391,0,0,0
65429.4178417437,40,2021.6,2093.8,2243.6,0,0,738628.683960854,0,0,0
65429.4578408101,40,2014,2072.2,2170.2,0,0,738628.683961317,0,0,0
65429.4978398765,40,2011.6,2061.6,2125.8,0,0,738628.68396178,0,0,0
65429.5378389429,40,2005,2055,2103,0,0,738628.683962243,0,0,0
65429.5778380093,40,2008.2,2049.8,2087.6,0,0,738628.683962706,0,0,0
65429.6178370757,40,2008.2,2049.6,2091,0,0,738628.683963169,0,0,0
65429.6578361421,40,2009.2,2058,2108,0,0,738628.683963632,0,0,0
65429.6978352085,40,2014.6,2067.2,2148,0,0,738628.683964095,0,0,0
65429.7378342749,40,2021.2,2095.8,2222.2,0,0,738628.683964558,0,0,0
65429.7778333413,40,2038.2,2137.4,2348.8,0,0,738628.683965021,0,0,0
65429.8178324077,40,2055.4,2201.6,2514.4,0,0,738628.683965484,0,0,0
65429.8578314741,40,2086,2283,2678.4,0,0,738628.683965947,0,0,0
65429.8978305405,40,2113.2,2368,2737.4,0,0,738628.68396641,0,0,0
65429.9378296069,40,2137.8,2413.6,2733.8,0,0,738628.683966873,0,0,0
65429.9778286733,40,2145.8,2429.4,2715,0,0,738628.683967335,0,0,0
65430.0178277397,40,2133,2409,2739.4,0,0,738628.683967798,0,0,0
65430.0578268061,40,2116.4,2362,2739.2,0,0,738628.683968261,0,0,0
65430.0978258725,40,2091.2,2301.8,2690.6,0,0,738628.683968724,0,0,0
65430.1378249389,40,2070.8,2234.8,2580,0,0,738628.683969187,0,0,0
65430.1778240053,40,2048.4,2174.2,2444.4,0,0,738628.68396965,0,0,0
65430.2178230717,40,2030.4,2122.2,2314.6,0,0,738628.683970113,0,0,0
65430.2578221381,40,2020,2091,2208.6,0,0,738628.683970576,0,0,0
65430.2978212045,40,2010.8,2070,2139.8,0,0,738628.683971039,0,0,0
65430.3378202709,40,2005,2054.4,2105.4,0,0,738628.683971502,0,0,0
65430.3778193373,40,2003.4,2050.4,2081.2,0,0,738628.683971965,0,0,0
65430.4178184037,40,2004,2050,2077.2,0,0,738628.683972428,0,0,0
