429868.139643442,40,2106.8,2350.2,2717.6,0,0,738604.84866481,0,0,0
429868.179642509,40,2154,2445.6,2711.6,0,0,738604.848665273,0,0,0
429868.219641575,40,2202.6,2500.2,2586,0,0,738604.848665736,0,0,0
429868.259640641,40,2242.4,2485.6,2430.2,0,0,738604.848666199,0,0,0
429868.299639708,40,2269.4,2420.6,2309.4,0,0,738604.848666662,0,0,0
429868.339638774,40,2263.6,2365.2,2235.8,0,0,738604.848667125,0,0,0
429868.379637841,40,2258,2315,2195.4,0,0,738604.848667588,0,0,0
429868.419636907,40,2256.2,2297.2,2183,0,0,738604.848668051,0,0,0
429868.459635973,40,2255.6,2304.8,2194.6,0,0,738604.848668514,0,0,0
429868.49963504,40,2254.8,2318.4,2213.6,0,0,738604.848668977,0,0,0
429868.539634106,40,2257.8,2350.8,2242.2,0,0,738604.84866944,0,0,0
429868.579633173,40,2259.4,2412,2315.2,0,0,738604.848669903,0,0,0
429868.619632239,40,2241.4,2471,2429.2,0,0,738604.848670366,0,0,0
429868.659631305,40,2199,2488.8,2576.4,0,0,738604.848670829,0,0,0
429868.699630372,40,2147.8,2432.4,2690.2,0,0,738604.848671292,0,0,0
429868.739629438,40,2109.6,2343.8,2676.4,0,0,738604.848671755,0,0,0
429868.779628505,40,2080.6,2258.8,2569.4,0,0,738604.848672218,0,0,0
429868.819627571,40,2059.2,2205,2447.4,0,0,738604.848672681,0,0,0
429868.859626637,40,2045.8,2164.8,2373.4,0,0,738604.848673144,0,0,0
429868.899625704,40,2045.2,2168.4,2373,0,0,738604.848673607,0,0,0
429868.93962477,40,2053.4,2201.4,2443.6,0,0,738604.848674069,0,0,0
429868.979623837,40,2073,2243.4,2544.6,0,0,738604.848674532,0,0,0
429869.019622903,40,2105,2323.8,2656.8,0,0,738604.848674995,0,0,0
429869.059621969,40,2145,2413,2658.8,0,0,738604.848675458,0,0,0
429869.099621036,40,2192.2,2473.2,2557.4,0,0,738604.848675921,0,0,0
429869.139620102,40,2244.4,2467,2423.6,0,0,738604.848676384,0,0,0
429869.179619169,40,2262.2,2416,2304,0,0,738604.848676847,0,0,0
429869.219618235,40,2260.4,2359,2240.2,0,0,738604.84867731,0,0,0
429869.259617301,40,2257.2,2311.2,2196.8,0,0,738604.848677773,0,0,0
429869.299616368,40,2252.2,2290.8,2178.2,0,0,738604.848678236,0,0,0
429869.339615434,40,2249,2286.8,2176.4,0,0,738604.848678699,0,0,0
429869.379614501,40,2252.2,2308,2195.6,0,0,738604.848679162,0,0,0
429869.419613567,40,2261,2332.6,2222.6,0,0,738604.848679625,0,0,0
429869.459612633,40,2266.2,2377.2,2271.4,0,0,738604.848680088,0,0,0
429869.4996117,40,2261.2,2438.6,2352,0,0,738604.848680551,0,0,0
429869.539610766,40,2229.2,2482.6,2469.6,0,0,738604.848681014,0,0,0
429869.579609833,40,2190,2477,2600.6,0,0,738604.848681477,0,0,0
429869.619608899,40,2142.6,2406.8,2675,0,0,738604.84868194,0,0,0
429869.659607965,40,2099.6,2324.4,2655.2,0,0,738604.848682403,0,0,0
429869.699607032,40,2069,2246.8,2547.4,0,0,738604.848682866,0,0,0
429869.739606098,40,2053.4,2194.2,2439.6,0,0,738604.848683328,0,0,0
429869.779605165,40,2046,2168,2383.6,0,0,738604.848683791,0,0,0
429869.819604231,40,2051.6,2186.4,2407.6,0,0,738604.848684254,0,0,0
429869.859603297,40,2063.2,2223.2,2509.2,0,0,738604.848684717,0,0,0
429869.899602364,40,2088.2,2297,2646.2,0,0,738604.84868518,0,0,0
429869.93960143,40,2124.2,2390.2,2719.8,0,0,738604.848685643,0,0,0
429869.979600497,40,2177.8,2479.2,2646.2,0,0,738604.848686106,0,0,0
429870.019599563,40,2230.6,2494.4,2486,0,0,738604.848686569,0,0,0
429870.059598629,40,2260.4,2445.2,2344,0,0,738604.848687032,0,0,0
429870.099597696,40,2267.4,2371.2,2256.6,0,0,738604.848687495,0,0,0
429870.139596762,40,2259.6,2323.8,2202.2,0,0,738604.848687958,0,0,0
429870.179595829,40,2252.4,2287.4,2176.2,0,0,738604.848688421,0,0,0
429870.219594895,40,2249.4,2286.6,2172.8,0,0,738604.848688884,0,0,0
429870.259593961,40,2258.4,2306.8,2192.6,0,0,738604.848689347,0,0,0
429870.299593028,40,2260,2337.2,2222.8,0,0,738604.84868981,0,0,0
429870.339592094,40,2262.4,2371.4,2269.2,0,0,738604.848690273,0,0,0
429870.379591161,40,2253.8,2435.4,2365.6,0,0,738604.848690736,0,0,0
429870.419590227,40,2211.6,2489.2,2523,0,0,738604.848691199,0,0,0
429870.459589293,40,2163,2463.8,2691.4,0,0,738604.848691662,0,0,0
429870.49958836,40,2118.2,2384.6,2761.2,0,0,738604.848692125,0,0,0
429870.539587426,40,2085.8,2292.6,2681.2,0,0,738604.848692587,0,0,0
429870.579586493,40,2058.6,2221,2536,0,0,738604.84869305,0,0,0
429870.619585559,40,2052.6,2191.2,2422.8,0,0,738604.848693513,0,0,0
429870.659584625,40,2055,2194,2423.2,0,0,738604.848693976,0,0,0
429870.699583692,40,2066,2234,2537.6,0,0,738604.848694439,0,0,0
429870.739582758,40,2085.8,2301.2,2685.4,0,0,738604.848694902,0,0,0
429870.779581825,40,2124.6,2400.8,2776,0,0,738604.848695365,0,0,0
429870.819580891,40,2174,2491.2,2689,0,0,738604.848695828,0,0,0
429870.859579957,40,2221.4,2497.4,2502.4,0,0,738604.848696291,0,0,0
429870.899579024,40,2252.6,2442.6,2352.6,0,0,738604.848696754,0,0,0
429870.93957809,40,2269,2369.8,2251.2,0,0,738604.848697217,0,0,0
429870.979577157,40,2257.4,2315.8,2196.8,0,0,738604.84869768,0,0,0
429871.019576223,40,2246.8,2278.6,2168.4,0,0,738604.848698143,0,0,0
429871.059575289,40,2243.4,2267.8,2163.2,0,0,738604.848698606,0,0,0
429871.099574356,40,2241,2286.2,2183.6,0,0,738604.848699069,0,0,0
429871.139573422,40,2259.4,2314.6,2205.2,0,0,738604.848699532,0,0,0
429871.179572489,40,2265.4,2364.4,2258.4,0,0,738604.848699995,0,0,0
429871.219571555,40,2263.2,2431.4,2337.4,0,0,738604.848700458,0,0,0
429871.259570621,40,2235.2,2475.8,2448,0,0,738604.848700921,0,0,0
429871.299569688,40,2192.8,2466,2554.8,0,0,738604.848701384,0,0,0
429871.339568754,40,2147.2,2407.6,2631.2,0,0,738604.848701847,0,0,0
429871.379567821,40,2108.4,2337.2,2662.2,0,0,738604.84870231,0,0,0
429871.419566887,40,2080.4,2266.4,2614.8,0,0,738604.848702772,0,0,0
429871.459565953,40,2058.6,2206.4,2505.6,0,0,738604.848703235,0,0,0
429871.49956502,40,2043.8,2177.6,2422.8,0,0,738604.848703698,0,0,0
429871.539564086,40,2049,2195.4,2438.2,0,0,738604.848704161,0,0,0
429871.579563153,40,2065.2,2225,2513,0,0,738604.848704624,0,0,0
429871.619562219,40,2088.2,2295.8,2637.2,0,0,738604.848705087,0,0,0
429871.659561285,40,2125.8,2392,2713.2,0,0,738604.84870555,0,0,0
429871.699560352,40,2175.4,2478.4,2651,0,0,738604.848706013,0,0,0
429871.739559418,40,2224.2,2497,2504.2,0,0,738604.848706476,0,0,0
429871.779558485,40,2261.8,2454.8,2363.6,0,0,738604.848706939,0,0,0
429871.819557551,40,2267,2381.4,2269.4,0,0,738604.848707402,0,0,0
429871.859556617,40,2261.2,2331.2,2212.2,0,0,738604.848707865,0,0,0
429871.899555684,40,2253.6,2299.4,2183.8,0,0,738604.848708328,0,0,0
429871.93955475,40,2251.8,2298.4,2181.6,0,0,738604.848708791,0,0,0
429871.979553817,40,2254,2310.8,2191.8,0,0,738604.848709254,0,0,0
429872.019552883,40,2255.4,2335,2220.4,0,0,738604.848709717,0,0,0
429872.059551949,40,2253.8,2361,2259.6,0,0,738604.84871018,0,0,0
429872.099551016,40,2262,2428.8,2336,0,0,738604.848710643,0,0,0
429872.139550082,40,2238.2,2480,2450.4,0,0,738604.848711106,0,0,0
429872.179549149,40,2191.8,2480.6,2595,0,0,738604.848711569,0,0,0
429872.219548215,40,2142.2,2428.2,2698,0,0,738604.848712031,0,0,0
429872.259547281,40,2107.6,2335.6,2671.8,0,0,738604.848712494,0,0,0
429872.299546348,40,2079.2,2257,2582.2,0,0,738604.848712957,0,0,0
429872.339545414,40,2055.4,2205.6,2477,0,0,738604.84871342,0,0,0
429872.379544481,40,2051.2,2191.8,2434.4,0,0,738604.848713883,0,0,0
429872.419543547,40,2062.2,2217.8,2491.6,0,0,738604.848714346,0,0,0
429872.459542613,40,2078.8,2275.2,2623.4,0,0,738604.848714809,0,0,0
429872.49954168,40,2115.8,2357.6,2720.2,0,0,738604.848715272,0,0,0
429872.539540746,40,2155.2,2458.4,2710.4,0,0,738604.848715735,0,0,0
429872.579539813,40,2206.8,2502.6,2565.6,0,0,738604.848716198,0,0,0
429872.619538879,40,2249.6,2473,2407.6,0,0,738604.848716661,0,0,0
429872.659537945,40,2264.6,2402.8,2289.4,0,0,738604.848717124,0,0,0
429872.699537012,40,2265.6,2336.2,2214.4,0,0,738604.848717587,0,0,0
429872.739536078,40,2250.2,2293,2181.6,0,0,738604.84871805,0,0,0
429872.779535145,40,2240,2272.6,2159.6,0,0,738604.848718513,0,0,0
429872.819534211,40,2245.4,2275.2,2164.4,0,0,738604.848718976,0,0,0
429872.859533277,40,2253.6,2297,2188,0,0,738604.848719439,0,0,0
429872.899532344,40,2258,2319.4,2215,0,0,738604.848719902,0,0,0
429872.93953141,40,2262.6,2370.6,2262.4,0,0,738604.848720365,0,0,0
429872.979530477,40,2257.4,2435.6,2349.2,0,0,738604.848720828,0,0,0
429873.019529543,40,2224.6,2484.4,2476,0,0,738604.848721291,0,0,0
429873.059528609,40,2182.4,2467,2595.6,0,0,738604.848721753,0,0,0
429873.099527676,40,2137.8,2399.2,2665.6,0,0,738604.848722216,0,0,0
429873.139526742,40,2102.4,2318.8,2651.2,0,0,738604.848722679,0,0,0
429873.179525809,40,2076.2,2256,2568,0,0,738604.848723142,0,0,0
429873.219524875,40,2058.8,2204.8,2477.8,0,0,738604.848723605,0,0,0
429873.259523941,40,2052.8,2199.8,2463.4,0,0,738604.848724068,0,0,0
429873.299523008,40,2067.8,2227.6,2507.8,0,0,738604.848724531,0,0,0
429873.339522074,40,2089,2284.4,2620,0,0,738604.848724994,0,0,0
429873.379521141,40,2113.6,2367.8,2714.8,0,0,738604.848725457,0,0,0
429873.419520207,40,2155.2,2456,2696.6,0,0,738604.84872592,0,0,0
429873.459519273,40,2210,2499.6,2554.2,0,0,738604.848726383,0,0,0
429873.49951834,40,2250.8,2472.8,2391.4,0,0,738604.848726846,0,0,0
429873.539517406,40,2266.6,2401,2281,0,0,738604.848727309,0,0,0
429873.579516473,40,2256.8,2334.2,2213.2,0,0,738604.848727772,0,0,0
429873.619515539,40,2249.2,2292.2,2177.6,0,0,738604.848728235,0,0,0
429873.659514605,40,2246.4,2274.6,2167.6,0,0,738604.848728698,0,0,0
429873.699513672,40,2243.4,2286.4,2175.2,0,0,738604.848729161,0,0,0
429873.739512738,40,2252.8,2299,2190.6,0,0,738604.848729624,0,0,0
429873.779511805,40,2258.2,2335.2,2225.6,0,0,738604.848730087,0,0,0
429873.819510871,40,2267.6,2396.8,2286.8,0,0,738604.84873055,0,0,0
429873.859509937,40,2248.2,2457.4,2390.8,0,0,738604.848731013,0,0,0
429873.899509004,40,2206.8,2481,2532.2,0,0,738604.848731476,0,0,0
429873.93950807,40,2157.2,2436.4,2630.6,0,0,738604.848731938,0,0,0
429873.979507137,40,2116.4,2358.4,2653.6,0,0,738604.848732401,0,0,0
429874.019506203,40,2081,2283.2,2611.4,0,0,738604.848732864,0,0,0
429874.059505269,40,2061.2,2219,2512.6,0,0,738604.848733327,0,0,0
429874.099504336,40,2044.2,2180.4,2410.2,0,0,738604.84873379,0,0,0
429874.139503402,40,2043.2,2168,2366.4,0,0,738604.848734253,0,0,0
429874.179502469,40,2049.8,2180.4,2382.6,0,0,738604.848734716,0,0,0
429874.219501535,40,2057.6,2211.8,2484,0,0,738604.848735179,0,0,0
429874.259500601,40,2076.6,2270.8,2629.8,0,0,738604.848735642,0,0,0
429874.299499668,40,2108.6,2358,2757.2,0,0,738604.848736105,0,0,0
429874.339498734,40,2151.6,2464,2743.6,0,0,738604.848736568,0,0,0
429874.379497801,40,2205.2,2505.2,2570.4,0,0,738604.848737031,0,0,0
429874.419496867,40,2245.4,2470.2,2399.4,0,0,738604.848737494,0,0,0
429874.459495933,40,2264.6,2397.8,2281.2,0,0,738604.848737957,0,0,0
429874.499495,40,2261.8,2334.2,2215.2,0,0,738604.84873842,0,0,0
429874.539494066,40,2252.4,2290,2175.8,0,0,738604.848738883,0,0,0
429874.579493133,40,2246.8,2274.6,2164.6,0,0,738604.848739346,0,0,0
429874.619492199,40,2246.2,2286.4,2177.8,0,0,738604.848739809,0,0,0
429874.659491265,40,2253.4,2314.4,2207.4,0,0,738604.848740272,0,0,0
429874.699490332,40,2263,2357.6,2251.8,0,0,738604.848740735,0,0,0
429874.739489398,40,2261.2,2420.8,2339.2,0,0,738604.848741197,0,0,0
429874.779488465,40,2231,2481.8,2464.2,0,0,738604.84874166,0,0,0
429874.819487531,40,2181.2,2476.8,2615.6,0,0,738604.848742123,0,0,0
429874.859486597,40,2138.8,2422.2,2705.4,0,0,738604.848742586,0,0,0
429874.899485664,40,2106.4,2324.4,2672.2,0,0,738604.848743049,0,0,0
429874.93948473,40,2074,2248.8,2555.4,0,0,738604.848743512,0,0,0
429874.979483797,40,2059.6,2196,2439.2,0,0,738604.848743975,0,0,0
429875.019482863,40,2046,2174.4,2369,0,0,738604.848744438,0,0,0
429875.059481929,40,2043.6,2176,2381.6,0,0,738604.848744901,0,0,0
429875.099480996,40,2056.2,2208.8,2466,0,0,738604.848745364,0,0,0
429875.139480062,40,2071.6,2264.6,2603.2,0,0,738604.848745827,0,0,0
429875.179479129,40,2104.2,2352,2724.8,0,0,738604.84874629,0,0,0
429875.219478195,40,2151.8,2453.2,2718.6,0,0,738604.848746753,0,0,0
429875.259477261,40,2204.8,2501.4,2568.8,0,0,738604.848747216,0,0,0
429875.299476328,40,2247.2,2470,2402.6,0,0,738604.848747679,0,0,0
429875.339475394,40,2265.8,2403.2,2287.8,0,0,738604.848748142,0,0,0
429875.379474461,40,2264,2338.8,2217,0,0,738604.848748605,0,0,0
429875.419473527,40,2251.8,2296.6,2174.2,0,0,738604.848749068,0,0,0
429875.459472593,40,2244.4,2270.2,2158,0,0,738604.848749531,0,0,0
429875.49947166,40,2238.6,2265,2166,0,0,738604.848749994,0,0,0
429875.539470726,40,2248.8,2291.8,2181,0,0,738604.848750457,0,0,0
429875.579469793,40,2257.6,2334.4,2227.4,0,0,738604.848750919,0,0,0
429875.619468859,40,2259.8,2401.4,2305.4,0,0,738604.848751382,0,0,0
429875.659467925,40,2233,2471.8,2439,0,0,738604.848751845,0,0,0
429875.699466992,40,2181.2,2474.8,2612,0,0,738604.848752308,0,0,0
429875.739466058,40,2130.6,2413.2,2719.6,0,0,738604.848752771,0,0,0
429875.779465125,40,2094.2,2319.4,2692.2,0,0,738604.848753234,0,0,0
429875.819464191,40,2068.8,2246.8,2565,0,0,738604.848753697,0,0,0
429875.859463257,40,2052.8,2189.4,2432.8,0,0,738604.84875416,0,0,0
429875.899462324,40,2044.8,2171.2,2370.6,0,0,738604.848754623,0,0,0
429875.93946139,40,2049.4,2183.2,2400.2,0,0,738604.848755086,0,0,0
429875.979460457,40,2059.2,2216.2,2491.8,0,0,738604.848755549,0,0,0
429876.019459523,40,2083.2,2276.6,2629.8,0,0,738604.848756012,0,0,0
429876.059458589,40,2118.8,2371.6,2716.8,0,0,738604.848756475,0,0,0
429876.099457656,40,2168.2,2465.2,2665.4,0,0,738604.848756938,0,0,0
429876.139456722,40,2223.6,2494.8,2500.2,0,0,738604.848757401,0,0,0
429876.179455789,40,2260,2448.6,2352.8,0,0,738604.848757864,0,0,0
429876.219454855,40,2268.2,2378.6,2258.2,0,0,738604.848758327,0,0,0
429876.259453921,40,2259.4,2323.2,2200.6,0,0,738604.84875879,0,0,0
429876.299452988,40,2244.8,2283.8,2173,0,0,738604.848759253,0,0,0
429876.339452054,40,2243.8,2269.8,2161.6,0,0,738604.848759716,0,0,0
429876.379451121,40,2249.4,2280.4,2168,0,0,738604.848760179,0,0,0
429876.419450187,40,2253.2,2304,2195.8,0,0,738604.848760642,0,0,0
429876.459449253,40,2260.6,2341,2229.6,0,0,738604.848761104,0,0,0
429876.49944832,40,2258.2,2385.8,2292.8,0,0,738604.848761567,0,0,0
429876.539447386,40,2237.4,2444.4,2392.6,0,0,738604.84876203,0,0,0
429876.579446453,40,2201.8,2471,2533.4,0,0,738604.848762493,0,0,0
429876.619445519,40,2159.2,2434.8,2660,0,0,738604.848762956,0,0,0
429876.659444585,40,2113,2353.6,2700.8,0,0,738604.848763419,0,0,0
429876.699443652,40,2080.2,2274,2630.8,0,0,738604.848763882,0,0,0
429876.739442718,40,2059,2212.4,2501.2,0,0,738604.848764345,0,0,0
429876.779441785,40,2049.8,2174.2,2402.8,0,0,738604.848764808,0,0,0
429876.819440851,40,2046,2174.6,2383.8,0,0,738604.848765271,0,0,0
429876.859439917,40,2057.4,2198.8,2434,0,0,738604.848765734,0,0,0
429876.899438984,40,2070.2,2247.2,2567.6,0,0,738604.848766197,0,0,0
429876.93943805,40,2092.4,2324,2707.8,0,0,738604.84876666,0,0,0
429876.979437117,40,2135.4,2423,2764.8,0,0,738604.848767123,0,0,0
429877.019436183,40,2186,2499.2,2653.4,0,0,738604.848767586,0,0,0
429877.059435249,40,2238,2498.2,2472,0,0,738604.848768049,0,0,0
429877.099434316,40,2258,2438.2,2338.6,0,0,738604.848768512,0,0,0
429877.139433382,40,2265,2371.8,2251.6,0,0,738604.848768975,0,0,0
429877.179432449,40,2258.8,2328.2,2203.8,0,0,738604.848769438,0,0,0
429877.219431515,40,2256,2304.2,2186.2,0,0,738604.848769901,0,0,0
429877.259430581,40,2255.8,2308.2,2192.2,0,0,738604.848770363,0,0,0
429877.299429648,40,2262.2,2329.8,2210.4,0,0,738604.848770826,0,0,0
429877.339428714,40,2257.8,2349,2244.2,0,0,738604.848771289,0,0,0
429877.379427781,40,2257.6,2383.6,2283.6,0,0,738604.848771752,0,0,0
429877.419426847,40,2247.6,2435.2,2366,0,0,738604.848772215,0,0,0
429877.459425913,40,2221.2,2470,2487.6,0,0,738604.848772678,0,0,0
429877.49942498,40,2172.6,2456.8,2610.2,0,0,738604.848773141,0,0,0
429877.539424046,40,2130.4,2392.2,2686.4,0,0,738604.848773604,0,0,0
429877.579423113,40,2095.2,2312.4,2662.2,0,0,738604.848774067,0,0,0
429877.619422179,40,2068.8,2237.2,2561.2,0,0,738604.84877453,0,0,0
429877.659421245,40,2052.2,2191,2446,0,0,738604.848774993,0,0,0
429877.699420312,40,2042.8,2170.2,2379.2,0,0,738604.848775456,0,0,0
429877.739419378,40,2048.4,2181.2,2397.2,0,0,738604.848775919,0,0,0
429877.779418445,40,2060.2,2210.6,2484.4,0,0,738604.848776382,0,0,0
429877.819417511,40,2085.2,2279,2636.2,0,0,738604.848776845,0,0,0
429877.859416577,40,2115.2,2370.2,2733,0,0,738604.848777308,0,0,0
429877.899415644,40,2156.2,2462,2707.6,0,0,738604.848777771,0,0,0
429877.93941471,40,2209.4,2501.4,2562.4,0,0,738604.848778234,0,0,0
429877.979413777,40,2246.2,2480.6,2418.8,0,0,738604.848778697,0,0,0
429878.019412843,40,2257.6,2420.6,2313.8,0,0,738604.84877916,0,0,0
429878.059411909,40,2261.2,2373,2255.6,0,0,738604.848779622,0,0,0
429878.099410976,40,2264.8,2342.6,2215.4,0,0,738604.848780085,0,0,0
429878.139410042,40,2262.8,2318.8,2209.8,0,0,738604.848780548,0,0,0
429878.179409109,40,2261,2335.8,2213.6,0,0,738604.848781011,0,0,0
429878.219408175,40,2260.2,2350.8,2245.6,0,0,738604.848781474,0,0,0
429878.259407241,40,2252.8,2381.4,2290.4,0,0,738604.848781937,0,0,0
429878.299406308,40,2249,2440.4,2376.6,0,0,738604.8487824,0,0,0
429878.339405374,40,2213,2483.4,2512.8,0,0,738604.848782863,0,0,0
429878.379404441,40,2170.8,2463,2665,0,0,738604.848783326,0,0,0
429878.419403507,40,2122.8,2381.6,2737.8,0,0,738604.848783789,0,0,0
429878.459402573,40,2085.4,2295.8,2666,0,0,738604.848784252,0,0,0
429878.49940164,40,2064.2,2224.8,2526.4,0,0,738604.848784715,0,0,0
429878.539400706,40,2056.2,2189.4,2417.2,0,0,738604.848785178,0,0,0
429878.579399773,40,2047.4,2185.6,2410.4,0,0,738604.848785641,0,0,0
429878.619398839,40,2057.8,2213.8,2498.4,0,0,738604.848786104,0,0,0
429878.659397905,40,2080.4,2272.6,2620.6,0,0,738604.848786567,0,0,0
429878.699396972,40,2111,2359.2,2721.8,0,0,738604.84878703,0,0,0
429878.739396038,40,2159.6,2454.6,2692.4,0,0,738604.848787493,0,0,0
429878.779395105,40,2214.2,2496.8,2536.8,0,0,738604.848787956,0,0,0
429878.819394171,40,2259.4,2462.4,2370.8,0,0,738604.848788419,0,0,0
429878.859393237,40,2266.6,2386,2267.8,0,0,738604.848788882,0,0,0
429878.899392304,40,2263.2,2319.8,2202.6,0,0,738604.848789345,0,0,0
429878.93939137,40,2243.8,2283.4,2163.6,0,0,738604.848789807,0,0,0
429878.979390437,40,2241.2,2274.4,2157.2,0,0,738604.84879027,0,0,0
429879.019389503,40,2255.2,2295.8,2182.8,0,0,738604.848790733,0,0,0
429879.059388569,40,2262.4,2328.4,2213,0,0,738604.848791196,0,0,0
429879.099387636,40,2260.2,2361.6,2253,0,0,738604.848791659,0,0,0
429879.139386702,40,2253.8,2415.4,2325.6,0,0,738604.848792122,0,0,0
429879.179385769,40,2229.4,2463.8,2440.6,0,0,738604.848792585,0,0,0
429879.219384835,40,2190.2,2472.4,2590.4,0,0,738604.848793048,0,0,0
429879.259383901,40,2141,2419,2696,0,0,738604.848793511,0,0,0
429879.299382968,40,2106,2341.6,2712.6,0,0,738604.848793974,0,0,0
429879.339382034,40,2075.4,2267.4,2619,0,0,738604.848794437,0,0,0
429879.379381101,40,2056.6,2216.2,2505.8,0,0,738604.8487949,0,0,0
429879.419380167,40,2056.2,2199,2440.4,0,0,738604.848795363,0,0,0
429879.459379233,40,2061.4,2215.8,2468.6,0,0,738604.848795826,0,0,0
429879.4993783,40,2069.6,2253,2577.6,0,0,738604.848796289,0,0,0
429879.539377366,40,2099.6,2328.8,2689.8,0,0,738604.848796752,0,0,0
429879.579376433,40,2137.4,2424.2,2713.4,0,0,738604.848797215,0,0,0
429879.619375499,40,2195.8,2486.8,2584.8,0,0,738604.848797678,0,0,0
429879.659374565,40,2241.4,2475.8,2422.4,0,0,738604.848798141,0,0,0
429879.699373632,40,2267,2412.4,2300.6,0,0,738604.848798604,0,0,0
429879.739372698,40,2263,2348.4,2229.8,0,0,738604.848799067,0,0,0
429879.779371765,40,2255,2302.6,2186.4,0,0,738604.848799529,0,0,0
429879.819370831,40,2247.8,2288.8,2175.4,0,0,738604.848799992,0,0,0
429879.859369897,40,2251.6,2290.4,2182,0,0,738604.848800455,0,0,0
429879.899368964,40,2252.2,2301.2,2202.4,0,0,738604.848800918,0,0,0
429879.93936803,40,2256,2332,2224.2,0,0,738604.848801381,0,0,0
429879.979367097,40,2264,2390.8,2280.2,0,0,738604.848801844,0,0,0
429880.019366163,40,2249,2450.8,2382.4,0,0,738604.848802307,0,0,0
429880.059365229,40,2208.8,2485.6,2523.4,0,0,738604.84880277,0,0,0
429880.099364296,40,2159.6,2439.4,2643.8,0,0,738604.848803233,0,0,0
429880.139363362,40,2114.4,2347.2,2665.8,0,0,738604.848803696,0,0,0
429880.179362429,40,2077.2,2263.6,2595.8,0,0,738604.848804159,0,0,0
429880.219361495,40,2053,2208.2,2481.2,0,0,738604.848804622,0,0,0
429880.259360561,40,2048.2,2170.8,2383.8,0,0,738604.848805085,0,0,0
429880.299359628,40,2046.4,2173.8,2380.6,0,0,738604.848805548,0,0,0
429880.339358694,40,2054.8,2201.6,2445.2,0,0,738604.848806011,0,0,0
429880.379357761,40,2076.2,2262.4,2602,0,0,738604.848806474,0,0,0
429880.419356827,40,2110.6,2359.2,2727,0,0,738604.848806937,0,0,0
429880.459355893,40,2159.8,2458.4,2688,0,0,738604.8488074,0,0,0
429880.49935496,40,2210.6,2503.4,2547.2,0,0,738604.848807863,0,0,0
429880.539354026,40,2255.4,2460.2,2380.8,0,0,738604.848808326,0,0,0
429880.579353093,40,2268.4,2396.4,2275,0,0,738604.848808788,0,0,0
429880.619352159,40,2256,2339.4,2220.4,0,0,738604.848809251,0,0,0
429880.659351225,40,2251.2,2302.2,2186.2,0,0,738604.848809714,0,0,0
429880.699350292,40,2254.8,2297.6,2176,0,0,738604.848810177,0,0,0
429880.739349358,40,2256,2306,2192.4,0,0,738604.84881064,0,0,0
429880.779348425,40,2258,2328,2217,0,0,738604.848811103,0,0,0
429880.819347491,40,2260,2350.4,2247.2,0,0,738604.848811566,0,0,0
429880.859346557,40,2256.2,2400.4,2308.2,0,0,738604.848812029,0,0,0
429880.899345624,40,2233,2458.6,2418.6,0,0,738604.848812492,0,0,0
429880.93934469,40,2193,2460.4,2552,0,0,738604.848812955,0,0,0
429880.979343757,40,2147.2,2414.4,2645,0,0,738604.848813418,0,0,0
429881.019342823,40,2104.2,2338.2,2664.4,0,0,738604.848813881,0,0,0
429881.059341889,40,2078.2,2261.6,2590.8,0,0,738604.848814344,0,0,0
429881.099340956,40,2056.6,2204.4,2478.8,0,0,738604.848814807,0,0,0
429881.139340022,40,2047.2,2178.6,2406.2,0,0,738604.84881527,0,0,0
429881.179339089,40,2048.8,2188.4,2427.2,0,0,738604.848815733,0,0,0
429881.219338155,40,2060.6,2224.6,2495.6,0,0,738604.848816196,0,0,0
429881.259337221,40,2086.6,2283.6,2634,0,0,738604.848816659,0,0,0
429881.299336288,40,2116.8,2375,2735.2,0,0,738604.848817122,0,0,0
429881.339335354,40,2166.8,2464.4,2682.2,0,0,738604.848817585,0,0,0
429881.379334421,40,2216.6,2498.6,2530.8,0,0,738604.848818048,0,0,0
429881.419333487,40,2253,2464.2,2376.6,0,0,738604.848818511,0,0,0
429881.459332553,40,2268.6,2400.6,2274.2,0,0,738604.848818973,0,0,0
429881.49933162,40,2265.8,2340.8,2216.4,0,0,738604.848819436,0,0,0
429881.539330686,40,2255.8,2307.8,2190.8,0,0,738604.848819899,0,0,0
429881.579329753,40,2253.8,2298.2,2183.2,0,0,738604.848820362,0,0,0
429881.619328819,40,2255.4,2307.8,2201.2,0,0,738604.848820825,0,0,0
429881.659327885,40,2256,2325.6,2214.2,0,0,738604.848821288,0,0,0
429881.699326952,40,2261.8,2357.6,2254,0,0,738604.848821751,0,0,0
429881.739326018,40,2259.8,2422.2,2327.4,0,0,738604.848822214,0,0,0
429881.779325085,40,2237.6,2482.6,2451.2,0,0,738604.848822677,0,0,0
429881.819324151,40,2192,2478,2600.4,0,0,738604.84882314,0,0,0
429881.859323217,40,2140,2413.4,2709.2,0,0,738604.848823603,0,0,0
429881.899322284,40,2099.2,2327.8,2671.8,0,0,738604.848824066,0,0,0
429881.93932135,40,2073.8,2247.4,2559.8,0,0,738604.848824529,0,0,0
429881.979320417,40,2048.4,2204,2445.4,0,0,738604.848824992,0,0,0
429882.019319483,40,2049.6,2184.4,2395,0,0,738604.848825455,0,0,0
429882.059318549,40,2056.8,2198.4,2434.4,0,0,738604.848825918,0,0,0
429882.099317616,40,2068,2241.2,2546.2,0,0,738604.848826381,0,0,0
