35123.6341952436,40,2270.8,2348.8,2257.4,0,0,738628.333199469,567,2,0
35123.67419431,40,2263.6,2292.4,2210.6,0,0,738628.333199932,567,2,0
35123.7141933764,40,2250.2,2259.2,2180.4,0,0,738628.333200395,567,2,0
35123.7541924428,40,2248,2249.2,2172.4,0,0,738628.333200858,567,2,0
35123.7941915092,40,2259,2273,2188.6,0,0,738628.333201321,567,2,0
35123.8341905756,40,2265,2310.4,2219.2,0,0,738628.333201784,567,2,0
35123.874189642,40,2270.4,2381.6,2292,0,0,738628.333202247,567,2,0
35123.9141887084,40,2251,2447.6,2408.8,0,0,738628.33320271,567,2,0
35123.9541877748,40,2205,2476.2,2570,0,0,738628.333203173,567,2,0
35123.9941868412,40,2145.4,2428,2720.2,0,0,738628.333203636,567,2,0
35124.0341859076,40,2098,2324.2,2740,0,0,738628.333204099,567,2,0
35124.074184974,40,2060.6,2224.4,2588,0,0,738628.333204562,567,2,0
35124.1141840404,40,2038.8,2156.4,2412.6,0,0,738628.333205025,567,2,0
35124.1541831068,40,2028.8,2113.8,2290.6,0,0,738628.333205488,567,2,0
35124.1941821732,40,2026,2098.2,2239,0,0,738628.333205951,567,2,0
35124.2341812396,40,2026,2102,2251,0,0,738628.333206414,567,2,0
35124.274180306,40,2033,2127.8,2323.4,0,0,738628.333206877,567,2,0
35124.3141793724,40,2045.2,2163.4,2440.6,0,0,738628.33320734,567,2,0
35124.3541784388,40,2062.8,2226.6,2593.2,0,0,738628.333207803,567,2,0
35124.3941775052,40,2096.8,2318.6,2693.2,0,0,738628.333208265,567,2,0
35124.4341765716,40,2140.2,2405.4,2677.2,0,0,738628.333208728,567,2,0
35124.474175638,40,2188.4,2450.8,2556.6,0,0,738628.333209191,567,2,0
35124.5141747044,40,2233.2,2446.8,2435.8,0,0,738628.333209654,567,2,0
35124.5541737708,40,2263.6,2396.2,2328.8,0,0,738628.333210117,567,2,0
35124.5941728372,40,2271,2337.6,2249.4,0,0,738628.33321058,567,2,0
35124.6341719036,40,2260.4,2284,2204,0,0,738628.333211043,567,2,0
35124.67417097,40,2248.8,2253.2,2171.8,0,0,738628.333211506,567,2,0
35124.7141700364,40,2245.8,2238.6,2165.8,0,0,738628.333211969,567,2,0
35124.7541691028,40,2251.6,2259.6,2180,0,0,738628.333212432,567,2,0
35124.7941681692,40,2257.8,2289,2202.2,0,0,738628.333212895,567,2,0
35124.8341672356,40,2271.4,2349.2,2254.4,0,0,738628.333213358,567,2,0
35124.874166302,40,2266.4,2415.6,2347.8,0,0,738628.333213821,567,2,0
35124.9141653684,40,2227.4,2463.4,2482.2,0,0,738628.333214284,567,2,0
35124.9541644348,40,2171,2434.8,2605.8,0,0,738628.333214747,567,2,0
35124.9941635012,40,2116.6,2358.4,2683.8,0,0,738628.33321521,567,2,0
35125.0341625676,40,2075.6,2254.4,2621.6,0,0,738628.333215673,567,2,0
35125.074161634,40,2045.8,2177,2462.6,0,0,738628.333216136,567,2,0
35125.1141607004,40,2029,2126.8,2321.8,0,0,738628.333216599,567,2,0
35125.1541597668,40,2025.6,2101.4,2235.6,0,0,738628.333217062,567,2,0
35125.1941588332,40,2020.6,2093.6,2211.2,0,0,738628.333217525,567,2,0
35125.2341578996,40,2026.6,2099.6,2246.4,0,0,738628.333217988,567,2,0
35125.274156966,40,2032.8,2130.4,2342.8,0,0,738628.33321845,567,2,0
35125.3141560324,40,2048.4,2189.8,2493.6,0,0,738628.333218913,567,2,0
35125.3541550988,40,2079.2,2269.2,2644,0,0,738628.333219376,567,2,0
35125.3941541652,40,2120.2,2366.8,2693.6,0,0,738628.333219839,567,2,0
35125.4341532316,40,2170.8,2432.6,2605.4,0,0,738628.333220302,567,2,0
35125.474152298,40,2219.6,2454.8,2490.4,0,0,738628.333220765,567,2,0
35125.5141513644,40,2254.2,2421.4,2367.2,0,0,738628.333221228,567,2,0
35125.5541504308,40,2269,2359.4,2273.4,0,0,738628.333221691,567,2,0
35125.5941494972,40,2263.6,2300.4,2215.4,0,0,738628.333222154,567,2,0
35125.6341485636,40,2249.2,2256,2177.6,0,0,738628.333222617,567,2,0
35125.67414763,40,2241.8,2240,2170,0,0,738628.33322308,567,2,0
35125.7141466964,40,2253,2257.8,2179.6,0,0,738628.333223543,567,2,0
35125.7541457628,40,2263.4,2283.6,2203.2,0,0,738628.333224006,567,2,0
35125.7941448292,40,2269.8,2334.6,2245,0,0,738628.333224469,567,2,0
35125.8341438956,40,2266.8,2402.2,2325.4,0,0,738628.333224932,567,2,0
35125.874142962,40,2238.2,2458.4,2445.4,0,0,738628.333225395,567,2,0
35125.9141420284,40,2189,2464.2,2604.2,0,0,738628.333225858,567,2,0
35125.9541410948,40,2132.4,2386.2,2695.8,0,0,738628.333226321,567,2,0
35125.9941401612,40,2086.4,2277,2645.2,0,0,738628.333226784,567,2,0
35126.0341392276,40,2054.6,2191,2483.2,0,0,738628.333227247,567,2,0
35126.074138294,40,2036.8,2141.2,2345.6,0,0,738628.33322771,567,2,0
35126.1141373604,40,2023,2104.6,2255,0,0,738628.333228173,567,2,0
35126.1541364268,40,2023.4,2094.2,2216.2,0,0,738628.333228635,567,2,0
35126.1941354932,40,2028.8,2103.2,2248.2,0,0,738628.333229098,567,2,0
35126.2341345596,40,2034.6,2130.2,2329.8,0,0,738628.333229561,567,2,0
35126.274133626,40,2048.2,2180.4,2464.4,0,0,738628.333230024,567,2,0
35126.3141326924,40,2074.2,2250.2,2610.4,0,0,738628.333230487,567,2,0
35126.3541317588,40,2109.8,2346.8,2674.4,0,0,738628.33323095,567,2,0
35126.3941308252,40,2161.2,2418.2,2612.8,0,0,738628.333231413,567,2,0
35126.4341298916,40,2211,2444.6,2487.2,0,0,738628.333231876,567,2,0
35126.474128958,40,2248.8,2416.6,2371.4,0,0,738628.333232339,567,2,0
35126.5141280244,40,2266,2359,2280.4,0,0,738628.333232802,567,2,0
35126.5541270908,40,2264.8,2304.6,2226.8,0,0,738628.333233265,567,2,0
35126.5941261572,40,2254.8,2263.2,2183.6,0,0,738628.333233728,567,2,0
35126.6341252236,40,2246.8,2243.2,2170.8,0,0,738628.333234191,567,2,0
35126.67412429,40,2250,2257.4,2178.4,0,0,738628.333234654,567,2,0
35126.7141233564,40,2259.8,2278.8,2194.4,0,0,738628.333235117,567,2,0
35126.7541224228,40,2265,2307.4,2220.8,0,0,738628.33323558,567,2,0
35126.7941214892,40,2272.6,2354,2271.6,0,0,738628.333236043,567,2,0
35126.8341205556,40,2260.6,2417,2352.4,0,0,738628.333236506,567,2,0
35126.874119622,40,2228.2,2461.6,2466.2,0,0,738628.333236968,567,2,0
35126.9141186884,40,2181.6,2458.2,2612.6,0,0,738628.333237431,567,2,0
35126.9541177548,40,2126,2379.8,2705.4,0,0,738628.333237894,567,2,0
35126.9941168212,40,2076.6,2272,2645.4,0,0,738628.333238357,567,2,0
35127.0341158876,40,2047,2181.8,2464.6,0,0,738628.33323882,567,2,0
35127.074114954,40,2034.2,2125.4,2319.2,0,0,738628.333239283,567,2,0
35127.1141140204,40,2024.6,2100.2,2232.4,0,0,738628.333239746,567,2,0
35127.1541130868,40,2024.4,2092.4,2213.2,0,0,738628.333240209,567,2,0
35127.1941121532,40,2027,2107.6,2254.2,0,0,738628.333240672,567,2,0
35127.2341112196,40,2034.4,2133.6,2350.8,0,0,738628.333241135,567,2,0
35127.274110286,40,2055.4,2192.2,2496.6,0,0,738628.333241598,567,2,0
35127.3141093524,40,2082.6,2273,2631.2,0,0,738628.333242061,567,2,0
35127.3541084188,40,2127.8,2362.4,2665.6,0,0,738628.333242524,567,2,0
35127.3941074852,40,2177.8,2432.2,2586.2,0,0,738628.333242987,567,2,0
35127.4341065516,40,2225,2452,2468.8,0,0,738628.33324345,567,2,0
35127.474105618,40,2257.2,2413.2,2356.2,0,0,738628.333243913,567,2,0
35127.5141046844,40,2272,2355.6,2269.2,0,0,738628.333244376,567,2,0
35127.5541037508,40,2266,2307.2,2221.4,0,0,738628.333244839,567,2,0
35127.5941028172,40,2254.2,2268.2,2187.2,0,0,738628.333245302,567,2,0
35127.6341018836,40,2248.8,2256,2177.4,0,0,738628.333245765,567,2,0
35127.67410095,40,2253.8,2269.6,2185.8,0,0,738628.333246228,567,2,0
35127.7141000164,40,2266.6,2303,2217.4,0,0,738628.333246691,567,2,0
35127.7540990828,40,2272.4,2352.2,2269.2,0,0,738628.333247153,567,2,0
35127.7940981492,40,2260.8,2409.8,2354.6,0,0,738628.333247616,567,2,0
35127.8340972156,40,2221,2452.4,2472.2,0,0,738628.333248079,567,2,0
35127.874096282,40,2168.6,2430.6,2607.4,0,0,738628.333248542,567,2,0
35127.9140953484,40,2114.4,2354.8,2679.6,0,0,738628.333249005,567,2,0
35127.9540944148,40,2070.2,2248.2,2614.2,0,0,738628.333249468,567,2,0
35127.9940934812,40,2049.2,2171.6,2449.4,0,0,738628.333249931,567,2,0
35128.0340925476,40,2033,2126.8,2311.6,0,0,738628.333250394,567,2,0
35128.074091614,40,2026.8,2102.4,2244.6,0,0,738628.333250857,567,2,0
35128.1140906804,40,2027,2105,2244.8,0,0,738628.33325132,567,2,0
35128.1540897468,40,2035.8,2126.6,2314,0,0,738628.333251783,567,2,0
35128.1940888132,40,2046.6,2166.6,2437.2,0,0,738628.333252246,567,2,0
35128.2340878796,40,2068.4,2236.2,2591.2,0,0,738628.333252709,567,2,0
35128.274086946,40,2105.8,2326.6,2662.2,0,0,738628.333253172,567,2,0
35128.3140860124,40,2152.6,2406,2625.8,0,0,738628.333253635,567,2,0
35128.3540850788,40,2206.8,2446,2509.8,0,0,738628.333254098,567,2,0
35128.3940841452,40,2248.4,2429.6,2388.6,0,0,738628.333254561,567,2,0
35128.4340832116,40,2266.2,2366.8,2290.8,0,0,738628.333255024,567,2,0
35128.474082278,40,2265.8,2312.4,2223.4,0,0,738628.333255487,567,2,0
35128.5140813444,40,2252.8,2268.8,2186.8,0,0,738628.33325595,567,2,0
35128.5540804108,40,2246.4,2246,2166.8,0,0,738628.333256413,567,2,0
35128.5940794772,40,2250.4,2253.2,2176.6,0,0,738628.333256876,567,2,0
35128.6340785436,40,2259.2,2274.8,2190.2,0,0,738628.333257338,567,2,0
35128.67407761,40,2266.6,2316,2226,0,0,738628.333257801,567,2,0
35128.7140766764,40,2271.4,2375,2290.6,0,0,738628.333258264,567,2,0
35128.7540757428,40,2252.8,2426.8,2382.6,0,0,738628.333258727,567,2,0
35128.7940748092,40,2212.4,2456,2512.4,0,0,738628.33325919,567,2,0
35128.8340738756,40,2153.2,2424.2,2650,0,0,738628.333259653,567,2,0
35128.874072942,40,2105.4,2333,2700.2,0,0,738628.333260116,567,2,0
35128.9140720084,40,2066.6,2229.6,2582.6,0,0,738628.333260579,567,2,0
35128.9540710748,40,2042.8,2159.6,2414,0,0,738628.333261042,567,2,0
35128.9940701412,40,2029.6,2116.2,2288.4,0,0,738628.333261505,567,2,0
35129.0340692076,40,2025,2097.4,2226.6,0,0,738628.333261968,567,2,0
35129.074068274,40,2021.2,2098.4,2236.4,0,0,738628.333262431,567,2,0
35129.1140673404,40,2033.8,2126.8,2316.4,0,0,738628.333262894,567,2,0
35129.1540664068,40,2046,2167,2450.6,0,0,738628.333263357,567,2,0
35129.1940654732,40,2073,2248,2612,0,0,738628.33326382,567,2,0
35129.2340645396,40,2106.8,2338.2,2665.4,0,0,738628.333264283,567,2,0
35129.274063606,40,2157,2414.8,2623,0,0,738628.333264746,567,2,0
35129.3140626724,40,2207,2447.2,2503.6,0,0,738628.333265209,567,2,0
35129.3540617388,40,2246.8,2427.6,2384.8,0,0,738628.333265672,567,2,0
35129.3940608052,40,2268.2,2373.4,2293.4,0,0,738628.333266134,567,2,0
35129.4340598716,40,2270.6,2316.2,2230,0,0,738628.333266597,567,2,0
35129.474058938,40,2255,2272.2,2190.6,0,0,738628.33326706,567,2,0
35129.5140580044,40,2246.4,2247.8,2171,0,0,738628.333267523,567,2,0
35129.5540570708,40,2244,2244.8,2170,0,0,738628.333267986,567,2,0
35129.5940561372,40,2255,2270,2188,0,0,738628.333268449,567,2,0
35129.6340552036,40,2267.4,2309.2,2221.2,0,0,738628.333268912,567,2,0
35129.67405427,40,2272.6,2362.8,2277.2,0,0,738628.333269375,567,2,0
35129.7140533364,40,2252.4,2414.2,2364.6,0,0,738628.333269838,567,2,0
35129.7540524028,40,2220.2,2438.2,2471.2,0,0,738628.333270301,567,2,0
35129.7940514692,40,2164,2427.8,2598.4,0,0,738628.333270764,567,2,0
35129.8340505356,40,2121,2363.6,2698,0,0,738628.333271227,567,2,0
35129.874049602,40,2079.6,2267.8,2640.8,0,0,738628.33327169,567,2,0
35129.9140486684,40,2050.4,2191.4,2494,0,0,738628.333272153,567,2,0
35129.9540477348,40,2033.6,2139,2349.8,0,0,738628.333272616,567,2,0
35129.9940468012,40,2026,2112.8,2275.4,0,0,738628.333273079,567,2,0
35130.0340458676,40,2024.2,2114,2278.2,0,0,738628.333273542,567,2,0
35130.074044934,40,2037,2137,2349.6,0,0,738628.333274005,567,2,0
35130.1140440004,40,2047.6,2180,2468.8,0,0,738628.333274468,567,2,0
35130.1540430668,40,2073,2249,2591.8,0,0,738628.333274931,567,2,0
35130.1940421332,40,2108.2,2331.4,2649.6,0,0,738628.333275394,567,2,0
35130.2340411996,40,2155.8,2417.4,2634.4,0,0,738628.333275857,567,2,0
35130.274040266,40,2208,2454.4,2520.4,0,0,738628.333276319,567,2,0
35130.3140393324,40,2247.2,2439,2397.2,0,0,738628.333276782,567,2,0
35130.3540383988,40,2267.6,2383.2,2302.8,0,0,738628.333277245,567,2,0
35130.3940374652,40,2269.4,2322.8,2232.6,0,0,738628.333277708,567,2,0
35130.4340365316,40,2256.8,2272.8,2189.4,0,0,738628.333278171,567,2,0
35130.474035598,40,2245.8,2243.4,2165.8,0,0,738628.333278634,567,2,0
35130.5140346644,40,2251.4,2255,2177.2,0,0,738628.333279097,567,2,0
35130.5540337308,40,2256.6,2269.6,2191,0,0,738628.33327956,567,2,0
35130.5940327972,40,2261,2293.4,2209.4,0,0,738628.333280023,567,2,0
35130.6340318636,40,2273.6,2334.6,2249.8,0,0,738628.333280486,567,2,0
35130.67403093,40,2268.6,2388.8,2314,0,0,738628.333280949,567,2,0
35130.7140299964,40,2240.2,2436.6,2415.2,0,0,738628.333281412,567,2,0
35130.7540290628,40,2197.4,2447.2,2543,0,0,738628.333281875,567,2,0
35130.7940281292,40,2141,2399.8,2659.6,0,0,738628.333282338,567,2,0
35130.8340271956,40,2092,2302.2,2660,0,0,738628.333282801,567,2,0
35130.874026262,40,2057.4,2211.2,2531.6,0,0,738628.333283264,567,2,0
35130.9140253284,40,2040.2,2150.4,2382,0,0,738628.333283727,567,2,0
35130.9540243948,40,2029.4,2119,2287.4,0,0,738628.33328419,567,2,0
35130.9940234612,40,2034.6,2112.8,2277.8,0,0,738628.333284653,567,2,0
35131.0340225276,40,2038.4,2141.8,2349.8,0,0,738628.333285116,567,2,0
35131.074021594,40,2047.6,2180.8,2468,0,0,738628.333285579,567,2,0
35131.1140206604,40,2074.4,2246.2,2604.2,0,0,738628.333286042,567,2,0
35131.1540197268,40,2107.4,2334.8,2684.4,0,0,738628.333286504,567,2,0
35131.1940187932,40,2145.2,2409.2,2645,0,0,738628.333286967,567,2,0
35131.2340178596,40,2194.4,2452,2540,0,0,738628.33328743,567,2,0
35131.274016926,40,2236.2,2444.4,2422.8,0,0,738628.333287893,567,2,0
35131.3140159924,40,2263.6,2403,2333.6,0,0,738628.333288356,567,2,0
35131.3540150588,40,2270.2,2345.2,2264.8,0,0,738628.333288819,567,2,0
35131.3940141252,40,2266.4,2303.8,2219.8,0,0,738628.333289282,567,2,0
35131.4340131916,40,2260,2274,2193,0,0,738628.333289745,567,2,0
35131.474012258,40,2248.6,2261.6,2184.6,0,0,738628.333290208,567,2,0
35131.5140113244,40,2257.6,2280,2194.6,0,0,738628.333290671,567,2,0
35131.5540103908,40,2268.2,2314.2,2226.6,0,0,738628.333291134,567,2,0
35131.5940094572,40,2269.2,2356.6,2277.4,0,0,738628.333291597,567,2,0
35131.6340085236,40,2263,2415.4,2354.4,0,0,738628.33329206,567,2,0
35131.67400759,40,2226,2465.6,2475.2,0,0,738628.333292523,567,2,0
35131.7140066564,40,2179,2464.4,2635.6,0,0,738628.333292986,567,2,0
35131.7540057228,40,2123.8,2391.2,2753.8,0,0,738628.333293449,567,2,0
35131.7940047892,40,2081.6,2282.4,2706.2,0,0,738628.333293912,567,2,0
35131.8340038556,40,2051,2185.6,2502,0,0,738628.333294375,567,2,0
35131.874002922,40,2036.4,2132.4,2333.4,0,0,738628.333294838,567,2,0
35131.9140019884,40,2024.6,2103.4,2240.8,0,0,738628.3332953,567,2,0
35131.9540010548,40,2025.4,2099.8,2239.8,0,0,738628.333295763,567,2,0
35131.9940001212,40,2031.4,2121.2,2305.8,0,0,738628.333296226,567,2,0
35132.0339991876,40,2041.4,2155.6,2426.8,0,0,738628.333296689,567,2,0
35132.073998254,40,2063.8,2223.2,2596.2,0,0,738628.333297152,567,2,0
35132.1139973204,40,2093.6,2311,2709,0,0,738628.333297615,567,2,0
35132.1539963868,40,2136.4,2399.8,2696.4,0,0,738628.333298078,567,2,0
35132.1939954532,40,2189.4,2452.2,2579.4,0,0,738628.333298541,567,2,0
35132.2339945196,40,2229.8,2450.6,2452.8,0,0,738628.333299004,567,2,0
35132.273993586,40,2258.4,2408.6,2341.2,0,0,738628.333299467,567,2,0
35132.3139926524,40,2270.8,2346.8,2267.4,0,0,738628.33329993,567,2,0
35132.3539917188,40,2264.2,2295.8,2214.4,0,0,738628.333300393,567,2,0
35132.3939907852,40,2253.4,2265.2,2184.8,0,0,738628.333300856,567,2,0
35132.4339898516,40,2248,2248.8,2170.2,0,0,738628.333301319,567,2,0
35132.473988918,40,2247.6,2256,2173.8,0,0,738628.333301782,567,2,0
35132.5139879844,40,2253.4,2277.2,2197.2,0,0,738628.333302245,567,2,0
35132.5539870508,40,2267.8,2319,2228.4,0,0,738628.333302708,567,2,0
35132.5939861172,40,2272.2,2381,2295.2,0,0,738628.333303171,567,2,0
35132.6339851836,40,2256.2,2444,2395.8,0,0,738628.333303634,567,2,0
35132.67398425,40,2214.8,2483.2,2536.2,0,0,738628.333304097,567,2,0
35132.7139833164,40,2160.4,2453,2706.6,0,0,738628.33330456,567,2,0
35132.7539823828,40,2105.2,2351,2787.4,0,0,738628.333305023,567,2,0
35132.7939814492,40,2062,2238,2658.6,0,0,738628.333305485,567,2,0
35132.8339805156,40,2041.4,2153,2435.4,0,0,738628.333305948,567,2,0
35132.873979582,40,2030,2116.4,2295.8,0,0,738628.333306411,567,2,0
35132.9139786484,40,2027.4,2112.2,2257,0,0,738628.333306874,567,2,0
35132.9539777148,40,2030.4,2125,2317.4,0,0,738628.333307337,567,2,0
35132.9939767812,40,2046.6,2165.8,2448.2,0,0,738628.3333078,567,2,0
35133.0339758476,40,2063,2237.4,2614.8,0,0,738628.333308263,567,2,0
35133.073974914,40,2098.8,2325.8,2724.2,0,0,738628.333308726,567,2,0
35133.1139739804,40,2141.2,2412.8,2691.2,0,0,738628.333309189,567,2,0
35133.1539730468,40,2195.4,2447.4,2549.8,0,0,738628.333309652,567,2,0
35133.1939721132,40,2229.6,2439,2434,0,0,738628.333310115,567,2,0
35133.2339711796,40,2251.4,2402.6,2351.6,0,0,738628.333310578,567,2,0
35133.273970246,40,2262.4,2371.8,2293,0,0,738628.333311041,567,2,0
35133.3139693124,40,2269.6,2351.8,2269.8,0,0,738628.333311504,567,2,0
35133.3539683788,40,2267.8,2340.8,2259.8,0,0,738628.333311967,567,2,0
35133.3939674452,40,2268.6,2344.4,2257.8,0,0,738628.33331243,567,2,0
35133.4339665116,40,2271.8,2351.2,2265.6,0,0,738628.333312893,567,2,0
35133.473965578,40,2272.2,2364.4,2275.6,0,0,738628.333313356,567,2,0
35133.5139646444,40,2269.4,2379.2,2294.6,0,0,738628.333313819,567,2,0
35133.5539637108,40,2269.8,2395.4,2314.6,0,0,738628.333314282,567,2,0
35133.5939627772,40,2255.6,2433.8,2370.2,0,0,738628.333314745,567,2,0
35133.6339618436,40,2235.4,2478.2,2473.8,0,0,738628.333315208,567,2,0
35133.67396091,40,2189,2487.4,2646.8,0,0,738628.33331567,567,2,0
35133.7139599764,40,2128.4,2419.8,2802.2,0,0,738628.333316133,567,2,0
35133.7539590428,40,2080,2291.4,2771.8,0,0,738628.333316596,567,2,0
35133.7939581092,40,2050.4,2182.8,2533,0,0,738628.333317059,567,2,0
35133.8339571756,40,2034.6,2127,2335.6,0,0,738628.333317522,567,2,0
35133.873956242,40,2026.8,2106.6,2251.6,0,0,738628.333317985,567,2,0
35133.9139553084,40,2028.2,2107.6,2265.2,0,0,738628.333318448,567,2,0
35133.9539543748,40,2036,2135.2,2358.4,0,0,738628.333318911,567,2,0
35133.9939534412,40,2048.4,2184.6,2510.6,0,0,738628.333319374,567,2,0
35134.0339525076,40,2071.2,2260,2694.6,0,0,738628.333319837,567,2,0
35134.073951574,40,2107.8,2362.6,2789.2,0,0,738628.3333203,567,2,0
35134.1139506404,40,2157.6,2447.4,2701,0,0,738628.333320763,567,2,0
35134.1539497068,40,2213.8,2477.2,2533.6,0,0,738628.333321226,567,2,0
35134.1939487732,40,2252.4,2437.6,2385.8,0,0,738628.333321689,567,2,0
35134.2339478396,40,2269,2367.2,2282.6,0,0,738628.333322152,567,2,0
35134.273946906,40,2262.4,2295,2212.8,0,0,738628.333322615,567,2,0
35134.3139459724,40,2248.2,2249.6,2171,0,0,738628.333323078,567,2,0
35134.3539450388,40,2250.4,2253,2176.4,0,0,738628.333323541,567,2,0
35134.3939441052,40,2254.6,2264.8,2185.6,0,0,738628.333324003,567,2,0
35134.4339431716,40,2263,2293.2,2205.2,0,0,738628.333324466,567,2,0
35134.473942238,40,2274,2340.8,2250,0,0,738628.333324929,567,2,0
35134.5139413044,40,2261.4,2412.4,2338.8,0,0,738628.333325392,567,2,0
35134.5539403708,40,2232.8,2471.8,2478.4,0,0,738628.333325855,567,2,0
35134.5939394372,40,2181,2471,2661.2,0,0,738628.333326318,567,2,0
35134.6339385036,40,2119.2,2378,2758.2,0,0,738628.333326781,567,2,0
35134.67393757,40,2073,2259.6,2653.6,0,0,738628.333327244,567,2,0
35134.7139366364,40,2045,2172.8,2459.2,0,0,738628.333327707,567,2,0
35134.7539357028,40,2031,2125.6,2304,0,0,738628.33332817,567,2,0
35134.7939347692,40,2023.6,2099.8,2232.6,0,0,738628.333328633,567,2,0
35134.8339338356,40,2023.4,2102.4,2241.6,0,0,738628.333329096,567,2,0
35134.873932902,40,2034.8,2124.2,2318,0,0,738628.333329559,567,2,0
35134.9139319684,40,2046.4,2168.4,2460.6,0,0,738628.333330022,567,2,0
35134.9539310348,40,2066.8,2246.2,2629.4,0,0,738628.333330485,567,2,0
35134.9939301012,40,2107.8,2340.8,2698.4,0,0,738628.333330948,567,2,0
35135.0339291676,40,2155.6,2418.4,2641.4,0,0,738628.333331411,567,2,0
35135.073928234,40,2202.2,2447,2514,0,0,738628.333331874,567,2,0
35135.1139273004,40,2241.4,2420.6,2389.4,0,0,738628.333332337,567,2,0
35135.1539263668,40,2266.4,2370.2,2294.4,0,0,738628.3333328,567,2,0
35135.1939254332,40,2265.2,2312.4,2229.2,0,0,738628.333333263,567,2,0
35135.2339244996,40,2251.6,2264.6,2186.6,0,0,738628.333333726,567,2,0
35135.273923566,40,2243.6,2244.2,2168.2,0,0,738628.333334189,567,2,0
35135.3139226324,40,2251.8,2259.4,2176.6,0,0,738628.333334651,567,2,0
35135.3539216988,40,2258.2,2272.8,2191.6,0,0,738628.333335114,567,2,0
35135.3939207652,40,2267.8,2312.2,2227.4,0,0,738628.333335577,567,2,0
35135.4339198316,40,2275,2379.4,2292.8,0,0,738628.33333604,567,2,0
35135.473918898,40,2252,2448,2409.8,0,0,738628.333336503,567,2,0
35135.5139179644,40,2198.8,2467.4,2560.4,0,0,738628.333336966,567,2,0
35135.5539170308,40,2141.4,2412.6,2693,0,0,738628.333337429,567,2,0
35135.5939160972,40,2090.6,2305.4,2679,0,0,738628.333337892,567,2,0
35135.6339151636,40,2060.4,2211,2535.2,0,0,738628.333338355,567,2,0
35135.67391423,40,2037.8,2146.4,2382.6,0,0,738628.333338818,567,2,0
35135.7139132964,40,2030.4,2112.6,2273.6,0,0,738628.333339281,567,2,0
35135.7539123628,40,2027.4,2102.2,2242,0,0,738628.333339744,567,2,0
35135.7939114292,40,2027.6,2114.8,2284.6,0,0,738628.333340207,567,2,0
35135.8339104956,40,2039.6,2144.6,2388.2,0,0,738628.33334067,567,2,0
35135.873909562,40,2058,2201.8,2531.8,0,0,738628.333341133,567,2,0
35135.9139086284,40,2089.6,2285.2,2648.4,0,0,738628.333341596,567,2,0
35135.9539076948,40,2123,2364.8,2674.2,0,0,738628.333342059,567,2,0
35135.9939067612,40,2174.6,2433,2606.6,0,0,738628.333342522,567,2,0
35136.0339058276,40,2215.4,2447.4,2481.4,0,0,738628.333342985,567,2,0
35136.073904894,40,2249.6,2425,2379.4,0,0,738628.333343448,567,2,0
35136.1139039604,40,2269.2,2375,2295,0,0,738628.333343911,567,2,0
35136.1539030268,40,2268,2327.6,2236,0,0,738628.333344374,567,2,0
35136.1939020932,40,2260.8,2284.4,2200.2,0,0,738628.333344836,567,2,0
35136.2339011596,40,2252,2258.4,2175.8,0,0,738628.333345299,567,2,0
35136.273900226,40,2243.8,2246.6,2172.6,0,0,738628.333345762,567,2,0
35136.3138992924,40,2254.2,2265.8,2186.4,0,0,738628.333346225,567,2,0
35136.3538983588,40,2265.2,2306.2,2216.8,0,0,738628.333346688,567,2,0
35136.3938974252,40,2267,2363,2273.2,0,0,738628.333347151,567,2,0
35136.4338964916,40,2261,2435.6,2379,0,0,738628.333347614,567,2,0
35136.473895558,40,2212,2469,2514.4,0,0,738628.333348077,567,2,0
35136.5138946244,40,2160.6,2433.8,2642.8,0,0,738628.33334854,567,2,0
35136.5538936908,40,2108.4,2341.8,2700.6,0,0,738628.333349003,567,2,0
35136.5938927572,40,2067.4,2241.6,2591.8,0,0,738628.333349466,567,2,0
35136.6338918236,40,2045,2160.8,2423.8,0,0,738628.333349929,567,2,0
35136.67389089,40,2032.8,2116.8,2292.8,0,0,738628.333350392,567,2,0
35136.7138899564,40,2026.4,2101.2,2219.2,0,0,738628.333350855,567,2,0
35136.7538890228,40,2023.6,2091.4,2208.8,0,0,738628.333351318,567,2,0
35136.7938880892,40,2024.6,2102.2,2247.6,0,0,738628.333351781,567,2,0
35136.8338871556,40,2033.8,2127.2,2329.8,0,0,738628.333352244,567,2,0
35136.873886222,40,2044.6,2174.6,2451.4,0,0,738628.333352707,567,2,0
35136.9138852884,40,2069,2239,2582.2,0,0,738628.333353169,567,2,0
35136.9538843548,40,2102,2327.4,2674.6,0,0,738628.333353632,567,2,0
35136.9938834212,40,2147.4,2406.4,2667.6,0,0,738628.333354095,567,2,0
35137.0338824876,40,2186.4,2455.2,2577.6,0,0,738628.333354558,567,2,0
35137.073881554,40,2224.2,2461.8,2480,0,0,738628.333355021,567,2,0
35137.1138806204,40,2256.4,2430.2,2375.2,0,0,738628.333355484,567,2,0
35137.1538796868,40,2268,2379.6,2294,0,0,738628.333355947,567,2,0
35137.1938787532,40,2269.6,2327.4,2241.2,0,0,738628.33335641,567,2,0
35137.2338778196,40,2265.4,2298.8,2213.6,0,0,738628.333356873,567,2,0
35137.273876886,40,2263.4,2292,2215,0,0,738628.333357336,567,2,0
35137.3138759524,40,2267.2,2312,2228.4,0,0,738628.333357799,567,2,0
35137.3538750188,40,2269.6,2340.2,2259.8,0,0,738628.333358262,567,2,0
