63562.0464272098,40,2262.2,2392,2328.8,0,0,738628.662347759,0,0,0
63562.0864262762,40,2267.6,2329.4,2246.4,0,0,738628.662348222,0,0,0
63562.1264253426,40,2260.4,2283.2,2201.4,0,0,738628.662348685,0,0,0
63562.166424409,40,2265.8,2271.2,2191.6,0,0,738628.662349148,0,0,0
63562.2064234754,40,2273.6,2305.4,2213,0,0,738628.662349611,0,0,0
63562.2464225418,40,2271.8,2350.8,2258.6,0,0,738628.662350074,0,0,0
63562.2864216082,40,2257.6,2432,2364.6,0,0,738628.662350537,0,0,0
63562.3264206746,40,2219.8,2504,2556,0,0,738628.662351,0,0,0
63562.366419741,40,2158.4,2473.4,2766.2,0,0,738628.662351463,0,0,0
63562.4064188074,40,2102.6,2346.4,2790.4,0,0,738628.662351926,0,0,0
63562.4464178738,40,2066.4,2240.8,2641.4,0,0,738628.662352389,0,0,0
63562.4864169402,40,2047,2179.2,2488.8,0,0,738628.662352852,0,0,0
63562.5264160066,40,2037.6,2158.6,2460.6,0,0,738628.662353315,0,0,0
63562.566415073,40,2045,2180,2557.2,0,0,738628.662353778,0,0,0
63562.6064141394,40,2059.2,2237.2,2712.8,0,0,738628.66235424,0,0,0
63562.6464132058,40,2090,2318.4,2799.4,0,0,738628.662354703,0,0,0
63562.6864122722,40,2138.8,2415,2733,0,0,738628.662355166,0,0,0
63562.7264113386,40,2194.8,2452.2,2550.2,0,0,738628.662355629,0,0,0
63562.766410405,40,2239.4,2425.4,2406.8,0,0,738628.662356092,0,0,0
63562.8064094714,40,2266.6,2383.6,2309.2,0,0,738628.662356555,0,0,0
63562.8464085378,40,2273,2335,2246.2,0,0,738628.662357018,0,0,0
63562.8864076042,40,2268.4,2302,2214.6,0,0,738628.662357481,0,0,0
63562.9264066706,40,2263.6,2300.4,2210.2,0,0,738628.662357944,0,0,0
63562.966405737,40,2262.4,2325.8,2238.8,0,0,738628.662358407,0,0,0
63563.0064048034,40,2271.8,2394.8,2302.4,0,0,738628.66235887,0,0,0
63563.0464038698,40,2255.2,2465.6,2418.2,0,0,738628.662359333,0,0,0
63563.0864029362,40,2215.4,2500,2586,0,0,738628.662359796,0,0,0
63563.1264020026,40,2157.2,2462.2,2765.8,0,0,738628.662360259,0,0,0
63563.166401069,40,2103.8,2362.4,2840.4,0,0,738628.662360722,0,0,0
63563.2064001354,40,2067.2,2260.6,2745.8,0,0,738628.662361185,0,0,0
63563.2463992018,40,2048.2,2191.4,2581.2,0,0,738628.662361648,0,0,0
63563.2863982682,40,2040.4,2164.8,2501.6,0,0,738628.662362111,0,0,0
63563.3263973346,40,2046.4,2185.8,2581,0,0,738628.662362574,0,0,0
63563.366396401,40,2063.8,2245.6,2738.6,0,0,738628.662363037,0,0,0
63563.4063954674,40,2091.4,2340.8,2849.8,0,0,738628.6623635,0,0,0
63563.4463945338,40,2148.2,2447.4,2767.4,0,0,738628.662363963,0,0,0
63563.4863936002,40,2210.8,2486.6,2558.8,0,0,738628.662364425,0,0,0
63563.5263926666,40,2258.8,2441.2,2391.2,0,0,738628.662364888,0,0,0
63563.566391733,40,2275.4,2369,2284.4,0,0,738628.662365351,0,0,0
63563.6063907994,40,2273.6,2316.2,2228.4,0,0,738628.662365814,0,0,0
63563.6463898658,40,2276,2316.2,2226,0,0,738628.662366277,0,0,0
63563.6863889322,40,2281.2,2356.8,2264.6,0,0,738628.66236674,0,0,0
63563.7263879986,40,2270,2422.2,2349,0,0,738628.662367203,0,0,0
63563.766387065,40,2232.2,2486.8,2488.4,0,0,738628.662367666,0,0,0
63563.8063861314,40,2182,2493.6,2686.2,0,0,738628.662368129,0,0,0
63563.8463851978,40,2128,2420.6,2849,0,0,738628.662368592,0,0,0
63563.8863842642,40,2090,2316.8,2801.6,0,0,738628.662369055,0,0,0
63563.9263833306,40,2067.2,2246.8,2671.8,0,0,738628.662369518,0,0,0
63563.966382397,40,2060.4,2231.2,2665,0,0,738628.662369981,0,0,0
63564.0063814634,40,2070.6,2273,2772,0,0,738628.662370444,0,0,0
63564.0463805298,40,2095.6,2342,2872.6,0,0,738628.662370907,0,0,0
63564.0863795962,40,2135.2,2434.8,2825.6,0,0,738628.66237137,0,0,0
63564.1263786626,40,2182.6,2489,2660.2,0,0,738628.662371833,0,0,0
63564.166377729,40,2236,2473.6,2475,0,0,738628.662372296,0,0,0
63564.2063767954,40,2265,2414.6,2354.4,0,0,738628.662372759,0,0,0
63564.2463758618,40,2270.2,2366.2,2286.2,0,0,738628.662373221,0,0,0
63564.2863749282,40,2272.8,2335.2,2254.2,0,0,738628.662373684,0,0,0
63564.3263739946,40,2279,2348.2,2259,0,0,738628.662374147,0,0,0
63564.366373061,40,2281.4,2390,2298.8,0,0,738628.66237461,0,0,0
63564.4063721274,40,2261.8,2437,2374.6,0,0,738628.662375073,0,0,0
63564.4463711938,40,2223.2,2493.2,2519.6,0,0,738628.662375536,0,0,0
63564.4863702602,40,2179.4,2495.4,2711.2,0,0,738628.662375999,0,0,0
63564.5263693266,40,2123.6,2400.2,2792.2,0,0,738628.662376462,0,0,0
63564.566368393,40,2083.2,2292,2697,0,0,738628.662376925,0,0,0
63564.6063674594,40,2059,2213.4,2541.6,0,0,738628.662377388,0,0,0
63564.6463665258,40,2048.4,2183.6,2488,0,0,738628.662377851,0,0,0
63564.6863655922,40,2049.8,2200,2598.2,0,0,738628.662378314,0,0,0
63564.7263646586,40,2066.2,2252.2,2764.8,0,0,738628.662378777,0,0,0
63564.766363725,40,2097.8,2354.6,2863.6,0,0,738628.66237924,0,0,0
63564.8063627914,40,2149.2,2442.6,2755.6,0,0,738628.662379703,0,0,0
63564.8463618578,40,2204.2,2469,2537.4,0,0,738628.662380166,0,0,0
63564.8863609242,40,2241.4,2405.8,2373.8,0,0,738628.662380629,0,0,0
63564.9263599906,40,2266.2,2352.4,2277,0,0,738628.662381092,0,0,0
63564.966359057,40,2265.8,2299,2215.6,0,0,738628.662381555,0,0,0
63565.0063581234,40,2259,2267.4,2182.8,0,0,738628.662382018,0,0,0
63565.0463571898,40,2247.4,2258.4,2176,0,0,738628.662382481,0,0,0
63565.0863562562,40,2257,2289.4,2205.8,0,0,738628.662382944,0,0,0
63565.1263553226,40,2274.6,2345,2257.8,0,0,738628.662383406,0,0,0
63565.166354389,40,2271.4,2431.2,2358.2,0,0,738628.662383869,0,0,0
63565.2063534554,40,2237,2492.8,2505.4,0,0,738628.662384332,0,0,0
63565.2463525218,40,2178.2,2486.8,2702,0,0,738628.662384795,0,0,0
63565.2863515882,40,2121.8,2403.6,2832,0,0,738628.662385258,0,0,0
63565.3263506546,40,2082.8,2293,2799.4,0,0,738628.662385721,0,0,0
63565.366349721,40,2050.8,2213.8,2660.2,0,0,738628.662386184,0,0,0
63565.4063487874,40,2043.2,2175,2551.8,0,0,738628.662386647,0,0,0
63565.4463478538,40,2045.2,2189.6,2597,0,0,738628.66238711,0,0,0
63565.4863469202,40,2063.8,2242,2734,0,0,738628.662387573,0,0,0
63565.5263459866,40,2083.6,2316.2,2854.6,0,0,738628.662388036,0,0,0
63565.566345053,40,2129.4,2418.8,2847.4,0,0,738628.662388499,0,0,0
63565.6063441194,40,2180.8,2491,2679.4,0,0,738628.662388962,0,0,0
63565.6463431858,40,2237,2484,2486.2,0,0,738628.662389425,0,0,0
63565.6863422522,40,2269.4,2423.8,2348.2,0,0,738628.662389888,0,0,0
63565.7263413186,40,2277.8,2360.8,2266.4,0,0,738628.662390351,0,0,0
63565.766340385,40,2273,2318,2224.6,0,0,738628.662390814,0,0,0
63565.8063394514,40,2272.4,2303.8,2214.8,0,0,738628.662391277,0,0,0
63565.8463385178,40,2276,2329.4,2236.6,0,0,738628.66239174,0,0,0
63565.8863375842,40,2269.2,2368.4,2275.2,0,0,738628.662392203,0,0,0
63565.9263366506,40,2259.4,2425.4,2353.6,0,0,738628.662392666,0,0,0
63565.966335717,40,2234.4,2485.4,2479,0,0,738628.662393128,0,0,0
63566.0063347834,40,2191.6,2505,2666.6,0,0,738628.662393591,0,0,0
63566.0463338498,40,2141.4,2443.8,2804.6,0,0,738628.662394054,0,0,0
63566.0863329162,40,2097.4,2348.4,2807.8,0,0,738628.662394517,0,0,0
63566.1263319826,40,2073.8,2268.8,2716.8,0,0,738628.66239498,0,0,0
63566.166331049,40,2061,2229.8,2652.4,0,0,738628.662395443,0,0,0
63566.2063301154,40,2061,2238.8,2721.8,0,0,738628.662395906,0,0,0
63566.2463291818,40,2074.4,2289,2819.6,0,0,738628.662396369,0,0,0
63566.2863282482,40,2103.2,2369.6,2867.6,0,0,738628.662396832,0,0,0
63566.3263273146,40,2142.6,2456,2804.6,0,0,738628.662397295,0,0,0
63566.366326381,40,2201.2,2494,2618.4,0,0,738628.662397758,0,0,0
63566.4063254474,40,2246.2,2470.4,2445.8,0,0,738628.662398221,0,0,0
63566.4463245138,40,2271.2,2417,2338.2,0,0,738628.662398684,0,0,0
63566.4863235802,40,2274.6,2356.2,2268.4,0,0,738628.662399147,0,0,0
63566.5263226466,40,2281.2,2335.2,2244.6,0,0,738628.66239961,0,0,0
63566.566321713,40,2283,2359,2263.2,0,0,738628.662400073,0,0,0
63566.6063207794,40,2274.4,2392.6,2302,0,0,738628.662400536,0,0,0
63566.6463198458,40,2251.6,2445.2,2396.6,0,0,738628.662400999,0,0,0
63566.6863189122,40,2219.8,2505.2,2557,0,0,738628.662401462,0,0,0
63566.7263179786,40,2170,2485,2735,0,0,738628.662401924,0,0,0
63566.766317045,40,2116.4,2384.8,2812,0,0,738628.662402387,0,0,0
63566.8063161114,40,2079.4,2282.8,2714,0,0,738628.66240285,0,0,0
63566.8463151778,40,2056.2,2217.4,2581.2,0,0,738628.662403313,0,0,0
63566.8863142442,40,2046,2190.6,2555.6,0,0,738628.662403776,0,0,0
63566.9263133106,40,2052,2215.6,2662.2,0,0,738628.662404239,0,0,0
63566.966312377,40,2069.2,2274,2810.6,0,0,738628.662404702,0,0,0
63567.0063114434,40,2105.4,2363.2,2847.6,0,0,738628.662405165,0,0,0
63567.0463105098,40,2154.4,2458.2,2724.8,0,0,738628.662405628,0,0,0
63567.0863095762,40,2216.8,2467,2513.2,0,0,738628.662406091,0,0,0
63567.1263086426,40,2251.8,2406.2,2350.4,0,0,738628.662406554,0,0,0
63567.166307709,40,2262.4,2337,2267.2,0,0,738628.662407017,0,0,0
63567.2063067754,40,2257.8,2287.8,2207,0,0,738628.66240748,0,0,0
63567.2463058418,40,2257.2,2264.4,2185,0,0,738628.662407943,0,0,0
63567.2863049082,40,2261.6,2275.6,2191.4,0,0,738628.662408406,0,0,0
63567.3263039746,40,2265.6,2305.8,2215.6,0,0,738628.662408869,0,0,0
63567.366303041,40,2268.2,2355.4,2263.2,0,0,738628.662409332,0,0,0
63567.4073020841,41,2258,2442.6,2370.4,0,0,738628.662409806,0,0,0
63567.4473011505,40,2225.2,2505.6,2542.6,0,0,738628.662410269,0,0,0
63567.4873002169,40,2167,2477.6,2719.6,0,0,738628.662410732,0,0,0
63567.5272992833,40,2117.6,2382.4,2771.2,0,0,738628.662411195,0,0,0
63567.5672983497,40,2085.6,2287.8,2685.8,0,0,738628.662411658,0,0,0
63567.6072974161,40,2062.4,2217.6,2583.6,0,0,738628.662412121,0,0,0
63567.6472964825,40,2051.6,2196,2568,0,0,738628.662412584,0,0,0
63567.6872955489,40,2055.6,2220.8,2690.8,0,0,738628.662413047,0,0,0
63567.7272946153,40,2073.8,2284.8,2831.4,0,0,738628.66241351,0,0,0
63567.7672936817,40,2110,2389.6,2890.8,0,0,738628.662413973,0,0,0
63567.8072927481,40,2161.6,2473.8,2737.8,0,0,738628.662414436,0,0,0
63567.8472918145,40,2219.6,2476.6,2517.4,0,0,738628.662414899,0,0,0
63567.8872908809,40,2250.2,2411.4,2365.2,0,0,738628.662415362,0,0,0
63567.9272899473,40,2258,2353.4,2282.6,0,0,738628.662415825,0,0,0
63567.9672890137,40,2264.8,2310,2225.4,0,0,738628.662416288,0,0,0
63568.0072880801,40,2264.8,2284.2,2203,0,0,738628.662416751,0,0,0
63568.0472871465,40,2269.8,2292.6,2203.8,0,0,738628.662417214,0,0,0
63568.0872862129,40,2267.4,2312.8,2223,0,0,738628.662417677,0,0,0
63568.1272852793,40,2269.6,2376.6,2283.6,0,0,738628.662418139,0,0,0
63568.1672843457,40,2257.8,2464.4,2415,0,0,738628.662418602,0,0,0
63568.2072834121,40,2210.8,2503.4,2596.8,0,0,738628.662419065,0,0,0
63568.2472824785,40,2147.6,2438.8,2747,0,0,738628.662419528,0,0,0
63568.2872815449,40,2100.6,2335.2,2734.6,0,0,738628.662419991,0,0,0
63568.3272806113,40,2070.8,2243.6,2624,0,0,738628.662420454,0,0,0
63568.3672796777,40,2050.6,2191,2524.8,0,0,738628.662420917,0,0,0
63568.4072787441,40,2047.6,2188.8,2550.2,0,0,738628.66242138,0,0,0
63568.4472778105,40,2056.4,2222.2,2689,0,0,738628.662421843,0,0,0
63568.4872768769,40,2081.4,2306.6,2847.4,0,0,738628.662422306,0,0,0
63568.5272759433,40,2119,2407,2857.4,0,0,738628.662422769,0,0,0
63568.5672750097,40,2173,2476.2,2686.8,0,0,738628.662423232,0,0,0
63568.6072740761,40,2228.4,2454,2479.6,0,0,738628.662423695,0,0,0
63568.6472731425,40,2253,2407.4,2352.6,0,0,738628.662424158,0,0,0
63568.6872722089,40,2265.8,2354.6,2277.4,0,0,738628.662424621,0,0,0
63568.7272712753,40,2270.6,2319,2234,0,0,738628.662425084,0,0,0
63568.7672703417,40,2265.4,2300.8,2214,0,0,738628.662425547,0,0,0
63568.8072694081,40,2272.2,2302.4,2212.8,0,0,738628.66242601,0,0,0
63568.8472684745,40,2266.6,2323.6,2239.2,0,0,738628.662426473,0,0,0
63568.8872675409,40,2266.6,2379.4,2293,0,0,738628.662426936,0,0,0
63568.9272666073,40,2258.6,2461.4,2408.8,0,0,738628.662427398,0,0,0
63568.9672656737,40,2217.4,2500.6,2573.8,0,0,738628.662427861,0,0,0
63569.0072647401,40,2158,2451.8,2720,0,0,738628.662428324,0,0,0
63569.0472638065,40,2110.2,2352,2738.6,0,0,738628.662428787,0,0,0
63569.0872628729,40,2074,2261.6,2652.4,0,0,738628.66242925,0,0,0
63569.1272619393,40,2056.6,2201.8,2554,0,0,738628.662429713,0,0,0
63569.1672610057,40,2042.6,2170,2509.6,0,0,738628.662430176,0,0,0
63569.2072600721,40,2047.4,2190.4,2590.2,0,0,738628.662430639,0,0,0
63569.2472591385,40,2062.4,2243.2,2751.8,0,0,738628.662431102,0,0,0
63569.2872582049,40,2089.2,2327.6,2846.4,0,0,738628.662431565,0,0,0
63569.3272572713,40,2142,2430.6,2767.2,0,0,738628.662432028,0,0,0
63569.3672563377,40,2205.2,2476.4,2566.4,0,0,738628.662432491,0,0,0
63569.4072554041,40,2249.8,2433.6,2387.6,0,0,738628.662432954,0,0,0
63569.4472544705,40,2266.8,2361,2280.6,0,0,738628.662433417,0,0,0
63569.4872535369,40,2265.6,2305.6,2221,0,0,738628.66243388,0,0,0
63569.5272526033,40,2262,2279.4,2192.6,0,0,738628.662434343,0,0,0
63569.5672516697,40,2265,2286.8,2196,0,0,738628.662434806,0,0,0
63569.6072507361,40,2264,2305,2220,0,0,738628.662435269,0,0,0
63569.6472498025,40,2267,2356.2,2264.2,0,0,738628.662435732,0,0,0
63569.6872488689,40,2262.6,2441.2,2367.8,0,0,738628.662436195,0,0,0
63569.7272479353,40,2229,2503.4,2540.2,0,0,738628.662436658,0,0,0
63569.7672470017,40,2170.4,2474.8,2723,0,0,738628.66243712,0,0,0
63569.8072460681,40,2114.2,2376,2788,0,0,738628.662437583,0,0,0
63569.8472451345,40,2078.4,2277,2699.6,0,0,738628.662438046,0,0,0
63569.8872442009,40,2055.4,2208.2,2583.8,0,0,738628.662438509,0,0,0
63569.9272432673,40,2046.6,2180.2,2548.2,0,0,738628.662438972,0,0,0
63569.9672423337,40,2054.2,2202.4,2643.2,0,0,738628.662439435,0,0,0
63570.0072414001,40,2069.4,2270,2803.6,0,0,738628.662439898,0,0,0
63570.0472404665,40,2100.6,2358.8,2870,0,0,738628.662440361,0,0,0
63570.0872395329,40,2149.4,2449.4,2757,0,0,738628.662440824,0,0,0
63570.1272385993,40,2209.2,2483.8,2561.8,0,0,738628.662441287,0,0,0
63570.1672376657,40,2246.6,2439.8,2402.6,0,0,738628.66244175,0,0,0
63570.2072367321,40,2265.2,2380,2310.4,0,0,738628.662442213,0,0,0
63570.2472357985,40,2267.6,2334.8,2251.4,0,0,738628.662442676,0,0,0
63570.2872348649,40,2267.6,2310.6,2228,0,0,738628.662443139,0,0,0
63570.3272339313,40,2272,2315.2,2227.6,0,0,738628.662443602,0,0,0
63570.3672329977,40,2278.6,2348.2,2255,0,0,738628.662444065,0,0,0
63570.4072320641,40,2270.2,2395.8,2310.4,0,0,738628.662444528,0,0,0
63570.4472311305,40,2250.6,2469.8,2430.2,0,0,738628.662444991,0,0,0
63570.4872301969,40,2204.4,2514.4,2629.4,0,0,738628.662445454,0,0,0
63570.5272292633,40,2141.4,2455.2,2809.4,0,0,738628.662445917,0,0,0
63570.5672283297,40,2097.2,2345.2,2798.8,0,0,738628.66244638,0,0,0
63570.6072273961,40,2071,2253.4,2665.8,0,0,738628.662446843,0,0,0
63570.6472264625,40,2051.4,2198.4,2538.4,0,0,738628.662447305,0,0,0
63570.6872255289,40,2049,2186.6,2539.6,0,0,738628.662447768,0,0,0
63570.7272245953,40,2056.6,2220.2,2656.4,0,0,738628.662448231,0,0,0
63570.7672236617,40,2069.8,2281.8,2801,0,0,738628.662448694,0,0,0
63570.8072227281,40,2106.4,2379.2,2860.4,0,0,738628.662449157,0,0,0
63570.8472217945,40,2153.8,2465.6,2751,0,0,738628.66244962,0,0,0
63570.8872208609,40,2209.8,2482.2,2556.2,0,0,738628.662450083,0,0,0
63570.9272199273,40,2249.2,2440.2,2404,0,0,738628.662450546,0,0,0
63570.9672189937,40,2262.8,2388.8,2316.2,0,0,738628.662451009,0,0,0
63571.0072180601,40,2272.6,2350.8,2269.4,0,0,738628.662451472,0,0,0
63571.0472171265,40,2273.2,2339.8,2252,0,0,738628.662451935,0,0,0
63571.0872161929,40,2280.2,2366,2273.4,0,0,738628.662452398,0,0,0
63571.1272152593,40,2272.6,2408.4,2321,0,0,738628.662452861,0,0,0
63571.1672143257,40,2254.6,2458.8,2405.6,0,0,738628.662453324,0,0,0
63571.2072133921,40,2219.4,2499,2558.6,0,0,738628.662453787,0,0,0
63571.2472124585,40,2165.4,2489.4,2759,0,0,738628.66245425,0,0,0
63571.2872115249,40,2118.4,2396.6,2849.4,0,0,738628.662454713,0,0,0
63571.3272105913,40,2080,2295.2,2755.2,0,0,738628.662455176,0,0,0
63571.3672096577,40,2059.4,2225.8,2601.6,0,0,738628.662455639,0,0,0
63571.4072087241,40,2050.6,2191.8,2520,0,0,738628.662456102,0,0,0
63571.4472077905,40,2052.2,2206.4,2597,0,0,738628.662456564,0,0,0
63571.4872068569,40,2066,2253.2,2746.8,0,0,738628.662457027,0,0,0
63571.5272059233,40,2100.8,2351.6,2858.2,0,0,738628.66245749,0,0,0
63571.5672049897,40,2148.8,2456.2,2797.6,0,0,738628.662457953,0,0,0
63571.6072040561,40,2210.6,2496.2,2580.4,0,0,738628.662458416,0,0,0
63571.6472031225,40,2257,2451.2,2398.2,0,0,738628.662458879,0,0,0
63571.6872021889,40,2273.2,2376.6,2289.6,0,0,738628.662459342,0,0,0
63571.7272012553,40,2270.8,2325.2,2230.4,0,0,738628.662459805,0,0,0
63571.7672003217,40,2269.8,2299,2208,0,0,738628.662460268,0,0,0
63571.8071993881,40,2273.8,2315,2223.8,0,0,738628.662460731,0,0,0
63571.8471984545,40,2271.6,2341.4,2248,0,0,738628.662461194,0,0,0
63571.8871975209,40,2267.8,2383.4,2296,0,0,738628.662461657,0,0,0
63571.9271965873,40,2256,2452.4,2397.2,0,0,738628.66246212,0,0,0
63571.9671956537,40,2219,2505.2,2556.6,0,0,738628.662462583,0,0,0
63572.0071947201,40,2167.2,2482.8,2741.6,0,0,738628.662463046,0,0,0
63572.0471937865,40,2118.8,2394.4,2815.4,0,0,738628.662463509,0,0,0
63572.0871928529,40,2079.6,2291.4,2740.4,0,0,738628.662463972,0,0,0
63572.1271919193,40,2059.8,2226.8,2616.6,0,0,738628.662464435,0,0,0
63572.1671909857,40,2050,2194.6,2549,0,0,738628.662464898,0,0,0
63572.2071900521,40,2047.2,2199,2608.2,0,0,738628.662465361,0,0,0
63572.2471891185,40,2059.2,2241.6,2720.6,0,0,738628.662465823,0,0,0
63572.2871881849,40,2083.6,2324.2,2838.2,0,0,738628.662466286,0,0,0
63572.3271872513,40,2129.8,2419.6,2817.4,0,0,738628.662466749,0,0,0
63572.3671863177,40,2187,2480.4,2637.6,0,0,738628.662467212,0,0,0
63572.4071853841,40,2239.2,2464,2453.6,0,0,738628.662467675,0,0,0
63572.4471844505,40,2264.8,2399.4,2331.6,0,0,738628.662468138,0,0,0
63572.4871835169,40,2272.4,2341.6,2258,0,0,738628.662468601,0,0,0
63572.5271825833,40,2266.8,2301.4,2216,0,0,738628.662469064,0,0,0
63572.5671816497,40,2268.8,2293.8,2207,0,0,738628.662469527,0,0,0
63572.6071807161,40,2274.4,2313.8,2224.8,0,0,738628.66246999,0,0,0
63572.6471797825,40,2276.8,2362.4,2263.4,0,0,738628.662470453,0,0,0
63572.6871788489,40,2265.4,2413.6,2329.6,0,0,738628.662470916,0,0,0
63572.7271779153,40,2244.8,2479,2457,0,0,738628.662471379,0,0,0
63572.7671769817,40,2198.8,2503.6,2633,0,0,738628.662471842,0,0,0
63572.8071760481,40,2147,2451.6,2779.8,0,0,738628.662472305,0,0,0
63572.8471751145,40,2103.6,2346.2,2779,0,0,738628.662472768,0,0,0
63572.8871741809,40,2072,2258.6,2657.6,0,0,738628.662473231,0,0,0
63572.9271732473,40,2054.2,2205.8,2564.6,0,0,738628.662473694,0,0,0
63572.9671723137,40,2050,2196.6,2588.4,0,0,738628.662474157,0,0,0
63573.0071713801,40,2054.4,2231,2698.6,0,0,738628.66247462,0,0,0
63573.0471704465,40,2081.8,2301.4,2805.4,0,0,738628.662475083,0,0,0
63573.0871695129,40,2113.2,2392,2844.6,0,0,738628.662475546,0,0,0
63573.1271685793,40,2163,2464.2,2710.2,0,0,738628.662476008,0,0,0
63573.1671676457,40,2214.2,2464.6,2516,0,0,738628.662476471,0,0,0
63573.2071667121,40,2247.8,2421.2,2379,0,0,738628.662476934,0,0,0
63573.2471657785,40,2265.4,2374.8,2303.2,0,0,738628.662477397,0,0,0
63573.2871648449,40,2271.2,2337.4,2252,0,0,738628.66247786,0,0,0
63573.3271639113,40,2270.6,2319.6,2232.2,0,0,738628.662478323,0,0,0
63573.3671629777,40,2277.2,2327.2,2234.6,0,0,738628.662478786,0,0,0
63573.4071620441,40,2271.8,2355.2,2257.6,0,0,738628.662479249,0,0,0
63573.4471611105,40,2265.6,2395.4,2311.8,0,0,738628.662479712,0,0,0
63573.4871601769,40,2254,2464,2411,0,0,738628.662480175,0,0,0
63573.5271592433,40,2216.8,2506.8,2576.6,0,0,738628.662480638,0,0,0
63573.5671583097,40,2162.8,2476.2,2747,0,0,738628.662481101,0,0,0
63573.6071573761,40,2111,2378.6,2820,0,0,738628.662481564,0,0,0
63573.6471564425,40,2077.2,2276,2728.6,0,0,738628.662482027,0,0,0
63573.6871555089,40,2052.2,2206.2,2585.2,0,0,738628.66248249,0,0,0
63573.7271545753,40,2045,2175,2533,0,0,738628.662482953,0,0,0
63573.7671536417,40,2046.2,2198.2,2619.6,0,0,738628.662483416,0,0,0
63573.8071527081,40,2068.6,2260.6,2760,0,0,738628.662483879,0,0,0
63573.8471517745,40,2101.6,2358,2848.8,0,0,738628.662484342,0,0,0
63573.8871508409,40,2152,2453.8,2747.2,0,0,738628.662484805,0,0,0
63573.9271499073,40,2213.6,2485,2550.8,0,0,738628.662485268,0,0,0
63573.9671489737,40,2259.6,2440.8,2388.2,0,0,738628.66248573,0,0,0
63574.0071480401,40,2275.4,2370.6,2289.8,0,0,738628.662486193,0,0,0
63574.0471471065,40,2273.8,2318,2228.6,0,0,738628.662486656,0,0,0
63574.0871461729,40,2268.8,2291.4,2207.2,0,0,738628.662487119,0,0,0
63574.1271452393,40,2265.4,2300.2,2212,0,0,738628.662487582,0,0,0
63574.1671443057,40,2266.8,2329.2,2233.4,0,0,738628.662488045,0,0,0
63574.2071433721,40,2266,2386,2303,0,0,738628.662488508,0,0,0
63574.2471424385,40,2249,2477.2,2443.2,0,0,738628.662488971,0,0,0
63574.2871415049,40,2198.2,2503,2641.4,0,0,738628.662489434,0,0,0
63574.3271405713,40,2134.8,2431.8,2791.8,0,0,738628.662489897,0,0,0
63574.3671396377,40,2090.8,2315,2750.8,0,0,738628.66249036,0,0,0
63574.4071387041,40,2064.2,2225.4,2610.4,0,0,738628.662490823,0,0,0
63574.4471377705,40,2047.6,2180,2506.8,0,0,738628.662491286,0,0,0
63574.4871368369,40,2043.4,2185.6,2564.8,0,0,738628.662491749,0,0,0
63574.5271359033,40,2053.6,2221.4,2684.4,0,0,738628.662492212,0,0,0
63574.5671349697,40,2077,2296.8,2836,0,0,738628.662492675,0,0,0
63574.6071340361,40,2117.2,2397,2857.4,0,0,738628.662493138,0,0,0
63574.6471331025,40,2170.2,2474,2697.2,0,0,738628.662493601,0,0,0
63574.6871321689,40,2226.2,2474.6,2503.4,0,0,738628.662494064,0,0,0
63574.7271312353,40,2260.4,2427.8,2371,0,0,738628.662494527,0,0,0
63574.7671303017,40,2273.8,2374.8,2292.8,0,0,738628.662494989,0,0,0
63574.8071293681,40,2273.2,2336.8,2252.2,0,0,738628.662495452,0,0,0
63574.8471284345,40,2274.4,2325.6,2234,0,0,738628.662495915,0,0,0
63574.8871275009,40,2280.4,2345.8,2251.8,0,0,738628.662496378,0,0,0
63574.9271265673,40,2275.4,2382,2288.4,0,0,738628.662496841,0,0,0
63574.9671256337,40,2260.4,2436.8,2362.8,0,0,738628.662497304,0,0,0
63575.0071247001,40,2232,2497.6,2501.6,0,0,738628.662497767,0,0,0
63575.0471237665,40,2189,2504.2,2688.8,0,0,738628.66249823,0,0,0
63575.0871228329,40,2135.6,2428.6,2804.2,0,0,738628.662498693,0,0,0
63575.1271218993,40,2091.2,2317.4,2750.8,0,0,738628.662499156,0,0,0
63575.1671209657,40,2065.2,2236,2594.4,0,0,738628.662499619,0,0,0
63575.2071200321,40,2052,2186.6,2491.4,0,0,738628.662500082,0,0,0
63575.2471190985,40,2047,2190.2,2548.4,0,0,738628.662500545,0,0,0
63575.2871181649,40,2057.8,2225.8,2690.6,0,0,738628.662501008,0,0,0
63575.3271172313,40,2080.8,2304.4,2832.2,0,0,738628.662501471,0,0,0
63575.3671162977,40,2122.2,2408.2,2836.4,0,0,738628.662501934,0,0,0
63575.4071153641,40,2176.8,2472.6,2647.8,0,0,738628.662502397,0,0,0
63575.4471144305,40,2227,2438.6,2447.6,0,0,738628.66250286,0,0,0
63575.4871134969,40,2256.4,2397,2340.8,0,0,738628.662503323,0,0,0
63575.5271125633,40,2272.4,2355,2268.6,0,0,738628.662503786,0,0,0
63575.5671116297,40,2272.4,2315.2,2219.2,0,0,738628.662504249,0,0,0
63575.6071106961,40,2260.6,2287.8,2204.8,0,0,738628.662504712,0,0,0
63575.6471097625,40,2260,2303,2216.4,0,0,738628.662505174,0,0,0
63575.6871088289,40,2272.6,2346.6,2251.8,0,0,738628.662505637,0,0,0
63575.7271078953,40,2275.6,2404.4,2322,0,0,738628.6625061,0,0,0
63575.7671069617,40,2253.4,2448.8,2414,0,0,738628.662506563,0,0,0
