323795.692432145,40,2080.6,2269,2596,0,0,738603.620974449,376,1,0
323795.732431211,40,2113.6,2352.8,2689.6,0,0,738603.620974912,376,1,0
323795.772430278,40,2161.2,2449.2,2677,0,0,738603.620975375,376,1,0
323795.812429344,40,2201,2492,2567,0,0,738603.620975838,376,1,0
323795.852428411,40,2240,2480.6,2437.8,0,0,738603.620976301,376,1,0
323795.892427477,40,2258.2,2447,2350.6,0,0,738603.620976764,376,1,0
323795.932426543,40,2263.6,2419.4,2316.2,0,0,738603.620977227,376,1,0
323795.97242561,40,2263.8,2432,2328.6,0,0,738603.62097769,376,1,0
323796.012424676,40,2255.6,2460.4,2382.2,0,0,738603.620978153,376,1,0
323796.052423743,40,2239.8,2485.8,2460.2,0,0,738603.620978616,376,1,0
323796.092422809,40,2200.6,2487.2,2574,0,0,738603.620979079,376,1,0
323796.132421875,40,2149.6,2440.4,2676.8,0,0,738603.620979542,376,1,0
323796.172420942,40,2105.6,2350.8,2687,0,0,738603.620980005,376,1,0
323796.212420008,40,2074.4,2259,2582.8,0,0,738603.620980468,376,1,0
323796.252419075,40,2055.6,2197.8,2453.8,0,0,738603.620980931,376,1,0
323796.292418141,40,2044.4,2166.4,2363.6,0,0,738603.620981393,376,1,0
323796.332417207,40,2048.2,2172.6,2388.4,0,0,738603.620981856,376,1,0
323796.372416274,40,2060.8,2211.4,2478.2,0,0,738603.620982319,376,1,0
323796.41241534,40,2079.4,2271,2592,0,0,738603.620982782,376,1,0
323796.452414407,40,2108.2,2350.4,2691.4,0,0,738603.620983245,376,1,0
323796.492413473,40,2153.4,2431.2,2660,0,0,738603.620983708,376,1,0
323796.532412539,40,2199,2483.4,2573.4,0,0,738603.620984171,376,1,0
323796.572411606,40,2233.6,2483.8,2470.2,0,0,738603.620984634,376,1,0
323796.612410672,40,2248.8,2469,2395.6,0,0,738603.620985097,376,1,0
323796.652409739,40,2257,2454.6,2373.8,0,0,738603.62098556,376,1,0
323796.692408805,40,2251,2468.8,2405.4,0,0,738603.620986023,376,1,0
323796.732407871,40,2228.2,2480.2,2469.4,0,0,738603.620986486,376,1,0
323796.772406938,40,2205.8,2478.4,2547,0,0,738603.620986949,376,1,0
323796.812406004,40,2167,2447,2632.2,0,0,738603.620987412,376,1,0
323796.852405071,40,2132,2390.2,2683.2,0,0,738603.620987875,376,1,0
323796.892404137,40,2095.6,2312.2,2665,0,0,738603.620988338,376,1,0
323796.932403203,40,2071,2249.2,2571.2,0,0,738603.620988801,376,1,0
323796.97240227,40,2056.4,2200.4,2462.8,0,0,738603.620989264,376,1,0
323797.012401336,40,2039.6,2162.2,2370.4,0,0,738603.620989727,376,1,0
323797.052400403,40,2039,2147,2323.6,0,0,738603.620990189,376,1,0
323797.092399469,40,2047.8,2159.2,2348.8,0,0,738603.620990652,376,1,0
323797.132398535,40,2058.4,2191.4,2428.8,0,0,738603.620991115,376,1,0
323797.172397602,40,2079,2256.6,2588.6,0,0,738603.620991578,376,1,0
323797.212396668,40,2106.2,2347.6,2702.8,0,0,738603.620992041,376,1,0
323797.252395735,40,2151.6,2439,2705.8,0,0,738603.620992504,376,1,0
323797.292394801,40,2194.4,2495,2597.8,0,0,738603.620992967,376,1,0
323797.332393867,40,2232.8,2496,2479.2,0,0,738603.62099343,376,1,0
323797.372392934,40,2247,2472.6,2400.8,0,0,738603.620993893,376,1,0
323797.412392,40,2252,2470.4,2401,0,0,738603.620994356,376,1,0
323797.452391067,40,2234.6,2490.6,2456.6,0,0,738603.620994819,376,1,0
323797.492390133,40,2214.6,2494.2,2523.6,0,0,738603.620995282,376,1,0
323797.532389199,40,2182.2,2472.6,2614.6,0,0,738603.620995745,376,1,0
323797.572388266,40,2144.4,2417.2,2667.8,0,0,738603.620996208,376,1,0
323797.612387332,40,2107.8,2334,2662.8,0,0,738603.620996671,376,1,0
323797.652386399,40,2075.2,2261,2596.4,0,0,738603.620997134,376,1,0
323797.692385465,40,2057.4,2205.2,2484.2,0,0,738603.620997597,376,1,0
323797.732384531,40,2041.8,2164.6,2375,0,0,738603.62099806,376,1,0
323797.772383598,40,2038.8,2141.4,2294.6,0,0,738603.620998523,376,1,0
323797.812382664,40,2033.6,2136.2,2283,0,0,738603.620998986,376,1,0
323797.852381731,40,2041.6,2146.8,2310.4,0,0,738603.620999449,376,1,0
323797.892380797,40,2045.2,2172.4,2372.2,0,0,738603.620999912,376,1,0
323797.932379863,40,2059.6,2221.2,2495.6,0,0,738603.621000374,376,1,0
323797.97237893,40,2092,2302.6,2659.4,0,0,738603.621000837,376,1,0
323798.012377996,40,2130.8,2392,2710.8,0,0,738603.6210013,376,1,0
323798.052377063,40,2177,2478.4,2642.8,0,0,738603.621001763,376,1,0
323798.092376129,40,2224.6,2499,2506.6,0,0,738603.621002226,376,1,0
323798.132375195,40,2256,2465.4,2385.4,0,0,738603.621002689,376,1,0
323798.172374262,40,2265.8,2427.2,2325,0,0,738603.621003152,376,1,0
323798.212373328,40,2263.8,2425.4,2316.4,0,0,738603.621003615,376,1,0
323798.252372395,40,2261.2,2444,2350.2,0,0,738603.621004078,376,1,0
323798.292371461,40,2250.8,2464,2401.2,0,0,738603.621004541,376,1,0
323798.332370527,40,2228.8,2482.8,2470.2,0,0,738603.621005004,376,1,0
323798.372369594,40,2197.2,2480,2558,0,0,738603.621005467,376,1,0
323798.41236866,40,2154.2,2427.6,2652.6,0,0,738603.62100593,376,1,0
323798.452367727,40,2111.6,2352.8,2675.6,0,0,738603.621006393,376,1,0
323798.492366793,40,2082.8,2267.6,2603.2,0,0,738603.621006856,376,1,0
323798.532365859,40,2058,2200.4,2465.8,0,0,738603.621007319,376,1,0
323798.572364926,40,2044.8,2155,2336.4,0,0,738603.621007782,376,1,0
323798.612363992,40,2031.4,2123.8,2246.2,0,0,738603.621008245,376,1,0
323798.652363059,40,2029.6,2119.6,2228.8,0,0,738603.621008708,376,1,0
323798.692362125,40,2035.4,2133,2261.4,0,0,738603.621009171,376,1,0
323798.732361191,40,2045.8,2163.2,2337.8,0,0,738603.621009634,376,1,0
323798.772360258,40,2061.8,2213,2487.6,0,0,738603.621010097,376,1,0
323798.812359324,40,2084.4,2290,2661.2,0,0,738603.621010559,376,1,0
323798.852358391,40,2123.8,2390.8,2746.4,0,0,738603.621011022,376,1,0
323798.892357457,40,2166.6,2475.8,2690,0,0,738603.621011485,376,1,0
323798.932356523,40,2214.2,2502.4,2549,0,0,738603.621011948,376,1,0
323798.97235559,40,2246,2487.6,2424,0,0,738603.621012411,376,1,0
323799.012354656,40,2259.2,2448.6,2354,0,0,738603.621012874,376,1,0
323799.052353723,40,2265.2,2436.8,2332,0,0,738603.621013337,376,1,0
323799.092352789,40,2264,2446.4,2358.2,0,0,738603.6210138,376,1,0
323799.132351855,40,2252,2470.4,2408.6,0,0,738603.621014263,376,1,0
323799.172350922,40,2228.4,2483.6,2476,0,0,738603.621014726,376,1,0
323799.212349988,40,2194.2,2466,2558.8,0,0,738603.621015189,376,1,0
323799.252349055,40,2155,2424.2,2637.4,0,0,738603.621015652,376,1,0
323799.292348121,40,2117.6,2357.6,2675,0,0,738603.621016115,376,1,0
323799.332347187,40,2084.2,2272.2,2629,0,0,738603.621016578,376,1,0
323799.372346254,40,2052.4,2204.2,2494.8,0,0,738603.621017041,376,1,0
323799.41234532,40,2043.4,2156.4,2357.6,0,0,738603.621017504,376,1,0
323799.452344387,40,2034.6,2134.2,2280.6,0,0,738603.621017967,376,1,0
323799.492343453,40,2032.6,2137.6,2272.8,0,0,738603.62101843,376,1,0
323799.532342519,40,2040.2,2150.4,2319,0,0,738603.621018893,376,1,0
323799.572341586,40,2052.6,2190.4,2416.6,0,0,738603.621019355,376,1,0
323799.612340652,40,2074,2253.8,2592.2,0,0,738603.621019818,376,1,0
323799.652339719,40,2109.2,2357.4,2726.6,0,0,738603.621020281,376,1,0
323799.692338785,40,2151.4,2449.4,2728.6,0,0,738603.621020744,376,1,0
323799.732337851,40,2204.4,2498.6,2587.6,0,0,738603.621021207,376,1,0
323799.772336918,40,2242,2483.6,2437.2,0,0,738603.62102167,376,1,0
323799.812335984,40,2264.8,2445.2,2342.2,0,0,738603.621022133,376,1,0
323799.852335051,40,2266.6,2408.2,2296.2,0,0,738603.621022596,376,1,0
323799.892334117,40,2267.6,2411.4,2301.4,0,0,738603.621023059,376,1,0
323799.932333183,40,2260.4,2440.4,2344,0,0,738603.621023522,376,1,0
323799.97233225,40,2250,2465.8,2403,0,0,738603.621023985,376,1,0
323800.012331316,40,2222.8,2476.4,2476.2,0,0,738603.621024448,376,1,0
323800.052330383,40,2185.8,2457,2572,0,0,738603.621024911,376,1,0
323800.092329449,40,2140.2,2407.2,2648.8,0,0,738603.621025374,376,1,0
323800.132328515,40,2105.8,2335.6,2679.2,0,0,738603.621025837,376,1,0
323800.172327582,40,2069.8,2249.4,2588,0,0,738603.6210263,376,1,0
323800.212326648,40,2051.6,2192.6,2439.6,0,0,738603.621026763,376,1,0
323800.252325715,40,2039,2147.8,2317.4,0,0,738603.621027226,376,1,0
323800.292324781,40,2029.6,2129.8,2247.4,0,0,738603.621027689,376,1,0
323800.332323847,40,2032.6,2126.4,2245.4,0,0,738603.621028152,376,1,0
323800.372322914,40,2038.8,2143,2285.4,0,0,738603.621028615,376,1,0
323800.41232198,40,2044.6,2174.8,2395.6,0,0,738603.621029077,376,1,0
323800.452321047,40,2063.4,2232,2562,0,0,738603.62102954,376,1,0
323800.492320113,40,2091.4,2322.6,2731.6,0,0,738603.621030003,376,1,0
323800.532319179,40,2135.6,2428,2769.8,0,0,738603.621030466,376,1,0
323800.572318246,40,2185.8,2492,2653.2,0,0,738603.621030929,376,1,0
323800.612317312,40,2231.8,2500.6,2488.6,0,0,738603.621031392,376,1,0
323800.652316379,40,2257,2457,2368.2,0,0,738603.621031855,376,1,0
323800.692315445,40,2266.2,2415,2297.8,0,0,738603.621032318,376,1,0
323800.732314511,40,2268,2394.6,2272.2,0,0,738603.621032781,376,1,0
323800.772313578,40,2269.2,2406.2,2291,0,0,738603.621033244,376,1,0
323800.812312644,40,2264,2426.8,2320.6,0,0,738603.621033707,376,1,0
323800.852311711,40,2253.8,2453.8,2376.4,0,0,738603.62103417,376,1,0
323800.892310777,40,2230.4,2463.8,2453.6,0,0,738603.621034633,376,1,0
323800.932309843,40,2194.8,2463.4,2548.4,0,0,738603.621035096,376,1,0
323800.97230891,40,2151.6,2424.2,2656.8,0,0,738603.621035559,376,1,0
323801.012307976,40,2108,2344.4,2689.4,0,0,738603.621036022,376,1,0
323801.052307043,40,2076.4,2260,2603,0,0,738603.621036485,376,1,0
323801.092306109,40,2050.8,2198.6,2452.6,0,0,738603.621036948,376,1,0
323801.132305175,40,2038.6,2153.6,2322.8,0,0,738603.621037411,376,1,0
323801.172304242,40,2032.2,2130,2256.6,0,0,738603.621037874,376,1,0
323801.212303308,40,2037.4,2133.8,2257.8,0,0,738603.621038337,376,1,0
323801.252302375,40,2045.2,2150.8,2304.8,0,0,738603.6210388,376,1,0
323801.292301441,40,2053.2,2189.2,2431.8,0,0,738603.621039262,376,1,0
323801.332300507,40,2068,2254.8,2607.8,0,0,738603.621039725,376,1,0
323801.372299574,40,2100.8,2348.4,2742.2,0,0,738603.621040188,376,1,0
323801.41229864,40,2145.8,2449.4,2743.6,0,0,738603.621040651,376,1,0
323801.452297707,40,2197,2499.8,2605.2,0,0,738603.621041114,376,1,0
323801.492296773,40,2235,2492.2,2460.4,0,0,738603.621041577,376,1,0
323801.532295839,40,2261.8,2449,2344.8,0,0,738603.62104204,376,1,0
323801.572294906,40,2265.8,2408.2,2293,0,0,738603.621042503,376,1,0
323801.612293972,40,2267.8,2398,2280.4,0,0,738603.621042966,376,1,0
323801.652293039,40,2261,2418,2311.6,0,0,738603.621043429,376,1,0
323801.692292105,40,2258.2,2443,2360.2,0,0,738603.621043892,376,1,0
323801.732291171,40,2236.2,2467.8,2429,0,0,738603.621044355,376,1,0
323801.772290238,40,2205.8,2474.2,2526,0,0,738603.621044818,376,1,0
323801.812289304,40,2157.8,2434,2636,0,0,738603.621045281,376,1,0
323801.852288371,40,2117.6,2355.4,2679.2,0,0,738603.621045744,376,1,0
323801.892287437,40,2078,2264,2604.6,0,0,738603.621046207,376,1,0
323801.932286503,40,2051.4,2189.2,2453.8,0,0,738603.62104667,376,1,0
323801.97228557,40,2040.4,2147.4,2316,0,0,738603.621047133,376,1,0
323802.012284636,40,2034.6,2127,2252.6,0,0,738603.621047596,376,1,0
323802.052283703,40,2033.2,2127.2,2255.4,0,0,738603.621048058,376,1,0
323802.092282769,40,2041.8,2153,2304,0,0,738603.621048521,376,1,0
323802.132281835,40,2052,2192.2,2435.2,0,0,738603.621048984,376,1,0
323802.172280902,40,2071,2268,2642,0,0,738603.621049447,376,1,0
323802.212279968,40,2111.4,2374,2762.8,0,0,738603.62104991,376,1,0
323802.252279035,40,2165,2476.8,2703.8,0,0,738603.621050373,376,1,0
323802.292278101,40,2220.4,2500.4,2526.4,0,0,738603.621050836,376,1,0
323802.332277167,40,2257.8,2460.4,2374.2,0,0,738603.621051299,376,1,0
323802.372276234,40,2270,2404.8,2284.4,0,0,738603.621051762,376,1,0
323802.4122753,40,2264.6,2371.2,2254.6,0,0,738603.621052225,376,1,0
323802.452274367,40,2271.6,2375.2,2260,0,0,738603.621052688,376,1,0
323802.492273433,40,2268.8,2407.2,2293.4,0,0,738603.621053151,376,1,0
323802.532272499,40,2261.8,2444.6,2348.6,0,0,738603.621053614,376,1,0
323802.572271566,40,2245,2478.4,2428.4,0,0,738603.621054077,376,1,0
323802.612270632,40,2212.8,2490.4,2537,0,0,738603.62105454,376,1,0
323802.652269699,40,2168.4,2465,2664.8,0,0,738603.621055003,376,1,0
323802.692268765,40,2129.6,2392.2,2716,0,0,738603.621055466,376,1,0
323802.732267831,40,2089.4,2298.4,2665,0,0,738603.621055929,376,1,0
323802.772266898,40,2064.6,2235.4,2541.4,0,0,738603.621056392,376,1,0
323802.812265964,40,2049.2,2189.4,2427.6,0,0,738603.621056855,376,1,0
323802.852265031,40,2042.4,2151.6,2346.6,0,0,738603.621057318,376,1,0
323802.892264097,40,2040.6,2144.8,2308.2,0,0,738603.621057781,376,1,0
323802.932263163,40,2040.8,2152,2335.8,0,0,738603.621058243,376,1,0
323802.97226223,40,2050.4,2184.8,2400.4,0,0,738603.621058706,376,1,0
323803.012261296,40,2069,2237.2,2546.6,0,0,738603.621059169,376,1,0
323803.052260363,40,2097,2319.4,2681.4,0,0,738603.621059632,376,1,0
323803.092259429,40,2138.2,2419.4,2724.8,0,0,738603.621060095,376,1,0
323803.132258495,40,2189.6,2481,2611.4,0,0,738603.621060558,376,1,0
323803.172257562,40,2228.8,2490.6,2474.6,0,0,738603.621061021,376,1,0
323803.212256628,40,2256,2454.6,2367.2,0,0,738603.621061484,376,1,0
323803.252255695,40,2270,2410.2,2301,0,0,738603.621061947,376,1,0
323803.292254761,40,2265.2,2396.4,2278.4,0,0,738603.62106241,376,1,0
323803.332253827,40,2270.2,2407,2295.2,0,0,738603.621062873,376,1,0
323803.372252894,40,2269.8,2430,2326.8,0,0,738603.621063336,376,1,0
323803.41225196,40,2256.2,2460.2,2383.2,0,0,738603.621063799,376,1,0
323803.452251027,40,2228.8,2488.8,2465.6,0,0,738603.621064262,376,1,0
323803.492250093,40,2199.4,2491.4,2573.2,0,0,738603.621064725,376,1,0
323803.532249159,40,2164.6,2461,2680.6,0,0,738603.621065188,376,1,0
323803.572248226,40,2122.4,2382.6,2731.4,0,0,738603.621065651,376,1,0
323803.612247292,40,2091.2,2295.8,2660.6,0,0,738603.621066114,376,1,0
323803.652246359,40,2063.2,2229.6,2534.6,0,0,738603.621066577,376,1,0
323803.692245425,40,2048.8,2180.6,2415.8,0,0,738603.62106704,376,1,0
323803.732244491,40,2038,2155.8,2332.6,0,0,738603.621067503,376,1,0
323803.772243558,40,2041,2148.8,2312.4,0,0,738603.621067966,376,1,0
323803.812242624,40,2043.6,2160.6,2351,0,0,738603.621068428,376,1,0
323803.852241691,40,2057.6,2191,2418.2,0,0,738603.621068891,376,1,0
323803.892240757,40,2072.8,2245.4,2561,0,0,738603.621069354,376,1,0
323803.932239823,40,2102.6,2324.4,2697,0,0,738603.621069817,376,1,0
323803.97223889,40,2132.8,2415,2734.2,0,0,738603.62107028,376,1,0
323804.012237956,40,2182.8,2480.4,2633.2,0,0,738603.621070743,376,1,0
323804.052237023,40,2228,2496.2,2490.2,0,0,738603.621071206,376,1,0
323804.092236089,40,2256.4,2457.2,2373.6,0,0,738603.621071669,376,1,0
323804.132235155,40,2268.4,2418.6,2310,0,0,738603.621072132,376,1,0
323804.172234222,40,2268.4,2398,2277.2,0,0,738603.621072595,376,1,0
323804.212233288,40,2267.4,2405.8,2297.8,0,0,738603.621073058,376,1,0
323804.252232355,40,2262.8,2429.2,2327.8,0,0,738603.621073521,376,1,0
323804.292231421,40,2254.6,2458.4,2378.2,0,0,738603.621073984,376,1,0
323804.332230487,40,2236.8,2478,2449.4,0,0,738603.621074447,376,1,0
323804.372229554,40,2214.6,2492.4,2531.8,0,0,738603.62107491,376,1,0
323804.41222862,40,2186.6,2475.4,2622,0,0,738603.621075373,376,1,0
323804.452227687,40,2146,2424.4,2700.4,0,0,738603.621075836,376,1,0
323804.492226753,40,2111,2358.6,2707.8,0,0,738603.621076299,376,1,0
323804.532225819,40,2081.2,2294,2649.8,0,0,738603.621076762,376,1,0
323804.572224886,40,2065.2,2231.2,2551.4,0,0,738603.621077224,376,1,0
323804.612223952,40,2055,2191.6,2446.8,0,0,738603.621077687,376,1,0
323804.652223019,40,2047,2174.2,2390.6,0,0,738603.62107815,376,1,0
323804.692222085,40,2047.6,2174.8,2405.2,0,0,738603.621078613,376,1,0
323804.732221151,40,2058.4,2201.4,2456.8,0,0,738603.621079076,376,1,0
323804.772220218,40,2071.2,2243.8,2546.4,0,0,738603.621079539,376,1,0
323804.812219284,40,2095.8,2308.4,2655,0,0,738603.621080002,376,1,0
323804.852218351,40,2129.2,2389.6,2705.2,0,0,738603.621080465,376,1,0
323804.892217417,40,2166.4,2458.4,2655.4,0,0,738603.621080928,376,1,0
323804.932216483,40,2207,2491.8,2550,0,0,738603.621081391,376,1,0
323804.97221555,40,2244,2478.6,2433,0,0,738603.621081854,376,1,0
323805.012214616,40,2258.4,2439.6,2345.8,0,0,738603.621082317,376,1,0
323805.052213683,40,2267.6,2413.8,2296.2,0,0,738603.62108278,376,1,0
323805.092212749,40,2270.6,2409.8,2289.6,0,0,738603.621083243,376,1,0
323805.132211815,40,2267,2420,2310.4,0,0,738603.621083706,376,1,0
323805.172210882,40,2259.6,2446.2,2353,0,0,738603.621084169,376,1,0
323805.212209948,40,2246.6,2471.8,2411.4,0,0,738603.621084632,376,1,0
323805.252209015,40,2227,2487.2,2481.4,0,0,738603.621085095,376,1,0
323805.292208081,40,2197.4,2483,2572,0,0,738603.621085558,376,1,0
323805.332207147,40,2162.2,2447.6,2651.2,0,0,738603.621086021,376,1,0
323805.372206214,40,2127.8,2391.4,2688.4,0,0,738603.621086484,376,1,0
323805.41220528,40,2098.2,2324.8,2672.6,0,0,738603.621086947,376,1,0
323805.452204347,40,2072.8,2257.4,2599.8,0,0,738603.621087409,376,1,0
323805.492203413,40,2059.6,2209.8,2495.6,0,0,738603.621087872,376,1,0
323805.532202479,40,2046.2,2178.6,2412.6,0,0,738603.621088335,376,1,0
323805.572201546,40,2044.2,2161.8,2360.4,0,0,738603.621088798,376,1,0
323805.612200612,40,2046.4,2159.4,2348.8,0,0,738603.621089261,376,1,0
323805.652199679,40,2049.2,2168.6,2392,0,0,738603.621089724,376,1,0
323805.692198745,40,2057.6,2204.6,2467.4,0,0,738603.621090187,376,1,0
323805.732197811,40,2076.4,2264.2,2587.4,0,0,738603.62109065,376,1,0
323805.772196878,40,2109.2,2338,2688.6,0,0,738603.621091113,376,1,0
323805.812195944,40,2153.6,2432,2670.6,0,0,738603.621091576,376,1,0
323805.852195011,40,2198.2,2488.6,2564.2,0,0,738603.621092039,376,1,0
323805.892194077,40,2239.2,2472.6,2427,0,0,738603.621092502,376,1,0
323805.932193143,40,2267.8,2421.8,2319,0,0,738603.621092965,376,1,0
323805.97219221,40,2267.2,2380.8,2260.4,0,0,738603.621093428,376,1,0
323806.012191276,40,2270.2,2365.6,2243.6,0,0,738603.621093891,376,1,0
323806.052190343,40,2266.6,2386.4,2265,0,0,738603.621094354,376,1,0
323806.092189409,40,2270.8,2409,2299.6,0,0,738603.621094817,376,1,0
323806.132188475,40,2260.2,2442.2,2350.6,0,0,738603.62109528,376,1,0
323806.172187542,40,2242.8,2469.6,2420.2,0,0,738603.621095743,376,1,0
323806.212186608,40,2217.4,2480,2504.6,0,0,738603.621096206,376,1,0
323806.252185675,40,2183.8,2475.6,2599.6,0,0,738603.621096669,376,1,0
323806.292184741,40,2147.6,2426.8,2682.4,0,0,738603.621097132,376,1,0
323806.332183807,40,2114.6,2356.6,2708.8,0,0,738603.621097594,376,1,0
323806.372182874,40,2086.8,2295,2660.8,0,0,738603.621098057,376,1,0
323806.41218194,40,2069,2233.4,2559.6,0,0,738603.62109852,376,1,0
323806.452181007,40,2052.8,2192,2453.6,0,0,738603.621098983,376,1,0
323806.492180073,40,2044.6,2167.4,2377.6,0,0,738603.621099446,376,1,0
323806.532179139,40,2042.6,2161.8,2356.2,0,0,738603.621099909,376,1,0
323806.572178206,40,2048.6,2179,2396.8,0,0,738603.621100372,376,1,0
323806.612177272,40,2059,2216.4,2473.4,0,0,738603.621100835,376,1,0
323806.652176339,40,2080,2270.6,2594,0,0,738603.621101298,376,1,0
323806.692175405,40,2110.6,2351,2703.2,0,0,738603.621101761,376,1,0
323806.732174471,40,2150.6,2432.8,2697.4,0,0,738603.621102224,376,1,0
323806.772173538,40,2192.2,2488.4,2599.8,0,0,738603.621102687,376,1,0
323806.812172604,40,2233.2,2494.2,2474,0,0,738603.62110315,376,1,0
323806.852171671,40,2253.4,2453.8,2370.6,0,0,738603.621103613,376,1,0
323806.892170737,40,2262.8,2413,2300,0,0,738603.621104076,376,1,0
323806.932169803,40,2266.8,2383.4,2270.6,0,0,738603.621104539,376,1,0
323806.97216887,40,2268.2,2391.6,2268.2,0,0,738603.621105002,376,1,0
323807.012167936,40,2266,2413.2,2296.6,0,0,738603.621105465,376,1,0
323807.052167003,40,2260,2433.4,2337.6,0,0,738603.621105928,376,1,0
323807.092166069,40,2249.6,2451,2384,0,0,738603.62110639,376,1,0
323807.132165135,40,2228.4,2465.4,2452,0,0,738603.621106853,376,1,0
323807.172164202,40,2198,2469.2,2552.4,0,0,738603.621107316,376,1,0
323807.212163268,40,2159.2,2445.2,2652.2,0,0,738603.621107779,376,1,0
323807.252162335,40,2128.2,2382.4,2709.4,0,0,738603.621108242,376,1,0
323807.292161401,40,2092.8,2314.4,2688.6,0,0,738603.621108705,376,1,0
323807.332160467,40,2071.6,2249.6,2601.8,0,0,738603.621109168,376,1,0
323807.372159534,40,2052.2,2206.2,2493.4,0,0,738603.621109631,376,1,0
323807.4121586,40,2049.8,2178,2409.2,0,0,738603.621110094,376,1,0
323807.452157667,40,2045.6,2166.4,2376.2,0,0,738603.621110557,376,1,0
323807.492156733,40,2047.8,2174,2395.2,0,0,738603.62111102,376,1,0
323807.532155799,40,2058.2,2200.8,2451.4,0,0,738603.621111483,376,1,0
323807.572154866,40,2074.8,2253.2,2560.8,0,0,738603.621111946,376,1,0
323807.612153932,40,2099.4,2318.2,2679.4,0,0,738603.621112409,376,1,0
323807.652152999,40,2130.6,2405.2,2729.8,0,0,738603.621112872,376,1,0
323807.692152065,40,2175.4,2474.2,2651.8,0,0,738603.621113335,376,1,0
323807.732151131,40,2215.8,2496.8,2531,0,0,738603.621113798,376,1,0
323807.772150198,40,2245.4,2473,2412.8,0,0,738603.621114261,376,1,0
323807.812149264,40,2262.6,2430.6,2330,0,0,738603.621114724,376,1,0
323807.852148331,40,2268.8,2405,2290.6,0,0,738603.621115187,376,1,0
323807.892147397,40,2266.6,2391.4,2283.6,0,0,738603.62111565,376,1,0
323807.932146463,40,2264,2411,2300,0,0,738603.621116112,376,1,0
323807.97214553,40,2253.8,2423.6,2334.6,0,0,738603.621116575,376,1,0
323808.012144596,40,2248.6,2440.6,2377,0,0,738603.621117038,376,1,0
323808.052143663,40,2235,2463.4,2441.4,0,0,738603.621117501,376,1,0
323808.092142729,40,2212.4,2479.4,2524.8,0,0,738603.621117964,376,1,0
323808.132141795,40,2178,2467.4,2623,0,0,738603.621118427,376,1,0
323808.172140862,40,2145,2429.6,2705,0,0,738603.62111889,376,1,0
323808.212139928,40,2114.6,2364.2,2727.6,0,0,738603.621119353,376,1,0
323808.252138995,40,2088.8,2302,2673,0,0,738603.621119816,376,1,0
323808.292138061,40,2071,2247.4,2589.4,0,0,738603.621120279,376,1,0
323808.332137127,40,2057.2,2212.4,2501.6,0,0,738603.621120742,376,1,0
323808.372136194,40,2046,2182.4,2429,0,0,738603.621121205,376,1,0
323808.41213526,40,2045,2170.8,2383,0,0,738603.621121668,376,1,0
323808.452134327,40,2043.6,2160.4,2360.6,0,0,738603.621122131,376,1,0
323808.492133393,40,2042.2,2162.2,2362.4,0,0,738603.621122594,376,1,0
323808.532132459,40,2045.4,2161.8,2364,0,0,738603.621123057,376,1,0
323808.572131526,40,2044,2162.6,2363.4,0,0,738603.62112352,376,1,0
323808.612130592,40,2042.6,2160.4,2358.8,0,0,738603.621123983,376,1,0
323808.652129659,40,2043.2,2159.2,2352.6,0,0,738603.621124446,376,1,0
323808.692128725,40,2041.2,2154.6,2355,0,0,738603.621124909,376,1,0
323808.732127791,40,2038.8,2154.4,2344,0,0,738603.621125372,376,1,0
323808.772126858,40,2042.4,2153.2,2340.2,0,0,738603.621125835,376,1,0
323808.812125924,40,2042.8,2158,2333.8,0,0,738603.621126297,376,1,0
323808.852124991,40,2038.8,2156.4,2328.6,0,0,738603.62112676,376,1,0
323808.892124057,40,2040.6,2153.8,2334.4,0,0,738603.621127223,376,1,0
323808.932123123,40,2043,2169.4,2359.6,0,0,738603.621127686,376,1,0
323808.97212219,40,2052.6,2185,2427.2,0,0,738603.621128149,376,1,0
323809.012121256,40,2065.2,2232.2,2522.2,0,0,738603.621128612,376,1,0
323809.052120323,40,2081.2,2284.4,2637.4,0,0,738603.621129075,376,1,0
323809.092119389,40,2107.4,2351,2703.6,0,0,738603.621129538,376,1,0
323809.132118455,40,2145,2423.4,2702.8,0,0,738603.621130001,376,1,0
323809.172117522,40,2187,2477.2,2629.2,0,0,738603.621130464,376,1,0
323809.212116588,40,2215.2,2492.8,2528.8,0,0,738603.621130927,376,1,0
323809.252115655,40,2238.6,2480,2437.4,0,0,738603.62113139,376,1,0
323809.292114721,40,2255.4,2460.2,2379.6,0,0,738603.621131853,376,1,0
323809.332113787,40,2264.4,2448.2,2356.2,0,0,738603.621132316,376,1,0
323809.372112854,40,2254,2452.4,2367.4,0,0,738603.621132779,376,1,0
323809.41211192,40,2250.6,2461,2398.6,0,0,738603.621133242,376,1,0
323809.452110987,40,2239.8,2463.4,2435.2,0,0,738603.621133705,376,1,0
323809.492110053,40,2218.2,2466.2,2482.4,0,0,738603.621134168,376,1,0
323809.532109119,40,2195,2472.6,2549.8,0,0,738603.621134631,376,1,0
323809.572108186,40,2171.4,2461,2623.4,0,0,738603.621135094,376,1,0
323809.612107252,40,2150.4,2425.6,2695.2,0,0,738603.621135556,376,1,0
323809.652106319,40,2117.6,2371.6,2726.8,0,0,738603.621136019,376,1,0
323809.692105385,40,2094.6,2311,2682.4,0,0,738603.621136482,376,1,0
323809.732104451,40,2073,2254.8,2607.6,0,0,738603.621136945,376,1,0
