340019.269765012,40,2245.6,2290.6,2184,0,0,738603.808747335,0,0,0
340019.309764078,40,2260.6,2356.6,2236.2,0,0,738603.808747798,0,0,0
340019.349763145,40,2258,2434.8,2342,0,0,738603.808748261,0,0,0
340019.389762211,40,2214.4,2511,2537.8,0,0,738603.808748724,0,0,0
340019.429761278,40,2146.2,2459.2,2793.6,0,0,738603.808749187,0,0,0
340019.469760344,40,2085.6,2304.8,2765.8,0,0,738603.80874965,0,0,0
340019.50975941,40,2046.8,2183.4,2459.6,0,0,738603.808750113,0,0,0
340019.549758477,40,2027.2,2127.4,2254.6,0,0,738603.808750576,0,0,0
340019.589757543,40,2018.2,2097,2156.8,0,0,738603.808751039,0,0,0
340019.62975661,40,2017.2,2086.4,2125.2,0,0,738603.808751501,0,0,0
340019.669755676,40,2019.6,2084.6,2132.4,0,0,738603.808751964,0,0,0
340019.709754742,40,2023,2101.4,2183.2,0,0,738603.808752427,0,0,0
340019.749753809,40,2028.8,2128,2267.4,0,0,738603.80875289,0,0,0
340019.789752875,40,2046.4,2174.4,2451.6,0,0,738603.808753353,0,0,0
340019.829751942,40,2071.4,2267,2705,0,0,738603.808753816,0,0,0
340019.869751008,40,2116,2391.2,2836.8,0,0,738603.808754279,0,0,0
340019.909750074,40,2175.6,2494.6,2702,0,0,738603.808754742,0,0,0
340019.949749141,40,2233.8,2495.2,2471.8,0,0,738603.808755205,0,0,0
340019.989748207,40,2266.2,2415.8,2308.6,0,0,738603.808755668,0,0,0
340020.029747274,40,2260.2,2323.2,2204,0,0,738603.808756131,0,0,0
340020.06974634,40,2237.8,2260.6,2159.4,0,0,738603.808756594,0,0,0
340020.109745406,40,2243.6,2279,2173.4,0,0,738603.808757057,0,0,0
340020.149744473,40,2259.2,2326.2,2209,0,0,738603.80875752,0,0,0
340020.189743539,40,2268.6,2383.6,2263.6,0,0,738603.808757983,0,0,0
340020.229742606,40,2250.4,2467.2,2396.6,0,0,738603.808758446,0,0,0
340020.269741672,40,2193.6,2506,2620.6,0,0,738603.808758909,0,0,0
340020.309740738,40,2123,2408.4,2811.2,0,0,738603.808759372,0,0,0
340020.349739805,40,2077,2259,2656.6,0,0,738603.808759835,0,0,0
340020.389738871,40,2043.2,2162.8,2375.6,0,0,738603.808760298,0,0,0
340020.429737938,40,2023.8,2109.8,2204.4,0,0,738603.808760761,0,0,0
340020.469737004,40,2018,2092.6,2129.8,0,0,738603.808761223,0,0,0
340020.50973607,40,2015.2,2079.8,2104.6,0,0,738603.808761686,0,0,0
340020.549735137,40,2013.2,2081.2,2111,0,0,738603.808762149,0,0,0
340020.589734203,40,2020.8,2095.4,2153.4,0,0,738603.808762612,0,0,0
340020.62973327,40,2028.6,2117.6,2236.8,0,0,738603.808763075,0,0,0
340020.669732336,40,2041.6,2159.8,2396.6,0,0,738603.808763538,0,0,0
340020.709731402,40,2065.2,2247.4,2653.4,0,0,738603.808764001,0,0,0
340020.749730469,40,2109.8,2367.6,2826.4,0,0,738603.808764464,0,0,0
340020.789729535,40,2162,2485.8,2724.4,0,0,738603.808764927,0,0,0
340020.829728602,40,2221,2505,2502.6,0,0,738603.80876539,0,0,0
340020.869727668,40,2260.6,2426,2320.2,0,0,738603.808765853,0,0,0
340020.909726734,40,2260.4,2325.6,2207,0,0,738603.808766316,0,0,0
340020.949725801,40,2238.6,2259.6,2155.6,0,0,738603.808766779,0,0,0
340020.989724867,40,2242.2,2276.2,2163.8,0,0,738603.808767242,0,0,0
340021.029723934,40,2254.4,2303.4,2189.4,0,0,738603.808767705,0,0,0
340021.069723,40,2259,2365.6,2246,0,0,738603.808768168,0,0,0
340021.109722066,40,2255.2,2452.2,2359.4,0,0,738603.808768631,0,0,0
340021.149721133,40,2211.2,2509.2,2561.8,0,0,738603.808769094,0,0,0
340021.189720199,40,2140,2443.2,2791.8,0,0,738603.808769557,0,0,0
340021.229719266,40,2082.8,2289.8,2718.6,0,0,738603.80877002,0,0,0
340021.269718332,40,2049.6,2180.6,2421,0,0,738603.808770483,0,0,0
340021.309717398,40,2031.8,2116.8,2225.6,0,0,738603.808770946,0,0,0
340021.349716465,40,2017.2,2083.4,2127.6,0,0,738603.808771408,0,0,0
340021.389715531,40,2012.2,2074.4,2087.6,0,0,738603.808771871,0,0,0
340021.429714598,40,2007,2068.6,2078.6,0,0,738603.808772334,0,0,0
340021.469713664,40,2012.2,2079,2087,0,0,738603.808772797,0,0,0
340021.50971273,40,2018.2,2081.6,2119.4,0,0,738603.80877326,0,0,0
340021.549711797,40,2020.4,2101.6,2179.4,0,0,738603.808773723,0,0,0
340021.589710863,40,2036.4,2140,2306.2,0,0,738603.808774186,0,0,0
340021.62970993,40,2050.4,2204.2,2523.8,0,0,738603.808774649,0,0,0
340021.669708996,40,2085.2,2304,2755.2,0,0,738603.808775112,0,0,0
340021.709708062,40,2129.4,2421.8,2794.8,0,0,738603.808775575,0,0,0
340021.749707129,40,2181.2,2495.4,2640.2,0,0,738603.808776038,0,0,0
340021.789706195,40,2238.2,2490.2,2461,0,0,738603.808776501,0,0,0
340021.829705262,40,2264.6,2423.6,2314,0,0,738603.808776964,0,0,0
340021.869704328,40,2259.4,2336,2219.4,0,0,738603.808777427,0,0,0
340021.909703394,40,2245.4,2287,2176.6,0,0,738603.80877789,0,0,0
340021.949702461,40,2239.8,2264.6,2160.4,0,0,738603.808778353,0,0,0
340021.989701527,40,2249.8,2296,2178.6,0,0,738603.808778816,0,0,0
340022.029700594,40,2253.8,2345.8,2225.2,0,0,738603.808779279,0,0,0
340022.06969966,40,2260.2,2428,2327.6,0,0,738603.808779742,0,0,0
340022.109698726,40,2225.6,2490.2,2512.4,0,0,738603.808780205,0,0,0
340022.149697793,40,2156,2442.2,2696.4,0,0,738603.808780667,0,0,0
340022.189696859,40,2091.2,2304,2667.6,0,0,738603.80878113,0,0,0
340022.229695926,40,2051,2185,2420.2,0,0,738603.808781593,0,0,0
340022.269694992,40,2028.4,2120.6,2226.4,0,0,738603.808782056,0,0,0
340022.309694058,40,2022.4,2088.8,2121.4,0,0,738603.808782519,0,0,0
340022.349693125,40,2007.2,2073,2079.6,0,0,738603.808782982,0,0,0
340022.389692191,40,2011.2,2066.6,2058.6,0,0,738603.808783445,0,0,0
340022.429691258,40,2006.6,2063,2058.2,0,0,738603.808783908,0,0,0
340022.469690324,40,2008.8,2068.4,2068.4,0,0,738603.808784371,0,0,0
340022.50968939,40,2013,2074.2,2090.2,0,0,738603.808784834,0,0,0
340022.549688457,40,2013.2,2083.6,2130,0,0,738603.808785297,0,0,0
340022.589687523,40,2028.4,2112.2,2211.4,0,0,738603.80878576,0,0,0
340022.62968659,40,2041.6,2162.8,2380.6,0,0,738603.808786223,0,0,0
340022.669685656,40,2073.6,2265.8,2673.6,0,0,738603.808786686,0,0,0
340022.709684722,40,2131.4,2422,2794.2,0,0,738603.808787149,0,0,0
340022.749683789,40,2205,2504,2559.4,0,0,738603.808787612,0,0,0
340022.789682855,40,2258.2,2422.8,2323.8,0,0,738603.808788075,0,0,0
340022.829681922,40,2255.8,2315.6,2205,0,0,738603.808788538,0,0,0
340022.869680988,40,2229.2,2254.4,2154.4,0,0,738603.808789001,0,0,0
340022.909680054,40,2248.2,2280.4,2170.6,0,0,738603.808789464,0,0,0
340022.949679121,40,2257.4,2317.8,2201,0,0,738603.808789927,0,0,0
340022.989678187,40,2264.2,2368,2242.2,0,0,738603.808790389,0,0,0
340023.029677254,40,2256.4,2430,2330.2,0,0,738603.808790852,0,0,0
340023.06967632,40,2226.2,2504.8,2503.8,0,0,738603.808791315,0,0,0
340023.109675386,40,2160,2479.8,2760,0,0,738603.808791778,0,0,0
340023.149674453,40,2098.2,2341.4,2791.6,0,0,738603.808792241,0,0,0
340023.189673519,40,2054.4,2204,2514.8,0,0,738603.808792704,0,0,0
340023.229672586,40,2031,2128.6,2261.8,0,0,738603.808793167,0,0,0
340023.269671652,40,2018.6,2091.6,2141,0,0,738603.80879363,0,0,0
340023.309670718,40,2015.4,2078,2088.4,0,0,738603.808794093,0,0,0
340023.349669785,40,2009.6,2064.4,2059.4,0,0,738603.808794556,0,0,0
340023.389668851,40,2010.8,2065,2058.4,0,0,738603.808795019,0,0,0
340023.429667918,40,2009.8,2067.8,2060.4,0,0,738603.808795482,0,0,0
340023.469666984,40,2009,2069.4,2077.8,0,0,738603.808795945,0,0,0
340023.50966605,40,2014,2075.4,2099.6,0,0,738603.808796408,0,0,0
340023.549665117,40,2019.6,2096.4,2154.4,0,0,738603.808796871,0,0,0
340023.589664183,40,2026.6,2123.4,2264.6,0,0,738603.808797334,0,0,0
340023.62966325,40,2050.8,2186.2,2490.4,0,0,738603.808797797,0,0,0
340023.669662316,40,2081,2298.6,2765.2,0,0,738603.80879826,0,0,0
340023.709661382,40,2136,2441.2,2802.6,0,0,738603.808798723,0,0,0
340023.749660449,40,2206.2,2508.4,2594.8,0,0,738603.808799186,0,0,0
340023.789659515,40,2256.6,2452.6,2366.4,0,0,738603.808799649,0,0,0
340023.829658582,40,2260.8,2351.8,2238.8,0,0,738603.808800112,0,0,0
340023.869657648,40,2245.6,2276.4,2168.8,0,0,738603.808800574,0,0,0
340023.909656714,40,2244.2,2270.2,2162.4,0,0,738603.808801037,0,0,0
340023.949655781,40,2252.8,2306.8,2187.8,0,0,738603.8088015,0,0,0
340023.989654847,40,2267.4,2351.4,2232.8,0,0,738603.808801963,0,0,0
340024.029653914,40,2261.2,2418.8,2306.2,0,0,738603.808802426,0,0,0
340024.06965298,40,2235.8,2486.4,2448.8,0,0,738603.808802889,0,0,0
340024.109652046,40,2186.6,2506.6,2665.8,0,0,738603.808803352,0,0,0
340024.149651113,40,2124.4,2398.8,2793.4,0,0,738603.808803815,0,0,0
340024.189650179,40,2071.8,2263,2641,0,0,738603.808804278,0,0,0
340024.229649246,40,2047.4,2170.6,2384.4,0,0,738603.808804741,0,0,0
340024.269648312,40,2031.8,2120.2,2225.2,0,0,738603.808805204,0,0,0
340024.309647378,40,2018.2,2095.2,2144.6,0,0,738603.808805667,0,0,0
340024.349646445,40,2017.8,2082.4,2105,0,0,738603.80880613,0,0,0
340024.389645511,40,2008.2,2078.6,2094.2,0,0,738603.808806593,0,0,0
340024.429644578,40,2015.8,2082.4,2099.6,0,0,738603.808807056,0,0,0
340024.469643644,40,2018.4,2092.2,2130.2,0,0,738603.808807519,0,0,0
340024.50964271,40,2024.8,2105.2,2203,0,0,738603.808807982,0,0,0
340024.549641777,40,2031.6,2138.2,2316.2,0,0,738603.808808445,0,0,0
340024.589640843,40,2049.2,2195.2,2481.8,0,0,738603.808808908,0,0,0
340024.62963991,40,2077.6,2268.2,2651.4,0,0,738603.808809371,0,0,0
340024.669638976,40,2112,2367.2,2741,0,0,738603.808809833,0,0,0
340024.709638042,40,2150,2444.8,2691.8,0,0,738603.808810296,0,0,0
340024.749637109,40,2199.6,2480.8,2562.8,0,0,738603.808810759,0,0,0
340024.789636175,40,2235.2,2475.6,2452.6,0,0,738603.808811222,0,0,0
340024.829635242,40,2253.2,2441,2357.2,0,0,738603.808811685,0,0,0
340024.869634308,40,2264.4,2392.6,2276,0,0,738603.808812148,0,0,0
340024.909633374,40,2264.6,2361.8,2242.8,0,0,738603.808812611,0,0,0
340024.949632441,40,2259.2,2362,2242,0,0,738603.808813074,0,0,0
340024.989631507,40,2257.2,2405.8,2293.4,0,0,738603.808813537,0,0,0
340025.029630574,40,2247.2,2470,2391.4,0,0,738603.808814,0,0,0
340025.06962964,40,2217,2513.8,2567.8,0,0,738603.808814463,0,0,0
340025.109628706,40,2154,2465.2,2771.6,0,0,738603.808814926,0,0,0
340025.149627773,40,2100.2,2348.2,2815,0,0,738603.808815389,0,0,0
340025.189626839,40,2064.6,2237.6,2632.4,0,0,738603.808815852,0,0,0
340025.229625906,40,2046.2,2174.6,2448.4,0,0,738603.808816315,0,0,0
340025.269624972,40,2043,2162,2400.6,0,0,738603.808816778,0,0,0
340025.309624038,40,2046.2,2185.8,2489.2,0,0,738603.808817241,0,0,0
340025.349623105,40,2062.8,2237.4,2636.6,0,0,738603.808817704,0,0,0
340025.389622171,40,2088.4,2320.6,2796.4,0,0,738603.808818167,0,0,0
340025.429621238,40,2131.2,2420.8,2801.8,0,0,738603.80881863,0,0,0
340025.469620304,40,2179,2490.4,2677,0,0,738603.808819093,0,0,0
340025.50961937,40,2223.6,2492.8,2500.8,0,0,738603.808819555,0,0,0
340025.549618437,40,2256.4,2445.2,2360.2,0,0,738603.808820018,0,0,0
340025.589617503,40,2265.2,2384.2,2272.8,0,0,738603.808820481,0,0,0
340025.62961657,40,2261.6,2331.2,2217.4,0,0,738603.808820944,0,0,0
340025.669615636,40,2252,2295.6,2188.2,0,0,738603.808821407,0,0,0
340025.709614702,40,2249.6,2296.4,2191,0,0,738603.80882187,0,0,0
340025.749613769,40,2261.4,2343.4,2228.6,0,0,738603.808822333,0,0,0
340025.789612835,40,2263.2,2406.2,2298.8,0,0,738603.808822796,0,0,0
340025.829611902,40,2229.4,2485.2,2461.2,0,0,738603.808823259,0,0,0
340025.869610968,40,2163.2,2475,2698.8,0,0,738603.808823722,0,0,0
340025.909610034,40,2100,2347.2,2784,0,0,738603.808824185,0,0,0
340025.949609101,40,2060,2220.6,2564.2,0,0,738603.808824648,0,0,0
340025.989608167,40,2038,2149.2,2325.6,0,0,738603.808825111,0,0,0
340026.029607234,40,2030,2112,2210.2,0,0,738603.808825574,0,0,0
340026.0696063,40,2024.4,2106,2171.2,0,0,738603.808826037,0,0,0
340026.109605366,40,2023.8,2110.4,2201.2,0,0,738603.8088265,0,0,0
340026.149604433,40,2037.6,2136,2286.6,0,0,738603.808826963,0,0,0
340026.189603499,40,2048.4,2182.8,2457.4,0,0,738603.808827426,0,0,0
340026.229602566,40,2076.6,2273.4,2720.6,0,0,738603.808827889,0,0,0
340026.269601632,40,2125.8,2413.4,2811.6,0,0,738603.808828352,0,0,0
340026.309600698,40,2195,2501.2,2605,0,0,738603.808828815,0,0,0
340026.349599765,40,2252.6,2453.6,2369.2,0,0,738603.808829278,0,0,0
340026.389598831,40,2258.6,2358.2,2240.2,0,0,738603.80882974,0,0,0
340026.429597898,40,2247.4,2290.2,2183,0,0,738603.808830203,0,0,0
340026.469596964,40,2241.4,2278.2,2167.2,0,0,738603.808830666,0,0,0
340026.50959603,40,2250.6,2305.4,2201.2,0,0,738603.808831129,0,0,0
340026.549595097,40,2265.4,2367.4,2260.4,0,0,738603.808831592,0,0,0
340026.589594163,40,2257.4,2452.6,2374.4,0,0,738603.808832055,0,0,0
340026.62959323,40,2203.8,2500.8,2592,0,0,738603.808832518,0,0,0
340026.669592296,40,2132.2,2409.4,2786,0,0,738603.808832981,0,0,0
340026.709591362,40,2077.6,2271.8,2679.4,0,0,738603.808833444,0,0,0
340026.749590429,40,2046.2,2171.2,2410.4,0,0,738603.808833907,0,0,0
340026.789589495,40,2034.2,2129.4,2242.6,0,0,738603.80883437,0,0,0
340026.829588562,40,2027.8,2112.8,2187.6,0,0,738603.808834833,0,0,0
340026.869587628,40,2030.4,2116.4,2218.4,0,0,738603.808835296,0,0,0
340026.909586694,40,2032.2,2136.8,2299.4,0,0,738603.808835759,0,0,0
340026.949585761,40,2049.4,2175,2457.4,0,0,738603.808836222,0,0,0
340026.989584827,40,2070,2261.8,2682.2,0,0,738603.808836685,0,0,0
340027.029583894,40,2114.4,2377,2804.8,0,0,738603.808837148,0,0,0
340027.06958296,40,2166,2485.2,2698.2,0,0,738603.808837611,0,0,0
340027.109582026,40,2235.2,2491.8,2473.8,0,0,738603.808838074,0,0,0
340027.149581093,40,2263,2416.2,2310.2,0,0,738603.808838536,0,0,0
340027.189580159,40,2260,2334.2,2221.4,0,0,738603.808838999,0,0,0
340027.229579226,40,2247.8,2287.6,2182.4,0,0,738603.808839462,0,0,0
340027.269578292,40,2246.8,2276.4,2175.4,0,0,738603.808839925,0,0,0
340027.309577358,40,2260,2316.2,2201,0,0,738603.808840388,0,0,0
340027.349576425,40,2262.8,2369.6,2261.4,0,0,738603.808840851,0,0,0
340027.389575491,40,2249.4,2459,2382.6,0,0,738603.808841314,0,0,0
340027.429574558,40,2203.4,2510.2,2593.6,0,0,738603.808841777,0,0,0
340027.469573624,40,2138.2,2433.4,2797.6,0,0,738603.80884224,0,0,0
340027.50957269,40,2083.6,2291.4,2752,0,0,738603.808842703,0,0,0
340027.549571757,40,2054.2,2198.8,2508.6,0,0,738603.808843166,0,0,0
340027.589570823,40,2041.4,2146,2332,0,0,738603.808843629,0,0,0
340027.62956989,40,2032,2123.8,2247.2,0,0,738603.808844092,0,0,0
340027.669568956,40,2032.8,2130.4,2237.6,0,0,738603.808844555,0,0,0
340027.709568022,40,2041.4,2138.6,2289.2,0,0,738603.808845018,0,0,0
340027.749567089,40,2045.2,2181.2,2426.2,0,0,738603.808845481,0,0,0
340027.789566155,40,2070.2,2245.6,2617,0,0,738603.808845944,0,0,0
340027.829565222,40,2099,2350.8,2808.2,0,0,738603.808846407,0,0,0
340027.869564288,40,2141.6,2456.6,2784.2,0,0,738603.80884687,0,0,0
340027.909563354,40,2202.8,2502,2578.2,0,0,738603.808847333,0,0,0
340027.949562421,40,2243.2,2467,2389.4,0,0,738603.808847796,0,0,0
340027.989561487,40,2265.2,2386.2,2262.8,0,0,738603.808848258,0,0,0
340028.029560554,40,2251.8,2301.2,2190.8,0,0,738603.808848721,0,0,0
340028.06955962,40,2235.8,2253,2152,0,0,738603.808849184,0,0,0
340028.109558686,40,2246.2,2281,2175.2,0,0,738603.808849647,0,0,0
340028.149557753,40,2265.2,2348.6,2226.6,0,0,738603.80885011,0,0,0
340028.189556819,40,2262.6,2427,2321.8,0,0,738603.808850573,0,0,0
340028.229555886,40,2221.2,2489.4,2496,0,0,738603.808851036,0,0,0
340028.269554952,40,2159.4,2456.4,2693,0,0,738603.808851499,0,0,0
340028.309554018,40,2098.4,2333.8,2723.8,0,0,738603.808851962,0,0,0
340028.349553085,40,2058.2,2216,2512.2,0,0,738603.808852425,0,0,0
340028.389552151,40,2043,2146,2317.4,0,0,738603.808852888,0,0,0
340028.429551218,40,2030,2111.4,2200.6,0,0,738603.808853351,0,0,0
340028.469550284,40,2022.4,2100.2,2156.6,0,0,738603.808853814,0,0,0
340028.50954935,40,2025.8,2106,2182.4,0,0,738603.808854277,0,0,0
340028.549548417,40,2032.2,2122.8,2236.4,0,0,738603.80885474,0,0,0
340028.589547483,40,2040.6,2151.4,2344.2,0,0,738603.808855203,0,0,0
340028.62954655,40,2058.4,2217,2525,0,0,738603.808855666,0,0,0
340028.669545616,40,2089.6,2312.8,2691.6,0,0,738603.808856129,0,0,0
340028.709544682,40,2140.6,2423,2700.8,0,0,738603.808856592,0,0,0
340028.749543749,40,2200.8,2476.2,2548.4,0,0,738603.808857055,0,0,0
340028.789542815,40,2244,2446.4,2380.6,0,0,738603.808857518,0,0,0
340028.829541882,40,2260,2375.8,2261.8,0,0,738603.808857981,0,0,0
340028.869540948,40,2248.2,2307.4,2195.8,0,0,738603.808858443,0,0,0
340028.909540014,40,2245.6,2267.2,2163,0,0,738603.808858906,0,0,0
340028.949539081,40,2246.8,2281.2,2177,0,0,738603.808859369,0,0,0
340028.989538147,40,2264.6,2339,2222,0,0,738603.808859832,0,0,0
340029.029537214,40,2261.8,2415,2311.4,0,0,738603.808860295,0,0,0
340029.06953628,40,2225.6,2494.2,2489.8,0,0,738603.808860758,0,0,0
340029.109535346,40,2167.2,2480.4,2733.8,0,0,738603.808861221,0,0,0
340029.149534413,40,2101.8,2354.2,2808.2,0,0,738603.808861684,0,0,0
340029.189533479,40,2058.6,2224.6,2571.2,0,0,738603.808862147,0,0,0
340029.229532546,40,2036,2147,2326.4,0,0,738603.80886261,0,0,0
340029.269531612,40,2031.8,2114.4,2202,0,0,738603.808863073,0,0,0
340029.309530678,40,2025.4,2097,2150.8,0,0,738603.808863536,0,0,0
340029.349529745,40,2026.2,2101.8,2164,0,0,738603.808863999,0,0,0
340029.389528811,40,2028,2120.2,2225,0,0,738603.808864462,0,0,0
340029.429527878,40,2037.8,2149,2340.8,0,0,738603.808864925,0,0,0
340029.469526944,40,2049.6,2203.6,2534,0,0,738603.808865388,0,0,0
340029.50952601,40,2080.2,2295.8,2744.2,0,0,738603.808865851,0,0,0
340029.549525077,40,2116.8,2398.6,2839,0,0,738603.808866314,0,0,0
340029.589524143,40,2161,2485,2736.4,0,0,738603.808866777,0,0,0
340029.62952321,40,2210.8,2507.6,2558,0,0,738603.80886724,0,0,0
340029.669522276,40,2248.4,2473,2394.8,0,0,738603.808867702,0,0,0
340029.709521342,40,2261,2400,2285.6,0,0,738603.808868165,0,0,0
340029.749520409,40,2259.8,2334.2,2210.8,0,0,738603.808868628,0,0,0
340029.789519475,40,2252.8,2291.4,2184,0,0,738603.808869091,0,0,0
340029.829518542,40,2252.4,2304.6,2189.4,0,0,738603.808869554,0,0,0
340029.869517608,40,2261.2,2346.6,2230,0,0,738603.808870017,0,0,0
340029.909516674,40,2260,2415.4,2319.8,0,0,738603.80887048,0,0,0
340029.949515741,40,2230.4,2483.8,2473.4,0,0,738603.808870943,0,0,0
340029.989514807,40,2163,2461.2,2683.4,0,0,738603.808871406,0,0,0
340030.029513874,40,2105,2345.6,2745.4,0,0,738603.808871869,0,0,0
340030.06951294,40,2061.2,2222,2560.6,0,0,738603.808872332,0,0,0
340030.109512006,40,2040.4,2157,2343.8,0,0,738603.808872795,0,0,0
340030.149511073,40,2030.6,2116.6,2216,0,0,738603.808873258,0,0,0
340030.189510139,40,2027.8,2105.2,2169.6,0,0,738603.808873721,0,0,0
340030.229509206,40,2023.8,2108.4,2184.6,0,0,738603.808874184,0,0,0
340030.269508272,40,2036.2,2128.8,2246.2,0,0,738603.808874647,0,0,0
340030.309507338,40,2041.2,2168.6,2373.2,0,0,738603.80887511,0,0,0
340030.349506405,40,2063,2232,2567.2,0,0,738603.808875573,0,0,0
340030.389505471,40,2106.6,2337.6,2703,0,0,738603.808876036,0,0,0
340030.429504538,40,2162.2,2436.2,2630.6,0,0,738603.808876499,0,0,0
340030.469503604,40,2214.4,2453.6,2476,0,0,738603.808876962,0,0,0
340030.50950267,40,2245.8,2412.4,2337.2,0,0,738603.808877424,0,0,0
340030.549501737,40,2259,2352.4,2250.2,0,0,738603.808877887,0,0,0
340030.589500803,40,2254.6,2301.6,2188.2,0,0,738603.80887835,0,0,0
340030.62949987,40,2246.2,2265.8,2163.2,0,0,738603.808878813,0,0,0
340030.669498936,40,2249.4,2281,2176.6,0,0,738603.808879276,0,0,0
340030.709498002,40,2260.6,2327.8,2214,0,0,738603.808879739,0,0,0
340030.749497069,40,2265.8,2395.4,2291.8,0,0,738603.808880202,0,0,0
340030.789496135,40,2240,2467,2429.2,0,0,738603.808880665,0,0,0
340030.829495202,40,2184.4,2473.6,2641.8,0,0,738603.808881128,0,0,0
340030.869494268,40,2112,2366.4,2742.2,0,0,738603.808881591,0,0,0
340030.909493334,40,2064.2,2237.8,2560.4,0,0,738603.808882054,0,0,0
340030.949492401,40,2044.2,2152.8,2320.2,0,0,738603.808882517,0,0,0
340030.989491467,40,2027.6,2113.4,2191.4,0,0,738603.80888298,0,0,0
340031.029490534,40,2019,2095.4,2140.2,0,0,738603.808883443,0,0,0
340031.0694896,40,2021.4,2096,2144.8,0,0,738603.808883906,0,0,0
340031.109488666,40,2031.6,2111.8,2196.6,0,0,738603.808884369,0,0,0
340031.149487733,40,2035.6,2141.4,2296.4,0,0,738603.808884832,0,0,0
340031.189486799,40,2055,2198.2,2477.6,0,0,738603.808885295,0,0,0
340031.229485866,40,2090.4,2304.2,2674.6,0,0,738603.808885758,0,0,0
340031.269484932,40,2151.8,2419.4,2663.6,0,0,738603.808886221,0,0,0
340031.309483998,40,2209.6,2467.8,2488.8,0,0,738603.808886684,0,0,0
340031.349483065,40,2252.8,2409.6,2326.6,0,0,738603.808887147,0,0,0
340031.389482131,40,2254.2,2328.4,2221,0,0,738603.808887609,0,0,0
340031.429481198,40,2232.6,2262.4,2162,0,0,738603.808888072,0,0,0
340031.469480264,40,2238.2,2278.4,2177,0,0,738603.808888535,0,0,0
340031.50947933,40,2260.8,2320.4,2203.8,0,0,738603.808888998,0,0,0
340031.549478397,40,2266.8,2363.6,2244.4,0,0,738603.808889461,0,0,0
340031.589477463,40,2260.2,2420.6,2321.8,0,0,738603.808889924,0,0,0
340031.62947653,40,2233.6,2472,2444,0,0,738603.808890387,0,0,0
340031.669475596,40,2173.2,2459.4,2633.4,0,0,738603.80889085,0,0,0
340031.709474662,40,2109,2345.6,2726.2,0,0,738603.808891313,0,0,0
340031.749473729,40,2068,2217.4,2529,0,0,738603.808891776,0,0,0
340031.789472795,40,2035.2,2142.2,2300,0,0,738603.808892239,0,0,0
340031.829471862,40,2024,2106.8,2174.8,0,0,738603.808892702,0,0,0
340031.869470928,40,2018.2,2086.6,2114.8,0,0,738603.808893165,0,0,0
340031.909469994,40,2018.2,2078.2,2096.6,0,0,738603.808893628,0,0,0
340031.949469061,40,2017,2085.4,2118.4,0,0,738603.808894091,0,0,0
340031.989468127,40,2022,2096.4,2152.2,0,0,738603.808894554,0,0,0
340032.029467194,40,2027.8,2117.2,2235.4,0,0,738603.808895017,0,0,0
340032.06946626,40,2039.4,2161,2367,0,0,738603.80889548,0,0,0
340032.109465326,40,2058.6,2221.4,2541.8,0,0,738603.808895943,0,0,0
340032.149464393,40,2096.2,2318.2,2683.4,0,0,738603.808896406,0,0,0
340032.189463459,40,2134,2407.8,2680.6,0,0,738603.808896868,0,0,0
340032.229462526,40,2184.6,2456.4,2566.2,0,0,738603.808897331,0,0,0
340032.269461592,40,2231.6,2458,2437.4,0,0,738603.808897794,0,0,0
340032.309460658,40,2255,2422.4,2328.8,0,0,738603.808898257,0,0,0
340032.349459725,40,2265,2353.8,2238,0,0,738603.80889872,0,0,0
340032.389458791,40,2251.4,2293,2185,0,0,738603.808899183,0,0,0
340032.429457858,40,2238,2276.8,2171.4,0,0,738603.808899646,0,0,0
340032.469456924,40,2258.2,2306.8,2192.8,0,0,738603.808900109,0,0,0
340032.50945599,40,2267.6,2367.4,2257,0,0,738603.808900572,0,0,0
340032.549455057,40,2250,2439.6,2369.8,0,0,738603.808901035,0,0,0
340032.589454123,40,2208.4,2487.6,2550.2,0,0,738603.808901498,0,0,0
340032.62945319,40,2140.2,2420.4,2740.4,0,0,738603.808901961,0,0,0
340032.669452256,40,2080.8,2287.6,2686.8,0,0,738603.808902424,0,0,0
340032.709451322,40,2049,2185.2,2447.2,0,0,738603.808902887,0,0,0
340032.749450389,40,2034.8,2130.2,2261,0,0,738603.80890335,0,0,0
340032.789449455,40,2021.6,2098.2,2172.4,0,0,738603.808903813,0,0,0
340032.829448522,40,2023.2,2098,2143.2,0,0,738603.808904276,0,0,0
340032.869447588,40,2028.2,2101.8,2164.2,0,0,738603.808904739,0,0,0
340032.909446654,40,2031,2125.6,2228.8,0,0,738603.808905202,0,0,0
340032.949445721,40,2043,2160.4,2354.8,0,0,738603.808905665,0,0,0
340032.989444787,40,2056.4,2227.8,2560.2,0,0,738603.808906128,0,0,0
340033.029443854,40,2095.2,2327.4,2751,0,0,738603.80890659,0,0,0
340033.06944292,40,2151.6,2453.2,2714.2,0,0,738603.808907053,0,0,0
340033.109441986,40,2216.8,2487,2522.6,0,0,738603.808907516,0,0,0
340033.149441053,40,2259.2,2425.6,2342.8,0,0,738603.808907979,0,0,0
340033.189440119,40,2263.2,2348.4,2238.4,0,0,738603.808908442,0,0,0
340033.229439186,40,2246.8,2281.6,2180.8,0,0,738603.808908905,0,0,0
340033.269438252,40,2238.6,2266.8,2167.6,0,0,738603.808909368,0,0,0
