469952.185059986,40,2083.8,2292,2687.2,0,0,738605.312600521,0,0,0
469952.225059052,40,2104.8,2354.2,2719.8,0,0,738605.312600984,0,0,0
469952.265058118,40,2135.2,2393.6,2673.4,0,0,738605.312601447,0,0,0
469952.305057185,40,2137.2,2393.8,2640.6,0,0,738605.31260191,0,0,0
469952.345056251,40,2136.6,2392.8,2634,0,0,738605.312602373,0,0,0
469952.385055318,40,2125.8,2379.2,2691.4,0,0,738605.312602836,0,0,0
469952.425054384,40,2113.2,2357,2711.2,0,0,738605.312603299,0,0,0
469952.46505345,40,2097,2321.2,2687.4,0,0,738605.312603762,0,0,0
469952.505052517,40,2080.4,2270,2615.4,0,0,738605.312604225,0,0,0
469952.545051583,40,2061,2221.2,2501.4,0,0,738605.312604688,0,0,0
469952.58505065,40,2045.8,2173.6,2377.4,0,0,738605.312605151,0,0,0
469952.625049716,40,2034.4,2137,2276,0,0,738605.312605614,0,0,0
469952.665048782,40,2027.6,2111.2,2203.8,0,0,738605.312606077,0,0,0
469952.705047849,40,2022,2098.2,2149.6,0,0,738605.31260654,0,0,0
469952.745046915,40,2015.6,2092.8,2126,0,0,738605.312607003,0,0,0
469952.785045982,40,2018.8,2082.2,2116.2,0,0,738605.312607466,0,0,0
469952.825045048,40,2014.4,2084.6,2120.4,0,0,738605.312607928,0,0,0
469952.865044114,40,2015.4,2088.8,2121.6,0,0,738605.312608391,0,0,0
469952.905043181,40,2021,2094.8,2147.4,0,0,738605.312608854,0,0,0
469952.945042247,40,2020.4,2103,2188.6,0,0,738605.312609317,0,0,0
469952.985041314,40,2031,2123.8,2258.4,0,0,738605.31260978,0,0,0
469953.02504038,40,2039.8,2156.8,2380.8,0,0,738605.312610243,0,0,0
469953.065039446,40,2054.6,2214.8,2530.8,0,0,738605.312610706,0,0,0
469953.105038513,40,2074,2267.4,2670.6,0,0,738605.312611169,0,0,0
469953.145037579,40,2096,2337,2718.8,0,0,738605.312611632,0,0,0
469953.185036646,40,2123.2,2384.2,2694,0,0,738605.312612095,0,0,0
469953.225035712,40,2137.8,2394.8,2641.4,0,0,738605.312612558,0,0,0
469953.265034778,40,2141.4,2395.8,2639.4,0,0,738605.312613021,0,0,0
469953.305033845,40,2129.4,2395.8,2670.8,0,0,738605.312613484,0,0,0
469953.345032911,40,2122.6,2382.6,2713.6,0,0,738605.312613947,0,0,0
469953.385031978,40,2105.4,2346.4,2721.8,0,0,738605.31261441,0,0,0
469953.425031044,40,2086,2302.8,2675,0,0,738605.312614873,0,0,0
469953.46503011,40,2071.8,2248.8,2586.6,0,0,738605.312615336,0,0,0
469953.505029177,40,2055.6,2200,2458.2,0,0,738605.312615799,0,0,0
469953.545028243,40,2041.4,2155.6,2333.6,0,0,738605.312616262,0,0,0
469953.58502731,40,2033,2127.8,2232.2,0,0,738605.312616725,0,0,0
469953.625026376,40,2022,2102,2166.4,0,0,738605.312617188,0,0,0
469953.665025442,40,2018.2,2092.2,2129.6,0,0,738605.31261765,0,0,0
469953.705024509,40,2016.6,2081.2,2109.2,0,0,738605.312618113,0,0,0
469953.745023575,40,2016,2080.2,2103.6,0,0,738605.312618576,0,0,0
469953.785022642,40,2014.8,2081.6,2108.6,0,0,738605.312619039,0,0,0
469953.825021708,40,2014.4,2084.8,2128,0,0,738605.312619502,0,0,0
469953.865020774,40,2018.4,2096.2,2153.2,0,0,738605.312619965,0,0,0
469953.905019841,40,2023,2111.8,2214.2,0,0,738605.312620428,0,0,0
469953.945018907,40,2034.8,2137.6,2300,0,0,738605.312620891,0,0,0
469953.985017974,40,2045.6,2181.8,2440.2,0,0,738605.312621354,0,0,0
469954.02501704,40,2066.8,2234.2,2607.6,0,0,738605.312621817,0,0,0
469954.065016106,40,2091,2308.8,2714.4,0,0,738605.31262228,0,0,0
469954.105015173,40,2115,2369,2728.6,0,0,738605.312622743,0,0,0
469954.145014239,40,2136.6,2403.6,2674.4,0,0,738605.312623206,0,0,0
469954.185013306,40,2146.4,2405.8,2612.6,0,0,738605.312623669,0,0,0
469954.225012372,40,2145.4,2409.8,2633.8,0,0,738605.312624132,0,0,0
469954.265011438,40,2128,2400.8,2697,0,0,738605.312624595,0,0,0
469954.305010505,40,2119.4,2375.6,2722.8,0,0,738605.312625058,0,0,0
469954.345009571,40,2096.6,2325.8,2712.4,0,0,738605.312625521,0,0,0
469954.385008638,40,2075.6,2267.2,2621.4,0,0,738605.312625984,0,0,0
469954.425007704,40,2054.2,2204.2,2475,0,0,738605.312626447,0,0,0
469954.46500677,40,2039.8,2156.4,2330,0,0,738605.312626909,0,0,0
469954.505005837,40,2028,2124.4,2223.8,0,0,738605.312627372,0,0,0
469954.545004903,40,2018.8,2102,2159.2,0,0,738605.312627835,0,0,0
469954.58500397,40,2018,2085.6,2119.2,0,0,738605.312628298,0,0,0
469954.625003036,40,2013.2,2079.2,2097.6,0,0,738605.312628761,0,0,0
469954.665002102,40,2015.4,2074.8,2089.8,0,0,738605.312629224,0,0,0
469954.705001169,40,2015,2075.4,2099.2,0,0,738605.312629687,0,0,0
469954.745000235,40,2015.6,2077.4,2108.6,0,0,738605.31263015,0,0,0
469954.784999302,40,2022,2089.8,2132.4,0,0,738605.312630613,0,0,0
469954.824998368,40,2016.2,2105.8,2176.4,0,0,738605.312631076,0,0,0
469954.864997434,40,2029.2,2126,2262.6,0,0,738605.312631539,0,0,0
469954.904996501,40,2041,2167.2,2394.4,0,0,738605.312632002,0,0,0
469954.944995567,40,2060.6,2226.8,2553,0,0,738605.312632465,0,0,0
469954.984994634,40,2089.4,2299.2,2671.2,0,0,738605.312632928,0,0,0
469955.0249937,40,2112.6,2361.4,2690.4,0,0,738605.312633391,0,0,0
469955.064992766,40,2136.6,2404.4,2650.8,0,0,738605.312633854,0,0,0
469955.104991833,40,2150.8,2421,2607,0,0,738605.312634317,0,0,0
469955.144990899,40,2155.6,2420.8,2614,0,0,738605.31263478,0,0,0
469955.184989966,40,2144.8,2413.6,2654.4,0,0,738605.312635243,0,0,0
469955.224989032,40,2130.4,2396.6,2692.2,0,0,738605.312635706,0,0,0
469955.264988098,40,2110.8,2356.2,2706.6,0,0,738605.312636169,0,0,0
469955.304987165,40,2085.8,2304.8,2671.6,0,0,738605.312636632,0,0,0
469955.344986231,40,2068.6,2240.2,2562.2,0,0,738605.312637094,0,0,0
469955.384985298,40,2050.4,2182.6,2412.8,0,0,738605.312637557,0,0,0
469955.424984364,40,2038.4,2142.8,2290,0,0,738605.31263802,0,0,0
469955.46498343,40,2028,2114.6,2198.8,0,0,738605.312638483,0,0,0
469955.504982497,40,2021.8,2098.8,2144,0,0,738605.312638946,0,0,0
469955.544981563,40,2018.4,2085.6,2114,0,0,738605.312639409,0,0,0
469955.58498063,40,2014.6,2080.4,2098.8,0,0,738605.312639872,0,0,0
469955.624979696,40,2015.4,2076.4,2093.2,0,0,738605.312640335,0,0,0
469955.664978762,40,2017.8,2080.6,2103.2,0,0,738605.312640798,0,0,0
469955.704977829,40,2014.4,2082.2,2114.4,0,0,738605.312641261,0,0,0
469955.744976895,40,2021.4,2096,2144.4,0,0,738605.312641724,0,0,0
469955.784975962,40,2026.6,2106,2192,0,0,738605.312642187,0,0,0
469955.824975028,40,2031.4,2133.6,2281,0,0,738605.31264265,0,0,0
469955.864974094,40,2041.4,2168.6,2418.8,0,0,738605.312643113,0,0,0
469955.904973161,40,2059.6,2226.4,2584,0,0,738605.312643576,0,0,0
469955.944972227,40,2078.4,2297.8,2702,0,0,738605.312644039,0,0,0
469955.984971294,40,2109,2355.8,2733,0,0,738605.312644502,0,0,0
469956.02497036,40,2131.4,2390.4,2679.8,0,0,738605.312644965,0,0,0
469956.064969426,40,2137.4,2391.6,2630.8,0,0,738605.312645428,0,0,0
469956.104968493,40,2134.6,2381.2,2641.4,0,0,738605.312645891,0,0,0
469956.144967559,40,2121.6,2374.8,2691.2,0,0,738605.312646354,0,0,0
469956.184966626,40,2108.4,2351.8,2727.6,0,0,738605.312646816,0,0,0
469956.224965692,40,2093,2308,2703.6,0,0,738605.312647279,0,0,0
469956.264964758,40,2067.2,2259.4,2612.2,0,0,738605.312647742,0,0,0
469956.304963825,40,2053,2199.4,2476,0,0,738605.312648205,0,0,0
469956.344962891,40,2043.8,2154.2,2327.2,0,0,738605.312648668,0,0,0
469956.384961958,40,2032.8,2121.8,2232.8,0,0,738605.312649131,0,0,0
469956.424961024,40,2022.6,2105.2,2165.8,0,0,738605.312649594,0,0,0
469956.46496009,40,2018.6,2094.2,2127.4,0,0,738605.312650057,0,0,0
469956.504959157,40,2014.6,2080.4,2102.8,0,0,738605.31265052,0,0,0
469956.544958223,40,2015.2,2078.6,2088.8,0,0,738605.312650983,0,0,0
469956.58495729,40,2010.6,2077.8,2088.4,0,0,738605.312651446,0,0,0
469956.624956356,40,2012,2077.8,2099,0,0,738605.312651909,0,0,0
469956.664955422,40,2012.4,2083.4,2113.6,0,0,738605.312652372,0,0,0
469956.704954489,40,2016.8,2091.6,2143,0,0,738605.312652835,0,0,0
469956.744953555,40,2025.2,2110.4,2188.6,0,0,738605.312653298,0,0,0
469956.784952622,40,2032.6,2137,2285.2,0,0,738605.312653761,0,0,0
469956.824951688,40,2045.6,2174.6,2420.4,0,0,738605.312654224,0,0,0
469956.864950754,40,2060,2230.8,2573.8,0,0,738605.312654687,0,0,0
469956.904949821,40,2085.6,2292.8,2653.4,0,0,738605.31265515,0,0,0
469956.944948887,40,2109,2345.4,2653.8,0,0,738605.312655612,0,0,0
469956.984947954,40,2124,2368.2,2626.6,0,0,738605.312656075,0,0,0
469957.02494702,40,2126.4,2385,2647,0,0,738605.312656538,0,0,0
469957.064946086,40,2123.2,2385.2,2679.6,0,0,738605.312657001,0,0,0
469957.104945153,40,2120.2,2368.8,2703.4,0,0,738605.312657464,0,0,0
469957.144944219,40,2103.8,2337.6,2707,0,0,738605.312657927,0,0,0
469957.184943286,40,2089.2,2303.4,2656.2,0,0,738605.31265839,0,0,0
469957.224942352,40,2074.4,2249.8,2571.4,0,0,738605.312658853,0,0,0
469957.264941418,40,2055.8,2200.4,2458.2,0,0,738605.312659316,0,0,0
469957.304940485,40,2041.4,2160.6,2341.4,0,0,738605.312659779,0,0,0
469957.344939551,40,2030.6,2129,2246.4,0,0,738605.312660242,0,0,0
469957.384938618,40,2027.6,2104.6,2171.4,0,0,738605.312660705,0,0,0
469957.424937684,40,2019.2,2089.4,2133,0,0,738605.312661168,0,0,0
469957.46493675,40,2017.2,2080.8,2104.6,0,0,738605.312661631,0,0,0
469957.504935817,40,2009.8,2081.4,2096,0,0,738605.312662094,0,0,0
469957.544934883,40,2012,2076.6,2095,0,0,738605.312662557,0,0,0
469957.58493395,40,2013.6,2077.6,2098.6,0,0,738605.31266302,0,0,0
469957.624933016,40,2022,2081.4,2109.4,0,0,738605.312663483,0,0,0
469957.664932082,40,2018.6,2092.2,2138.4,0,0,738605.312663946,0,0,0
469957.704931149,40,2025.4,2104.4,2185.4,0,0,738605.312664409,0,0,0
469957.744930215,40,2030.8,2125.8,2265.4,0,0,738605.312664872,0,0,0
469957.784929282,40,2042.6,2169.2,2389.6,0,0,738605.312665335,0,0,0
469957.824928348,40,2059.4,2216,2561.4,0,0,738605.312665797,0,0,0
469957.864927414,40,2075.8,2283.6,2701.8,0,0,738605.31266626,0,0,0
469957.904926481,40,2098,2337.4,2766,0,0,738605.312666723,0,0,0
469957.944925547,40,2120.2,2382.2,2739.6,0,0,738605.312667186,0,0,0
469957.984924614,40,2124.6,2392,2701.4,0,0,738605.312667649,0,0,0
469958.02492368,40,2121,2369,2654.6,0,0,738605.312668112,0,0,0
469958.064922746,40,2118.2,2353.2,2653.4,0,0,738605.312668575,0,0,0
469958.104921813,40,2104.4,2335,2693.4,0,0,738605.312669038,0,0,0
469958.144920879,40,2085.6,2299.8,2695.6,0,0,738605.312669501,0,0,0
469958.184919946,40,2072.4,2254.6,2626.6,0,0,738605.312669964,0,0,0
469958.224919012,40,2050.8,2202,2487.4,0,0,738605.312670427,0,0,0
469958.264918078,40,2043.8,2155.8,2352.2,0,0,738605.31267089,0,0,0
469958.304917145,40,2034.6,2127.6,2237.8,0,0,738605.312671353,0,0,0
469958.344916211,40,2024.8,2102.8,2166.2,0,0,738605.312671816,0,0,0
469958.384915278,40,2015.6,2086.8,2129.2,0,0,738605.312672279,0,0,0
469958.424914344,40,2013.6,2084,2103.4,0,0,738605.312672742,0,0,0
469958.46491341,40,2016.6,2078.2,2086.6,0,0,738605.312673205,0,0,0
469958.504912477,40,2013.8,2077.6,2087.4,0,0,738605.312673668,0,0,0
469958.544911543,40,2018.6,2076.8,2088.6,0,0,738605.312674131,0,0,0
469958.58491061,40,2011.8,2081.2,2108,0,0,738605.312674594,0,0,0
469958.624909676,40,2021.2,2091.2,2121.8,0,0,738605.312675057,0,0,0
469958.664908742,40,2019.4,2097.6,2170.2,0,0,738605.312675519,0,0,0
469958.704907809,40,2025.4,2121.6,2244.6,0,0,738605.312675982,0,0,0
469958.744906875,40,2042.2,2158,2369.8,0,0,738605.312676445,0,0,0
469958.784905942,40,2054.6,2209.8,2522.4,0,0,738605.312676908,0,0,0
469958.824905008,40,2080.2,2269.8,2641.2,0,0,738605.312677371,0,0,0
469958.864904074,40,2100.8,2337,2671.4,0,0,738605.312677834,0,0,0
469958.904903141,40,2128,2370.8,2651.6,0,0,738605.312678297,0,0,0
469958.944902207,40,2135.6,2395.4,2634.4,0,0,738605.31267876,0,0,0
469958.984901274,40,2135.2,2398.4,2659.8,0,0,738605.312679223,0,0,0
469959.02490034,40,2124,2382.6,2702.2,0,0,738605.312679686,0,0,0
469959.064899406,40,2109.8,2355.8,2710.6,0,0,738605.312680149,0,0,0
469959.104898473,40,2092.6,2309,2672,0,0,738605.312680612,0,0,0
469959.144897539,40,2073.4,2255.8,2591,0,0,738605.312681075,0,0,0
469959.184896606,40,2057.6,2201.4,2465.4,0,0,738605.312681538,0,0,0
469959.224895672,40,2039.6,2159.2,2339.2,0,0,738605.312682001,0,0,0
469959.264894738,40,2030.6,2122.6,2233,0,0,738605.312682464,0,0,0
469959.304893805,40,2021.8,2105.2,2161,0,0,738605.312682927,0,0,0
469959.344892871,40,2019.8,2088.8,2122,0,0,738605.31268339,0,0,0
469959.384891938,40,2016.8,2081.4,2095.6,0,0,738605.312683853,0,0,0
469959.424891004,40,2009.2,2076.2,2085.2,0,0,738605.312684316,0,0,0
469959.46489007,40,2011.6,2072.6,2083.4,0,0,738605.312684778,0,0,0
469959.504889137,40,2014.2,2079.2,2088.8,0,0,738605.312685241,0,0,0
469959.544888203,40,2016.6,2079.4,2098,0,0,738605.312685704,0,0,0
469959.58488727,40,2016.6,2085.6,2120,0,0,738605.312686167,0,0,0
469959.624886336,40,2021.8,2100.2,2166.2,0,0,738605.31268663,0,0,0
469959.664885402,40,2027.8,2119.4,2239.4,0,0,738605.312687093,0,0,0
469959.704884469,40,2037.6,2161.4,2372.6,0,0,738605.312687556,0,0,0
469959.744883535,40,2056.2,2210.6,2557.6,0,0,738605.312688019,0,0,0
469959.784882602,40,2080.4,2288.4,2725.4,0,0,738605.312688482,0,0,0
469959.824881668,40,2104.8,2360.4,2777,0,0,738605.312688945,0,0,0
469959.864880734,40,2127.2,2402.6,2738.2,0,0,738605.312689408,0,0,0
469959.904879801,40,2140,2413.2,2672.8,0,0,738605.312689871,0,0,0
469959.944878867,40,2133.4,2385.6,2643.4,0,0,738605.312690334,0,0,0
469959.984877934,40,2119.6,2373.4,2662.2,0,0,738605.312690797,0,0,0
469960.024877,40,2106,2356.6,2721,0,0,738605.31269126,0,0,0
469960.064876066,40,2094,2316,2714,0,0,738605.312691723,0,0,0
469960.104875133,40,2069.8,2261.2,2633.6,0,0,738605.312692186,0,0,0
469960.144874199,40,2053.4,2204.8,2501.6,0,0,738605.312692649,0,0,0
469960.184873266,40,2037.8,2160.4,2350,0,0,738605.312693112,0,0,0
469960.224872332,40,2031.4,2122.8,2237.4,0,0,738605.312693575,0,0,0
469960.264871398,40,2023.4,2101.8,2166.4,0,0,738605.312694038,0,0,0
469960.304870465,40,2017,2090.6,2125,0,0,738605.312694501,0,0,0
469960.344869531,40,2011,2082.2,2103.6,0,0,738605.312694963,0,0,0
469960.384868598,40,2014.8,2076.4,2090.2,0,0,738605.312695426,0,0,0
469960.424867664,40,2013.4,2076,2085,0,0,738605.312695889,0,0,0
469960.46486673,40,2012.2,2076.8,2098.6,0,0,738605.312696352,0,0,0
469960.504865797,40,2013.8,2083.2,2106.4,0,0,738605.312696815,0,0,0
469960.544864863,40,2016,2084.8,2127.2,0,0,738605.312697278,0,0,0
469960.58486393,40,2021,2106.2,2183.8,0,0,738605.312697741,0,0,0
469960.624862996,40,2032.8,2124,2266.4,0,0,738605.312698204,0,0,0
469960.664862062,40,2044.6,2167.2,2400.4,0,0,738605.312698667,0,0,0
469960.704861129,40,2060.2,2227.6,2558.4,0,0,738605.31269913,0,0,0
469960.744860195,40,2084.4,2292.4,2665.6,0,0,738605.312699593,0,0,0
469960.784859262,40,2110.6,2344,2684.6,0,0,738605.312700056,0,0,0
469960.824858328,40,2121.4,2379,2649.2,0,0,738605.312700519,0,0,0
469960.864857394,40,2134.2,2380.6,2609,0,0,738605.312700982,0,0,0
469960.904856461,40,2130,2384.4,2644.4,0,0,738605.312701445,0,0,0
469960.944855527,40,2119.4,2377.4,2681,0,0,738605.312701908,0,0,0
469960.984854594,40,2112.4,2358,2705.4,0,0,738605.312702371,0,0,0
469961.02485366,40,2099.8,2322,2699,0,0,738605.312702834,0,0,0
469961.064852726,40,2079.2,2273.6,2637.2,0,0,738605.312703297,0,0,0
469961.104851793,40,2062.6,2222.6,2524.2,0,0,738605.31270376,0,0,0
469961.144850859,40,2045.6,2169.6,2385,0,0,738605.312704223,0,0,0
469961.184849926,40,2037,2137.6,2273.4,0,0,738605.312704685,0,0,0
469961.224848992,40,2025.8,2115.2,2197.4,0,0,738605.312705148,0,0,0
469961.264848058,40,2025.6,2100.4,2141.6,0,0,738605.312705611,0,0,0
469961.304847125,40,2022.6,2087,2114.6,0,0,738605.312706074,0,0,0
469961.344846191,40,2017,2081.6,2104,0,0,738605.312706537,0,0,0
469961.384845258,40,2017.2,2081.4,2101,0,0,738605.312707,0,0,0
469961.424844324,40,2009.8,2083.4,2104.6,0,0,738605.312707463,0,0,0
469961.46484339,40,2013,2089.6,2118.6,0,0,738605.312707926,0,0,0
469961.504842457,40,2023.6,2091.2,2144,0,0,738605.312708389,0,0,0
469961.544841523,40,2022.4,2103.6,2189.8,0,0,738605.312708852,0,0,0
469961.58484059,40,2033.2,2126.8,2266,0,0,738605.312709315,0,0,0
469961.624839656,40,2042.8,2169.2,2398.4,0,0,738605.312709778,0,0,0
469961.664838722,40,2062.2,2220.2,2547.6,0,0,738605.312710241,0,0,0
469961.704837789,40,2079,2281.6,2654.4,0,0,738605.312710704,0,0,0
469961.744836855,40,2102.8,2330.4,2667.6,0,0,738605.312711167,0,0,0
469961.784835922,40,2123.8,2358.4,2642.4,0,0,738605.31271163,0,0,0
469961.824834988,40,2132.6,2383.8,2635.2,0,0,738605.312712093,0,0,0
469961.864834054,40,2134,2391.8,2658,0,0,738605.312712556,0,0,0
469961.904833121,40,2124.8,2382.6,2705,0,0,738605.312713019,0,0,0
469961.944832187,40,2116.8,2365.4,2720.4,0,0,738605.312713482,0,0,0
469961.984831254,40,2099.6,2335.4,2701,0,0,738605.312713944,0,0,0
469962.02483032,40,2080.8,2290,2639.6,0,0,738605.312714407,0,0,0
469962.064829386,40,2069.2,2233.4,2532.2,0,0,738605.31271487,0,0,0
469962.104828453,40,2050.6,2183,2411.4,0,0,738605.312715333,0,0,0
469962.144827519,40,2037.2,2146.8,2295.6,0,0,738605.312715796,0,0,0
469962.184826586,40,2030.8,2117.4,2211.4,0,0,738605.312716259,0,0,0
469962.224825652,40,2026,2100.2,2154.2,0,0,738605.312716722,0,0,0
469962.264824718,40,2018.2,2089.8,2117.6,0,0,738605.312717185,0,0,0
469962.304823785,40,2014.8,2084.2,2102.6,0,0,738605.312717648,0,0,0
469962.344822851,40,2014.2,2079.4,2100.6,0,0,738605.312718111,0,0,0
469962.384821918,40,2015.8,2082,2102,0,0,738605.312718574,0,0,0
469962.424820984,40,2014.2,2086.8,2112,0,0,738605.312719037,0,0,0
469962.46482005,40,2022.6,2088.4,2136.6,0,0,738605.3127195,0,0,0
469962.504819117,40,2024,2104.6,2185.4,0,0,738605.312719963,0,0,0
469962.544818183,40,2027.8,2128.6,2261.4,0,0,738605.312720426,0,0,0
469962.58481725,40,2037.6,2159,2385.8,0,0,738605.312720889,0,0,0
469962.624816316,40,2054.6,2206.4,2525.8,0,0,738605.312721352,0,0,0
469962.664815382,40,2073,2265.8,2648.8,0,0,738605.312721815,0,0,0
469962.704814449,40,2096,2321.4,2694.6,0,0,738605.312722278,0,0,0
469962.744813515,40,2117.2,2359.4,2665.8,0,0,738605.312722741,0,0,0
469962.784812582,40,2126.4,2359.6,2625.2,0,0,738605.312723204,0,0,0
469962.824811648,40,2125.4,2375.8,2635.6,0,0,738605.312723667,0,0,0
469962.864810714,40,2116.4,2359.8,2687,0,0,738605.312724129,0,0,0
469962.904809781,40,2103.2,2345,2703.8,0,0,738605.312724592,0,0,0
469962.944808847,40,2093.4,2311,2685.8,0,0,738605.312725055,0,0,0
469962.984807914,40,2079.6,2271.6,2623.6,0,0,738605.312725518,0,0,0
469963.02480698,40,2064.2,2225.6,2520.2,0,0,738605.312725981,0,0,0
469963.064806046,40,2050.2,2178.4,2401.8,0,0,738605.312726444,0,0,0
469963.104805113,40,2034.4,2149,2292.6,0,0,738605.312726907,0,0,0
469963.144804179,40,2027.2,2116.2,2216.6,0,0,738605.31272737,0,0,0
469963.184803246,40,2020.2,2102.4,2159.4,0,0,738605.312727833,0,0,0
469963.224802312,40,2018.2,2087.8,2132,0,0,738605.312728296,0,0,0
469963.264801378,40,2015.6,2086,2110.6,0,0,738605.312728759,0,0,0
469963.304800445,40,2013.6,2083.4,2107.2,0,0,738605.312729222,0,0,0
469963.344799511,40,2022,2086.4,2103.2,0,0,738605.312729685,0,0,0
469963.384798578,40,2014.8,2084,2120.8,0,0,738605.312730148,0,0,0
469963.424797644,40,2020.8,2091.6,2150.4,0,0,738605.312730611,0,0,0
469963.46479671,40,2023.6,2105.6,2191.8,0,0,738605.312731074,0,0,0
469963.504795777,40,2031.6,2130.2,2274.4,0,0,738605.312731537,0,0,0
469963.544794843,40,2045.4,2168.2,2403.4,0,0,738605.312732,0,0,0
469963.58479391,40,2058.6,2223.8,2547.4,0,0,738605.312732463,0,0,0
469963.624792976,40,2081.2,2282.8,2652,0,0,738605.312732926,0,0,0
469963.664792042,40,2106.6,2341,2666,0,0,738605.312733389,0,0,0
469963.704791109,40,2128.8,2364.8,2637.2,0,0,738605.312733851,0,0,0
469963.744790175,40,2138.6,2392,2622,0,0,738605.312734314,0,0,0
469963.784789242,40,2137.8,2395.8,2658.2,0,0,738605.312734777,0,0,0
469963.824788308,40,2126,2386,2688.6,0,0,738605.31273524,0,0,0
469963.864787374,40,2110.6,2353,2693.8,0,0,738605.312735703,0,0,0
469963.904786441,40,2093.2,2312,2654,0,0,738605.312736166,0,0,0
469963.944785507,40,2073,2262.8,2575.6,0,0,738605.312736629,0,0,0
469963.984784574,40,2060.4,2213,2478,0,0,738605.312737092,0,0,0
469964.02478364,40,2046,2168.6,2364.6,0,0,738605.312737555,0,0,0
469964.064782706,40,2034.4,2137,2266.8,0,0,738605.312738018,0,0,0
469964.104781773,40,2026,2109,2192.8,0,0,738605.312738481,0,0,0
469964.144780839,40,2024.6,2096.8,2141.4,0,0,738605.312738944,0,0,0
469964.184779906,40,2012.4,2086.2,2113.4,0,0,738605.312739407,0,0,0
469964.224778972,40,2015,2079.8,2094.4,0,0,738605.31273987,0,0,0
469964.264778038,40,2013.8,2078,2090.6,0,0,738605.312740333,0,0,0
469964.304777105,40,2017.2,2077.4,2089,0,0,738605.312740796,0,0,0
469964.344776171,40,2011,2080,2099.2,0,0,738605.312741259,0,0,0
469964.384775238,40,2019.2,2081,2113.4,0,0,738605.312741722,0,0,0
469964.424774304,40,2016.2,2092.4,2142.8,0,0,738605.312742185,0,0,0
469964.46477337,40,2024.6,2102,2188.4,0,0,738605.312742647,0,0,0
469964.504772437,40,2033.6,2131.2,2286.4,0,0,738605.31274311,0,0,0
469964.544771503,40,2043.8,2173,2421.2,0,0,738605.312743573,0,0,0
469964.58477057,40,2063.2,2233.6,2568.2,0,0,738605.312744036,0,0,0
469964.624769636,40,2085.4,2299.4,2676.4,0,0,738605.312744499,0,0,0
469964.664768702,40,2115,2357.2,2707.6,0,0,738605.312744962,0,0,0
469964.704767769,40,2132.6,2392.4,2686.6,0,0,738605.312745425,0,0,0
469964.744766835,40,2137.6,2405.2,2652,0,0,738605.312745888,0,0,0
469964.784765902,40,2139.8,2389.2,2634.6,0,0,738605.312746351,0,0,0
469964.824764968,40,2130.2,2383,2660.2,0,0,738605.312746814,0,0,0
469964.864764034,40,2113.4,2361,2690.8,0,0,738605.312747277,0,0,0
469964.904763101,40,2098.4,2330,2687.2,0,0,738605.31274774,0,0,0
469964.944762167,40,2084.6,2285.8,2628.2,0,0,738605.312748203,0,0,0
469964.984761234,40,2067.2,2226.6,2520.8,0,0,738605.312748666,0,0,0
469965.0247603,40,2051,2181.4,2395.6,0,0,738605.312749129,0,0,0
469965.064759366,40,2039.6,2140.8,2288.4,0,0,738605.312749592,0,0,0
469965.104758433,40,2028.2,2115.4,2200,0,0,738605.312750055,0,0,0
469965.144757499,40,2023.8,2094.8,2142.2,0,0,738605.312750518,0,0,0
469965.184756566,40,2018.4,2087,2107.2,0,0,738605.312750981,0,0,0
469965.224755632,40,2020.2,2073.8,2093.8,0,0,738605.312751444,0,0,0
469965.264754698,40,2014.8,2071,2084.2,0,0,738605.312751907,0,0,0
469965.304753765,40,2011,2074.8,2084,0,0,738605.31275237,0,0,0
469965.344752831,40,2014,2072.6,2091,0,0,738605.312752832,0,0,0
469965.384751898,40,2019.2,2079.2,2099.2,0,0,738605.312753295,0,0,0
469965.424750964,40,2017.8,2088.4,2126.6,0,0,738605.312753758,0,0,0
469965.46475003,40,2021.8,2096.2,2165,0,0,738605.312754221,0,0,0
469965.504749097,40,2029.4,2123.4,2244.6,0,0,738605.312754684,0,0,0
469965.544748163,40,2043.6,2155.2,2373.8,0,0,738605.312755147,0,0,0
469965.58474723,40,2059.8,2213,2538,0,0,738605.31275561,0,0,0
469965.624746296,40,2078,2279.2,2666.8,0,0,738605.312756073,0,0,0
469965.664745362,40,2108.4,2339.8,2695.2,0,0,738605.312756536,0,0,0
469965.704744429,40,2119.4,2366.6,2650.6,0,0,738605.312756999,0,0,0
469965.744743495,40,2134.6,2375.8,2631.4,0,0,738605.312757462,0,0,0
469965.784742562,40,2126,2383.2,2666.4,0,0,738605.312757925,0,0,0
469965.824741628,40,2120.8,2365,2696.8,0,0,738605.312758388,0,0,0
469965.864740694,40,2108.8,2342.4,2701.8,0,0,738605.312758851,0,0,0
469965.904739761,40,2089.2,2296.4,2658.4,0,0,738605.312759314,0,0,0
469965.944738827,40,2072.8,2247,2567,0,0,738605.312759777,0,0,0
469965.984737894,40,2053.6,2201.4,2438.6,0,0,738605.31276024,0,0,0
469966.02473696,40,2041.2,2154,2323.8,0,0,738605.312760703,0,0,0
469966.064736026,40,2031.6,2122,2229.6,0,0,738605.312761166,0,0,0
469966.104735093,40,2025.2,2100.4,2158.6,0,0,738605.312761629,0,0,0
469966.144734159,40,2015.4,2091.2,2125.2,0,0,738605.312762092,0,0,0
469966.184733226,40,2013,2081.6,2099.2,0,0,738605.312762555,0,0,0
