493525.91483629,40,2106.6,2324.8,2652.8,0,0,738605.585444616,0,0,0
493525.954835357,40,2091.6,2297.6,2650.4,0,0,738605.585445079,0,0,0
493525.994834423,40,2080,2271.6,2618.2,0,0,738605.585445542,0,0,0
493526.03483349,40,2062.6,2237,2558,0,0,738605.585446005,0,0,0
493526.074832556,40,2059.4,2199.4,2460.6,0,0,738605.585446468,0,0,0
493526.114831622,40,2043,2160,2360.4,0,0,738605.585446931,0,0,0
493526.154830689,40,2029.8,2127.6,2266.8,0,0,738605.585447394,0,0,0
493526.194829755,40,2022,2112,2186,0,0,738605.585447857,0,0,0
493526.234828822,40,2019.2,2090,2125.2,0,0,738605.585448319,0,0,0
493526.274827888,40,2011,2080.4,2091.4,0,0,738605.585448782,0,0,0
493526.314826954,40,2006.2,2068.4,2075.6,0,0,738605.585449245,0,0,0
493526.354826021,40,2010.4,2065.8,2059.4,0,0,738605.585449708,0,0,0
493526.394825087,40,2013.4,2067.4,2057,0,0,738605.585450171,0,0,0
493526.434824154,40,2008.4,2067.4,2067,0,0,738605.585450634,0,0,0
493526.47482322,40,2012.6,2070.4,2071,0,0,738605.585451097,0,0,0
493526.514822286,40,2017.6,2071.8,2079.2,0,0,738605.58545156,0,0,0
493526.554821353,40,2018.6,2081.6,2098.6,0,0,738605.585452023,0,0,0
493526.594820419,40,2022,2091,2139.2,0,0,738605.585452486,0,0,0
493526.634819486,40,2022.4,2103,2196,0,0,738605.585452949,0,0,0
493526.674818552,40,2034.4,2135,2307,0,0,738605.585453412,0,0,0
493526.714817618,40,2047.4,2187.4,2456,0,0,738605.585453875,0,0,0
493526.754816685,40,2066.6,2240.4,2590,0,0,738605.585454338,0,0,0
493526.794815751,40,2088.8,2293.6,2681,0,0,738605.585454801,0,0,0
493526.834814818,40,2106.2,2341.2,2691.6,0,0,738605.585455264,0,0,0
493526.874813884,40,2116,2358.2,2679,0,0,738605.585455727,0,0,0
493526.91481295,40,2111.4,2345.6,2649.4,0,0,738605.58545619,0,0,0
493526.954812017,40,2103.6,2322.6,2633.8,0,0,738605.585456653,0,0,0
493526.994811083,40,2092.8,2302.8,2620,0,0,738605.585457116,0,0,0
493527.03481015,40,2080.2,2271.8,2593.8,0,0,738605.585457579,0,0,0
493527.074809216,40,2064,2234.2,2539.6,0,0,738605.585458042,0,0,0
493527.114808282,40,2050.8,2198,2452.4,0,0,738605.585458504,0,0,0
493527.154807349,40,2041.4,2158.4,2349.2,0,0,738605.585458967,0,0,0
493527.194806415,40,2030.6,2128.8,2255.2,0,0,738605.58545943,0,0,0
493527.234805482,40,2022.6,2107.4,2183.4,0,0,738605.585459893,0,0,0
493527.274804548,40,2020.8,2089.6,2131.4,0,0,738605.585460356,0,0,0
493527.314803614,40,2012,2078.6,2096.6,0,0,738605.585460819,0,0,0
493527.354802681,40,2011.2,2072.6,2076.4,0,0,738605.585461282,0,0,0
493527.394801747,40,2009.4,2065.6,2066.4,0,0,738605.585461745,0,0,0
493527.434800814,40,2011.4,2068.4,2067,0,0,738605.585462208,0,0,0
493527.47479988,40,2006.6,2069.8,2061.4,0,0,738605.585462671,0,0,0
493527.514798946,40,2009.8,2066.4,2066.4,0,0,738605.585463134,0,0,0
493527.554798013,40,2008.6,2068.8,2075,0,0,738605.585463597,0,0,0
493527.594797079,40,2010,2076,2091.6,0,0,738605.58546406,0,0,0
493527.634796146,40,2015.8,2084.6,2120,0,0,738605.585464523,0,0,0
493527.674795212,40,2018.4,2097.2,2167.2,0,0,738605.585464986,0,0,0
493527.714794278,40,2025.6,2120.2,2254,0,0,738605.585465449,0,0,0
493527.754793345,40,2040,2159.8,2374,0,0,738605.585465912,0,0,0
493527.794792411,40,2059,2205.6,2505,0,0,738605.585466375,0,0,0
493527.834791478,40,2075.8,2264.6,2606.8,0,0,738605.585466838,0,0,0
493527.874790544,40,2095.8,2308.4,2654.6,0,0,738605.5854673,0,0,0
493527.91478961,40,2105.2,2336.4,2659.2,0,0,738605.585467763,0,0,0
493527.954788677,40,2114.4,2343.2,2640,0,0,738605.585468226,0,0,0
493527.994787743,40,2103.8,2324,2627.6,0,0,738605.585468689,0,0,0
493528.03478681,40,2095.8,2310.4,2637.8,0,0,738605.585469152,0,0,0
493528.074785876,40,2087.8,2295,2639,0,0,738605.585469615,0,0,0
493528.114784942,40,2077.6,2269.8,2622.6,0,0,738605.585470078,0,0,0
493528.154784009,40,2071.4,2247,2585,0,0,738605.585470541,0,0,0
493528.194783075,40,2058.8,2213.2,2514.6,0,0,738605.585471004,0,0,0
493528.234782142,40,2043.8,2182,2420.6,0,0,738605.585471467,0,0,0
493528.274781208,40,2040,2152,2328.4,0,0,738605.58547193,0,0,0
493528.314780274,40,2031.2,2121.8,2243.4,0,0,738605.585472393,0,0,0
493528.354779341,40,2019.6,2100.6,2169,0,0,738605.585472856,0,0,0
493528.394778407,40,2022.2,2086,2124.2,0,0,738605.585473319,0,0,0
493528.434777474,40,2012.4,2079.8,2097.8,0,0,738605.585473782,0,0,0
493528.47477654,40,2008.8,2068.2,2075.2,0,0,738605.585474245,0,0,0
493528.514775606,40,2011.6,2064.4,2067.6,0,0,738605.585474708,0,0,0
493528.554774673,40,2009.6,2071.2,2066.4,0,0,738605.585475171,0,0,0
493528.594773739,40,2007.4,2066.2,2064,0,0,738605.585475634,0,0,0
493528.634772806,40,2009.4,2068.6,2068.8,0,0,738605.585476097,0,0,0
493528.674771872,40,2013.8,2075.4,2082.4,0,0,738605.58547656,0,0,0
493528.714770938,40,2013.2,2079.8,2105.4,0,0,738605.585477022,0,0,0
493528.754770005,40,2013.2,2091.8,2139.4,0,0,738605.585477485,0,0,0
493528.794769071,40,2025.2,2110,2208.6,0,0,738605.585477948,0,0,0
493528.834768138,40,2034.4,2143.2,2308.6,0,0,738605.585478411,0,0,0
493528.874767204,40,2043.2,2182.2,2441,0,0,738605.585478874,0,0,0
493528.91476627,40,2067,2238.8,2573.4,0,0,738605.585479337,0,0,0
493528.954765337,40,2085.4,2285.6,2658.2,0,0,738605.5854798,0,0,0
493528.994764403,40,2098.8,2331.6,2691,0,0,738605.585480263,0,0,0
493529.03476347,40,2106,2342.8,2682.6,0,0,738605.585480726,0,0,0
493529.074762536,40,2107.8,2337.4,2652,0,0,738605.585481189,0,0,0
493529.114761602,40,2106,2324.8,2634.6,0,0,738605.585481652,0,0,0
493529.154760669,40,2092,2308.6,2642.6,0,0,738605.585482115,0,0,0
493529.194759735,40,2086.6,2290,2644.2,0,0,738605.585482578,0,0,0
493529.234758802,40,2077.8,2273.2,2622.6,0,0,738605.585483041,0,0,0
493529.274757868,40,2069.8,2242.6,2560,0,0,738605.585483504,0,0,0
493529.314756934,40,2056.6,2205.8,2473.4,0,0,738605.585483967,0,0,0
493529.354756001,40,2047.6,2166,2374.2,0,0,738605.58548443,0,0,0
493529.394755067,40,2031.2,2139,2278.4,0,0,738605.585484893,0,0,0
493529.434754134,40,2025.2,2113.4,2198,0,0,738605.585485356,0,0,0
493529.4747532,40,2018.4,2092.4,2136.6,0,0,738605.585485819,0,0,0
493529.514752266,40,2015.6,2079.8,2099.8,0,0,738605.585486282,0,0,0
493529.554751333,40,2012.4,2072.8,2074.4,0,0,738605.585486745,0,0,0
493529.594750399,40,2007.8,2063.8,2067,0,0,738605.585487207,0,0,0
493529.634749466,40,2008,2065.6,2056.6,0,0,738605.58548767,0,0,0
493529.674748532,40,2010.8,2066.6,2062.8,0,0,738605.585488133,0,0,0
493529.714747598,40,2009.8,2068.2,2068.8,0,0,738605.585488596,0,0,0
493529.754746665,40,2007.4,2070.2,2078.8,0,0,738605.585489059,0,0,0
493529.794745731,40,2013.2,2076,2102.4,0,0,738605.585489522,0,0,0
493529.834744798,40,2018.4,2085.6,2142.4,0,0,738605.585489985,0,0,0
493529.874743864,40,2025.8,2113.2,2212.2,0,0,738605.585490448,0,0,0
493529.91474293,40,2037.8,2146.4,2318.2,0,0,738605.585490911,0,0,0
493529.954741997,40,2049.2,2193.6,2465.6,0,0,738605.585491374,0,0,0
493529.994741063,40,2069.6,2246.8,2605,0,0,738605.585491837,0,0,0
493530.03474013,40,2092.4,2306.2,2692.6,0,0,738605.5854923,0,0,0
493530.074739196,40,2107.6,2349,2723.4,0,0,738605.585492763,0,0,0
493530.114738262,40,2123.8,2380.8,2714.4,0,0,738605.585493226,0,0,0
493530.154737329,40,2128.6,2383.6,2684.2,0,0,738605.585493689,0,0,0
493530.194736395,40,2122.4,2360.4,2656,0,0,738605.585494152,0,0,0
493530.234735462,40,2113.2,2334.8,2641,0,0,738605.585494615,0,0,0
493530.274734528,40,2098,2316.2,2643.6,0,0,738605.585495078,0,0,0
493530.314733594,40,2081.2,2279,2635.2,0,0,738605.585495541,0,0,0
493530.354732661,40,2073,2245.6,2577.4,0,0,738605.585496004,0,0,0
493530.394731727,40,2058,2202.2,2469.2,0,0,738605.585496466,0,0,0
493530.434730794,40,2040.4,2158.8,2356.2,0,0,738605.585496929,0,0,0
493530.47472986,40,2032.6,2126.8,2248.2,0,0,738605.585497392,0,0,0
493530.514728926,40,2025.2,2104.2,2168,0,0,738605.585497855,0,0,0
493530.554727993,40,2020.2,2085,2119.2,0,0,738605.585498318,0,0,0
493530.594727059,40,2013,2075.6,2088,0,0,738605.585498781,0,0,0
493530.634726126,40,2012,2067.6,2067.8,0,0,738605.585499244,0,0,0
493530.674725192,40,2010.2,2062.6,2062.2,0,0,738605.585499707,0,0,0
493530.714724258,40,2006.2,2067,2059.6,0,0,738605.58550017,0,0,0
493530.754723325,40,2008.2,2065,2059.2,0,0,738605.585500633,0,0,0
493530.794722391,40,2008.4,2069.4,2077.8,0,0,738605.585501096,0,0,0
493530.834721458,40,2013.2,2075,2093.6,0,0,738605.585501559,0,0,0
493530.874720524,40,2013.2,2084.2,2126.8,0,0,738605.585502022,0,0,0
493530.91471959,40,2023.2,2101,2184.2,0,0,738605.585502485,0,0,0
493530.954718657,40,2038.8,2129.8,2275,0,0,738605.585502948,0,0,0
493530.994717723,40,2046.6,2172.6,2397.2,0,0,738605.585503411,0,0,0
493531.03471679,40,2062.4,2219.8,2535.4,0,0,738605.585503874,0,0,0
493531.074715856,40,2080.2,2273.2,2624.6,0,0,738605.585504337,0,0,0
493531.114714922,40,2096,2321.8,2669.4,0,0,738605.5855048,0,0,0
493531.154713989,40,2113.8,2353,2680.2,0,0,738605.585505263,0,0,0
493531.194713055,40,2121.2,2367.8,2672.2,0,0,738605.585505726,0,0,0
493531.234712122,40,2121.2,2356.6,2666.8,0,0,738605.585506188,0,0,0
493531.274711188,40,2110.6,2338,2659.6,0,0,738605.585506651,0,0,0
493531.314710254,40,2100.8,2317.2,2655.2,0,0,738605.585507114,0,0,0
493531.354709321,40,2089.8,2288.4,2636.4,0,0,738605.585507577,0,0,0
493531.394708387,40,2078.8,2265.2,2597.2,0,0,738605.58550804,0,0,0
493531.434707454,40,2062.4,2227,2526.8,0,0,738605.585508503,0,0,0
493531.47470652,40,2054,2193.4,2433.4,0,0,738605.585508966,0,0,0
493531.514705586,40,2041.4,2152,2326.2,0,0,738605.585509429,0,0,0
493531.554704653,40,2033.4,2125.6,2235.4,0,0,738605.585509892,0,0,0
493531.594703719,40,2019.8,2098.4,2159,0,0,738605.585510355,0,0,0
493531.634702786,40,2018,2081.8,2109.4,0,0,738605.585510818,0,0,0
493531.674701852,40,2013.4,2072,2078.6,0,0,738605.585511281,0,0,0
493531.714700918,40,2008.6,2063.6,2066,0,0,738605.585511744,0,0,0
493531.754699985,40,2011.6,2063,2056.8,0,0,738605.585512207,0,0,0
493531.794699051,40,2008.2,2064.2,2062.8,0,0,738605.58551267,0,0,0
493531.834698118,40,2007,2065.4,2066.8,0,0,738605.585513133,0,0,0
493531.874697184,40,2011,2071.4,2090.4,0,0,738605.585513596,0,0,0
493531.91469625,40,2012.4,2080.4,2112.4,0,0,738605.585514059,0,0,0
493531.954695317,40,2022.2,2096.6,2166.4,0,0,738605.585514522,0,0,0
493531.994694383,40,2031.4,2123.4,2255.2,0,0,738605.585514985,0,0,0
493532.03469345,40,2044.6,2167,2390.6,0,0,738605.585515448,0,0,0
493532.074692516,40,2057.4,2222.2,2545.6,0,0,738605.585515911,0,0,0
493532.114691582,40,2083.4,2291.4,2676.2,0,0,738605.585516373,0,0,0
493532.154690649,40,2107.8,2363.2,2735.2,0,0,738605.585516836,0,0,0
493532.194689715,40,2138.6,2414.6,2716.4,0,0,738605.585517299,0,0,0
493532.234688782,40,2159.4,2448.6,2681.2,0,0,738605.585517762,0,0,0
493532.274687848,40,2171.6,2454,2637,0,0,738605.585518225,0,0,0
493532.314686914,40,2162,2439.2,2621.8,0,0,738605.585518688,0,0,0
493532.354685981,40,2152,2413,2616,0,0,738605.585519151,0,0,0
493532.394685047,40,2138.4,2396,2645.2,0,0,738605.585519614,0,0,0
493532.434684114,40,2123.6,2383.8,2686,0,0,738605.585520077,0,0,0
493532.47468318,40,2108.8,2339,2690.8,0,0,738605.58552054,0,0,0
493532.514682246,40,2086.2,2289.6,2652.6,0,0,738605.585521003,0,0,0
493532.554681313,40,2065.8,2231.4,2542,0,0,738605.585521466,0,0,0
493532.594680379,40,2052.2,2183,2407.2,0,0,738605.585521929,0,0,0
493532.634679446,40,2038.4,2138.8,2281.8,0,0,738605.585522392,0,0,0
493532.674678512,40,2022,2109,2187.4,0,0,738605.585522855,0,0,0
493532.714677578,40,2020.2,2088.2,2122.2,0,0,738605.585523318,0,0,0
493532.754676645,40,2010.4,2071.4,2088.8,0,0,738605.585523781,0,0,0
493532.794675711,40,2011,2068.8,2068,0,0,738605.585524244,0,0,0
493532.834674778,40,2004.2,2063.2,2061.4,0,0,738605.585524707,0,0,0
493532.874673844,40,2006.2,2064.4,2056.8,0,0,738605.58552517,0,0,0
493532.91467291,40,2010.4,2064.2,2061.4,0,0,738605.585525632,0,0,0
493532.954671977,40,2010,2066.2,2072,0,0,738605.585526095,0,0,0
493532.994671043,40,2014,2079.8,2102.6,0,0,738605.585526558,0,0,0
493533.03467011,40,2017.4,2091.4,2151.4,0,0,738605.585527021,0,0,0
493533.074669176,40,2023.8,2110.6,2226.8,0,0,738605.585527484,0,0,0
493533.114668242,40,2034.6,2146,2347.8,0,0,738605.585527947,0,0,0
493533.154667309,40,2046.4,2192.4,2518.8,0,0,738605.58552841,0,0,0
493533.194666375,40,2068.4,2258.2,2686.2,0,0,738605.585528873,0,0,0
493533.234665442,40,2084.8,2319.2,2797.8,0,0,738605.585529336,0,0,0
493533.274664508,40,2111.4,2384.4,2836,0,0,738605.585529799,0,0,0
493533.314663574,40,2134.4,2423.8,2807.8,0,0,738605.585530262,0,0,0
493533.354662641,40,2140.8,2443.8,2781.8,0,0,738605.585530725,0,0,0
493533.394661707,40,2134.6,2429,2764.6,0,0,738605.585531188,0,0,0
493533.434660774,40,2126.2,2393.6,2743.2,0,0,738605.585531651,0,0,0
493533.47465984,40,2111,2349.4,2677.2,0,0,738605.585532114,0,0,0
493533.514658906,40,2093.6,2306.4,2627,0,0,738605.585532577,0,0,0
493533.554657973,40,2075,2264.8,2591.8,0,0,738605.58553304,0,0,0
493533.594657039,40,2058.6,2218,2516.8,0,0,738605.585533503,0,0,0
493533.634656106,40,2043.6,2167.6,2399,0,0,738605.585533966,0,0,0
493533.674655172,40,2029.6,2131,2281.4,0,0,738605.585534429,0,0,0
493533.714654238,40,2025.6,2103.8,2191,0,0,738605.585534892,0,0,0
493533.754653305,40,2015.4,2086,2127.2,0,0,738605.585535354,0,0,0
493533.794652371,40,2016,2074.2,2090.8,0,0,738605.585535817,0,0,0
493533.834651438,40,2010.4,2070,2075.4,0,0,738605.58553628,0,0,0
493533.874650504,40,2012.4,2069.2,2058.2,0,0,738605.585536743,0,0,0
493533.91464957,40,2011.6,2066,2059.8,0,0,738605.585537206,0,0,0
493533.954648637,40,2012.8,2067.8,2064.8,0,0,738605.585537669,0,0,0
493533.994647703,40,2009.4,2069.2,2072,0,0,738605.585538132,0,0,0
493534.03464677,40,2008.8,2071,2079.8,0,0,738605.585538595,0,0,0
493534.074645836,40,2013,2082.4,2102.6,0,0,738605.585539058,0,0,0
493534.114644902,40,2018,2090.6,2140.2,0,0,738605.585539521,0,0,0
493534.154643969,40,2023.8,2108.8,2212,0,0,738605.585539984,0,0,0
493534.194643035,40,2039.6,2147,2349.4,0,0,738605.585540447,0,0,0
493534.234642102,40,2053.8,2211,2537.6,0,0,738605.58554091,0,0,0
493534.274641168,40,2084.4,2299.8,2680.4,0,0,738605.585541373,0,0,0
493534.314640234,40,2120.2,2370.6,2698,0,0,738605.585541836,0,0,0
493534.354639301,40,2153.2,2424,2628.8,0,0,738605.585542299,0,0,0
493534.394638367,40,2182.2,2443.4,2562.6,0,0,738605.585542762,0,0,0
493534.434637434,40,2192.2,2456.6,2540.6,0,0,738605.585543225,0,0,0
493534.4746365,40,2191.6,2462.6,2569,0,0,738605.585543688,0,0,0
493534.514635566,40,2177.8,2459,2610.2,0,0,738605.585544151,0,0,0
493534.554634633,40,2165.6,2438.2,2647.2,0,0,738605.585544614,0,0,0
493534.594633699,40,2139.8,2403.8,2673,0,0,738605.585545077,0,0,0
493534.634632766,40,2117.6,2354.8,2674,0,0,738605.585545539,0,0,0
493534.674631832,40,2088.2,2282.4,2632,0,0,738605.585546002,0,0,0
493534.714630898,40,2062.4,2216.4,2502,0,0,738605.585546465,0,0,0
493534.754629965,40,2042.6,2162.8,2353.2,0,0,738605.585546928,0,0,0
493534.794629031,40,2033,2121.2,2228.4,0,0,738605.585547391,0,0,0
493534.834628098,40,2020.4,2092,2143.8,0,0,738605.585547854,0,0,0
493534.874627164,40,2015.2,2080,2099.6,0,0,738605.585548317,0,0,0
493534.91462623,40,2011.8,2074,2076.2,0,0,738605.58554878,0,0,0
493534.954625297,40,2012.8,2064,2062.8,0,0,738605.585549243,0,0,0
493534.994624363,40,2006.2,2066.2,2061.6,0,0,738605.585549706,0,0,0
493535.03462343,40,2009,2067.8,2067,0,0,738605.585550169,0,0,0
493535.074622496,40,2010.2,2072.2,2084.8,0,0,738605.585550632,0,0,0
493535.114621562,40,2017.4,2083.6,2110,0,0,738605.585551095,0,0,0
493535.154620629,40,2022.2,2097.4,2168.8,0,0,738605.585551558,0,0,0
493535.194619695,40,2027.4,2128,2277.6,0,0,738605.585552021,0,0,0
493535.234618762,40,2047.2,2181.4,2441.2,0,0,738605.585552484,0,0,0
493535.274617828,40,2071.6,2251.8,2606.2,0,0,738605.585552947,0,0,0
493535.314616894,40,2105,2340.8,2690.6,0,0,738605.58555341,0,0,0
493535.354615961,40,2137,2400.4,2664.8,0,0,738605.585553873,0,0,0
493535.394615027,40,2166.6,2437.6,2607.2,0,0,738605.585554335,0,0,0
493535.434614094,40,2187,2446,2554.2,0,0,738605.585554798,0,0,0
493535.47461316,40,2186.8,2445.2,2543.8,0,0,738605.585555261,0,0,0
493535.514612226,40,2177.2,2444.6,2577.6,0,0,738605.585555724,0,0,0
493535.554611293,40,2175.4,2447.4,2610.4,0,0,738605.585556187,0,0,0
493535.594610359,40,2148.4,2424.8,2657.8,0,0,738605.58555665,0,0,0
493535.634609426,40,2126.2,2395.4,2703,0,0,738605.585557113,0,0,0
493535.674608492,40,2103.4,2338.8,2696.2,0,0,738605.585557576,0,0,0
493535.714607558,40,2080.8,2268.8,2622.4,0,0,738605.585558039,0,0,0
493535.754606625,40,2061.4,2212.8,2492,0,0,738605.585558502,0,0,0
493535.794605691,40,2041.4,2157.4,2348.4,0,0,738605.585558965,0,0,0
493535.834604758,40,2026.6,2118,2226.4,0,0,738605.585559428,0,0,0
493535.874603824,40,2021.6,2091.4,2146.6,0,0,738605.585559891,0,0,0
493535.91460289,40,2013.2,2078.4,2099.8,0,0,738605.585560354,0,0,0
493535.954601957,40,2009,2067,2070.6,0,0,738605.585560817,0,0,0
493535.994601023,40,2004.6,2067.6,2063.8,0,0,738605.58556128,0,0,0
493536.03460009,40,2009.2,2064.4,2058.2,0,0,738605.585561743,0,0,0
493536.074599156,40,2012,2065.6,2068,0,0,738605.585562206,0,0,0
493536.114598222,40,2008.8,2071.2,2072.8,0,0,738605.585562669,0,0,0
493536.154597289,40,2012,2076,2095.4,0,0,738605.585563132,0,0,0
493536.194596355,40,2015.6,2089.8,2137.8,0,0,738605.585563595,0,0,0
493536.234595422,40,2026.8,2114,2214,0,0,738605.585564057,0,0,0
493536.274594488,40,2035.4,2146.2,2344,0,0,738605.58556452,0,0,0
493536.314593554,40,2059,2210.6,2502.6,0,0,738605.585564983,0,0,0
493536.354592621,40,2078.8,2274.8,2633.8,0,0,738605.585565446,0,0,0
493536.394591687,40,2108.8,2338.6,2654,0,0,738605.585565909,0,0,0
493536.434590754,40,2134.2,2384.6,2635,0,0,738605.585566372,0,0,0
493536.47458982,40,2152,2405.4,2600.6,0,0,738605.585566835,0,0,0
493536.514588886,40,2155,2416.4,2619.2,0,0,738605.585567298,0,0,0
493536.554587953,40,2138.8,2409.6,2655.8,0,0,738605.585567761,0,0,0
493536.594587019,40,2132,2388.2,2680.2,0,0,738605.585568224,0,0,0
493536.634586086,40,2123,2377.4,2681.4,0,0,738605.585568687,0,0,0
493536.674585152,40,2109,2342.8,2676.8,0,0,738605.58556915,0,0,0
493536.714584218,40,2093,2304,2642.2,0,0,738605.585569613,0,0,0
493536.754583285,40,2076.8,2250.6,2568.2,0,0,738605.585570076,0,0,0
493536.794582351,40,2060.2,2202.2,2461.6,0,0,738605.585570539,0,0,0
493536.834581418,40,2040.6,2153.2,2337,0,0,738605.585571002,0,0,0
493536.874580484,40,2029,2115,2221.2,0,0,738605.585571465,0,0,0
493536.91457955,40,2016.4,2092,2143.2,0,0,738605.585571928,0,0,0
493536.954578617,40,2010.4,2078.6,2095,0,0,738605.585572391,0,0,0
493536.994577683,40,2011.4,2069.4,2071,0,0,738605.585572854,0,0,0
493537.03457675,40,2007.6,2068.4,2055.6,0,0,738605.585573317,0,0,0
493537.074575816,40,2010.2,2063.6,2061.8,0,0,738605.58557378,0,0,0
493537.114574882,40,2011.8,2068.2,2073.2,0,0,738605.585574242,0,0,0
493537.154573949,40,2011.8,2074.2,2087.2,0,0,738605.585574705,0,0,0
493537.194573015,40,2014.4,2082.2,2111,0,0,738605.585575168,0,0,0
493537.234572082,40,2018,2099,2164.4,0,0,738605.585575631,0,0,0
493537.274571148,40,2024.2,2120,2252.6,0,0,738605.585576094,0,0,0
493537.314570214,40,2043.2,2162.4,2368.2,0,0,738605.585576557,0,0,0
493537.354569281,40,2056.6,2212.2,2507.4,0,0,738605.58557702,0,0,0
493537.394568347,40,2081.6,2272.4,2614.2,0,0,738605.585577483,0,0,0
493537.434567414,40,2105.4,2334.4,2655.8,0,0,738605.585577946,0,0,0
493537.47456648,40,2127,2378.4,2656.8,0,0,738605.585578409,0,0,0
493537.514565546,40,2144.8,2399.8,2636.2,0,0,738605.585578872,0,0,0
493537.554564613,40,2147.6,2399.8,2620.8,0,0,738605.585579335,0,0,0
493537.594563679,40,2138.6,2388.2,2632,0,0,738605.585579798,0,0,0
493537.634562746,40,2125.2,2371.8,2650,0,0,738605.585580261,0,0,0
493537.674561812,40,2111,2349,2665.4,0,0,738605.585580724,0,0,0
493537.714560878,40,2098.6,2317,2643.2,0,0,738605.585581187,0,0,0
493537.754559945,40,2081.2,2275,2596,0,0,738605.58558165,0,0,0
493537.794559011,40,2067,2226.6,2501.8,0,0,738605.585582113,0,0,0
493537.834558078,40,2052.8,2178,2399.4,0,0,738605.585582576,0,0,0
493537.874557144,40,2035.8,2148,2292.8,0,0,738605.585583039,0,0,0
493537.91455621,40,2023.8,2112.8,2200.6,0,0,738605.585583501,0,0,0
493537.954555277,40,2021.4,2091.4,2135.2,0,0,738605.585583964,0,0,0
493537.994554343,40,2011.8,2077,2097.2,0,0,738605.585584427,0,0,0
493538.03455341,40,2005.8,2069,2070.6,0,0,738605.58558489,0,0,0
493538.074552476,40,2012.4,2067.2,2058.4,0,0,738605.585585353,0,0,0
493538.114551542,40,2009.2,2064,2060.2,0,0,738605.585585816,0,0,0
493538.154550609,40,2007,2070.6,2067.2,0,0,738605.585586279,0,0,0
493538.194549675,40,2007.6,2069.4,2073.8,0,0,738605.585586742,0,0,0
493538.234548742,40,2013.8,2076.6,2095.4,0,0,738605.585587205,0,0,0
493538.274547808,40,2021.4,2091.4,2135,0,0,738605.585587668,0,0,0
493538.314546874,40,2027.2,2113,2206.8,0,0,738605.585588131,0,0,0
493538.354545941,40,2035.2,2141.6,2314,0,0,738605.585588594,0,0,0
493538.394545007,40,2048.2,2186,2450.2,0,0,738605.585589057,0,0,0
493538.434544074,40,2064.6,2240.6,2604.4,0,0,738605.58558952,0,0,0
493538.47454314,40,2085.6,2302,2713.2,0,0,738605.585589983,0,0,0
493538.514542206,40,2106,2362.6,2765,0,0,738605.585590446,0,0,0
493538.554541273,40,2124.8,2397.8,2766,0,0,738605.585590909,0,0,0
493538.594540339,40,2139.4,2420.6,2738.4,0,0,738605.585591372,0,0,0
493538.634539406,40,2133.6,2415.4,2721,0,0,738605.585591835,0,0,0
493538.674538472,40,2131.4,2391.4,2681.4,0,0,738605.585592298,0,0,0
493538.714537538,40,2117.8,2353.2,2622.4,0,0,738605.585592761,0,0,0
493538.754536605,40,2104.4,2327.2,2618.8,0,0,738605.585593223,0,0,0
493538.794535671,40,2091.2,2293,2634.6,0,0,738605.585593686,0,0,0
493538.834534738,40,2068.2,2249.8,2585,0,0,738605.585594149,0,0,0
493538.874533804,40,2057.4,2202.4,2480.2,0,0,738605.585594612,0,0,0
493538.91453287,40,2045.8,2165.8,2354.6,0,0,738605.585595075,0,0,0
493538.954531937,40,2030.8,2124.2,2247.2,0,0,738605.585595538,0,0,0
493538.994531003,40,2024.4,2103.2,2167.6,0,0,738605.585596001,0,0,0
493539.03453007,40,2017,2088.8,2118.4,0,0,738605.585596464,0,0,0
493539.074529136,40,2013.8,2075.6,2089,0,0,738605.585596927,0,0,0
493539.114528202,40,2008.6,2069.6,2064.6,0,0,738605.58559739,0,0,0
493539.154527269,40,2007,2065.4,2059.8,0,0,738605.585597853,0,0,0
493539.194526335,40,2007.6,2062.8,2057.2,0,0,738605.585598316,0,0,0
493539.234525402,40,2013.6,2067.6,2062,0,0,738605.585598779,0,0,0
493539.274524468,40,2009,2068,2072.4,0,0,738605.585599242,0,0,0
493539.314523534,40,2009,2069.2,2087,0,0,738605.585599705,0,0,0
493539.354522601,40,2012,2081,2113.2,0,0,738605.585600168,0,0,0
493539.394521667,40,2018.8,2097.8,2163,0,0,738605.585600631,0,0,0
493539.434520734,40,2024.8,2117,2241.6,0,0,738605.585601094,0,0,0
493539.4745198,40,2037.8,2148.2,2340.6,0,0,738605.585601557,0,0,0
493539.514518866,40,2039.8,2180.4,2474.4,0,0,738605.58560202,0,0,0
493539.554517933,40,2054.6,2226.6,2594.4,0,0,738605.585602483,0,0,0
493539.594516999,40,2071.4,2269.2,2689.4,0,0,738605.585602946,0,0,0
493539.634516066,40,2084.6,2300.2,2744.8,0,0,738605.585603408,0,0,0
493539.674515132,40,2086.8,2317,2755.4,0,0,738605.585603871,0,0,0
493539.714514198,40,2089.8,2321.8,2739.6,0,0,738605.585604334,0,0,0
493539.754513265,40,2090.2,2305.8,2689.6,0,0,738605.585604797,0,0,0
493539.794512331,40,2087.6,2288.4,2640.6,0,0,738605.58560526,0,0,0
493539.834511398,40,2086.2,2271.8,2573.8,0,0,738605.585605723,0,0,0
493539.874510464,40,2077.4,2253.4,2541.2,0,0,738605.585606186,0,0,0
493539.91450953,40,2062,2225.4,2528.8,0,0,738605.585606649,0,0,0
493539.954508597,40,2048.8,2196.6,2460,0,0,738605.585607112,0,0,0
