84097.1941256756,40,2011,2070.4,2073.6,0,0,738600.846686274,0,0,0
84097.234124742,40,2005.4,2073,2089.6,0,0,738600.846686737,0,0,0
84097.2741238084,40,2016,2083.8,2109.6,0,0,738600.8466872,0,0,0
84097.3141228748,40,2021.4,2094,2163.6,0,0,738600.846687663,0,0,0
84097.3541219412,40,2033.8,2119.2,2241.6,0,0,738600.846688126,0,0,0
84097.3941210076,40,2041.8,2162.6,2377,0,0,738600.846688589,0,0,0
84097.434120074,40,2062.2,2220.4,2552,0,0,738600.846689052,0,0,0
84097.4741191404,40,2087.6,2300.2,2699.8,0,0,738600.846689515,0,0,0
84097.5141182068,40,2117.8,2381.6,2745.2,0,0,738600.846689978,0,0,0
84097.5541172732,40,2146.2,2439.6,2714.4,0,0,738600.846690441,0,0,0
84097.5941163396,40,2171,2464,2647.8,0,0,738600.846690904,0,0,0
84097.634115406,40,2181.8,2471.4,2590.6,0,0,738600.846691367,0,0,0
84097.6741144724,40,2182.4,2460.2,2578.8,0,0,738600.84669183,0,0,0
84097.7141135388,40,2170,2448.2,2598.8,0,0,738600.846692293,0,0,0
84097.7541126052,40,2155.6,2440.4,2646,0,0,738600.846692756,0,0,0
84097.7941116716,40,2144.8,2418,2704.8,0,0,738600.846693219,0,0,0
84097.834110738,40,2114.6,2369.4,2743.6,0,0,738600.846693682,0,0,0
84097.8741098044,40,2085.8,2297.8,2696,0,0,738600.846694145,0,0,0
84097.9141088708,40,2060.8,2226.6,2554.6,0,0,738600.846694607,0,0,0
84097.9541079372,40,2044.8,2172.2,2385.8,0,0,738600.84669507,0,0,0
84097.9941070036,40,2033.4,2126.4,2261,0,0,738600.846695533,0,0,0
84098.03410607,40,2023.2,2103,2174.2,0,0,738600.846695996,0,0,0
84098.0741051364,40,2017,2090.4,2120.2,0,0,738600.846696459,0,0,0
84098.1141042028,40,2014.4,2078.8,2093.8,0,0,738600.846696922,0,0,0
84098.1541032692,40,2013.2,2070.6,2074.2,0,0,738600.846697385,0,0,0
84098.1941023356,40,2008,2070,2064.8,0,0,738600.846697848,0,0,0
84098.234101402,40,2012.2,2068.6,2061,0,0,738600.846698311,0,0,0
84098.2741004684,40,2013.2,2067.4,2066.4,0,0,738600.846698774,0,0,0
84098.3140995348,40,2008.2,2069.2,2075.6,0,0,738600.846699237,0,0,0
84098.3540986012,40,2011.6,2082,2091,0,0,738600.8466997,0,0,0
84098.3940976676,40,2018.6,2088.2,2120.6,0,0,738600.846700163,0,0,0
84098.434096734,40,2024,2107.2,2187,0,0,738600.846700626,0,0,0
84098.4740958004,40,2036,2140.6,2305,0,0,738600.846701089,0,0,0
84098.5140948668,40,2053.8,2203.4,2484.8,0,0,738600.846701552,0,0,0
84098.5540939332,40,2082,2284.4,2654.6,0,0,738600.846702015,0,0,0
84098.5940929996,40,2116,2377.2,2714.8,0,0,738600.846702478,0,0,0
84098.634092066,40,2153,2442.2,2666.2,0,0,738600.846702941,0,0,0
84098.6740911324,40,2186.4,2463,2588.2,0,0,738600.846703404,0,0,0
84098.7140901988,40,2205.6,2475,2532.6,0,0,738600.846703866,0,0,0
84098.7540892652,40,2201,2470,2536.8,0,0,738600.846704329,0,0,0
84098.7940883316,40,2186.8,2473.2,2591,0,0,738600.846704792,0,0,0
84098.834087398,40,2170.2,2464.2,2654.6,0,0,738600.846705255,0,0,0
84098.8740864644,40,2141,2427.4,2723.6,0,0,738600.846705718,0,0,0
84098.9140855308,40,2116.2,2368,2738.2,0,0,738600.846706181,0,0,0
84098.9540845972,40,2087.2,2295.8,2680.4,0,0,738600.846706644,0,0,0
84098.9940836636,40,2064.6,2233,2548.8,0,0,738600.846707107,0,0,0
84099.03408273,40,2047.6,2176.8,2403.2,0,0,738600.84670757,0,0,0
84099.0740817964,40,2033.4,2138.6,2278.6,0,0,738600.846708033,0,0,0
84099.1140808628,40,2027.8,2108.2,2188.2,0,0,738600.846708496,0,0,0
84099.1540799292,40,2021.6,2092,2134,0,0,738600.846708959,0,0,0
84099.1940789956,40,2013.4,2084.8,2103.2,0,0,738600.846709422,0,0,0
84099.234078062,40,2009.8,2074.2,2085,0,0,738600.846709885,0,0,0
84099.2740771284,40,2007.6,2067.6,2072.6,0,0,738600.846710348,0,0,0
84099.3140761948,40,2008,2067.2,2066.2,0,0,738600.846710811,0,0,0
84099.3540752612,40,2013.6,2071.6,2068.4,0,0,738600.846711274,0,0,0
84099.3940743276,40,2010.2,2071.6,2080,0,0,738600.846711737,0,0,0
84099.434073394,40,2013.2,2075.6,2083.4,0,0,738600.8467122,0,0,0
84099.4740724604,40,2014.2,2082,2109.8,0,0,738600.846712663,0,0,0
84099.5140715268,40,2021.6,2097,2150,0,0,738600.846713125,0,0,0
84099.5540705932,40,2027.4,2120.2,2222.4,0,0,738600.846713588,0,0,0
84099.5940696596,40,2041.6,2151.8,2332.2,0,0,738600.846714051,0,0,0
84099.634068726,40,2051.6,2202,2489.6,0,0,738600.846714514,0,0,0
84099.6740677924,40,2068.6,2262,2655.6,0,0,738600.846714977,0,0,0
84099.7140668588,40,2101.8,2342.4,2752.2,0,0,738600.84671544,0,0,0
84099.7540659252,40,2127.2,2402.6,2747.8,0,0,738600.846715903,0,0,0
84099.7940649916,40,2153,2448.6,2702.4,0,0,738600.846716366,0,0,0
84099.834064058,40,2171.2,2459.8,2649.4,0,0,738600.846716829,0,0,0
84099.8740631244,40,2168,2451.4,2626.8,0,0,738600.846717292,0,0,0
84099.9140621908,40,2153.2,2424,2644.2,0,0,738600.846717755,0,0,0
84099.9540612572,40,2132.2,2393.6,2678.2,0,0,738600.846718218,0,0,0
84099.9940603236,40,2112.4,2348.8,2698.8,0,0,738600.846718681,0,0,0
84100.03405939,40,2086.8,2285.2,2661.6,0,0,738600.846719144,0,0,0
84100.0740584564,40,2059,2224.2,2543.6,0,0,738600.846719607,0,0,0
84100.1140575228,40,2044.2,2174.4,2401.4,0,0,738600.84672007,0,0,0
84100.1540565892,40,2035.4,2142.6,2279.6,0,0,738600.846720533,0,0,0
84100.1940556556,40,2024.4,2110.4,2193.6,0,0,738600.846720996,0,0,0
84100.234054722,40,2018,2094.6,2139.4,0,0,738600.846721459,0,0,0
84100.2740537884,40,2010.2,2083.4,2111.4,0,0,738600.846721922,0,0,0
84100.3140528548,40,2013.6,2076.6,2083.8,0,0,738600.846722385,0,0,0
84100.3540519212,40,2007,2070.8,2068.4,0,0,738600.846722848,0,0,0
84100.3940509876,40,2011,2064.2,2067.8,0,0,738600.84672331,0,0,0
84100.434050054,40,2005,2065,2065.4,0,0,738600.846723773,0,0,0
84100.4740491204,40,2010.6,2067.8,2063,0,0,738600.846724236,0,0,0
84100.5140481868,40,2011,2076.6,2075,0,0,738600.846724699,0,0,0
84100.5540472532,40,2013.6,2079.8,2092.2,0,0,738600.846725162,0,0,0
84100.5940463196,40,2014.4,2090.2,2128.6,0,0,738600.846725625,0,0,0
84100.634045386,40,2020.8,2104.6,2181.6,0,0,738600.846726088,0,0,0
84100.6740444524,40,2035.4,2141.8,2285.8,0,0,738600.846726551,0,0,0
84100.7140435188,40,2050,2182.8,2442.4,0,0,738600.846727014,0,0,0
84100.7540425852,40,2069,2254.2,2614.4,0,0,738600.846727477,0,0,0
84100.7940416516,40,2101.8,2341.8,2709.6,0,0,738600.84672794,0,0,0
84100.834040718,40,2140.8,2413,2702.2,0,0,738600.846728403,0,0,0
84100.8740397844,40,2171,2450.6,2619.8,0,0,738600.846728866,0,0,0
84100.9140388508,40,2199.2,2467.2,2541.4,0,0,738600.846729329,0,0,0
84100.9540379172,40,2205.2,2462.4,2516.2,0,0,738600.846729792,0,0,0
84100.9940369836,40,2199,2464.2,2535.8,0,0,738600.846730255,0,0,0
84101.03403605,40,2179.6,2466.2,2596,0,0,738600.846730718,0,0,0
84101.0740351164,40,2160.6,2452.8,2673.6,0,0,738600.846731181,0,0,0
84101.1140341828,40,2132.6,2412.4,2736.8,0,0,738600.846731644,0,0,0
84101.1540332492,40,2107,2357,2747.2,0,0,738600.846732107,0,0,0
84101.1940323156,40,2082.2,2285.8,2666,0,0,738600.84673257,0,0,0
84101.234031382,40,2058,2217.8,2526.4,0,0,738600.846733032,0,0,0
84101.2740304484,40,2042.4,2166,2379.8,0,0,738600.846733495,0,0,0
84101.3140295148,40,2029.2,2129.8,2250.2,0,0,738600.846733958,0,0,0
84101.3540285812,40,2024.8,2104.4,2172.4,0,0,738600.846734421,0,0,0
84101.3940276476,40,2015.6,2089.8,2121.8,0,0,738600.846734884,0,0,0
84101.434026714,40,2011.2,2076.8,2092.8,0,0,738600.846735347,0,0,0
84101.4740257804,40,2011.2,2070.4,2073.4,0,0,738600.84673581,0,0,0
84101.5140248468,40,2006,2068,2065.8,0,0,738600.846736273,0,0,0
84101.5540239132,40,2011,2062.4,2062.6,0,0,738600.846736736,0,0,0
84101.5940229796,40,2014,2071.6,2066.4,0,0,738600.846737199,0,0,0
84101.634022046,40,2014.6,2071.2,2073,0,0,738600.846737662,0,0,0
84101.6740211124,40,2012.2,2070.6,2096.4,0,0,738600.846738125,0,0,0
84101.7140201788,40,2015,2088.8,2127.6,0,0,738600.846738588,0,0,0
84101.7540192452,40,2027.8,2109.2,2192.2,0,0,738600.846739051,0,0,0
84101.7940183116,40,2035,2142.2,2318.8,0,0,738600.846739514,0,0,0
84101.834017378,40,2051.2,2201.6,2492.4,0,0,738600.846739977,0,0,0
84101.8740164444,40,2082.6,2284.4,2664.2,0,0,738600.84674044,0,0,0
84101.9140155108,40,2116.4,2375.2,2710.2,0,0,738600.846740903,0,0,0
84101.9540145772,40,2153,2426.2,2651.4,0,0,738600.846741366,0,0,0
84101.9940136436,40,2182,2452.8,2565.8,0,0,738600.846741829,0,0,0
84102.03401271,40,2199.4,2457.6,2518,0,0,738600.846742291,0,0,0
84102.0740117764,40,2210.8,2464.4,2501.6,0,0,738600.846742754,0,0,0
84102.1140108428,40,2197,2466.8,2538.6,0,0,738600.846743217,0,0,0
84102.1540099092,40,2186.6,2472.2,2606.8,0,0,738600.84674368,0,0,0
84102.1940089756,40,2160.4,2461.6,2681.2,0,0,738600.846744143,0,0,0
84102.234008042,40,2139,2431.6,2737,0,0,738600.846744606,0,0,0
84102.2740071084,40,2111.6,2370.2,2759.8,0,0,738600.846745069,0,0,0
84102.3140061748,40,2087.6,2301.2,2685,0,0,738600.846745532,0,0,0
84102.3540052412,40,2069.8,2235.8,2556,0,0,738600.846745995,0,0,0
84102.3940043076,40,2050,2185.4,2413.4,0,0,738600.846746458,0,0,0
84102.434003374,40,2036.8,2142,2296.8,0,0,738600.846746921,0,0,0
84102.4740024404,40,2023.4,2117.6,2206.6,0,0,738600.846747384,0,0,0
84102.5140015068,40,2020.8,2096,2144.8,0,0,738600.846747847,0,0,0
84102.5540005732,40,2014,2081.4,2102.6,0,0,738600.84674831,0,0,0
84102.5939996396,40,2016,2075.2,2081,0,0,738600.846748773,0,0,0
84102.633998706,40,2010,2068.2,2068,0,0,738600.846749236,0,0,0
84102.6739977724,40,2008.2,2068.2,2062.8,0,0,738600.846749699,0,0,0
84102.7139968388,40,2009.8,2069.8,2069.4,0,0,738600.846750162,0,0,0
84102.7539959052,40,2009.8,2067.6,2074.8,0,0,738600.846750625,0,0,0
84102.7939949716,40,2012.8,2073.2,2084.6,0,0,738600.846751088,0,0,0
84102.833994038,40,2014.8,2082.8,2107,0,0,738600.846751551,0,0,0
84102.8739931044,40,2023.8,2096.2,2152.2,0,0,738600.846752014,0,0,0
84102.9139921708,40,2029.6,2117.2,2233.4,0,0,738600.846752476,0,0,0
84102.9539912372,40,2043.2,2157.8,2372,0,0,738600.846752939,0,0,0
84102.9939903036,40,2062,2221.6,2549,0,0,738600.846753402,0,0,0
84103.03398937,40,2084.2,2309,2706.6,0,0,738600.846753865,0,0,0
84103.0739884364,40,2117.8,2383.2,2739.4,0,0,738600.846754328,0,0,0
84103.1139875028,40,2155.8,2443,2679.8,0,0,738600.846754791,0,0,0
84103.1539865692,40,2180.6,2465.6,2612.4,0,0,738600.846755254,0,0,0
84103.1939856356,40,2192.4,2466.8,2564,0,0,738600.846755717,0,0,0
84103.233984702,40,2183.2,2451,2572.8,0,0,738600.84675618,0,0,0
84103.2739837684,40,2170.6,2447.8,2605.2,0,0,738600.846756643,0,0,0
84103.3139828348,40,2153,2432,2665.6,0,0,738600.846757106,0,0,0
84103.3539819012,40,2129.6,2394.2,2721.6,0,0,738600.846757569,0,0,0
84103.3939809676,40,2096.6,2339,2732.8,0,0,738600.846758032,0,0,0
84103.433980034,40,2075.4,2274,2649.4,0,0,738600.846758495,0,0,0
84103.4739791004,40,2057.8,2212.4,2512,0,0,738600.846758958,0,0,0
84103.5139781668,40,2040.2,2164.2,2369,0,0,738600.846759421,0,0,0
84103.5539772332,40,2031,2130.8,2253.4,0,0,738600.846759884,0,0,0
84103.5939762996,40,2024.2,2108.8,2175.4,0,0,738600.846760347,0,0,0
84103.633975366,40,2023.4,2092.2,2127.2,0,0,738600.84676081,0,0,0
84103.6739744324,40,2013.8,2079.6,2097,0,0,738600.846761273,0,0,0
84103.7139734988,40,2011.8,2073,2079.4,0,0,738600.846761736,0,0,0
84103.7539725652,40,2010.6,2069,2071.2,0,0,738600.846762198,0,0,0
84103.7939716316,40,2010,2067.2,2068.6,0,0,738600.846762661,0,0,0
84103.833970698,40,2014.8,2071,2075.6,0,0,738600.846763124,0,0,0
84103.8739697644,40,2011.6,2080.4,2085.8,0,0,738600.846763587,0,0,0
84103.9139688308,40,2017,2081.4,2114,0,0,738600.84676405,0,0,0
84103.9539678972,40,2017.2,2101.4,2160,0,0,738600.846764513,0,0,0
84103.9939669636,40,2028.6,2126.4,2244.6,0,0,738600.846764976,0,0,0
84104.03396603,40,2042.6,2165.6,2388,0,0,738600.846765439,0,0,0
84104.0739650964,40,2061.8,2232.6,2566.4,0,0,738600.846765902,0,0,0
84104.1139641628,40,2092.4,2308.4,2691,0,0,738600.846766365,0,0,0
84104.1539632292,40,2124.4,2383.4,2705,0,0,738600.846766828,0,0,0
84104.1939622956,40,2155.2,2433.2,2650.6,0,0,738600.846767291,0,0,0
84104.233961362,40,2182.2,2453.6,2579.4,0,0,738600.846767754,0,0,0
84104.2739604284,40,2192.8,2458,2540,0,0,738600.846768217,0,0,0
84104.3139594948,40,2192,2459.6,2549.4,0,0,738600.84676868,0,0,0
84104.3539585612,40,2177.4,2454,2592,0,0,738600.846769143,0,0,0
84104.3939576276,40,2162.2,2447.2,2648.4,0,0,738600.846769606,0,0,0
84104.433956694,40,2143.2,2413.8,2717.8,0,0,738600.846770069,0,0,0
84104.4739557604,40,2111.4,2363.6,2762,0,0,738600.846770532,0,0,0
84104.5139548268,40,2082.8,2284.8,2686.2,0,0,738600.846770995,0,0,0
84104.5539538932,40,2058.8,2214.4,2530.6,0,0,738600.846771457,0,0,0
84104.5939529596,40,2041.4,2158.8,2367,0,0,738600.84677192,0,0,0
84104.633952026,40,2031.6,2127,2241.6,0,0,738600.846772383,0,0,0
84104.6739510924,40,2024.6,2102.8,2166.2,0,0,738600.846772846,0,0,0
84104.7139501588,40,2018.2,2086.4,2112.4,0,0,738600.846773309,0,0,0
84104.7539492252,40,2016.2,2078,2084,0,0,738600.846773772,0,0,0
84104.7939482916,40,2014.2,2070.6,2070.4,0,0,738600.846774235,0,0,0
84104.833947358,40,2007.8,2073.2,2059.8,0,0,738600.846774698,0,0,0
84104.8739464244,40,2013,2067.8,2059.2,0,0,738600.846775161,0,0,0
84104.9139454908,40,2008.6,2069.4,2066.8,0,0,738600.846775624,0,0,0
84104.9539445572,40,2013,2071.8,2072.4,0,0,738600.846776087,0,0,0
84104.9939436236,40,2013.8,2075.2,2089,0,0,738600.84677655,0,0,0
84105.03394269,40,2019.6,2083.8,2118.4,0,0,738600.846777013,0,0,0
84105.0739417564,40,2022.4,2098.4,2176.6,0,0,738600.846777476,0,0,0
84105.1139408228,40,2034,2133.8,2272.2,0,0,738600.846777939,0,0,0
84105.1539398892,40,2044.8,2179.6,2424.6,0,0,738600.846778402,0,0,0
84105.1939389556,40,2070.6,2246,2607.6,0,0,738600.846778865,0,0,0
84105.233938022,40,2099.6,2331.4,2732,0,0,738600.846779328,0,0,0
84105.2739370884,40,2126.6,2405.2,2752.2,0,0,738600.846779791,0,0,0
84105.3139361548,40,2160.2,2450.6,2687,0,0,738600.846780254,0,0,0
84105.3539352212,40,2184.8,2476.8,2612.4,0,0,738600.846780717,0,0,0
84105.3939342876,40,2191.4,2467.6,2581.6,0,0,738600.84678118,0,0,0
84105.433933354,40,2180.4,2453.4,2591.8,0,0,738600.846781642,0,0,0
84105.4739324204,40,2166.6,2447,2616.2,0,0,738600.846782105,0,0,0
84105.5139314868,40,2153.6,2427.4,2657.6,0,0,738600.846782568,0,0,0
84105.5539305532,40,2127.2,2395,2718.6,0,0,738600.846783031,0,0,0
84105.5939296196,40,2104,2344.2,2729.4,0,0,738600.846783494,0,0,0
84105.633928686,40,2079.6,2279.2,2663.6,0,0,738600.846783957,0,0,0
84105.6739277524,40,2059.4,2217.8,2525.6,0,0,738600.84678442,0,0,0
84105.7139268188,40,2041.8,2165.6,2378.4,0,0,738600.846784883,0,0,0
84105.7539258852,40,2035,2128.4,2265.8,0,0,738600.846785346,0,0,0
84105.7939249516,40,2027.8,2102.8,2178,0,0,738600.846785809,0,0,0
84105.833924018,40,2017.2,2090.8,2126.4,0,0,738600.846786272,0,0,0
84105.8739230844,40,2012,2076.6,2096.2,0,0,738600.846786735,0,0,0
84105.9139221508,40,2011.4,2072.6,2074.4,0,0,738600.846787198,0,0,0
84105.9539212172,40,2009.2,2066.4,2070,0,0,738600.846787661,0,0,0
84105.9939202836,40,2008.2,2066.8,2064.8,0,0,738600.846788124,0,0,0
84106.03391935,40,2008.2,2065.4,2065.4,0,0,738600.846788587,0,0,0
84106.0739184164,40,2010.4,2073.6,2073.6,0,0,738600.84678905,0,0,0
84106.1139174828,40,2016.2,2076.2,2092.2,0,0,738600.846789513,0,0,0
84106.1539165492,40,2016.8,2087.2,2125.8,0,0,738600.846789976,0,0,0
84106.1939156156,40,2021.2,2103.8,2188.6,0,0,738600.846790439,0,0,0
84106.233914682,40,2031.6,2141.2,2292.4,0,0,738600.846790902,0,0,0
84106.2739137484,40,2049.8,2194.2,2455.2,0,0,738600.846791364,0,0,0
84106.3139128148,40,2076.8,2269.8,2633.4,0,0,738600.846791827,0,0,0
84106.3539118812,40,2108.6,2355.6,2711,0,0,738600.84679229,0,0,0
84106.3939109476,40,2146.4,2423.8,2674.6,0,0,738600.846792753,0,0,0
84106.433910014,40,2180.8,2451.6,2585.8,0,0,738600.846793216,0,0,0
84106.4739090804,40,2197.4,2462.6,2533,0,0,738600.846793679,0,0,0
84106.5139081468,40,2205.6,2467,2519.4,0,0,738600.846794142,0,0,0
84106.5539072132,40,2195.8,2470.4,2565,0,0,738600.846794605,0,0,0
84106.5939062796,40,2177,2468.4,2629,0,0,738600.846795068,0,0,0
84106.633905346,40,2154.2,2449.2,2703.2,0,0,738600.846795531,0,0,0
84106.6739044124,40,2125.6,2398,2744,0,0,738600.846795994,0,0,0
84106.7139034788,40,2096.4,2320,2721.6,0,0,738600.846796457,0,0,0
84106.7539025452,40,2068.2,2246.6,2588.2,0,0,738600.84679692,0,0,0
84106.7939016116,40,2047.2,2182.2,2419.6,0,0,738600.846797383,0,0,0
84106.833900678,40,2037.6,2138.6,2285.4,0,0,738600.846797846,0,0,0
84106.8738997444,40,2028.2,2112.4,2198,0,0,738600.846798309,0,0,0
84106.9138988108,40,2024.8,2096.4,2141.6,0,0,738600.846798772,0,0,0
84106.9538978772,40,2016,2081.2,2110.6,0,0,738600.846799235,0,0,0
84106.9938969436,40,2011,2076.8,2087.6,0,0,738600.846799698,0,0,0
84107.03389601,40,2012.8,2071,2081.2,0,0,738600.84680016,0,0,0
84107.0738950764,40,2012.2,2071,2076,0,0,738600.846800623,0,0,0
84107.1138941428,40,2012,2072,2079.6,0,0,738600.846801086,0,0,0
84107.1538932092,40,2013.4,2075.8,2088,0,0,738600.846801549,0,0,0
84107.1938922756,40,2016.2,2085,2104.8,0,0,738600.846802012,0,0,0
84107.233891342,40,2018.6,2100.8,2142.4,0,0,738600.846802475,0,0,0
84107.2738904084,40,2024.6,2112.6,2210,0,0,738600.846802938,0,0,0
84107.3138894748,40,2037,2144.2,2312.4,0,0,738600.846803401,0,0,0
84107.3538885412,40,2052.6,2190.2,2464.2,0,0,738600.846803864,0,0,0
84107.3938876076,40,2074.2,2260.6,2632.2,0,0,738600.846804327,0,0,0
84107.433886674,40,2095,2338.8,2723.4,0,0,738600.84680479,0,0,0
84107.4738857404,40,2129.6,2399.2,2705.8,0,0,738600.846805253,0,0,0
84107.5138848068,40,2156.4,2435.4,2650.8,0,0,738600.846805716,0,0,0
84107.5538838732,40,2179,2446.4,2599.4,0,0,738600.846806179,0,0,0
84107.5938829396,40,2172.8,2442.8,2588,0,0,738600.846806642,0,0,0
84107.633882006,40,2163.8,2436,2621.6,0,0,738600.846807105,0,0,0
84107.6738810724,40,2151.6,2430,2671.8,0,0,738600.846807568,0,0,0
84107.7138801388,40,2131.2,2407,2718.8,0,0,738600.846808031,0,0,0
84107.7538792052,40,2112,2360.8,2751,0,0,738600.846808494,0,0,0
84107.7938782716,40,2086,2306.8,2723.2,0,0,738600.846808957,0,0,0
84107.833877338,40,2063,2244.2,2605.2,0,0,738600.84680942,0,0,0
84107.8738764044,40,2046.6,2187.4,2451.2,0,0,738600.846809883,0,0,0
84107.9138754708,40,2037.2,2145.4,2314.6,0,0,738600.846810345,0,0,0
84107.9538745372,40,2026.6,2116,2218,0,0,738600.846810808,0,0,0
84107.9938736036,40,2020,2099,2150.8,0,0,738600.846811271,0,0,0
84108.03387267,40,2014.4,2088,2116,0,0,738600.846811734,0,0,0
84108.0738717364,40,2011.6,2074.4,2088,0,0,738600.846812197,0,0,0
84108.1138708028,40,2010,2071.4,2071.4,0,0,738600.84681266,0,0,0
84108.1538698692,40,2009.8,2068.6,2063.8,0,0,738600.846813123,0,0,0
84108.1938689356,40,2008.2,2071.4,2066,0,0,738600.846813586,0,0,0
84108.233868002,40,2012.2,2073.6,2070.2,0,0,738600.846814049,0,0,0
84108.2738670684,40,2010.2,2075.8,2087.2,0,0,738600.846814512,0,0,0
84108.3138661348,40,2014.2,2080,2108.2,0,0,738600.846814975,0,0,0
84108.3538652012,40,2022.8,2093.4,2145.2,0,0,738600.846815438,0,0,0
84108.3938642676,40,2030,2116,2216.4,0,0,738600.846815901,0,0,0
84108.433863334,40,2039,2149.2,2336.6,0,0,738600.846816364,0,0,0
84108.4738624004,40,2055,2206.6,2512.8,0,0,738600.846816827,0,0,0
84108.5138614668,40,2075.8,2283,2695.4,0,0,738600.84681729,0,0,0
84108.5538605332,40,2113.8,2368.2,2771,0,0,738600.846817753,0,0,0
84108.5938595996,40,2143.4,2440.2,2739,0,0,738600.846818216,0,0,0
84108.633858666,40,2172.6,2475.2,2665.4,0,0,738600.846818679,0,0,0
84108.6738577324,40,2182.2,2482.6,2612.8,0,0,738600.846819142,0,0,0
84108.7138567988,40,2180.8,2469.2,2604,0,0,738600.846819605,0,0,0
84108.7538558652,40,2160.8,2448,2644.2,0,0,738600.846820067,0,0,0
84108.7938549316,40,2143.4,2420.8,2682.2,0,0,738600.84682053,0,0,0
84108.833853998,40,2121.4,2379,2720.6,0,0,738600.846820993,0,0,0
84108.8738530644,40,2090.8,2318,2715.8,0,0,738600.846821456,0,0,0
84108.9138521308,40,2066.8,2239,2608.2,0,0,738600.846821919,0,0,0
84108.9538511972,40,2048.4,2187.2,2435.2,0,0,738600.846822382,0,0,0
84108.9938502636,40,2035.6,2138.6,2298.2,0,0,738600.846822845,0,0,0
84109.03384933,40,2027.6,2111,2193.6,0,0,738600.846823308,0,0,0
84109.0738483964,40,2019.2,2085.6,2137.2,0,0,738600.846823771,0,0,0
84109.1138474628,40,2015.2,2080.2,2098,0,0,738600.846824234,0,0,0
84109.1538465292,40,2015.8,2071.6,2075,0,0,738600.846824697,0,0,0
84109.1938455956,40,2007.8,2066.6,2068.8,0,0,738600.84682516,0,0,0
84109.233844662,40,2014,2067.6,2062.4,0,0,738600.846825623,0,0,0
84109.2738437284,40,2013,2068.8,2062.6,0,0,738600.846826086,0,0,0
84109.3138427948,40,2011.8,2070.6,2066,0,0,738600.846826549,0,0,0
84109.3538418612,40,2008.8,2071.6,2075.6,0,0,738600.846827012,0,0,0
84109.3938409276,40,2014.8,2077,2096.8,0,0,738600.846827475,0,0,0
84109.433839994,40,2016.6,2087,2124.6,0,0,738600.846827938,0,0,0
84109.4738390604,40,2022.6,2110.2,2190.8,0,0,738600.846828401,0,0,0
84109.5138381268,40,2032.6,2137.8,2291.2,0,0,738600.846828864,0,0,0
84109.5538371932,40,2047.6,2184,2455.2,0,0,738600.846829326,0,0,0
84109.5938362596,40,2073.2,2259,2644.4,0,0,738600.846829789,0,0,0
84109.633835326,40,2103,2345.2,2753.6,0,0,738600.846830252,0,0,0
84109.6738343924,40,2135.8,2412.4,2738.8,0,0,738600.846830715,0,0,0
84109.7138334588,40,2161,2451.6,2677.6,0,0,738600.846831178,0,0,0
84109.7538325252,40,2171.6,2459.6,2623,0,0,738600.846831641,0,0,0
84109.7938315916,40,2173.6,2447.6,2606.4,0,0,738600.846832104,0,0,0
84109.833830658,40,2154.4,2423,2645.2,0,0,738600.846832567,0,0,0
84109.8738297244,40,2137.4,2411,2687,0,0,738600.84683303,0,0,0
84109.9138287908,40,2114.4,2370.4,2739.6,0,0,738600.846833493,0,0,0
84109.9538278572,40,2091,2317,2731,0,0,738600.846833956,0,0,0
84109.9938269236,40,2072,2254.8,2627.8,0,0,738600.846834419,0,0,0
84110.03382599,40,2054.4,2197.4,2485,0,0,738600.846834882,0,0,0
84110.0738250564,40,2041.4,2151.6,2341,0,0,738600.846835345,0,0,0
84110.1138241228,40,2027.6,2122.2,2234.2,0,0,738600.846835808,0,0,0
84110.1538231892,40,2021.2,2101.6,2166.8,0,0,738600.846836271,0,0,0
84110.1938222556,40,2014.8,2083.4,2122.4,0,0,738600.846836734,0,0,0
84110.233821322,40,2015.6,2076.2,2090.8,0,0,738600.846837197,0,0,0
84110.2738203884,40,2011.2,2071.4,2073.2,0,0,738600.84683766,0,0,0
84110.3138194548,40,2006.8,2071.6,2068.6,0,0,738600.846838123,0,0,0
84110.3538185212,40,2009.4,2065.2,2066,0,0,738600.846838586,0,0,0
84110.3938175876,40,2006.6,2069,2070,0,0,738600.846839049,0,0,0
84110.433816654,40,2011.2,2067.2,2079.6,0,0,738600.846839511,0,0,0
84110.4738157204,40,2013.2,2078.6,2098.8,0,0,738600.846839974,0,0,0
84110.5138147868,40,2016,2089.2,2131,0,0,738600.846840437,0,0,0
84110.5538138532,40,2025.4,2111.8,2204.8,0,0,738600.8468409,0,0,0
84110.5938129196,40,2036.4,2143.8,2314.8,0,0,738600.846841363,0,0,0
84110.633811986,40,2048.8,2200.4,2487.6,0,0,738600.846841826,0,0,0
84110.6738110524,40,2076.4,2272.4,2661.2,0,0,738600.846842289,0,0,0
84110.7138101188,40,2108,2357.2,2736.4,0,0,738600.846842752,0,0,0
84110.7538091852,40,2135,2415.2,2723,0,0,738600.846843215,0,0,0
84110.7938082516,40,2169.4,2455,2653,0,0,738600.846843678,0,0,0
84110.833807318,40,2180,2465.4,2603.6,0,0,738600.846844141,0,0,0
84110.8738063844,40,2181,2461.6,2581.4,0,0,738600.846844604,0,0,0
84110.9138054508,40,2172,2444.8,2607,0,0,738600.846845067,0,0,0
84110.9538045172,40,2158.2,2440,2655.4,0,0,738600.84684553,0,0,0
84110.9938035836,40,2137,2411.4,2703.6,0,0,738600.846845993,0,0,0
