5472.07527878198,40,2171.4,2373.4,2427.2,0,0,738612.520324945,421,1,0
5472.11527784838,40,2253.6,2428.8,2336.2,0,0,738612.520325408,421,1,0
5472.15527691478,40,2330.4,2424.6,2258.8,0,0,738612.520325871,421,1,0
5472.19527598118,40,2379.2,2391.8,2194.4,0,0,738612.520326334,421,1,0
5472.23527504758,40,2400.6,2358.6,2168.8,0,0,738612.520326797,421,1,0
5472.27527411398,40,2386.2,2356.4,2172.8,0,0,738612.52032726,421,1,0
5472.31527318038,40,2366,2366.8,2194.2,0,0,738612.520327723,421,1,0
5472.35527224678,40,2333.6,2380.4,2223.2,0,0,738612.520328186,421,1,0
5472.39527131318,40,2298.2,2398.4,2270,0,0,738612.520328649,421,1,0
5472.43527037958,40,2247.2,2411,2336.8,0,0,738612.520329112,421,1,0
5472.47526944598,40,2178,2372.6,2409.6,0,0,738612.520329575,421,1,0
5472.51526851238,40,2117.6,2293,2437.2,0,0,738612.520330038,421,1,0
5472.55526757878,40,2074.2,2211.6,2376.4,0,0,738612.520330501,421,1,0
5472.59526664518,40,2051.2,2154.6,2278.8,0,0,738612.520330964,421,1,0
5472.63526571158,40,2038.6,2124,2194.8,0,0,738612.520331427,421,1,0
5472.67526477798,40,2030.4,2107.8,2148.8,0,0,738612.52033189,421,1,0
5472.71526384438,40,2029.2,2100.4,2124.4,0,0,738612.520332353,421,1,0
5472.75526291078,40,2029.2,2102.6,2127.2,0,0,738612.520332815,421,1,0
5472.79526197718,40,2034,2108,2142.4,0,0,738612.520333278,421,1,0
5472.83526104358,40,2037.4,2115,2170,0,0,738612.520333741,421,1,0
5472.87526010998,40,2043,2128,2203.8,0,0,738612.520334204,421,1,0
5472.91525917638,40,2058.2,2158.6,2268.2,0,0,738612.520334667,421,1,0
5472.95525824278,40,2071.6,2204.6,2361.4,0,0,738612.52033513,421,1,0
5472.99525730918,40,2109.6,2280.4,2438.8,0,0,738612.520335593,421,1,0
5473.03525637558,40,2172.2,2373.4,2425.4,0,0,738612.520336056,421,1,0
5473.07525544198,40,2252.6,2429.8,2341.4,0,0,738612.520336519,421,1,0
5473.11525450838,40,2329.6,2419.8,2248.8,0,0,738612.520336982,421,1,0
5473.15525357478,40,2382.8,2377.6,2186.8,0,0,738612.520337445,421,1,0
5473.19525264118,40,2405.6,2341.6,2155.8,0,0,738612.520337908,421,1,0
5473.23525170758,40,2403.6,2344,2156.2,0,0,738612.520338371,421,1,0
5473.27525077398,40,2385.4,2359.2,2172.8,0,0,738612.520338834,421,1,0
5473.31524984038,40,2355.2,2377,2202.8,0,0,738612.520339297,421,1,0
5473.35524890678,40,2310.8,2394.2,2247.2,0,0,738612.52033976,421,1,0
5473.39524797318,40,2267.8,2412.2,2307.4,0,0,738612.520340223,421,1,0
5473.43524703958,40,2204.4,2397.4,2384.8,0,0,738612.520340686,421,1,0
5473.47524610598,40,2144.2,2336.4,2438.6,0,0,738612.520341149,421,1,0
5473.51524517238,40,2095.2,2255.2,2419.8,0,0,738612.520341612,421,1,0
5473.55524423878,40,2060.2,2180,2336.4,0,0,738612.520342075,421,1,0
5473.59524330518,40,2044.4,2139.2,2247,0,0,738612.520342538,421,1,0
5473.63524237158,40,2033,2113.8,2178.8,0,0,738612.520343001,421,1,0
5473.67524143798,40,2031,2100.4,2141.2,0,0,738612.520343463,421,1,0
5473.71524050438,40,2032.4,2101.2,2124.2,0,0,738612.520343926,421,1,0
5473.75523957078,40,2033.2,2102.4,2134.6,0,0,738612.520344389,421,1,0
5473.79523863718,40,2036,2110.6,2154,0,0,738612.520344852,421,1,0
5473.83523770358,40,2035.6,2122,2185.8,0,0,738612.520345315,421,1,0
5473.87523676998,40,2043.8,2143.6,2239.4,0,0,738612.520345778,421,1,0
5473.91523583638,40,2060.6,2183.4,2318.2,0,0,738612.520346241,421,1,0
5473.95523490278,40,2093.6,2248.4,2409.4,0,0,738612.520346704,421,1,0
5473.99523396918,40,2144.6,2338.4,2440.2,0,0,738612.520347167,421,1,0
5474.03523303558,40,2210.8,2407.6,2379.2,0,0,738612.52034763,421,1,0
5474.07523210198,40,2294.8,2436.2,2293.2,0,0,738612.520348093,421,1,0
5474.11523116838,40,2357.8,2408.2,2222.4,0,0,738612.520348556,421,1,0
5474.15523023478,40,2385.4,2382.2,2185,0,0,738612.520349019,421,1,0
5474.19522930118,40,2394,2360.6,2170.6,0,0,738612.520349482,421,1,0
5474.23522836758,40,2380.6,2369.2,2188.6,0,0,738612.520349945,421,1,0
5474.27522743398,40,2355.6,2376.4,2200,0,0,738612.520350408,421,1,0
5474.31522650038,40,2322.4,2390.4,2236.2,0,0,738612.520350871,421,1,0
5474.35522556678,40,2290.4,2405.2,2278.2,0,0,738612.520351334,421,1,0
5474.39522463318,40,2241.6,2407.2,2343.4,0,0,738612.520351797,421,1,0
5474.43522369958,40,2179.6,2370,2414.6,0,0,738612.52035226,421,1,0
5474.47522276598,40,2123.4,2301.2,2438.4,0,0,738612.520352722,421,1,0
5474.51522183238,40,2080.8,2216.2,2387.8,0,0,738612.520353185,421,1,0
5474.55522089878,40,2053.8,2163.8,2284.8,0,0,738612.520353648,421,1,0
5474.59521996518,40,2039.8,2121.4,2200.8,0,0,738612.520354111,421,1,0
5474.63521903158,40,2031.8,2104.6,2149.2,0,0,738612.520354574,421,1,0
5474.67521809798,40,2030,2091.8,2122.6,0,0,738612.520355037,421,1,0
5474.71521716438,40,2025,2097.2,2120.4,0,0,738612.5203555,421,1,0
5474.75521623078,40,2031.8,2100,2127.6,0,0,738612.520355963,421,1,0
5474.79521529718,40,2034.6,2104,2147.4,0,0,738612.520356426,421,1,0
5474.83521436358,40,2036.6,2117.8,2180.6,0,0,738612.520356889,421,1,0
5474.87521342998,40,2042.4,2137.2,2233,0,0,738612.520357352,421,1,0
5474.91521249638,40,2062.6,2182,2334.2,0,0,738612.520357815,421,1,0
5474.95521156278,40,2096.8,2258.8,2421.8,0,0,738612.520358278,421,1,0
5474.99521062918,40,2150.6,2351.8,2438.2,0,0,738612.520358741,421,1,0
5475.03520969558,40,2236,2423.2,2356.4,0,0,738612.520359204,421,1,0
5475.07520876198,40,2321.4,2424.4,2261,0,0,738612.520359667,421,1,0
5475.11520782838,40,2383.8,2383.8,2191.2,0,0,738612.52036013,421,1,0
5475.15520689478,40,2401.4,2340.6,2151.4,0,0,738612.520360593,421,1,0
5475.19520596118,40,2405.8,2327.4,2142.8,0,0,738612.520361056,421,1,0
5475.23520502758,40,2389,2335.2,2156.2,0,0,738612.520361519,421,1,0
5475.27520409398,40,2364.6,2359,2183.2,0,0,738612.520361981,421,1,0
5475.31520316038,40,2324,2385.8,2227,0,0,738612.520362444,421,1,0
5475.35520222678,40,2285,2412.2,2288.2,0,0,738612.520362907,421,1,0
5475.39520129318,40,2219,2406.4,2376.6,0,0,738612.52036337,421,1,0
5475.43520035958,40,2145.6,2337.6,2439,0,0,738612.520363833,421,1,0
5475.47519942598,40,2093.8,2250.2,2415.2,0,0,738612.520364296,421,1,0
5475.51519849238,40,2064.2,2180,2326,0,0,738612.520364759,421,1,0
5475.55519755878,40,2044.4,2130.8,2230,0,0,738612.520365222,421,1,0
5475.59519662518,40,2030,2111.8,2168.8,0,0,738612.520365685,421,1,0
5475.63519569158,40,2029,2093.8,2130.2,0,0,738612.520366148,421,1,0
5475.67519475798,40,2026.4,2097.4,2126.2,0,0,738612.520366611,421,1,0
5475.71519382438,40,2031,2101.6,2130.6,0,0,738612.520367074,421,1,0
5475.75519289078,40,2030.8,2108.4,2147,0,0,738612.520367537,421,1,0
5475.79519195718,40,2038.2,2114.8,2175.6,0,0,738612.520368,421,1,0
5475.83519102358,40,2044,2132,2221.8,0,0,738612.520368463,421,1,0
5475.87519008998,40,2057.2,2168.4,2306.4,0,0,738612.520368926,421,1,0
5475.91518915638,40,2086.4,2233.4,2399.8,0,0,738612.520369389,421,1,0
5475.95518822278,40,2135.6,2329.2,2445.2,0,0,738612.520369852,421,1,0
5475.99518728918,40,2213.6,2410.2,2384,0,0,738612.520370315,421,1,0
5476.03518635558,40,2302,2429.6,2281.8,0,0,738612.520370778,421,1,0
5476.07518542198,40,2377.4,2392,2202,0,0,738612.520371241,421,1,0
5476.11518448838,40,2399.4,2349.6,2157.6,0,0,738612.520371704,421,1,0
5476.15518355478,40,2396.6,2323.4,2146.6,0,0,738612.520372166,421,1,0
5476.19518262118,40,2383,2325.2,2152.2,0,0,738612.520372629,421,1,0
5476.23518168758,40,2363.6,2338,2174.4,0,0,738612.520373092,421,1,0
5476.27518075398,40,2351.6,2364.8,2195.2,0,0,738612.520373555,421,1,0
5476.31517982038,40,2335.2,2395.2,2231,0,0,738612.520374018,421,1,0
5476.35517888678,40,2294.4,2418.8,2287,0,0,738612.520374481,421,1,0
5476.39517795318,40,2237.4,2410.4,2356.8,0,0,738612.520374944,421,1,0
5476.43517701958,40,2168.8,2360.2,2418.4,0,0,738612.520375407,421,1,0
5476.47517608598,40,2115.4,2280.6,2413.2,0,0,738612.52037587,421,1,0
5476.51517515238,40,2077.6,2204.4,2344.2,0,0,738612.520376333,421,1,0
5476.55517421878,40,2054.4,2154.2,2255,0,0,738612.520376796,421,1,0
5476.59517328518,40,2037,2122.2,2183.6,0,0,738612.520377259,421,1,0
5476.63517235158,40,2038.6,2107.4,2145.6,0,0,738612.520377722,421,1,0
5476.67517141798,40,2027.6,2098.2,2132.4,0,0,738612.520378185,421,1,0
5476.71517048438,40,2031,2101,2134.2,0,0,738612.520378648,421,1,0
5476.75516955078,40,2039.8,2113.6,2156.2,0,0,738612.520379111,421,1,0
5476.79516861718,40,2038.4,2126,2199.2,0,0,738612.520379574,421,1,0
5476.83516768358,40,2050.6,2151.2,2255.4,0,0,738612.520380037,421,1,0
5476.87516674998,40,2069,2199.2,2340.8,0,0,738612.5203805,421,1,0
5476.91516581638,40,2111.4,2272,2419.4,0,0,738612.520380963,421,1,0
5476.95516488278,40,2168.6,2362,2419.4,0,0,738612.520381426,421,1,0
5476.99516394918,40,2247.8,2418.6,2333.4,0,0,738612.520381888,421,1,0
5477.03516301558,40,2331,2418.2,2250,0,0,738612.520382351,421,1,0
5477.07516208198,40,2381.2,2372.4,2187.2,0,0,738612.520382814,421,1,0
5477.11516114838,40,2395.8,2345.4,2160.2,0,0,738612.520383277,421,1,0
5477.15516021478,40,2387.8,2332.4,2157.4,0,0,738612.52038374,421,1,0
5477.19515928118,40,2369,2349,2180.8,0,0,738612.520384203,421,1,0
5477.23515834758,40,2341.6,2375.4,2210,0,0,738612.520384666,421,1,0
5477.27515741398,40,2305.4,2401.4,2257.8,0,0,738612.520385129,421,1,0
5477.31515648038,40,2247,2415.6,2343.2,0,0,738612.520385592,421,1,0
5477.35515554678,40,2173.8,2371,2415.4,0,0,738612.520386055,421,1,0
5477.39515461318,40,2118,2292.6,2428.8,0,0,738612.520386518,421,1,0
5477.43515367958,40,2073.8,2209.8,2361.4,0,0,738612.520386981,421,1,0
5477.47515274598,40,2047.4,2155.6,2263.8,0,0,738612.520387444,421,1,0
5477.51515181238,40,2040.6,2124.4,2194,0,0,738612.520387907,421,1,0
5477.55515087878,40,2034.6,2105,2144.2,0,0,738612.52038837,421,1,0
5477.59514994518,40,2029.4,2096.6,2129.6,0,0,738612.520388833,421,1,0
5477.63514901158,40,2031.4,2100.4,2127.2,0,0,738612.520389296,421,1,0
5477.67514807798,40,2031.4,2102.2,2137,0,0,738612.520389759,421,1,0
5477.71514714438,40,2033.6,2110.6,2160.4,0,0,738612.520390222,421,1,0
5477.75514621078,40,2040.2,2126.8,2196.6,0,0,738612.520390685,421,1,0
5477.79514527718,40,2048.4,2155.6,2265.6,0,0,738612.520391147,421,1,0
5477.83514434358,40,2074.4,2207.4,2365.4,0,0,738612.52039161,421,1,0
5477.87514340998,40,2118,2293.2,2438.6,0,0,738612.520392073,421,1,0
5477.91514247638,40,2180.8,2380.6,2413.6,0,0,738612.520392536,421,1,0
5477.95514154278,40,2264.8,2433.2,2319.8,0,0,738612.520392999,421,1,0
5477.99514060918,40,2346.8,2412.2,2230.8,0,0,738612.520393462,421,1,0
5478.03513967558,40,2392,2371.4,2175.6,0,0,738612.520393925,421,1,0
5478.07513874198,40,2404.6,2337.6,2152.6,0,0,738612.520394388,421,1,0
5478.11513780838,40,2390.8,2331.4,2153.2,0,0,738612.520394851,421,1,0
5478.15513687478,40,2373.6,2350,2173,0,0,738612.520395314,421,1,0
5478.19513594118,40,2348.6,2368.4,2199.2,0,0,738612.520395777,421,1,0
5478.23513500758,40,2314.6,2395.2,2249.8,0,0,738612.52039624,421,1,0
5478.27513407398,40,2259.6,2412.8,2318.4,0,0,738612.520396703,421,1,0
5478.31513314038,40,2191.8,2384.6,2397.4,0,0,738612.520397166,421,1,0
5478.35513220678,40,2129.6,2306.6,2430.6,0,0,738612.520397629,421,1,0
5478.39513127318,40,2080,2223,2380.8,0,0,738612.520398092,421,1,0
5478.43513033958,40,2053,2161.2,2283.8,0,0,738612.520398555,421,1,0
5478.47512940598,40,2041.2,2125,2202.4,0,0,738612.520399018,421,1,0
5478.51512847238,40,2031.6,2103.4,2147.2,0,0,738612.520399481,421,1,0
5478.55512753878,40,2027.4,2095.6,2122.2,0,0,738612.520399944,421,1,0
5478.59512660518,40,2026.4,2098.4,2126.4,0,0,738612.520400407,421,1,0
5478.63512567158,40,2037.6,2105.4,2134.8,0,0,738612.52040087,421,1,0
5478.67512473798,40,2031,2114.8,2160.2,0,0,738612.520401332,421,1,0
5478.71512380438,40,2037.2,2132.8,2208.8,0,0,738612.520401795,421,1,0
5478.75512287078,40,2057,2164.4,2282,0,0,738612.520402258,421,1,0
5478.79512193718,40,2079.6,2221.8,2388.8,0,0,738612.520402721,421,1,0
5478.83512100358,40,2128.4,2313.6,2444.8,0,0,738612.520403184,421,1,0
5478.87512006998,40,2209.2,2409.8,2390,0,0,738612.520403647,421,1,0
5478.91511913638,40,2299.8,2427.8,2286.4,0,0,738612.52040411,421,1,0
5478.95511820278,40,2369.8,2391.2,2206,0,0,738612.520404573,421,1,0
5478.99511726918,40,2399.6,2356.8,2168.8,0,0,738612.520405036,421,1,0
5479.03511633558,40,2393.8,2346.4,2160.2,0,0,738612.520405499,421,1,0
5479.07511540198,40,2367.8,2352.2,2180.2,0,0,738612.520405962,421,1,0
5479.11511446838,40,2345,2369.6,2209,0,0,738612.520406425,421,1,0
5479.15511353478,40,2313.2,2396.4,2246.6,0,0,738612.520406888,421,1,0
5479.19511260118,40,2258.8,2408.2,2320.4,0,0,738612.520407351,421,1,0
5479.23511166758,40,2198.8,2390.8,2389.8,0,0,738612.520407814,421,1,0
5479.27511073398,40,2138.2,2319.4,2430.6,0,0,738612.520408277,421,1,0
5479.31510980038,40,2089.8,2235.4,2398.8,0,0,738612.52040874,421,1,0
5479.35510886678,40,2055.2,2170.2,2302.8,0,0,738612.520409203,421,1,0
5479.39510793318,40,2044.8,2130.2,2208,0,0,738612.520409666,421,1,0
5479.43510699958,40,2032,2106.6,2154.6,0,0,738612.520410129,421,1,0
5479.47510606598,40,2029.2,2098,2123.4,0,0,738612.520410592,421,1,0
5479.51510513238,40,2026.6,2092.6,2120.6,0,0,738612.520411054,421,1,0
5479.55510419878,40,2030.4,2103.6,2127.2,0,0,738612.520411517,421,1,0
5479.59510326518,40,2032.6,2106.4,2147.2,0,0,738612.52041198,421,1,0
5479.63510233158,40,2038.2,2120,2181,0,0,738612.520412443,421,1,0
5479.67510139798,40,2044.2,2140.8,2235.6,0,0,738612.520412906,421,1,0
5479.71510046438,40,2063.6,2186.2,2331.8,0,0,738612.520413369,421,1,0
5479.75509953078,40,2100.6,2267.4,2427.2,0,0,738612.520413832,421,1,0
5479.79509859718,40,2170.4,2366.8,2427.4,0,0,738612.520414295,421,1,0
5479.83509766358,40,2253.8,2428.2,2343.2,0,0,738612.520414758,421,1,0
5479.87509672998,40,2335,2416,2245,0,0,738612.520415221,421,1,0
5479.91509579638,40,2385.8,2374.8,2188,0,0,738612.520415684,421,1,0
5479.95509486278,40,2406.4,2343,2152.2,0,0,738612.520416147,421,1,0
5479.99509392918,40,2396.2,2343.2,2159.6,0,0,738612.52041661,421,1,0
5480.03509299558,40,2376.2,2349.2,2178.2,0,0,738612.520417073,421,1,0
5480.07509206198,40,2345.6,2363,2199.8,0,0,738612.520417536,421,1,0
5480.11509112838,40,2320.6,2397.2,2243,0,0,738612.520417999,421,1,0
5480.15509019478,40,2274.8,2418.8,2305.8,0,0,738612.520418462,421,1,0
5480.19508926118,40,2206,2399.2,2386.8,0,0,738612.520418925,421,1,0
5480.23508832758,40,2140.4,2325.2,2432.8,0,0,738612.520419388,421,1,0
5480.27508739398,40,2093,2240.8,2402.8,0,0,738612.52041985,421,1,0
5480.31508646038,40,2061.6,2180,2306.6,0,0,738612.520420313,421,1,0
5480.35508552678,40,2043.4,2133.4,2218.6,0,0,738612.520420776,421,1,0
5480.39508459318,40,2036,2117.2,2160.4,0,0,738612.520421239,421,1,0
5480.43508365958,40,2028.6,2097.4,2132.4,0,0,738612.520421702,421,1,0
5480.47508272598,40,2030,2098,2122.6,0,0,738612.520422165,421,1,0
5480.51508179238,40,2027.2,2098.4,2125.4,0,0,738612.520422628,421,1,0
5480.55508085878,40,2033,2106.2,2143.4,0,0,738612.520423091,421,1,0
5480.59507992518,40,2038.2,2120.2,2179,0,0,738612.520423554,421,1,0
5480.63507899158,40,2048.8,2136.4,2225.6,0,0,738612.520424017,421,1,0
5480.67507805798,40,2054.4,2177.6,2305.6,0,0,738612.52042448,421,1,0
5480.71507712438,40,2094,2241.6,2395.4,0,0,738612.520424943,421,1,0
5480.75507619078,40,2145.2,2337.4,2438,0,0,738612.520425406,421,1,0
5480.79507525718,40,2222.8,2419.6,2369.4,0,0,738612.520425869,421,1,0
5480.83507432358,40,2311.8,2427.8,2273.4,0,0,738612.520426332,421,1,0
5480.87507338998,40,2370.8,2389.2,2198.6,0,0,738612.520426795,421,1,0
5480.91507245638,40,2395.4,2355.8,2165.4,0,0,738612.520427258,421,1,0
5480.95507152278,40,2396.8,2339.6,2160.4,0,0,738612.520427721,421,1,0
5480.99507058918,40,2376.8,2357.6,2181.2,0,0,738612.520428184,421,1,0
5481.03506965558,40,2346.6,2374.8,2208.4,0,0,738612.520428647,421,1,0
5481.07506872198,40,2306.2,2394.2,2257,0,0,738612.52042911,421,1,0
5481.11506778838,40,2250.2,2404,2323.2,0,0,738612.520429573,421,1,0
5481.15506685478,40,2179.8,2372,2409.8,0,0,738612.520430036,421,1,0
5481.19506592118,40,2121.4,2295.4,2434.4,0,0,738612.520430498,421,1,0
5481.23506498758,40,2075.8,2211.6,2373,0,0,738612.520430961,421,1,0
5481.27506405398,40,2048.6,2155.6,2276.8,0,0,738612.520431424,421,1,0
5481.31506312038,40,2040.2,2126.6,2196,0,0,738612.520431887,421,1,0
5481.35506218678,40,2033,2105.6,2147,0,0,738612.52043235,421,1,0
5481.39506125318,40,2031,2099,2121.6,0,0,738612.520432813,421,1,0
5481.43506031958,40,2029.2,2095,2117.2,0,0,738612.520433276,421,1,0
5481.47505938598,40,2030.4,2100,2126.4,0,0,738612.520433739,421,1,0
5481.51505845238,40,2032.8,2110.2,2150.2,0,0,738612.520434202,421,1,0
5481.55505751878,40,2035.6,2122,2192.8,0,0,738612.520434665,421,1,0
5481.59505658518,40,2048.4,2150,2246.8,0,0,738612.520435128,421,1,0
5481.63505565158,40,2065,2191,2330,0,0,738612.520435591,421,1,0
5481.67505471798,40,2109,2272.8,2407,0,0,738612.520436054,421,1,0
5481.71505378438,40,2166.2,2364,2418.4,0,0,738612.520436517,421,1,0
5481.75505285078,40,2257.8,2427,2327,0,0,738612.52043698,421,1,0
5481.79505191718,40,2338.8,2415.8,2235.8,0,0,738612.520437443,421,1,0
5481.83505098358,40,2388.4,2372.6,2181.2,0,0,738612.520437906,421,1,0
5481.87505004998,40,2405.4,2343.6,2151.4,0,0,738612.520438369,421,1,0
5481.91504911638,40,2387.8,2340.2,2162.8,0,0,738612.520438832,421,1,0
5481.95504818278,40,2363.6,2359.8,2181.6,0,0,738612.520439295,421,1,0
5481.99504724918,40,2326.2,2376.8,2223.2,0,0,738612.520439757,421,1,0
5482.03504631558,40,2295.2,2407.8,2279,0,0,738612.52044022,421,1,0
5482.07504538198,40,2230,2407.8,2357,0,0,738612.520440683,421,1,0
5482.11504444838,40,2153.6,2351,2428.2,0,0,738612.520441146,421,1,0
5482.15504351478,40,2106,2263.6,2424,0,0,738612.520441609,421,1,0
5482.19504258118,40,2063.4,2191.6,2340,0,0,738612.520442072,421,1,0
5482.23504164758,40,2044.6,2137.4,2236.2,0,0,738612.520442535,421,1,0
5482.27504071398,40,2033.8,2110.6,2165.4,0,0,738612.520442998,421,1,0
5482.31503978038,40,2027.6,2096.8,2133.2,0,0,738612.520443461,421,1,0
5482.35503884678,40,2026.6,2090.6,2113.2,0,0,738612.520443924,421,1,0
5482.39503791318,40,2029,2095,2115,0,0,738612.520444387,421,1,0
5482.43503697958,40,2028.2,2106.4,2133.2,0,0,738612.52044485,421,1,0
5482.47503604598,40,2032.8,2113.4,2159.8,0,0,738612.520445313,421,1,0
5482.51503511238,40,2043.6,2130.2,2200,0,0,738612.520445776,421,1,0
5482.55503417878,40,2049.2,2157.6,2262.4,0,0,738612.520446239,421,1,0
5482.59503324518,40,2079,2212.4,2354.2,0,0,738612.520446702,421,1,0
5482.63503231158,40,2117.8,2293.8,2425.2,0,0,738612.520447165,421,1,0
5482.67503137798,40,2188,2380.2,2404.8,0,0,738612.520447628,421,1,0
5482.71503044438,40,2274.4,2431.6,2313.8,0,0,738612.520448091,421,1,0
5482.75502951078,40,2355.2,2407.6,2224.8,0,0,738612.520448554,421,1,0
5482.79502857718,40,2394,2361.8,2169.4,0,0,738612.520449016,421,1,0
5482.83502764358,40,2395.8,2332.4,2150.2,0,0,738612.520449479,421,1,0
5482.87502670998,40,2379,2329.2,2155,0,0,738612.520449942,421,1,0
5482.91502577638,40,2366,2340.2,2171.4,0,0,738612.520450405,421,1,0
5482.95502484278,40,2349.2,2367,2202.2,0,0,738612.520450868,421,1,0
5482.99502390918,40,2328.2,2401.2,2244.8,0,0,738612.520451331,421,1,0
5483.03502297558,40,2272.4,2420.8,2311.4,0,0,738612.520451794,421,1,0
5483.07502204198,40,2207.2,2393,2384.4,0,0,738612.520452257,421,1,0
5483.11502110838,40,2141.2,2328,2424.2,0,0,738612.52045272,421,1,0
5483.15502017478,40,2090.4,2242.2,2398.8,0,0,738612.520453183,421,1,0
5483.19501924118,40,2058.8,2178.6,2302.4,0,0,738612.520453646,421,1,0
5483.23501830758,40,2043.6,2133.2,2221.2,0,0,738612.520454109,421,1,0
5483.27501737398,40,2035.2,2112,2160.8,0,0,738612.520454572,421,1,0
5483.31501644038,40,2030,2097.6,2129.6,0,0,738612.520455035,421,1,0
5483.35501550678,40,2023,2095.6,2126.4,0,0,738612.520455498,421,1,0
5483.39501457318,40,2028.4,2102,2130.8,0,0,738612.520455961,421,1,0
5483.43501363958,40,2032.8,2107.8,2149.4,0,0,738612.520456424,421,1,0
5483.47501270598,40,2040.8,2124.8,2190,0,0,738612.520456887,421,1,0
5483.51501177238,40,2051.6,2146.6,2246.4,0,0,738612.52045735,421,1,0
5483.55501083878,40,2067.8,2192,2337.2,0,0,738612.520457813,421,1,0
5483.59500990518,40,2103.8,2272.6,2421.8,0,0,738612.520458276,421,1,0
5483.63500897158,40,2168.4,2363.2,2428.8,0,0,738612.520458739,421,1,0
5483.67500803798,40,2245.8,2423.2,2351,0,0,738612.520459201,421,1,0
5483.71500710438,40,2330.2,2421.4,2250.6,0,0,738612.520459664,421,1,0
5483.75500617078,40,2381.8,2380,2187.4,0,0,738612.520460127,421,1,0
5483.79500523718,40,2400.8,2352.6,2161.2,0,0,738612.52046059,421,1,0
5483.83500430358,40,2391.6,2343.6,2159.8,0,0,738612.520461053,421,1,0
5483.87500336998,40,2367,2358.8,2183,0,0,738612.520461516,421,1,0
5483.91500243638,40,2337,2377,2216.6,0,0,738612.520461979,421,1,0
5483.95500150278,40,2297,2405.6,2270.6,0,0,738612.520462442,421,1,0
5483.99500056918,40,2230.6,2407.8,2354.8,0,0,738612.520462905,421,1,0
5484.03499963558,40,2156,2356.8,2424.8,0,0,738612.520463368,421,1,0
5484.07499870198,40,2103.2,2267.6,2421.8,0,0,738612.520463831,421,1,0
5484.11499776838,40,2064,2192,2337.8,0,0,738612.520464294,421,1,0
5484.15499683478,40,2047.6,2145.6,2240,0,0,738612.520464757,421,1,0
5484.19499590118,40,2034.2,2115.6,2172.8,0,0,738612.52046522,421,1,0
5484.23499496758,40,2030,2096.8,2131.2,0,0,738612.520465683,421,1,0
5484.27499403398,40,2029.6,2097.4,2117.8,0,0,738612.520466146,421,1,0
5484.31499310038,40,2027.4,2097,2119.6,0,0,738612.520466609,421,1,0
5484.35499216678,40,2029.4,2101.4,2137.2,0,0,738612.520467072,421,1,0
5484.39499123318,40,2031.2,2112.8,2161.4,0,0,738612.520467535,421,1,0
5484.43499029958,40,2044.2,2134.4,2207.6,0,0,738612.520467998,421,1,0
5484.47498936598,40,2054.4,2171,2294.4,0,0,738612.520468461,421,1,0
5484.51498843238,40,2087.2,2240,2397.8,0,0,738612.520468923,421,1,0
5484.55498749878,40,2146.8,2344.8,2440.8,0,0,738612.520469386,421,1,0
5484.59498656518,40,2233.4,2420.2,2356.6,0,0,738612.520469849,421,1,0
5484.63498563158,40,2331.4,2418,2241.4,0,0,738612.520470312,421,1,0
5484.67498469798,40,2394.4,2360.4,2171.6,0,0,738612.520470775,421,1,0
5484.71498376438,40,2397.6,2316.6,2140.2,0,0,738612.520471238,421,1,0
5484.75498283078,40,2395.4,2310.4,2132.2,0,0,738612.520471701,421,1,0
5484.79498189718,40,2383,2319,2147.6,0,0,738612.520472164,421,1,0
5484.83498096358,40,2363.4,2346.6,2175.2,0,0,738612.520472627,421,1,0
5484.87498002998,40,2341.2,2384.2,2225.4,0,0,738612.52047309,421,1,0
5484.91497909638,40,2286.2,2416.2,2286,0,0,738612.520473553,421,1,0
5484.95497816278,40,2207.8,2398.8,2378.6,0,0,738612.520474016,421,1,0
5484.99497722918,40,2138.6,2319.8,2434.2,0,0,738612.520474479,421,1,0
5485.03497629558,40,2094.4,2240,2393.8,0,0,738612.520474942,421,1,0
5485.07497536198,40,2060.2,2172.8,2299.6,0,0,738612.520475405,421,1,0
5485.11497442838,40,2042.8,2134,2210,0,0,738612.520475868,421,1,0
5485.15497349478,40,2032.8,2107.4,2153.2,0,0,738612.520476331,421,1,0
5485.19497256118,40,2030.4,2101.8,2120.4,0,0,738612.520476794,421,1,0
5485.23497162758,40,2028.2,2093.8,2113.6,0,0,738612.520477257,421,1,0
5485.27497069398,40,2030.6,2100,2128.4,0,0,738612.52047772,421,1,0
5485.31496976038,40,2033.8,2107.8,2146.4,0,0,738612.520478182,421,1,0
5485.35496882678,40,2039.2,2120.2,2177.8,0,0,738612.520478645,421,1,0
5485.39496789318,40,2048.2,2140.4,2226.2,0,0,738612.520479108,421,1,0
5485.43496695958,40,2060.4,2183.2,2304.2,0,0,738612.520479571,421,1,0
5485.47496602598,40,2089.8,2245.6,2395.6,0,0,738612.520480034,421,1,0
5485.51496509238,40,2149.4,2336.2,2432,0,0,738612.520480497,421,1,0
5485.55496415878,40,2226,2415,2364.4,0,0,738612.52048096,421,1,0
5485.59496322518,40,2314.6,2422.6,2268.8,0,0,738612.520481423,421,1,0
5485.63496229158,40,2377,2384.2,2197.2,0,0,738612.520481886,421,1,0
5485.67496135798,40,2402.2,2348.6,2156.2,0,0,738612.520482349,421,1,0
5485.71496042438,40,2403.4,2338,2154,0,0,738612.520482812,421,1,0
