26999.0298279356,40,2354.4,2289.6,2132.4,0,0,738612.769479512,0,0,0
26999.069827002,40,2371.8,2284.2,2126.2,0,0,738612.769479975,0,0,0
26999.1098260684,40,2381.6,2314,2143.2,0,0,738612.769480438,0,0,0
26999.1498251348,40,2381.6,2356.2,2178.8,0,0,738612.769480901,0,0,0
26999.1898242012,40,2355.2,2406.6,2230.8,0,0,738612.769481364,0,0,0
26999.2298232676,40,2274.8,2433.8,2314.6,0,0,738612.769481827,0,0,0
26999.269822334,40,2191.2,2387.2,2408.8,0,0,738612.76948229,0,0,0
26999.3098214004,40,2115.8,2287.4,2424.2,0,0,738612.769482753,0,0,0
26999.3498204668,40,2070,2196.2,2323.2,0,0,738612.769483216,0,0,0
26999.3898195332,40,2049.2,2141,2219.2,0,0,738612.769483679,0,0,0
26999.4298185996,40,2033.6,2112.2,2144.4,0,0,738612.769484141,0,0,0
26999.469817666,40,2028.8,2097.2,2107.6,0,0,738612.769484604,0,0,0
26999.5098167324,40,2027.8,2097,2119.2,0,0,738612.769485067,0,0,0
26999.5498157988,40,2028.8,2106.6,2145.2,0,0,738612.76948553,0,0,0
26999.5898148652,40,2034.8,2115.8,2174.8,0,0,738612.769485993,0,0,0
26999.6298139316,40,2042.4,2135.6,2235,0,0,738612.769486456,0,0,0
26999.669812998,40,2061.2,2178.8,2321.6,0,0,738612.769486919,0,0,0
26999.7098120644,40,2091.2,2247.4,2417.2,0,0,738612.769487382,0,0,0
26999.7498111308,40,2140.8,2332.4,2447,0,0,738612.769487845,0,0,0
26999.7898101972,40,2214.2,2401.6,2382.8,0,0,738612.769488308,0,0,0
26999.8298092636,40,2279.2,2418.2,2304.8,0,0,738612.769488771,0,0,0
26999.86980833,40,2312.2,2396.6,2257.4,0,0,738612.769489234,0,0,0
26999.9098073964,40,2298,2382.6,2252.8,0,0,738612.769489697,0,0,0
26999.9498064628,40,2284.2,2407.8,2291.2,0,0,738612.76949016,0,0,0
26999.9898055292,40,2252.8,2422.6,2341.8,0,0,738612.769490623,0,0,0
27000.0298045956,40,2204.6,2406,2401,0,0,738612.769491086,0,0,0
27000.069803662,40,2152,2349.8,2441.2,0,0,738612.769491549,0,0,0
27000.1098027284,40,2105.4,2275.8,2431,0,0,738612.769492012,0,0,0
27000.1498017948,40,2076.2,2209.6,2358.6,0,0,738612.769492475,0,0,0
27000.1898008612,40,2050.8,2158,2262.6,0,0,738612.769492937,0,0,0
27000.2297999276,40,2045.4,2127.6,2190.2,0,0,738612.7694934,0,0,0
27000.269798994,40,2034.4,2103.2,2141.4,0,0,738612.769493863,0,0,0
27000.3097980604,40,2028.2,2097,2117.2,0,0,738612.769494326,0,0,0
27000.3497971268,40,2026,2094.4,2110.8,0,0,738612.769494789,0,0,0
27000.3897961932,40,2026.8,2100.8,2115,0,0,738612.769495252,0,0,0
27000.4297952596,40,2033.4,2107.6,2142,0,0,738612.769495715,0,0,0
27000.469794326,40,2040.4,2122.6,2192.8,0,0,738612.769496178,0,0,0
27000.5097933924,40,2053.4,2159.2,2292,0,0,738612.769496641,0,0,0
27000.5497924588,40,2089.8,2238,2389.8,0,0,738612.769497104,0,0,0
27000.5897915252,40,2141,2325,2420.6,0,0,738612.769497567,0,0,0
27000.6297905916,40,2214,2385.4,2368.2,0,0,738612.76949803,0,0,0
27000.669789658,40,2280.8,2407,2289.8,0,0,738612.769498493,0,0,0
27000.7097887244,40,2318,2385.8,2240.2,0,0,738612.769498956,0,0,0
27000.7497877908,40,2316.4,2378.6,2227.2,0,0,738612.769499419,0,0,0
27000.7897868572,40,2302.4,2403.8,2264.8,0,0,738612.769499882,0,0,0
27000.8297859236,40,2276.8,2412.2,2297.2,0,0,738612.769500345,0,0,0
27000.86978499,40,2227.4,2399.6,2354.4,0,0,738612.769500808,0,0,0
27000.9097840564,40,2177,2359,2397,0,0,738612.769501271,0,0,0
27000.9497831228,40,2126.4,2293,2399.2,0,0,738612.769501734,0,0,0
27000.9897821892,40,2086,2223.8,2358,0,0,738612.769502197,0,0,0
27001.0297812556,40,2063.8,2166.4,2280.4,0,0,738612.769502659,0,0,0
27001.069780322,40,2040,2127.4,2202.6,0,0,738612.769503122,0,0,0
27001.1097793884,40,2033.8,2104.8,2141.6,0,0,738612.769503585,0,0,0
27001.1497784548,40,2025,2090.6,2111,0,0,738612.769504048,0,0,0
27001.1897775212,40,2032,2093,2106,0,0,738612.769504511,0,0,0
27001.2297765876,40,2024.2,2093.4,2114,0,0,738612.769504974,0,0,0
27001.269775654,40,2032.6,2104.4,2147.4,0,0,738612.769505437,0,0,0
27001.3097747204,40,2039.6,2127,2208.4,0,0,738612.7695059,0,0,0
27001.3497737868,40,2057.2,2171.6,2301.6,0,0,738612.769506363,0,0,0
27001.3897728532,40,2093.8,2241.4,2407.8,0,0,738612.769506826,0,0,0
27001.4297719196,40,2147.4,2343.6,2435.8,0,0,738612.769507289,0,0,0
27001.469770986,40,2226.4,2414,2368.8,0,0,738612.769507752,0,0,0
27001.5097700524,40,2310.2,2424,2271.2,0,0,738612.769508215,0,0,0
27001.5497691188,40,2369.6,2384.4,2204.2,0,0,738612.769508678,0,0,0
27001.5897681852,40,2384.6,2358.8,2174.6,0,0,738612.769509141,0,0,0
27001.6297672516,40,2376,2353.6,2176.6,0,0,738612.769509604,0,0,0
27001.669766318,40,2340,2369.8,2209,0,0,738612.769510067,0,0,0
27001.7097653844,40,2317.6,2387.2,2241.8,0,0,738612.76951053,0,0,0
27001.7497644508,40,2283.6,2415.6,2297,0,0,738612.769510993,0,0,0
27001.7897635172,40,2230.4,2406.4,2358,0,0,738612.769511456,0,0,0
27001.8297625836,40,2167.8,2362.2,2417,0,0,738612.769511919,0,0,0
27001.86976165,40,2118.2,2292.4,2439.4,0,0,738612.769512382,0,0,0
27001.9097607164,40,2081,2220,2382,0,0,738612.769512844,0,0,0
27001.9497597828,40,2055.2,2161.2,2281.4,0,0,738612.769513307,0,0,0
27001.9897588492,40,2042.4,2122.8,2197.6,0,0,738612.76951377,0,0,0
27002.0297579156,40,2040,2109,2143,0,0,738612.769514233,0,0,0
27002.069756982,40,2032.8,2095.2,2128.8,0,0,738612.769514696,0,0,0
27002.1097560484,40,2035.4,2098.2,2129.2,0,0,738612.769515159,0,0,0
27002.1497551148,40,2034,2111.8,2146.8,0,0,738612.769515622,0,0,0
27002.1897541812,40,2040.6,2121.4,2188.4,0,0,738612.769516085,0,0,0
27002.2297532476,40,2051.6,2155.2,2268,0,0,738612.769516548,0,0,0
27002.269752314,40,2080.6,2222.8,2384,0,0,738612.769517011,0,0,0
27002.3097513804,40,2143.4,2331.4,2436.6,0,0,738612.769517474,0,0,0
27002.3497504468,40,2234.4,2416,2355,0,0,738612.769517937,0,0,0
27002.3897495132,40,2338.4,2415.4,2242.2,0,0,738612.7695184,0,0,0
27002.4297485796,40,2388.8,2352.6,2166.4,0,0,738612.769518863,0,0,0
27002.469747646,40,2394.6,2303,2131.8,0,0,738612.769519326,0,0,0
27002.5097467124,40,2372.8,2281,2124.8,0,0,738612.769519789,0,0,0
27002.5497457788,40,2368.4,2298,2142.6,0,0,738612.769520252,0,0,0
27002.5897448452,40,2374.6,2327.4,2160,0,0,738612.769520715,0,0,0
27002.6297439116,40,2366.2,2365,2188.4,0,0,738612.769521178,0,0,0
27002.669742978,40,2332.4,2400.2,2240.2,0,0,738612.76952164,0,0,0
27002.7097420444,40,2278,2422.6,2309.8,0,0,738612.769522103,0,0,0
27002.7497411108,40,2202.2,2395.6,2390.4,0,0,738612.769522566,0,0,0
27002.7897401772,40,2138,2314.4,2435.8,0,0,738612.769523029,0,0,0
27002.8297392436,40,2084.6,2231.6,2383.8,0,0,738612.769523492,0,0,0
27002.86973831,40,2059,2161.8,2283.8,0,0,738612.769523955,0,0,0
27002.9097373764,40,2036.6,2125.8,2191,0,0,738612.769524418,0,0,0
27002.9497364428,40,2034.8,2104.6,2141.8,0,0,738612.769524881,0,0,0
27002.9897355092,40,2027.2,2095.6,2114,0,0,738612.769525344,0,0,0
27003.0297345756,40,2028,2096.2,2114.2,0,0,738612.769525807,0,0,0
27003.069733642,40,2037.6,2108.2,2140.6,0,0,738612.76952627,0,0,0
27003.1097327084,40,2041.4,2123.8,2178.8,0,0,738612.769526733,0,0,0
27003.1497317748,40,2056.6,2162.8,2269.2,0,0,738612.769527196,0,0,0
27003.1897308412,40,2095,2241.4,2391.6,0,0,738612.769527659,0,0,0
27003.2297299076,40,2166,2359.8,2423.6,0,0,738612.769528122,0,0,0
27003.269728974,40,2276,2425.8,2307,0,0,738612.769528585,0,0,0
27003.3097280404,40,2369.8,2367,2178.2,0,0,738612.769529048,0,0,0
27003.3497271068,40,2393.4,2275.4,2116,0,0,738612.769529511,0,0,0
27003.3897261732,40,2349.8,2218.6,2081.8,0,0,738612.769529974,0,0,0
27003.4297252396,40,2318,2204.2,2075.2,0,0,738612.769530437,0,0,0
27003.469724306,40,2326.8,2212,2089,0,0,738612.7695309,0,0,0
27003.5097233724,40,2340,2238,2102.2,0,0,738612.769531363,0,0,0
27003.5497224388,40,2352.6,2264.8,2119.2,0,0,738612.769531825,0,0,0
27003.5897215052,40,2376.4,2307.6,2143.8,0,0,738612.769532288,0,0,0
27003.6297205716,40,2373.4,2360.2,2185.4,0,0,738612.769532751,0,0,0
27003.669719638,40,2321.2,2414.6,2263.2,0,0,738612.769533214,0,0,0
27003.7097187044,40,2230.8,2414.2,2363.4,0,0,738612.769533677,0,0,0
27003.7497177708,40,2147.4,2336.4,2432.6,0,0,738612.76953414,0,0,0
27003.7897168372,40,2088,2239.8,2402.8,0,0,738612.769534603,0,0,0
27003.8297159036,40,2054.2,2161.2,2285.6,0,0,738612.769535066,0,0,0
27003.86971497,40,2040.4,2124.8,2192.8,0,0,738612.769535529,0,0,0
27003.9097140364,40,2034.4,2110.4,2145.6,0,0,738612.769535992,0,0,0
27003.9497131028,40,2030.6,2102.2,2132.4,0,0,738612.769536455,0,0,0
27003.9897121692,40,2037.8,2107.8,2141.6,0,0,738612.769536918,0,0,0
27004.0297112356,40,2043.4,2122,2179,0,0,738612.769537381,0,0,0
27004.069710302,40,2056.2,2154,2257.2,0,0,738612.769537844,0,0,0
27004.1097093684,40,2087.6,2232,2354.8,0,0,738612.769538307,0,0,0
27004.1497084348,40,2157.6,2332.8,2408,0,0,738612.76953877,0,0,0
27004.1897075012,40,2255.4,2417.4,2328.8,0,0,738612.769539233,0,0,0
27004.2297065676,40,2356,2388.6,2211,0,0,738612.769539696,0,0,0
27004.269705634,40,2388.2,2304.2,2135.6,0,0,738612.769540159,0,0,0
27004.3097047004,40,2357.4,2237.4,2094.2,0,0,738612.769540622,0,0,0
27004.3497037668,40,2314.2,2205.6,2081.2,0,0,738612.769541085,0,0,0
27004.3897028332,40,2309.6,2202.8,2085.6,0,0,738612.769541548,0,0,0
27004.4297018996,40,2323.8,2222.8,2097,0,0,738612.76954201,0,0,0
27004.469700966,40,2351.4,2235.2,2097.6,0,0,738612.769542473,0,0,0
27004.5097000324,40,2382.2,2264.2,2112.4,0,0,738612.769542936,0,0,0
27004.5496990988,40,2395.6,2314.6,2138.4,0,0,738612.769543399,0,0,0
27004.5896981652,40,2379,2364,2182.6,0,0,738612.769543862,0,0,0
27004.6296972316,40,2325.4,2411,2255.2,0,0,738612.769544325,0,0,0
27004.669696298,40,2252,2408.4,2342.2,0,0,738612.769544788,0,0,0
27004.7096953644,40,2167.2,2346,2404,0,0,738612.769545251,0,0,0
27004.7496944308,40,2107.8,2260.8,2392,0,0,738612.769545714,0,0,0
27004.7896934972,40,2070.4,2183.4,2307.8,0,0,738612.769546177,0,0,0
27004.8296925636,40,2044.8,2135,2211.6,0,0,738612.76954664,0,0,0
27004.86969163,40,2030.2,2105.6,2144.6,0,0,738612.769547103,0,0,0
27004.9096906964,40,2027.4,2089.2,2099,0,0,738612.769547566,0,0,0
27004.9496897628,40,2028,2099.2,2121.4,0,0,738612.769548029,0,0,0
27004.9896888292,40,2031.8,2102.8,2132,0,0,738612.769548492,0,0,0
27005.0296878956,40,2034.8,2113,2174.6,0,0,738612.769548955,0,0,0
27005.069686962,40,2043.4,2142.2,2247,0,0,738612.769549418,0,0,0
27005.1096860284,40,2066,2199,2349.6,0,0,738612.769549881,0,0,0
27005.1496850948,40,2107.6,2281.8,2438.6,0,0,738612.769550344,0,0,0
27005.1896841612,40,2178.2,2377.6,2413.6,0,0,738612.769550806,0,0,0
27005.2296832276,40,2267.4,2420.4,2313.8,0,0,738612.769551269,0,0,0
27005.269682294,40,2351.4,2391.8,2222.2,0,0,738612.769551732,0,0,0
27005.3096813604,40,2377,2337.8,2165.4,0,0,738612.769552195,0,0,0
27005.3496804268,40,2366.6,2297,2138.4,0,0,738612.769552658,0,0,0
27005.3896794932,40,2359.4,2286.6,2129.4,0,0,738612.769553121,0,0,0
27005.4296785596,40,2372.2,2300.4,2142.2,0,0,738612.769553584,0,0,0
27005.469677626,40,2380.6,2326.8,2154,0,0,738612.769554047,0,0,0
27005.5096766924,40,2376,2362.6,2184.8,0,0,738612.76955451,0,0,0
27005.5496757588,40,2346.4,2398.8,2227.6,0,0,738612.769554973,0,0,0
27005.5896748252,40,2295,2415.2,2281,0,0,738612.769555436,0,0,0
27005.6296738916,40,2227.4,2396.4,2348,0,0,738612.769555899,0,0,0
27005.669672958,40,2162.4,2345,2400.4,0,0,738612.769556362,0,0,0
27005.7096720244,40,2114.4,2273.8,2386,0,0,738612.769556825,0,0,0
27005.7496710908,40,2079,2210.8,2337,0,0,738612.769557288,0,0,0
27005.7896701572,40,2053,2155.6,2265.6,0,0,738612.769557751,0,0,0
27005.8296692236,40,2039.8,2121.6,2184.4,0,0,738612.769558214,0,0,0
27005.86966829,40,2029.6,2105.4,2137.8,0,0,738612.769558677,0,0,0
27005.9096673564,40,2028,2091.4,2110.8,0,0,738612.76955914,0,0,0
27005.9496664228,40,2025.4,2092.2,2110.4,0,0,738612.769559603,0,0,0
27005.9896654892,40,2027.8,2096.2,2119,0,0,738612.769560066,0,0,0
27006.0296645556,40,2031.2,2109,2151,0,0,738612.769560529,0,0,0
27006.069663622,40,2042.4,2127.6,2215.8,0,0,738612.769560991,0,0,0
27006.1096626884,40,2064.8,2186.4,2325,0,0,738612.769561454,0,0,0
27006.1496617548,40,2100,2265.2,2434,0,0,738612.769561917,0,0,0
27006.1896608212,40,2171.4,2370.2,2434,0,0,738612.76956238,0,0,0
27006.2296598876,40,2264,2432.8,2327.6,0,0,738612.769562843,0,0,0
27006.269658954,40,2347.2,2414,2237.6,0,0,738612.769563306,0,0,0
27006.3096580204,40,2391.4,2363,2170.6,0,0,738612.769563769,0,0,0
27006.3496570868,40,2403.2,2322.6,2144.8,0,0,738612.769564232,0,0,0
27006.3896561532,40,2396.4,2323.6,2147.6,0,0,738612.769564695,0,0,0
27006.4296552196,40,2370.4,2348,2173.4,0,0,738612.769565158,0,0,0
27006.469654286,40,2342.2,2361.8,2204.4,0,0,738612.769565621,0,0,0
27006.5096533524,40,2324.2,2389.6,2242.2,0,0,738612.769566084,0,0,0
27006.5496524188,40,2284.2,2417.6,2302,0,0,738612.769566547,0,0,0
27006.5896514852,40,2221.2,2412,2379,0,0,738612.76956701,0,0,0
27006.6296505516,40,2150.6,2345.6,2436.8,0,0,738612.769567473,0,0,0
27006.669649618,40,2106.2,2264.8,2415.8,0,0,738612.769567936,0,0,0
27006.7096486844,40,2069.4,2189,2334.4,0,0,738612.769568399,0,0,0
27006.7496477508,40,2050.6,2142.2,2237.6,0,0,738612.769568862,0,0,0
27006.7896468172,40,2037,2114.2,2164.2,0,0,738612.769569325,0,0,0
27006.8296458836,40,2031.4,2097.6,2126.8,0,0,738612.769569788,0,0,0
27006.86964495,40,2026.8,2090.6,2103,0,0,738612.769570251,0,0,0
27006.9096440164,40,2027.8,2092.2,2117,0,0,738612.769570714,0,0,0
27006.9496430828,40,2030,2099,2134,0,0,738612.769571176,0,0,0
27006.9896421492,40,2036.6,2106.8,2156.2,0,0,738612.769571639,0,0,0
27007.0296412156,40,2039.8,2128,2206.2,0,0,738612.769572102,0,0,0
27007.069640282,40,2054.6,2157.8,2284,0,0,738612.769572565,0,0,0
27007.1096393484,40,2081,2223.8,2391.6,0,0,738612.769573028,0,0,0
27007.1496384148,40,2123.2,2306.2,2440.2,0,0,738612.769573491,0,0,0
27007.1896374812,40,2187,2376.6,2407.6,0,0,738612.769573954,0,0,0
27007.2296365476,40,2256.6,2412.4,2323.4,0,0,738612.769574417,0,0,0
27007.269635614,40,2307,2395,2254.2,0,0,738612.76957488,0,0,0
27007.3096346804,40,2339,2375.2,2214.8,0,0,738612.769575343,0,0,0
27007.3496337468,40,2348.6,2373,2206.4,0,0,738612.769575806,0,0,0
27007.3896328132,40,2339.2,2386.8,2222,0,0,738612.769576269,0,0,0
27007.4296318796,40,2314.4,2404.6,2260.4,0,0,738612.769576732,0,0,0
27007.469630946,40,2273.6,2420.2,2314.6,0,0,738612.769577195,0,0,0
27007.5096300124,40,2212.2,2396.8,2384.4,0,0,738612.769577658,0,0,0
27007.5496290788,40,2152.6,2340.2,2424.8,0,0,738612.769578121,0,0,0
27007.5896281452,40,2105.2,2258,2403.2,0,0,738612.769578584,0,0,0
27007.6296272116,40,2069.6,2192.2,2329.4,0,0,738612.769579047,0,0,0
27007.669626278,40,2053.2,2150.6,2239.8,0,0,738612.76957951,0,0,0
27007.7096253444,40,2040,2121.6,2175.2,0,0,738612.769579972,0,0,0
27007.7496244108,40,2032,2108.8,2141.4,0,0,738612.769580435,0,0,0
27007.7896234772,40,2027.8,2100.2,2126,0,0,738612.769580898,0,0,0
27007.8296225436,40,2028.8,2104.2,2135.6,0,0,738612.769581361,0,0,0
27007.86962161,40,2030,2111,2164.4,0,0,738612.769581824,0,0,0
27007.9096206764,40,2040.4,2125,2217.6,0,0,738612.769582287,0,0,0
27007.9496197428,40,2059.4,2179.4,2324.2,0,0,738612.76958275,0,0,0
27007.9896188092,40,2101.4,2263.6,2424.2,0,0,738612.769583213,0,0,0
27008.0296178756,40,2170,2367,2425.4,0,0,738612.769583676,0,0,0
27008.069616942,40,2254.4,2421,2332.4,0,0,738612.769584139,0,0,0
27008.1096160084,40,2335.8,2399,2232.8,0,0,738612.769584602,0,0,0
27008.1496150748,40,2363.6,2346.2,2175.2,0,0,738612.769585065,0,0,0
27008.1896141412,40,2365.8,2321,2154.4,0,0,738612.769585528,0,0,0
27008.2296132076,40,2369.8,2329.2,2160.6,0,0,738612.769585991,0,0,0
27008.269612274,40,2371.6,2358.4,2183.2,0,0,738612.769586454,0,0,0
27008.3096113404,40,2357.6,2389.8,2212.4,0,0,738612.769586917,0,0,0
27008.3496104068,40,2317,2421.4,2270.8,0,0,738612.76958738,0,0,0
27008.3896094732,40,2260.6,2423.8,2334.4,0,0,738612.769587843,0,0,0
27008.4296085396,40,2197.4,2393,2405.2,0,0,738612.769588306,0,0,0
27008.469607606,40,2139.4,2321.2,2438.6,0,0,738612.769588769,0,0,0
27008.5096066724,40,2099.8,2250.2,2408.2,0,0,738612.769589232,0,0,0
27008.5496057388,40,2070.6,2189,2320,0,0,738612.769589694,0,0,0
27008.5896048052,40,2043,2139.6,2234,0,0,738612.769590157,0,0,0
27008.6296038716,40,2035.2,2118,2163.8,0,0,738612.76959062,0,0,0
27008.669602938,40,2030.4,2104.4,2126.2,0,0,738612.769591083,0,0,0
27008.7096020044,40,2026.6,2089.2,2101.6,0,0,738612.769591546,0,0,0
27008.7496010708,40,2033.8,2094,2112.6,0,0,738612.769592009,0,0,0
27008.7896001372,40,2029.4,2097.6,2120.6,0,0,738612.769592472,0,0,0
27008.8295992036,40,2030.2,2098.6,2138,0,0,738612.769592935,0,0,0
27008.86959827,40,2034.6,2111.8,2161.8,0,0,738612.769593398,0,0,0
27008.9095973364,40,2042.8,2129.8,2216.8,0,0,738612.769593861,0,0,0
27008.9495964028,40,2059.2,2172,2302,0,0,738612.769594324,0,0,0
27008.9895954692,40,2086.8,2234,2406.8,0,0,738612.769594787,0,0,0
27009.0295945356,40,2129.4,2322,2449.2,0,0,738612.76959525,0,0,0
27009.069593602,40,2197.8,2393.8,2400.6,0,0,738612.769595713,0,0,0
27009.1095926684,40,2263.8,2421,2321.8,0,0,738612.769596176,0,0,0
27009.1495917348,40,2296.2,2402.8,2275,0,0,738612.769596639,0,0,0
27009.1895908012,40,2295.6,2395.8,2261.4,0,0,738612.769597102,0,0,0
27009.2295898676,40,2288.8,2410.4,2290.2,0,0,738612.769597565,0,0,0
27009.269588934,40,2255.6,2419.8,2341.4,0,0,738612.769598028,0,0,0
27009.3095880004,40,2212.6,2400.6,2385.2,0,0,738612.769598491,0,0,0
27009.3495870668,40,2168.8,2365.6,2417.8,0,0,738612.769598954,0,0,0
27009.3895861332,40,2131,2302.8,2422.8,0,0,738612.769599417,0,0,0
27009.4295851996,40,2096.4,2241.6,2378.4,0,0,738612.769599879,0,0,0
27009.469584266,40,2069,2190.2,2316.6,0,0,738612.769600342,0,0,0
27009.5095833324,40,2048.8,2148.4,2246,0,0,738612.769600805,0,0,0
27009.5495823988,40,2039,2121.4,2179.2,0,0,738612.769601268,0,0,0
27009.5895814652,40,2026.2,2101.2,2141,0,0,738612.769601731,0,0,0
27009.6295805316,40,2029.8,2089.8,2111.8,0,0,738612.769602194,0,0,0
27009.669579598,40,2024.8,2089.6,2103.6,0,0,738612.769602657,0,0,0
27009.7095786644,40,2027,2094,2108.2,0,0,738612.76960312,0,0,0
27009.7495777308,40,2025.6,2093.6,2119.4,0,0,738612.769603583,0,0,0
27009.7895767972,40,2030,2102,2139.2,0,0,738612.769604046,0,0,0
27009.8295758636,40,2036.2,2119.2,2182,0,0,738612.769604509,0,0,0
27009.86957493,40,2049.6,2143.8,2242.2,0,0,738612.769604972,0,0,0
27009.9095739964,40,2067.6,2189.6,2347.6,0,0,738612.769605435,0,0,0
27009.9495730628,40,2100.6,2267.2,2437.4,0,0,738612.769605898,0,0,0
27009.9895721292,40,2153.2,2354.2,2444,0,0,738612.769606361,0,0,0
27010.0295711956,40,2232.8,2419,2370.2,0,0,738612.769606824,0,0,0
27010.069570262,40,2302.8,2420.2,2278.4,0,0,738612.769607287,0,0,0
27010.1095693284,40,2344,2394.6,2227.8,0,0,738612.76960775,0,0,0
27010.1495683948,40,2344.2,2380,2212.8,0,0,738612.769608213,0,0,0
27010.1895674612,40,2329.2,2389,2231,0,0,738612.769608676,0,0,0
27010.2295665276,40,2319.6,2416,2263.2,0,0,738612.769609138,0,0,0
27010.269565594,40,2281.2,2431,2311.2,0,0,738612.769609601,0,0,0
27010.3095646604,40,2232.2,2422.4,2369.4,0,0,738612.769610064,0,0,0
27010.3495637268,40,2172.8,2378.6,2426.6,0,0,738612.769610527,0,0,0
27010.3895627932,40,2127.4,2311,2440.2,0,0,738612.76961099,0,0,0
27010.4295618596,40,2092.4,2242.8,2400.2,0,0,738612.769611453,0,0,0
27010.469560926,40,2064.4,2185.8,2320.6,0,0,738612.769611916,0,0,0
27010.5095599924,40,2048.8,2144,2234.8,0,0,738612.769612379,0,0,0
27010.5495590588,40,2037.8,2117.2,2173.2,0,0,738612.769612842,0,0,0
27010.5895581252,40,2029.8,2102.2,2135.8,0,0,738612.769613305,0,0,0
27010.6295571916,40,2032.4,2090,2112.4,0,0,738612.769613768,0,0,0
27010.669556258,40,2025.6,2090.4,2111.4,0,0,738612.769614231,0,0,0
27010.7095553244,40,2027.8,2094.8,2117.4,0,0,738612.769614694,0,0,0
27010.7495543908,40,2028.6,2095.2,2124.4,0,0,738612.769615157,0,0,0
27010.7895534572,40,2031.2,2106.2,2153.2,0,0,738612.76961562,0,0,0
27010.8295525236,40,2041.6,2124,2202.8,0,0,738612.769616083,0,0,0
27010.86955159,40,2051.4,2165.4,2301.8,0,0,738612.769616546,0,0,0
27010.9095506564,40,2088,2241,2420,0,0,738612.769617009,0,0,0
27010.9495497228,40,2152.4,2349.4,2444.8,0,0,738612.769617472,0,0,0
27010.9895487892,40,2252,2424.8,2343.4,0,0,738612.769617935,0,0,0
27011.0295478556,40,2344,2403.4,2235.8,0,0,738612.769618398,0,0,0
27011.069546922,40,2379.4,2328.8,2163.6,0,0,738612.76961886,0,0,0
27011.1095459884,40,2359.4,2274,2123.6,0,0,738612.769619323,0,0,0
27011.1495450548,40,2355.8,2248,2104,0,0,738612.769619786,0,0,0
27011.1895441212,40,2370.2,2255.8,2113.6,0,0,738612.769620249,0,0,0
27011.2295431876,40,2396.4,2292.6,2123.8,0,0,738612.769620712,0,0,0
27011.269542254,40,2406.2,2334.8,2144.4,0,0,738612.769621175,0,0,0
27011.3095413204,40,2380.4,2385.2,2193.6,0,0,738612.769621638,0,0,0
27011.3495403868,40,2325,2423.2,2258,0,0,738612.769622101,0,0,0
27011.3895394532,40,2255.8,2429.2,2347.6,0,0,738612.769622564,0,0,0
27011.4295385196,40,2182,2379.6,2418.8,0,0,738612.769623027,0,0,0
27011.469537586,40,2122.8,2292.4,2423.8,0,0,738612.76962349,0,0,0
27011.5095366524,40,2081.8,2215.8,2348.4,0,0,738612.769623953,0,0,0
27011.5495357188,40,2051.8,2156,2256.6,0,0,738612.769624416,0,0,0
27011.5895347852,40,2041.4,2119,2179,0,0,738612.769624879,0,0,0
27011.6295338516,40,2028.8,2100.2,2122.2,0,0,738612.769625342,0,0,0
27011.669532918,40,2026,2087.4,2102,0,0,738612.769625805,0,0,0
27011.7095319844,40,2025.2,2090.8,2115,0,0,738612.769626268,0,0,0
27011.7495310508,40,2029,2099.4,2126.4,0,0,738612.769626731,0,0,0
27011.7895301172,40,2030,2102.8,2149,0,0,738612.769627194,0,0,0
27011.8295291836,40,2034,2116.6,2177.8,0,0,738612.769627657,0,0,0
27011.86952825,40,2044,2135.2,2221.6,0,0,738612.76962812,0,0,0
27011.9095273164,40,2059,2168.6,2304.2,0,0,738612.769628583,0,0,0
27011.9495263828,40,2076,2224.2,2393,0,0,738612.769629045,0,0,0
27011.9895254492,40,2125.6,2302.8,2444.8,0,0,738612.769629508,0,0,0
27012.0295245156,40,2179.6,2380.4,2413,0,0,738612.769629971,0,0,0
27012.069523582,40,2261.6,2422.6,2335.6,0,0,738612.769630434,0,0,0
27012.1095226484,40,2325,2413,2257,0,0,738612.769630897,0,0,0
27012.1495217148,40,2364.8,2378.2,2202.4,0,0,738612.76963136,0,0,0
27012.1895207812,40,2376.4,2347.8,2169.8,0,0,738612.769631823,0,0,0
27012.2295198476,40,2365.8,2332.4,2165.4,0,0,738612.769632286,0,0,0
27012.269518914,40,2361.6,2353.4,2187.8,0,0,738612.769632749,0,0,0
27012.3095179804,40,2366.6,2375.4,2198.4,0,0,738612.769633212,0,0,0
27012.3495170468,40,2347.6,2404.2,2226.6,0,0,738612.769633675,0,0,0
27012.3895161132,40,2313.2,2425.2,2275.8,0,0,738612.769634138,0,0,0
27012.4295151796,40,2261.8,2425.8,2334.4,0,0,738612.769634601,0,0,0
27012.469514246,40,2193.2,2396.2,2402.8,0,0,738612.769635064,0,0,0
27012.5095133124,40,2144.8,2335,2440.2,0,0,738612.769635527,0,0,0
27012.5495123788,40,2102.6,2259.8,2417.2,0,0,738612.76963599,0,0,0
27012.5895114452,40,2069.4,2198.4,2331.2,0,0,738612.769636453,0,0,0
27012.6295105116,40,2055.2,2151.8,2249.4,0,0,738612.769636916,0,0,0
27012.669509578,40,2038.4,2117.4,2175,0,0,738612.769637379,0,0,0
27012.7095086444,40,2030.8,2099.8,2131.4,0,0,738612.769637841,0,0,0
27012.7495077108,40,2028,2092.6,2109.2,0,0,738612.769638304,0,0,0
27012.7895067772,40,2029,2094,2109.2,0,0,738612.769638767,0,0,0
