338611.836615268,40,2176.6,2481.8,2658.2,0,0,738603.792457599,0,0,0
338611.876614335,40,2212,2502.8,2539,0,0,738603.792458062,0,0,0
338611.916613401,40,2244,2486.6,2432.8,0,0,738603.792458525,0,0,0
338611.956612468,40,2253.8,2453.4,2366.2,0,0,738603.792458988,0,0,0
338611.996611534,40,2261,2448.2,2351,0,0,738603.792459451,0,0,0
338612.0366106,40,2250.6,2460.8,2384,0,0,738603.792459914,0,0,0
338612.076609667,40,2247.8,2479.2,2418.8,0,0,738603.792460377,0,0,0
338612.116608733,40,2238.8,2490,2460.2,0,0,738603.79246084,0,0,0
338612.1566078,40,2219,2477.4,2492.6,0,0,738603.792461303,0,0,0
338612.196606866,40,2203.6,2458.6,2512.8,0,0,738603.792461766,0,0,0
338612.236605932,40,2178.6,2446,2568.8,0,0,738603.792462229,0,0,0
338612.276604999,40,2152.6,2425.6,2658.4,0,0,738603.792462692,0,0,0
338612.316604065,40,2125.8,2385,2717.8,0,0,738603.792463155,0,0,0
338612.356603132,40,2105.6,2336.4,2719.2,0,0,738603.792463618,0,0,0
338612.396602198,40,2092,2313.4,2707.2,0,0,738603.792464081,0,0,0
338612.436601264,40,2084.6,2315.8,2717.8,0,0,738603.792464544,0,0,0
338612.476600331,40,2101.8,2341.2,2738.8,0,0,738603.792465007,0,0,0
338612.516599397,40,2122.2,2387,2733.6,0,0,738603.79246547,0,0,0
338612.556598464,40,2157.2,2445,2690.6,0,0,738603.792465933,0,0,0
338612.59659753,40,2190,2476,2598.2,0,0,738603.792466396,0,0,0
338612.636596596,40,2220.6,2482,2495.8,0,0,738603.792466858,0,0,0
338612.676595663,40,2241.2,2467.2,2405,0,0,738603.792467321,0,0,0
338612.716594729,40,2258,2436.6,2346.6,0,0,738603.792467784,0,0,0
338612.756593796,40,2260.6,2418.4,2313.4,0,0,738603.792468247,0,0,0
338612.796592862,40,2267,2411.4,2303.4,0,0,738603.79246871,0,0,0
338612.836591928,40,2259.8,2431.2,2329.2,0,0,738603.792469173,0,0,0
338612.876590995,40,2262.6,2449.6,2356.6,0,0,738603.792469636,0,0,0
338612.916590061,40,2256.2,2469.6,2392.4,0,0,738603.792470099,0,0,0
338612.956589128,40,2235.4,2487.2,2455.2,0,0,738603.792470562,0,0,0
338612.996588194,40,2218.2,2499,2523,0,0,738603.792471025,0,0,0
338613.03658726,40,2196,2500,2600.2,0,0,738603.792471488,0,0,0
338613.076586327,40,2178.2,2482.2,2660.4,0,0,738603.792471951,0,0,0
338613.116585393,40,2160.4,2462.4,2697.6,0,0,738603.792472414,0,0,0
338613.15658446,40,2146.2,2439.6,2719.6,0,0,738603.792472877,0,0,0
338613.196583526,40,2143.8,2435.6,2724.8,0,0,738603.79247334,0,0,0
338613.236582592,40,2151.8,2431.2,2698.6,0,0,738603.792473803,0,0,0
338613.276581659,40,2150.2,2424.8,2680,0,0,738603.792474266,0,0,0
338613.316580725,40,2151,2423.6,2674.2,0,0,738603.792474729,0,0,0
338613.356579792,40,2147.6,2434.4,2706.6,0,0,738603.792475192,0,0,0
338613.396578858,40,2156,2451.4,2739.6,0,0,738603.792475655,0,0,0
338613.436577924,40,2147.8,2456.2,2759,0,0,738603.792476117,0,0,0
