34336.845559319,40,2651,2301.2,2082.6,0,0,738622.274531778,0,0,0
34336.8855583854,40,2698.2,2399.6,2117.6,0,0,738622.274532241,0,0,0
34336.9255574518,40,2601.6,2540.6,2214.4,0,0,738622.274532703,0,0,0
34336.9655565182,40,2387.8,2596.8,2373,0,0,738622.274533166,0,0,0
34337.0055555846,40,2210.4,2461.4,2511.4,0,0,738622.274533629,0,0,0
34337.045554651,40,2125,2305.4,2478.4,0,0,738622.274534092,0,0,0
34337.0855537174,40,2133.8,2342.6,2524,0,0,738622.274534555,0,0,0
34337.1255527838,40,2232.2,2516.8,2529.2,0,0,738622.274535018,0,0,0
34337.1655518502,40,2455.8,2625.2,2321.8,0,0,738622.274535481,0,0,0
34337.2055509166,40,2662.8,2477,2159.8,0,0,738622.274535944,0,0,0
34337.245549983,40,2658.2,2302,2084.8,0,0,738622.274536407,0,0,0
34337.2855490494,40,2522,2213.4,2058.8,0,0,738622.27453687,0,0,0
34337.3255481158,40,2469.8,2187.8,2044,0,0,738622.274537333,0,0,0
34337.3655471822,40,2520.4,2210.2,2049.8,0,0,738622.274537796,0,0,0
34337.4055462486,40,2621,2276.4,2079,0,0,738622.274538259,0,0,0
34337.445545315,40,2685.8,2373,2115.2,0,0,738622.274538722,0,0,0
34337.4855443814,40,2633.4,2524,2194.4,0,0,738622.274539185,0,0,0
34337.5255434478,40,2430.6,2617.8,2345.8,0,0,738622.274539648,0,0,0
34337.5655425142,40,2240.8,2511.4,2505.4,0,0,738622.274540111,0,0,0
34337.6055415806,40,2138.2,2336.8,2503.2,0,0,738622.274540574,0,0,0
34337.645540647,40,2126,2310.8,2465.2,0,0,738622.274541037,0,0,0
34337.6855397134,40,2202.2,2425.2,2473.2,0,0,738622.2745415,0,0,0
34337.7255387798,40,2351.2,2537.2,2358,0,0,738622.274541963,0,0,0
34337.7655378462,40,2544.2,2493.2,2208.2,0,0,738622.274542426,0,0,0
34337.8055369126,40,2604.6,2350.2,2119,0,0,738622.274542888,0,0,0
34337.845535979,40,2553.4,2262.8,2079.4,0,0,738622.274543351,0,0,0
34337.8855350454,40,2519.8,2236.2,2067.8,0,0,738622.274543814,0,0,0
34337.9255341118,40,2547.2,2254.2,2075,0,0,738622.274544277,0,0,0
34337.9655331782,40,2606.8,2296.8,2090.4,0,0,738622.27454474,0,0,0
34338.0055322446,40,2639.8,2368.6,2121.8,0,0,738622.274545203,0,0,0
34338.045531311,40,2611.6,2476.4,2180.8,0,0,738622.274545666,0,0,0
34338.0855303774,40,2455,2573.8,2299.6,0,0,738622.274546129,0,0,0
34338.1255294438,40,2261,2504,2453.4,0,0,738622.274546592,0,0,0
34338.1655285102,40,2143.8,2339.2,2485.2,0,0,738622.274547055,0,0,0
34338.2055275766,40,2106.8,2266.4,2430,0,0,738622.274547518,0,0,0
34338.245526643,40,2151.6,2357.2,2474.8,0,0,738622.274547981,0,0,0
34338.2855257094,40,2274,2513.8,2441.8,0,0,738622.274548444,0,0,0
34338.3255247758,40,2483.4,2573.4,2283.8,0,0,738622.274548907,0,0,0
34338.3655238422,40,2662.4,2449,2151.4,0,0,738622.27454937,0,0,0
34338.4055229086,40,2650.6,2298,2080.4,0,0,738622.274549833,0,0,0
34338.445521975,40,2530,2212.8,2051.2,0,0,738622.274550296,0,0,0
34338.4855210414,40,2486.8,2188.2,2046.4,0,0,738622.274550759,0,0,0
34338.5255201078,40,2557,2223.6,2059.2,0,0,738622.274551222,0,0,0
34338.5655191742,40,2653.8,2297.2,2086.2,0,0,738622.274551685,0,0,0
34338.6055182406,40,2669.4,2414.4,2141,0,0,738622.274552147,0,0,0
34338.645517307,40,2558,2547.4,2236.2,0,0,738622.27455261,0,0,0
34338.6855163734,40,2355.8,2572.4,2386.8,0,0,738622.274553073,0,0,0
34338.7255154398,40,2199.6,2441.8,2497.2,0,0,738622.274553536,0,0,0
34338.7655145062,40,2125,2302,2449.6,0,0,738622.274553999,0,0,0
34338.8055135726,40,2143.2,2336,2470.2,0,0,738622.274554462,0,0,0
34338.845512639,40,2235.4,2485.4,2476.2,0,0,738622.274554925,0,0,0
34338.8855117054,40,2435.8,2584.8,2320.4,0,0,738622.274555388,0,0,0
34338.9255107718,40,2633.8,2471.6,2174.2,0,0,738622.274555851,0,0,0
34338.9655098382,40,2648.4,2316.4,2098.4,0,0,738622.274556314,0,0,0
34339.0055089046,40,2558.8,2233.2,2064,0,0,738622.274556777,0,0,0
34339.045507971,40,2511.8,2210.2,2055.4,0,0,738622.27455724,0,0,0
34339.0855070374,40,2558.4,2224.6,2057.4,0,0,738622.274557703,0,0,0
34339.1255061038,40,2637.6,2283.4,2081.4,0,0,738622.274558166,0,0,0
34339.1655051702,40,2696.6,2367.2,2110,0,0,738622.274558629,0,0,0
34339.2055042366,40,2648.4,2497.2,2179.6,0,0,738622.274559092,0,0,0
34339.245503303,40,2471.2,2595.8,2304,0,0,738622.274559555,0,0,0
34339.2855023694,40,2273.6,2525.2,2464.8,0,0,738622.274560018,0,0,0
34339.3255014358,40,2143.6,2344,2496.6,0,0,738622.274560481,0,0,0
34339.3655005022,40,2109.2,2272.2,2432.8,0,0,738622.274560944,0,0,0
34339.4054995686,40,2149.6,2358.4,2484.8,0,0,738622.274561407,0,0,0
34339.445498635,40,2267.4,2523.4,2464.2,0,0,738622.274561869,0,0,0
34339.4854977014,40,2460.2,2576.4,2302.4,0,0,738622.274562332,0,0,0
34339.5254967678,40,2644.8,2470.8,2167.6,0,0,738622.274562795,0,0,0
34339.5654958342,40,2669,2334.4,2092.4,0,0,738622.274563258,0,0,0
34339.6054949006,40,2584.2,2246.2,2064.2,0,0,738622.274563721,0,0,0
34339.645493967,40,2531.2,2210.4,2049,0,0,738622.274564184,0,0,0
34339.6854930334,40,2568.2,2235.8,2058.2,0,0,738622.274564647,0,0,0
34339.7254920998,40,2632.4,2286.4,2082.6,0,0,738622.27456511,0,0,0
34339.7654911662,40,2673.2,2383.8,2116.2,0,0,738622.274565573,0,0,0
34339.8054902326,40,2606.6,2533.8,2209,0,0,738622.274566036,0,0,0
34339.845489299,40,2403,2605.8,2362,0,0,738622.274566499,0,0,0
34339.8854883654,40,2215.8,2475.4,2513.6,0,0,738622.274566962,0,0,0
34339.9254874318,40,2122.4,2310,2493,0,0,738622.274567425,0,0,0
34339.9654864982,40,2114.6,2293.6,2471.6,0,0,738622.274567888,0,0,0
34340.0054855646,40,2182,2388.8,2467,0,0,738622.274568351,0,0,0
34340.045484631,40,2314.6,2515,2379.4,0,0,738622.274568814,0,0,0
34340.0854836974,40,2516.4,2525.4,2236.6,0,0,738622.274569277,0,0,0
34340.1254827638,40,2621,2387.4,2137.6,0,0,738622.27456974,0,0,0
34340.1654818302,40,2589.2,2286.4,2086.2,0,0,738622.274570203,0,0,0
34340.2054808966,40,2543.6,2235.8,2061.2,0,0,738622.274570666,0,0,0
34340.245479963,40,2564.6,2234.6,2060.2,0,0,738622.274571129,0,0,0
34340.2854790294,40,2629.4,2277.2,2073.6,0,0,738622.274571592,0,0,0
34340.3254780958,40,2675.6,2330.2,2093.2,0,0,738622.274572054,0,0,0
34340.3654771622,40,2693,2429.6,2142.2,0,0,738622.274572517,0,0,0
34340.4054762286,40,2571.6,2571.4,2240.6,0,0,738622.27457298,0,0,0
34340.445475295,40,2349.6,2594.8,2410,0,0,738622.274573443,0,0,0
34340.4854743614,40,2185.2,2427.4,2524.6,0,0,738622.274573906,0,0,0
34340.5254734278,40,2109,2281.8,2448.6,0,0,738622.274574369,0,0,0
34340.5654724942,40,2134.8,2319.2,2458.4,0,0,738622.274574832,0,0,0
34340.6054715606,40,2222.6,2457.8,2471,0,0,738622.274575295,0,0,0
34340.645470627,40,2406.8,2580.4,2342.2,0,0,738622.274575758,0,0,0
34340.6854696934,40,2621,2503.6,2189.4,0,0,738622.274576221,0,0,0
34340.7254687598,40,2676.6,2339.4,2097.4,0,0,738622.274576684,0,0,0
34340.7654678262,40,2565.4,2225,2063.8,0,0,738622.274577147,0,0,0
34340.8054668926,40,2482.6,2184.2,2045.4,0,0,738622.27457761,0,0,0
34340.845465959,40,2505.4,2191.8,2046.2,0,0,738622.274578073,0,0,0
34340.8854650254,40,2595.8,2245.8,2061.6,0,0,738622.274578536,0,0,0
34340.9254640918,40,2672.8,2331.2,2095.8,0,0,738622.274578999,0,0,0
34340.9654631582,40,2651,2476.2,2171.2,0,0,738622.274579462,0,0,0
34341.0054622246,40,2478.8,2586.6,2292.2,0,0,738622.274579925,0,0,0
34341.045461291,40,2276.2,2532.8,2460.8,0,0,738622.274580388,0,0,0
34341.0854603574,40,2157.2,2375.2,2496.4,0,0,738622.27458085,0,0,0
34341.1254594238,40,2147.6,2338,2464.6,0,0,738622.274581313,0,0,0
34341.1654584902,40,2232,2460.2,2448.4,0,0,738622.274581776,0,0,0
34341.2054575566,40,2423.8,2540.4,2301,0,0,738622.274582239,0,0,0
34341.245456623,40,2620.6,2428.4,2155.2,0,0,738622.274582702,0,0,0
34341.2854556894,40,2585.4,2268,2080.4,0,0,738622.274583165,0,0,0
34341.3254547558,40,2446,2184.6,2049.8,0,0,738622.274583628,0,0,0
34341.3654538222,40,2385.8,2153,2041.4,0,0,738622.274584091,0,0,0
34341.4054528886,40,2421.2,2164.8,2045.8,0,0,738622.274584554,0,0,0
34341.445451955,40,2516.4,2212,2056.6,0,0,738622.274585017,0,0,0
34341.4854510214,40,2643,2297.2,2085,0,0,738622.27458548,0,0,0
34341.5254500878,40,2671.8,2439.2,2146.2,0,0,738622.274585943,0,0,0
34341.5654491542,40,2512.6,2575,2269.4,0,0,738622.274586406,0,0,0
34341.6054482206,40,2294.4,2537,2430,0,0,738622.274586869,0,0,0
34341.645447287,40,2168.6,2385.8,2483.6,0,0,738622.274587332,0,0,0
34341.6854463534,40,2167.4,2381.6,2477.6,0,0,738622.274587795,0,0,0
34341.7254454198,40,2278.8,2508,2429,0,0,738622.274588258,0,0,0
34341.7654444862,40,2494.8,2553.6,2263,0,0,738622.274588721,0,0,0
34341.8054435526,40,2649.4,2386.2,2131.8,0,0,738622.274589184,0,0,0
34341.845442619,40,2543.4,2235,2064,0,0,738622.274589647,0,0,0
34341.8854416854,40,2394.8,2158.4,2042.8,0,0,738622.27459011,0,0,0
34341.9254407518,40,2332,2139.6,2030,0,0,738622.274590573,0,0,0
34341.9654398182,40,2370.6,2146.2,2035,0,0,738622.274591035,0,0,0
34342.0054388846,40,2496.2,2198.2,2046.6,0,0,738622.274591498,0,0,0
34342.045437951,40,2630.4,2279.2,2079.8,0,0,738622.274591961,0,0,0
34342.0854370174,40,2670.6,2428.4,2144.8,0,0,738622.274592424,0,0,0
34342.1254360838,40,2507.2,2561.4,2264.8,0,0,738622.274592887,0,0,0
34342.1654351502,40,2291.4,2529.2,2432.2,0,0,738622.27459335,0,0,0
34342.2054342166,40,2158,2368.8,2486.6,0,0,738622.274593813,0,0,0
34342.245433283,40,2135.2,2324.6,2464.4,0,0,738622.274594276,0,0,0
34342.2854323494,40,2205.6,2435,2472.8,0,0,738622.274594739,0,0,0
34342.3254314158,40,2360.2,2564.4,2371.2,0,0,738622.274595202,0,0,0
34342.3654304822,40,2555.6,2520.8,2217,0,0,738622.274595665,0,0,0
34342.4054295486,40,2662.4,2388.8,2124.8,0,0,738622.274596128,0,0,0
34342.445428615,40,2609.6,2267,2073.6,0,0,738622.274596591,0,0,0
34342.4854276814,40,2513.2,2204.4,2054.8,0,0,738622.274597054,0,0,0
34342.5254267478,40,2490,2190.6,2045.6,0,0,738622.274597517,0,0,0
34342.5654258142,40,2559.4,2220.8,2055.4,0,0,738622.27459798,0,0,0
34342.6054248806,40,2648.8,2294.8,2080.6,0,0,738622.274598443,0,0,0
34342.645423947,40,2694.2,2420.4,2134.4,0,0,738622.274598906,0,0,0
34342.6854230134,40,2557.6,2566.6,2241.4,0,0,738622.274599369,0,0,0
34342.7254220798,40,2346.6,2570.4,2397.8,0,0,738622.274599832,0,0,0
34342.7654211462,40,2200,2438,2492.8,0,0,738622.274600295,0,0,0
34342.8054202126,40,2163.2,2367.4,2476.6,0,0,738622.274600758,0,0,0
34342.845419279,40,2234.8,2465.8,2447.8,0,0,738622.27460122,0,0,0
34342.8854183454,40,2408.8,2539,2307.4,0,0,738622.274601683,0,0,0
34342.9254174118,40,2602,2443.8,2168,0,0,738622.274602146,0,0,0
34342.9654164782,40,2608.8,2294.6,2087.6,0,0,738622.274602609,0,0,0
34343.0054155446,40,2483.2,2201.6,2053.4,0,0,738622.274603072,0,0,0
34343.045414611,40,2427,2169.4,2043,0,0,738622.274603535,0,0,0
34343.0854136774,40,2452.2,2173.2,2042.2,0,0,738622.274603998,0,0,0
34343.1254127438,40,2534.8,2209.6,2056.4,0,0,738622.274604461,0,0,0
34343.1654118102,40,2635.4,2275.8,2071.8,0,0,738622.274604924,0,0,0
34343.2054108766,40,2693.4,2393.8,2120,0,0,738622.274605387,0,0,0
34343.245409943,40,2604.8,2543.4,2213.6,0,0,738622.27460585,0,0,0
34343.2854090094,40,2384.8,2604,2374.8,0,0,738622.274606313,0,0,0
34343.3254080758,40,2210.8,2466.4,2518.6,0,0,738622.274606776,0,0,0
34343.3654071422,40,2132,2331.8,2499.4,0,0,738622.274607239,0,0,0
34343.4054062086,40,2167.2,2390.2,2516.4,0,0,738622.274607702,0,0,0
34343.445405275,40,2290.8,2535.6,2437.2,0,0,738622.274608165,0,0,0
34343.4854043414,40,2517.8,2569,2258.2,0,0,738622.274608628,0,0,0
34343.5254034078,40,2674.2,2403.8,2128.6,0,0,738622.274609091,0,0,0
34343.5654024742,40,2596,2250,2071.6,0,0,738622.274609554,0,0,0
34343.6054015406,40,2467.4,2181,2042.4,0,0,738622.274610016,0,0,0
34343.645400607,40,2438.6,2166,2040.2,0,0,738622.274610479,0,0,0
34343.6853996734,40,2506.4,2200.8,2048.4,0,0,738622.274610942,0,0,0
34343.7253987398,40,2607.2,2256.8,2065.6,0,0,738622.274611405,0,0,0
34343.7653978062,40,2690.2,2349,2104.6,0,0,738622.274611868,0,0,0
34343.8053968726,40,2648.6,2496.6,2177.2,0,0,738622.274612331,0,0,0
34343.845395939,40,2461.2,2617.2,2319.6,0,0,738622.274612794,0,0,0
34343.8853950054,40,2249.8,2528,2504.6,0,0,738622.274613257,0,0,0
34343.9253940718,40,2139.6,2349.6,2517.2,0,0,738622.27461372,0,0,0
34343.9653931382,40,2128.8,2324.2,2501.4,0,0,738622.274614183,0,0,0
34344.0053922046,40,2199.4,2446.2,2497.4,0,0,738622.274614646,0,0,0
34344.045391271,40,2357.8,2554.8,2371,0,0,738622.274615109,0,0,0
34344.0853903374,40,2544,2527,2229.2,0,0,738622.274615572,0,0,0
34344.1253894038,40,2629.6,2401.4,2136.6,0,0,738622.274616035,0,0,0
34344.1653884702,40,2622.2,2304,2092.8,0,0,738622.274616498,0,0,0
34344.2053875366,40,2589.8,2256.4,2068.8,0,0,738622.274616961,0,0,0
34344.245386603,40,2613.2,2255.8,2063.2,0,0,738622.274617424,0,0,0
34344.2853856694,40,2669.2,2302,2086,0,0,738622.274617887,0,0,0
34344.3253847358,40,2686.4,2384.8,2115.8,0,0,738622.27461835,0,0,0
34344.3653838022,40,2654.8,2494.6,2173.8,0,0,738622.274618813,0,0,0
34344.4053828686,40,2504.2,2582.8,2273.2,0,0,738622.274619276,0,0,0
34344.445381935,40,2336.2,2568.2,2411.2,0,0,738622.274619738,0,0,0
34344.4853810014,40,2199.4,2445.4,2512.8,0,0,738622.274620201,0,0,0
34344.5253800678,40,2130.4,2321,2495.6,0,0,738622.274620664,0,0,0
34344.5653791342,40,2148.4,2360,2522.2,0,0,738622.274621127,0,0,0
34344.6053782006,40,2247.8,2513.6,2483.4,0,0,738622.27462159,0,0,0
34344.645377267,40,2447.2,2593.4,2316.6,0,0,738622.274622053,0,0,0
34344.6853763334,40,2637.8,2495.2,2177.8,0,0,738622.274622516,0,0,0
34344.7253753998,40,2686.2,2358.4,2104.8,0,0,738622.274622979,0,0,0
34344.7653744662,40,2628,2281,2080.2,0,0,738622.274623442,0,0,0
34344.8053735326,40,2612.8,2262.2,2071.2,0,0,738622.274623905,0,0,0
34344.845372599,40,2650.4,2299.6,2080.6,0,0,738622.274624368,0,0,0
34344.8853716654,40,2697.8,2368.8,2115,0,0,738622.274624831,0,0,0
34344.9253707318,40,2653.6,2468.8,2162,0,0,738622.274625294,0,0,0
34344.9653697982,40,2504,2560.2,2268.2,0,0,738622.274625757,0,0,0
34345.0053688646,40,2302.8,2544.8,2422.2,0,0,738622.27462622,0,0,0
34345.045367931,40,2167.2,2376,2475,0,0,738622.274626683,0,0,0
34345.0853669974,40,2093.2,2249.6,2415.2,0,0,738622.274627146,0,0,0
34345.1253660638,40,2103.8,2264.2,2429.6,0,0,738622.274627609,0,0,0
34345.1653651302,40,2160.6,2380,2509,0,0,738622.274628072,0,0,0
34345.2053641966,40,2289,2533.4,2444.6,0,0,738622.274628535,0,0,0
34345.245363263,40,2476,2586.8,2290.8,0,0,738622.274628998,0,0,0
34345.2853623294,40,2635.4,2482,2177.4,0,0,738622.274629461,0,0,0
34345.3253613958,40,2669.2,2361.2,2113.4,0,0,738622.274629923,0,0,0
34345.3653604622,40,2630.6,2287.8,2078.8,0,0,738622.274630386,0,0,0
34345.4053595286,40,2608.8,2257.2,2068.6,0,0,738622.274630849,0,0,0
34345.445358595,40,2642.2,2276.2,2074.4,0,0,738622.274631312,0,0,0
34345.4853576614,40,2689.2,2335.2,2096.6,0,0,738622.274631775,0,0,0
34345.5253567278,40,2694.6,2440,2142.8,0,0,738622.274632238,0,0,0
34345.5653557942,40,2570.6,2575.6,2239.2,0,0,738622.274632701,0,0,0
34345.6053548606,40,2350.2,2585.4,2404.2,0,0,738622.274633164,0,0,0
34345.645353927,40,2183.2,2423.4,2511.2,0,0,738622.274633627,0,0,0
34345.6853529934,40,2101.2,2264.2,2413.2,0,0,738622.27463409,0,0,0
34345.7253520598,40,2089.8,2233.6,2394.8,0,0,738622.274634553,0,0,0
34345.7653511262,40,2132.2,2320.8,2469.6,0,0,738622.274635016,0,0,0
34345.8053501926,40,2237.4,2483,2475.6,0,0,738622.274635479,0,0,0
34345.845349259,40,2428.8,2570,2316.2,0,0,738622.274635942,0,0,0
34345.8853483254,40,2615,2469.2,2174.8,0,0,738622.274636405,0,0,0
34345.9253473918,40,2611.2,2306.8,2093.6,0,0,738622.274636868,0,0,0
34345.9653464582,40,2475.2,2193.2,2053.6,0,0,738622.274637331,0,0,0
34346.0053455246,40,2318,2127.8,2026.4,0,0,738622.274637794,0,0,0
34346.045344591,40,2217,2094.2,2016,0,0,738622.274638257,0,0,0
34346.0853436574,40,2167.4,2081.4,2016.4,0,0,738622.27463872,0,0,0
34346.1253427238,40,2195,2093.2,2015.8,0,0,738622.274639182,0,0,0
34346.1653417902,40,2285.4,2116.8,2034.2,0,0,738622.274639645,0,0,0
34346.2053408566,40,2467.2,2201.8,2055.4,0,0,738622.274640108,0,0,0
34346.245339923,40,2621.4,2366.8,2123.8,0,0,738622.274640571,0,0,0
34346.2853389894,40,2460.8,2568.2,2289.4,0,0,738622.274641034,0,0,0
34346.3253380558,40,2218.8,2464,2494.6,0,0,738622.274641497,0,0,0
34346.3653371222,40,2101.2,2261,2441.2,0,0,738622.27464196,0,0,0
34346.4053361886,40,2049.8,2155.8,2261,0,0,738622.274642423,0,0,0
34346.445335255,40,2035,2109.8,2153.8,0,0,738622.274642886,0,0,0
34346.4853343214,40,2032.2,2111.4,2145.8,0,0,738622.274643349,0,0,0
34346.5253333878,40,2044.8,2134.4,2217,0,0,738622.274643812,0,0,0
34346.5653324542,40,2076.2,2207.6,2362.8,0,0,738622.274644275,0,0,0
34346.6053315206,40,2155.6,2354,2481,0,0,738622.274644738,0,0,0
34346.645330587,40,2293.6,2500.6,2398.4,0,0,738622.274645201,0,0,0
34346.6853296534,40,2483.2,2496.4,2235.6,0,0,738622.274645664,0,0,0
34346.7253287198,40,2599.8,2368.4,2125.6,0,0,738622.274646127,0,0,0
34346.7653277862,40,2536.6,2235,2070.6,0,0,738622.27464659,0,0,0
34346.8053268526,40,2364.4,2143.6,2038.2,0,0,738622.274647053,0,0,0
34346.845325919,40,2228.4,2096.8,2019.6,0,0,738622.274647516,0,0,0
34346.8853249854,40,2159.6,2077.8,2015.2,0,0,738622.274647979,0,0,0
34346.9253240518,40,2205.4,2096.4,2020,0,0,738622.274648442,0,0,0
34346.9653231182,40,2321,2140.6,2035.8,0,0,738622.274648904,0,0,0
34347.0053221846,40,2507.4,2239.4,2072.6,0,0,738622.274649367,0,0,0
34347.045321251,40,2590.4,2438.2,2167,0,0,738622.27464983,0,0,0
34347.0853203174,40,2355.8,2569.2,2375,0,0,738622.274650293,0,0,0
34347.1253193838,40,2148,2370.6,2536.4,0,0,738622.274650756,0,0,0
34347.1653184502,40,2065.4,2184.8,2328.6,0,0,738622.274651219,0,0,0
34347.2053175166,40,2041.4,2114.4,2161.6,0,0,738622.274651682,0,0,0
34347.245316583,40,2034.8,2102,2128,0,0,738622.274652145,0,0,0
34347.2853156494,40,2043.6,2127.4,2204.6,0,0,738622.274652608,0,0,0
34347.3253147158,40,2071.6,2209.8,2397.8,0,0,738622.274653071,0,0,0
34347.3653137822,40,2165.2,2415.2,2564.2,0,0,738622.274653534,0,0,0
34347.4053128486,40,2394,2616.8,2369.2,0,0,738622.274653997,0,0,0
34347.445311915,40,2632.6,2457.8,2164.6,0,0,738622.27465446,0,0,0
34347.4853109814,40,2552.4,2249.8,2069.4,0,0,738622.274654923,0,0,0
34347.5253100478,40,2329,2148,2040,0,0,738622.274655386,0,0,0
34347.5653091142,40,2196.2,2103.8,2028,0,0,738622.274655849,0,0,0
34347.6053081806,40,2185.6,2104.2,2025.4,0,0,738622.274656312,0,0,0
34347.645307247,40,2281.2,2137,2037,0,0,738622.274656775,0,0,0
34347.6853063134,40,2437.8,2204.4,2058.2,0,0,738622.274657238,0,0,0
34347.7253053798,40,2591.6,2370.4,2136.6,0,0,738622.274657701,0,0,0
34347.7653044462,40,2424.2,2569.6,2319.2,0,0,738622.274658164,0,0,0
34347.8053035126,40,2173.2,2409.2,2538.8,0,0,738622.274658627,0,0,0
34347.845302579,40,2072.6,2190,2348.4,0,0,738622.274659089,0,0,0
34347.8853016454,40,2036.4,2116.4,2168.2,0,0,738622.274659552,0,0,0
34347.9253007118,40,2036.2,2109.2,2149,0,0,738622.274660015,0,0,0
34347.9652997782,40,2052.6,2153.6,2260.6,0,0,738622.274660478,0,0,0
34348.0052988446,40,2098.6,2274.2,2473.4,0,0,738622.274660941,0,0,0
34348.045297911,40,2241,2519.4,2516.2,0,0,738622.274661404,0,0,0
34348.0852969774,40,2513.8,2590.4,2268,0,0,738622.274661867,0,0,0
34348.1252960438,40,2653.8,2363.8,2111,0,0,738622.27466233,0,0,0
34348.1652951102,40,2469.4,2193,2047.4,0,0,738622.274662793,0,0,0
34348.2052941766,40,2275.8,2124.2,2028.4,0,0,738622.274663256,0,0,0
34348.245293243,40,2198.6,2098.6,2022.6,0,0,738622.274663719,0,0,0
34348.2852923094,40,2239.8,2111.4,2030.4,0,0,738622.274664182,0,0,0
34348.3252913758,40,2373.6,2170.4,2047.8,0,0,738622.274664645,0,0,0
34348.3652904422,40,2569,2303.2,2095.2,0,0,738622.274665108,0,0,0
34348.4052895086,40,2544.8,2526.2,2228.2,0,0,738622.274665571,0,0,0
34348.445288575,40,2274.8,2547.6,2474.8,0,0,738622.274666034,0,0,0
34348.4852876414,40,2107.8,2299.2,2511.8,0,0,738622.274666497,0,0,0
34348.5252867078,40,2048.8,2152,2283.6,0,0,738622.27466696,0,0,0
34348.5652857742,40,2036.8,2112.4,2166.8,0,0,738622.274667423,0,0,0
34348.6052848406,40,2045.6,2136.8,2216.6,0,0,738622.274667886,0,0,0
34348.645283907,40,2078.6,2209.4,2340.8,0,0,738622.274668348,0,0,0
34348.6852829734,40,2155,2365,2508.6,0,0,738622.274668811,0,0,0
34348.7252820398,40,2327.6,2566.2,2409.8,0,0,738622.274669274,0,0,0
34348.7652811062,40,2566.2,2514,2209.6,0,0,738622.274669737,0,0,0
34348.8052801726,40,2642.8,2325.2,2101,0,0,738622.2746702,0,0,0
34348.845279239,40,2464,2189.6,2048,0,0,738622.274670663,0,0,0
34348.8852783054,40,2294.8,2125.6,2029,0,0,738622.274671126,0,0,0
34348.9252773718,40,2217.2,2098.4,2023.6,0,0,738622.274671589,0,0,0
34348.9652764382,40,2251.6,2120,2033.2,0,0,738622.274672052,0,0,0
34349.0052755046,40,2389.8,2176.2,2058.6,0,0,738622.274672515,0,0,0
34349.045274571,40,2566.6,2310.4,2099.6,0,0,738622.274672978,0,0,0
34349.0852736374,40,2546.4,2510.2,2219.8,0,0,738622.274673441,0,0,0
34349.1252727038,40,2299.8,2566.2,2447,0,0,738622.274673904,0,0,0
34349.1652717702,40,2124.2,2337.4,2547,0,0,738622.274674367,0,0,0
34349.2052708366,40,2057.2,2171.2,2326.8,0,0,738622.27467483,0,0,0
34349.245269903,40,2031.6,2112,2166.4,0,0,738622.274675293,0,0,0
34349.2852689694,40,2033.6,2107.4,2142.6,0,0,738622.274675756,0,0,0
34349.3252680358,40,2042.2,2132.8,2199.4,0,0,738622.274676219,0,0,0
34349.3652671022,40,2076.4,2204.2,2350.6,0,0,738622.274676682,0,0,0
34349.4052661686,40,2145,2367.8,2528.2,0,0,738622.274677145,0,0,0
34349.445265235,40,2306.4,2567.8,2446.2,0,0,738622.274677608,0,0,0
34349.4852643014,40,2534.6,2568.8,2247.4,0,0,738622.27467807,0,0,0
34349.5252633678,40,2666.6,2393.6,2125.8,0,0,738622.274678533,0,0,0
34349.5652624342,40,2563.2,2236.4,2063.4,0,0,738622.274678996,0,0,0
34349.6052615006,40,2361.8,2140.4,2037,0,0,738622.274679459,0,0,0
34349.645260567,40,2212.2,2093,2020.6,0,0,738622.274679922,0,0,0
34349.6852596334,40,2173.4,2087.4,2014.8,0,0,738622.274680385,0,0,0
34349.7252586998,40,2234.6,2109.4,2023.2,0,0,738622.274680848,0,0,0
34349.7652577662,40,2360.4,2163.4,2047.4,0,0,738622.274681311,0,0,0
34349.8052568326,40,2537.8,2290.2,2099,0,0,738622.274681774,0,0,0
34349.845255899,40,2539.4,2497,2217,0,0,738622.274682237,0,0,0
34349.8852549654,40,2292.2,2548.2,2446,0,0,738622.2746827,0,0,0
34349.9252540318,40,2121,2313.6,2518.4,0,0,738622.274683163,0,0,0
34349.9652530982,40,2053,2160.6,2289.2,0,0,738622.274683626,0,0,0
34350.0052521646,40,2031.4,2107.4,2152,0,0,738622.274684089,0,0,0
34350.045251231,40,2033,2102.6,2137.8,0,0,738622.274684552,0,0,0
34350.0852502974,40,2045,2134.8,2213.2,0,0,738622.274685015,0,0,0
34350.1252493638,40,2081.8,2221.2,2388.4,0,0,738622.274685478,0,0,0
34350.1652484302,40,2167.2,2410.8,2542.8,0,0,738622.274685941,0,0,0
34350.2052474966,40,2361,2594.4,2385.4,0,0,738622.274686404,0,0,0
34350.245246563,40,2593.6,2494.2,2194.6,0,0,738622.274686867,0,0,0
34350.2852456294,40,2630.4,2311.8,2098.6,0,0,738622.27468733,0,0,0
34350.3252446958,40,2447,2180.6,2046.2,0,0,738622.274687793,0,0,0
34350.3652437622,40,2276.2,2115.4,2028.2,0,0,738622.274688255,0,0,0
34350.4052428286,40,2186,2098.2,2018.4,0,0,738622.274688718,0,0,0
34350.445241895,40,2218.6,2111.2,2026,0,0,738622.274689181,0,0,0
34350.4852409614,40,2336.6,2156.4,2047.8,0,0,738622.274689644,0,0,0
34350.5252400278,40,2531.6,2264.4,2083,0,0,738622.274690107,0,0,0
