36140.1454693167,40,2698,2401.6,2120.4,0,0,738622.295403304,0,0,0
36140.1854683831,40,2704.8,2378.6,2112.4,0,0,738622.295403767,0,0,0
36140.2254674495,40,2699.4,2406.2,2123.8,0,0,738622.29540423,0,0,0
36140.2654665159,40,2690.2,2451.8,2153,0,0,738622.295404693,0,0,0
36140.3054655823,40,2631.8,2523,2195,0,0,738622.295405156,0,0,0
36140.3454646487,40,2533.6,2590,2265.4,0,0,738622.295405619,0,0,0
36140.3854637151,40,2404.6,2618,2367,0,0,738622.295406082,0,0,0
36140.4254627815,40,2281.4,2547.4,2463.2,0,0,738622.295406545,0,0,0
36140.4654618479,40,2196.6,2440.2,2508.8,0,0,738622.295407008,0,0,0
36140.5054609143,40,2149.4,2351.6,2493.4,0,0,738622.295407471,0,0,0
36140.5454599807,40,2123,2304.6,2465,0,0,738622.295407934,0,0,0
36140.5854590471,40,2117.6,2295,2467.8,0,0,738622.295408397,0,0,0
36140.6254581135,40,2136.4,2330.6,2485.4,0,0,738622.29540886,0,0,0
36140.6654571799,40,2164.8,2387.6,2506.8,0,0,738622.295409323,0,0,0
36140.7054562463,40,2228,2475.6,2487,0,0,738622.295409786,0,0,0
36140.7454553127,40,2325.4,2557,2406.2,0,0,738622.295410249,0,0,0
36140.7854543791,40,2452.4,2582.2,2305,0,0,738622.295410712,0,0,0
36140.8254534455,40,2564.2,2528.2,2215.8,0,0,738622.295411175,0,0,0
36140.8654525119,40,2639.8,2436.2,2155.8,0,0,738622.295411638,0,0,0
36140.9054515783,40,2661.2,2379.2,2120.4,0,0,738622.2954121,0,0,0
36140.9454506447,40,2661.4,2353.6,2108.2,0,0,738622.295412563,0,0,0
36140.9854497111,40,2673.8,2371.4,2115,0,0,738622.295413026,0,0,0
36141.0254487775,40,2686,2418.2,2135.2,0,0,738622.295413489,0,0,0
36141.0654478439,40,2662.6,2492.6,2172.6,0,0,738622.295413952,0,0,0
36141.1054469103,40,2572.4,2590.8,2244.8,0,0,738622.295414415,0,0,0
36141.1454459767,40,2426.4,2634.2,2354.8,0,0,738622.295414878,0,0,0
36141.1854450431,40,2286.4,2580.4,2495.4,0,0,738622.295415341,0,0,0
36141.2254441095,40,2191.4,2453.2,2569,0,0,738622.295415804,0,0,0
36141.2654431759,40,2136.6,2341.8,2533.8,0,0,738622.295416267,0,0,0
36141.3054422423,40,2104.4,2276.2,2463.6,0,0,738622.29541673,0,0,0
36141.3454413087,40,2097.2,2256,2423.8,0,0,738622.295417193,0,0,0
36141.3854403751,40,2110.2,2273.8,2429,0,0,738622.295417656,0,0,0
36141.4254394415,40,2142,2340.8,2475.8,0,0,738622.295418119,0,0,0
36141.4654385079,40,2191,2427.6,2496.8,0,0,738622.295418582,0,0,0
36141.5054375743,40,2280.2,2526.2,2444,0,0,738622.295419045,0,0,0
36141.5454366407,40,2404.4,2574.8,2341.6,0,0,738622.295419508,0,0,0
36141.5854357071,40,2535.8,2550.8,2242.4,0,0,738622.295419971,0,0,0
36141.6254347735,40,2629,2476.8,2176.6,0,0,738622.295420434,0,0,0
36141.6654338399,40,2678.6,2394.6,2128.8,0,0,738622.295420896,0,0,0
36141.7054329063,40,2679,2356.6,2109.4,0,0,738622.295421359,0,0,0
36141.7454319727,40,2691.4,2372.2,2114,0,0,738622.295421822,0,0,0
36141.7854310391,40,2689.6,2430.4,2141.6,0,0,738622.295422285,0,0,0
36141.8254301055,40,2651.4,2509.6,2182,0,0,738622.295422748,0,0,0
36141.8654291719,40,2546.2,2600,2257,0,0,738622.295423211,0,0,0
36141.9054282383,40,2399.8,2624.4,2374.6,0,0,738622.295423674,0,0,0
36141.9454273047,40,2265,2541.2,2493.6,0,0,738622.295424137,0,0,0
36141.9854263711,40,2172,2416.8,2535.4,0,0,738622.2954246,0,0,0
36142.0254254375,40,2127.2,2308,2488.2,0,0,738622.295425063,0,0,0
36142.0654245039,40,2097.8,2250,2423.4,0,0,738622.295425526,0,0,0
36142.1054235703,40,2085.2,2227.4,2394,0,0,738622.295425989,0,0,0
36142.1454226367,40,2090.6,2247.4,2413.2,0,0,738622.295426452,0,0,0
36142.1854217031,40,2112.4,2283.2,2464,0,0,738622.295426915,0,0,0
36142.2254207695,40,2149.4,2360.4,2512.4,0,0,738622.295427378,0,0,0
36142.2654198359,40,2226.4,2486.4,2515.6,0,0,738622.295427841,0,0,0
36142.3054189023,40,2353,2603.2,2415.8,0,0,738622.295428304,0,0,0
36142.3454179687,40,2519.4,2612.6,2282,0,0,738622.295428767,0,0,0
36142.3854170351,40,2646.6,2521.6,2183.6,0,0,738622.29542923,0,0,0
36142.4254161015,40,2701.2,2418.2,2132.6,0,0,738622.295429693,0,0,0
36142.4654151679,40,2695.2,2365,2107.2,0,0,738622.295430156,0,0,0
36142.5054142343,40,2700,2368,2111,0,0,738622.295430618,0,0,0
36142.5454133007,40,2699,2422.6,2136.2,0,0,738622.295431081,0,0,0
36142.5854123671,40,2663.4,2503.8,2176.4,0,0,738622.295431544,0,0,0
36142.6254114335,40,2563.2,2590.8,2248.8,0,0,738622.295432007,0,0,0
36142.6654104999,40,2428,2632.4,2357.2,0,0,738622.29543247,0,0,0
36142.7054095663,40,2286.6,2570.6,2475,0,0,738622.295432933,0,0,0
36142.7454086327,40,2193.6,2442.4,2524.4,0,0,738622.295433396,0,0,0
36142.7854076991,40,2135.6,2337,2494.2,0,0,738622.295433859,0,0,0
36142.8254067655,40,2108.8,2266.4,2421.2,0,0,738622.295434322,0,0,0
36142.8654058319,40,2090,2227.4,2390.6,0,0,738622.295434785,0,0,0
36142.9054048983,40,2080.6,2218.2,2383,0,0,738622.295435248,0,0,0
36142.9454039647,40,2083.8,2225.2,2419.6,0,0,738622.295435711,0,0,0
36142.9854030311,40,2098.8,2275.4,2488.6,0,0,738622.295436174,0,0,0
36143.0254020975,40,2140.4,2369.2,2565.8,0,0,738622.295436637,0,0,0
36143.0654011639,40,2223,2516.6,2551.6,0,0,738622.2954371,0,0,0
36143.1054002303,40,2389.6,2630.6,2388,0,0,738622.295437563,0,0,0
36143.1453992967,40,2592.6,2577.6,2232,0,0,738622.295438026,0,0,0
36143.1853983631,40,2692.8,2431.2,2135.8,0,0,738622.295438489,0,0,0
36143.2253974295,40,2665.2,2307,2088.6,0,0,738622.295438952,0,0,0
36143.2653964959,40,2579.4,2240.8,2063.2,0,0,738622.295439415,0,0,0
36143.3053955623,40,2520.6,2207.2,2054.2,0,0,738622.295439878,0,0,0
36143.3453946287,40,2519.6,2219,2060.4,0,0,738622.295440341,0,0,0
36143.3853936951,40,2570.4,2261.2,2077.4,0,0,738622.295440803,0,0,0
36143.4253927615,40,2577.6,2332.6,2116.2,0,0,738622.295441266,0,0,0
36143.4653918279,40,2530,2414.2,2170.8,0,0,738622.295441729,0,0,0
36143.5053908943,40,2460.8,2505.2,2253,0,0,738622.295442192,0,0,0
36143.5453899607,40,2339.2,2553.2,2381.6,0,0,738622.295442655,0,0,0
36143.5853890271,40,2223.6,2492,2514.8,0,0,738622.295443118,0,0,0
36143.6253880935,40,2146.8,2378.4,2563.6,0,0,738622.295443581,0,0,0
36143.6653871599,40,2106.4,2285.4,2516.4,0,0,738622.295444044,0,0,0
36143.7053862263,40,2081.2,2230.8,2442.6,0,0,738622.295444507,0,0,0
36143.7453852927,40,2073,2203,2401.4,0,0,738622.29544497,0,0,0
36143.7853843591,40,2072.6,2215.8,2404.2,0,0,738622.295445433,0,0,0
36143.8253834255,40,2097.4,2245.6,2424.8,0,0,738622.295445896,0,0,0
36143.8653824919,40,2127.4,2297.6,2445.2,0,0,738622.295446359,0,0,0
36143.9053815583,40,2173.6,2387.6,2487.8,0,0,738622.295446822,0,0,0
36143.9453806247,40,2258.4,2504.8,2452.8,0,0,738622.295447285,0,0,0
36143.9853796911,40,2385.4,2590.2,2369,0,0,738622.295447748,0,0,0
36144.0253787575,40,2531.2,2591.2,2261.4,0,0,738622.295448211,0,0,0
36144.0653778239,40,2647.6,2520.4,2187.2,0,0,738622.295448674,0,0,0
36144.1053768903,40,2694.6,2454.8,2142.8,0,0,738622.295449137,0,0,0
36144.1453759567,40,2701.2,2433.8,2136.6,0,0,738622.2954496,0,0,0
36144.1853750231,40,2684.4,2463.6,2153.2,0,0,738622.295450062,0,0,0
36144.2253740895,40,2657.2,2513.4,2181.8,0,0,738622.295450525,0,0,0
36144.2653731559,40,2567,2551.4,2237.6,0,0,738622.295450988,0,0,0
36144.3053722223,40,2443.2,2558.2,2300.2,0,0,738622.295451451,0,0,0
36144.3453712887,40,2321.2,2502.4,2364,0,0,738622.295451914,0,0,0
36144.3853703551,40,2229.4,2462.6,2459.8,0,0,738622.295452377,0,0,0
36144.4253694215,40,2163.2,2392,2519.6,0,0,738622.29545284,0,0,0
36144.4653684879,40,2114,2304.4,2529,0,0,738622.295453303,0,0,0
36144.5053675543,40,2089.4,2251.2,2473.2,0,0,738622.295453766,0,0,0
36144.5453666207,40,2074.8,2219.4,2433,0,0,738622.295454229,0,0,0
36144.5853656871,40,2074.8,2220.6,2425.8,0,0,738622.295454692,0,0,0
36144.6253647535,40,2083.6,2240.6,2459.4,0,0,738622.295455155,0,0,0
36144.6653638199,40,2110,2288.8,2499.6,0,0,738622.295455618,0,0,0
36144.7053628863,40,2147.4,2365.6,2528,0,0,738622.295456081,0,0,0
36144.7453619527,40,2214.6,2462.4,2496.2,0,0,738622.295456544,0,0,0
36144.7853610191,40,2304.4,2543.6,2421.6,0,0,738622.295457007,0,0,0
36144.8253600855,40,2409.8,2559.8,2320.4,0,0,738622.29545747,0,0,0
36144.8653591519,40,2503,2514.4,2238.8,0,0,738622.295457933,0,0,0
36144.9053582183,40,2537.6,2460,2193.8,0,0,738622.295458396,0,0,0
36144.9453572847,40,2522.4,2418,2179,0,0,738622.295458859,0,0,0
36144.9853563511,40,2528.2,2435.8,2184.2,0,0,738622.295459322,0,0,0
36145.0253554175,40,2530.2,2480.8,2205.2,0,0,738622.295459784,0,0,0
36145.0653544839,40,2531,2519.2,2232,0,0,738622.295460247,0,0,0
36145.1053535503,40,2499,2566.6,2272.4,0,0,738622.29546071,0,0,0
36145.1453526167,40,2425.4,2591,2335.8,0,0,738622.295461173,0,0,0
36145.1853516831,40,2339.4,2586.4,2420,0,0,738622.295461636,0,0,0
36145.2253507495,40,2249.6,2520,2501.2,0,0,738622.295462099,0,0,0
36145.2653498159,40,2183,2431,2532.8,0,0,738622.295462562,0,0,0
36145.3053488823,40,2139.2,2350.2,2519.6,0,0,738622.295463025,0,0,0
36145.3453479487,40,2113.8,2288.2,2476.6,0,0,738622.295463488,0,0,0
36145.3853470151,40,2102.2,2267.8,2443.4,0,0,738622.295463951,0,0,0
36145.4253460815,40,2101.8,2268.2,2451.4,0,0,738622.295464414,0,0,0
36145.4653451479,40,2114.8,2284.6,2459.8,0,0,738622.295464877,0,0,0
36145.5053442143,40,2123.6,2309.2,2483,0,0,738622.29546534,0,0,0
36145.5453432807,40,2156.2,2371.8,2501.4,0,0,738622.295465803,0,0,0
36145.5853423471,40,2212.2,2460.2,2490.4,0,0,738622.295466266,0,0,0
36145.6253414135,40,2294.2,2530.6,2433.2,0,0,738622.295466729,0,0,0
36145.6653404799,40,2390,2572,2353.2,0,0,738622.295467192,0,0,0
36145.7053395463,40,2491.2,2580.2,2277.6,0,0,738622.295467655,0,0,0
36145.7453386127,40,2559.2,2549.2,2236,0,0,738622.295468118,0,0,0
36145.7853376791,40,2577,2553.6,2224.8,0,0,738622.295468581,0,0,0
36145.8253367455,40,2570.2,2579.8,2244,0,0,738622.295469044,0,0,0
36145.8653358119,40,2544.6,2607.4,2264.2,0,0,738622.295469507,0,0,0
36145.9053348783,40,2506,2623.8,2291.4,0,0,738622.295469969,0,0,0
36145.9453339447,40,2450.6,2633.8,2336,0,0,738622.295470432,0,0,0
36145.9853330111,40,2380.4,2627.8,2397.4,0,0,738622.295470895,0,0,0
36146.0253320775,40,2303.4,2590,2467.2,0,0,738622.295471358,0,0,0
36146.0653311439,40,2226.6,2516.6,2538.6,0,0,738622.295471821,0,0,0
36146.1053302103,40,2174.4,2426.8,2563,0,0,738622.295472284,0,0,0
36146.1453292767,40,2135.2,2348.8,2537.6,0,0,738622.295472747,0,0,0
36146.1853283431,40,2112.6,2300.4,2507.6,0,0,738622.29547321,0,0,0
36146.2253274095,40,2110.6,2291,2480.6,0,0,738622.295473673,0,0,0
36146.2653264759,40,2120.6,2301,2481.6,0,0,738622.295474136,0,0,0
36146.3053255423,40,2126.2,2305.4,2465.2,0,0,738622.295474599,0,0,0
36146.3453246087,40,2143.8,2338.4,2457.4,0,0,738622.295475062,0,0,0
36146.3853236751,40,2182.6,2393.8,2475.8,0,0,738622.295475525,0,0,0
36146.4253227415,40,2249.2,2490,2467,0,0,738622.295475988,0,0,0
36146.4653218079,40,2339,2554.8,2387.2,0,0,738622.295476451,0,0,0
36146.5053208743,40,2452.8,2573.6,2297.2,0,0,738622.295476914,0,0,0
36146.5453199407,40,2545,2536.4,2237.4,0,0,738622.295477377,0,0,0
36146.5853190071,40,2609.2,2504,2188.6,0,0,738622.29547784,0,0,0
36146.6253180735,40,2633.6,2492.4,2177.2,0,0,738622.295478303,0,0,0
36146.6653171399,40,2621,2506.2,2188.2,0,0,738622.295478766,0,0,0
36146.7053162063,40,2591.4,2532.6,2211.4,0,0,738622.295479228,0,0,0
36146.7453152727,40,2549.8,2555.2,2243.8,0,0,738622.295479691,0,0,0
36146.7853143391,40,2490.2,2586,2284.8,0,0,738622.295480154,0,0,0
36146.8253134055,40,2416.4,2603.6,2344,0,0,738622.295480617,0,0,0
36146.8653124719,40,2338.2,2583.6,2415.6,0,0,738622.29548108,0,0,0
36146.9053115383,40,2257.4,2533.4,2494.8,0,0,738622.295481543,0,0,0
36146.9453106047,40,2195.8,2454.2,2549.8,0,0,738622.295482006,0,0,0
36146.9853096711,40,2157.6,2383.6,2554.2,0,0,738622.295482469,0,0,0
36147.0253087375,40,2128.8,2328.6,2540.4,0,0,738622.295482932,0,0,0
36147.0653078039,40,2118.8,2313,2516.8,0,0,738622.295483395,0,0,0
36147.1053068703,40,2120.2,2320.2,2514.8,0,0,738622.295483858,0,0,0
36147.1453059367,40,2129.2,2323.4,2509.6,0,0,738622.295484321,0,0,0
36147.1853050031,40,2142.4,2347.6,2506.2,0,0,738622.295484784,0,0,0
36147.2253040695,40,2171,2398.6,2512.8,0,0,738622.295485247,0,0,0
36147.2653031359,40,2231,2481.8,2486.6,0,0,738622.29548571,0,0,0
36147.3053022023,40,2307.2,2538.8,2418.2,0,0,738622.295486173,0,0,0
36147.3453012687,40,2393.4,2579.6,2346.6,0,0,738622.295486636,0,0,0
36147.3853003351,40,2465.8,2580.2,2292.2,0,0,738622.295487099,0,0,0
36147.4252994015,40,2526.6,2578.8,2257.2,0,0,738622.295487562,0,0,0
36147.4652984679,40,2536.8,2575.6,2256.4,0,0,738622.295488025,0,0,0
36147.5052975343,40,2515,2591.6,2277,0,0,738622.295488488,0,0,0
36147.5452966007,40,2478.6,2595,2297.8,0,0,738622.29548895,0,0,0
36147.5852956671,40,2431,2590.4,2330,0,0,738622.295489413,0,0,0
36147.6252947335,40,2358,2563.4,2370.8,0,0,738622.295489876,0,0,0
36147.6652937999,40,2285,2517.8,2426.2,0,0,738622.295490339,0,0,0
36147.7052928663,40,2209.2,2450,2485.6,0,0,738622.295490802,0,0,0
36147.7452919327,40,2146,2371.2,2534.2,0,0,738622.295491265,0,0,0
36147.7852909991,40,2107.2,2290.8,2510.2,0,0,738622.295491728,0,0,0
36147.8252900655,40,2084.6,2244,2459,0,0,738622.295492191,0,0,0
36147.8652891319,40,2083.2,2236,2458.4,0,0,738622.295492654,0,0,0
36147.9052881983,40,2098.2,2271.6,2503.6,0,0,738622.295493117,0,0,0
36147.9452872647,40,2130.2,2340.6,2556.8,0,0,738622.29549358,0,0,0
36147.9852863311,40,2190,2452.2,2563.4,0,0,738622.295494043,0,0,0
36148.0252853975,40,2280.4,2551.8,2470.6,0,0,738622.295494506,0,0,0
36148.0652844639,40,2398.8,2577.8,2341.2,0,0,738622.295494969,0,0,0
36148.1052835303,40,2498.6,2522.8,2245.6,0,0,738622.295495432,0,0,0
36148.1452825967,40,2541.6,2461.4,2192.2,0,0,738622.295495895,0,0,0
36148.1852816631,40,2555.4,2429.6,2170,0,0,738622.295496358,0,0,0
36148.2252807295,40,2556.2,2453.2,2188.2,0,0,738622.295496821,0,0,0
36148.2652797959,40,2546.4,2502.8,2213,0,0,738622.295497284,0,0,0
36148.3052788623,40,2484,2574.2,2276,0,0,738622.295497747,0,0,0
36148.3452779287,40,2372.6,2599.4,2382.2,0,0,738622.29549821,0,0,0
36148.3852769951,40,2254.8,2539.6,2508.6,0,0,738622.295498673,0,0,0
36148.4252760615,40,2169,2408.6,2570.4,0,0,738622.295499135,0,0,0
36148.4652751279,40,2104.6,2295.8,2526,0,0,738622.295499598,0,0,0
36148.5052741943,40,2080,2224.8,2435.2,0,0,738622.295500061,0,0,0
36148.5452732607,40,2080,2228.2,2425.2,0,0,738622.295500524,0,0,0
36148.5852723271,40,2107.8,2286.4,2488.2,0,0,738622.295500987,0,0,0
36148.6252713935,40,2170.8,2399.6,2521.6,0,0,738622.29550145,0,0,0
36148.6652704599,40,2280,2522.4,2435.4,0,0,738622.295501913,0,0,0
36148.7052695263,40,2443.4,2553.4,2292.6,0,0,738622.295502376,0,0,0
36148.7452685927,40,2580.2,2465.4,2182.4,0,0,738622.295502839,0,0,0
36148.7852676591,40,2613.6,2346.4,2112.2,0,0,738622.295503302,0,0,0
36148.8252667255,40,2554.2,2254.2,2077.8,0,0,738622.295503765,0,0,0
36148.8652657919,40,2518.2,2218.4,2061.6,0,0,738622.295504228,0,0,0
36148.9052648583,40,2563.6,2242,2064.6,0,0,738622.295504691,0,0,0
36148.9452639247,40,2645.8,2309.2,2093.6,0,0,738622.295505154,0,0,0
36148.9852629911,40,2671.6,2429.6,2142.8,0,0,738622.295505617,0,0,0
36149.0252620575,40,2551.8,2584.2,2250.6,0,0,738622.29550608,0,0,0
36149.0652611239,40,2354,2605.4,2420.8,0,0,738622.295506543,0,0,0
36149.1052601903,40,2202.8,2465,2548,0,0,738622.295507006,0,0,0
36149.1452592567,40,2122.2,2312.6,2514.6,0,0,738622.295507469,0,0,0
36149.1852583231,40,2087.4,2235,2413,0,0,738622.295507931,0,0,0
36149.2252573895,40,2088.6,2234.2,2406,0,0,738622.295508394,0,0,0
36149.2652564559,40,2124.2,2297,2451,0,0,738622.295508857,0,0,0
36149.3052555223,40,2184.4,2400.8,2476.2,0,0,738622.29550932,0,0,0
36149.3452545887,40,2312,2532.2,2412.4,0,0,738622.295509783,0,0,0
36149.3852536551,40,2485.6,2549.4,2270.6,0,0,738622.295510246,0,0,0
36149.4252527215,40,2631.4,2451.6,2162.6,0,0,738622.295510709,0,0,0
36149.4652517879,40,2648,2322,2098,0,0,738622.295511172,0,0,0
36149.5052508543,40,2573,2240.4,2067.8,0,0,738622.295511635,0,0,0
36149.5452499207,40,2549,2220.6,2062.8,0,0,738622.295512098,0,0,0
36149.5852489871,40,2629.8,2272,2071.4,0,0,738622.295512561,0,0,0
36149.6252480535,40,2687.2,2354,2100,0,0,738622.295513024,0,0,0
36149.6652471199,40,2664,2478.8,2170.4,0,0,738622.295513487,0,0,0
36149.7052461863,40,2513.6,2598.2,2283.6,0,0,738622.29551395,0,0,0
36149.7452452527,40,2320.2,2579.6,2434.4,0,0,738622.295514413,0,0,0
36149.7852443191,40,2188.2,2439.2,2530.6,0,0,738622.295514876,0,0,0
36149.8252433855,40,2120,2307,2496.8,0,0,738622.295515339,0,0,0
36149.8652424519,40,2090.4,2234.4,2408.2,0,0,738622.295515802,0,0,0
36149.9052415183,40,2094.4,2252.8,2418.4,0,0,738622.295516265,0,0,0
36149.9452405847,40,2138.4,2325.8,2463.4,0,0,738622.295516728,0,0,0
36149.9852396511,40,2213,2430.4,2459.4,0,0,738622.295517191,0,0,0
36150.0252387175,40,2353,2534,2363.6,0,0,738622.295517653,0,0,0
36150.0652377839,40,2521.8,2507.8,2232.2,0,0,738622.295518116,0,0,0
36150.1052368503,40,2621.8,2398,2137.6,0,0,738622.295518579,0,0,0
36150.1452359167,40,2600,2285.6,2084.8,0,0,738622.295519042,0,0,0
36150.1852349831,40,2545.4,2227.8,2063.6,0,0,738622.295519505,0,0,0
36150.2252340495,40,2587.6,2245.8,2068.4,0,0,738622.295519968,0,0,0
36150.2652331159,40,2677.6,2329,2089.8,0,0,738622.295520431,0,0,0
36150.3052321823,40,2679.8,2466.2,2157,0,0,738622.295520894,0,0,0
36150.3452312487,40,2527.8,2607.8,2273.2,0,0,738622.295521357,0,0,0
36150.3852303151,40,2322.4,2598.2,2448.6,0,0,738622.29552182,0,0,0
36150.4252293815,40,2180.2,2438.4,2564,0,0,738622.295522283,0,0,0
36150.4652284479,40,2111,2291,2494.2,0,0,738622.295522746,0,0,0
36150.5052275143,40,2089.8,2233.6,2410.4,0,0,738622.295523209,0,0,0
36150.5452265807,40,2100.6,2258.8,2412.8,0,0,738622.295523672,0,0,0
36150.5852256471,40,2136.8,2332.8,2469.6,0,0,738622.295524135,0,0,0
36150.6252247135,40,2223.2,2461.2,2486.2,0,0,738622.295524598,0,0,0
36150.6652237799,40,2366.8,2567.8,2363,0,0,738622.295525061,0,0,0
36150.7052228463,40,2542.4,2547.4,2238.2,0,0,738622.295525524,0,0,0
36150.7452219127,40,2663.8,2428.6,2148.6,0,0,738622.295525987,0,0,0
36150.7852209791,40,2664.6,2309,2087,0,0,738622.29552645,0,0,0
36150.8252200455,40,2632.2,2265.2,2075,0,0,738622.295526913,0,0,0
36150.8652191119,40,2669.2,2314.4,2087.8,0,0,738622.295527376,0,0,0
36150.9052181783,40,2699.4,2417.2,2127.4,0,0,738622.295527839,0,0,0
36150.9452172447,40,2594.6,2545.2,2219,0,0,738622.295528301,0,0,0
36150.9852163111,40,2406.4,2610,2358.6,0,0,738622.295528764,0,0,0
36151.0252153775,40,2245.8,2515.4,2490.6,0,0,738622.295529227,0,0,0
36151.0652144439,40,2152,2362.8,2507.4,0,0,738622.29552969,0,0,0
36151.1052135103,40,2101.6,2258.6,2435,0,0,738622.295530153,0,0,0
36151.1452125767,40,2083.8,2226.2,2397.8,0,0,738622.295530616,0,0,0
36151.1852116431,40,2111.6,2277.6,2437.2,0,0,738622.295531079,0,0,0
36151.2252107095,40,2166.4,2370.8,2471.8,0,0,738622.295531542,0,0,0
36151.2652097759,40,2272,2495,2422.8,0,0,738622.295532005,0,0,0
36151.3052088423,40,2437,2541.6,2293.2,0,0,738622.295532468,0,0,0
36151.3452079087,40,2579.4,2447.4,2179.8,0,0,738622.295532931,0,0,0
36151.3852069751,40,2611.4,2322,2109.6,0,0,738622.295533394,0,0,0
36151.4252060415,40,2557,2251.6,2073.6,0,0,738622.295533857,0,0,0
36151.4652051079,40,2564.4,2246.6,2066.4,0,0,738622.29553432,0,0,0
36151.5052041743,40,2646.4,2308.8,2092.6,0,0,738622.295534783,0,0,0
36151.5452032407,40,2670.2,2428.2,2142.4,0,0,738622.295535246,0,0,0
36151.5852023071,40,2553.2,2578.4,2253.6,0,0,738622.295535709,0,0,0
36151.6252013735,40,2350.6,2610.4,2421.8,0,0,738622.295536172,0,0,0
36151.6652004399,40,2197,2456.2,2555,0,0,738622.295536635,0,0,0
36151.7051995063,40,2115.2,2304.6,2511.4,0,0,738622.295537097,0,0,0
36151.7451985727,40,2082.6,2224.8,2407,0,0,738622.29553756,0,0,0
36151.7851976391,40,2093.2,2244,2420.6,0,0,738622.295538023,0,0,0
36151.8251967055,40,2135,2319.2,2454,0,0,738622.295538486,0,0,0
36151.8651957719,40,2227.2,2453.8,2461.2,0,0,738622.295538949,0,0,0
36151.9051948383,40,2391.6,2561.2,2338.8,0,0,738622.295539412,0,0,0
36151.9451939047,40,2590,2517.4,2204.6,0,0,738622.295539875,0,0,0
36151.9851929711,40,2674,2377.6,2116.2,0,0,738622.295540338,0,0,0
36152.0251920375,40,2613,2258.6,2071.4,0,0,738622.295540801,0,0,0
36152.0651911039,40,2547.4,2212,2054.4,0,0,738622.295541264,0,0,0
36152.1051901703,40,2586.8,2246.8,2065.6,0,0,738622.295541727,0,0,0
36152.1451892367,40,2655.8,2307.6,2092.4,0,0,738622.29554219,0,0,0
36152.1851883031,40,2656.8,2435,2151.4,0,0,738622.295542653,0,0,0
36152.2251873695,40,2520.6,2568.8,2259.2,0,0,738622.295543116,0,0,0
36152.2651864359,40,2313.8,2565,2426.8,0,0,738622.295543579,0,0,0
36152.3051855023,40,2176.2,2402.2,2517.2,0,0,738622.295544042,0,0,0
36152.3451845687,40,2103.8,2265,2453.8,0,0,738622.295544505,0,0,0
36152.3851836351,40,2087.2,2230.2,2401,0,0,738622.295544968,0,0,0
36152.4251827015,40,2108.8,2271.4,2442.6,0,0,738622.295545431,0,0,0
36152.4651817679,40,2156.8,2360.8,2476.2,0,0,738622.295545894,0,0,0
36152.5051808343,40,2263.4,2489.4,2423,0,0,738622.295546357,0,0,0
36152.5451799007,40,2438.6,2546.4,2294.6,0,0,738622.295546819,0,0,0
36152.5851789671,40,2574.4,2439.2,2167.2,0,0,738622.295547282,0,0,0
36152.6251780335,40,2582.6,2303.6,2105.8,0,0,738622.295547745,0,0,0
36152.6651770999,40,2496.8,2221.4,2067.8,0,0,738622.295548208,0,0,0
36152.7051761663,40,2459.6,2206,2058.6,0,0,738622.295548671,0,0,0
36152.7451752327,40,2535.8,2250.6,2078.8,0,0,738622.295549134,0,0,0
36152.7851742991,40,2610.4,2349.6,2113.6,0,0,738622.295549597,0,0,0
36152.8251733655,40,2554.4,2494,2204.2,0,0,738622.29555006,0,0,0
36152.8651724319,40,2382.6,2558.8,2345.4,0,0,738622.295550523,0,0,0
36152.9051714983,40,2217,2462.6,2492,0,0,738622.295550986,0,0,0
36152.9451705647,40,2123.6,2312.6,2492.4,0,0,738622.295551449,0,0,0
36152.9851696311,40,2085.8,2227.6,2405.6,0,0,738622.295551912,0,0,0
36153.0251686975,40,2092.2,2233.8,2394.8,0,0,738622.295552375,0,0,0
36153.0651677639,40,2122.8,2303.2,2450.8,0,0,738622.295552838,0,0,0
36153.1051668303,40,2204.6,2428.4,2475.8,0,0,738622.295553301,0,0,0
36153.1451658967,40,2351.2,2559.2,2379.4,0,0,738622.295553764,0,0,0
36153.1851649631,40,2539.6,2519.4,2220,0,0,738622.295554227,0,0,0
36153.2251640295,40,2639.8,2383.4,2129.6,0,0,738622.29555469,0,0,0
36153.2651630959,40,2585.8,2259.6,2075.4,0,0,738622.295555153,0,0,0
36153.3051621623,40,2500.2,2206,2055.8,0,0,738622.295555616,0,0,0
36153.3451612287,40,2529.2,2212.8,2055.2,0,0,738622.295556079,0,0,0
36153.3851602951,40,2626.4,2273.6,2071.6,0,0,738622.295556542,0,0,0
36153.4251593615,40,2686.6,2401.4,2127.2,0,0,738622.295557004,0,0,0
36153.4651584279,40,2573,2572.2,2236.8,0,0,738622.295557467,0,0,0
36153.5051574943,40,2348.2,2605.8,2415.8,0,0,738622.29555793,0,0,0
36153.5451565607,40,2190,2442.8,2547.2,0,0,738622.295558393,0,0,0
36153.5851556271,40,2111.4,2283,2480.4,0,0,738622.295558856,0,0,0
36153.6251546935,40,2083,2225.4,2386.8,0,0,738622.295559319,0,0,0
36153.6651537599,40,2097.4,2246.6,2405.2,0,0,738622.295559782,0,0,0
36153.7051528263,40,2145.2,2337.8,2472,0,0,738622.295560245,0,0,0
36153.7451518927,40,2232.2,2473.6,2468,0,0,738622.295560708,0,0,0
36153.7851509591,40,2379.4,2550,2343.8,0,0,738622.295561171,0,0,0
