165216.713751896,40,2029.6,2127.4,2269.4,0,0,738601.785569603,0,0,0
165216.753750963,40,2026.2,2108.2,2190.2,0,0,738601.785570066,0,0,0
165216.793750029,40,2021,2094.2,2140.2,0,0,738601.785570529,0,0,0
165216.833749095,40,2019.8,2092.2,2138.6,0,0,738601.785570992,0,0,0
165216.873748162,40,2022.6,2100.8,2161.2,0,0,738601.785571455,0,0,0
165216.913747228,40,2033.8,2124.6,2226,0,0,738601.785571918,0,0,0
165216.953746295,40,2038,2149.4,2325.6,0,0,738601.785572381,0,0,0
165216.993745361,40,2048,2176.8,2433,0,0,738601.785572844,0,0,0
165217.033744427,40,2052.2,2193.4,2500,0,0,738601.785573307,0,0,0
165217.073743494,40,2052,2198.2,2498,0,0,738601.78557377,0,0,0
165217.11374256,40,2051.6,2191.6,2460.4,0,0,738601.785574233,0,0,0
165217.153741627,40,2046.2,2174.6,2418.2,0,0,738601.785574696,0,0,0
165217.193740693,40,2040,2152.6,2358.2,0,0,738601.785575159,0,0,0
165217.233739759,40,2037,2134,2281,0,0,738601.785575622,0,0,0
165217.273738826,40,2025.8,2116.2,2207.4,0,0,738601.785576085,0,0,0
165217.313737892,40,2020.6,2096.4,2150.4,0,0,738601.785576548,0,0,0
165217.353736959,40,2019,2083.8,2123.4,0,0,738601.785577011,0,0,0
165217.393736025,40,2018.2,2094.8,2134.8,0,0,738601.785577473,0,0,0
165217.433735091,40,2025.8,2110.6,2172.8,0,0,738601.785577936,0,0,0
165217.473734158,40,2029.8,2130.4,2254.8,0,0,738601.785578399,0,0,0
165217.513733224,40,2040.4,2163.2,2379.2,0,0,738601.785578862,0,0,0
165217.553732291,40,2046.8,2184.2,2466.8,0,0,738601.785579325,0,0,0
165217.593731357,40,2046.6,2189.4,2484.2,0,0,738601.785579788,0,0,0
165217.633730423,40,2046.4,2179.2,2452.6,0,0,738601.785580251,0,0,0
165217.67372949,40,2043.6,2173,2418.2,0,0,738601.785580714,0,0,0
165217.713728556,40,2039.8,2160.8,2367.2,0,0,738601.785581177,0,0,0
165217.753727623,40,2036.6,2140.4,2301.2,0,0,738601.78558164,0,0,0
165217.793726689,40,2029.6,2119.8,2230.6,0,0,738601.785582103,0,0,0
165217.833725755,40,2025.6,2102.4,2175.2,0,0,738601.785582566,0,0,0
165217.873724822,40,2020.2,2093.8,2131.4,0,0,738601.785583029,0,0,0
165217.913723888,40,2015.8,2090.4,2126,0,0,738601.785583492,0,0,0
165217.953722955,40,2022.2,2101.4,2153.8,0,0,738601.785583955,0,0,0
165217.993722021,40,2026.2,2115.6,2201.4,0,0,738601.785584418,0,0,0
165218.033721087,40,2039.8,2144,2282.8,0,0,738601.785584881,0,0,0
165218.073720154,40,2043.6,2168.6,2377.2,0,0,738601.785585344,0,0,0
165218.11371922,40,2045,2177,2438,0,0,738601.785585807,0,0,0
165218.153718287,40,2044,2166.8,2425.8,0,0,738601.78558627,0,0,0
165218.193717353,40,2040,2165,2394.6,0,0,738601.785586733,0,0,0
165218.233716419,40,2040.6,2153.4,2351.2,0,0,738601.785587196,0,0,0
165218.273715486,40,2032.8,2137.6,2287.2,0,0,738601.785587658,0,0,0
165218.313714552,40,2028.8,2118,2215.6,0,0,738601.785588121,0,0,0
165218.353713619,40,2022.6,2100.4,2160.4,0,0,738601.785588584,0,0,0
165218.393712685,40,2021.8,2084.8,2129,0,0,738601.785589047,0,0,0
165218.433711751,40,2015,2087.6,2116.4,0,0,738601.78558951,0,0,0
165218.473710818,40,2018.8,2092.4,2144,0,0,738601.785589973,0,0,0
165218.513709884,40,2027.8,2107.8,2181.2,0,0,738601.785590436,0,0,0
165218.553708951,40,2033.8,2132.4,2256.8,0,0,738601.785590899,0,0,0
165218.593708017,40,2041,2156.8,2344,0,0,738601.785591362,0,0,0
165218.633707083,40,2046.4,2172.8,2415,0,0,738601.785591825,0,0,0
165218.67370615,40,2043.6,2170.4,2415.8,0,0,738601.785592288,0,0,0
165218.713705216,40,2043.2,2163,2394.4,0,0,738601.785592751,0,0,0
165218.753704283,40,2041.4,2152.8,2347.4,0,0,738601.785593214,0,0,0
165218.793703349,40,2035,2140.6,2298,0,0,738601.785593677,0,0,0
165218.833702415,40,2030.4,2121,2233,0,0,738601.78559414,0,0,0
165218.873701482,40,2022.4,2109,2178.8,0,0,738601.785594603,0,0,0
165218.913700548,40,2019.4,2094,2136,0,0,738601.785595066,0,0,0
165218.953699615,40,2014.6,2085.2,2115.6,0,0,738601.785595529,0,0,0
165218.993698681,40,2021.4,2088.2,2128.6,0,0,738601.785595992,0,0,0
165219.033697747,40,2023.2,2104.4,2174.6,0,0,738601.785596455,0,0,0
165219.073696814,40,2033.4,2126.6,2246.8,0,0,738601.785596917,0,0,0
165219.11369588,40,2043,2153.8,2335.8,0,0,738601.78559738,0,0,0
165219.153694947,40,2044.8,2174.6,2413.2,0,0,738601.785597843,0,0,0
165219.193694013,40,2050.2,2181.8,2441.6,0,0,738601.785598306,0,0,0
165219.233693079,40,2045.6,2172.8,2423.2,0,0,738601.785598769,0,0,0
165219.273692146,40,2044.4,2162.8,2391.4,0,0,738601.785599232,0,0,0
165219.313691212,40,2036.8,2153.6,2348.2,0,0,738601.785599695,0,0,0
165219.353690279,40,2033.2,2132.2,2285.8,0,0,738601.785600158,0,0,0
165219.393689345,40,2025.8,2114.6,2210,0,0,738601.785600621,0,0,0
165219.433688411,40,2018,2099.2,2159,0,0,738601.785601084,0,0,0
165219.473687478,40,2017.6,2093.6,2132.8,0,0,738601.785601547,0,0,0
165219.513686544,40,2023,2093.8,2138.6,0,0,738601.78560201,0,0,0
165219.553685611,40,2025.6,2106.8,2169.6,0,0,738601.785602473,0,0,0
165219.593684677,40,2029.8,2120,2226.6,0,0,738601.785602936,0,0,0
165219.633683743,40,2038.2,2146.4,2302.4,0,0,738601.785603399,0,0,0
165219.67368281,40,2040.4,2160.8,2367.4,0,0,738601.785603862,0,0,0
165219.713681876,40,2044.2,2164,2392.6,0,0,738601.785604325,0,0,0
165219.753680943,40,2039.8,2156.6,2367,0,0,738601.785604788,0,0,0
165219.793680009,40,2036.8,2147.8,2344.6,0,0,738601.785605251,0,0,0
165219.833679075,40,2032.4,2136.8,2295.8,0,0,738601.785605714,0,0,0
165219.873678142,40,2031.6,2118.2,2231.4,0,0,738601.785606176,0,0,0
165219.913677208,40,2022.6,2103.8,2177.2,0,0,738601.785606639,0,0,0
165219.953676275,40,2018,2093.6,2139.4,0,0,738601.785607102,0,0,0
165219.993675341,40,2019.8,2091,2127.8,0,0,738601.785607565,0,0,0
165220.033674407,40,2026.4,2101.6,2152.4,0,0,738601.785608028,0,0,0
165220.073673474,40,2030.6,2120.6,2215.6,0,0,738601.785608491,0,0,0
165220.11367254,40,2038,2146,2306.8,0,0,738601.785608954,0,0,0
165220.153671607,40,2045.6,2179,2415.2,0,0,738601.785609417,0,0,0
165220.193670673,40,2053.4,2198,2482.4,0,0,738601.78560988,0,0,0
165220.233669739,40,2050.4,2191.2,2492.4,0,0,738601.785610343,0,0,0
165220.273668806,40,2045.8,2189.8,2464.4,0,0,738601.785610806,0,0,0
165220.313667872,40,2048,2176.2,2428,0,0,738601.785611269,0,0,0
165220.353666939,40,2042.6,2154.8,2355.2,0,0,738601.785611732,0,0,0
165220.393666005,40,2033.8,2136,2272.2,0,0,738601.785612195,0,0,0
165220.433665071,40,2028.4,2116.4,2200,0,0,738601.785612658,0,0,0
165220.473664138,40,2022,2100.4,2153.8,0,0,738601.785613121,0,0,0
165220.513663204,40,2020.6,2090.4,2136.2,0,0,738601.785613584,0,0,0
165220.553662271,40,2021.8,2099.6,2154.4,0,0,738601.785614047,0,0,0
165220.593661337,40,2023.8,2113.6,2208,0,0,738601.78561451,0,0,0
165220.633660403,40,2037,2143,2287.4,0,0,738601.785614973,0,0,0
165220.67365947,40,2047.4,2173.8,2374.4,0,0,738601.785615436,0,0,0
165220.713658536,40,2053.8,2186,2442,0,0,738601.785615899,0,0,0
165220.753657603,40,2046,2186.8,2457.2,0,0,738601.785616361,0,0,0
165220.793656669,40,2047.4,2178,2419.2,0,0,738601.785616824,0,0,0
165220.833655735,40,2038.8,2159,2380.2,0,0,738601.785617287,0,0,0
165220.873654802,40,2034.6,2140.4,2321.4,0,0,738601.78561775,0,0,0
165220.913653868,40,2032,2127.8,2250,0,0,738601.785618213,0,0,0
165220.953652935,40,2030.4,2105.2,2184.8,0,0,738601.785618676,0,0,0
165220.993652001,40,2018,2093.6,2149.2,0,0,738601.785619139,0,0,0
165221.033651067,40,2021.4,2093,2137.8,0,0,738601.785619602,0,0,0
165221.073650134,40,2024.6,2106,2173.4,0,0,738601.785620065,0,0,0
165221.1136492,40,2030.2,2123.4,2227.4,0,0,738601.785620528,0,0,0
165221.153648267,40,2039.2,2153.2,2323.4,0,0,738601.785620991,0,0,0
165221.193647333,40,2050.6,2181,2422.8,0,0,738601.785621454,0,0,0
165221.233646399,40,2050.6,2195,2484.2,0,0,738601.785621917,0,0,0
165221.273645466,40,2053.4,2188.4,2472,0,0,738601.78562238,0,0,0
165221.313644532,40,2048.2,2177.4,2431.6,0,0,738601.785622843,0,0,0
165221.353643599,40,2045.4,2165.8,2383,0,0,738601.785623306,0,0,0
165221.393642665,40,2037,2144.6,2316.6,0,0,738601.785623769,0,0,0
165221.433641731,40,2034.4,2132.4,2250.6,0,0,738601.785624232,0,0,0
165221.473640798,40,2026.2,2110.6,2188.6,0,0,738601.785624695,0,0,0
165221.513639864,40,2021,2092.4,2147.6,0,0,738601.785625158,0,0,0
165221.553638931,40,2019.4,2094.8,2139.8,0,0,738601.785625621,0,0,0
165221.593637997,40,2025.6,2101.2,2171.4,0,0,738601.785626083,0,0,0
165221.633637063,40,2030.6,2124.4,2230.8,0,0,738601.785626546,0,0,0
165221.67363613,40,2039.8,2156,2311.8,0,0,738601.785627009,0,0,0
165221.713635196,40,2051,2180.8,2387,0,0,738601.785627472,0,0,0
165221.753634263,40,2053.8,2189.4,2436.2,0,0,738601.785627935,0,0,0
165221.793633329,40,2043.6,2179.4,2435.6,0,0,738601.785628398,0,0,0
165221.833632395,40,2039,2174,2422.6,0,0,738601.785628861,0,0,0
165221.873631462,40,2040.6,2165.4,2378.2,0,0,738601.785629324,0,0,0
165221.913630528,40,2037,2144.8,2316.6,0,0,738601.785629787,0,0,0
165221.953629595,40,2029.8,2122,2245.2,0,0,738601.78563025,0,0,0
165221.993628661,40,2024.8,2103.6,2190,0,0,738601.785630713,0,0,0
165222.033627727,40,2014.4,2093,2137.6,0,0,738601.785631176,0,0,0
165222.073626794,40,2019.4,2091.4,2126,0,0,738601.785631639,0,0,0
165222.11362586,40,2019.2,2091.8,2137.2,0,0,738601.785632102,0,0,0
165222.153624927,40,2024.2,2106,2175.2,0,0,738601.785632565,0,0,0
165222.193623993,40,2036.6,2129.6,2247.8,0,0,738601.785633028,0,0,0
165222.233623059,40,2042.6,2153.2,2344.2,0,0,738601.785633491,0,0,0
165222.273622126,40,2045.6,2175.6,2432.6,0,0,738601.785633954,0,0,0
165222.313621192,40,2047.6,2185.6,2459.2,0,0,738601.785634417,0,0,0
165222.353620259,40,2038.8,2174.6,2437.4,0,0,738601.78563488,0,0,0
165222.393619325,40,2042.4,2165.6,2385.4,0,0,738601.785635342,0,0,0
165222.433618391,40,2037.8,2148.8,2325.2,0,0,738601.785635805,0,0,0
165222.473617458,40,2030.2,2130.4,2258.2,0,0,738601.785636268,0,0,0
165222.513616524,40,2028,2110.4,2199,0,0,738601.785636731,0,0,0
165222.553615591,40,2024.2,2098.6,2151.2,0,0,738601.785637194,0,0,0
165222.593614657,40,2018.6,2088.6,2129,0,0,738601.785637657,0,0,0
165222.633613723,40,2022.6,2089.6,2135,0,0,738601.78563812,0,0,0
165222.67361279,40,2024.6,2103.4,2165.8,0,0,738601.785638583,0,0,0
165222.713611856,40,2023.8,2110.2,2200.2,0,0,738601.785639046,0,0,0
165222.753610923,40,2031.8,2127.8,2242.2,0,0,738601.785639509,0,0,0
165222.793609989,40,2039,2145.4,2292.4,0,0,738601.785639972,0,0,0
165222.833609055,40,2044.8,2161.8,2330.2,0,0,738601.785640435,0,0,0
165222.873608122,40,2044.4,2167.4,2364,0,0,738601.785640898,0,0,0
165222.913607188,40,2048.4,2169.6,2375.2,0,0,738601.785641361,0,0,0
165222.953606255,40,2047.4,2167.2,2381.2,0,0,738601.785641824,0,0,0
165222.993605321,40,2038.4,2158,2372.4,0,0,738601.785642287,0,0,0
165223.033604387,40,2043.6,2162.2,2362,0,0,738601.78564275,0,0,0
165223.073603454,40,2041.8,2163,2359.2,0,0,738601.785643213,0,0,0
165223.11360252,40,2041,2157,2360,0,0,738601.785643676,0,0,0
165223.153601587,40,2041,2156.4,2349.8,0,0,738601.785644139,0,0,0
165223.193600653,40,2040.8,2154.2,2349,0,0,738601.785644602,0,0,0
165223.233599719,40,2042.8,2154,2333.2,0,0,738601.785645065,0,0,0
165223.273598786,40,2040,2154.6,2326.6,0,0,738601.785645527,0,0,0
