396205.590345681,40,2172.4,2479.8,2670.8,0,0,738604.459051971,409,1,0
396205.630344748,40,2174,2474.4,2679.2,0,0,738604.459052434,409,1,0
396205.670343814,40,2167.4,2472.4,2688.4,0,0,738604.459052897,409,1,0
396205.71034288,40,2166.4,2471.8,2692.8,0,0,738604.45905336,409,1,0
396205.750341947,40,2160.2,2464.2,2703.6,0,0,738604.459053823,409,1,0
396205.790341013,40,2157.8,2464.8,2708.8,0,0,738604.459054286,409,1,0
396205.830340079,40,2158.6,2461.4,2713.6,0,0,738604.459054749,409,1,0
396205.870339146,40,2157.4,2459.8,2716.2,0,0,738604.459055212,409,1,0
396205.910338212,40,2156.2,2451.6,2711,0,0,738604.459055675,409,1,0
396205.950337279,40,2152.4,2447.8,2712.4,0,0,738604.459056138,409,1,0
396205.990336345,40,2149,2440,2715.2,0,0,738604.459056601,409,1,0
396206.030335411,40,2146.8,2435,2727.2,0,0,738604.459057064,409,1,0
396206.070334478,40,2145.6,2431.6,2748,0,0,738604.459057527,409,1,0
396206.110333544,40,2142.4,2434.4,2761.4,0,0,738604.45905799,409,1,0
396206.150332611,40,2137,2429,2779.2,0,0,738604.459058453,409,1,0
396206.190331677,40,2136.8,2424,2779.6,0,0,738604.459058916,409,1,0
396206.230330743,40,2128.6,2417.2,2784.4,0,0,738604.459059378,409,1,0
396206.27032981,40,2131.8,2414.6,2787.4,0,0,738604.459059841,409,1,0
396206.310328876,40,2123.4,2407.4,2784.8,0,0,738604.459060304,409,1,0
396206.350327943,40,2121.2,2400.8,2779.8,0,0,738604.459060767,409,1,0
396206.390327009,40,2121.4,2397,2775.4,0,0,738604.45906123,409,1,0
396206.430326075,40,2119.2,2385.4,2763.8,0,0,738604.459061693,409,1,0
396206.470325142,40,2115.4,2384.6,2765.6,0,0,738604.459062156,409,1,0
396206.510324208,40,2115.2,2377.6,2757,0,0,738604.459062619,409,1,0
396206.550323275,40,2115.6,2378.8,2771.8,0,0,738604.459063082,409,1,0
396206.590322341,40,2113.4,2370.2,2769.4,0,0,738604.459063545,409,1,0
396206.630321408,40,2107.8,2362,2771.6,0,0,738604.459064008,409,1,0
396206.670320474,40,2109.6,2360.4,2774.2,0,0,738604.459064471,409,1,0
396206.71031954,40,2109.8,2357.2,2768.2,0,0,738604.459064934,409,1,0
396206.750318607,40,2104.6,2350.6,2761.2,0,0,738604.459065397,409,1,0
396206.790317673,40,2098,2345.2,2761,0,0,738604.45906586,409,1,0
396206.830316739,40,2099.4,2344,2757.8,0,0,738604.459066323,409,1,0
396206.870315806,40,2097,2336,2755.2,0,0,738604.459066786,409,1,0
396206.910314872,40,2092.8,2331,2751.4,0,0,738604.459067249,409,1,0
396206.950313939,40,2096.2,2324.2,2742.4,0,0,738604.459067712,409,1,0
396206.990313005,40,2088.8,2314.8,2728.4,0,0,738604.459068175,409,1,0
396207.030312071,40,2083.4,2294.6,2716.2,0,0,738604.459068638,409,1,0
396207.070311138,40,2072.6,2267.2,2669.6,0,0,738604.459069101,409,1,0
396207.110310204,40,2064.4,2228.2,2583.4,0,0,738604.459069563,409,1,0
396207.150309271,40,2050.6,2182.8,2461,0,0,738604.459070026,409,1,0
396207.190308337,40,2038.6,2149.6,2338.4,0,0,738604.459070489,409,1,0
396207.230307403,40,2031,2116,2244.6,0,0,738604.459070952,409,1,0
396207.27030647,40,2026.8,2106,2183.2,0,0,738604.459071415,409,1,0
396207.310305536,40,2022.8,2094.6,2154,0,0,738604.459071878,409,1,0
396207.350304603,40,2021.2,2099.4,2148,0,0,738604.459072341,409,1,0
396207.390303669,40,2021.8,2098.4,2167.2,0,0,738604.459072804,409,1,0
396207.430302735,40,2021.4,2109,2200.2,0,0,738604.459073267,409,1,0
396207.470301802,40,2033.4,2132.6,2269.6,0,0,738604.45907373,409,1,0
396207.510300868,40,2042.6,2165,2387.4,0,0,738604.459074193,409,1,0
396207.550299935,40,2063.8,2226.6,2545.8,0,0,738604.459074656,409,1,0
396207.590299001,40,2088.2,2312.2,2697.4,0,0,738604.459075119,409,1,0
396207.630298067,40,2123.6,2391.2,2751.6,0,0,738604.459075582,409,1,0
396207.670297134,40,2159,2458.6,2703.2,0,0,738604.459076045,409,1,0
396207.7102962,40,2186.4,2488.8,2621,0,0,738604.459076508,409,1,0
396207.750295267,40,2211.8,2494.8,2545,0,0,738604.459076971,409,1,0
396207.790294333,40,2223.2,2491.4,2510.2,0,0,738604.459077434,409,1,0
396207.830293399,40,2220.4,2490,2511,0,0,738604.459077897,409,1,0
396207.870292466,40,2216,2487,2524.6,0,0,738604.45907836,409,1,0
396207.910291532,40,2205.2,2487.2,2557.6,0,0,738604.459078823,409,1,0
396207.950290599,40,2186.2,2480.6,2606.2,0,0,738604.459079286,409,1,0
396207.990289665,40,2168.4,2459.6,2662,0,0,738604.459079748,409,1,0
396208.030288731,40,2138.6,2414.2,2727.4,0,0,738604.459080211,409,1,0
396208.070287798,40,2102,2336.4,2724.4,0,0,738604.459080674,409,1,0
396208.110286864,40,2068.8,2251.2,2604.2,0,0,738604.459081137,409,1,0
396208.150285931,40,2050.4,2184.4,2433.4,0,0,738604.4590816,409,1,0
396208.190284997,40,2032.8,2136.4,2289.2,0,0,738604.459082063,409,1,0
396208.230284063,40,2025,2110.6,2198.6,0,0,738604.459082526,409,1,0
396208.27028313,40,2017.8,2095.8,2155.2,0,0,738604.459082989,409,1,0
396208.310282196,40,2023.2,2093.8,2149.6,0,0,738604.459083452,409,1,0
396208.350281263,40,2023.2,2099.8,2166.8,0,0,738604.459083915,409,1,0
396208.390280329,40,2025.4,2112.8,2207,0,0,738604.459084378,409,1,0
396208.430279395,40,2034.2,2135,2282.4,0,0,738604.459084841,409,1,0
396208.470278462,40,2043.8,2170.6,2402.4,0,0,738604.459085304,409,1,0
396208.510277528,40,2062.6,2228,2568.2,0,0,738604.459085767,409,1,0
396208.550276595,40,2090.8,2307.8,2715,0,0,738604.45908623,409,1,0
396208.590275661,40,2119.6,2394.8,2780.8,0,0,738604.459086693,409,1,0
396208.630274727,40,2152.6,2457,2740,0,0,738604.459087156,409,1,0
396208.670273794,40,2185.2,2496.2,2665.6,0,0,738604.459087619,409,1,0
396208.71027286,40,2201.6,2507.2,2596.4,0,0,738604.459088082,409,1,0
396208.750271927,40,2215.4,2508.6,2566.4,0,0,738604.459088544,409,1,0
396208.790270993,40,2210,2504.6,2580.2,0,0,738604.459089007,409,1,0
396208.830270059,40,2195.6,2503.8,2624.8,0,0,738604.45908947,409,1,0
396208.870269126,40,2183,2493.4,2667.2,0,0,738604.459089933,409,1,0
396208.910268192,40,2155.8,2458,2727.8,0,0,738604.459090396,409,1,0
396208.950267259,40,2121.4,2387.4,2756.4,0,0,738604.459090859,409,1,0
396208.990266325,40,2090.4,2309.6,2690.2,0,0,738604.459091322,409,1,0
396209.030265391,40,2064.4,2235,2543.2,0,0,738604.459091785,409,1,0
396209.070264458,40,2042,2174,2390.8,0,0,738604.459092248,409,1,0
396209.110263524,40,2033.8,2133.8,2280.6,0,0,738604.459092711,409,1,0
396209.150262591,40,2027,2111.4,2204,0,0,738604.459093174,409,1,0
396209.190261657,40,2025.6,2102,2170.2,0,0,738604.459093637,409,1,0
396209.230260723,40,2023,2100.8,2172.6,0,0,738604.4590941,409,1,0
396209.27025979,40,2024.4,2107.8,2198.4,0,0,738604.459094563,409,1,0
396209.310258856,40,2029.6,2118.4,2245.6,0,0,738604.459095026,409,1,0
396209.350257923,40,2042,2151.2,2338.2,0,0,738604.459095489,409,1,0
396209.390256989,40,2052.6,2194.2,2467.4,0,0,738604.459095952,409,1,0
396209.430256055,40,2072,2261.2,2614,0,0,738604.459096415,409,1,0
396209.470255122,40,2108.2,2339.2,2708.4,0,0,738604.459096878,409,1,0
396209.510254188,40,2135.6,2411.2,2713.8,0,0,738604.459097341,409,1,0
396209.550253255,40,2171,2465.8,2652,0,0,738604.459097804,409,1,0
396209.590252321,40,2195.4,2484.8,2578.8,0,0,738604.459098267,409,1,0
396209.630251387,40,2218.2,2493.2,2518.6,0,0,738604.459098729,409,1,0
396209.670250454,40,2227,2490.6,2497.6,0,0,738604.459099192,409,1,0
396209.71024952,40,2216.6,2491.8,2521.6,0,0,738604.459099655,409,1,0
396209.750248587,40,2203,2486.6,2571.2,0,0,738604.459100118,409,1,0
396209.790247653,40,2179.4,2474,2620.4,0,0,738604.459100581,409,1,0
396209.830246719,40,2152.8,2433.2,2677.6,0,0,738604.459101044,409,1,0
396209.870245786,40,2114,2359.2,2706.8,0,0,738604.459101507,409,1,0
396209.910244852,40,2086.2,2280.8,2629.4,0,0,738604.45910197,409,1,0
396209.950243919,40,2060.6,2209.8,2485.8,0,0,738604.459102433,409,1,0
396209.990242985,40,2044.2,2158.4,2358.2,0,0,738604.459102896,409,1,0
396210.030242051,40,2035.8,2126.8,2259,0,0,738604.459103359,409,1,0
396210.070241118,40,2029.4,2109.2,2204.6,0,0,738604.459103822,409,1,0
396210.110240184,40,2026.8,2104,2190.4,0,0,738604.459104285,409,1,0
396210.150239251,40,2026.6,2115.2,2218.8,0,0,738604.459104748,409,1,0
396210.190238317,40,2031.8,2128,2275.4,0,0,738604.459105211,409,1,0
396210.230237383,40,2042,2158.4,2360.6,0,0,738604.459105674,409,1,0
396210.27023645,40,2054.2,2207.4,2511,0,0,738604.459106137,409,1,0
396210.310235516,40,2082.4,2277.8,2672.6,0,0,738604.4591066,409,1,0
396210.350234583,40,2109.8,2366.2,2777,0,0,738604.459107063,409,1,0
396210.390233649,40,2141.8,2446,2762,0,0,738604.459107526,409,1,0
396210.430232716,40,2182.8,2494.4,2673,0,0,738604.459107989,409,1,0
396210.470231782,40,2211.6,2514.2,2578.6,0,0,738604.459108451,409,1,0
396210.510230848,40,2230.6,2508.4,2507.8,0,0,738604.459108914,409,1,0
396210.550229915,40,2231.4,2499.6,2485.2,0,0,738604.459109377,409,1,0
396210.590228981,40,2231.6,2506.4,2502.2,0,0,738604.45910984,409,1,0
396210.630228047,40,2210.4,2511.6,2558.8,0,0,738604.459110303,409,1,0
396210.670227114,40,2194.6,2503.8,2628.6,0,0,738604.459110766,409,1,0
396210.71022618,40,2166.4,2474.2,2717.4,0,0,738604.459111229,409,1,0
396210.750225247,40,2126.8,2408.2,2780.4,0,0,738604.459111692,409,1,0
396210.790224313,40,2093,2314,2726.2,0,0,738604.459112155,409,1,0
396210.830223379,40,2064.2,2235.8,2573.4,0,0,738604.459112618,409,1,0
396210.870222446,40,2050.6,2177.6,2408.6,0,0,738604.459113081,409,1,0
396210.910221512,40,2038.6,2142.2,2294.8,0,0,738604.459113544,409,1,0
396210.950220579,40,2029,2120.2,2237.2,0,0,738604.459114007,409,1,0
396210.990219645,40,2025,2109.6,2203.8,0,0,738604.45911447,409,1,0
396211.030218711,40,2024.2,2115.4,2220.2,0,0,738604.459114933,409,1,0
396211.070217778,40,2031.8,2130.2,2260,0,0,738604.459115396,409,1,0
396211.110216844,40,2035.6,2145.8,2334.4,0,0,738604.459115859,409,1,0
396211.150215911,40,2051.8,2190.2,2467,0,0,738604.459116322,409,1,0
396211.190214977,40,2065.2,2248.8,2639.4,0,0,738604.459116785,409,1,0
396211.230214043,40,2092.2,2328.2,2782.8,0,0,738604.459117247,409,1,0
396211.27021311,40,2131.2,2421.6,2805.2,0,0,738604.45911771,409,1,0
396211.310212176,40,2168,2485.2,2726,0,0,738604.459118173,409,1,0
396211.350211243,40,2193,2505.6,2628.6,0,0,738604.459118636,409,1,0
396211.390210309,40,2219,2512.6,2551,0,0,738604.459119099,409,1,0
396211.430209375,40,2229.2,2509.8,2516.6,0,0,738604.459119562,409,1,0
396211.470208442,40,2225.6,2505.2,2523.2,0,0,738604.459120025,409,1,0
396211.510207508,40,2210.8,2509,2568.2,0,0,738604.459120488,409,1,0
396211.550206575,40,2188.4,2490.8,2611,0,0,738604.459120951,409,1,0
396211.590205641,40,2163.8,2452.8,2668,0,0,738604.459121414,409,1,0
396211.630204708,40,2128.8,2389.8,2694.6,0,0,738604.459121877,409,1,0
396211.670203774,40,2099.4,2306.6,2646.4,0,0,738604.45912234,409,1,0
396211.71020284,40,2066.4,2234.8,2538.2,0,0,738604.459122803,409,1,0
396211.750201907,40,2048.2,2176.2,2396.8,0,0,738604.459123266,409,1,0
396211.790200973,40,2034.4,2133.2,2288,0,0,738604.459123729,409,1,0
396211.830200039,40,2029.2,2112.8,2214.4,0,0,738604.459124192,409,1,0
396211.870199106,40,2024.6,2099.4,2173,0,0,738604.459124655,409,1,0
396211.910198172,40,2024.4,2098.8,2173.4,0,0,738604.459125118,409,1,0
396211.950197239,40,2026.8,2111.2,2199.8,0,0,738604.459125581,409,1,0
396211.990196305,40,2024.4,2120.2,2246.2,0,0,738604.459126044,409,1,0
396212.030195371,40,2039.8,2145.8,2325,0,0,738604.459126507,409,1,0
396212.070194438,40,2054,2187.6,2456.4,0,0,738604.45912697,409,1,0
396212.110193504,40,2068,2250.2,2623,0,0,738604.459127432,409,1,0
396212.150192571,40,2095.8,2325.4,2751,0,0,738604.459127895,409,1,0
396212.190191637,40,2126.4,2402.6,2779.4,0,0,738604.459128358,409,1,0
396212.230190703,40,2155.4,2471.2,2729.2,0,0,738604.459128821,409,1,0
396212.27018977,40,2180.4,2494.6,2663,0,0,738604.459129284,409,1,0
396212.310188836,40,2194.6,2497.8,2608,0,0,738604.459129747,409,1,0
396212.350187903,40,2200.6,2499,2592.6,0,0,738604.45913021,409,1,0
396212.390186969,40,2191.2,2494.4,2628,0,0,738604.459130673,409,1,0
396212.430186035,40,2167.2,2478.6,2687.4,0,0,738604.459131136,409,1,0
396212.470185102,40,2141.2,2417.6,2721,0,0,738604.459131599,409,1,0
396212.510184168,40,2108,2338.4,2684.2,0,0,738604.459132062,409,1,0
396212.550183235,40,2073.6,2255,2575,0,0,738604.459132525,409,1,0
396212.590182301,40,2050.4,2189.8,2437.4,0,0,738604.459132988,409,1,0
396212.630181368,40,2040.4,2146.4,2314.8,0,0,738604.459133451,409,1,0
396212.670180434,40,2029.8,2116.4,2234.6,0,0,738604.459133914,409,1,0
396212.7101795,40,2026.6,2104.6,2189.6,0,0,738604.459134377,409,1,0
396212.750178567,40,2025.8,2102.8,2186,0,0,738604.45913484,409,1,0
396212.790177633,40,2028,2113.8,2209.8,0,0,738604.459135303,409,1,0
396212.830176699,40,2028.2,2119.8,2254,0,0,738604.459135766,409,1,0
396212.870175766,40,2038.2,2146.4,2336.4,0,0,738604.459136229,409,1,0
396212.910174832,40,2048.8,2188.2,2472.4,0,0,738604.459136692,409,1,0
396212.950173899,40,2067.6,2248.6,2629.8,0,0,738604.459137155,409,1,0
396212.990172965,40,2095.4,2330.2,2746.8,0,0,738604.459137617,409,1,0
396213.030172031,40,2124.8,2403.2,2784,0,0,738604.45913808,409,1,0
396213.070171098,40,2158.6,2468.4,2722.4,0,0,738604.459138543,409,1,0
396213.110170164,40,2190.4,2494,2633.6,0,0,738604.459139006,409,1,0
396213.150169231,40,2203.6,2500.2,2575.6,0,0,738604.459139469,409,1,0
396213.190168297,40,2219.2,2501.8,2540,0,0,738604.459139932,409,1,0
396213.230167363,40,2212,2495.4,2551.8,0,0,738604.459140395,409,1,0
396213.27016643,40,2197.6,2499,2604.6,0,0,738604.459140858,409,1,0
396213.310165496,40,2180.2,2487,2652.2,0,0,738604.459141321,409,1,0
396213.350164563,40,2150,2445.6,2720.8,0,0,738604.459141784,409,1,0
396213.390163629,40,2122.6,2377,2729.2,0,0,738604.459142247,409,1,0
396213.430162695,40,2089.2,2295,2657.2,0,0,738604.45914271,409,1,0
396213.470161762,40,2065.4,2219.6,2513,0,0,738604.459143173,409,1,0
396213.510160828,40,2047.8,2169.2,2392.6,0,0,738604.459143636,409,1,0
396213.550159895,40,2035.6,2140.2,2294.6,0,0,738604.459144099,409,1,0
396213.590158961,40,2029.8,2121.6,2233.8,0,0,738604.459144562,409,1,0
396213.630158028,40,2022.4,2107.8,2199.8,0,0,738604.459145025,409,1,0
396213.670157094,40,2025,2106.6,2198,0,0,738604.459145488,409,1,0
396213.71015616,40,2025,2113.6,2216.2,0,0,738604.459145951,409,1,0
396213.750155227,40,2025.2,2119.8,2248.6,0,0,738604.459146413,409,1,0
396213.790154293,40,2032.8,2135,2293.8,0,0,738604.459146876,409,1,0
396213.830153359,40,2041.2,2156.4,2372,0,0,738604.459147339,409,1,0
396213.870152426,40,2050.6,2188.8,2475,0,0,738604.459147802,409,1,0
396213.910151492,40,2062.2,2234.2,2596.4,0,0,738604.459148265,409,1,0
396213.950150559,40,2082.6,2294.8,2710.8,0,0,738604.459148728,409,1,0
396213.990149625,40,2107.8,2356.8,2769.4,0,0,738604.459149191,409,1,0
396214.030148691,40,2143,2423.8,2762.2,0,0,738604.459149654,409,1,0
396214.070147758,40,2161.2,2468.4,2708.6,0,0,738604.459150117,409,1,0
396214.110146824,40,2194,2491.4,2630.6,0,0,738604.45915058,409,1,0
396214.150145891,40,2212.6,2501.4,2562.4,0,0,738604.459151043,409,1,0
396214.190144957,40,2229.8,2497.4,2513.4,0,0,738604.459151506,409,1,0
396214.230144023,40,2231.8,2494.4,2497.4,0,0,738604.459151969,409,1,0
396214.27014309,40,2230.8,2497,2494,0,0,738604.459152432,409,1,0
396214.310142156,40,2226.8,2498.6,2503.6,0,0,738604.459152895,409,1,0
396214.350141223,40,2221.6,2500.6,2528,0,0,738604.459153358,409,1,0
396214.390140289,40,2216.2,2503.2,2542.4,0,0,738604.459153821,409,1,0
396214.430139355,40,2214.6,2498.4,2551.4,0,0,738604.459154284,409,1,0
396214.470138422,40,2212.4,2501.8,2556.2,0,0,738604.459154747,409,1,0
396214.510137488,40,2206.8,2500.2,2571.2,0,0,738604.45915521,409,1,0
396214.550136555,40,2205.6,2501.2,2576.2,0,0,738604.459155673,409,1,0
396214.590135621,40,2204.2,2500.8,2589.4,0,0,738604.459156136,409,1,0
396214.630134687,40,2201.2,2505.4,2607.4,0,0,738604.459156598,409,1,0
396214.670133754,40,2193.8,2501.6,2617,0,0,738604.459157061,409,1,0
396214.71013282,40,2190.8,2499.4,2630.2,0,0,738604.459157524,409,1,0
396214.750131887,40,2196.6,2498.2,2635.2,0,0,738604.459157987,409,1,0
396214.790130953,40,2187.6,2497.2,2641.8,0,0,738604.45915845,409,1,0
396214.830130019,40,2182,2485,2658.4,0,0,738604.459158913,409,1,0
396214.870129086,40,2181.4,2488,2663.8,0,0,738604.459159376,409,1,0
396214.910128152,40,2181.2,2483.2,2669,0,0,738604.459159839,409,1,0
396214.950127219,40,2172.8,2486.4,2680.6,0,0,738604.459160302,409,1,0
396214.990126285,40,2172.6,2484,2693.2,0,0,738604.459160765,409,1,0
396215.030125351,40,2165,2475.6,2707.6,0,0,738604.459161228,409,1,0
396215.070124418,40,2167.6,2475.6,2711.2,0,0,738604.459161691,409,1,0
396215.110123484,40,2159.2,2470.4,2721.4,0,0,738604.459162154,409,1,0
396215.150122551,40,2168.6,2475,2728.2,0,0,738604.459162617,409,1,0
396215.190121617,40,2159.6,2471.2,2735.8,0,0,738604.45916308,409,1,0
