209511.993875927,40,2266.8,2379.2,2273.4,0,0,738602.298246457,0,0,0
209512.033874994,40,2269,2407.2,2299.2,0,0,738602.29824692,0,0,0
209512.07387406,40,2261.2,2432,2338.6,0,0,738602.298247383,0,0,0
209512.113873127,40,2250,2453.6,2391.6,0,0,738602.298247845,0,0,0
209512.153872193,40,2229.4,2486.4,2470.6,0,0,738602.298248308,0,0,0
209512.193871259,40,2198.2,2488.8,2581.2,0,0,738602.298248771,0,0,0
209512.233870326,40,2149.8,2437.4,2693.6,0,0,738602.298249234,0,0,0
209512.273869392,40,2109.2,2351.6,2721.2,0,0,738602.298249697,0,0,0
209512.313868459,40,2075.4,2259.4,2612.2,0,0,738602.29825016,0,0,0
209512.353867525,40,2051.6,2189.8,2460.4,0,0,738602.298250623,0,0,0
209512.393866591,40,2040.6,2156,2348.6,0,0,738602.298251086,0,0,0
209512.433865658,40,2041.8,2163.4,2374.8,0,0,738602.298251549,0,0,0
209512.473864724,40,2048,2193.8,2468.2,0,0,738602.298252012,0,0,0
209512.513863791,40,2063,2243.2,2586.8,0,0,738602.298252475,0,0,0
209512.553862857,40,2096.4,2317.2,2691.6,0,0,738602.298252938,0,0,0
209512.593861923,40,2134.4,2397.8,2703,0,0,738602.298253401,0,0,0
209512.63386099,40,2177.4,2462.4,2609,0,0,738602.298253864,0,0,0
209512.673860056,40,2212.8,2475.2,2491.6,0,0,738602.298254327,0,0,0
209512.713859123,40,2248.6,2447,2389.6,0,0,738602.29825479,0,0,0
209512.753858189,40,2255,2419.6,2330.2,0,0,738602.298255253,0,0,0
209512.793857255,40,2262.6,2400,2294.8,0,0,738602.298255716,0,0,0
209512.833856322,40,2261.8,2397,2292,0,0,738602.298256179,0,0,0
209512.873855388,40,2264.6,2414,2318.4,0,0,738602.298256641,0,0,0
209512.913854455,40,2259,2433.8,2341.6,0,0,738602.298257104,0,0,0
209512.953853521,40,2251.4,2445.4,2387.2,0,0,738602.298257567,0,0,0
209512.993852587,40,2241.6,2470,2434,0,0,738602.29825803,0,0,0
209513.033851654,40,2219,2490,2522.8,0,0,738602.298258493,0,0,0
209513.07385072,40,2178.6,2469.8,2635.8,0,0,738602.298258956,0,0,0
209513.113849787,40,2135,2401.8,2712.2,0,0,738602.298259419,0,0,0
209513.153848853,40,2089.4,2311,2681.8,0,0,738602.298259882,0,0,0
209513.193847919,40,2062,2221.6,2542.8,0,0,738602.298260345,0,0,0
209513.233846986,40,2044.4,2166.6,2388.8,0,0,738602.298260808,0,0,0
209513.273846052,40,2042.8,2156,2362.8,0,0,738602.298261271,0,0,0
209513.313845119,40,2049.2,2186.8,2433,0,0,738602.298261734,0,0,0
209513.353844185,40,2061.6,2219.4,2534.8,0,0,738602.298262197,0,0,0
209513.393843251,40,2085.2,2285,2654.4,0,0,738602.29826266,0,0,0
209513.433842318,40,2113.4,2367.2,2718.8,0,0,738602.298263123,0,0,0
209513.473841384,40,2153.6,2434.2,2666.2,0,0,738602.298263586,0,0,0
209513.513840451,40,2197,2476,2563.4,0,0,738602.298264049,0,0,0
209513.553839517,40,2230.4,2477.8,2461.4,0,0,738602.298264512,0,0,0
209513.593838583,40,2242.4,2452.4,2392.2,0,0,738602.298264975,0,0,0
209513.63383765,40,2258.4,2428.6,2346.2,0,0,738602.298265438,0,0,0
209513.673836716,40,2256.8,2422,2323.6,0,0,738602.298265901,0,0,0
209513.713835783,40,2258,2425.4,2334.8,0,0,738602.298266364,0,0,0
209513.753834849,40,2259.4,2440.2,2364,0,0,738602.298266826,0,0,0
209513.793833915,40,2247.2,2464.2,2400.8,0,0,738602.298267289,0,0,0
209513.833832982,40,2234.8,2479.8,2461.2,0,0,738602.298267752,0,0,0
209513.873832048,40,2206.2,2487.2,2540.4,0,0,738602.298268215,0,0,0
209513.913831115,40,2172.8,2465.4,2640.4,0,0,738602.298268678,0,0,0
209513.953830181,40,2134,2403.6,2715.4,0,0,738602.298269141,0,0,0
209513.993829247,40,2094,2319.4,2680.8,0,0,738602.298269604,0,0,0
209514.033828314,40,2067.8,2234.2,2565,0,0,738602.298270067,0,0,0
209514.07382738,40,2052.8,2179.2,2413.6,0,0,738602.29827053,0,0,0
209514.113826447,40,2042.2,2153.2,2329.4,0,0,738602.298270993,0,0,0
209514.153825513,40,2042,2165,2381.8,0,0,738602.298271456,0,0,0
209514.193824579,40,2053.6,2199,2499.4,0,0,738602.298271919,0,0,0
209514.233823646,40,2075.4,2259.6,2641.8,0,0,738602.298272382,0,0,0
209514.273822712,40,2097.2,2345.4,2744,0,0,738602.298272845,0,0,0
209514.313821779,40,2145.8,2433,2712.6,0,0,738602.298273308,0,0,0
209514.353820845,40,2190.8,2480.6,2600.6,0,0,738602.298273771,0,0,0
209514.393819911,40,2227.2,2479,2470.2,0,0,738602.298274234,0,0,0
209514.433818978,40,2254.8,2459,2384.8,0,0,738602.298274697,0,0,0
209514.473818044,40,2260.8,2429.8,2332,0,0,738602.29827516,0,0,0
209514.513817111,40,2262,2418.8,2322,0,0,738602.298275623,0,0,0
209514.553816177,40,2265.8,2434.4,2335.2,0,0,738602.298276086,0,0,0
209514.593815243,40,2256.2,2455.4,2381,0,0,738602.298276549,0,0,0
209514.63381431,40,2241.8,2467.8,2420.2,0,0,738602.298277011,0,0,0
209514.673813376,40,2230.4,2489.8,2487.8,0,0,738602.298277474,0,0,0
209514.713812443,40,2199.8,2488,2570.2,0,0,738602.298277937,0,0,0
209514.753811509,40,2163,2460,2658.8,0,0,738602.2982784,0,0,0
209514.793810575,40,2124.2,2385.8,2719.6,0,0,738602.298278863,0,0,0
209514.833809642,40,2087.2,2297.8,2671.8,0,0,738602.298279326,0,0,0
209514.873808708,40,2063.8,2225.2,2529.6,0,0,738602.298279789,0,0,0
209514.913807775,40,2047.6,2171.4,2392.4,0,0,738602.298280252,0,0,0
209514.953806841,40,2038.4,2150.2,2326.6,0,0,738602.298280715,0,0,0
209514.993805907,40,2044,2168.6,2383.6,0,0,738602.298281178,0,0,0
209515.033804974,40,2055.6,2203.6,2498.4,0,0,738602.298281641,0,0,0
209515.07380404,40,2074.6,2262.4,2633.6,0,0,738602.298282104,0,0,0
209515.113803107,40,2109.6,2347,2715.4,0,0,738602.298282567,0,0,0
209515.153802173,40,2149,2425.6,2675.4,0,0,738602.29828303,0,0,0
209515.193801239,40,2194.4,2470,2578,0,0,738602.298283493,0,0,0
209515.233800306,40,2224.6,2475.8,2461.2,0,0,738602.298283956,0,0,0
209515.273799372,40,2252.8,2451.2,2380.4,0,0,738602.298284419,0,0,0
209515.313798439,40,2261.8,2425.8,2328,0,0,738602.298284882,0,0,0
209515.353797505,40,2260.2,2408,2305.8,0,0,738602.298285345,0,0,0
209515.393796571,40,2262.8,2409.4,2304.6,0,0,738602.298285807,0,0,0
209515.433795638,40,2262.2,2424.2,2333,0,0,738602.29828627,0,0,0
209515.473794704,40,2260,2443,2360.2,0,0,738602.298286733,0,0,0
209515.513793771,40,2250.4,2462.2,2401.8,0,0,738602.298287196,0,0,0
209515.553792837,40,2235.6,2478.8,2455.6,0,0,738602.298287659,0,0,0
209515.593791903,40,2211,2490.8,2540,0,0,738602.298288122,0,0,0
209515.63379097,40,2174.2,2466.8,2645,0,0,738602.298288585,0,0,0
209515.673790036,40,2133.8,2410.6,2717.4,0,0,738602.298289048,0,0,0
209515.713789103,40,2094.8,2323,2695.6,0,0,738602.298289511,0,0,0
209515.753788169,40,2065.4,2230.4,2554.8,0,0,738602.298289974,0,0,0
209515.793787235,40,2045.2,2172,2395.4,0,0,738602.298290437,0,0,0
209515.833786302,40,2036.4,2142.2,2310.8,0,0,738602.2982909,0,0,0
209515.873785368,40,2041,2155.8,2354.4,0,0,738602.298291363,0,0,0
209515.913784435,40,2048.8,2189.6,2451.4,0,0,738602.298291826,0,0,0
209515.953783501,40,2065.4,2239,2574.6,0,0,738602.298292289,0,0,0
209515.993782567,40,2093.4,2307.6,2693,0,0,738602.298292752,0,0,0
209516.033781634,40,2123.2,2386.6,2713.8,0,0,738602.298293215,0,0,0
209516.0737807,40,2163.4,2451.2,2652.4,0,0,738602.298293678,0,0,0
209516.113779767,40,2200.2,2477.2,2559.8,0,0,738602.298294141,0,0,0
209516.153778833,40,2229,2474,2464.6,0,0,738602.298294604,0,0,0
209516.193777899,40,2244,2460.6,2400.4,0,0,738602.298295067,0,0,0
209516.233776966,40,2251,2444.8,2360.6,0,0,738602.29829553,0,0,0
209516.273776032,40,2258.6,2441.4,2356.4,0,0,738602.298295992,0,0,0
209516.313775099,40,2258.6,2450.2,2376.4,0,0,738602.298296455,0,0,0
209516.353774165,40,2244,2469.8,2411,0,0,738602.298296918,0,0,0
209516.393773231,40,2235.6,2478.8,2461,0,0,738602.298297381,0,0,0
209516.433772298,40,2216,2489.4,2524.8,0,0,738602.298297844,0,0,0
209516.473771364,40,2188.6,2482.2,2617.6,0,0,738602.298298307,0,0,0
209516.513770431,40,2156,2444.6,2702.4,0,0,738602.29829877,0,0,0
209516.553769497,40,2113.8,2366,2737,0,0,738602.298299233,0,0,0
209516.593768563,40,2076.2,2271.4,2664.8,0,0,738602.298299696,0,0,0
209516.63376763,40,2056.8,2209,2513.6,0,0,738602.298300159,0,0,0
209516.673766696,40,2046.6,2167.4,2391.8,0,0,738602.298300622,0,0,0
209516.713765763,40,2043.2,2159,2367.4,0,0,738602.298301085,0,0,0
209516.753764829,40,2048.6,2184,2450.8,0,0,738602.298301548,0,0,0
209516.793763895,40,2060.8,2237.2,2582.2,0,0,738602.298302011,0,0,0
209516.833762962,40,2093,2312.8,2689.2,0,0,738602.298302474,0,0,0
209516.873762028,40,2131.6,2403.8,2712.6,0,0,738602.298302937,0,0,0
209516.913761095,40,2173.8,2452.8,2613.8,0,0,738602.2983034,0,0,0
209516.953760161,40,2209.8,2473.4,2496.6,0,0,738602.298303863,0,0,0
209516.993759227,40,2240.8,2457.8,2399,0,0,738602.298304326,0,0,0
209517.033758294,40,2255.4,2432.4,2335.4,0,0,738602.298304789,0,0,0
209517.07375736,40,2261.6,2402.8,2298.2,0,0,738602.298305252,0,0,0
209517.113756427,40,2261,2400,2290.6,0,0,738602.298305715,0,0,0
209517.153755493,40,2262.8,2417.4,2317,0,0,738602.298306177,0,0,0
209517.193754559,40,2253.8,2441,2362.6,0,0,738602.29830664,0,0,0
209517.233753626,40,2245,2466.4,2413,0,0,738602.298307103,0,0,0
209517.273752692,40,2222.6,2482.4,2490.4,0,0,738602.298307566,0,0,0
209517.313751759,40,2196.8,2482.2,2589.6,0,0,738602.298308029,0,0,0
209517.353750825,40,2151.6,2426.4,2680,0,0,738602.298308492,0,0,0
209517.393749891,40,2101.6,2345.2,2698.8,0,0,738602.298308955,0,0,0
209517.433748958,40,2066,2249.8,2583.4,0,0,738602.298309418,0,0,0
209517.473748024,40,2045.8,2179.6,2409.8,0,0,738602.298309881,0,0,0
209517.513747091,40,2036,2140.6,2280.6,0,0,738602.298310344,0,0,0
209517.553746157,40,2032,2126.4,2251.4,0,0,738602.298310807,0,0,0
209517.593745223,40,2040.4,2144,2295.4,0,0,738602.29831127,0,0,0
209517.63374429,40,2049.4,2183.8,2405.6,0,0,738602.298311733,0,0,0
209517.673743356,40,2073.2,2249.8,2578.2,0,0,738602.298312196,0,0,0
209517.713742423,40,2109.8,2349.4,2714.4,0,0,738602.298312659,0,0,0
209517.753741489,40,2159,2449.6,2691.4,0,0,738602.298313122,0,0,0
209517.793740555,40,2206.6,2492,2552.2,0,0,738602.298313585,0,0,0
209517.833739622,40,2247.6,2470.6,2411,0,0,738602.298314048,0,0,0
209517.873738688,40,2267.6,2424,2315.4,0,0,738602.298314511,0,0,0
209517.913737755,40,2264.6,2384.2,2265.4,0,0,738602.298314973,0,0,0
209517.953736821,40,2267.6,2360.4,2246.4,0,0,738602.298315436,0,0,0
209517.993735887,40,2264.4,2359.4,2250,0,0,738602.298315899,0,0,0
209518.033734954,40,2261.8,2381.8,2269.4,0,0,738602.298316362,0,0,0
209518.07373402,40,2261.2,2397,2296.4,0,0,738602.298316825,0,0,0
209518.113733087,40,2257.6,2427.6,2343.8,0,0,738602.298317288,0,0,0
209518.153732153,40,2240.8,2459.6,2413.8,0,0,738602.298317751,0,0,0
209518.193731219,40,2213.8,2473,2504.2,0,0,738602.298318214,0,0,0
209518.233730286,40,2173,2453.6,2608,0,0,738602.298318677,0,0,0
209518.273729352,40,2132.6,2384,2678.2,0,0,738602.29831914,0,0,0
209518.313728419,40,2089.8,2298,2641.6,0,0,738602.298319603,0,0,0
209518.353727485,40,2064,2230.8,2523.6,0,0,738602.298320066,0,0,0
209518.393726551,40,2048.8,2174.4,2391.8,0,0,738602.298320529,0,0,0
209518.433725618,40,2039.2,2151,2321.8,0,0,738602.298320992,0,0,0
209518.473724684,40,2042,2164,2366,0,0,738602.298321455,0,0,0
209518.513723751,40,2060.4,2203.2,2455,0,0,738602.298321918,0,0,0
209518.553722817,40,2078.6,2265,2605.2,0,0,738602.298322381,0,0,0
209518.593721883,40,2111.8,2357.4,2709.2,0,0,738602.298322844,0,0,0
209518.63372095,40,2151.4,2444.8,2716.4,0,0,738602.298323307,0,0,0
209518.673720016,40,2189,2495.6,2617,0,0,738602.29832377,0,0,0
209518.713719083,40,2227.6,2502.2,2510,0,0,738602.298324233,0,0,0
209518.753718149,40,2248,2487.2,2424.6,0,0,738602.298324696,0,0,0
209518.793717215,40,2253.8,2458.8,2371.2,0,0,738602.298325158,0,0,0
209518.833716282,40,2263.8,2440.6,2341.8,0,0,738602.298325621,0,0,0
209518.873715348,40,2261.2,2436.8,2338.8,0,0,738602.298326084,0,0,0
209518.913714415,40,2259,2446.8,2361.4,0,0,738602.298326547,0,0,0
209518.953713481,40,2257,2465.2,2395.2,0,0,738602.29832701,0,0,0
209518.993712547,40,2242.4,2475.4,2437.6,0,0,738602.298327473,0,0,0
209519.033711614,40,2217.8,2483.8,2493,0,0,738602.298327936,0,0,0
209519.07371068,40,2190,2472,2579.4,0,0,738602.298328399,0,0,0
209519.113709747,40,2159,2429.2,2662.6,0,0,738602.298328862,0,0,0
209519.153708813,40,2113.6,2355.6,2693,0,0,738602.298329325,0,0,0
209519.193707879,40,2077.2,2267.2,2620.6,0,0,738602.298329788,0,0,0
209519.233706946,40,2053,2198,2466,0,0,738602.298330251,0,0,0
209519.273706012,40,2040.6,2151,2336.4,0,0,738602.298330714,0,0,0
209519.313705079,40,2035,2138.8,2311.8,0,0,738602.298331177,0,0,0
209519.353704145,40,2044.2,2164.2,2396,0,0,738602.29833164,0,0,0
209519.393703211,40,2053.4,2203.8,2517.2,0,0,738602.298332103,0,0,0
209519.433702278,40,2074.2,2270.6,2664.6,0,0,738602.298332566,0,0,0
209519.473701344,40,2107.6,2355.4,2735.2,0,0,738602.298333029,0,0,0
209519.513700411,40,2141.6,2428.6,2695.8,0,0,738602.298333492,0,0,0
209519.553699477,40,2183.8,2473.2,2596.6,0,0,738602.298333955,0,0,0
209519.593698543,40,2215.4,2471.8,2487.6,0,0,738602.298334418,0,0,0
209519.63369761,40,2238.4,2457.4,2412.4,0,0,738602.29833488,0,0,0
209519.673696676,40,2252.8,2442.2,2367.4,0,0,738602.298335343,0,0,0
209519.713695743,40,2255.4,2439,2352,0,0,738602.298335806,0,0,0
209519.753694809,40,2252.8,2440.6,2359.8,0,0,738602.298336269,0,0,0
209519.793693875,40,2248.4,2451.6,2384.4,0,0,738602.298336732,0,0,0
209519.833692942,40,2243.2,2465.8,2419,0,0,738602.298337195,0,0,0
209519.873692008,40,2235.6,2477.4,2453,0,0,738602.298337658,0,0,0
209519.913691075,40,2223.2,2486.8,2507.4,0,0,738602.298338121,0,0,0
209519.953690141,40,2196.8,2483.2,2591.4,0,0,738602.298338584,0,0,0
209519.993689207,40,2157.2,2444,2689.8,0,0,738602.298339047,0,0,0
209520.033688274,40,2115,2359.6,2720.8,0,0,738602.29833951,0,0,0
209520.07368734,40,2074.6,2267.2,2630,0,0,738602.298339973,0,0,0
209520.113686407,40,2053.6,2196.6,2468,0,0,738602.298340436,0,0,0
209520.153685473,40,2038.4,2154.4,2341.2,0,0,738602.298340899,0,0,0
209520.193684539,40,2040.2,2154.2,2348.8,0,0,738602.298341362,0,0,0
209520.233683606,40,2047.2,2179,2429.2,0,0,738602.298341825,0,0,0
209520.273682672,40,2059.2,2216.8,2553,0,0,738602.298342288,0,0,0
209520.313681739,40,2080.4,2283.6,2682.4,0,0,738602.298342751,0,0,0
209520.353680805,40,2109.6,2360.2,2753,0,0,738602.298343214,0,0,0
209520.393679871,40,2142.4,2428.6,2720.4,0,0,738602.298343676,0,0,0
209520.433678938,40,2181,2473.2,2631.6,0,0,738602.298344139,0,0,0
209520.473678004,40,2208.2,2484.6,2535,0,0,738602.298344602,0,0,0
209520.513677071,40,2229.8,2478.4,2453.6,0,0,738602.298345065,0,0,0
209520.553676137,40,2246.2,2452.6,2395.4,0,0,738602.298345528,0,0,0
209520.593675203,40,2254.4,2444.8,2365.8,0,0,738602.298345991,0,0,0
209520.63367427,40,2254.6,2430,2347,0,0,738602.298346454,0,0,0
209520.673673336,40,2249.2,2433.4,2356,0,0,738602.298346917,0,0,0
209520.713672403,40,2250.2,2442.2,2379.8,0,0,738602.29834738,0,0,0
209520.753671469,40,2241.2,2466,2416.4,0,0,738602.298347843,0,0,0
209520.793670535,40,2232.6,2478.2,2470.4,0,0,738602.298348306,0,0,0
209520.833669602,40,2209.2,2489.2,2547.4,0,0,738602.298348769,0,0,0
209520.873668668,40,2174.6,2469,2646,0,0,738602.298349232,0,0,0
209520.913667735,40,2130.4,2404.6,2735,0,0,738602.298349695,0,0,0
209520.953666801,40,2091.8,2311.2,2707.2,0,0,738602.298350158,0,0,0
209520.993665867,40,2062.8,2226.2,2554.2,0,0,738602.298350621,0,0,0
209521.033664934,40,2044.4,2169,2392.8,0,0,738602.298351084,0,0,0
209521.073664,40,2039.8,2141.4,2318.4,0,0,738602.298351547,0,0,0
209521.113663067,40,2041.8,2160,2367,0,0,738602.29835201,0,0,0
209521.153662133,40,2046.6,2189,2470,0,0,738602.298352473,0,0,0
209521.193661199,40,2068,2237.6,2588.8,0,0,738602.298352936,0,0,0
209521.233660266,40,2088.6,2304.2,2697.4,0,0,738602.298353399,0,0,0
209521.273659332,40,2116.6,2378.4,2725.8,0,0,738602.298353861,0,0,0
209521.313658399,40,2153.6,2442.8,2665.4,0,0,738602.298354324,0,0,0
209521.353657465,40,2196.2,2473.2,2564.2,0,0,738602.298354787,0,0,0
209521.393656531,40,2221.4,2475.2,2469.2,0,0,738602.29835525,0,0,0
209521.433655598,40,2238.4,2456.6,2401,0,0,738602.298355713,0,0,0
209521.473654664,40,2255.8,2434.2,2350.2,0,0,738602.298356176,0,0,0
209521.513653731,40,2256.8,2426.8,2339,0,0,738602.298356639,0,0,0
209521.553652797,40,2254.2,2432.6,2350.4,0,0,738602.298357102,0,0,0
209521.593651863,40,2247.6,2448.2,2374.6,0,0,738602.298357565,0,0,0
209521.63365093,40,2242,2472.6,2419.2,0,0,738602.298358028,0,0,0
209521.673649996,40,2230.2,2486.6,2481.8,0,0,738602.298358491,0,0,0
209521.713649063,40,2201.4,2490.8,2575.6,0,0,738602.298358954,0,0,0
209521.753648129,40,2167,2462,2681.6,0,0,738602.298359417,0,0,0
209521.793647195,40,2124.8,2393,2754.8,0,0,738602.29835988,0,0,0
209521.833646262,40,2082.4,2293.8,2703,0,0,738602.298360343,0,0,0
209521.873645328,40,2059.4,2218.8,2538.8,0,0,738602.298360806,0,0,0
209521.913644395,40,2043.6,2166,2400,0,0,738602.298361269,0,0,0
209521.953643461,40,2043.6,2165.8,2374.2,0,0,738602.298361732,0,0,0
209521.993642527,40,2054.8,2200.2,2452.2,0,0,738602.298362195,0,0,0
209522.033641594,40,2070.8,2240.2,2544.8,0,0,738602.298362658,0,0,0
209522.07364066,40,2099.2,2312.4,2639,0,0,738602.298363121,0,0,0
209522.113639727,40,2128.2,2397.2,2681.2,0,0,738602.298363584,0,0,0
209522.153638793,40,2175.2,2458.4,2626.8,0,0,738602.298364046,0,0,0
209522.196637789,43,2215,2487,2515.8,0,0,738602.298364544,0,0,0
209522.236636856,40,2241.6,2476.6,2422.2,0,0,738602.298365007,0,0,0
209522.276635922,40,2259,2445.8,2348.2,0,0,738602.29836547,0,0,0
209522.316634989,40,2267.8,2412.4,2303,0,0,738602.298365933,0,0,0
209522.356634055,40,2266.8,2400.6,2283.8,0,0,738602.298366396,0,0,0
209522.396633121,40,2266.4,2397.6,2281,0,0,738602.298366859,0,0,0
209522.436632188,40,2266.4,2416,2311,0,0,738602.298367322,0,0,0
209522.476631254,40,2255.8,2440,2346.6,0,0,738602.298367785,0,0,0
209522.516630321,40,2245.8,2452.2,2370.6,0,0,738602.298368248,0,0,0
209522.556629387,40,2237.6,2470,2434.8,0,0,738602.298368711,0,0,0
209522.596628453,40,2205.8,2479.8,2523.4,0,0,738602.298369174,0,0,0
209522.63662752,40,2177.2,2462,2635.4,0,0,738602.298369637,0,0,0
209522.676626586,40,2130.4,2394.2,2717.2,0,0,738602.2983701,0,0,0
209522.716625653,40,2085,2294.6,2670.4,0,0,738602.298370562,0,0,0
209522.756624719,40,2062.6,2217.2,2527.8,0,0,738602.298371025,0,0,0
209522.796623785,40,2043.4,2166.2,2388,0,0,738602.298371488,0,0,0
209522.836622852,40,2042.2,2157.2,2361.8,0,0,738602.298371951,0,0,0
209522.876621918,40,2046.4,2180.6,2449.4,0,0,738602.298372414,0,0,0
209522.916620985,40,2063.2,2225.4,2563.6,0,0,738602.298372877,0,0,0
209522.956620051,40,2087.4,2292,2679.4,0,0,738602.29837334,0,0,0
209522.996619117,40,2118.2,2374.4,2726.4,0,0,738602.298373803,0,0,0
209523.036618184,40,2152.8,2434,2670.4,0,0,738602.298374266,0,0,0
209523.07661725,40,2192.4,2474.6,2568.6,0,0,738602.298374729,0,0,0
209523.116616317,40,2224.8,2468.2,2466.4,0,0,738602.298375192,0,0,0
209523.156615383,40,2248.8,2449.6,2385.4,0,0,738602.298375655,0,0,0
209523.196614449,40,2256.2,2422.8,2333.6,0,0,738602.298376118,0,0,0
209523.236613516,40,2261.2,2410.2,2311.6,0,0,738602.298376581,0,0,0
209523.276612582,40,2264,2410.4,2313,0,0,738602.298377044,0,0,0
209523.316611649,40,2259.8,2432.2,2338.2,0,0,738602.298377507,0,0,0
209523.356610715,40,2254.2,2441.4,2365.6,0,0,738602.29837797,0,0,0
209523.396609781,40,2255.8,2460,2394.4,0,0,738602.298378433,0,0,0
209523.436608848,40,2234.8,2474.4,2440.8,0,0,738602.298378896,0,0,0
209523.476607914,40,2219,2493.8,2518.2,0,0,738602.298379359,0,0,0
209523.516606981,40,2185.2,2481.2,2632.2,0,0,738602.298379822,0,0,0
209523.556606047,40,2143,2423.2,2735,0,0,738602.298380284,0,0,0
209523.596605113,40,2103.2,2329.8,2741.4,0,0,738602.298380747,0,0,0
209523.63660418,40,2065,2243.2,2603.2,0,0,738602.29838121,0,0,0
209523.676603246,40,2047.4,2179.2,2428.2,0,0,738602.298381673,0,0,0
209523.716602313,40,2040.8,2150.8,2342,0,0,738602.298382136,0,0,0
209523.756601379,40,2045.2,2169.6,2398.4,0,0,738602.298382599,0,0,0
209523.796600445,40,2056.8,2209.2,2505,0,0,738602.298383062,0,0,0
209523.836599512,40,2072.6,2270.6,2610.6,0,0,738602.298383525,0,0,0
209523.876598578,40,2108.6,2342.4,2691.2,0,0,738602.298383988,0,0,0
209523.916597645,40,2140.2,2415.4,2676.6,0,0,738602.298384451,0,0,0
209523.956596711,40,2182.2,2465.4,2603.6,0,0,738602.298384914,0,0,0
209523.996595777,40,2214.2,2478.6,2505,0,0,738602.298385377,0,0,0
209524.036594844,40,2237.8,2473.8,2431.8,0,0,738602.29838584,0,0,0
209524.07659391,40,2255,2447.6,2368,0,0,738602.298386303,0,0,0
209524.116592977,40,2262.6,2425,2331.6,0,0,738602.298386766,0,0,0
209524.156592043,40,2265,2410.8,2302.4,0,0,738602.298387229,0,0,0
209524.196591109,40,2264.2,2412.4,2304,0,0,738602.298387692,0,0,0
209524.236590176,40,2261.8,2425,2325.8,0,0,738602.298388155,0,0,0
209524.276589242,40,2259.4,2445.4,2360,0,0,738602.298388618,0,0,0
209524.316588309,40,2248.2,2465,2405.8,0,0,738602.298389081,0,0,0
209524.356587375,40,2232.8,2480.6,2469.2,0,0,738602.298389544,0,0,0
209524.396586441,40,2203.2,2489.6,2568.4,0,0,738602.298390007,0,0,0
209524.436585508,40,2167.6,2458.4,2676.4,0,0,738602.298390469,0,0,0
209524.476584574,40,2120,2374.2,2735,0,0,738602.298390932,0,0,0
209524.516583641,40,2084.4,2276,2660.8,0,0,738602.298391395,0,0,0
209524.556582707,40,2057.8,2204.8,2493.2,0,0,738602.298391858,0,0,0
209524.596581773,40,2040.8,2155.4,2358.8,0,0,738602.298392321,0,0,0
209524.63658084,40,2031.8,2141.4,2324.4,0,0,738602.298392784,0,0,0
209524.676579906,40,2041.4,2166,2401,0,0,738602.298393247,0,0,0
209524.716578973,40,2056.2,2205.8,2509.6,0,0,738602.29839371,0,0,0
209524.756578039,40,2070,2260,2631.4,0,0,738602.298394173,0,0,0
209524.796577105,40,2098,2331,2721.4,0,0,738602.298394636,0,0,0
209524.836576172,40,2130.2,2408.8,2711.2,0,0,738602.298395099,0,0,0
209524.876575238,40,2169.6,2455.2,2640.8,0,0,738602.298395562,0,0,0
209524.916574305,40,2205.4,2473.6,2535.2,0,0,738602.298396025,0,0,0
209524.956573371,40,2233.6,2468.8,2441.6,0,0,738602.298396488,0,0,0
209524.996572437,40,2246.8,2451.8,2379.6,0,0,738602.298396951,0,0,0
209525.036571504,40,2256.6,2438.4,2348.6,0,0,738602.298397414,0,0,0
209525.07657057,40,2253.6,2434.8,2349.8,0,0,738602.298397877,0,0,0
209525.116569637,40,2250.8,2449.8,2371.6,0,0,738602.29839834,0,0,0
209525.156568703,40,2244.6,2462.6,2408.2,0,0,738602.298398803,0,0,0
209525.196567769,40,2237,2476.2,2445.2,0,0,738602.298399266,0,0,0
209525.236566836,40,2228,2486.8,2489.8,0,0,738602.298399728,0,0,0
209525.276565902,40,2202,2487.4,2569.2,0,0,738602.298400191,0,0,0
209525.316564969,40,2171,2461.4,2664,0,0,738602.298400654,0,0,0
209525.356564035,40,2129.8,2404,2723.8,0,0,738602.298401117,0,0,0
209525.396563101,40,2095.2,2314.4,2697.2,0,0,738602.29840158,0,0,0
209525.436562168,40,2068.4,2243.2,2581,0,0,738602.298402043,0,0,0
209525.476561234,40,2048.2,2183.4,2435,0,0,738602.298402506,0,0,0
209525.516560301,40,2040,2144,2329,0,0,738602.298402969,0,0,0
209525.556559367,40,2039.8,2158.2,2363,0,0,738602.298403432,0,0,0
209525.596558433,40,2046.8,2188.4,2461.6,0,0,738602.298403895,0,0,0
209525.6365575,40,2064.4,2234.8,2592.6,0,0,738602.298404358,0,0,0
209525.676556566,40,2091.2,2307,2712.4,0,0,738602.298404821,0,0,0
209525.716555633,40,2122.8,2387.8,2736,0,0,738602.298405284,0,0,0
209525.756554699,40,2162.6,2452.8,2678.8,0,0,738602.298405747,0,0,0
209525.796553765,40,2197,2482.8,2564.8,0,0,738602.29840621,0,0,0
209525.836552832,40,2227.6,2471.6,2462.6,0,0,738602.298406673,0,0,0
209525.876551898,40,2249,2452.8,2390.6,0,0,738602.298407136,0,0,0
209525.916550965,40,2256.6,2436.6,2351.6,0,0,738602.298407599,0,0,0
209525.956550031,40,2259.4,2429.4,2342,0,0,738602.298408062,0,0,0
209525.996549097,40,2254.6,2436,2359.6,0,0,738602.298408525,0,0,0
209526.036548164,40,2249.6,2460.2,2393.2,0,0,738602.298408987,0,0,0
