69740.6052162818,40,2160.4,2151.2,2063,0,0,738622.684297514,0,0,0
69740.6452153482,40,2127.4,2153.4,2074.4,0,0,738622.684297977,0,0,0
69740.6852144146,40,2087.2,2131.6,2084.6,0,0,738622.68429844,0,0,0
69740.725213481,40,2051.2,2110.4,2079.4,0,0,738622.684298903,0,0,0
69740.7652125474,40,2033.6,2080.6,2062.4,0,0,738622.684299366,0,0,0
69740.8052116138,40,2022.4,2069,2050.6,0,0,738622.684299829,0,0,0
69740.8452106802,40,2019.6,2065.2,2043.4,0,0,738622.684300292,0,0,0
69740.8852097466,40,2021.6,2069,2046.2,0,0,738622.684300755,0,0,0
69740.925208813,40,2027.4,2080.8,2057.8,0,0,738622.684301218,0,0,0
69740.9652078794,40,2042.4,2097.6,2072,0,0,738622.684301681,0,0,0
69741.0052069458,40,2068.4,2118.4,2073.8,0,0,738622.684302144,0,0,0
69741.0452060122,40,2118.8,2143.4,2062.4,0,0,738622.684302607,0,0,0
69741.0852050786,40,2159.4,2130,2041.8,0,0,738622.68430307,0,0,0
69741.125204145,40,2160.4,2101.4,2027.4,0,0,738622.684303533,0,0,0
69741.1652032114,40,2128.2,2073.6,2012.2,0,0,738622.684303996,0,0,0
69741.2052022778,40,2093.6,2063.8,2013.2,0,0,738622.684304459,0,0,0
69741.2452013442,40,2090.4,2065.6,2010.6,0,0,738622.684304922,0,0,0
69741.2852004106,40,2109,2074.6,2012.4,0,0,738622.684305385,0,0,0
69741.325199477,40,2144.6,2091.6,2019.2,0,0,738622.684305848,0,0,0
69741.3651985434,40,2166,2120.2,2034.8,0,0,738622.68430631,0,0,0
69741.4051976098,40,2141.8,2144.6,2058.6,0,0,738622.684306773,0,0,0
69741.4451966762,40,2081.2,2128.6,2080.4,0,0,738622.684307236,0,0,0
69741.4851957426,40,2040.6,2098.8,2074.6,0,0,738622.684307699,0,0,0
69741.525194809,40,2024.8,2083,2062.4,0,0,738622.684308162,0,0,0
69741.5651938754,40,2017.4,2066.2,2043.4,0,0,738622.684308625,0,0,0
69741.6051929418,40,2018.6,2068.4,2039.4,0,0,738622.684309088,0,0,0
69741.6451920082,40,2020,2071.6,2055,0,0,738622.684309551,0,0,0
69741.6851910746,40,2029,2080.4,2059.8,0,0,738622.684310014,0,0,0
69741.725190141,40,2040.6,2094.2,2069.4,0,0,738622.684310477,0,0,0
69741.7651892074,40,2064.6,2121.8,2076.8,0,0,738622.68431094,0,0,0
69741.8051882738,40,2112,2139.8,2064.4,0,0,738622.684311403,0,0,0
69741.8451873402,40,2152.2,2129.2,2042,0,0,738622.684311866,0,0,0
69741.8851864066,40,2158.4,2102.6,2022.6,0,0,738622.684312329,0,0,0
69741.925185473,40,2121.6,2077.8,2013.4,0,0,738622.684312792,0,0,0
69741.9651845394,40,2093,2062.2,2008,0,0,738622.684313255,0,0,0
69742.0051836058,40,2084,2064.4,2011.4,0,0,738622.684313718,0,0,0
69742.0451826722,40,2108.4,2070.6,2008.4,0,0,738622.684314181,0,0,0
69742.0851817386,40,2140.2,2087.6,2019,0,0,738622.684314644,0,0,0
69742.125180805,40,2164.4,2120.8,2039.6,0,0,738622.684315107,0,0,0
69742.1651798714,40,2125.8,2141,2065,0,0,738622.684315569,0,0,0
69742.2051789378,40,2071.6,2124.4,2081,0,0,738622.684316032,0,0,0
69742.2451780042,40,2038.4,2093.4,2074.4,0,0,738622.684316495,0,0,0
69742.2851770706,40,2022.8,2076,2047.6,0,0,738622.684316958,0,0,0
69742.325176137,40,2017.8,2062.8,2033.8,0,0,738622.684317421,0,0,0
69742.3651752034,40,2013.8,2054.8,2027,0,0,738622.684317884,0,0,0
69742.4051742698,40,2009.8,2055.4,2024.8,0,0,738622.684318347,0,0,0
69742.4451733362,40,2013.6,2058.6,2033.2,0,0,738622.68431881,0,0,0
69742.4851724026,40,2019.2,2065,2035.6,0,0,738622.684319273,0,0,0
69742.525171469,40,2021.8,2073.4,2048.4,0,0,738622.684319736,0,0,0
69742.5651705354,40,2036,2090.6,2067.6,0,0,738622.684320199,0,0,0
69742.6051696018,40,2061,2115.4,2078,0,0,738622.684320662,0,0,0
69742.6451686682,40,2108.4,2139.4,2068.2,0,0,738622.684321125,0,0,0
69742.6851677346,40,2148.4,2132.4,2046,0,0,738622.684321588,0,0,0
69742.725166801,40,2163.8,2111.2,2032.4,0,0,738622.684322051,0,0,0
69742.7651658674,40,2141.2,2087.4,2018.8,0,0,738622.684322514,0,0,0
69742.8051649338,40,2102.8,2069.2,2012.6,0,0,738622.684322977,0,0,0
69742.8451640002,40,2085.2,2063.4,2009.2,0,0,738622.68432344,0,0,0
69742.8851630666,40,2098.4,2066.8,2008.4,0,0,738622.684323903,0,0,0
69742.925162133,40,2126.6,2081.8,2016.6,0,0,738622.684324366,0,0,0
69742.9651611994,40,2164,2115.2,2031.8,0,0,738622.684324829,0,0,0
69743.0051602658,40,2151,2140.4,2055,0,0,738622.684325292,0,0,0
69743.0451593322,40,2095.4,2135,2082.8,0,0,738622.684325754,0,0,0
69743.0851583986,40,2052,2108.4,2079,0,0,738622.684326217,0,0,0
69743.125157465,40,2028,2078,2054.4,0,0,738622.68432668,0,0,0
69743.1651565314,40,2014.2,2061.2,2041.6,0,0,738622.684327143,0,0,0
69743.2051555978,40,2016.8,2059.4,2035.6,0,0,738622.684327606,0,0,0
69743.2451546642,40,2015.4,2054.4,2035,0,0,738622.684328069,0,0,0
69743.2851537306,40,2017,2064.6,2044,0,0,738622.684328532,0,0,0
69743.325152797,40,2025.2,2072.8,2055.2,0,0,738622.684328995,0,0,0
69743.3651518634,40,2036.6,2088,2074.8,0,0,738622.684329458,0,0,0
69743.4051509298,40,2062.4,2113.8,2086,0,0,738622.684329921,0,0,0
69743.4451499962,40,2104,2145.6,2083.6,0,0,738622.684330384,0,0,0
69743.4851490626,40,2146.8,2144.4,2057.6,0,0,738622.684330847,0,0,0
69743.525148129,40,2171.8,2127.8,2043.8,0,0,738622.68433131,0,0,0
69743.5651471954,40,2150.8,2097.2,2029.8,0,0,738622.684331773,0,0,0
69743.6051462618,40,2117.6,2082.4,2021.2,0,0,738622.684332236,0,0,0
69743.6451453282,40,2100.8,2071.2,2013.2,0,0,738622.684332699,0,0,0
69743.6851443946,40,2112.8,2074.2,2013.6,0,0,738622.684333162,0,0,0
69743.725143461,40,2122.4,2074.4,2015.8,0,0,738622.684333625,0,0,0
69743.7651425274,40,2147.2,2087,2017.6,0,0,738622.684334088,0,0,0
69743.8051415938,40,2157.6,2112.2,2031.4,0,0,738622.684334551,0,0,0
69743.8451406602,40,2141.6,2136.6,2050.8,0,0,738622.684335014,0,0,0
69743.8851397266,40,2096.4,2134.2,2075,0,0,738622.684335476,0,0,0
69743.925138793,40,2055.4,2111.6,2083.8,0,0,738622.684335939,0,0,0
69743.9651378594,40,2039.2,2090.8,2069.8,0,0,738622.684336402,0,0,0
69744.0051369258,40,2025.4,2069,2052,0,0,738622.684336865,0,0,0
69744.0451359922,40,2016.4,2064.4,2042.2,0,0,738622.684337328,0,0,0
69744.0851350586,40,2019.8,2065.4,2042.6,0,0,738622.684337791,0,0,0
69744.125134125,40,2023.4,2071.6,2053.2,0,0,738622.684338254,0,0,0
69744.1651331914,40,2040,2088,2062.6,0,0,738622.684338717,0,0,0
69744.2051322578,40,2062,2109.4,2076,0,0,738622.68433918,0,0,0
69744.2451313242,40,2096.2,2134.6,2073.8,0,0,738622.684339643,0,0,0
69744.2851303906,40,2144.2,2137.8,2051.8,0,0,738622.684340106,0,0,0
69744.325129457,40,2171.8,2119.2,2039.2,0,0,738622.684340569,0,0,0
69744.3651285234,40,2151.8,2095.4,2025.2,0,0,738622.684341032,0,0,0
69744.4051275898,40,2118.6,2082.2,2021.2,0,0,738622.684341495,0,0,0
69744.4451266562,40,2087.4,2067,2014.4,0,0,738622.684341958,0,0,0
69744.4851257226,40,2085.4,2063,2011.2,0,0,738622.684342421,0,0,0
69744.525124789,40,2103.8,2066.4,2006.8,0,0,738622.684342884,0,0,0
69744.5651238554,40,2138.6,2080.6,2011.4,0,0,738622.684343347,0,0,0
69744.6051229218,40,2161,2109.8,2029,0,0,738622.68434381,0,0,0
69744.6451219882,40,2133,2142.8,2056,0,0,738622.684344272,0,0,0
69744.6851210546,40,2081,2129.4,2082.6,0,0,738622.684344735,0,0,0
69744.725120121,40,2046,2098.2,2078.8,0,0,738622.684345198,0,0,0
69744.7651191874,40,2026.8,2078,2060.6,0,0,738622.684345661,0,0,0
69744.8051182538,40,2014.6,2065,2040.6,0,0,738622.684346124,0,0,0
69744.8451173202,40,2015.4,2054,2029.6,0,0,738622.684346587,0,0,0
69744.8851163866,40,2014,2057.2,2027.4,0,0,738622.68434705,0,0,0
69744.925115453,40,2017,2057.4,2031.4,0,0,738622.684347513,0,0,0
69744.9651145194,40,2018.6,2068.2,2039,0,0,738622.684347976,0,0,0
69745.0051135858,40,2023.8,2070,2051.8,0,0,738622.684348439,0,0,0
69745.0451126522,40,2033.6,2085.2,2066,0,0,738622.684348902,0,0,0
69745.0851117186,40,2053.8,2110,2081,0,0,738622.684349365,0,0,0
69745.125110785,40,2092.4,2133.8,2076,0,0,738622.684349828,0,0,0
69745.1651098514,40,2134.2,2147,2065,0,0,738622.684350291,0,0,0
69745.2051089178,40,2164.8,2128.4,2037.6,0,0,738622.684350754,0,0,0
69745.2451079842,40,2158.6,2101.8,2026.4,0,0,738622.684351217,0,0,0
69745.2851070506,40,2139.2,2084,2013,0,0,738622.68435168,0,0,0
69745.325106117,40,2098.2,2062.4,2012.2,0,0,738622.684352143,0,0,0
69745.3651051834,40,2089.6,2060.4,2011,0,0,738622.684352606,0,0,0
69745.4051042498,40,2108.2,2070.8,2014.8,0,0,738622.684353069,0,0,0
69745.4451033162,40,2137.8,2088.4,2018.6,0,0,738622.684353532,0,0,0
69745.4851023826,40,2168.8,2118.8,2032.2,0,0,738622.684353995,0,0,0
69745.525101449,40,2144.2,2145,2060,0,0,738622.684354458,0,0,0
69745.5651005154,40,2088.8,2137.2,2076.6,0,0,738622.68435492,0,0,0
69745.6050995818,40,2052.8,2108.8,2079.4,0,0,738622.684355383,0,0,0
69745.6450986482,40,2029.2,2083,2063,0,0,738622.684355846,0,0,0
69745.6850977146,40,2018.6,2064.2,2048.8,0,0,738622.684356309,0,0,0
69745.725096781,40,2020.8,2066.4,2043.4,0,0,738622.684356772,0,0,0
69745.7650958474,40,2018.8,2066.6,2053.2,0,0,738622.684357235,0,0,0
69745.8050949138,40,2032.8,2084.4,2066.4,0,0,738622.684357698,0,0,0
69745.8450939802,40,2047.6,2104.4,2081,0,0,738622.684358161,0,0,0
69745.8850930466,40,2077.6,2129.8,2089,0,0,738622.684358624,0,0,0
69745.925092113,40,2119.8,2142.2,2069.4,0,0,738622.684359087,0,0,0
69745.9650911794,40,2159,2135,2044.8,0,0,738622.68435955,0,0,0
69746.0050902458,40,2166.8,2111.2,2026.2,0,0,738622.684360013,0,0,0
69746.0450893122,40,2134.2,2085.4,2020.4,0,0,738622.684360476,0,0,0
69746.0850883786,40,2093.2,2068.4,2014.8,0,0,738622.684360939,0,0,0
69746.125087445,40,2086.6,2065.8,2012.8,0,0,738622.684361402,0,0,0
69746.1650865114,40,2098.2,2068.2,2018.2,0,0,738622.684361865,0,0,0
69746.2050855778,40,2115.4,2073,2012.8,0,0,738622.684362328,0,0,0
69746.2450846442,40,2150.2,2094.4,2021.8,0,0,738622.684362791,0,0,0
69746.2850837106,40,2164,2124.6,2036.8,0,0,738622.684363254,0,0,0
69746.325082777,40,2114,2137.2,2061.6,0,0,738622.684363717,0,0,0
69746.3650818434,40,2067.4,2121.6,2084,0,0,738622.684364179,0,0,0
69746.4050809098,40,2036.6,2094,2073.6,0,0,738622.684364642,0,0,0
69746.4450799762,40,2025.6,2072.4,2056,0,0,738622.684365105,0,0,0
69746.4850790426,40,2018.4,2063.8,2039.4,0,0,738622.684365568,0,0,0
69746.525078109,40,2019.4,2072,2044.4,0,0,738622.684366031,0,0,0
69746.5650771754,40,2024.4,2074.2,2057.2,0,0,738622.684366494,0,0,0
69746.6050762418,40,2034.4,2087.2,2075.6,0,0,738622.684366957,0,0,0
69746.6450753082,40,2059.6,2109.8,2079.6,0,0,738622.68436742,0,0,0
69746.6850743746,40,2096.8,2135.2,2077,0,0,738622.684367883,0,0,0
69746.725073441,40,2139.8,2138.4,2057.2,0,0,738622.684368346,0,0,0
69746.7650725074,40,2164.8,2117.6,2033.6,0,0,738622.684368809,0,0,0
69746.8050715738,40,2142.6,2088.2,2019.4,0,0,738622.684369272,0,0,0
69746.8450706402,40,2101,2069.2,2011,0,0,738622.684369735,0,0,0
69746.8850697066,40,2079.8,2059.6,2009.6,0,0,738622.684370198,0,0,0
69746.925068773,40,2076.6,2059.2,2010.8,0,0,738622.684370661,0,0,0
69746.9650678394,40,2095.4,2064.6,2011.6,0,0,738622.684371124,0,0,0
69747.0050669058,40,2127,2079.6,2014.4,0,0,738622.684371587,0,0,0
69747.0450659722,40,2160.8,2105.4,2027.4,0,0,738622.68437205,0,0,0
69747.0850650386,40,2163.2,2133.8,2043.2,0,0,738622.684372513,0,0,0
69747.125064105,40,2110.2,2140.6,2074,0,0,738622.684372976,0,0,0
69747.1650631714,40,2058.4,2116.4,2086,0,0,738622.684373438,0,0,0
69747.2050622378,40,2040.8,2093,2072.2,0,0,738622.684373901,0,0,0
69747.2450613042,40,2025.6,2072.6,2051.4,0,0,738622.684374364,0,0,0
69747.2850603706,40,2019.8,2065.8,2042.8,0,0,738622.684374827,0,0,0
69747.325059437,40,2025.4,2071.2,2042.6,0,0,738622.68437529,0,0,0
69747.3650585034,40,2027.4,2076.4,2054,0,0,738622.684375753,0,0,0
69747.4050575698,40,2036.4,2087,2070.8,0,0,738622.684376216,0,0,0
69747.4450566362,40,2057.8,2108.4,2081.6,0,0,738622.684376679,0,0,0
69747.4850557026,40,2098.6,2136.8,2075.2,0,0,738622.684377142,0,0,0
69747.525054769,40,2146.8,2133.2,2047.4,0,0,738622.684377605,0,0,0
69747.5650538354,40,2159.6,2105.2,2026.2,0,0,738622.684378068,0,0,0
69747.6050529018,40,2124.4,2068.6,2012.2,0,0,738622.684378531,0,0,0
69747.6450519682,40,2086,2062.8,2008,0,0,738622.684378994,0,0,0
69747.6850510346,40,2066.8,2053.4,2003.6,0,0,738622.684379457,0,0,0
69747.725050101,40,2078.6,2059,2011.4,0,0,738622.68437992,0,0,0
69747.7650491674,40,2094.2,2063.4,2010.2,0,0,738622.684380383,0,0,0
69747.8050482338,40,2126.6,2079,2014.2,0,0,738622.684380846,0,0,0
69747.8450473002,40,2155,2099.4,2023.4,0,0,738622.684381309,0,0,0
69747.8850463666,40,2157.8,2128.6,2044.6,0,0,738622.684381772,0,0,0
69747.925045433,40,2114.2,2139,2069.6,0,0,738622.684382235,0,0,0
69747.9650444994,40,2068.6,2120.6,2084,0,0,738622.684382698,0,0,0
69748.0050435658,40,2041,2094.6,2074.2,0,0,738622.684383161,0,0,0
69748.0450426322,40,2027.2,2074.6,2055.4,0,0,738622.684383623,0,0,0
69748.0850416986,40,2021.4,2065.6,2047.2,0,0,738622.684384086,0,0,0
69748.125040765,40,2017.2,2067.4,2047,0,0,738622.684384549,0,0,0
69748.1650398314,40,2022.8,2075.2,2052,0,0,738622.684385012,0,0,0
69748.2050388978,40,2032.6,2089.2,2069.6,0,0,738622.684385475,0,0,0
69748.2450379642,40,2052,2111.8,2079.6,0,0,738622.684385938,0,0,0
69748.2850370306,40,2093.2,2135.2,2072.4,0,0,738622.684386401,0,0,0
69748.325036097,40,2136.8,2141.4,2052.2,0,0,738622.684386864,0,0,0
69748.3650351634,40,2165,2124,2036.8,0,0,738622.684387327,0,0,0
69748.4050342298,40,2152.6,2092.6,2024.8,0,0,738622.68438779,0,0,0
69748.4450332962,40,2120.2,2074,2017.2,0,0,738622.684388253,0,0,0
69748.4850323626,40,2089.2,2067.2,2016,0,0,738622.684388716,0,0,0
69748.525031429,40,2083.2,2063.8,2010.2,0,0,738622.684389179,0,0,0
69748.5650304954,40,2098,2065.2,2011.2,0,0,738622.684389642,0,0,0
69748.6050295618,40,2124.2,2079.2,2013.2,0,0,738622.684390105,0,0,0
69748.6450286282,40,2157.8,2101.4,2023.6,0,0,738622.684390568,0,0,0
69748.6850276946,40,2156.2,2131.4,2047.8,0,0,738622.684391031,0,0,0
69748.725026761,40,2108.8,2141.4,2070.2,0,0,738622.684391494,0,0,0
69748.7650258274,40,2052.8,2113.2,2081.2,0,0,738622.684391957,0,0,0
69748.8050248938,40,2033.4,2084.4,2065,0,0,738622.68439242,0,0,0
69748.8450239602,40,2021,2071,2050,0,0,738622.684392883,0,0,0
69748.8850230266,40,2018,2071.2,2048.6,0,0,738622.684393345,0,0,0
69748.925022093,40,2022.8,2076.6,2061.8,0,0,738622.684393808,0,0,0
69748.9650211594,40,2039.6,2095.6,2078.8,0,0,738622.684394271,0,0,0
69749.0050202258,40,2050.4,2115.6,2088,0,0,738622.684394734,0,0,0
69749.0450192922,40,2087.8,2142.8,2095.4,0,0,738622.684395197,0,0,0
69749.0850183586,40,2138.8,2154.6,2072.4,0,0,738622.68439566,0,0,0
69749.125017425,40,2168.4,2137.2,2049.2,0,0,738622.684396123,0,0,0
69749.1650164914,40,2165,2113,2030.4,0,0,738622.684396586,0,0,0
69749.2050155578,40,2139.6,2089.4,2023.8,0,0,738622.684397049,0,0,0
69749.2450146242,40,2105.4,2074.8,2021,0,0,738622.684397512,0,0,0
69749.2850136906,40,2101.2,2076.2,2017.6,0,0,738622.684397975,0,0,0
69749.325012757,40,2122.8,2082.4,2018.6,0,0,738622.684398438,0,0,0
69749.3650118234,40,2150,2093.2,2020.6,0,0,738622.684398901,0,0,0
69749.4050108898,40,2163.8,2119.8,2040.6,0,0,738622.684399364,0,0,0
69749.4450099562,40,2135.8,2139.8,2059.4,0,0,738622.684399827,0,0,0
69749.4850090226,40,2083.6,2130,2075.6,0,0,738622.68440029,0,0,0
69749.525008089,40,2046.2,2107,2077,0,0,738622.684400753,0,0,0
69749.5650071554,40,2031.6,2081.2,2061.4,0,0,738622.684401216,0,0,0
69749.6050062218,40,2022,2074,2047.8,0,0,738622.684401679,0,0,0
69749.6450052882,40,2022.4,2076,2053.2,0,0,738622.684402142,0,0,0
69749.6850043546,40,2031.8,2085.4,2065.6,0,0,738622.684402604,0,0,0
69749.725003421,40,2044.8,2101.6,2078.6,0,0,738622.684403067,0,0,0
69749.7650024874,40,2066.8,2119.2,2082.8,0,0,738622.68440353,0,0,0
69749.8050015538,40,2104.2,2140,2071.8,0,0,738622.684403993,0,0,0
69749.8450006202,40,2144.8,2139.2,2047.8,0,0,738622.684404456,0,0,0
69749.8849996866,40,2164.6,2112.4,2028,0,0,738622.684404919,0,0,0
69749.924998753,40,2139,2083.8,2016,0,0,738622.684405382,0,0,0
69749.9649978194,40,2104.2,2067,2007.2,0,0,738622.684405845,0,0,0
69750.0049968858,40,2094,2061.8,2008.8,0,0,738622.684406308,0,0,0
69750.0449959522,40,2125.8,2080,2013,0,0,738622.684406771,0,0,0
69750.0849950186,40,2160.2,2102.4,2023.2,0,0,738622.684407234,0,0,0
69750.124994085,40,2156.6,2136,2047.6,0,0,738622.684407697,0,0,0
69750.1649931514,40,2111.4,2145.4,2079.2,0,0,738622.68440816,0,0,0
69750.2049922178,40,2064.8,2122.6,2087,0,0,738622.684408623,0,0,0
69750.2449912842,40,2039.2,2094.6,2075.8,0,0,738622.684409086,0,0,0
69750.2849903506,40,2022.8,2074.2,2051.6,0,0,738622.684409549,0,0,0
69750.324989417,40,2018.2,2066,2048.4,0,0,738622.684410012,0,0,0
69750.3649884834,40,2026.2,2077.6,2062.2,0,0,738622.684410475,0,0,0
69750.4049875498,40,2039.6,2096.8,2077.4,0,0,738622.684410938,0,0,0
69750.4449866162,40,2063,2120.6,2081.8,0,0,738622.684411401,0,0,0
69750.4849856826,40,2110.4,2136.8,2063.4,0,0,738622.684411864,0,0,0
69750.524984749,40,2149.2,2141.4,2051.4,0,0,738622.684412327,0,0,0
69750.5649838154,40,2164.2,2112.6,2033.6,0,0,738622.684412789,0,0,0
69750.6049828818,40,2142.2,2096.8,2020.6,0,0,738622.684413252,0,0,0
69750.6449819482,40,2116.8,2079.6,2018,0,0,738622.684413715,0,0,0
69750.6849810146,40,2120.4,2076.6,2017.4,0,0,738622.684414178,0,0,0
69750.724980081,40,2149.2,2095.2,2024,0,0,738622.684414641,0,0,0
69750.7649791474,40,2168.4,2122,2037.6,0,0,738622.684415104,0,0,0
69750.8049782138,40,2142.4,2151.2,2060.4,0,0,738622.684415567,0,0,0
69750.8449772802,40,2089,2135.8,2082.4,0,0,738622.68441603,0,0,0
69750.8849763466,40,2053,2108.2,2081.2,0,0,738622.684416493,0,0,0
69750.924975413,40,2032.2,2084.6,2061.4,0,0,738622.684416956,0,0,0
69750.9649744794,40,2020.4,2068.6,2046,0,0,738622.684417419,0,0,0
69751.0049735458,40,2019.2,2064,2040.6,0,0,738622.684417882,0,0,0
69751.0449726122,40,2018.6,2066.2,2053,0,0,738622.684418345,0,0,0
69751.0849716786,40,2033.4,2078.2,2059.6,0,0,738622.684418808,0,0,0
69751.124970745,40,2042.4,2095,2073,0,0,738622.684419271,0,0,0
69751.1649698114,40,2074.2,2122.4,2080.2,0,0,738622.684419734,0,0,0
69751.2049688778,40,2121.8,2139,2056.8,0,0,738622.684420197,0,0,0
69751.2449679442,40,2162.2,2125.2,2038,0,0,738622.68442066,0,0,0
69751.2849670106,40,2156.4,2098.4,2021.8,0,0,738622.684421123,0,0,0
69751.324966077,40,2115.4,2073.8,2012.2,0,0,738622.684421586,0,0,0
69751.3649651434,40,2086.6,2062,2008.6,0,0,738622.684422049,0,0,0
69751.4049642098,40,2086.6,2057.2,2004.2,0,0,738622.684422511,0,0,0
69751.4449632762,40,2109.6,2064.8,2009,0,0,738622.684422974,0,0,0
69751.4849623426,40,2141,2090.4,2014.6,0,0,738622.684423437,0,0,0
69751.524961409,40,2164.6,2113.6,2029.2,0,0,738622.6844239,0,0,0
69751.5649604754,40,2150,2135.6,2049.8,0,0,738622.684424363,0,0,0
69751.6049595418,40,2111.6,2145,2074.4,0,0,738622.684424826,0,0,0
69751.6449586082,40,2077.4,2125.4,2082,0,0,738622.684425289,0,0,0
69751.6849576746,40,2050.8,2106.6,2082.2,0,0,738622.684425752,0,0,0
69751.724956741,40,2041,2093.8,2069,0,0,738622.684426215,0,0,0
69751.7649558074,40,2033,2084.6,2066.2,0,0,738622.684426678,0,0,0
69751.8049548738,40,2040.8,2089.8,2067.6,0,0,738622.684427141,0,0,0
69751.8449539402,40,2049.2,2107.2,2078.2,0,0,738622.684427604,0,0,0
69751.8849530066,40,2087,2128.6,2077.4,0,0,738622.684428067,0,0,0
69751.924952073,40,2128.6,2141,2055.8,0,0,738622.68442853,0,0,0
69751.9649511394,40,2160,2130.4,2042.6,0,0,738622.684428993,0,0,0
69752.0049502058,40,2164.4,2111.8,2029.2,0,0,738622.684429456,0,0,0
69752.0449492722,40,2150.6,2092.2,2023,0,0,738622.684429919,0,0,0
69752.0849483386,40,2131.6,2088.8,2023.6,0,0,738622.684430382,0,0,0
69752.124947405,40,2136.2,2092.6,2028.8,0,0,738622.684430845,0,0,0
69752.1649464714,40,2160.8,2098.8,2027.6,0,0,738622.684431307,0,0,0
69752.2049455378,40,2170.6,2114,2034.6,0,0,738622.68443177,0,0,0
69752.2449446042,40,2161.8,2135.2,2047.2,0,0,738622.684432233,0,0,0
69752.2849436706,40,2121.2,2139.2,2064.2,0,0,738622.684432696,0,0,0
69752.324942737,40,2075.8,2125.2,2080.8,0,0,738622.684433159,0,0,0
69752.3649418034,40,2046.4,2102.6,2079,0,0,738622.684433622,0,0,0
69752.4049408698,40,2034.6,2085.6,2069.8,0,0,738622.684434085,0,0,0
69752.4449399362,40,2031.2,2078,2062,0,0,738622.684434548,0,0,0
69752.4849390026,40,2032.4,2078.8,2063.4,0,0,738622.684435011,0,0,0
69752.524938069,40,2035.8,2089,2073.8,0,0,738622.684435474,0,0,0
69752.5649371354,40,2053,2108.2,2076,0,0,738622.684435937,0,0,0
69752.6049362018,40,2084.6,2128.4,2074.4,0,0,738622.6844364,0,0,0
69752.6449352682,40,2125.8,2140,2055.6,0,0,738622.684436863,0,0,0
69752.6849343346,40,2158.4,2123,2039.2,0,0,738622.684437326,0,0,0
69752.724933401,40,2155.6,2096.6,2026.4,0,0,738622.684437789,0,0,0
69752.7649324674,40,2123.6,2080.8,2016.6,0,0,738622.684438252,0,0,0
69752.8049315338,40,2104.6,2068,2013.8,0,0,738622.684438715,0,0,0
69752.8449306002,40,2098.8,2067.2,2010.4,0,0,738622.684439178,0,0,0
69752.8849296666,40,2127,2078.2,2019,0,0,738622.684439641,0,0,0
69752.924928733,40,2155.2,2101,2027,0,0,738622.684440104,0,0,0
69752.9649277994,40,2166.8,2123.8,2041.2,0,0,738622.684440567,0,0,0
69753.0049268658,40,2142.4,2144.4,2057.2,0,0,738622.68444103,0,0,0
69753.0449259322,40,2087.4,2135.6,2079.4,0,0,738622.684441493,0,0,0
69753.0849249986,40,2048,2106.4,2077.8,0,0,738622.684441955,0,0,0
69753.124924065,40,2034.8,2085.4,2068.4,0,0,738622.684442418,0,0,0
69753.1649231314,40,2017.2,2072.2,2051.8,0,0,738622.684442881,0,0,0
69753.2049221978,40,2022,2070.2,2044,0,0,738622.684443344,0,0,0
69753.2449212642,40,2024,2073,2050,0,0,738622.684443807,0,0,0
69753.2849203306,40,2032,2081.8,2068,0,0,738622.68444427,0,0,0
69753.324919397,40,2048.4,2101.8,2074.8,0,0,738622.684444733,0,0,0
69753.3649184634,40,2066.6,2126.2,2088.6,0,0,738622.684445196,0,0,0
69753.4049175298,40,2103,2137.8,2073.2,0,0,738622.684445659,0,0,0
69753.4449165962,40,2134.6,2140.8,2060.6,0,0,738622.684446122,0,0,0
69753.4849156626,40,2158.6,2124.8,2041.4,0,0,738622.684446585,0,0,0
69753.524914729,40,2157,2103.4,2028.6,0,0,738622.684447048,0,0,0
69753.5649137954,40,2154,2100.4,2018.4,0,0,738622.684447511,0,0,0
69753.6049128618,40,2147.4,2095.6,2021.6,0,0,738622.684447974,0,0,0
69753.6449119282,40,2159,2108,2029.6,0,0,738622.684448437,0,0,0
69753.6849109946,40,2169.6,2115.8,2035.6,0,0,738622.6844489,0,0,0
69753.724910061,40,2170.2,2131.4,2045.6,0,0,738622.684449363,0,0,0
69753.7649091274,40,2160.4,2149.4,2060.2,0,0,738622.684449826,0,0,0
69753.8049081938,40,2131.4,2148.8,2070.4,0,0,738622.684450289,0,0,0
69753.8449072602,40,2096.4,2142.8,2078.6,0,0,738622.684450752,0,0,0
69753.8849063266,40,2070.4,2128,2083,0,0,738622.684451215,0,0,0
69753.924905393,40,2056.4,2113.2,2082.4,0,0,738622.684451677,0,0,0
69753.9649044594,40,2050.8,2101.6,2084.2,0,0,738622.68445214,0,0,0
69754.0049035258,40,2054.2,2113.4,2084.8,0,0,738622.684452603,0,0,0
69754.0449025922,40,2053.6,2115.4,2090.8,0,0,738622.684453066,0,0,0
69754.0849016586,40,2056.2,2118.6,2093.4,0,0,738622.684453529,0,0,0
69754.124900725,40,2057.4,2120.4,2092,0,0,738622.684453992,0,0,0
69754.1648997914,40,2055.8,2118.6,2088.2,0,0,738622.684454455,0,0,0
69754.2048988578,40,2057,2117.6,2093.6,0,0,738622.684454918,0,0,0
69754.2448979242,40,2051,2114.2,2096.4,0,0,738622.684455381,0,0,0
69754.2848969906,40,2053,2116.4,2092.2,0,0,738622.684455844,0,0,0
69754.324896057,40,2057.4,2117.8,2092.2,0,0,738622.684456307,0,0,0
