9005.81279942318,40,2217.4,2400.6,2367.6,0,0,738612.561224685,0,0,0
9005.85279848958,40,2200.2,2381.6,2377.8,0,0,738612.561225148,0,0,0
9005.89279755598,40,2270.4,2402.2,2293.4,0,0,738612.561225611,0,0,0
9005.93279662238,40,2348.2,2359.2,2188.6,0,0,738612.561226074,0,0,0
9005.97279568878,40,2384.4,2275,2116.2,0,0,738612.561226537,0,0,0
9006.01279475518,40,2325.2,2202.8,2074.8,0,0,738612.561227,0,0,0
9006.05279382158,40,2257.4,2156.4,2053.6,0,0,738612.561227463,0,0,0
9006.09279288798,40,2213.4,2132.8,2048.2,0,0,738612.561227926,0,0,0
9006.13279195438,40,2196.6,2127,2042.6,0,0,738612.561228389,0,0,0
9006.17279102078,40,2211.6,2133.4,2048,0,0,738612.561228852,0,0,0
9006.21279008718,40,2237.4,2144.4,2050.2,0,0,738612.561229315,0,0,0
9006.25278915358,40,2275.4,2163,2058.2,0,0,738612.561229778,0,0,0
9006.29278821998,40,2335.2,2204.2,2077.4,0,0,738612.561230241,0,0,0
9006.33278728638,40,2392.6,2260,2102.4,0,0,738612.561230703,0,0,0
9006.37278635278,40,2406,2340,2156.6,0,0,738612.561231166,0,0,0
9006.41278541918,40,2339.2,2416,2251.2,0,0,738612.561231629,0,0,0
9006.45278448558,40,2218.8,2408.2,2376,0,0,738612.561232092,0,0,0
9006.49278355198,40,2167.4,2361.4,2413.8,0,0,738612.561232555,0,0,0
9006.53278261838,40,2212.4,2389.4,2358.4,0,0,738612.561233018,0,0,0
9006.57278168478,40,2300,2398.6,2262.2,0,0,738612.561233481,0,0,0
9006.61278075118,40,2366.4,2334.6,2168.8,0,0,738612.561233944,0,0,0
9006.65277981758,40,2364.2,2246,2101.8,0,0,738612.561234407,0,0,0
9006.69277888398,40,2296.8,2182.8,2070.6,0,0,738612.56123487,0,0,0
9006.73277795038,40,2242.2,2144,2050.6,0,0,738612.561235333,0,0,0
9006.77277701678,40,2217,2133.6,2046.4,0,0,738612.561235796,0,0,0
9006.81277608318,40,2224.2,2140.8,2047.6,0,0,738612.561236259,0,0,0
9006.85277514958,40,2259.8,2153,2058.2,0,0,738612.561236722,0,0,0
9006.89277421598,40,2297,2169.4,2064,0,0,738612.561237185,0,0,0
9006.93277328238,40,2350.4,2209.6,2079,0,0,738612.561237648,0,0,0
9006.97277234878,40,2389.8,2270.4,2112.6,0,0,738612.561238111,0,0,0
9007.01277141518,40,2397.8,2348.2,2164.6,0,0,738612.561238574,0,0,0
9007.05277048158,40,2336.4,2408.2,2243,0,0,738612.561239037,0,0,0
9007.09276954798,40,2247.2,2416.4,2341,0,0,738612.5612395,0,0,0
9007.13276861438,40,2169.2,2357.2,2410.8,0,0,738612.561239963,0,0,0
9007.17276768078,40,2176.2,2365.6,2393.2,0,0,738612.561240426,0,0,0
9007.21276674718,40,2239.4,2401.4,2331.6,0,0,738612.561240888,0,0,0
9007.25276581358,40,2324,2395,2239.2,0,0,738612.561241351,0,0,0
9007.29276487998,40,2382,2337.8,2161.6,0,0,738612.561241814,0,0,0
9007.33276394638,40,2370.8,2253.4,2108.6,0,0,738612.561242277,0,0,0
9007.37276301278,40,2325.4,2199.6,2074.4,0,0,738612.56124274,0,0,0
9007.41276207918,40,2274.4,2168.4,2058.4,0,0,738612.561243203,0,0,0
9007.45276114558,40,2269.6,2157.4,2056.2,0,0,738612.561243666,0,0,0
9007.49276021198,40,2285.4,2168.4,2065.2,0,0,738612.561244129,0,0,0
9007.53275927838,40,2319.6,2182.8,2064,0,0,738612.561244592,0,0,0
9007.57275834478,40,2354.8,2213.4,2079.6,0,0,738612.561245055,0,0,0
9007.61275741118,40,2394.8,2262.2,2102.6,0,0,738612.561245518,0,0,0
9007.65275647758,40,2403.2,2332,2152,0,0,738612.561245981,0,0,0
9007.69275554398,40,2360.6,2408.6,2225,0,0,738612.561246444,0,0,0
9007.73275461038,40,2267,2431.2,2333.8,0,0,738612.561246907,0,0,0
9007.77275367678,40,2197.2,2396,2398.4,0,0,738612.56124737,0,0,0
9007.81275274318,40,2216,2411.2,2380.2,0,0,738612.561247833,0,0,0
9007.85275180958,40,2287.2,2435.8,2302.8,0,0,738612.561248296,0,0,0
9007.89275087598,40,2359.8,2402,2213,0,0,738612.561248759,0,0,0
9007.93274994238,40,2405.6,2335.4,2143.6,0,0,738612.561249222,0,0,0
9007.97274900878,40,2393.4,2261.6,2104.6,0,0,738612.561249685,0,0,0
9008.01274807518,40,2355.8,2208.4,2077.6,0,0,738612.561250148,0,0,0
9008.05274714158,40,2314.6,2174.8,2056.8,0,0,738612.561250611,0,0,0
9008.09274620798,40,2285,2164.4,2051.8,0,0,738612.561251073,0,0,0
9008.13274527438,40,2269.8,2152.2,2047.6,0,0,738612.561251536,0,0,0
9008.17274434078,40,2286,2160,2051.4,0,0,738612.561251999,0,0,0
9008.21274340718,40,2310.6,2178.2,2064.4,0,0,738612.561252462,0,0,0
9008.25274247358,40,2340.4,2198,2070,0,0,738612.561252925,0,0,0
9008.29274153998,40,2372.4,2227.8,2088.6,0,0,738612.561253388,0,0,0
9008.33274060638,40,2404,2274.2,2111.4,0,0,738612.561253851,0,0,0
9008.37273967278,40,2405,2321.8,2142.8,0,0,738612.561254314,0,0,0
9008.41273873918,40,2374.8,2387.6,2203.6,0,0,738612.561254777,0,0,0
9008.45273780558,40,2294.8,2434.4,2301.4,0,0,738612.56125524,0,0,0
9008.49273687198,40,2192.4,2394.2,2407.8,0,0,738612.561255703,0,0,0
9008.53273593838,40,2159.4,2356,2435.8,0,0,738612.561256166,0,0,0
9008.57273500478,40,2183.2,2383.6,2405.4,0,0,738612.561256629,0,0,0
9008.61273407118,40,2235.8,2414.4,2356.4,0,0,738612.561257092,0,0,0
9008.65273313758,40,2307.4,2423.6,2271.2,0,0,738612.561257555,0,0,0
9008.69273220398,40,2375.2,2383,2194.8,0,0,738612.561258018,0,0,0
9008.73273127038,40,2397.4,2316,2141.2,0,0,738612.561258481,0,0,0
9008.77273033678,40,2378.6,2252,2100.8,0,0,738612.561258944,0,0,0
9008.81272940318,40,2336.8,2206.6,2077.6,0,0,738612.561259407,0,0,0
9008.85272846958,40,2300.4,2173.6,2062.2,0,0,738612.561259869,0,0,0
9008.89272753598,40,2268.2,2153.8,2055.4,0,0,738612.561260332,0,0,0
9008.93272660238,40,2249.4,2138.2,2050,0,0,738612.561260795,0,0,0
9008.97272566878,40,2255,2148.4,2052.2,0,0,738612.561261258,0,0,0
9009.01272473518,40,2270.2,2156.8,2057,0,0,738612.561261721,0,0,0
9009.05272380158,40,2284.2,2180.2,2065.6,0,0,738612.561262184,0,0,0
9009.09272286798,40,2297.8,2190,2072.2,0,0,738612.561262647,0,0,0
9009.13272193438,40,2338.6,2211.4,2078.2,0,0,738612.56126311,0,0,0
9009.17272100078,40,2377.6,2259,2103.6,0,0,738612.561263573,0,0,0
9009.21272006718,40,2400.2,2319.8,2142,0,0,738612.561264036,0,0,0
9009.25271913358,40,2376.2,2384.4,2197.8,0,0,738612.561264499,0,0,0
9009.29271819998,40,2310.2,2427,2283,0,0,738612.561264962,0,0,0
9009.33271726638,40,2224.2,2409.8,2370.4,0,0,738612.561265425,0,0,0
9009.37271633278,40,2158.2,2348,2428,0,0,738612.561265888,0,0,0
9009.41271539918,40,2115,2289.6,2432.8,0,0,738612.561266351,0,0,0
9009.45271446558,40,2106.6,2271.2,2421.6,0,0,738612.561266814,0,0,0
9009.49271353198,40,2125.2,2288.8,2409,0,0,738612.561267277,0,0,0
9009.53271259838,40,2166.2,2345.8,2389.6,0,0,738612.56126774,0,0,0
9009.57271166478,40,2254.8,2413.6,2327.2,0,0,738612.561268203,0,0,0
9009.61271073118,40,2361,2401.8,2219.2,0,0,738612.561268666,0,0,0
9009.65270979758,40,2410.4,2307,2126,0,0,738612.561269129,0,0,0
9009.69270886398,40,2354,2207.2,2067.4,0,0,738612.561269592,0,0,0
9009.73270793038,40,2258.2,2144.8,2044,0,0,738612.561270054,0,0,0
9009.77270699678,40,2193.6,2112.2,2034.6,0,0,738612.561270517,0,0,0
9009.81270606318,40,2162,2105.4,2028.4,0,0,738612.56127098,0,0,0
9009.85270512958,40,2157,2108.6,2036.4,0,0,738612.561271443,0,0,0
9009.89270419598,40,2189.6,2129.8,2039.4,0,0,738612.561271906,0,0,0
9009.93270326238,40,2235.4,2148.6,2049.6,0,0,738612.561272369,0,0,0
9009.97270232878,40,2314.8,2182,2067,0,0,738612.561272832,0,0,0
9010.01270139518,40,2388.6,2247.6,2093.2,0,0,738612.561273295,0,0,0
9010.05270046158,40,2397.6,2338.2,2155.4,0,0,738612.561273758,0,0,0
9010.09269952798,40,2328.6,2426.4,2256.2,0,0,738612.561274221,0,0,0
9010.13269859438,40,2225.2,2413.8,2376.4,0,0,738612.561274684,0,0,0
9010.17269766078,40,2150.4,2335.6,2428.2,0,0,738612.561275147,0,0,0
9010.21269672718,40,2113,2272.8,2402,0,0,738612.56127561,0,0,0
9010.25269579358,40,2128.2,2292,2394.4,0,0,738612.561276073,0,0,0
9010.29269485998,40,2168,2365,2409.4,0,0,738612.561276536,0,0,0
9010.33269392638,40,2258.6,2426.8,2324.6,0,0,738612.561276999,0,0,0
9010.37269299278,40,2379.4,2392.8,2198.2,0,0,738612.561277462,0,0,0
9010.41269205918,40,2396.6,2272,2103.8,0,0,738612.561277925,0,0,0
9010.45269112558,40,2312.6,2175,2057,0,0,738612.561278388,0,0,0
9010.49269019198,40,2212,2124.6,2036.8,0,0,738612.561278851,0,0,0
9010.53268925838,40,2159,2105.2,2030.6,0,0,738612.561279314,0,0,0
9010.57268832478,40,2158.8,2105,2038.2,0,0,738612.561279777,0,0,0
9010.61268739118,40,2193,2127.8,2048,0,0,738612.561280239,0,0,0
9010.65268645758,40,2240.2,2152,2052.6,0,0,738612.561280702,0,0,0
9010.69268552398,40,2300.2,2189.2,2071.6,0,0,738612.561281165,0,0,0
9010.73268459038,40,2360,2253.2,2107,0,0,738612.561281628,0,0,0
9010.77268365678,40,2378.6,2343.8,2173.6,0,0,738612.561282091,0,0,0
9010.81268272318,40,2301.8,2415.2,2276.4,0,0,738612.561282554,0,0,0
9010.85268178958,40,2194,2382.8,2397.2,0,0,738612.561283017,0,0,0
9010.89268085598,40,2118.2,2294,2432,0,0,738612.56128348,0,0,0
9010.93267992238,40,2092,2236.8,2392.4,0,0,738612.561283943,0,0,0
9010.97267898878,40,2102,2254.8,2384.8,0,0,738612.561284406,0,0,0
9011.01267805518,40,2132.8,2300,2389,0,0,738612.561284869,0,0,0
9011.05267712158,40,2211.2,2384.6,2358.8,0,0,738612.561285332,0,0,0
9011.09267618798,40,2328.4,2413.6,2249,0,0,738612.561285795,0,0,0
9011.13267525438,40,2408.8,2314.4,2136.6,0,0,738612.561286258,0,0,0
9011.17267432078,40,2346.6,2199.6,2069,0,0,738612.561286721,0,0,0
9011.21267338718,40,2235.2,2134,2043.4,0,0,738612.561287184,0,0,0
9011.25267245358,40,2166.2,2105.8,2029,0,0,738612.561287647,0,0,0
9011.29267151998,40,2143,2094.4,2028,0,0,738612.56128811,0,0,0
9011.33267058638,40,2185.6,2114,2038.4,0,0,738612.561288573,0,0,0
9011.37266965278,40,2236.8,2141.8,2047.8,0,0,738612.561289035,0,0,0
9011.41266871918,40,2303,2188.2,2072.4,0,0,738612.561289498,0,0,0
9011.45266778558,40,2372.6,2261.6,2109.8,0,0,738612.561289961,0,0,0
9011.49266685198,40,2360,2353.8,2191.8,0,0,738612.561290424,0,0,0
9011.53266591838,40,2271,2404.6,2296.4,0,0,738612.561290887,0,0,0
9011.57266498478,40,2178.6,2358,2394.6,0,0,738612.56129135,0,0,0
9011.61266405118,40,2108.4,2275.2,2414.8,0,0,738612.561291813,0,0,0
9011.65266311758,40,2085,2230.4,2385.8,0,0,738612.561292276,0,0,0
9011.69266218398,40,2108.4,2262.4,2390,0,0,738612.561292739,0,0,0
9011.73266125038,40,2146.2,2316.2,2388,0,0,738612.561293202,0,0,0
9011.77266031678,40,2233.6,2403.4,2346.2,0,0,738612.561293665,0,0,0
9011.81265938318,40,2353.6,2396,2222.4,0,0,738612.561294128,0,0,0
9011.85265844958,40,2400.8,2286,2115.4,0,0,738612.561294591,0,0,0
9011.89265751598,40,2324.2,2188,2064.4,0,0,738612.561295054,0,0,0
9011.93265658238,40,2220.4,2122.4,2038.2,0,0,738612.561295517,0,0,0
9011.97265564878,40,2155.8,2098.4,2029.4,0,0,738612.56129598,0,0,0
9012.01265471518,40,2149.4,2097.8,2026.2,0,0,738612.561296443,0,0,0
9012.05265378158,40,2171.8,2109.8,2034.8,0,0,738612.561296906,0,0,0
9012.09265284798,40,2209.2,2130.2,2041.4,0,0,738612.561297369,0,0,0
9012.13265191438,40,2261.4,2165.8,2058,0,0,738612.561297832,0,0,0
9012.17265098078,40,2335.2,2215.2,2084.2,0,0,738612.561298295,0,0,0
9012.21265004718,40,2383,2296.6,2132.4,0,0,738612.561298758,0,0,0
9012.25264911358,40,2347.4,2384.4,2208,0,0,738612.56129922,0,0,0
9012.29264817998,40,2256.2,2417.2,2333.4,0,0,738612.561299683,0,0,0
9012.33264724638,40,2161.8,2351.6,2422.6,0,0,738612.561300146,0,0,0
9012.37264631278,40,2100.4,2266.6,2423.8,0,0,738612.561300609,0,0,0
9012.41264537918,40,2104.2,2266.2,2409.8,0,0,738612.561301072,0,0,0
9012.45264444558,40,2140.6,2302.2,2392,0,0,738612.561301535,0,0,0
9012.49264351198,40,2218,2392.8,2361.2,0,0,738612.561301998,0,0,0
9012.53264257838,40,2331,2406,2245.4,0,0,738612.561302461,0,0,0
9012.57264164478,40,2408.2,2308,2128,0,0,738612.561302924,0,0,0
9012.61264071118,40,2330.4,2192.4,2065,0,0,738612.561303387,0,0,0
9012.65263977758,40,2215.2,2123.8,2039.2,0,0,738612.56130385,0,0,0
9012.69263884398,40,2154.6,2101.6,2025.2,0,0,738612.561304313,0,0,0
9012.73263791038,40,2160.2,2098.2,2026.6,0,0,738612.561304776,0,0,0
9012.77263697678,40,2198.8,2122,2035.8,0,0,738612.561305239,0,0,0
9012.81263604318,40,2255,2147,2050.6,0,0,738612.561305702,0,0,0
9012.85263510958,40,2331,2204.4,2081.6,0,0,738612.561306165,0,0,0
9012.89263417598,40,2380.2,2292,2133.2,0,0,738612.561306628,0,0,0
9012.93263324238,40,2342.4,2391,2221.6,0,0,738612.561307091,0,0,0
9012.97263230878,40,2234.8,2405.8,2347,0,0,738612.561307554,0,0,0
9013.01263137518,40,2147.8,2325,2415.6,0,0,738612.561308017,0,0,0
9013.05263044158,40,2096.2,2244.4,2386.6,0,0,738612.56130848,0,0,0
9013.09262950798,40,2098.2,2247.6,2371.2,0,0,738612.561308943,0,0,0
9013.13262857438,40,2132.8,2297.2,2399.6,0,0,738612.561309405,0,0,0
9013.17262764078,40,2209.6,2390.6,2375.6,0,0,738612.561309868,0,0,0
9013.21262670718,40,2333.4,2415.6,2244.4,0,0,738612.561310331,0,0,0
9013.25262577358,40,2402.6,2302.8,2131,0,0,738612.561310794,0,0,0
9013.29262483998,40,2321.6,2181.8,2059.4,0,0,738612.561311257,0,0,0
9013.33262390638,40,2207,2120.4,2037.6,0,0,738612.56131172,0,0,0
9013.37262297278,40,2135.4,2085.8,2025.6,0,0,738612.561312183,0,0,0
9013.41262203918,40,2161.4,2094.6,2026.4,0,0,738612.561312646,0,0,0
9013.45262110558,40,2200.6,2120,2033,0,0,738612.561313109,0,0,0
9013.49262017198,40,2276.2,2156.4,2052.4,0,0,738612.561313572,0,0,0
9013.53261923838,40,2372,2233.4,2087.8,0,0,738612.561314035,0,0,0
9013.57261830478,40,2397,2348.2,2166.4,0,0,738612.561314498,0,0,0
9013.61261737118,40,2290.8,2418.2,2288.6,0,0,738612.561314961,0,0,0
9013.65261643758,40,2169.8,2354,2399.2,0,0,738612.561315424,0,0,0
9013.69261550398,40,2101,2245.8,2381.6,0,0,738612.561315887,0,0,0
9013.73261457038,40,2084.4,2217.4,2341,0,0,738612.56131635,0,0,0
9013.77261363678,40,2103.6,2258.2,2388.8,0,0,738612.561316813,0,0,0
9013.81261270318,40,2146.4,2335,2429.2,0,0,738612.561317276,0,0,0
9013.85261176958,40,2224.8,2415,2361.6,0,0,738612.561317738,0,0,0
9013.89261083598,40,2319,2417.6,2251.2,0,0,738612.561318201,0,0,0
9013.93260990238,40,2394.6,2358.2,2172,0,0,738612.561318664,0,0,0
9013.97260896878,40,2400,2285.2,2118,0,0,738612.561319127,0,0,0
9014.01260803518,40,2347.8,2228.6,2087.8,0,0,738612.56131959,0,0,0
9014.05260710158,40,2291.6,2185.8,2070.4,0,0,738612.561320053,0,0,0
9014.09260616798,40,2255.4,2159.4,2057.2,0,0,738612.561320516,0,0,0
9014.13260523438,40,2220,2136.8,2049.4,0,0,738612.561320979,0,0,0
9014.17260430078,40,2201.8,2123.4,2043,0,0,738612.561321442,0,0,0
9014.21260336718,40,2184.8,2112,2035,0,0,738612.561321905,0,0,0
9014.25260243358,40,2180,2107.4,2030.2,0,0,738612.561322368,0,0,0
9014.29260149998,40,2170.8,2104,2030.4,0,0,738612.561322831,0,0,0
9014.33260056638,40,2179.8,2103.6,2024.2,0,0,738612.561323294,0,0,0
9014.37259963278,40,2191,2110.2,2035.8,0,0,738612.561323757,0,0,0
9014.41259869918,40,2201.8,2120.8,2038,0,0,738612.56132422,0,0,0
9014.45259776558,40,2203.6,2124.2,2038,0,0,738612.561324683,0,0,0
9014.49259683198,40,2209.4,2131.4,2043.6,0,0,738612.561325146,0,0,0
9014.53259589838,40,2213,2133.4,2048.2,0,0,738612.561325609,0,0,0
9014.57259496478,40,2216.4,2132.6,2047.6,0,0,738612.561326072,0,0,0
9014.61259403118,40,2225.2,2137.4,2051.2,0,0,738612.561326535,0,0,0
9014.65259309758,40,2225.8,2141.8,2048,0,0,738612.561326998,0,0,0
9014.69259216398,40,2235.8,2140.6,2046.2,0,0,738612.561327461,0,0,0
9014.73259123038,40,2236.6,2138.8,2047,0,0,738612.561327923,0,0,0
9014.77259029678,40,2240.8,2143,2049.6,0,0,738612.561328386,0,0,0
9014.81258936318,40,2242.2,2136.2,2043.8,0,0,738612.561328849,0,0,0
9014.85258842958,40,2243.8,2140.8,2047,0,0,738612.561329312,0,0,0
9014.89258749598,40,2247.6,2137.2,2044.6,0,0,738612.561329775,0,0,0
9014.93258656238,40,2252.2,2140.8,2044.8,0,0,738612.561330238,0,0,0
9014.97258562878,40,2260.4,2148.8,2047.6,0,0,738612.561330701,0,0,0
9015.01258469518,40,2265.4,2151.4,2051,0,0,738612.561331164,0,0,0
9015.05258376158,40,2275.8,2154.8,2051.4,0,0,738612.561331627,0,0,0
9015.09258282798,40,2277.6,2166.2,2058.6,0,0,738612.56133209,0,0,0
9015.13258189438,40,2283.8,2164,2056.2,0,0,738612.561332553,0,0,0
9015.17258096078,40,2285.4,2171.8,2059.2,0,0,738612.561333016,0,0,0
9015.21258002718,40,2293,2179.2,2062.6,0,0,738612.561333479,0,0,0
9015.25257909358,40,2294,2178.8,2063.8,0,0,738612.561333942,0,0,0
9015.29257815998,40,2303.6,2180,2066.4,0,0,738612.561334405,0,0,0
9015.33257722638,40,2301.8,2179.4,2068,0,0,738612.561334868,0,0,0
9015.37257629278,40,2311.2,2181,2066,0,0,738612.561335331,0,0,0
9015.41257535918,40,2315.8,2184.8,2065.2,0,0,738612.561335794,0,0,0
9015.45257442558,40,2317.8,2181,2063.8,0,0,738612.561336257,0,0,0
9015.49257349198,40,2327,2185,2065.8,0,0,738612.56133672,0,0,0
9015.53257255838,40,2324.8,2184.8,2067,0,0,738612.561337183,0,0,0
9015.57257162478,40,2331.2,2193.4,2069.4,0,0,738612.561337646,0,0,0
9015.61257069118,40,2335,2198.6,2071.4,0,0,738612.561338108,0,0,0
9015.65256975758,40,2345,2200.2,2070.4,0,0,738612.561338571,0,0,0
9015.69256882398,40,2346.6,2208.8,2078.4,0,0,738612.561339034,0,0,0
9015.73256789038,40,2349.8,2211.8,2079,0,0,738612.561339497,0,0,0
9015.77256695678,40,2351.6,2217.4,2081.8,0,0,738612.56133996,0,0,0
9015.81256602318,40,2358.8,2218.6,2085.6,0,0,738612.561340423,0,0,0
9015.85256508958,40,2359.8,2224.8,2083,0,0,738612.561340886,0,0,0
9015.89256415598,40,2365.6,2226.4,2088.4,0,0,738612.561341349,0,0,0
9015.93256322238,40,2368,2235.6,2090,0,0,738612.561341812,0,0,0
9015.97256228878,40,2375,2229.6,2088.6,0,0,738612.561342275,0,0,0
9016.01256135518,40,2379.4,2233.6,2087.8,0,0,738612.561342738,0,0,0
9016.05256042158,40,2380.6,2231,2086.8,0,0,738612.561343201,0,0,0
9016.09255948798,40,2379,2239.6,2085.4,0,0,738612.561343664,0,0,0
9016.13255855438,40,2383.8,2241.8,2092.4,0,0,738612.561344127,0,0,0
9016.17255762078,40,2387.8,2243.2,2092.6,0,0,738612.56134459,0,0,0
9016.21255668718,40,2383.6,2258.6,2103.6,0,0,738612.561345053,0,0,0
9016.25255575358,40,2391.4,2261.2,2103.4,0,0,738612.561345516,0,0,0
9016.29255481998,40,2386.4,2265.8,2114.8,0,0,738612.561345979,0,0,0
9016.33255388638,40,2378.2,2273,2118,0,0,738612.561346442,0,0,0
9016.37255295278,40,2376,2275.8,2118.6,0,0,738612.561346904,0,0,0
9016.41255201918,40,2383,2277.8,2118.6,0,0,738612.561347367,0,0,0
9016.45255108558,40,2389,2281.4,2120.6,0,0,738612.56134783,0,0,0
9016.49255015198,40,2393.8,2288.6,2124,0,0,738612.561348293,0,0,0
9016.53254921838,40,2401,2295.4,2122,0,0,738612.561348756,0,0,0
9016.57254828478,40,2402.6,2292,2125.8,0,0,738612.561349219,0,0,0
9016.61254735118,40,2406.8,2300.4,2125.8,0,0,738612.561349682,0,0,0
9016.65254641758,40,2404.8,2302.4,2131.8,0,0,738612.561350145,0,0,0
9016.69254548398,40,2408.4,2299.6,2130.6,0,0,738612.561350608,0,0,0
9016.73254455038,40,2409.2,2310.2,2132.2,0,0,738612.561351071,0,0,0
9016.77254361678,40,2409.2,2317.4,2137,0,0,738612.561351534,0,0,0
9016.81254268318,40,2407,2325.2,2141.2,0,0,738612.561351997,0,0,0
9016.85254174958,40,2407.6,2329,2149.8,0,0,738612.56135246,0,0,0
9016.89254081598,40,2399.4,2332,2150,0,0,738612.561352923,0,0,0
9016.93253988238,40,2395.2,2332,2161,0,0,738612.561353386,0,0,0
9016.97253894878,40,2397.2,2340.8,2158,0,0,738612.561353849,0,0,0
9017.01253801518,40,2392.2,2345,2162.4,0,0,738612.561354312,0,0,0
9017.05253708158,40,2389.2,2342.4,2167.6,0,0,738612.561354775,0,0,0
9017.09253614798,40,2388,2353,2172.2,0,0,738612.561355238,0,0,0
9017.13253521438,40,2396,2354.2,2170.4,0,0,738612.561355701,0,0,0
9017.17253428078,40,2389.4,2358.2,2174.6,0,0,738612.561356164,0,0,0
9017.21253334718,40,2394.6,2363.2,2179.8,0,0,738612.561356627,0,0,0
9017.25253241358,40,2390.8,2367.4,2179,0,0,738612.561357089,0,0,0
9017.29253147998,40,2387.6,2370.4,2183,0,0,738612.561357552,0,0,0
9017.33253054638,40,2390.4,2377.4,2190.4,0,0,738612.561358015,0,0,0
9017.37252961278,40,2385,2378.4,2188.2,0,0,738612.561358478,0,0,0
9017.41252867918,40,2385.4,2384.2,2195,0,0,738612.561358941,0,0,0
9017.45252774558,40,2377.4,2381.4,2199,0,0,738612.561359404,0,0,0
9017.49252681198,40,2378.2,2387.2,2198.6,0,0,738612.561359867,0,0,0
9017.53252587838,40,2367,2386.8,2207.4,0,0,738612.56136033,0,0,0
9017.57252494478,40,2369.2,2388.4,2208.2,0,0,738612.561360793,0,0,0
9017.61252401118,40,2365,2391.4,2213.6,0,0,738612.561361256,0,0,0
9017.65252307758,40,2360,2394.2,2221.2,0,0,738612.561361719,0,0,0
9017.69252214398,40,2361,2396.4,2219.2,0,0,738612.561362182,0,0,0
9017.73252121038,40,2352.2,2398.6,2223,0,0,738612.561362645,0,0,0
9017.77252027678,40,2354.4,2403.8,2227.6,0,0,738612.561363108,0,0,0
9017.81251934318,40,2350.6,2409.6,2234.4,0,0,738612.561363571,0,0,0
9017.85251840958,40,2349.6,2411.6,2231,0,0,738612.561364034,0,0,0
9017.89251747598,40,2344.6,2411.4,2239.6,0,0,738612.561364497,0,0,0
9017.93251654238,40,2342.2,2415,2239.6,0,0,738612.56136496,0,0,0
9017.97251560878,40,2341.2,2419.4,2246.2,0,0,738612.561365423,0,0,0
9018.01251467518,40,2334,2417.8,2248.2,0,0,738612.561365886,0,0,0
9018.05251374158,40,2325.2,2418,2257,0,0,738612.561366349,0,0,0
9018.09251280798,40,2325.6,2421,2261.4,0,0,738612.561366812,0,0,0
9018.13251187438,40,2322.2,2418.2,2261.4,0,0,738612.561367274,0,0,0
9018.17251094078,40,2317,2419.4,2265.6,0,0,738612.561367737,0,0,0
9018.21251000718,40,2313.2,2426.8,2270.8,0,0,738612.5613682,0,0,0
9018.25250907358,40,2311.8,2424.6,2277.4,0,0,738612.561368663,0,0,0
9018.29250813998,40,2300.6,2424.2,2285,0,0,738612.561369126,0,0,0
9018.33250720638,40,2302.6,2422,2285.8,0,0,738612.561369589,0,0,0
9018.37250627278,40,2296.8,2425.4,2286.4,0,0,738612.561370052,0,0,0
9018.41250533918,40,2292,2431.4,2291.2,0,0,738612.561370515,0,0,0
9018.45250440558,40,2294.8,2429.2,2296.2,0,0,738612.561370978,0,0,0
9018.49250347198,40,2290,2431.6,2297,0,0,738612.561371441,0,0,0
9018.53250253838,40,2285.4,2426,2304,0,0,738612.561371904,0,0,0
9018.57250160478,40,2279.4,2427.4,2308.2,0,0,738612.561372367,0,0,0
9018.61250067118,40,2277,2422.6,2313.8,0,0,738612.56137283,0,0,0
9018.65249973758,40,2272.8,2424.4,2313.6,0,0,738612.561373293,0,0,0
9018.69249880398,40,2268.8,2427.4,2322.6,0,0,738612.561373756,0,0,0
9018.73249787038,40,2263.4,2427.8,2326.8,0,0,738612.561374219,0,0,0
9018.77249693678,40,2263.2,2425,2331.4,0,0,738612.561374682,0,0,0
9018.81249600318,40,2258.2,2426.6,2331.6,0,0,738612.561375145,0,0,0
9018.85249506958,40,2251.8,2416.8,2333,0,0,738612.561375608,0,0,0
9018.89249413598,40,2248,2420.2,2339.8,0,0,738612.56137607,0,0,0
9018.93249320238,40,2250.6,2424.4,2346.8,0,0,738612.561376533,0,0,0
9018.97249226878,40,2240.6,2420.8,2353.4,0,0,738612.561376996,0,0,0
9019.01249133518,40,2243.2,2419,2350.4,0,0,738612.561377459,0,0,0
9019.05249040158,40,2241.2,2423.4,2355.2,0,0,738612.561377922,0,0,0
9019.09248946798,40,2237.8,2422.4,2357.4,0,0,738612.561378385,0,0,0
9019.13248853438,40,2234.2,2419.4,2362.2,0,0,738612.561378848,0,0,0
9019.17248760078,40,2237.2,2419.2,2354.2,0,0,738612.561379311,0,0,0
9019.21248666718,40,2236.8,2417.4,2361,0,0,738612.561379774,0,0,0
9019.25248573358,40,2235.4,2411.6,2352.8,0,0,738612.561380237,0,0,0
